rosbagTimestamp,gas,data,steering_wheel,data,break_value,data,wheels_encoder,data,rear_wheel_speed,data,hall_l_data,data,hall_r_data,data,chart_state,data,imu_temp,data,eve_info_reg,data
1524736490008396644,,81,,516,,2006,,507,,1.90100002289,,36688,,36809,,0,,25,,24
1524736490058432609,,82,,516,,2004,,507,,1.91999995708,,36694,,36814,,0,,25,,24
1524736490108232357,,89,,516,,2006,,507,,1.88699996471,,36699,,36820,,0,,25,,24
1524736490158141734,,90,,516,,2005,,507,,1.86000001431,,36705,,36825,,0,,25,,24
1524736490208277081,,85,,516,,2009,,507,,1.83800005913,,36710,,36831,,0,,25,,24
1524736490258549662,,84,,516,,2007,,507,,1.83000004292,,36716,,36837,,0,,25,,24
1524736490308525696,,85,,520,,2004,,507,,1.82099997997,,36721,,36842,,0,,25,,24
1524736490358607582,,82,,525,,2011,,503,,1.81700003147,,36727,,36848,,0,,25,,24
1524736490408239425,,92,,526,,2004,,498,,1.80799996853,,36732,,36853,,0,,25,,24
1524736490458237835,,76,,526,,2009,,498,,1.74399995804,,36738,,36859,,0,,25,,24
1524736490508245975,,80,,526,,2007,,498,,1.80799996853,,36743,,36864,,0,,25,,24
1524736490558055587,,87,,526,,2010,,498,,1.85099995136,,36749,,36871,,0,,25,,24
1524736490608257556,,88,,526,,2012,,498,,1.83800005913,,36754,,36876,,0,,25,,24
1524736490658315798,,85,,525,,2008,,498,,1.83800005913,,36759,,36883,,0,,25,,24
1524736490708254868,,89,,525,,2013,,498,,1.80799996853,,36765,,36888,,0,,25,,24
1524736490758532137,,84,,523,,2015,,498,,1.79600000381,,36770,,36894,,0,,25,,24
1524736490808396706,,84,,520,,2009,,498,,1.81299996376,,36775,,36899,,0,,25,,24
1524736490858361266,,91,,520,,2007,,500,,1.82500004768,,36781,,36905,,0,,25,,24
1524736490908418587,,85,,519,,2010,,504,,1.82500004768,,36786,,36910,,0,,25,,24
1524736490958727823,,86,,519,,2012,,504,,1.83399999142,,36792,,36917,,0,,25,,24
1524736491008166842,,87,,519,,2009,,504,,1.82500004768,,36797,,36922,,0,,25,,24
1524736491058360981,,96,,519,,2009,,504,,1.82099997997,,36802,,36927,,0,,25,,24
1524736491108345526,,91,,519,,2002,,504,,1.7879999876,,36808,,36933,,0,,25,,24
1524736491158006009,,90,,519,,2009,,504,,1.86000001431,,36813,,36938,,0,,25,,24
1524736491208075910,,94,,519,,2004,,504,,1.83800005913,,36819,,36944,,0,,25,,24
1524736491258235188,,87,,519,,2010,,504,,1.79999995232,,36825,,36949,,0,,25,,24
1524736491308364007,,83,,519,,2009,,504,,1.86000001431,,36830,,36955,,0,,25,,24
1524736491357941855,,87,,519,,2015,,504,,1.77999997139,,36836,,36960,,0,,25,,24
1524736491408171475,,89,,519,,2009,,504,,1.7840000391,,36841,,36965,,0,,25,,24
1524736491458371005,,84,,519,,2008,,504,,1.79200005531,,36846,,36971,,0,,25,,24
1524736491508469066,,90,,519,,2003,,504,,1.77999997139,,36852,,36976,,0,,25,,24
1524736491558153465,,92,,520,,2007,,504,,1.79200005531,,36857,,36981,,0,,25,,24
1524736491608111386,,92,,520,,2002,,504,,1.77999997139,,36862,,36987,,0,,25,,24
1524736491659119267,,84,,523,,2011,,503,,1.74000000954,,36869,,36992,,0,,25,,24
1524736491708278622,,94,,525,,2005,,500,,1.73199999332,,36875,,36998,,0,,25,,24
1524736491758392766,,84,,526,,2008,,498,,1.73599994183,,36880,,37003,,0,,25,,24
1524736491808327687,,96,,528,,2007,,497,,1.71700000763,,36887,,37008,,0,,25,,24
1524736491858270044,,87,,528,,2006,,497,,1.76400005817,,36892,,37014,,0,,25,,24
1524736491908159524,,85,,528,,2009,,497,,1.77600002289,,36897,,37019,,0,,25,,24
1524736491958846602,,92,,528,,2010,,497,,1.73199999332,,36903,,37025,,0,,25,,24
1524736492008329130,,92,,528,,2005,,497,,1.75600004196,,36909,,37030,,0,,25,,24
1524736492058692088,,95,,528,,2007,,495,,1.82500004768,,36914,,37036,,0,,25,,24
1524736492108386455,,89,,528,,2005,,495,,1.79600000381,,36920,,37041,,0,,25,,24
1524736492158288103,,93,,528,,2011,,495,,1.80400002003,,36925,,37047,,0,,25,,24
1524736492208478687,,92,,528,,2003,,497,,1.81299996376,,36931,,37052,,0,,25,,24
1524736492258085392,,94,,528,,2002,,497,,1.82500004768,,36936,,37057,,0,,25,,24
1524736492308133484,,84,,528,,2007,,497,,1.81299996376,,36941,,37063,,0,,25,,24
1524736492357966059,,96,,528,,2004,,497,,1.83000004292,,36947,,37069,,0,,25,,24
1524736492408157883,,86,,531,,2010,,497,,1.85099995136,,36952,,37074,,0,,25,,24
1524736492458800560,,91,,531,,2009,,495,,1.86000001431,,36958,,37080,,0,,25,,24
1524736492508093452,,85,,531,,2007,,495,,1.85599994659,,36963,,37085,,0,,25,,24
1524736492558178398,,94,,531,,2007,,495,,1.85599994659,,36969,,37091,,0,,25,,24
1524736492608030812,,89,,531,,2008,,495,,1.82099997997,,36974,,37096,,0,,25,,24
1524736492658756437,,83,,531,,2009,,495,,1.92900002003,,36980,,37102,,0,,25,,24
1524736492708287726,,86,,531,,2008,,495,,1.83800005913,,36985,,37107,,0,,25,,24
1524736492758384013,,88,,531,,2007,,495,,1.90499997139,,36991,,37113,,0,,25,,24
1524736492808120534,,87,,531,,2008,,495,,1.91499996185,,36996,,37118,,0,,25,,24
1524736492858534924,,90,,531,,2006,,495,,1.81700003147,,37002,,37124,,0,,25,,24
1524736492908311721,,92,,531,,2010,,495,,1.83000004292,,37007,,37129,,0,,25,,24
1524736492958836875,,85,,531,,2008,,495,,1.84700000286,,37012,,37135,,0,,25,,24
1524736493008252956,,88,,531,,2004,,495,,1.84700000286,,37018,,37140,,0,,25,,24
1524736493058824765,,88,,531,,2008,,495,,1.82500004768,,37023,,37146,,0,,25,,24
1524736493108148491,,92,,531,,2011,,495,,1.83399999142,,37029,,37151,,0,,25,,24
1524736493158854558,,91,,531,,2007,,495,,1.82500004768,,37036,,37157,,0,,25,,24
1524736493208214302,,89,,533,,2002,,495,,1.80799996853,,37042,,37162,,0,,25,,24
1524736493258526761,,91,,534,,2009,,492,,1.81700003147,,37047,,37168,,0,,25,,24
1524736493308337811,,95,,534,,2002,,492,,1.84300005436,,37052,,37173,,0,,25,,24
1524736493358871837,,86,,534,,2007,,492,,1.88300001621,,37058,,37179,,0,,25,,24
1524736493408220652,,90,,534,,2010,,492,,1.75999999046,,37064,,37184,,0,,25,,24
1524736493458270256,,88,,537,,2009,,492,,1.82500004768,,37069,,37190,,0,,25,,24
1524736493508170286,,92,,537,,2013,,492,,1.84700000286,,37074,,37196,,0,,25,,24
1524736493558384078,,91,,537,,2005,,489,,1.83399999142,,37080,,37202,,0,,25,,24
1524736493608326424,,86,,537,,2011,,489,,1.82500004768,,37086,,37209,,0,,25,,24
1524736493658389585,,88,,537,,2003,,489,,1.80400002003,,37091,,37214,,0,,25,,24
1524736493708228723,,87,,537,,2008,,489,,1.81700003147,,37096,,37220,,0,,25,,24
1524736493758382324,,88,,537,,2003,,489,,1.82099997997,,37102,,37225,,0,,25,,24
1524736493808167902,,92,,537,,2010,,489,,1.80400002003,,37107,,37231,,0,,25,,24
1524736493858324236,,88,,537,,2014,,489,,1.80400002003,,37113,,37236,,0,,25,,24
1524736493908031696,,94,,537,,2015,,489,,1.81700003147,,37118,,37242,,0,,25,,24
1524736493957996658,,93,,537,,2011,,489,,1.80400002003,,37124,,37247,,0,,25,,24
1524736494008130178,,82,,537,,2005,,489,,1.7879999876,,37129,,37252,,0,,25,,24
1524736494058711389,,86,,537,,2004,,489,,1.77600002289,,37134,,37258,,0,,25,,24
1524736494108243710,,85,,537,,2007,,489,,1.81700003147,,37140,,37264,,0,,25,,24
1524736494158635508,,92,,537,,2008,,489,,1.86899995804,,37145,,37270,,0,,25,,24
1524736494208584707,,87,,537,,2005,,489,,1.88300001621,,37151,,37275,,0,,25,,24
1524736494258699687,,82,,537,,2008,,489,,1.88300001621,,37156,,37281,,0,,25,,24
1524736494308210729,,91,,537,,2003,,489,,1.79200005531,,37162,,37286,,0,,25,,24
1524736494358533518,,84,,537,,2002,,489,,1.82099997997,,37168,,37292,,0,,25,,24
1524736494408171385,,89,,538,,2004,,489,,1.81299996376,,37173,,37299,,0,,25,,24
1524736494458416725,,88,,538,,2005,,486,,1.82099997997,,37179,,37304,,0,,25,,24
1524736494508427992,,90,,538,,2010,,486,,1.83399999142,,37184,,37310,,0,,25,,24
1524736494558687179,,89,,538,,2003,,486,,1.83000004292,,37189,,37315,,0,,25,,24
1524736494608038589,,85,,538,,2005,,486,,1.82500004768,,37195,,37320,,0,,25,,24
1524736494658731004,,93,,538,,2012,,486,,1.80799996853,,37200,,37326,,0,,25,,24
1524736494708397891,,95,,538,,2010,,486,,1.83399999142,,37205,,37331,,0,,25,,24
1524736494758576032,,94,,538,,2011,,486,,1.84300005436,,37211,,37337,,0,,25,,24
1524736494808264635,,84,,538,,2008,,486,,1.87800002098,,37216,,37342,,0,,25,,24
1524736494858552290,,84,,538,,2008,,486,,1.84700000286,,37221,,37348,,0,,25,,24
1524736494908555198,,84,,538,,2012,,486,,1.85099995136,,37227,,37353,,0,,25,,24
1524736494958672684,,93,,538,,2007,,486,,1.81700003147,,37232,,37358,,0,,25,,24
1524736495008201925,,90,,538,,2007,,486,,1.7879999876,,37239,,37364,,0,,25,,24
1524736495058776062,,84,,538,,2011,,486,,1.79600000381,,37245,,37369,,0,,25,,24
1524736495108129365,,86,,538,,2009,,486,,1.79200005531,,37250,,37375,,0,,25,,24
1524736495158703844,,88,,538,,2007,,486,,1.79999995232,,37257,,37380,,0,,25,,24
1524736495208236545,,89,,538,,2010,,486,,1.79200005531,,37263,,37385,,0,,25,,24
1524736495258671890,,85,,538,,2010,,486,,1.79200005531,,37268,,37391,,0,,25,,24
1524736495308241491,,87,,538,,2006,,486,,1.7879999876,,37274,,37396,,0,,25,,24
1524736495358689370,,94,,538,,2008,,486,,1.81700003147,,37279,,37402,,0,,25,,24
1524736495408234849,,90,,538,,2012,,486,,1.80799996853,,37285,,37407,,0,,25,,24
1524736495458601417,,86,,538,,2008,,486,,1.79600000381,,37290,,37413,,0,,25,,24
1524736495508664365,,93,,538,,2008,,486,,1.79600000381,,37295,,37418,,0,,25,,24
1524736495558674526,,94,,538,,2005,,486,,1.7840000391,,37301,,37424,,0,,25,,24
1524736495608239973,,95,,538,,2008,,486,,1.81700003147,,37307,,37429,,0,,25,,24
1524736495658575705,,89,,538,,2004,,486,,1.85599994659,,37314,,37434,,0,,25,,24
1524736495708334303,,92,,538,,2013,,486,,1.83800005913,,37319,,37440,,0,,25,,24
1524736495758696339,,95,,538,,2005,,486,,1.79600000381,,37325,,37446,,0,,25,,24
1524736495808286961,,88,,538,,2002,,486,,1.79200005531,,37331,,37451,,0,,25,,24
1524736495858684321,,86,,538,,2010,,486,,1.83000004292,,37337,,37457,,0,,25,,24
1524736495908389639,,99,,538,,2002,,486,,1.81299996376,,37342,,37462,,0,,25,,24
1524736495958585523,,92,,538,,2007,,486,,1.7879999876,,37348,,37468,,0,,25,,24
1524736496008316775,,93,,538,,2005,,486,,1.7879999876,,37353,,37473,,0,,25,,24
1524736496058908406,,89,,538,,2007,,486,,1.80799996853,,37358,,37478,,0,,25,,24
1524736496108396638,,87,,538,,2009,,486,,1.79600000381,,37364,,37484,,0,,25,,24
1524736496159081290,,88,,538,,2011,,486,,1.77999997139,,37369,,37489,,0,,25,,24
1524736496208366488,,98,,538,,2010,,486,,1.77999997139,,37375,,37495,,0,,25,,24
1524736496258863252,,88,,538,,2007,,486,,1.80400002003,,37380,,37500,,0,,25,,24
1524736496308310418,,92,,538,,2003,,486,,1.85099995136,,37386,,37506,,0,,25,,24
1524736496358876543,,94,,538,,2008,,486,,1.79200005531,,37391,,37512,,0,,25,,24
1524736496408375180,,93,,538,,2005,,486,,1.84700000286,,37397,,37517,,0,,25,,24
1524736496458183992,,92,,538,,2010,,486,,1.86500000954,,37402,,37523,,0,,25,,24
1524736496508200662,,89,,538,,2008,,486,,1.83800005913,,37408,,37528,,0,,25,,24
1524736496558532797,,87,,538,,2009,,486,,1.83800005913,,37414,,37534,,0,,25,,24
1524736496608096305,,93,,538,,2008,,486,,1.85099995136,,37419,,37540,,0,,25,,24
1524736496658633167,,89,,537,,2002,,486,,1.85099995136,,37424,,37546,,0,,25,,24
1524736496708443128,,92,,537,,2011,,486,,1.84700000286,,37430,,37552,,0,,25,,24
1524736496758602641,,96,,533,,2010,,486,,1.84700000286,,37436,,37557,,0,,25,,24
1524736496808327295,,88,,531,,2012,,489,,1.85099995136,,37441,,37563,,0,,25,,24
1524736496858862320,,85,,531,,2004,,490,,1.86000001431,,37447,,37568,,0,,25,,24
1524736496908309800,,93,,531,,2012,,492,,1.86000001431,,37452,,37574,,0,,25,,24
1524736496958321091,,85,,531,,2005,,492,,1.86000001431,,37458,,37579,,0,,25,,24
1524736497008365650,,96,,528,,2010,,492,,1.82099997997,,37463,,37585,,0,,25,,24
1524736497058610939,,97,,528,,2009,,492,,1.90999996662,,37469,,37590,,0,,25,,24
1524736497108415700,,91,,528,,2000,,495,,1.90499997139,,37474,,37596,,0,,25,,24
1524736497158604455,,89,,528,,2004,,495,,1.97300004959,,37480,,37602,,0,,25,,24
1524736497208375037,,88,,528,,2006,,495,,1.87399995327,,37486,,37607,,0,,25,,24
1524736497258651569,,88,,528,,2009,,495,,1.84700000286,,37491,,37613,,0,,25,,24
1524736497308196309,,84,,528,,2008,,495,,1.86899995804,,37497,,37619,,0,,25,,24
1524736497358789904,,89,,528,,2011,,495,,1.87800002098,,37503,,37624,,0,,25,,24
1524736497408285965,,91,,528,,2007,,495,,1.87399995327,,37509,,37630,,0,,25,,24
1524736497458684134,,91,,526,,2009,,495,,1.87800002098,,37514,,37635,,0,,25,,24
1524736497508226487,,85,,520,,2008,,495,,1.87800002098,,37520,,37641,,0,,25,,24
1524736497559019729,,84,,514,,2009,,500,,1.88699996471,,37525,,37647,,0,,25,,24
1524736497608200879,,91,,513,,2006,,504,,1.90499997139,,37531,,37653,,0,,25,,24
1524736497658950475,,93,,513,,2010,,509,,1.90100002289,,37537,,37659,,0,,25,,24
1524736497708553113,,92,,513,,2007,,509,,1.9240000248,,37542,,37664,,0,,25,,24
1524736497758827858,,86,,513,,2010,,509,,1.95799994469,,37548,,37670,,0,,25,,24
1524736497808369655,,88,,513,,2007,,509,,1.93900001049,,37553,,37676,,0,,25,,24
1524736497858754165,,87,,513,,2007,,509,,1.89199995995,,37559,,37682,,0,,25,,24
1524736497908330001,,92,,513,,2007,,509,,1.84300005436,,37565,,37688,,0,,25,,24
1524736497958420054,,94,,513,,2007,,509,,1.89600002766,,37570,,37694,,0,,25,,24
1524736498008720392,,94,,513,,2009,,509,,1.91499996185,,37576,,37699,,0,,25,,24
1524736498058533158,,94,,513,,2006,,509,,1.90999996662,,37582,,37705,,0,,25,,24
1524736498108315364,,94,,513,,2011,,509,,1.89600002766,,37587,,37711,,0,,25,,24
1524736498158630789,,92,,513,,2011,,509,,1.89600002766,,37593,,37716,,0,,25,,24
1524736498208321470,,86,,513,,2009,,509,,1.88300001621,,37599,,37722,,0,,25,,24
1524736498258558362,,84,,513,,2006,,509,,1.87399995327,,37604,,37728,,0,,25,,24
1524736498308457444,,99,,513,,2004,,509,,1.89600002766,,37610,,37733,,0,,25,,24
1524736498358724396,,83,,513,,2010,,509,,1.89199995995,,37615,,37739,,0,,25,,24
1524736498408521997,,90,,510,,2007,,510,,1.86500000954,,37621,,37745,,0,,25,,24
1524736498458869263,,87,,510,,2003,,510,,1.84300005436,,37627,,37751,,0,,25,,24
1524736498508310527,,88,,510,,2003,,510,,1.95799994469,,37633,,37757,,0,,25,,24
1524736498558515366,,85,,510,,2014,,510,,1.90499997139,,37638,,37763,,0,,25,,24
1524736498608345568,,92,,510,,2008,,510,,1.86000001431,,37644,,37769,,0,,25,,24
1524736498658320993,,92,,510,,2009,,510,,1.86000001431,,37649,,37774,,0,,25,,24
1524736498708299934,,88,,510,,2013,,510,,1.86500000954,,37655,,37780,,0,,25,,24
1524736498758564953,,90,,510,,2010,,510,,1.83800005913,,37661,,37786,,0,,25,,24
1524736498808486337,,94,,509,,2005,,510,,1.83399999142,,37666,,37791,,0,,25,,24
1524736498858484935,,91,,509,,2001,,510,,1.85599994659,,37672,,37797,,0,,25,,24
1524736498908508364,,94,,509,,2012,,510,,1.86000001431,,37677,,37802,,0,,25,,24
1524736498958593509,,94,,509,,2005,,513,,1.85599994659,,37683,,37808,,0,,25,,24
1524736499008267015,,91,,509,,2005,,513,,1.83800005913,,37689,,37814,,0,,25,,24
1524736499058757272,,92,,509,,2008,,513,,1.83399999142,,37694,,37819,,0,,25,,24
1524736499108431788,,85,,509,,2006,,513,,1.86000001431,,37700,,37825,,0,,25,,24
1524736499158943403,,91,,507,,2009,,513,,1.92900002003,,37705,,37831,,0,,25,,24
1524736499208288279,,96,,507,,2009,,513,,1.91999995708,,37711,,37836,,0,,25,,24
1524736499258746156,,91,,507,,2011,,513,,1.88300001621,,37717,,37842,,0,,25,,24
1524736499308329983,,86,,507,,2003,,513,,1.87399995327,,37722,,37848,,0,,25,,24
1524736499358625159,,97,,507,,2008,,513,,1.88699996471,,37728,,37853,,0,,25,,24
1524736499408419913,,95,,507,,2009,,513,,1.91499996185,,37733,,37859,,0,,25,,24
1524736499458818170,,93,,507,,2006,,513,,1.91999995708,,37739,,37865,,0,,25,,24
1524736499508238603,,81,,507,,2001,,513,,1.90999996662,,37745,,37871,,0,,25,,24
1524736499558535325,,94,,507,,2012,,513,,1.90999996662,,37750,,37876,,0,,25,,24
1524736499608182266,,90,,507,,2005,,513,,1.92900002003,,37756,,37882,,0,,25,,24
1524736499658527890,,93,,507,,2006,,513,,1.93400001526,,37762,,37888,,0,,25,,24
1524736499708273637,,94,,507,,2011,,513,,1.94799995422,,37767,,37894,,0,,25,,24
1524736499758391108,,84,,507,,2012,,513,,1.96300005913,,37773,,37899,,0,,25,,24
1524736499808075477,,89,,507,,2010,,513,,1.9240000248,,37779,,37905,,0,,25,,24
1524736499858406188,,93,,507,,2004,,513,,1.86000001431,,37785,,37911,,0,,25,,24
1524736499908285065,,84,,507,,2010,,513,,1.94299995899,,37790,,37916,,0,,25,,24
1524736499958709145,,89,,507,,2011,,513,,2.007999897,,37796,,37922,,0,,25,,24
1524736500008397099,,94,,507,,2010,,513,,1.95799994469,,37801,,37928,,0,,25,,24
1524736500058526406,,88,,507,,2002,,513,,1.88300001621,,37807,,37933,,0,,25,,24
1524736500108220688,,87,,507,,2008,,513,,1.87800002098,,37813,,37939,,0,,25,,24
1524736500158598941,,88,,507,,2015,,513,,1.88300001621,,37818,,37945,,0,,25,,24
1524736500208572216,,80,,507,,2011,,513,,1.88699996471,,37824,,37950,,0,,25,,24
1524736500258862762,,90,,507,,2010,,513,,1.87800002098,,37829,,37956,,0,,25,,24
1524736500308344936,,88,,507,,2004,,513,,1.86899995804,,37835,,37962,,0,,25,,24
1524736500358666998,,94,,507,,2013,,513,,1.85599994659,,37841,,37967,,0,,25,,24
1524736500408473503,,92,,507,,2009,,513,,1.84300005436,,37846,,37973,,0,,25,,24
1524736500458713962,,92,,507,,2005,,513,,1.84700000286,,37852,,37978,,0,,25,,24
1524736500508221424,,91,,507,,2012,,513,,1.84300005436,,37857,,37984,,0,,25,,24
1524736500558449888,,88,,507,,2008,,513,,1.83000004292,,37863,,37989,,0,,25,,24
1524736500608062147,,91,,509,,2008,,513,,1.83800005913,,37868,,37995,,0,,25,,24
1524736500658406108,,89,,510,,2007,,513,,1.87800002098,,37874,,38001,,0,,25,,24
1524736500708377451,,85,,510,,2011,,510,,1.88699996471,,37879,,38006,,0,,25,,24
1524736500758646560,,95,,510,,2012,,510,,1.82099997997,,37885,,38012,,0,,25,,24
1524736500808165514,,85,,513,,2008,,510,,1.83399999142,,37890,,38019,,0,,25,,24
1524736500858402920,,85,,513,,2010,,510,,1.83000004292,,37896,,38024,,0,,25,,24
1524736500908268555,,87,,513,,2011,,510,,1.85599994659,,37901,,38030,,0,,25,,24
1524736500958591454,,85,,513,,2009,,510,,1.86500000954,,37907,,38035,,0,,25,,24
1524736501008197923,,84,,513,,2007,,510,,1.85099995136,,37913,,38041,,0,,25,,24
1524736501058582290,,87,,513,,2009,,510,,1.86000001431,,37918,,38047,,0,,25,,24
1524736501108448495,,79,,513,,2010,,510,,1.87399995327,,37924,,38052,,0,,25,,24
1524736501158465935,,68,,513,,2008,,510,,1.88300001621,,37929,,38058,,0,,25,,24
1524736501208288894,,65,,513,,2012,,510,,1.84700000286,,37935,,38063,,0,,25,,24
1524736501258622154,,66,,513,,2010,,510,,1.81700003147,,37940,,38069,,0,,25,,24
1524736501308423271,,58,,513,,2010,,510,,1.77999997139,,37945,,38074,,0,,25,,24
1524736501358710669,,0,,513,,2006,,510,,1.84300005436,,37951,,38079,,0,,25,,24
1524736501408226793,,0,,513,,2008,,510,,1.82099997997,,37956,,38085,,0,,25,,24
1524736501458453891,,42,,513,,2002,,510,,1.65199995041,,37961,,38089,,0,,25,,24
1524736501508290119,,0,,513,,1997,,510,,1.57799994946,,37966,,38094,,0,,25,,24
1524736501558373663,,0,,513,,2008,,510,,1.50199997425,,37971,,38098,,0,,25,,24
1524736501608262632,,0,,513,,2004,,510,,1.46300005913,,37975,,38103,,0,,25,,24
1524736501658601327,,0,,513,,2008,,510,,1.37300002575,,37980,,38107,,0,,25,,24
1524736501708207368,,0,,513,,2011,,510,,1.30400002003,,37983,,38111,,0,,25,,24
1524736501758528764,,0,,513,,2010,,510,,1.27199995518,,37987,,38115,,0,,25,,24
1524736501808243361,,0,,513,,2011,,510,,1.22300004959,,37991,,38118,,0,,25,,24
1524736501858539524,,0,,513,,2005,,510,,1.16400003433,,37994,,38122,,0,,25,,24
1524736501908633099,,0,,513,,2002,,510,,1.10800004005,,37997,,38125,,0,,25,,24
1524736501958622151,,0,,513,,2006,,510,,1.0759999752,,38000,,38128,,0,,25,,24
1524736502008547921,,0,,513,,2012,,510,,1.03199994564,,38003,,38131,,0,,25,,24
1524736502058616890,,0,,513,,2011,,510,,0.981000006199,,38006,,38134,,0,,25,,24
1524736502108405780,,0,,513,,2014,,510,,0.940999984741,,38009,,38137,,0,,25,,24
1524736502158671562,,0,,513,,1999,,510,,0.90499997139,,38012,,38139,,0,,25,,24
1524736502208610183,,0,,513,,2005,,510,,0.884000003338,,38014,,38142,,0,,25,,24
1524736502258564218,,0,,513,,2005,,510,,0.846000015736,,38016,,38144,,0,,25,,24
1524736502308345559,,0,,513,,2007,,510,,0.804000020027,,38020,,38147,,0,,25,,24
1524736502358615262,,0,,513,,2008,,510,,0.758000016212,,38022,,38149,,0,,25,,24
1524736502408336597,,0,,513,,2006,,510,,0.728999972343,,38024,,38151,,0,,25,,24
1524736502458438645,,0,,513,,2012,,510,,0.722000002861,,38026,,38153,,0,,25,,24
1524736502508246159,,0,,513,,2011,,510,,0.698000013828,,38028,,38156,,0,,25,,24
1524736502558426768,,0,,513,,2017,,510,,0.635999977589,,38029,,38158,,0,,25,,24
1524736502608344123,,0,,513,,2003,,510,,0.601000010967,,38031,,38159,,0,,25,,24
1524736502658518026,,1,,513,,2007,,510,,0.542999982834,,38033,,38161,,0,,25,,24
1524736502708538047,,0,,513,,2009,,510,,0.485000014305,,38034,,38162,,0,,25,,24
1524736502758538125,,0,,513,,2011,,510,,0.463999986649,,38035,,38163,,0,,25,,24
1524736502808392525,,0,,513,,2005,,510,,0.416000008583,,38038,,38165,,0,,25,,24
1524736502858720888,,0,,513,,2006,,510,,0.395999997854,,38039,,38166,,0,,25,,24
1524736502908399036,,0,,513,,2007,,510,,0.356000006199,,38040,,38167,,0,,25,,24
1524736502958445342,,0,,513,,2004,,510,,0.361000001431,,38041,,38168,,0,,25,,24
1524736503008317322,,0,,513,,2010,,510,,0.310000002384,,38042,,38169,,0,,25,,24
1524736503058627478,,0,,513,,2007,,510,,0.287999987602,,38042,,38169,,0,,25,,24
1524736503108369055,,0,,513,,2002,,510,,0.261999994516,,38043,,38170,,0,,25,,24
1524736503158528541,,0,,513,,2003,,510,,0.236000001431,,38044,,38171,,0,,25,,24
1524736503208373800,,0,,513,,2003,,510,,0.204999998212,,38044,,38171,,0,,25,,24
1524736503258483321,,0,,513,,2008,,510,,0.202000007033,,38044,,38171,,0,,25,,24
1524736503308469748,,0,,513,,2010,,510,,0.193000003695,,38045,,38172,,0,,25,,24
1524736503358404774,,4,,513,,2009,,510,,0.142000004649,,38045,,38172,,0,,25,,24
1524736503408404603,,0,,513,,2009,,510,,0.138999998569,,38045,,38172,,0,,25,,24
1524736503458458478,,0,,513,,2003,,510,,0.138999998569,,38045,,38172,,0,,25,,24
1524736503508160493,,0,,513,,2007,,510,,0.138999998569,,38045,,38172,,0,,25,,24
1524736503558498934,,0,,513,,2013,,510,,0.138999998569,,38045,,38172,,0,,25,,24
1524736503608241660,,0,,513,,2007,,510,,0.138999998569,,38046,,38172,,0,,25,,24
1524736503658592673,,0,,513,,2007,,510,,0.138999998569,,38046,,38172,,0,,25,,24
1524736503708224651,,0,,513,,2006,,510,,0.0680000036955,,38046,,38173,,0,,25,,24
1524736503758453363,,0,,513,,2008,,510,,0.0520000010729,,38046,,38173,,0,,25,,24
1524736503808279228,,0,,513,,2006,,510,,0.0520000010729,,38046,,38173,,0,,25,,24
1524736503858475919,,0,,513,,2001,,510,,0.0520000010729,,38046,,38173,,0,,25,,24
1524736503908254820,,0,,513,,2006,,510,,0.054999999702,,38047,,38174,,0,,25,,24
1524736503958533918,,0,,513,,2003,,510,,0.0659999996424,,38047,,38174,,0,,25,,24
1524736504008212627,,0,,513,,2012,,510,,0.0670000016689,,38047,,38174,,0,,25,,24
1524736504058516548,,0,,513,,2004,,510,,0.0670000016689,,38047,,38174,,0,,25,,24
1524736504108499745,,1,,513,,2007,,510,,0.0670000016689,,38047,,38174,,0,,25,,24
1524736504158470313,,0,,513,,2004,,510,,0.0670000016689,,38047,,38174,,0,,25,,24
1524736504208376140,,0,,513,,2007,,510,,0.0670000016689,,38047,,38174,,0,,25,,24
1524736504258286357,,0,,513,,2005,,510,,0.0670000016689,,38047,,38174,,0,,25,,24
1524736504308304250,,0,,513,,2011,,510,,0.0670000016689,,38047,,38174,,0,,25,,24
1524736504358515434,,0,,516,,2005,,510,,0.0670000016689,,38047,,38174,,0,,25,,24
1524736504408357947,,0,,516,,2012,,510,,0.0670000016689,,38047,,38174,,0,,25,,24
1524736504458530270,,0,,520,,2010,,507,,0.0670000016689,,38047,,38174,,0,,25,,24
1524736504508479614,,0,,520,,2012,,503,,0.0670000016689,,38047,,38174,,0,,25,,24
1524736504558157299,,0,,520,,2006,,503,,0.0670000016689,,38047,,38174,,0,,25,,24
1524736504608260220,,0,,520,,2003,,503,,0.0670000016689,,38047,,38174,,0,,25,,24
1524736504658667962,,0,,520,,2006,,503,,0.0670000016689,,38047,,38174,,0,,25,,24
1524736504708159829,,0,,520,,2000,,503,,0.0670000016689,,38047,,38174,,0,,25,,24
1524736504758493895,,0,,520,,2011,,503,,0.0670000016689,,38047,,38174,,0,,25,,24
1524736504808165707,,0,,520,,2014,,503,,0.0670000016689,,38047,,38174,,0,,25,,24
1524736504858787181,,0,,520,,2012,,503,,0.0670000016689,,38047,,38174,,0,,25,,24
1524736504908197555,,0,,520,,2006,,503,,0.0670000016689,,38047,,38174,,0,,25,,24
1524736504958528644,,0,,520,,2009,,503,,0.0670000016689,,38047,,38174,,0,,25,,24
1524736505008324796,,0,,520,,2005,,503,,0.0670000016689,,38047,,38174,,0,,25,,24
