rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,pose,pose,position,x,y,z,orientation,x,y,z,w,covariance,twist,twist,linear,x,y,z,angular,x,y,z,covariance
1524736419730154599,,250,,1524736419,708214998,"""odom""","""base_link""",,,,-1.45254092433,6.86118019816,0.0,,0.0,0.0,0.772826141514,0.634617802297,"[0.02954612491026731, 0.0007182602149971198, 0.0, 0.0, 0.0, -0.0002684799644838325, 0.0007182602149971189, 0.026397512719755347, 0.0, 0.0, 0.0, -5.322388954461261e-05, 0.0, 0.0, 4.93507031719444e-07, -1.2540296095336907e-18, -1.1432697860784548e-14, 0.0, 0.0, 0.0, -1.2540296095336906e-18, 4.935070322678792e-07, -2.2080716784774144e-24, 0.0, 0.0, 0.0, -1.1432697860784548e-14, -2.208071677942558e-24, 4.93507032267859e-07, 0.0, -0.0002684799644838325, -5.322388954461262e-05, 0.0, 0.0, 0.0, 0.007840567305686864]",,,,0.503308282366,-5.54409574087e-06,0.0,,0.0,0.0,0.00886202549182,"[0.0008117727631728612, -6.644454436177523e-14, 0.0, 0.0, 0.0, -1.41936162086668e-19, -6.644454436175238e-14, 0.0008468924684337413, 0.0, 0.0, 0.0, 3.3790950612416465e-17, 0.0, 0.0, 4.935070317177593e-07, -2.658987920888852e-25, 5.275938453892203e-26, 0.0, 0.0, 0.0, -2.6589879208888533e-25, 4.935070317060533e-07, 9.111694178955872e-32, 0.0, 0.0, 0.0, 5.275938453892207e-26, 9.111174078630588e-32, 4.935070317060533e-07, 0.0, -1.4193616208667347e-19, 3.379095061241649e-17, 0.0, 0.0, 0.0, 0.00013504939236118333]"
1524736419823514448,,251,,1524736419,808018923,"""odom""","""base_link""",,,,-1.46133233025,6.9056179097,0.0,,0.0,0.0,0.772808513269,0.634639269049,"[0.02959332758945421, 0.0007224747110817262, 0.0, 0.0, 0.0, -0.00027479601509636296, 0.0007224747110817256, 0.026424290560854168, 0.0, 0.0, 0.0, -5.448586267154201e-05, 0.0, 0.0, 4.999492374482257e-07, -1.6056684705135668e-21, -1.1097180145609205e-16, 0.0, 0.0, 0.0, -1.6056684705135678e-21, 4.999492374475159e-07, -3.510153699350942e-27, 0.0, 0.0, 0.0, -1.1097180145609203e-16, -3.510153832546837e-27, 4.999492374475156e-07, 0.0, -0.000274796015096363, -5.448586267154201e-05, 0.0, 0.0, 0.0, 0.007810396993451727]",,,,0.435208776606,-3.63038320692e-05,0.0,,0.0,0.0,0.0131430430078,"[0.006087128701144232, -2.9526510226584194e-12, 0.0, 0.0, 0.0, -3.081784974475839e-19, -2.952651022657404e-12, 0.0061277090821177, 0.0, 0.0, 0.0, 7.07947404542516e-17, 0.0, 0.0, 4.999492374458132e-07, -2.6725320045815662e-27, 5.301946977041118e-28, 0.0, 0.0, 0.0, -2.6725320045815676e-27, 4.999492374333979e-07, 1.1284028714390557e-33, 0.0, 0.0, 0.0, 5.3019469770411205e-28, 1.1283720534842378e-33, 4.999492374333979e-07, 0.0, -3.081784974475961e-19, 7.079474045425167e-17, 0.0, 0.0, 0.0, 9.807684263038818e-05]"
1524736419930255772,,252,,1524736419,908516884,"""odom""","""base_link""",,,,-1.47002479078,6.94939711735,0.0,,0.0,0.0,0.773017959284,0.634384138062,"[0.02962762980150825, 0.0007262166869374982, 0.0, 0.0, 0.0, -0.00026881002233994947, 0.0007262166869374972, 0.026440485751425106, 0.0, 0.0, 0.0, -5.335600746923178e-05, 0.0, 0.0, 4.953353933825697e-07, -7.409868684974228e-19, -9.785197614126367e-15, 0.0, 0.0, 0.0, -7.409868684974224e-19, 4.953353937719521e-07, -1.554409084395658e-24, 0.0, 0.0, 0.0, -9.785197614126364e-15, -1.5544090723233092e-24, 4.953353937719315e-07, 0.0, -0.00026881002233994947, -5.335600746923177e-05, 0.0, 0.0, 0.0, 0.007858726585240875]",,,,0.445308360662,-4.55785000891e-06,0.0,,0.0,0.0,0.0086849223723,"[0.0008152370672846463, -4.4899300209826086e-14, 0.0, 0.0, 0.0, -1.5980187291516752e-20, -4.489930020981064e-14, 0.0008506626049712421, 0.0, 0.0, 0.0, 3.805116801696809e-18, 0.0, 0.0, 4.953353933802774e-07, -2.309855466810556e-25, 4.5968657095413187e-26, 0.0, 0.0, 0.0, -2.309855466810554e-25, 4.953353933683519e-07, 9.456659310767009e-32, 0.0, 0.0, 0.0, 4.5968657095413187e-26, 9.457146864922391e-32, 4.953353933683519e-07, 0.0, -1.5980187291517375e-20, 3.805116801696813e-18, 0.0, 0.0, 0.0, 0.00015002043884606607]"
1524736420029658138,,253,,1524736420,8444071,"""odom""","""base_link""",,,,-1.46825936266,6.8605246167,0.0,,0.0,0.0,0.773164657698,0.634205339056,"[0.029061618205693914, 0.0007024401133126839, 0.0, 0.0, 0.0, -0.0002795846899913245, 0.0007024401133126829, 0.025977018475036376, 0.0, 0.0, 0.0, -5.563225272981078e-05, 0.0, 0.0, 4.949899397992516e-07, 8.456089510108404e-19, -1.2223481066953927e-14, 0.0, 0.0, 0.0, 8.456089510108401e-19, 4.949899398570212e-07, 2.063109885609402e-24, 0.0, 0.0, 0.0, -1.2223481066953929e-14, 2.0631098862464104e-24, 4.949899398569915e-07, 0.0, -0.00027958468999132453, -5.563225272981077e-05, 0.0, 0.0, 0.0, 0.007852321102653395]",,,,0.451429805879,4.79070838402e-06,0.0,,0.0,0.0,0.00129313094863,"[0.0008213436687734489, -8.823026091955437e-14, 0.0, 0.0, 0.0, -2.6101720896629283e-17, -8.823026091952306e-14, 0.0008572929045913943, 0.0, 0.0, 0.0, 9.690854026283298e-15, 0.0, 0.0, 4.949899397961843e-07, -2.877132460563073e-25, 5.735427874416393e-26, 0.0, 0.0, 0.0, -2.8771324605630734e-25, 4.949899397843004e-07, 1.3721456843122856e-31, 0.0, 0.0, 0.0, 5.735427874416392e-26, 1.3721286020531478e-31, 4.949899397843004e-07, 0.0, -2.6101720896630102e-17, 9.690854026283295e-15, 0.0, 0.0, 0.0, 0.00014635336283743902]"
1524736420130327938,,254,,1524736420,108611107,"""odom""","""base_link""",,,,-1.4042591602,6.66653675152,0.0,,0.0,0.0,0.773070357225,0.634320284068,"[0.0279534790056591, 0.0006549463492567222, 0.0, 0.0, 0.0, -0.00028343241908509206, 0.0006549463492567209, 0.02507558679301782, 0.0, 0.0, 0.0, -5.6394921698282674e-05, 0.0, 0.0, 4.958749002170352e-07, -1.7191686689772336e-18, -1.0144251188079073e-14, 0.0, 0.0, 0.0, -1.7191686689772334e-18, 4.958749004758561e-07, -4.227700258894005e-24, 0.0, 0.0, 0.0, -1.0144251188079065e-14, -4.227700251166113e-24, 4.958749004758311e-07, 0.0, -0.00028343241908509217, -5.639492169828269e-05, 0.0, 0.0, 0.0, 0.007868954699457172]",,,,0.511901129452,-1.18848192599e-05,0.0,,0.0,0.0,0.00656120734398,"[0.0008278027805567714, -2.2005180442244916e-13, 0.0, 0.0, 0.0, -5.889797966524914e-17, -2.2005180442236482e-13, 0.0008643169931306732, 0.0, 0.0, 0.0, 2.156483387470242e-14, 0.0, 0.0, 4.958749002139362e-07, -2.4050422283979416e-25, 4.7927885715022116e-26, 0.0, 0.0, 0.0, -2.405042228397942e-25, 4.958749002019454e-07, 1.1557774511520468e-31, 0.0, 0.0, 0.0, 4.792788571502212e-26, 1.1558148881558954e-31, 4.958749002019454e-07, 0.0, -5.889797966524885e-17, 2.1564833874702426e-14, 0.0, 0.0, 0.0, 0.00015697342961506943]"
1524736420225646186,,255,,1524736420,208574057,"""odom""","""base_link""",,,,-1.41468406328,6.71898834302,0.0,,0.0,0.0,0.773136519632,0.634239640838,"[0.027998728256296495, 0.0006598344503486997, 0.0, 0.0, 0.0, -0.0003003044970749677, 0.0006598344503486985, 0.02509725194664171, 0.0, 0.0, 0.0, -5.977759222734126e-05, 0.0, 0.0, 4.953704046526039e-07, -1.7202843381026086e-18, -1.1602776445001794e-14, 0.0, 0.0, 0.0, -1.720284338102609e-18, 4.953704048979824e-07, -4.311408585459705e-24, 0.0, 0.0, 0.0, -1.16027764450018e-14, -4.3114085870855294e-24, 4.953704048979533e-07, 0.0, -0.00030030449707496766, -5.977759222734124e-05, 0.0, 0.0, 0.0, 0.007865013201373745]",,,,0.577976972672,-1.06072839969e-05,0.0,,0.0,0.0,0.00558152839112,"[0.0008261958267227234, -1.7934819698104043e-13, 0.0, 0.0, 0.0, -2.1528130551356943e-17, -1.793481969809688e-13, 0.0008625658279292285, 0.0, 0.0, 0.0, 7.813601321711202e-15, 0.0, 0.0, 4.953704046493804e-07, -2.7394559430080368e-25, 5.464576409451726e-26, 0.0, 0.0, 0.0, -2.7394559430080395e-25, 4.953704046374505e-07, 1.3429640523934118e-31, 0.0, 0.0, 0.0, 5.464576409451729e-26, 1.3429435646338512e-31, 4.953704046374505e-07, 0.0, -2.1528130551356848e-17, 7.813601321711204e-15, 0.0, 0.0, 0.0, 0.00015043073597341173]"
1524736420329333018,,256,,1524736420,308597088,"""odom""","""base_link""",,,,-1.42506306163,6.77115834341,0.0,,0.0,0.0,0.773154286352,0.634217982633,"[0.028047765236314578, 0.0006654747261495768, 0.0, 0.0, 0.0, -0.00031817411708014534, 0.0006654747261495754, 0.025119099496025196, 0.0, 0.0, 0.0, -6.337670338235424e-05, 0.0, 0.0, 4.954467959270655e-07, -1.5292930031614325e-18, -1.1593607775697756e-14, 0.0, 0.0, 0.0, -1.5292930031614327e-18, 4.954467960727628e-07, -3.8939666069434726e-24, 0.0, 0.0, 0.0, -1.1593607775697756e-14, -3.893966607466103e-24, 4.954467960727331e-07, 0.0, -0.00031817411708014534, -6.337670338235423e-05, 0.0, 0.0, 0.0, 0.007861800701347297]",,,,0.516800578634,-9.56668568708e-06,0.0,,0.0,0.0,0.00341118875915,"[0.0008238561166857102, -1.4599564043865189e-13, 0.0, 0.0, 0.0, -7.119070633141897e-18, -1.459956404385935e-13, 0.0008600251799421924, 0.0, 0.0, 0.0, 2.5830347470071343e-15, 0.0, 0.0, 4.954467959237429e-07, -2.738970737533947e-25, 5.464769980420707e-26, 0.0, 0.0, 0.0, -2.7389707375339466e-25, 4.954467959118038e-07, 1.3644153774868922e-31, 0.0, 0.0, 0.0, 5.464769980420707e-26, 1.3644690584754736e-31, 4.954467959118038e-07, 0.0, -7.11907063314187e-18, 2.5830347470071363e-15, 0.0, 0.0, 0.0, 0.00015132221469136146]"
1524736420429505394,,257,,1524736420,408480883,"""odom""","""base_link""",,,,-1.43617846782,6.82705020265,0.0,,0.0,0.0,0.773150256287,0.634222895522,"[0.028096700121350692, 0.0006711145052629477, 0.0, 0.0, 0.0, -0.0003289127025768392, 0.0006711145052629468, 0.025140854039456356, 0.0, 0.0, 0.0, -6.553309753683802e-05, 0.0, 0.0, 4.94690595594172e-07, -1.5969376979434633e-18, -1.495734515984188e-14, 0.0, 0.0, 0.0, -1.5969376979434635e-18, 4.946905959854398e-07, -4.498799828607875e-24, 0.0, 0.0, 0.0, -1.495734515984188e-14, -4.4987998250448194e-24, 4.946905959853977e-07, 0.0, -0.0003289127025768392, -6.553309753683803e-05, 0.0, 0.0, 0.0, 0.007855356476646955]",,,,0.591073464497,-8.61453811196e-06,0.0,,0.0,0.0,0.00775074902491,"[0.000819968614772338, -1.184060024099007e-13, 0.0, 0.0, 0.0, -2.7924725230631054e-18, -1.1840600240985335e-13, 0.0008557990300045981, 0.0, 0.0, 0.0, 1.0129973559017262e-15, 0.0, 0.0, 4.946905955901179e-07, -3.511933789718455e-25, 7.00553382711672e-26, 0.0, 0.0, 0.0, -3.511933789718455e-25, 4.946905955782702e-07, 1.9352057566914802e-31, 0.0, 0.0, 0.0, 7.005533827116716e-26, 1.9352077828378223e-31, 4.946905955782702e-07, 0.0, -2.7924725230630934e-18, 1.0129973559017266e-15, 0.0, 0.0, 0.0, 0.00014357205274297352]"
1524736420522726727,,258,,1524736420,508172989,"""odom""","""base_link""",,,,-1.44764248843,6.88468691149,0.0,,0.0,0.0,0.773150397993,0.634222722774,"[0.02815526883688705, 0.0006776323934878142, 0.0, 0.0, 0.0, -0.0003446840498800152, 0.0006776323934878135, 0.025168016109255988, 0.0, 0.0, 0.0, -6.870018455857173e-05, 0.0, 0.0, 4.999496677444496e-07, -1.5824947205192872e-21, -1.468532545210502e-16, 0.0, 0.0, 0.0, -1.5824947205192874e-21, 4.999496677423595e-07, -4.617229879863896e-27, 0.0, 0.0, 0.0, -1.4685325452105017e-16, -4.617230240101601e-27, 4.999496677423591e-07, 0.0, -0.00034468404988001526, -6.870018455857174e-05, 0.0, 0.0, 0.0, 0.007814749671410125]",,,,0.588679152103,-5.61695094014e-05,0.0,,0.0,0.0,0.00117649709654,"[0.006125279054318714, -5.2200154009572685e-12, 0.0, 0.0, 0.0, -5.856747023021929e-18, -5.22001540095518e-12, 0.006165111617037404, 0.0, 0.0, 0.0, 2.0488765226532754e-15, 0.0, 0.0, 4.99949667740147e-07, -3.50461154202009e-27, 6.989817157912534e-28, 0.0, 0.0, 0.0, -3.5046115420200876e-27, 4.999496677277685e-07, 1.9791525108496845e-33, 0.0, 0.0, 0.0, 6.989817157912532e-28, 1.9790992933262926e-33, 4.999496677277685e-07, 0.0, -5.856747023021908e-18, 2.0488765226532774e-15, 0.0, 0.0, 0.0, 9.808304554840176e-05]"
1524736420629137981,,259,,1524736420,608652115,"""odom""","""base_link""",,,,-1.46023938529,6.94800725001,0.0,,0.0,0.0,0.773138359413,0.634237398144,"[0.028206637476542732, 0.0006847980412054497, 0.0, 0.0, 0.0, -0.0003695523974473332, 0.0006847980412054493, 0.02518485706328594, 0.0, 0.0, 0.0, -7.363891427159484e-05, 0.0, 0.0, 4.960007641829376e-07, -9.749340270387588e-19, -1.2940222110028344e-14, 0.0, 0.0, 0.0, -9.749340270387588e-19, 4.960007646031369e-07, -3.154567661705801e-24, 0.0, 0.0, 0.0, -1.2940222110028346e-14, -3.1545676770393412e-24, 4.960007646030952e-07, 0.0, -0.00036955239744733333, -7.363891427159485e-05, 0.0, 0.0, 0.0, 0.00786774325192643]",,,,0.667415261799,-7.0374308493e-06,0.0,,0.0,0.0,0.0110036715823,"[0.0008184166508569892, -7.902761052888891e-14, 0.0, 0.0, 0.0, -3.398524946559212e-19, -7.902761052885727e-14, 0.0008541007562731598, 0.0, 0.0, 0.0, 1.232733520672448e-16, 0.0, 0.0, 4.960007641776473e-07, -3.0709791910708533e-25, 6.123623476534681e-26, 0.0, 0.0, 0.0, -3.0709791910708533e-25, 4.960007641656411e-07, 1.9429623747161455e-31, 0.0, 0.0, 0.0, 6.123623476534679e-26, 1.9429535570919432e-31, 4.960007641656411e-07, 0.0, -3.3985249465591977e-19, 1.2327335206724485e-16, 0.0, 0.0, 0.0, 0.00015886014294883867]"
1524736420729020412,,260,,1524736420,708646059,"""odom""","""base_link""",,,,-1.47321462113,7.01322825675,0.0,,0.0,0.0,0.773137287707,0.634238704556,"[0.028269224134659758, 0.0006931453759455885, 0.0, 0.0, 0.0, -0.0003923599430482982, 0.0006931453759455881, 0.025207234676377067, 0.0, 0.0, 0.0, -7.821689842297309e-05, 0.0, 0.0, 4.960697180967463e-07, -8.796723957016494e-19, -1.2974457432036884e-14, 0.0, 0.0, 0.0, -8.796723957016494e-19, 4.960697184230404e-07, -2.9039330229833604e-24, 0.0, 0.0, 0.0, -1.297445743203689e-14, -2.9039330120688494e-24, 4.960697184229975e-07, 0.0, -0.00039235994304829836, -7.821689842297307e-05, 0.0, 0.0, 0.0, 0.007872351609989944]",,,,0.660569513032,-6.45707174351e-06,0.0,,0.0,0.0,0.00870896142224,"[0.0008294308666200877, -6.649341876851172e-14, 0.0, 0.0, 0.0, -8.375803705271919e-20, -6.649341876848513e-14, 0.0008660818961212282, 0.0, 0.0, 0.0, 3.0398260119412856e-17, 0.0, 0.0, 4.960697180912444e-07, -3.0808508980341343e-25, 6.142999487781149e-26, 0.0, 0.0, 0.0, -3.080850898034134e-25, 4.960697180792298e-07, 1.9885167715540113e-31, 0.0, 0.0, 0.0, 6.142999487781149e-26, 1.9885891237357057e-31, 4.960697180792298e-07, 0.0, -8.375803705271882e-20, 3.039826011941286e-17, 0.0, 0.0, 0.0, 0.00015995194788317435]"
1524736420828595459,,261,,1524736420,808532000,"""odom""","""base_link""",,,,-1.48659456765,7.08013856484,0.0,,0.0,0.0,0.773407214983,0.63390952021,"[0.028331989577522997, 0.0007015476972846277, 0.0, 0.0, 0.0, -0.00039868123759281024, 0.0007015476972846271, 0.025229563889595293, 0.0, 0.0, 0.0, -7.955293672604066e-05, 0.0, 0.0, 4.958602429648904e-07, -8.31109802414615e-19, -1.35357759444611e-14, 0.0, 0.0, 0.0, -8.311098024146149e-19, 4.958602433135603e-07, -2.717480680076654e-24, 0.0, 0.0, 0.0, -1.3535775944461097e-14, -2.7174806748872516e-24, 4.95860243313516e-07, 0.0, -0.00039868123759281024, -7.955293672604066e-05, 0.0, 0.0, 0.0, 0.007865030659973182]",,,,0.729346814941,0.000744224535651,0.0,,0.0,0.0,0.00886303335774,"[0.0008223918889220599, -5.351270965863011e-14, 0.0, 0.0, 0.0, -3.284659365998982e-20, -5.3512709658608707e-14, 0.0008584312767882051, 0.0, 0.0, 0.0, 1.1916819587537141e-17, 0.0, 0.0, 4.958602429594882e-07, -3.2081180672828935e-25, 6.424960220137048e-26, 0.0, 0.0, 0.0, -3.2081180672828926e-25, 4.958602429474991e-07, 2.0596339297888004e-31, 0.0, 0.0, 0.0, 6.424960220137048e-26, 2.0596398804821666e-31, 4.958602429474991e-07, 0.0, -3.284659365998967e-20, 1.1916819587537155e-17, 0.0, 0.0, 0.0, 0.00015675651902077333]"
1524736420928351724,,262,,1524736420,908648968,"""odom""","""base_link""",,,,-1.49965935784,7.14539302478,0.0,,0.0,0.0,0.773507350098,0.633787329745,"[0.028396133225792427, 0.0007102714187403725, 0.0, 0.0, 0.0, -0.0003976094010564382, 0.0007102714187403719, 0.025251993945757965, 0.0, 0.0, 0.0, -7.967640315325236e-05, 0.0, 0.0, 4.956143792754556e-07, 1.6340390456333092e-18, -1.2968237189077373e-14, 0.0, 0.0, 0.0, 1.63403904563331e-18, 4.956143795536517e-07, 4.8318452500508074e-24, 0.0, 0.0, 0.0, -1.2968237189077377e-14, 4.831845255879977e-24, 4.956143795536135e-07, 0.0, -0.00039760940105643827, -7.967640315325237e-05, 0.0, 0.0, 0.0, 0.00786576470058054]",,,,0.724969969289,1.04240027563e-05,0.0,,0.0,0.0,0.0066932284446,"[0.0008179393818072019, -4.3318432994822406e-14, 0.0, 0.0, 0.0, -1.2937556677266239e-20, -4.3318432994805064e-14, 0.0008536015956359718, 0.0, 0.0, 0.0, 4.692771446400212e-18, 0.0, 0.0, 4.956143792710154e-07, -3.067376650337559e-25, 6.147243722702686e-26, 0.0, 0.0, 0.0, -3.0673766503375584e-25, 4.956143792590563e-07, 1.7821198990100989e-31, 0.0, 0.0, 0.0, 6.147243722702686e-26, 1.7821106521835486e-31, 4.956143792590563e-07, 0.0, -1.2937556677266174e-20, 4.6927714464002174e-18, 0.0, 0.0, 0.0, 0.00015340314591223348]"
1524736421031118792,,263,,1524736421,9263992,"""odom""","""base_link""",,,,-1.50304829722,7.08435732182,0.0,,0.0,0.0,0.773556828571,0.633726938808,"[0.02790781982235816, 0.0006940550517024675, 0.0, 0.0, 0.0, -0.0004279212823196514, 0.0006940550517024669, 0.024831931687734368, 0.0, 0.0, 0.0, -8.58532929781867e-05, 0.0, 0.0, 4.979338163537449e-07, 3.470161556920298e-19, -7.543212624812327e-15, 0.0, 0.0, 0.0, 3.4701615569202966e-19, 4.97933816437668e-07, 1.2668859919521908e-24, 0.0, 0.0, 0.0, -7.543212624812328e-15, 1.2668859945387497e-24, 4.979338164376404e-07, 0.0, -0.00042792128231965143, -8.585329297818672e-05, 0.0, 0.0, 0.0, 0.007929654739623437]",,,,0.732537474193,4.63598585168e-06,0.0,,0.0,0.0,0.00450769126439,"[0.0008298332002959028, -8.070866014199854e-14, 0.0, 0.0, 0.0, -3.6126464414993574e-17, -8.070866014197183e-14, 0.0008665353232162014, 0.0, 0.0, 0.0, 1.8023629662693605e-14, 0.0, 0.0, 4.979338163470567e-07, -1.8179651997785915e-25, 3.6477672655162366e-26, 0.0, 0.0, 0.0, -1.8179651997785915e-25, 4.979338163348143e-07, 1.3055556324557174e-31, 0.0, 0.0, 0.0, 3.6477672655162354e-26, 1.3055737827473831e-31, 4.979338163348143e-07, 0.0, -3.6126464414992163e-17, 1.8023629662693617e-14, 0.0, 0.0, 0.0, 0.00021672071887243288]"
1524736421130033122,,264,,1524736421,108527899,"""odom""","""base_link""",,,,-1.45459854053,6.94641736015,0.0,,0.0,0.0,0.773470012587,0.633832895666,"[0.027049051698501494, 0.000661171706630268, 0.0, 0.0, 0.0, -0.00043595885524837236, 0.0006611717066302673, 0.024115238455163175, 0.0, 0.0, 0.0, -8.737097510043781e-05, 0.0, 0.0, 4.955904034964765e-07, -1.4916569321811532e-18, -1.6241753283909546e-14, 0.0, 0.0, 0.0, -1.491656932181153e-18, 4.955904039561841e-07, -5.4941820915758514e-24, 0.0, 0.0, 0.0, -1.624175328390954e-14, -5.4941820935369815e-24, 4.955904039561242e-07, 0.0, -0.0004359588552483724, -8.737097510043787e-05, 0.0, 0.0, 0.0, 0.007861657572681991]",,,,0.739187182312,-9.74999598913e-06,0.0,,0.0,0.0,0.0109540850817,"[0.0008239267792461605, -1.672471764675894e-13, 0.0, 0.0, 0.0, -6.203139927847093e-17, -1.672471764675665e-13, 0.0008600826410626272, 0.0, 0.0, 0.0, 3.1796715936847165e-14, 0.0, 0.0, 4.955904034896456e-07, -3.840847135044365e-25, 7.70123675374528e-26, 0.0, 0.0, 0.0, -3.8408471350443654e-25, 4.955904034776893e-07, 2.7809869636987967e-31, 0.0, 0.0, 0.0, 7.701236753745279e-26, 2.780977034636022e-31, 4.955904034776893e-07, 0.0, -6.203139927846942e-17, 3.179671593684718e-14, 0.0, 0.0, 0.0, 0.00015309461060840612]"
1524736421229697350,,265,,1524736421,208192110,"""odom""","""base_link""",,,,-1.46950410681,7.02047714891,0.0,,0.0,0.0,0.773764373855,0.633473514642,"[0.027121591061715272, 0.0006716165350440551, 0.0, 0.0, 0.0, -0.0004417559638319614, 0.0006716165350440545, 0.024137921032967986, 0.0, 0.0, 0.0, -8.882185761953636e-05, 0.0, 0.0, 4.92881072167948e-07, 2.4776025920686776e-17, -2.5456123781933344e-14, 0.0, 0.0, 0.0, 2.4776025920686767e-17, 4.928810727628848e-07, 8.859517063040852e-23, 0.0, 0.0, 0.0, -2.5456123781933353e-14, 8.859517061505774e-23, 4.928810727627937e-07, 0.0, -0.00044175596383196124, -8.882185761953638e-05, 0.0, 0.0, 0.0, 0.007835907314874654]",,,,0.810275034887,9.92197525154e-05,0.0,,0.0,0.0,0.00886449019338,"[0.0008148163544017807, -1.3373990730672365e-13, 0.0, 0.0, 0.0, -2.3318105752133386e-17, -1.337399073067067e-13, 0.0008501998397972047, 0.0, 0.0, 0.0, 1.1842095676762373e-14, 0.0, 0.0, 4.928810721614756e-07, -5.887932775868032e-25, 1.1797681970790647e-25, 0.0, 0.0, 0.0, -5.887932775868033e-25, 4.928810721498441e-07, 4.136145248993713e-31, 0.0, 0.0, 0.0, 1.1797681970790647e-25, 4.136011305579166e-31, 4.928810721498441e-07, 0.0, -2.3318105752132828e-17, 1.1842095676762376e-14, 0.0, 0.0, 0.0, 0.00013168808090726966]"
1524736421325569596,,266,,1524736421,308893919,"""odom""","""base_link""",,,,-1.48550525068,7.10003115033,0.0,,0.0,0.0,0.773861681318,0.633354638561,"[0.027204228223215113, 0.0006840541512670781, 0.0, 0.0, 0.0, -0.00047502899092356944, 0.0006840541512670778, 0.024161319784705478, 0.0, 0.0, 0.0, -9.566216695231228e-05, 0.0, 0.0, 4.968108429636575e-07, -6.579546615969581e-19, -1.2777497032203457e-14, 0.0, 0.0, 0.0, -6.579546615969583e-19, 4.968108431284577e-07, -2.6361222665116883e-24, 0.0, 0.0, 0.0, -1.2777497032203466e-14, -2.636122269595771e-24, 4.968108431284065e-07, 0.0, -0.0004750289909235694, -9.566216695231228e-05, 0.0, 0.0, 0.0, 0.007891827756715186]",,,,0.805746336739,-5.95092229472e-06,0.0,,0.0,0.0,0.0056095763515,"[0.0008301169492077167, -1.1358901517261358e-13, 0.0, 0.0, 0.0, -7.057967365436156e-18, -1.135890151725992e-13, 0.0008668458102314763, 0.0, 0.0, 0.0, 3.586448315209224e-15, 0.0, 0.0, 4.968108429556037e-07, -3.050990551495574e-25, 6.155526170346102e-26, 0.0, 0.0, 0.0, -3.050990551495576e-25, 4.96810842943499e-07, 2.4172507811225653e-31, 0.0, 0.0, 0.0, 6.155526170346106e-26, 2.417287086218731e-31, 4.96810842943499e-07, 0.0, -7.057967365435987e-18, 3.586448315209226e-15, 0.0, 0.0, 0.0, 0.0001745946302092064]"
1524736421429583121,,267,,1524736421,408488989,"""odom""","""base_link""",,,,-1.50184809609,7.18127939007,0.0,,0.0,0.0,0.773900116052,0.633307674337,"[0.027287378460983416, 0.0006966743576181175, 0.0, 0.0, 0.0, -0.0004863317016793832, 0.0006966743576181171, 0.024184417668723764, 0.0, 0.0, 0.0, -9.802701865021713e-05, 0.0, 0.0, 4.95039710015989e-07, -1.2652518764417074e-18, -1.9945689490839254e-14, 0.0, 0.0, 0.0, -1.2652518764417077e-18, 4.950397104325058e-07, -5.087665479257252e-24, 0.0, 0.0, 0.0, -1.9945689490839257e-14, -5.087665476464261e-24, 4.950397104324254e-07, 0.0, -0.0004863317016793833, -9.802701865021713e-05, 0.0, 0.0, 0.0, 0.007859142306348653]",,,,0.877567177307,-7.36115112924e-06,0.0,,0.0,0.0,0.0089131881097,"[0.0008229123406526264, -9.142451408526719e-14, 0.0, 0.0, 0.0, -2.556597658789644e-18, -9.142451408525562e-14, 0.0008589891597071908, 0.0, 0.0, 0.0, 1.298603038832025e-15, 0.0, 0.0, 4.95039710007864e-07, -4.694368247487736e-25, 9.477633235250103e-26, 0.0, 0.0, 0.0, -4.694368247487736e-25, 4.950397099959742e-07, 3.7353380441508738e-31, 0.0, 0.0, 0.0, 9.477633235250105e-26, 3.735299202834245e-31, 4.950397099959742e-07, 0.0, -2.5565976587895832e-18, 1.2986030388320252e-15, 0.0, 0.0, 0.0, 0.00014685981422714737]"
