rosbagTimestamp,transforms,-,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1524818423378601809,,,0,,1524818423,313956022,"""odom""","""base_link""",,,12.5031522421,-2.9223035036,0.0,,0.0,0.0,-0.255689670524,0.966758911201
1524818423477342075,,,0,,1524818423,413790941,"""odom""","""base_link""",,,12.5940907312,-2.97403845157,0.0,,0.0,0.0,-0.255742343774,0.966744978576
1524818423576789157,,,0,,1524818423,513845921,"""odom""","""base_link""",,,12.6820477715,-3.02409411166,0.0,,0.0,0.0,-0.255651378424,0.966769037935
1524818423678511510,,,0,,1524818423,613821030,"""odom""","""base_link""",,,12.7747534682,-3.07685119656,0.0,,0.0,0.0,-0.255568798804,0.966790871429
1524818423782269905,,,0,,1524818423,714085102,"""odom""","""base_link""",,,12.0865794738,-2.52812307681,0.0,,0.0,0.0,-0.254014526081,0.967200403505
1524818423877872217,,,0,,1524818423,814235926,"""odom""","""base_link""",,,12.178143519,-2.58009666275,0.0,,0.0,0.0,-0.25507921383,0.966920159409
1524818423979807885,,,0,,1524818423,914201975,"""odom""","""base_link""",,,12.2662777795,-2.63018733355,0.0,,0.0,0.0,-0.255531135545,0.966800826834
1524818424081852243,,,0,,1524818424,14516115,"""odom""","""base_link""",,,12.3553946805,-2.68086443202,0.0,,0.0,0.0,-0.255747026983,0.966743739669
1524818424178595941,,,0,,1524818424,113708973,"""odom""","""base_link""",,,12.4427844007,-2.73056602189,0.0,,0.0,0.0,-0.255906705877,0.966701483338
1524818424282363203,,,0,,1524818424,214457035,"""odom""","""base_link""",,,12.5308319722,-2.78077364829,0.0,,0.0,0.0,-0.256355011817,0.96658269585
1524818424379232644,,,0,,1524818424,313971996,"""odom""","""base_link""",,,12.6181968037,-2.83063376183,0.0,,0.0,0.0,-0.256383090753,0.966575248377
1524818424479443698,,,0,,1524818424,413800001,"""odom""","""base_link""",,,12.7057228015,-2.88065938757,0.0,,0.0,0.0,-0.256950734399,0.966424503048
1524818424581985237,,,0,,1524818424,513850927,"""odom""","""base_link""",,,12.7934103984,-2.930825333,0.0,,0.0,0.0,-0.257058511011,0.966395841215
1524818424679493472,,,0,,1524818424,613760948,"""odom""","""base_link""",,,12.8809966539,-2.9809082425,0.0,,0.0,0.0,-0.257133374599,0.966375924611
1524818424783762724,,,0,,1524818424,713612080,"""odom""","""base_link""",,,12.1825850637,-2.40339028504,0.0,,0.0,0.0,-0.25439837474,0.967099512423
1524818424879048824,,,0,,1524818424,813723087,"""odom""","""base_link""",,,12.2670905531,-2.45163799435,0.0,,0.0,0.0,-0.256451505369,0.966557098879
1524818424981907479,,,0,,1524818424,914026976,"""odom""","""base_link""",,,12.3543192554,-2.50163625884,0.0,,0.0,0.0,-0.257415673504,0.966300766343
1524818425079806903,,,0,,1524818425,13780117,"""odom""","""base_link""",,,12.4431749928,-2.55268450676,0.0,,0.0,0.0,-0.257936870298,0.966161772656
1524818425181544729,,,0,,1524818425,113831997,"""odom""","""base_link""",,,12.5325109695,-2.6040156475,0.0,,0.0,0.0,-0.258080022661,0.96612354381
1524818425282205179,,,0,,1524818425,213784933,"""odom""","""base_link""",,,12.6200534675,-2.65433483921,0.0,,0.0,0.0,-0.258105587636,0.96611671429
1524818425380090485,,,0,,1524818425,314018011,"""odom""","""base_link""",,,12.7077720021,-2.70478532103,0.0,,0.0,0.0,-0.258433872894,0.966028950571
1524818425482689976,,,0,,1524818425,413845062,"""odom""","""base_link""",,,12.7950210613,-2.75510718659,0.0,,0.0,0.0,-0.258614616627,0.96598057955
1524818425581077875,,,0,,1524818425,513525009,"""odom""","""base_link""",,,12.8792959991,-2.80367529795,0.0,,0.0,0.0,-0.258656661788,0.965969322139
1524818425683335565,,,0,,1524818425,613782883,"""odom""","""base_link""",,,12.9666558067,-2.85401631158,0.0,,0.0,0.0,-0.258723599423,0.965951395828
1524818425784321305,,,0,,1524818425,714167118,"""odom""","""base_link""",,,12.2393430479,-2.28155382089,0.0,,0.0,0.0,-0.260176125817,0.96556117546
1524818425882723170,,,0,,1524818425,813787937,"""odom""","""base_link""",,,12.3222680408,-2.32952795774,0.0,,0.0,0.0,-0.25950265431,0.965742394434
1524818425984094541,,,0,,1524818425,913717031,"""odom""","""base_link""",,,12.4060880842,-2.3779698798,0.0,,0.0,0.0,-0.259366429533,0.965778988812
1524818426082776425,,,0,,1524818426,13875008,"""odom""","""base_link""",,,12.4933838874,-2.42842376676,0.0,,0.0,0.0,-0.259243601789,0.965811966654
1524818426184321584,,,0,,1524818426,114106894,"""odom""","""base_link""",,,12.5749099912,-2.47554702634,0.0,,0.0,0.0,-0.259090846354,0.965852956374
1524818426284433363,,,0,,1524818426,213902950,"""odom""","""base_link""",,,12.6536146468,-2.52102220486,0.0,,0.0,0.0,-0.259114487155,0.965846614399
1524818426382504314,,,0,,1524818426,314126015,"""odom""","""base_link""",,,12.7342138511,-2.56759641462,0.0,,0.0,0.0,-0.25907536691,0.965857108614
1524818426484680122,,,0,,1524818426,414021015,"""odom""","""base_link""",,,12.8165630466,-2.61517425959,0.0,,0.0,0.0,-0.259086771664,0.965854049403
1524818426584783245,,,0,,1524818426,513788939,"""odom""","""base_link""",,,12.8986318707,-2.66260628044,0.0,,0.0,0.0,-0.259009701704,0.965874719839
1524818426682542764,,,0,,1524818426,613598108,"""odom""","""base_link""",,,12.9793533049,-2.70924348846,0.0,,0.0,0.0,-0.259051187883,0.965863593918
1524818426785289346,,,0,,1524818426,739476919,"""odom""","""base_link""",,,12.2482812547,-2.14031501229,0.0,,0.0,0.0,-0.261959714853,0.96507880911
1524818426884820747,,,0,,1524818426,813884020,"""odom""","""base_link""",,,12.3137527611,-2.17818979229,0.0,,0.0,0.0,-0.260097607487,0.96558232926
1524818426984983058,,,0,,1524818426,914263010,"""odom""","""base_link""",,,12.3979737716,-2.22693005263,0.0,,0.0,0.0,-0.259419705262,0.965764679682
1524818427083020743,,,0,,1524818427,13997078,"""odom""","""base_link""",,,12.4818162959,-2.2753982614,0.0,,0.0,0.0,-0.259200866759,0.965823436593
1524818427185097541,,,0,,1524818427,113605976,"""odom""","""base_link""",,,12.5688737906,-2.32570690318,0.0,,0.0,0.0,-0.259151428789,0.965836703049
1524818427285601333,,,0,,1524818427,213670015,"""odom""","""base_link""",,,12.6531173008,-2.37438698319,0.0,,0.0,0.0,-0.25912318527,0.965844280852
1524818427384387148,,,0,,1524818427,313740015,"""odom""","""base_link""",,,12.7386637303,-2.42382428669,0.0,,0.0,0.0,-0.25907344034,0.965857625383
1524818427483354135,,,0,,1524818427,413696051,"""odom""","""base_link""",,,12.8227279221,-2.47240266397,0.0,,0.0,0.0,-0.259030068799,0.965869257953
1524818427583013646,,,0,,1524818427,513892889,"""odom""","""base_link""",,,12.9085920809,-2.522023737,0.0,,0.0,0.0,-0.258959146491,0.965888275345
1524818427684658488,,,0,,1524818427,613933086,"""odom""","""base_link""",,,12.9908456875,-2.56955388949,0.0,,0.0,0.0,-0.258949414998,0.965890884351
1524818427788359980,,,0,,1524818427,713668108,"""odom""","""base_link""",,,12.2227126269,-1.9941796498,0.0,,0.0,0.0,-0.259216989388,0.965819109571
1524818427884116048,,,0,,1524818427,813635111,"""odom""","""base_link""",,,12.3096905555,-2.04446955732,0.0,,0.0,0.0,-0.258960095895,0.965888020805
1524818427984897283,,,0,,1524818427,914047003,"""odom""","""base_link""",,,12.3925283608,-2.09233596206,0.0,,0.0,0.0,-0.258931580887,0.96589566539
1524818428082709426,,,0,,1524818428,13638020,"""odom""","""base_link""",,,12.4775713191,-2.14147768315,0.0,,0.0,0.0,-0.258907289864,0.965902176856
1524818428183578852,,,0,,1524818428,113955975,"""odom""","""base_link""",,,12.558694568,-2.18836233839,0.0,,0.0,0.0,-0.258813629293,0.965927277435
1524818428284885886,,,0,,1524818428,213843107,"""odom""","""base_link""",,,12.6423583895,-2.23667982624,0.0,,0.0,0.0,-0.258477350667,0.966017318267
1524818428384294948,,,0,,1524818428,313950062,"""odom""","""base_link""",,,12.7231474921,-2.28318834274,0.0,,0.0,0.0,-0.257915828867,0.966167389855
1524818428485906049,,,0,,1524818428,413469076,"""odom""","""base_link""",,,12.8020853535,-2.32850594113,0.0,,0.0,0.0,-0.256785699125,0.966468367162
1524818428588674267,,,0,,1524818428,563355923,"""odom""","""base_link""",,,12.927600365,-2.39973078589,0.0,,0.0,0.0,-0.254613568255,0.967042879536
1524818428683711100,,,0,,1524818428,613765955,"""odom""","""base_link""",,,12.9694080123,-2.42336778948,0.0,,0.0,0.0,-0.2539865681,0.967207745639
1524818428792553124,,,0,,1524818428,763487101,"""odom""","""base_link""",,,12.2280332779,-1.84495350789,0.0,,0.0,0.0,-0.25105390265,0.967973108079
1524818428885564878,,,0,,1524818428,863943100,"""odom""","""base_link""",,,12.3132006624,-1.89221073988,0.0,,0.0,0.0,-0.250112527434,0.968216775118
1524818428978305278,,,0,,1524818428,913769960,"""odom""","""base_link""",,,12.352034892,-1.91363153251,0.0,,0.0,0.0,-0.249295268771,0.968427523859
1524818429086384702,,,0,,1524818429,14576912,"""odom""","""base_link""",,,12.4305274672,-1.95667427419,0.0,,0.0,0.0,-0.247804651643,0.968810019882
1524818429186092509,,,0,,1524818429,163420916,"""odom""","""base_link""",,,12.5340029229,-2.013078284,0.0,,0.0,0.0,-0.246137961474,0.969234803297
1524818429286643478,,,0,,1524818429,263844967,"""odom""","""base_link""",,,12.6061576197,-2.05214246616,0.0,,0.0,0.0,-0.245393605641,0.969423528862
1524818429386817054,,,0,,1524818429,364186049,"""odom""","""base_link""",,,12.6761500135,-2.08991721572,0.0,,0.0,0.0,-0.244495329955,0.969650469824
1524818429483099610,,,0,,1524818429,463362932,"""odom""","""base_link""",,,12.747799346,-2.12841484564,0.0,,0.0,0.0,-0.243756469367,0.969836472629
1524818429588887145,,,0,,1524818429,564465046,"""odom""","""base_link""",,,12.8187177818,-2.16637065642,0.0,,0.0,0.0,-0.242967250335,0.970034491791
1524818429680262377,,,0,,1524818429,663376093,"""odom""","""base_link""",,,12.8918168601,-2.2052260933,0.0,,0.0,0.0,-0.242224713026,0.970220175218
1524818429788578276,,,0,,1524818429,763909101,"""odom""","""base_link""",,,12.2519594135,-2.28005282835,0.0,,0.0,0.0,-0.242792739844,0.97007818524
1524818429883607557,,,0,,1524818429,864056110,"""odom""","""base_link""",,,12.3221817109,-2.31733511331,0.0,,0.0,0.0,-0.241597409533,0.970376572114
1524818429983806853,,,0,,1524818429,964525938,"""odom""","""base_link""",,,12.396000289,-2.3564998709,0.0,,0.0,0.0,-0.241295189782,0.970451766647
1524818430083071890,,,0,,1524818430,63471079,"""odom""","""base_link""",,,12.4705597792,-2.39605478418,0.0,,0.0,0.0,-0.241279613752,0.970455639371
1524818430186394807,,,0,,1524818430,164040089,"""odom""","""base_link""",,,12.5421475868,-2.43397050421,0.0,,0.0,0.0,-0.241397523217,0.970426316515
1524818430286964823,,,0,,1524818430,263715029,"""odom""","""base_link""",,,12.6137133052,-2.47185335515,0.0,,0.0,0.0,-0.241491617999,0.970402905208
1524818430385739765,,,0,,1524818430,364012003,"""odom""","""base_link""",,,12.6890003087,-2.51178465559,0.0,,0.0,0.0,-0.241794011039,0.970327602527
1524818430485826164,,,0,,1524818430,464154959,"""odom""","""base_link""",,,12.7644351555,-2.55193828462,0.0,,0.0,0.0,-0.242250321465,0.970213781468
1524818430579221292,,,0,,1524818430,564107895,"""odom""","""base_link""",,,12.8437219248,-2.59423942378,0.0,,0.0,0.0,-0.242522658973,0.970145741569
1524818430686046121,,,0,,1524818430,663978100,"""odom""","""base_link""",,,12.919388458,-2.63465142937,0.0,,0.0,0.0,-0.242963934483,0.970035322316
1524818430790399236,,,0,,1524818430,764261007,"""odom""","""base_link""",,,12.1385026517,-1.96670412199,0.0,,0.0,0.0,-0.24256698159,0.970134660469
1524818430886899988,,,0,,1524818430,864680052,"""odom""","""base_link""",,,12.2207843599,-2.01062810489,0.0,,0.0,0.0,-0.242860158273,0.970061309157
1524818430986266750,,,0,,1524818430,963985920,"""odom""","""base_link""",,,12.3027943583,-2.05445754121,0.0,,0.0,0.0,-0.243229167004,0.96996885121
1524818431083310140,,,0,,1524818431,64155102,"""odom""","""base_link""",,,12.385072849,-2.09855770225,0.0,,0.0,0.0,-0.243465271427,0.969909615175
1524818431183410356,,,0,,1524818431,164117098,"""odom""","""base_link""",,,12.4670990505,-2.14248772079,0.0,,0.0,0.0,-0.24354949314,0.969888470078
1524818431286088153,,,0,,1524818431,264250040,"""odom""","""base_link""",,,12.552677459,-2.18832625854,0.0,,0.0,0.0,-0.243551571467,0.969887948186
1524818431387451525,,,0,,1524818431,364485025,"""odom""","""base_link""",,,12.637182377,-2.23359093206,0.0,,0.0,0.0,-0.243546816055,0.96988914232
1524818431486601111,,,0,,1524818431,464179993,"""odom""","""base_link""",,,12.7236869098,-2.2799188896,0.0,,0.0,0.0,-0.243593202348,0.969877493176
1524818431588095481,,,0,,1524818431,563911915,"""odom""","""base_link""",,,12.8131093191,-2.32792316883,0.0,,0.0,0.0,-0.244126284631,0.969743449141
1524818431686304583,,,0,,1524818431,664247990,"""odom""","""base_link""",,,12.9016893169,-2.37566166746,0.0,,0.0,0.0,-0.244886456644,0.969551764143
1524818431791633796,,,0,,1524818431,764386892,"""odom""","""base_link""",,,12.0969048362,-1.75125803375,0.0,,0.0,0.0,-0.246140104034,0.969234259189
1524818431883767315,,,0,,1524818431,863986969,"""odom""","""base_link""",,,12.1876111833,-1.80055097413,0.0,,0.0,0.0,-0.246445990162,0.969156527055
1524818431986588280,,,0,,1524818431,964283943,"""odom""","""base_link""",,,12.2745990632,-1.84796038879,0.0,,0.0,0.0,-0.247231576079,0.968956422028
1524818432088264625,,,0,,1524818432,64790964,"""odom""","""base_link""",,,12.363310745,-1.89654044456,0.0,,0.0,0.0,-0.248247107006,0.968696739885
1524818432187831022,,,0,,1524818432,164263010,"""odom""","""base_link""",,,12.4531027954,-1.94582247198,0.0,,0.0,0.0,-0.248887703971,0.968532348872
1524818432288358405,,,0,,1524818432,264961004,"""odom""","""base_link""",,,12.5409618533,-1.99434047265,0.0,,0.0,0.0,-0.249749616332,0.968310450807
1524818432389127823,,,0,,1524818432,364218950,"""odom""","""base_link""",,,12.630122149,-2.04381781098,0.0,,0.0,0.0,-0.250814901834,0.96803506394
1524818432487081451,,,0,,1524818432,464081049,"""odom""","""base_link""",,,12.7182585407,-2.09291425646,0.0,,0.0,0.0,-0.251484800548,0.967861247852
1524818432588287444,,,0,,1524818432,564088106,"""odom""","""base_link""",,,12.8076859252,-2.1429134796,0.0,,0.0,0.0,-0.2524468828,0.967610754056
1524818432688954412,,,0,,1524818432,664203882,"""odom""","""base_link""",,,12.8957464355,-2.19230715701,0.0,,0.0,0.0,-0.253194843918,0.96741530431
1524818432791345945,,,0,,1524818432,763942003,"""odom""","""base_link""",,,12.0650484781,-1.57260254715,0.0,,0.0,0.0,-0.253457704951,0.967346469369
1524818432887119228,,,0,,1524818432,864330053,"""odom""","""base_link""",,,12.1418092148,-1.61602676166,0.0,,0.0,0.0,-0.254598014788,0.967046974488
1524818432989112602,,,0,,1524818432,964499950,"""odom""","""base_link""",,,12.2092236881,-1.65425111587,0.0,,0.0,0.0,-0.255137387373,0.966904811015
1524818433087957160,,,0,,1524818433,64127922,"""odom""","""base_link""",,,12.2747321203,-1.691466437,0.0,,0.0,0.0,-0.255275142168,0.96686845113
1524818433187037376,,,0,,1524818433,164983988,"""odom""","""base_link""",,,12.341020043,-1.72905254063,0.0,,0.0,0.0,-0.255364363345,0.966844890318
1524818433289683012,,,0,,1524818433,264292955,"""odom""","""base_link""",,,12.4050364619,-1.76537383313,0.0,,0.0,0.0,-0.255342227281,0.966850736653
1524818433386851432,,,0,,1524818433,363619089,"""odom""","""base_link""",,,12.47081248,-1.80276664038,0.0,,0.0,0.0,-0.25574512189,0.966744243649
1524818433489703434,,,0,,1524818433,464164972,"""odom""","""base_link""",,,12.5396958776,-1.84197067396,0.0,,0.0,0.0,-0.255986010631,0.96668048618
1524818433589669022,,,0,,1524818433,564232111,"""odom""","""base_link""",,,12.6123735053,-1.88340045928,0.0,,0.0,0.0,-0.256386031884,0.966574468241
1524818433689777077,,,0,,1524818433,664340019,"""odom""","""base_link""",,,12.6864161226,-1.92564136263,0.0,,0.0,0.0,-0.256549090327,0.966531201903
1524818433789924777,,,0,,1524818433,764203072,"""odom""","""base_link""",,,11.838498324,-1.30745513405,0.0,,0.0,0.0,-0.256450250525,0.96655743182
1524818433889349456,,,0,,1524818433,864316940,"""odom""","""base_link""",,,11.9173752132,-1.35258197831,0.0,,0.0,0.0,-0.256872370898,0.966445334755
1524818433988572175,,,0,,1524818433,963963985,"""odom""","""base_link""",,,12.0062173637,-1.40346154634,0.0,,0.0,0.0,-0.257473883267,0.966285257797
1524818434088599726,,,0,,1524818434,64230919,"""odom""","""base_link""",,,12.0845535176,-1.44842679196,0.0,,0.0,0.0,-0.257849843754,0.966185001993
1524818434189432110,,,0,,1524818434,164236069,"""odom""","""base_link""",,,12.1650997934,-1.49475339943,0.0,,0.0,0.0,-0.258110297116,0.966115456104
1524818434289208967,,,0,,1524818434,264111042,"""odom""","""base_link""",,,12.2476841836,-1.54224756571,0.0,,0.0,0.0,-0.258380871414,0.966043128068
1524818434386838608,,,0,,1524818434,363971949,"""odom""","""base_link""",,,12.3297063819,-1.58956518647,0.0,,0.0,0.0,-0.258573929193,0.965991471568
1524818434489504957,,,0,,1524818434,464376926,"""odom""","""base_link""",,,12.4092917398,-1.63541421093,0.0,,0.0,0.0,-0.258686452973,0.96596134449
1524818434587958240,,,0,,1524818434,564594030,"""odom""","""base_link""",,,12.4913029736,-1.68269744348,0.0,,0.0,0.0,-0.258617580134,0.965979786148
1524818434688203726,,,0,,1524818434,664530039,"""odom""","""base_link""",,,12.57831492,-1.73285361897,0.0,,0.0,0.0,-0.258517649964,0.96600653448
1524818434788086565,,,0,,1524818434,764306068,"""odom""","""base_link""",,,11.8990913572,-1.83667017285,0.0,,0.0,0.0,-0.260384290291,0.965505060251
1524818434888130352,,,0,,1524818434,864882946,"""odom""","""base_link""",,,11.9799481735,-1.88339785696,0.0,,0.0,0.0,-0.259226201419,0.965816637099
1524818434989787981,,,0,,1524818434,963462114,"""odom""","""base_link""",,,12.0639054601,-1.93182695324,0.0,,0.0,0.0,-0.258760280406,0.965941570326
1524818435090128340,,,0,,1524818435,63935995,"""odom""","""base_link""",,,12.1478347678,-1.98023625608,0.0,,0.0,0.0,-0.258572956205,0.965991732014
1524818435190257755,,,0,,1524818435,163959026,"""odom""","""base_link""",,,12.2322680452,-2.02890025373,0.0,,0.0,0.0,-0.258514058871,0.966007495502
1524818435290002163,,,0,,1524818435,263972998,"""odom""","""base_link""",,,12.3157489054,-2.07703428159,0.0,,0.0,0.0,-0.258418212156,0.966033140025
1524818435392134351,,,0,,1524818435,364218950,"""odom""","""base_link""",,,12.3998309781,-2.12549616447,0.0,,0.0,0.0,-0.258424015981,0.966031587457
1524818435489353783,,,0,,1524818435,463861942,"""odom""","""base_link""",,,12.485683055,-2.17498000324,0.0,,0.0,0.0,-0.25837988898,0.966043390832
1524818435589755526,,,0,,1524818435,564024925,"""odom""","""base_link""",,,12.5745396945,-2.22616931115,0.0,,0.0,0.0,-0.258053823699,0.966130541943
1524818435690319276,,,0,,1524818435,664052010,"""odom""","""base_link""",,,12.6609297339,-2.27580323571,0.0,,0.0,0.0,-0.257772879288,0.966205538539
1524818435793225456,,,0,,1524818435,764202118,"""odom""","""base_link""",,,11.8190614276,-1.59208171186,0.0,,0.0,0.0,-0.257492876965,0.966280196585
1524818435890020561,,,0,,1524818435,864155054,"""odom""","""base_link""",,,11.9066864275,-1.64232923344,0.0,,0.0,0.0,-0.257182735739,0.966362789245
1524818435990797462,,,0,,1524818435,964137077,"""odom""","""base_link""",,,11.994709132,-1.69274615836,0.0,,0.0,0.0,-0.256891056342,0.96644036814
1524818436090098125,,,0,,1524818436,64022064,"""odom""","""base_link""",,,12.0837947684,-1.74364939834,0.0,,0.0,0.0,-0.256748585505,0.966478227298
