rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,pose,pose,position,x,y,z,orientation,x,y,z,w,covariance,twist,twist,linear,x,y,z,angular,x,y,z,covariance
1524818406561870601,,571,,1524818406,514029980,"""odom""","""base_link""",,,,5.73614191207,-0.709873676734,0.0,,0.0,0.0,-0.253272112641,0.96739507801,"[0.02013158406826315, 0.002169862023572827, 0.0, 0.0, 0.0, 0.00031765243149268184, 0.0021698620235728315, 0.022852970413538704, 0.0, 0.0, 0.0, 0.0005652102448343143, 0.0, 0.0, 4.969876650916657e-07, 1.3356116250169223e-18, -1.5204251751617853e-14, 0.0, 0.0, 0.0, 1.3356116250169223e-18, 4.969876650811276e-07, 6.741291487789953e-24, 0.0, 0.0, 0.0, -1.5204251751617853e-14, 6.741291487794182e-24, 4.969876650810508e-07, 0.0, 0.00031765243149268194, 0.0005652102448343143, 0.0, 0.0, 0.0, 0.00789409242906495]",,,,1.06385945569,1.25742263384e-05,0.0,,0.0,0.0,-0.000144949017572,"[0.0008370418732268214, -1.1843256309571955e-14, 0.0, 0.0, 0.0, 7.78371709625976e-21, -1.184325630959397e-14, 0.0008743609763290415, 0.0, 0.0, 0.0, 1.7604655900071658e-17, 0.0, 0.0, 4.969876650789294e-07, 1.817760065242051e-25, -3.232930647481724e-25, 0.0, 0.0, 0.0, 1.8177600652420514e-25, 4.969876650668031e-07, 7.996473686061634e-31, 0.0, 0.0, 0.0, -3.2329306474817253e-25, 7.996554498348743e-31, 4.969876650668031e-07, 0.0, 7.783717096253886e-21, 1.7604655900071667e-17, 0.0, 0.0, 0.0, 0.0001791517680002733]"
1524818406661675546,,572,,1524818406,613389015,"""odom""","""base_link""",,,,5.82844072616,-0.761713306409,0.0,,0.0,0.0,-0.253274291764,0.967394507495,"[0.020179673159806785, 0.0022187838270848934, 0.0, 0.0, 0.0, 0.0003227317983113493, 0.002218783827084898, 0.022960613662450148, 0.0, 0.0, 0.0, 0.000574265247590255, 0.0, 0.0, 4.934747072376643e-07, 2.6594520688314188e-18, -3.4811325835848484e-14, 0.0, 0.0, 0.0, 2.65945206883142e-18, 4.934747075335571e-07, 1.4187817581159198e-23, 0.0, 0.0, 0.0, -3.4811325835848496e-14, 1.418781759943414e-23, 4.934747075333715e-07, 0.0, 0.00032273179831134925, 0.0005742652475902548, 0.0, 0.0, 0.0, 0.007839623332788917]",,,,1.02383413347,1.11748745967e-05,0.0,,0.0,0.0,-0.00994530081499,"[0.0008222328023454495, -9.360976678059522e-15, 0.0, 0.0, 0.0, 2.875184557279977e-21, -9.360976678076916e-15, 0.0008582453807576767, 0.0, 0.0, 0.0, 6.4979862356732134e-18, 0.0, 0.0, 4.934747072234613e-07, 4.0442779184517354e-25, -7.1930242822379305e-25, 0.0, 0.0, 0.0, 4.0442779184517335e-25, 4.93474707211759e-07, 1.880503937481834e-30, 0.0, 0.0, 0.0, -7.193024282237929e-25, 1.8804941472818508e-30, 4.93474707211759e-07, 0.0, 2.875184557277807e-21, 6.497986235673221e-18, 0.0, 0.0, 0.0, 0.00013485982742179154]"
1524818406762777616,,573,,1524818406,713509083,"""odom""","""base_link""",,,,5.84226890625,-0.629257299168,0.0,,0.0,0.0,-0.253038008064,0.967456338278,"[0.019864918258210632, 0.002180693460609629, 0.0, 0.0, 0.0, 0.00031502590625380234, 0.0021806934606096347, 0.022597047647499115, 0.0, 0.0, 0.0, 0.0005626179924864965, 0.0, 0.0, 4.937208797318829e-07, 2.279286643094731e-17, -3.0887340915797776e-14, 0.0, 0.0, 0.0, 2.2792866430947304e-17, 4.937208798550724e-07, 1.1211952402652562e-22, 0.0, 0.0, 0.0, -3.088734091579778e-14, 1.121195240454382e-22, 4.937208798549206e-07, 0.0, 0.0003150259062538024, 0.0005626179924864967, 0.0, 0.0, 0.0, 0.0078486393830942]",,,,1.07380558363,-0.000939815222564,0.0,,0.0,0.0,-0.00452224754725,"[0.0008272439469136281, -3.1468227489712305e-14, 0.0, 0.0, 0.0, 2.305483802057341e-17, -3.146822748980203e-14, 0.0008637088059638363, 0.0, 0.0, 0.0, 3.3690708776636866e-14, 0.0, 0.0, 4.937208797197838e-07, 3.596788395374175e-25, -6.394512216958193e-25, 0.0, 0.0, 0.0, 3.596788395374175e-25, 4.937208797080523e-07, 1.5419278435108473e-30, 0.0, 0.0, 0.0, -6.394512216958191e-25, 1.5419311537879001e-30, 4.937208797080523e-07, 0.0, 2.3054838020573278e-17, 3.3690708776636885e-14, 0.0, 0.0, 0.0, 0.00013635757199757274]"
1524818406861598302,,574,,1524818406,813328981,"""odom""","""base_link""",,,,5.93479524967,-0.681322327962,0.0,,0.0,0.0,-0.253578279185,0.967314869278,"[0.019913409949086074, 0.0022299945988277013, 0.0, 0.0, 0.0, 0.00032166685307545144, 0.002229994598827706, 0.022705604293635735, 0.0, 0.0, 0.0, 0.0005730265118069112, 0.0, 0.0, 4.922838735795097e-07, 1.888059490043056e-17, -4.065319272487259e-14, 0.0, 0.0, 0.0, 1.8880594900430555e-17, 4.922838738518574e-07, 9.9474526933454e-23, 0.0, 0.0, 0.0, -4.065319272487259e-14, 9.947452692819462e-23, 4.922838738516431e-07, 0.0, 0.00032166685307545144, 0.0005730265118069113, 0.0, 0.0, 0.0, 0.007835652184242576]",,,,1.0224137565,7.0026899879e-05,0.0,,0.0,0.0,-0.00780129425332,"[0.0008225976361203875, -2.4822762735741057e-14, 0.0, 0.0, 0.0, 6.626690206276063e-18, -2.482276273581083e-14, 0.0008586529136930729, 0.0, 0.0, 0.0, 9.514950153625378e-15, 0.0, 0.0, 4.922838735656589e-07, 4.685354785389884e-25, -8.313404995647776e-25, 0.0, 0.0, 0.0, 4.68535478538988e-25, 4.922838735540978e-07, 2.1503193875203827e-30, 0.0, 0.0, 0.0, -8.31340499564777e-25, 2.1503201844387833e-30, 4.922838735540978e-07, 0.0, 6.626690206276082e-18, 9.514950153625383e-15, 0.0, 0.0, 0.0, 0.00012899332863455253]"
1524818406961618952,,575,,1524818406,913331985,"""odom""","""base_link""",,,,6.02991298809,-0.734847274749,0.0,,0.0,0.0,-0.253825985766,0.967249899948,"[0.019960939576986837, 0.0022774693914444496, 0.0, 0.0, 0.0, 0.0003196679309278064, 0.002277469391444455, 0.02281083417303299, 0.0, 0.0, 0.0, 0.0005685508325318519, 0.0, 0.0, 4.923290321142753e-07, 2.2320489948484554e-17, -4.0092364458753035e-14, 0.0, 0.0, 0.0, 2.232048994848455e-17, 4.923290324658571e-07, 1.1665843893118043e-22, 0.0, 0.0, 0.0, -4.009236445875304e-14, 1.166584389668451e-22, 4.923290324656477e-07, 0.0, 0.0003196679309278065, 0.000568550832531852, 0.0, 0.0, 0.0, 0.007838982783515252]",,,,1.15376941292,8.31662429384e-05,0.0,,0.0,0.0,-0.00999902874756,"[0.0008244595439812807, -2.0403460195520667e-14, 0.0, 0.0, 0.0, 2.2095530854935448e-18, -2.0403460195578014e-14, 0.0008606799715111178, 0.0, 0.0, 0.0, 3.1715879121150882e-15, 0.0, 0.0, 4.923290321006418e-07, 4.627395136312502e-25, -8.198988283586588e-25, 0.0, 0.0, 0.0, 4.627395136312502e-25, 4.923290320890757e-07, 2.1060235282681935e-30, 0.0, 0.0, 0.0, -8.198988283586584e-25, 2.1060009049840155e-30, 4.923290320890757e-07, 0.0, 2.209553085493551e-18, 3.1715879121150914e-15, 0.0, 0.0, 0.0, 0.00012918649513734017]"
1524818407061617095,,576,,1524818407,13884068,"""odom""","""base_link""",,,,6.12633520337,-0.789260237312,0.0,,0.0,0.0,-0.254327515413,0.967118149403,"[0.020012247167625404, 0.002331288029699707, 0.0, 0.0, 0.0, 0.00033273097454075885, 0.0023312880296997105, 0.022927351493251823, 0.0, 0.0, 0.0, 0.0005907671752182366, 0.0, 0.0, 4.957269713610554e-07, 1.1667005264626385e-17, -2.30842358268526e-14, 0.0, 0.0, 0.0, 1.1667005264626386e-17, 4.957269716220067e-07, 6.30289001204954e-23, 0.0, 0.0, 0.0, -2.3084235826852594e-14, 6.302890016474406e-23, 4.957269716218819e-07, 0.0, 0.00033273097454075885, 0.0005907671752182366, 0.0, 0.0, 0.0, 0.007876630325216644]",,,,1.07733074662,-0.00095715851215,0.0,,0.0,0.0,-0.0133318865059,"[0.0008344062676273233, -1.7101850038524003e-14, 0.0, 0.0, 0.0, 7.139822672843882e-19, -1.7101850038572054e-14, 0.0008715063387836803, 0.0, 0.0, 0.0, 1.0253578933775602e-15, 0.0, 0.0, 4.957269713464821e-07, 2.7443467614277704e-25, -4.851406096226598e-25, 0.0, 0.0, 0.0, 2.7443467614277686e-25, 4.957269713345092e-07, 1.2903045079062046e-30, 0.0, 0.0, 0.0, -4.851406096226597e-25, 1.2902948112102625e-30, 4.957269713345092e-07, 0.0, 7.139822672843897e-19, 1.0253578933775608e-15, 0.0, 0.0, 0.0, 0.0001549035009275611]"
1524818407162131010,,577,,1524818407,114053011,"""odom""","""base_link""",,,,6.21775349925,-0.841004739461,0.0,,0.0,0.0,-0.254894932682,0.966968755076,"[0.02006047405619597, 0.002379835469824971, 0.0, 0.0, 0.0, 0.0003244205218143615, 0.0023798354698249743, 0.023033997236603525, 0.0, 0.0, 0.0, 0.000574345966066249, 0.0, 0.0, 4.971459095023274e-07, 4.9016405913914684e-18, -1.445909251226287e-14, 0.0, 0.0, 0.0, 4.901640591391469e-18, 4.971459096298188e-07, 2.4832206636783482e-23, 0.0, 0.0, 0.0, -1.4459092512262873e-14, 2.4832206633488054e-23, 4.971459096297456e-07, 0.0, 0.00032442052181436154, 0.0005743459660662491, 0.0, 0.0, 0.0, 0.007896238314587448]",,,,1.06672463096,-0.00098510026125,0.0,,0.0,0.0,-0.0101078321276,"[0.0008348105713800392, -1.4011357352944411e-14, 0.0, 0.0, 0.0, 2.466861286987618e-19, -1.4011357352983794e-14, 0.0008719367749579212, 0.0, 0.0, 0.0, 3.542713493859291e-16, 0.0, 0.0, 4.971459094894969e-07, 1.7419507705491323e-25, -3.072172738669235e-25, 0.0, 0.0, 0.0, 1.7419507705491332e-25, 4.971459094773511e-07, 7.675962280699776e-31, 0.0, 0.0, 0.0, -3.0721727386692356e-25, 7.675950675455255e-31, 4.971459094773511e-07, 0.0, 2.4668612869876227e-19, 3.5427134938592926e-16, 0.0, 0.0, 0.0, 0.00018370068666099002]"
1524818407260333459,,578,,1524818407,213470936,"""odom""","""base_link""",,,,6.31691657771,-0.897379716442,0.0,,0.0,0.0,-0.256006177359,0.966675145617,"[0.02011078070031791, 0.0024321329091780727, 0.0, 0.0, 0.0, 0.0003357161886272364, 0.002432132909178076, 0.023146848884364447, 0.0, 0.0, 0.0, 0.0005923925842395781, 0.0, 0.0, 4.929575715755357e-07, 1.0087049409700559e-17, -4.0075710725992914e-14, 0.0, 0.0, 0.0, 1.0087049409700547e-17, 4.92957571986243e-07, 5.740193926030298e-23, 0.0, 0.0, 0.0, -4.007571072599291e-14, 5.740193941305708e-23, 4.929575719860151e-07, 0.0, 0.0003357161886272363, 0.0005923925842395779, 0.0, 0.0, 0.0, 0.007842928425275597]",,,,1.16276910303,-0.00219525848532,0.0,,0.0,0.0,-0.012671249855,"[0.0008267930409518682, -1.1260320523614068e-14, 0.0, 0.0, 0.0, 8.042929216471396e-20, -1.1260320523645716e-14, 0.0008632011943006069, 0.0, 0.0, 0.0, 1.1545771865620961e-16, 0.0, 0.0, 4.929575715594011e-07, 4.6840858428654335e-25, -8.218539931512641e-25, 0.0, 0.0, 0.0, 4.684085842865433e-25, 4.929575715477604e-07, 2.3156137954037613e-30, 0.0, 0.0, 0.0, -8.218539931512644e-25, 2.3156034340078116e-30, 4.929575715477604e-07, 0.0, 8.042929216471413e-20, 1.1545771865620964e-16, 0.0, 0.0, 0.0, 0.0001320752876961708]"
1524818407360817295,,579,,1524818407,313854933,"""odom""","""base_link""",,,,6.40809432823,-0.949523755724,0.0,,0.0,0.0,-0.256783305243,0.966469003201,"[0.02016173323674183, 0.0024848941007461585, 0.0, 0.0, 0.0, 0.0003338649836047659, 0.0024848941007461637, 0.02326019057647828, 0.0, 0.0, 0.0, 0.0005862510144329938, 0.0, 0.0, 4.971590550715956e-07, 1.1181993150283814e-18, -1.4466103583317947e-14, 0.0, 0.0, 0.0, 1.1181993150283814e-18, 4.971590552153436e-07, 5.693903730908304e-24, 0.0, 0.0, 0.0, -1.4466103583317947e-14, 5.6939037194987385e-24, 4.971590552152699e-07, 0.0, 0.00033386498360476563, 0.0005862510144329936, 0.0, 0.0, 0.0, 0.00789030906855224]",,,,1.00360870404,-0.00191433745119,0.0,,0.0,0.0,-0.0112367313147,"[0.0008324424067500701, -9.341998575938674e-15, 0.0, 0.0, 0.0, 2.69639498873027e-20, -9.341998575964927e-15, 0.0008693665461941404, 0.0, 0.0, 0.0, 3.871910119593737e-17, 0.0, 0.0, 4.971590550586338e-07, 1.7541696215388943e-25, -3.067614788882556e-25, 0.0, 0.0, 0.0, 1.7541696215388946e-25, 4.971590550464865e-07, 7.753226264694739e-31, 0.0, 0.0, 0.0, -3.0676147888825574e-25, 7.753245908782247e-31, 4.971590550464865e-07, 0.0, 2.696394988730274e-20, 3.871910119593736e-17, 0.0, 0.0, 0.0, 0.0001840945576239493]"
1524818407460877742,,580,,1524818407,413487911,"""odom""","""base_link""",,,,6.50057628909,-1.00243574456,0.0,,0.0,0.0,-0.257508799191,0.966275953514,"[0.020209567584171615, 0.002532301317141166, 0.0, 0.0, 0.0, 0.00032599740197078225, 0.002532301317141173, 0.02336367773118172, 0.0, 0.0, 0.0, 0.0005702461845193741, 0.0, 0.0, 4.934706440252158e-07, 2.7181511405874975e-18, -3.4359269423314333e-14, 0.0, 0.0, 0.0, 2.7181511405874983e-18, 4.934706445785983e-07, 1.430391018896396e-23, 0.0, 0.0, 0.0, -3.435926942331432e-14, 1.430391011149187e-23, 4.934706445784176e-07, 0.0, 0.00032599740197078214, 0.0005702461845193742, 0.0, 0.0, 0.0, 0.00784516563204829]",,,,1.08816402168,1.11676715169e-05,0.0,,0.0,0.0,-0.0179506798565,"[0.0008230928871986808, -7.479252830050363e-15, 0.0, 0.0, 0.0, 1.0229879121105677e-20, -7.479252830071383e-15, 0.0008591863926315587, 0.0, 0.0, 0.0, 1.4682550308034593e-17, 0.0, 0.0, 4.934706440113923e-07, 4.0536586623414005e-25, -7.064144973721033e-25, 0.0, 0.0, 0.0, 4.0536586623414e-25, 4.934706439996903e-07, 1.849993756245215e-30, 0.0, 0.0, 0.0, -7.064144973721034e-25, 1.849991479661781e-30, 4.934706439996903e-07, 0.0, 1.0229879121105694e-20, 1.46825503080346e-17, 0.0, 0.0, 0.0, 0.00013483978114707052]"
1524818407561315227,,581,,1524818407,513874054,"""odom""","""base_link""",,,,6.58990431656,-1.05386876943,0.0,,0.0,0.0,-0.258325852136,0.966057842015,"[0.020258460116032113, 0.0025810439503805857, 0.0, 0.0, 0.0, 0.00032355122413923326, 0.002581043950380593, 0.023469495138304704, 0.0, 0.0, 0.0, 0.0005639090628145549, 0.0, 0.0, 4.956217041532591e-07, -1.436136644719156e-17, -2.185913393144881e-14, 0.0, 0.0, 0.0, -1.4361366447191555e-17, 4.956217045203185e-07, -7.170075958370849e-23, 0.0, 0.0, 0.0, -2.1859133931448816e-14, -7.170075961661936e-23, 4.956217045202094e-07, 0.0, 0.0003235512241392332, 0.0005639090628145549, 0.0, 0.0, 0.0, 0.007870452016256722]",,,,1.0044902188,-0.00105920817812,0.0,,0.0,0.0,-0.0176497618175,"[0.0008300129865166251, -6.224597097256082e-15, 0.0, 0.0, 0.0, 3.3284684355106163e-21, -6.224597097273574e-15, 0.0008667251184333783, 0.0, 0.0, 0.0, 4.778953726694092e-18, 0.0, 0.0, 4.956217041407975e-07, 2.6290328326944885e-25, -4.571420902320055e-25, 0.0, 0.0, 0.0, 2.6290328326944885e-25, 4.956217041288374e-07, 1.1377208204295408e-30, 0.0, 0.0, 0.0, -4.571420902320058e-25, 1.1377149893809051e-30, 4.956217041288374e-07, 0.0, 3.3284684355106204e-21, 4.778953726694094e-18, 0.0, 0.0, 0.0, 0.00015350367799457954]"
1524818407661816682,,582,,1524818407,613883972,"""odom""","""base_link""",,,,6.68366570806,-1.10798542462,0.0,,0.0,0.0,-0.259052683717,0.965863192724,"[0.02030790488639485, 0.0026307386404466676, 0.0, 0.0, 0.0, 0.00033289026824126055, 0.0026307386404466762, 0.023576395584737918, 0.0, 0.0, 0.0, 0.0005775546813153007, 0.0, 0.0, 4.957477651614662e-07, -2.143535417450318e-17, -2.406776075647254e-14, 0.0, 0.0, 0.0, -2.1435354174503184e-17, 4.957477653582904e-07, -1.2132468735494883e-22, 0.0, 0.0, 0.0, -2.4067760756472543e-14, -1.2132468732025066e-22, 4.95747765358154e-07, 0.0, 0.00033289026824126066, 0.0005775546813153006, 0.0, 0.0, 0.0, 0.007868652777183066]",,,,1.02379183851,-0.000143204443028,0.0,,0.0,0.0,-0.0102089428557,"[0.0008288569926106396, -5.0815583115214255e-15, 0.0, 0.0, 0.0, 1.1373690592119223e-21, -5.0815583115357094e-15, 0.0008654592746486319, 0.0, 0.0, 0.0, 1.632900501691885e-18, 0.0, 0.0, 4.957477651454793e-07, 2.9040614140447835e-25, -5.034779069617855e-25, 0.0, 0.0, 0.0, 2.904061414044784e-25, 4.957477651335037e-07, 1.4236929989803601e-30, 0.0, 0.0, 0.0, -5.034779069617853e-25, 1.4236845289068925e-30, 4.957477651335037e-07, 0.0, 1.1373690592119232e-21, 1.632900501691885e-18, 0.0, 0.0, 0.0, 0.00015517906006062325]"
1524818407764309342,,583,,1524818407,713479042,"""odom""","""base_link""",,,,6.66939141927,-0.933765721327,0.0,,0.0,0.0,-0.25876924748,0.965939168146,"[0.019987620131142424, 0.002576202933457808, 0.0, 0.0, 0.0, 0.0003240062153225508, 0.0025762029334578168, 0.02318488944918121, 0.0, 0.0, 0.0, 0.0005632932035198007, 0.0, 0.0, 4.934049374099432e-07, 4.064703717632788e-19, -3.262184266026933e-14, 0.0, 0.0, 0.0, 4.064703717632789e-19, 4.934049376865376e-07, 2.0106128664951596e-24, 0.0, 0.0, 0.0, -3.262184266026933e-14, 2.0106127918385994e-24, 4.934049376863762e-07, 0.0, 0.0003240062153225509, 0.0005632932035198008, 0.0, 0.0, 0.0, 0.007843716113990437]",,,,1.07530510295,1.79255538036e-06,0.0,,0.0,0.0,-0.00901481023832,"[0.0008264113882097025, -3.53677959993589e-14, 0.0, 0.0, 0.0, 2.735582108832891e-16, -3.5367795999273766e-14, 0.0008627909839663386, 0.0, 0.0, 0.0, 3.656550703839852e-14, 0.0, 0.0, 4.934049373977114e-07, 3.8636641616744496e-25, -6.69351280749197e-25, 0.0, 0.0, 0.0, 3.863664161674452e-25, 4.934049373860175e-07, 1.654990303390263e-30, 0.0, 0.0, 0.0, -6.693512807491973e-25, 1.6549834916327166e-30, 4.934049373860175e-07, 0.0, 2.73558210883266e-16, 3.656550703839855e-14, 0.0, 0.0, 0.0, 0.0001344649126127717]"
1524818407865316071,,584,,1524818407,813664913,"""odom""","""base_link""",,,,6.58806155911,-0.983320749429,0.0,,0.0,0.0,-0.26026206026,0.965538015818,"[0.01961512459841691, 0.002511970908780296, 0.0, 0.0, 0.0, 0.00032800728311137484, 0.002511970908780304, 0.02272787402283782, 0.0, 0.0, 0.0, 0.0005664840985740623, 0.0, 0.0, 4.947464577921678e-07, -1.5093209996658358e-17, -2.792015232799401e-14, 0.0, 0.0, 0.0, -1.5093209996658352e-17, 4.947464581509223e-07, -8.021347045559245e-23, 0.0, 0.0, 0.0, -2.7920152327994e-14, -8.021347051275129e-23, 4.947464581507741e-07, 0.0, 0.00032800728311137474, 0.0005664840985740626, 0.0, 0.0, 0.0, 0.00785877676495899]",,,,1.08135524395,-0.00112279455757,0.0,,0.0,0.0,-0.0144167233477,"[0.0008292267647731343, -8.433908246049673e-14, 0.0, 0.0, 0.0, 2.5530564503111445e-16, -8.433908246039944e-14, 0.0008658655301251852, 0.0, 0.0, 0.0, 3.8986560776535295e-14, 0.0, 0.0, 4.947464577780654e-07, 3.3580261583373922e-25, -5.783619677737624e-25, 0.0, 0.0, 0.0, 3.3580261583373927e-25, 4.947464577662107e-07, 1.5432196181023627e-30, 0.0, 0.0, 0.0, -5.783619677737624e-25, 1.5432192647682828e-30, 4.947464577662107e-07, 0.0, 2.553056450310946e-16, 3.898656077653531e-14, 0.0, 0.0, 0.0, 0.0001440710218580453]"
1524818407961403917,,585,,1524818407,913728952,"""odom""","""base_link""",,,,6.67562679501,-1.03432262868,0.0,,0.0,0.0,-0.260772522984,0.965400275148,"[0.019662758958015482, 0.0025581005064919285, 0.0, 0.0, 0.0, 0.0003170439991253655, 0.0025581005064919363, 0.022827974069556865, 0.0, 0.0, 0.0, 0.0005456526510419378, 0.0, 0.0, 4.952637580385849e-07, 7.200735581110747e-18, -2.2018179349639634e-14, 0.0, 0.0, 0.0, 7.20073558111075e-18, 4.95263758313326e-07, 3.3475351680776244e-23, 0.0, 0.0, 0.0, -2.2018179349639634e-14, 3.347535163547142e-23, 4.952637583132237e-07, 0.0, 0.0003170439991253655, 0.000545652651041938, 0.0, 0.0, 0.0, 0.007863022973257154]",,,,1.06266833859,-0.000997705058452,0.0,,0.0,0.0,-0.0121976814687,"[0.0008293443938189147, -6.659242674921379e-14, 0.0, 0.0, 0.0, 8.679473865391646e-17, -6.659242674913614e-14, 0.0008659904005942145, 0.0, 0.0, 0.0, 1.3161601868636779e-14, 0.0, 0.0, 4.952637580277654e-07, 2.6681993776331677e-25, -4.575202224618132e-25, 0.0, 0.0, 0.0, 2.668199377633169e-25, 4.952637580158484e-07, 1.0714074682477776e-30, 0.0, 0.0, 0.0, -4.575202224618136e-25, 1.071411838223098e-30, 4.952637580158484e-07, 0.0, 8.679473865390965e-17, 1.316160186863679e-14, 0.0, 0.0, 0.0, 0.00014922387478382676]"
1524818408060613150,,586,,1524818408,14337063,"""odom""","""base_link""",,,,6.76723509426,-1.08785664263,0.0,,0.0,0.0,-0.261203435552,0.96528377447,"[0.01971248469399467, 0.0026076537263470933, 0.0, 0.0, 0.0, 0.0003304468380200394, 0.002607653726347099, 0.0229336747528846, 0.0, 0.0, 0.0, 0.0005665686042389164, 0.0, 0.0, 4.976682460181455e-07, -9.228411945633732e-18, -1.2447427638231174e-14, 0.0, 0.0, 0.0, -9.228411945633734e-18, 4.976682461448534e-07, -4.926336080749365e-23, 0.0, 0.0, 0.0, -1.2447427638231174e-14, -4.926336083714066e-23, 4.976682461447869e-07, 0.0, 0.0003304468380200393, 0.0005665686042389161, 0.0, 0.0, 0.0, 0.00791537399237733]",,,,1.01213553167,-0.000112122549238,0.0,,0.0,0.0,-0.0120971077287,"[0.0008306469552172124, -5.4569421655486316e-14, 0.0, 0.0, 0.0, 3.65120564050338e-17, -5.456942165542267e-14, 0.0008674204828313897, 0.0, 0.0, 0.0, 5.53622846962648e-15, 0.0, 0.0, 4.976682460039048e-07, 1.5376317158356238e-25, -2.637704863348204e-25, 0.0, 0.0, 0.0, 1.5376317158356247e-25, 4.97668245991695e-07, 7.090568160168812e-31, 0.0, 0.0, 0.0, -2.6377048633482047e-25, 7.090589776362674e-31, 4.97668245991695e-07, 0.0, 3.6512056405030945e-17, 5.5362284696264845e-15, 0.0, 0.0, 0.0, 0.00020310246741457203]"
1524818408161531016,,587,,1524818408,113670111,"""odom""","""base_link""",,,,6.85943539291,-1.14171870386,0.0,,0.0,0.0,-0.261645677365,0.965163996177,"[0.019760831280900285, 0.0026553717505136644, 0.0, 0.0, 0.0, 0.00032992217489729057, 0.0026553717505136696, 0.023035890150823267, 0.0, 0.0, 0.0, 0.0005651830853877484, 0.0, 0.0, 4.961896856645452e-07, 7.1918892005941e-18, -2.043578305111878e-14, 0.0, 0.0, 0.0, 7.191889200594101e-18, 4.961896858608249e-07, 3.8572173249768265e-23, 0.0, 0.0, 0.0, -2.0435783051118784e-14, 3.857217321092773e-23, 4.961896858607152e-07, 0.0, 0.0003299221748972905, 0.0005651830853877482, 0.0, 0.0, 0.0, 0.007865258451509557]",,,,1.08632852207,-0.000992807726951,0.0,,0.0,0.0,-0.0111115615837,"[0.0008252357268671087, -4.413901220283888e-14, 0.0, 0.0, 0.0, 1.0646748245602138e-17, -4.4139012202787414e-14, 0.0008615065635325246, 0.0, 0.0, 0.0, 1.6138360844822782e-15, 0.0, 0.0, 4.961896856501779e-07, 2.5030058677655437e-25, -4.27391946276573e-25, 0.0, 0.0, 0.0, 2.503005867765543e-25, 4.961896856381488e-07, 1.1582952014548993e-30, 0.0, 0.0, 0.0, -4.273919462765728e-25, 1.1583005303007833e-30, 4.961896856381488e-07, 0.0, 1.06467482456013e-17, 1.6138360844822796e-15, 0.0, 0.0, 0.0, 0.00016192635750440548]"
1524818408260664648,,588,,1524818408,213702917,"""odom""","""base_link""",,,,6.95315759255,-1.19661224044,0.0,,0.0,0.0,-0.262109462648,0.965038149293,"[0.019811508967948657, 0.002706509695993157, 0.0, 0.0, 0.0, 0.0003356848956626367, 0.002706509695993163, 0.023143962921390687, 0.0, 0.0, 0.0, 0.0005737390152760214, 0.0, 0.0, 4.951832592883079e-07, 5.055337997790225e-18, -2.5595033387470507e-14, 0.0, 0.0, 0.0, 5.055337997790223e-18, 4.951832595909114e-07, 2.686294276788944e-23, 0.0, 0.0, 0.0, -2.559503338747052e-14, 2.6862942783102674e-23, 4.951832595907755e-07, 0.0, 0.00033568489566263666, 0.0005737390152760211, 0.0, 0.0, 0.0, 0.007860904258292072]",,,,1.08818536082,2.90463998828e-05,0.0,,0.0,0.0,-0.0132303530569,"[0.0008233649340607953, -3.59707414177436e-14, 0.0, 0.0, 0.0, 3.994365613978782e-18, -3.597074141770165e-14, 0.0008594917762268576, 0.0, 0.0, 0.0, 6.054226087691366e-16, 0.0, 0.0, 4.951832592742072e-07, 3.1136262478326215e-25, -5.306735744068899e-25, 0.0, 0.0, 0.0, 3.1136262478326225e-25, 4.951832592623001e-07, 1.4268690905732284e-30, 0.0, 0.0, 0.0, -5.306735744068898e-25, 1.4268755314492156e-30, 4.951832592623001e-07, 0.0, 3.9943656139784654e-18, 6.054226087691372e-16, 0.0, 0.0, 0.0, 0.00014834623427583397]"
