rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,pose,pose,position,x,y,z,orientation,x,y,z,w,covariance,twist,twist,linear,x,y,z,angular,x,y,z,covariance
1524143428323378456,,1411,,1524143428,300442934,"""map""","""base_link""",,,,-47.7839579837,-0.460200971436,0.0,,0.0,0.0,0.61429192684,0.789078848164,"[1.1787589222717463, -0.0004153484118220239, 0.0, 0.0, 0.0, -0.0007549775451023395, -0.0004153484118220139, 1.1775597058093012, 0.0, 0.0, 0.0, 0.00027474945123407503, 0.0, 0.0, 4.950343401816189e-07, -5.941472179956033e-16, -9.186169907871174e-15, 0.0, 0.0, 0.0, -5.941472179956032e-16, 4.999831691926721e-07, -1.0991364069236633e-21, 0.0, 0.0, 0.0, -9.18616990787117e-15, -1.0991364069236464e-21, 4.99983169192655e-07, 0.0, -0.0007549775451023392, 0.0002747494512340752, 0.0, 0.0, 0.0, 0.0029231440860394663]",,,,1.11678144444,-0.0718679713477,0.0,,0.0,0.0,0.0143418880087,"[0.02664146787879713, -2.6770521985579875e-08, 0.0, 0.0, 0.0, -5.772801588986703e-09, -2.6770521985697357e-08, 0.037685944508102774, 0.0, 0.0, 0.0, 4.1300015606426986e-08, 0.0, 0.0, 4.999495143406459e-07, -1.5137755878293092e-24, -1.604772227018469e-23, 0.0, 0.0, 0.0, -1.51377558782931e-24, 4.999831691913408e-07, -5.221955556072834e-31, 0.0, 0.0, 0.0, -1.6047722270184695e-23, -5.221955550351893e-31, 4.999831691913408e-07, 0.0, -5.772801588986703e-09, 4.130001560642697e-08, 0.0, 0.0, 0.0, 9.933509707592385e-05]"
1524143428416378177,,1412,,1524143428,400202036,"""map""","""base_link""",,,,-47.7570056531,-0.367622565656,0.0,,0.0,0.0,0.614748591246,0.788723126046,"[1.2787039452144748, -0.00046008339882699413, 0.0, 0.0, 0.0, -0.0007683810737009575, -0.0004600833988269843, 1.277360820488453, 0.0, 0.0, 0.0, 0.0002663304265942368, 0.0, 0.0, 4.949882112701544e-07, -3.036164243303691e-16, -8.619100511774765e-15, 0.0, 0.0, 0.0, -3.0361642433036896e-16, 4.999830013108134e-07, -5.221490241753748e-22, 0.0, 0.0, 0.0, -8.619100511774768e-15, -5.221490241754194e-22, 4.999830013107988e-07, 0.0, -0.0007683810737009573, 0.0002663304265942367, 0.0, 0.0, 0.0, 0.002921324652189901]",,,,1.03495573869,-0.0354515222018,0.0,,0.0,0.0,0.00891806897855,"[0.026381844812123634, -1.4299233681638106e-07, 0.0, 0.0, 0.0, -7.168252072350314e-09, -1.4299233681649899e-07, 0.037475371177442394, 0.0, 0.0, 0.0, 4.9232147176176696e-08, 0.0, 0.0, 4.999490108435424e-07, -8.855006947461418e-25, -1.602255518801746e-23, 0.0, 0.0, 0.0, -8.855006947461417e-25, 4.999830013087016e-07, -3.204887713165506e-31, 0.0, 0.0, 0.0, -1.6022555188017464e-23, -3.20488770523916e-31, 4.999830013087016e-07, 0.0, -7.168252072350314e-09, 4.9232147176176696e-08, 0.0, 0.0, 0.0, 9.932936654796196e-05]"
1524143428525117068,,1413,,1524143428,500356913,"""map""","""base_link""",,,,-48.9539300997,-1.54337307391,0.0,,0.0,0.0,0.615469425948,0.788160761345,"[0.37163116678652053, -4.9275179431793586e-05, 0.0, 0.0, 0.0, -0.00033039144305974116, -4.927517943179743e-05, 0.37146990085645254, 0.0, 0.0, 0.0, 9.753080519966662e-05, 0.0, 0.0, 4.950241770354907e-07, -1.0038422472870031e-16, -7.95938196820747e-15, 0.0, 0.0, 0.0, -1.0038422472870033e-16, 4.999831279218947e-07, -1.6057573266481912e-22, 0.0, 0.0, 0.0, -7.959381968207466e-15, -1.6057573266477497e-22, 4.99983127921882e-07, 0.0, -0.00033039144305974116, 9.753080519966661e-05, 0.0, 0.0, 0.0, 0.00292277130227195]",,,,0.961230731205,-0.0106450919693,0.0,,0.0,0.0,0.00674093529985,"[0.02658520992742229, -2.357292463840194e-07, 0.0, 0.0, 0.0, -6.7999027621087886e-09, -2.3572924638413783e-07, 0.03773128795738655, 0.0, 0.0, 0.0, 4.369730967341472e-08, 0.0, 0.0, 4.999493905701051e-07, -1.761262678092949e-25, -1.7233627096815604e-23, 0.0, 0.0, 0.0, -1.7612626780929488e-25, 4.999831279195391e-07, -4.977238192276348e-32, 0.0, 0.0, 0.0, -1.72336270968156e-23, -4.977238191741037e-32, 4.999831279195391e-07, 0.0, -6.799902762108791e-09, 4.3697309673414705e-08, 0.0, 0.0, 0.0, 9.933406664296923e-05]"
1524143428624151009,,1414,,1524143428,600373030,"""map""","""base_link""",,,,-48.9291114765,-1.44527400419,0.0,,0.0,0.0,0.615986359741,0.787756818195,"[0.47180021207228373, -8.420123734411907e-05, 0.0, 0.0, 0.0, -0.00046753771106846764, -8.420123734412293e-05, 0.4715117345073352, 0.0, 0.0, 0.0, 0.00012857053235915063, 0.0, 0.0, 4.950275473277467e-07, -3.1696435911956853e-17, -8.122861848153275e-15, 0.0, 0.0, 0.0, -3.169643591195687e-17, 4.999831453323958e-07, -5.1778426890535477e-23, 0.0, 0.0, 0.0, -8.122861848153275e-15, -5.1778426890579534e-23, 4.999831453323825e-07, 0.0, -0.00046753771106846774, 0.0001285705323591506, 0.0, 0.0, 0.0, 0.0029227713345880554]",,,,0.982800395913,-0.00230702574831,0.0,,0.0,0.0,0.014459320189,"[0.026605947184551983, -3.191213280079277e-07, 0.0, 0.0, 0.0, -6.01645005855101e-09, -3.1912132800804513e-07, 0.03769172465822885, 0.0, 0.0, 0.0, 3.63909984273177e-08, 0.0, 0.0, 4.999494427773386e-07, -7.54936402109574e-26, -1.7072961850621786e-23, 0.0, 0.0, 0.0, -7.549364021095733e-26, 4.999831453301048e-07, -8.290193503917469e-33, 0.0, 0.0, 0.0, -1.70729618506218e-23, -8.290191857092012e-33, 4.999831453301048e-07, 0.0, -6.0164500585510105e-09, 3.6390998427317703e-08, 0.0, 0.0, 0.0, 9.933421707925207e-05]"
1524143428721337921,,1415,,1524143428,700429916,"""map""","""base_link""",,,,-48.9058080204,-1.35102028386,0.0,,0.0,0.0,0.616451155804,0.787393149899,"[0.5720204837316523, -0.00012036154616216485, 0.0, 0.0, 0.0, -0.0005596186043396073, -0.0001203615461621687, 0.5715970605143356, 0.0, 0.0, 0.0, 0.0001478135361036367, 0.0, 0.0, 4.950260682305264e-07, 2.914872285088358e-17, -8.053851541487137e-15, 0.0, 0.0, 0.0, 2.9148722850883585e-17, 4.999831374448528e-07, 4.7197969863266444e-23, 0.0, 0.0, 0.0, -8.053851541487136e-15, 4.719797045897202e-23, 4.999831374448399e-07, 0.0, -0.0005596186043396073, 0.00014781353610363667, 0.0, 0.0, 0.0, 0.002923120032788378]",,,,0.973867038026,0.00501708829653,0.0,,0.0,0.0,0.0177305328363,"[0.02659240156328563, -4.1245479439993957e-07, 0.0, 0.0, 0.0, -6.436002198488819e-09, -4.124547944000565e-07, 0.03767477275546873, 0.0, 0.0, 0.0, 3.6972977277569136e-08, 0.0, 0.0, 4.999494191275132e-07, -1.0535249443874016e-25, -1.5399333900737263e-23, 0.0, 0.0, 0.0, -1.0535249443211668e-25, 4.999831374428866e-07, -1.2199426174579343e-28, 0.0, 0.0, 0.0, -1.5399333900737304e-23, 1.2194812043362187e-28, 4.999831374428866e-07, 0.0, -6.436002198488822e-09, 3.697297727756913e-08, 0.0, 0.0, 0.0, 9.93341510273362e-05]"
1524143428821773241,,1416,,1524143428,800441027,"""map""","""base_link""",,,,-48.88067779,-1.25267018092,0.0,,0.0,0.0,0.616914024999,0.787030549445,"[0.6722073991888357, -0.00015904388053829813, 0.0, 0.0, 0.0, -0.0006354071361353859, -0.00015904388053830196, 0.6716393124652189, 0.0, 0.0, 0.0, 0.00016484859607127395, 0.0, 0.0, 4.950317841614833e-07, -3.7668793006435604e-17, -8.6591834417399e-15, 0.0, 0.0, 0.0, -3.766879300643561e-17, 4.999831545929285e-07, -6.565354722595781e-23, 0.0, 0.0, 0.0, -8.6591834417399e-15, -6.565354782234482e-23, 4.999831545929136e-07, 0.0, -0.0006354071361353859, 0.00016484859607127398, 0.0, 0.0, 0.0, 0.002923342176366156]",,,,1.04921442557,-0.00327888154948,0.0,,0.0,0.0,0.0111183190812,"[0.026613781952943408, -4.99094507948719e-07, 0.0, 0.0, 0.0, -6.7632717882955446e-09, -4.990945079488356e-07, 0.03764033254497394, 0.0, 0.0, 0.0, 3.724536626065374e-08, 0.0, 0.0, 4.999494705618746e-07, -1.7425145601650558e-25, -1.3765780113877463e-23, 0.0, 0.0, 0.0, -1.7425145602243213e-25, 4.999831545908799e-07, 1.2182935197927607e-28, 0.0, 0.0, 0.0, -1.3765780113877396e-23, -1.2192373560677869e-28, 4.999831545908799e-07, 0.0, -6.7632717882955495e-09, 3.724536626065376e-08, 0.0, 0.0, 0.0, 9.933503601921273e-05]"
1524143428923480993,,1417,,1524143428,900482893,"""map""","""base_link""",,,,-48.8576356009,-1.16231477766,0.0,,0.0,0.0,0.617426870061,0.786628285867,"[0.7724228183653297, -0.0001964692398215724, 0.0, 0.0, 0.0, -0.0006752099827205061, -0.00019646923982157612, 0.7717141224461843, 0.0, 0.0, 0.0, 0.00017363553556503058, 0.0, 0.0, 4.950388500086648e-07, -6.754466915241968e-17, -7.98373197341459e-15, 0.0, 0.0, 0.0, -6.754466915241968e-17, 4.999831834457273e-07, -1.0869627833813865e-22, 0.0, 0.0, 0.0, -7.983731973414587e-15, -1.0869627833818247e-22, 4.999831834457146e-07, 0.0, -0.0006752099827205058, 0.00017363553556503053, 0.0, 0.0, 0.0, 0.0029234825337494143]",,,,0.967774994803,-0.00702865034598,0.0,,0.0,0.0,0.000105797821785,"[0.026665148677092725, -5.815446836790505e-07, 0.0, 0.0, 0.0, -6.183183501804893e-09, -5.815446836791674e-07, 0.03775588647421472, 0.0, 0.0, 0.0, 3.299276963470042e-08, 0.0, 0.0, 4.999495570886312e-07, -1.0688084352772175e-25, -1.6116963878894127e-23, 0.0, 0.0, 0.0, -1.0688084352772175e-25, 4.99983183443478e-07, -2.0120637444199033e-32, 0.0, 0.0, 0.0, -1.6116963878894112e-23, -2.012063793264381e-32, 4.99983183443478e-07, 0.0, -6.183183501804893e-09, 3.2992769634700434e-08, 0.0, 0.0, 0.0, 9.933577468144899e-05]"
1524143429023684905,,1418,,1524143429,416040,"""map""","""base_link""",,,,-48.8344526433,-1.07235397166,0.0,,0.0,0.0,0.617591263043,0.786499225564,"[0.8725318822251834, -0.00023413586669847103, 0.0, 0.0, 0.0, -0.0007023508757574655, -0.00023413586669847488, 0.8716816311164315, 0.0, 0.0, 0.0, 0.00017997476464443393, 0.0, 0.0, 4.950153753009899e-07, -1.0455277745123424e-16, -7.530422311029928e-15, 0.0, 0.0, 0.0, -1.045527774512343e-16, 4.999830960984044e-07, -1.5795102379422551e-22, 0.0, 0.0, 0.0, -7.530422311029924e-15, -1.5795102379418113e-22, 4.99983096098393e-07, 0.0, -0.0007023508757574653, 0.00017997476464443393, 0.0, 0.0, 0.0, 0.0029229127786347432]",,,,0.907053479442,-0.0117050024955,0.0,,0.0,0.0,0.00667361178242,"[0.02652631530815631, -6.708284589794849e-07, 0.0, 0.0, 0.0, -7.054249136741587e-09, -6.708284589796012e-07, 0.037619459826714115, 0.0, 0.0, 0.0, 3.68909892032036e-08, 0.0, 0.0, 4.999492951291416e-07, -8.610856870966962e-26, -1.4086479376169738e-23, 0.0, 0.0, 0.0, -8.610856870966965e-26, 4.999830960965977e-07, -1.6265823231955942e-32, 0.0, 0.0, 0.0, -1.408647937616974e-23, -1.6265824206794206e-32, 4.999830960965977e-07, 0.0, -7.054249136741593e-09, 3.689098920320362e-08, 0.0, 0.0, 0.0, 9.933295528375731e-05]"
1524143429123098063,,1419,,1524143429,100254059,"""map""","""base_link""",,,,-48.8099094132,-0.981936545436,0.0,,0.0,0.0,0.617629676339,0.786469060361,"[0.9725475220728933, -0.0002726994339287853, 0.0, 0.0, 0.0, -0.0007214083774770186, -0.0002726994339287892, 0.9715559927192328, 0.0, 0.0, 0.0, 0.0001870702723194728, 0.0, 0.0, 4.950149288908882e-07, -1.5904098818535233e-16, -7.512945439755643e-15, 0.0, 0.0, 0.0, -1.5904098818535238e-16, 4.999831009195806e-07, -2.396889213752082e-22, 0.0, 0.0, 0.0, -7.512945439755646e-15, -2.396889213752008e-22, 4.999831009195692e-07, 0.0, -0.0007214083774770188, 0.00018707027231947286, 0.0, 0.0, 0.0, 0.002921698053711666]",,,,0.905859836724,-0.0185286514221,0.0,,0.0,0.0,0.0121521492482,"[0.02653515827304308, -7.44754213011882e-07, 0.0, 0.0, 0.0, -6.102355624501225e-09, -7.447542130119987e-07, 0.037640380580236193, 0.0, 0.0, 0.0, 3.189329925895106e-08, 0.0, 0.0, 4.999493095791112e-07, -4.813238387112205e-25, -1.5777328891275712e-23, 0.0, 0.0, 0.0, -4.8132383871122055e-25, 4.99983100918102e-07, -1.5056841608372217e-31, 0.0, 0.0, 0.0, -1.5777328891275712e-23, -1.50568413735151e-31, 4.99983100918102e-07, 0.0, -6.102355624501226e-09, 3.1893299258951094e-08, 0.0, 0.0, 0.0, 9.933256740943762e-05]"
1524143429223540728,,1420,,1524143429,200412035,"""map""","""base_link""",,,,-48.7834352236,-0.88650260076,0.0,,0.0,0.0,0.617947750092,0.786219166744,"[1.0728905093913257, -0.0003133467323160448, 0.0, 0.0, 0.0, -0.000744138837709802, -0.00031334673231604867, 1.0717524911960297, 0.0, 0.0, 0.0, 0.0001960915005730568, 0.0, 0.0, 4.950404867912745e-07, -2.2361176039904625e-16, -8.537853688480591e-15, 0.0, 0.0, 0.0, -2.2361176039904625e-16, 4.999831919363352e-07, -3.8494998956396408e-22, 0.0, 0.0, 0.0, -8.537853688480588e-15, -3.849499895639201e-22, 4.999831919363206e-07, 0.0, -0.0007441388377098024, 0.00019609150057305693, 0.0, 0.0, 0.0, 0.0029231121043775334]",,,,1.03740431216,-0.0265292341864,0.0,,0.0,0.0,7.62212998084e-05,"[0.02668049965801451, -8.22713485240717e-07, 0.0, 0.0, 0.0, -5.612187750487509e-09, -8.227134852408348e-07, 0.03780841374956708, 0.0, 0.0, 0.0, 2.947365260581338e-08, 0.0, 0.0, 4.999495825478812e-07, -6.029169565639371e-25, -1.5588645243275636e-23, 0.0, 0.0, 0.0, -6.029169565639373e-25, 4.999831919343288e-07, -1.8970189389524757e-31, 0.0, 0.0, 0.0, -1.5588645243275642e-23, -1.897018916063876e-31, 4.999831919343288e-07, 0.0, -5.612187750487506e-09, 2.9473652605813427e-08, 0.0, 0.0, 0.0, 9.933586313985981e-05]"
1524143429321177569,,1421,,1524143429,300426960,"""map""","""base_link""",,,,-48.7606990641,-0.800743772865,0.0,,0.0,0.0,0.617954213526,0.786214086611,"[1.1730827356822924, -0.0003511125536181647, 0.0, 0.0, 0.0, -0.0007457105722227124, -0.0003511125536181687, 1.1718058518575527, 0.0, 0.0, 0.0, 0.00019689525767466334, 0.0, 0.0, 4.950285615851304e-07, -1.783550660483282e-16, -7.458012954447961e-15, 0.0, 0.0, 0.0, -1.7835506604832808e-16, 4.999831484195476e-07, -2.6756329198686397e-22, 0.0, 0.0, 0.0, -7.45801295444796e-15, -2.6756329198681817e-22, 4.999831484195364e-07, 0.0, -0.0007457105722227129, 0.0001968952576746635, 0.0, 0.0, 0.0, 0.0029229932845175957]",,,,0.901754866285,-0.0210432535517,0.0,,0.0,0.0,0.0154639105754,"[0.02661050722532859, -9.068599521355755e-07, 0.0, 0.0, 0.0, -5.9911488680840045e-09, -9.068599521356933e-07, 0.037739251193728236, 0.0, 0.0, 0.0, 3.130189404888815e-08, 0.0, 0.0, 4.999494520397313e-07, -2.3231999415088396e-25, -1.6377925157934675e-23, 0.0, 0.0, 0.0, -2.323199941508842e-25, 4.999831484180659e-07, -7.150902639995957e-32, 0.0, 0.0, 0.0, -1.6377925157934678e-23, -7.150902661856606e-32, 4.999831484180659e-07, 0.0, -5.991148868084007e-09, 3.130189404888822e-08, 0.0, 0.0, 0.0, 9.933437682234203e-05]"
1524143429423636548,,1422,,1524143429,400424957,"""map""","""base_link""",,,,-48.7356864908,-0.710413663256,0.0,,0.0,0.0,0.618097625807,0.786101345229,"[1.2732627902470544, -0.0003906080982978763, 0.0, 0.0, 0.0, -0.0007525930092812234, -0.0003906080982978802, 1.2718437024030902, 0.0, 0.0, 0.0, 0.00020086370504717463, 0.0, 0.0, 4.950298341186788e-07, -1.877312677720712e-16, -7.479951513474253e-15, 0.0, 0.0, 0.0, -1.8773126777207129e-16, 4.999831515065695e-07, -2.825299783947263e-22, 0.0, 0.0, 0.0, -7.479951513474256e-15, -2.8252997839472616e-22, 4.999831515065584e-07, 0.0, -0.000752593009281224, 0.00020086370504717474, 0.0, 0.0, 0.0, 0.002922940662603241]",,,,0.904451549547,-0.0222073828535,0.0,,0.0,0.0,0.00444186763206,"[0.026613697934891663, -9.860911843172193e-07, 0.0, 0.0, 0.0, -6.081908110258849e-09, -9.860911843173368e-07, 0.03772788019403317, 0.0, 0.0, 0.0, 3.214755154751195e-08, 0.0, 0.0, 4.999494613005308e-07, -6.756927882019917e-25, -1.4953410869001013e-23, 0.0, 0.0, 0.0, -6.756927882019916e-25, 4.99983151504964e-07, -2.202854818823824e-31, 0.0, 0.0, 0.0, -1.495341086900102e-23, -2.2028548113503183e-31, 4.99983151504964e-07, 0.0, -6.081908110258847e-09, 3.214755154751198e-08, 0.0, 0.0, 0.0, 9.933460689411121e-05]"
1524143429524230247,,1423,,1524143429,500446081,"""map""","""base_link""",,,,-49.761738935,-0.00806029558372,0.0,,0.0,0.0,0.618492565808,0.785790650262,"[0.3859048165794549, -4.736504492396036e-05, 0.0, 0.0, 0.0, -0.0003322527658186602, -4.736504492395695e-05, 0.38573068096149427, 0.0, 0.0, 0.0, 8.979819282927784e-05, 0.0, 0.0, 4.950000310342989e-07, -2.5530623158797246e-16, -7.523493176451995e-15, 0.0, 0.0, 0.0, -2.5530623158797236e-16, 4.999830390075448e-07, -3.841613313112486e-22, 0.0, 0.0, 0.0, -7.523493176451997e-15, -3.8416133131121144e-22, 4.999830390075336e-07, 0.0, -0.00033225276581866033, 8.979819282927786e-05, 0.0, 0.0, 0.0, 0.0029228981157011632]",,,,0.903173540494,-0.0301465720884,0.0,,0.0,0.0,6.13595921379e-05,"[0.026442122452530897, -1.080808556439165e-06, 0.0, 0.0, 0.0, -7.47553731803021e-09, -1.0808085564392831e-06, 0.0376244384998802, 0.0, 0.0, 0.0, 3.92739170496843e-08, 0.0, 0.0, 4.999491239077364e-07, -3.3397908779006266e-25, -1.368582011547792e-23, 0.0, 0.0, 0.0, -3.3397908779006266e-25, 4.999830390056554e-07, -1.05744199232567e-31, 0.0, 0.0, 0.0, -1.3685820115477923e-23, -1.0574419769884444e-31, 4.999830390056554e-07, 0.0, -7.47553731803021e-09, 3.927391704968437e-08, 0.0, 0.0, 0.0, 9.933115565889098e-05]"
1524143429621207161,,1424,,1524143429,600316048,"""map""","""base_link""",,,,-49.7373224083,0.0829015402889,0.0,,0.0,0.0,0.618618570754,0.785691455928,"[0.4859214102354423, -8.028832739900599e-05, 0.0, 0.0, 0.0, -0.0004525571635384222, -8.028832739900263e-05, 0.485625883607402, 0.0, 0.0, 0.0, 0.00012202161978174721, 0.0, 0.0, 4.950330504543673e-07, -2.0731695604925202e-16, -7.577547826535677e-15, 0.0, 0.0, 0.0, -2.0731695604925192e-16, 4.99983165788581e-07, -3.162814905677925e-22, 0.0, 0.0, 0.0, -7.577547826535679e-15, -3.162814905678511e-22, 4.999831657885695e-07, 0.0, -0.0004525571635384222, 0.00012202161978174715, 0.0, 0.0, 0.0, 0.002922127456660897]",,,,0.91739497396,-0.0244988636148,0.0,,0.0,0.0,0.00779455012723,"[0.026628348757229667, -1.1319047214935892e-06, 0.0, 0.0, 0.0, -5.625041054179667e-09, -1.1319047214937048e-06, 0.03766326615234656, 0.0, 0.0, 0.0, 2.9701074490545363e-08, 0.0, 0.0, 4.999495041272721e-07, -3.306849795377755e-25, -1.4259959810347438e-23, 0.0, 0.0, 0.0, -3.3068497953777543e-25, 4.999831657866371e-07, -1.0019708230066596e-31, 0.0, 0.0, 0.0, -1.4259959810347444e-23, -1.001970844636009e-31, 4.999831657866371e-07, 0.0, -5.625041054179665e-09, 2.970107449054539e-08, 0.0, 0.0, 0.0, 9.933488126731582e-05]"
1524143429722696467,,1425,,1524143429,700411081,"""map""","""base_link""",,,,-49.7125874685,0.177488185605,0.0,,0.0,0.0,0.618726969728,0.785606095274,"[0.5861792506554666, -0.00011648105208703869, 0.0, 0.0, 0.0, -0.0005481463914775775, -0.00011648105208703535, 0.5857496206847091, 0.0, 0.0, 0.0, 0.00014625915340073833, 0.0, 0.0, 4.950457589549949e-07, -1.3894046836855667e-16, -8.088690982502143e-15, 0.0, 0.0, 0.0, -1.3894046836855672e-16, 4.999832078439713e-07, -2.2684535492440025e-22, 0.0, 0.0, 0.0, -8.088690982502144e-15, -2.2684535432960227e-22, 4.999832078439581e-07, 0.0, -0.0005481463914775775, 0.00014625915340073836, 0.0, 0.0, 0.0, 0.00292325308040957]",,,,0.983101984826,-0.0162163635335,0.0,,0.0,0.0,0.015473323273,"[0.026697780970563516, -1.2149393445930423e-06, 0.0, 0.0, 0.0, -5.81757994112346e-09, -1.2149393445931583e-06, 0.03777424577637782, 0.0, 0.0, 0.0, 3.069361792247779e-08, 0.0, 0.0, 4.999496302646492e-07, -3.573724191109299e-25, -1.413927565201835e-23, 0.0, 0.0, 0.0, -3.5737241910485506e-25, 4.999832078424155e-07, -1.2088309633692397e-28, 0.0, 0.0, 0.0, -1.4139275652018516e-23, 1.206656082552689e-28, 4.999832078424155e-07, 0.0, -5.817579941123461e-09, 3.069361792247781e-08, 0.0, 0.0, 0.0, 9.933666638537466e-05]"
1524143429823878749,,1426,,1524143429,800455093,"""map""","""base_link""",,,,-49.6894946511,0.263809085566,0.0,,0.0,0.0,0.618935869431,0.785441525215,"[0.6863864782577248, -0.00015221460245731452, 0.0, 0.0, 0.0, -0.0006015958075310457, -0.00015221460245731124, 0.6858245848687979, 0.0, 0.0, 0.0, 0.0001601912095884454, 0.0, 0.0, 4.950331898600122e-07, -1.4628225086933258e-16, -7.391432490069737e-15, 0.0, 0.0, 0.0, -1.4628225086933255e-16, 4.999831640856939e-07, -2.1769212134595126e-22, 0.0, 0.0, 0.0, -7.391432490069732e-15, -2.1769212134602443e-22, 4.999831640856829e-07, 0.0, -0.0006015958075310456, 0.00016019120958844551, 0.0, 0.0, 0.0, 0.0029233238300616356]",,,,0.894372444078,-0.0171002958808,0.0,,0.0,0.0,0.0066579785324,"[0.026636616626779783, -1.3034014239239976e-06, 0.0, 0.0, 0.0, -5.923722345812569e-09, -1.3034014239241151e-06, 0.0378108645896215, 0.0, 0.0, 0.0, 3.1073553421307336e-08, 0.0, 0.0, 4.999494990255998e-07, -5.366104532446897e-25, -1.5956095438836272e-23, 0.0, 0.0, 0.0, -5.366104532446897e-25, 4.999831640840178e-07, -1.710367079595946e-31, 0.0, 0.0, 0.0, -1.5956095438836278e-23, -1.7103670650271284e-31, 4.999831640840178e-07, 0.0, -5.9237223458125675e-09, 3.107355342130735e-08, 0.0, 0.0, 0.0, 9.933501445992895e-05]"
1524143429921143605,,1427,,1524143429,900343895,"""map""","""base_link""",,,,-49.6628283935,0.362246869248,0.0,,0.0,0.0,0.618939938077,0.785438319063,"[0.786455057839609, -0.00019196632561803323, 0.0, 0.0, 0.0, -0.0006640974800857639, -0.0001919663256180301, 0.7857468222663413, 0.0, 0.0, 0.0, 0.00017681072192499202, 0.0, 0.0, 4.949972957014838e-07, -2.4694753419034433e-16, -8.720876246989295e-15, 0.0, 0.0, 0.0, -2.469475341903444e-16, 4.99983031349327e-07, -4.30486951711689e-22, 0.0, 0.0, 0.0, -8.720876246989292e-15, -4.304869511141833e-22, 4.999830313493119e-07, 0.0, -0.000664097480085764, 0.00017681072192499215, 0.0, 0.0, 0.0, 0.002922410975524638]",,,,1.04970230862,-0.0293320079722,0.0,,0.0,0.0,0.00774551978712,"[0.026423204769895473, -1.38326245557561e-06, 0.0, 0.0, 0.0, -7.0975345171721675e-09, -1.3832624555757264e-06, 0.03755622746836725, 0.0, 0.0, 0.0, 3.6937804713824185e-08, 0.0, 0.0, 4.999491009380601e-07, -3.0924486761432106e-25, -1.2581895992833314e-23, 0.0, 0.0, 0.0, -3.09244867608897e-25, 4.999830313477787e-07, -1.2397937345940386e-28, 0.0, 0.0, 0.0, -1.2581895992833447e-23, 1.2379089101348304e-28, 4.999830313477787e-07, 0.0, -7.097534517172168e-09, 3.693780471382421e-08, 0.0, 0.0, 0.0, 9.933065197239578e-05]"
1524143430023406920,,1428,,1524143430,423908,"""map""","""base_link""",,,,-49.6377648745,0.452234734357,0.0,,0.0,0.0,0.618928473163,0.785447353492,"[0.8867128986684651, -0.00023133585659269973, 0.0, 0.0, 0.0, -0.0006960952037716912, -0.00023133585659269653, 0.8858624258139233, 0.0, 0.0, 0.0, 0.00018743338636990014, 0.0, 0.0, 4.950351784380198e-07, -2.519653245032012e-16, -7.498396242577423e-15, 0.0, 0.0, 0.0, -2.5196532450320117e-16, 4.999831725149857e-07, -3.8054457836819486e-22, 0.0, 0.0, 0.0, -7.498396242577421e-15, -3.8054457777381817e-22, 4.999831725149742e-07, 0.0, -0.0006960952037716912, 0.00018743338636990035, 0.0, 0.0, 0.0, 0.0029230356843194987]",,,,0.908310943694,-0.0302672128267,0.0,,0.0,0.0,0.00442194162796,"[0.02664826385159503, -1.4556859147607817e-06, 0.0, 0.0, 0.0, -5.781011305102438e-09, -1.4556859147608978e-06, 0.03780739697203162, 0.0, 0.0, 0.0, 3.038843711777456e-08, 0.0, 0.0, 4.999495243040054e-07, -6.346991032857874e-25, -1.6994024607790526e-23, 0.0, 0.0, 0.0, -6.346991032784901e-25, 4.999831725135438e-07, -1.2142080379809949e-28, 0.0, 0.0, 0.0, -1.6994024607790808e-23, 1.2097184986457723e-28, 4.999831725135438e-07, 0.0, -5.781011305102439e-09, 3.0388437117774575e-08, 0.0, 0.0, 0.0, 9.93352060378131e-05]"
