rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,pose,pose,position,x,y,z,orientation,x,y,z,w,covariance,twist,twist,linear,x,y,z,angular,x,y,z,covariance
1524145498082220650,,1171,,1524145498,77625990,"""odom""","""base_link""",,,,12.0255939099,51.6297193121,0.0,,0.0,0.0,-0.103960780698,0.994581397411,"[5.982345969997581, -0.008132233721053976, 0.0, 0.0, 0.0, 0.00023925970281538634, -0.008132233721054039, 5.938211406803231, 0.0, 0.0, 0.0, 0.0011928258023166294, 0.0, 0.0, 3.6681137068846407e-07, -1.1003352313841143e-14, -8.088594969358595e-13, 0.0, 0.0, 0.0, -1.1003352313841145e-14, 4.976287037588659e-07, -6.682379538165625e-20, 0.0, 0.0, 0.0, -8.088594969358597e-13, -6.682379538179836e-20, 4.976287037539546e-07, 0.0, 0.00023925970281538637, 0.0011928258023166292, 0.0, 0.0, 0.0, 0.007914843837994996]",,,,1.82427195718,-0.00451678944868,0.0,,0.0,0.0,-0.191103461077,"[0.0008175152452278209, -4.958151393548234e-27, 0.0, 0.0, 0.0, 0.0, 4.9581513935482336e-27, 0.0008239695429043995, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.97628703123476e-07, 1.7095454668430433e-24, -8.678482453114587e-24, 0.0, 0.0, 0.0, 1.709545466850534e-24, 4.976287031167308e-07, -2.147885395184522e-19, 0.0, 0.0, 0.0, -8.67848245311311e-24, 2.1478853953882514e-19, 4.976287031167308e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00019694654608082106]"
1524145498142754601,,1172,,1524145498,127535105,"""odom""","""base_link""",,,,12.1147086812,51.6106378314,0.0,,0.0,0.0,-0.108202411323,0.994128884091,"[5.987346403252056, -0.008097164987259653, 0.0, 0.0, 0.0, 0.00023800694569680466, -0.008097164987259715, 5.943372611403356, 0.0, 0.0, 0.0, 0.0011629971070640135, 0.0, 0.0, 3.6042943232479215e-07, 2.4607267483950994e-15, -8.445871644456683e-13, 0.0, 0.0, 0.0, 2.4607267483950994e-15, 4.974185420705661e-07, 1.4890709258640405e-20, 0.0, 0.0, 0.0, -8.445871644456685e-13, 1.489070925859801e-20, 4.974185420654553e-07, 0.0, 0.00023800694569680466, 0.0011629971070640137, 0.0, 0.0, 0.0, 0.007904687667737637]",,,,1.81344414288,-0.00753677409623,0.0,,0.0,0.0,-0.191311536987,"[0.0008170172259401501, -2.549665736197245e-30, 0.0, 0.0, 0.0, 0.0, 2.54966573619695e-30, 0.0008234650457442015, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.974185413678946e-07, 2.0085898750222512e-24, -9.000777422410271e-24, 0.0, 0.0, 0.0, 2.0085898750222505e-24, 4.974185413612285e-07, 1.1835383381283693e-29, 0.0, 0.0, 0.0, -9.000777422410266e-24, 1.1888468581661649e-29, 4.974185413612285e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00018882788078150605]"
1524145498183078751,,1173,,1524145498,177798986,"""odom""","""base_link""",,,,12.2034037814,51.5908670363,0.0,,0.0,0.0,-0.112749581364,0.993623435665,"[5.992382775319143, -0.008061434019782366, 0.0, 0.0, 0.0, 0.00024179762366805964, -0.008061434019782425, 5.9485651201032, 0.0, 0.0, 0.0, 0.00114382810947294, 0.0, 0.0, 3.8718759838330214e-07, 6.860394410994572e-16, -6.728478137446674e-13, 0.0, 0.0, 0.0, 6.860394410994571e-16, 4.982057077181423e-07, 4.091767772378937e-21, 0.0, 0.0, 0.0, -6.72847813744667e-13, 4.0917677723802315e-21, 4.982057077141292e-07, 0.0, 0.00024179762366805958, 0.0011438281094729402, 0.0, 0.0, 0.0, 0.007940784765002]",,,,1.80473422088,-0.0021550141356,0.0,,0.0,0.0,-0.180496743508,"[0.0008224605948260975, 1.2839343204176548e-29, 0.0, 0.0, 0.0, 0.0, -1.28393432041766e-29, 0.000828994047408801, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.98205707248665e-07, 1.6603912361728846e-24, -7.196576012015647e-24, 0.0, 0.0, 0.0, 1.6603912361728843e-24, 4.982057072416699e-07, 9.648731250499638e-30, 0.0, 0.0, 0.0, -7.196576012015652e-24, 9.648731588443306e-30, 4.982057072416699e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00022884370422126868]"
1524145498243637636,,1174,,1524145498,227696896,"""odom""","""base_link""",,,,12.290953235,51.5710740293,0.0,,0.0,0.0,-0.116814673392,0.993153730336,"[5.9973828748906195, -0.008025442527641924, 0.0, 0.0, 0.0, 0.0002456480555513695, -0.008025442527641981, 5.953717405037205, 0.0, 0.0, 0.0, 0.001126579304734583, 0.0, 0.0, 3.681344388705544e-07, 2.9950548071499528e-15, -7.844424911844524e-13, 0.0, 0.0, 0.0, 2.995054807149952e-15, 4.976703243150853e-07, 1.7817035724601053e-20, 0.0, 0.0, 0.0, -7.844424911844527e-13, 1.7817035724668572e-20, 4.976703243104189e-07, 0.0, 0.00024564805555136944, 0.0011265793047345834, 0.0, 0.0, 0.0, 0.007920511252502075]",,,,1.7855868042,0.0105867037819,0.0,,0.0,0.0,-0.152584659294,"[0.000816944023720162, 1.9618012184752617e-30, 0.0, 0.0, 0.0, 0.0, -1.9618012184752673e-30, 0.0008233890162568559, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.976703237559276e-07, 2.0212970170638767e-24, -8.338407016261837e-24, 0.0, 0.0, 0.0, 2.0212970170710744e-24, 4.976703237491661e-07, -2.1482446995520895e-19, 0.0, 0.0, 0.0, -8.338407016260094e-24, 2.148244699785789e-19, 4.976703237491661e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00019872673366275672]"
1524145498283952089,,1175,,1524145498,277642012,"""odom""","""base_link""",,,,12.3770561687,51.55100955,0.0,,0.0,0.0,-0.120163902595,0.99275406648,"[6.002387645404708, -0.007990020750346997, 0.0, 0.0, 0.0, 0.000246885831389698, -0.007990020750347054, 5.958870227082722, 0.0, 0.0, 0.0, 0.0011095189411615353, 0.0, 0.0, 3.648719567175762e-07, 8.821330190140254e-15, -7.911400496040736e-13, 0.0, 0.0, 0.0, 8.821330190140251e-15, 4.975665176020923e-07, 5.1646692509145135e-20, 0.0, 0.0, 0.0, -7.911400496040736e-13, 5.164669250905486e-20, 4.975665175974609e-07, 0.0, 0.000246885831389698, 0.0011095189411615355, 0.0, 0.0, 0.0, 0.007911833639360207]",,,,1.72083885939,0.00687422607583,0.0,,0.0,0.0,-0.130079624061,"[0.0008175595811218077, 2.678192408809914e-31, 0.0, 0.0, 0.0, 0.0, -2.6781924088099194e-31, 0.0008240158901583454, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.975665171041922e-07, 2.155604976355909e-24, -8.374655618093056e-24, 0.0, 0.0, 0.0, 2.1556049763559077e-24, 4.97566517097471e-07, 1.2198267605560727e-29, 0.0, 0.0, 0.0, -8.374655618093058e-24, 1.2245492323533666e-29, 4.97566517097471e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0001944004842765205]"
1524145498344502849,,1176,,1524145498,327212095,"""odom""","""base_link""",,,,12.4603980147,51.5309689425,0.0,,0.0,0.0,-0.123152360398,0.99238777508,"[6.007354954232078, -0.007955569844712344, 0.0, 0.0, 0.0, 0.00024759866951112636, -0.0079555698447124, 5.963975939501098, 0.0, 0.0, 0.0, 0.0010825717872901667, 0.0, 0.0, 3.4474374767231963e-07, 7.843364174853629e-15, -8.876656636397729e-13, 0.0, 0.0, 0.0, 7.84336417485363e-15, 4.968253370959541e-07, 4.4843915036209056e-20, 0.0, 0.0, 0.0, -8.876656636397723e-13, 4.4843915036393746e-20, 4.968253370908792e-07, 0.0, 0.0002475986695111263, 0.0010825717872901674, 0.0, 0.0, 0.0, 0.00787959215178136]",,,,1.74087954356,0.00954255305143,0.0,,0.0,0.0,-0.125834452183,"[0.0008118030693122063, 1.4402392019537522e-21, 0.0, 0.0, 0.0, 0.0, -1.440239201953752e-21, 0.0008181702240056778, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.968253364513308e-07, 2.4415488864803638e-24, -9.340632778299138e-24, 0.0, 0.0, 0.0, 2.4415488864803634e-24, 4.968253364448619e-07, 1.3505100684916205e-29, 0.0, 0.0, 0.0, -9.340632778299133e-24, 1.3505098326762135e-29, 4.968253364448619e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0001716259646658995]"
1524145498384748924,,1177,,1524145498,378288031,"""odom""","""base_link""",,,,12.5452146097,51.5099652559,0.0,,0.0,0.0,-0.126039242883,0.992025256359,"[6.012473617729582, -0.00791888422047442, 0.0, 0.0, 0.0, 0.00025402304760662137, -0.007918884220474477, 5.969238510857348, 0.0, 0.0, 0.0, 0.0010824419452049473, 0.0, 0.0, 3.9703668909951744e-07, 6.148797838255551e-15, -5.943147923064775e-13, 0.0, 0.0, 0.0, 6.148797838255553e-15, 4.984426208924663e-07, 3.549151440309458e-20, 0.0, 0.0, 0.0, -5.943147923064774e-13, 3.5491514403029427e-20, 4.984426208890361e-07, 0.0, 0.0002540230476066213, 0.0010824419452049475, 0.0, 0.0, 0.0, 0.007974942187763108]",,,,1.57337982604,0.00537645237341,0.0,,0.0,0.0,-0.107543177613,"[0.000834827354772931, 2.858064301978202e-23, 0.0, 0.0, 0.0, 0.0, -2.858064301978196e-23, 0.0008415570766415066, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.984426206234303e-07, 1.6983149209561787e-24, -6.3097189153585435e-24, 0.0, 0.0, 0.0, 1.698314920956178e-24, 4.984426206163159e-07, 9.465611279218338e-30, 0.0, 0.0, 0.0, -6.309718915358543e-24, 9.465610249433419e-30, 4.984426206163159e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0002487469761250917]"
1524145498445282011,,1178,,1524145498,427382946,"""odom""","""base_link""",,,,12.6215651786,51.4910337995,0.0,,0.0,0.0,-0.128293088089,0.991736297384,"[6.0173929013130785, -0.007888480956936632, 0.0, 0.0, 0.0, 0.0002473391116463977, -0.007888480956936688, 5.974272622851976, 0.0, 0.0, 0.0, 0.0010265682679451481, 0.0, 0.0, 3.472743715356335e-07, 6.461479731345742e-15, -7.882430118577426e-13, 0.0, 0.0, 0.0, 6.46147973134574e-15, 4.969294561783692e-07, 3.334885548301178e-20, 0.0, 0.0, 0.0, -7.882430118577425e-13, 3.334885548309842e-20, 4.969294561743011e-07, 0.0, 0.0002473391116463977, 0.0010265682679451483, 0.0, 0.0, 0.0, 0.007887108185447075]",,,,1.7465386937,0.0202235996525,0.0,,0.0,0.0,-0.0853815597467,"[0.0008048310221325588, 5.506752995427507e-25, 0.0, 0.0, 0.0, 0.0, -5.506752995427496e-25, 0.0008110865603197103, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.969294557278882e-07, 2.2504477584011747e-24, -8.27861660604477e-24, 0.0, 0.0, 0.0, 2.2504477584011743e-24, 4.969294557213871e-07, 1.1207707632767628e-29, 0.0, 0.0, 0.0, -8.278616606044768e-24, 1.1207707383880168e-29, 4.969294557213871e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0001741322811047984]"
1524145498485697662,,1179,,1524145498,477325916,"""odom""","""base_link""",,,,12.7041248022,51.4702527724,0.0,,0.0,0.0,-0.130014385181,0.991512107665,"[6.022398251158636, -0.007852705583169424, 0.0, 0.0, 0.0, 0.00025307712022807044, -0.007852705583169483, 5.979414181147502, 0.0, 0.0, 0.0, 0.0010375307629914103, 0.0, 0.0, 3.5002984378865256e-07, 1.3932852748321935e-14, -8.644115984195979e-13, 0.0, 0.0, 0.0, 1.3932852748321941e-14, 4.970387172973382e-07, 8.030754710843426e-20, 0.0, 0.0, 0.0, -8.644115984195985e-13, 8.030754710840284e-20, 4.970387172923571e-07, 0.0, 0.00025307712022807044, 0.0010375307629914108, 0.0, 0.0, 0.0, 0.007887814225247846]",,,,1.50446327099,0.0154661543699,0.0,,0.0,0.0,-0.072883425414,"[0.0008172854656957166, 9.524704826761641e-27, 0.0, 0.0, 0.0, 0.0, -9.524704826761657e-27, 0.0008237400028938545, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.970387169305178e-07, 2.573364385813156e-24, -9.057381756665279e-24, 0.0, 0.0, 0.0, 2.5733643858131555e-24, 4.97038716923982e-07, 1.426863546922919e-29, 0.0, 0.0, 0.0, -9.05738175666528e-24, 1.426863625950193e-29, 4.97038716923982e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0001770496358076333]"
1524145498546284400,,1180,,1524145498,527127981,"""odom""","""base_link""",,,,12.7777022658,51.4515150172,0.0,,0.0,0.0,-0.131505347796,0.991315461143,"[6.027387932148221, -0.007823925553394059, 0.0, 0.0, 0.0, 0.00024306008626963482, -0.007823925553394121, 5.984511173223755, 0.0, 0.0, 0.0, 0.0009830522034634296, 0.0, 0.0, 3.379800220698122e-07, 1.2130128480142331e-14, -7.940237355375511e-13, 0.0, 0.0, 0.0, 1.2130128480142333e-14, 4.965289880440507e-07, 5.944714779560836e-20, 0.0, 0.0, 0.0, -7.940237355375508e-13, 5.944714779573926e-20, 4.965289880401603e-07, 0.0, 0.00024306008626963485, 0.00098305220346343, 0.0, 0.0, 0.0, 0.007875050509090676]",,,,1.64530520661,0.0177096048247,0.0,,0.0,0.0,-0.0508578465678,"[0.0008153655637841314, -1.1759708620283507e-31, 0.0, 0.0, 0.0, 0.0, 1.175970861995843e-31, 0.0008217887215380122, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.965289877415303e-07, 2.3738862057245938e-24, -8.286184470671194e-24, 0.0, 0.0, 0.0, 2.373886205738869e-24, 4.965289877351477e-07, -4.276805223420911e-19, 0.0, 0.0, 0.0, -8.286184470667105e-24, 4.2768052236445995e-19, 4.965289877351477e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0001652444171633335]"
1524145498586616040,,1181,,1524145498,577785969,"""odom""","""base_link""",,,,12.8574364968,51.4309561793,0.0,,0.0,0.0,-0.132312383807,0.991208067507,"[6.032464551123063, -0.0077903424142139336, 0.0, 0.0, 0.0, 0.00024894310393586784, -0.007790342414213996, 5.989711388536841, 0.0, 0.0, 0.0, 0.0009924962502162711, 0.0, 0.0, 3.792374702568784e-07, 9.92524805114634e-15, -6.576531280729211e-13, 0.0, 0.0, 0.0, 9.92524805114634e-15, 4.979958225563668e-07, 5.405132578672793e-20, 0.0, 0.0, 0.0, -6.576531280729211e-13, 5.405132578676239e-20, 4.97995822552786e-07, 0.0, 0.00024894310393586784, 0.0009924962502162711, 0.0, 0.0, 0.0, 0.007935231990649721]",,,,1.5339469246,0.0169493867017,0.0,,0.0,0.0,-0.0334961332367,"[0.0008284815157735741, 1.5002617686646672e-21, 0.0, 0.0, 0.0, 0.0, -1.5002617686646672e-21, 0.0008351105256368802, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.979958224416419e-07, 1.995541545243467e-24, -6.927894377518161e-24, 0.0, 0.0, 0.0, 1.995541545243466e-24, 4.979958224347439e-07, 1.04118480851299e-29, 0.0, 0.0, 0.0, -6.927894377518161e-24, 1.0474351663025549e-29, 4.979958224347439e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00021521363032950342]"
1524145498647231844,,1182,,1524145498,627495050,"""odom""","""base_link""",,,,12.9310218584,51.411931807,0.0,,0.0,0.0,-0.132743237561,0.991150459255,"[6.037445380666404, -0.00776057997930602, 0.0, 0.0, 0.0, 0.0002448744005872083, -0.007760579979306084, 5.994800721899983, 0.0, 0.0, 0.0, 0.0009663795898064965, 0.0, 0.0, 3.5764344230680233e-07, 1.1069582350192482e-14, -7.220843599401112e-13, 0.0, 0.0, 0.0, 1.1069582350192482e-14, 4.973216119307409e-07, 5.614901290171146e-20, 0.0, 0.0, 0.0, -7.220843599401113e-13, 5.614901290171077e-20, 4.973216119270791e-07, 0.0, 0.00024487440058720833, 0.0009663795898064965, 0.0, 0.0, 0.0, 0.00790264148420645]",,,,1.50165828699,0.018547754649,0.0,,0.0,0.0,-0.0203681528826,"[0.0008141579053695169, 2.949045720514895e-23, 0.0, 0.0, 0.0, 0.0, -2.949045720514897e-23, 0.0008205593262386172, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.973216118348557e-07, 2.1897527275489835e-24, -7.569970361461647e-24, 0.0, 0.0, 0.0, 2.189752727548984e-24, 4.973216118282244e-07, 1.0670176647387314e-29, 0.0, 0.0, 0.0, -7.569970361461649e-24, 1.0670178684017256e-29, 4.973216118282244e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0001854935239272566]"
1524145498687646103,,1183,,1524145498,677364111,"""odom""","""base_link""",,,,13.003173224,51.3932639457,0.0,,0.0,0.0,-0.132800042782,0.991142849763,"[6.042441896257935, -0.007731988333728604, 0.0, 0.0, 0.0, 0.0002401596620946142, -0.00773198833372867, 5.999901370692892, 0.0, 0.0, 0.0, 0.0009424529089185148, 0.0, 0.0, 3.5748917359908843e-07, 1.171655232987995e-14, -7.053534134543709e-13, 0.0, 0.0, 0.0, 1.1716552329879947e-14, 4.973161274762766e-07, 5.799080867650561e-20, 0.0, 0.0, 0.0, -7.053534134543707e-13, 5.799080867650134e-20, 4.973161274727865e-07, 0.0, 0.0002401596620946142, 0.0009424529089185145, 0.0, 0.0, 0.0, 0.007896331437817443]",,,,1.4643907771,0.0181909268129,0.0,,0.0,0.0,0.00115804263211,"[0.0008163343315236331, 5.732445330418829e-25, 0.0, 0.0, 0.0, 0.0, -5.732445330418824e-25, 0.0008227726151819395, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.973161274830596e-07, 2.1494422342913017e-24, -7.391421040227396e-24, 0.0, 0.0, 0.0, 2.1494422342785487e-24, 4.973161274764305e-07, 4.2903758784234113e-19, 0.0, 0.0, 0.0, -7.391421040231102e-24, -4.290375878219092e-19, 4.973161274764305e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00018532076478489405]"
1524145498748069610,,1184,,1524145498,727673054,"""odom""","""base_link""",,,,13.0738967489,51.3749432983,0.0,,0.0,0.0,-0.132510532217,0.991181597313,"[6.047482189806901, -0.007704385048762665, 0.0, 0.0, 0.0, 0.00023572837695292752, -0.007704385048762731, 6.005042030914446, 0.0, 0.0, 0.0, 0.0009217397239378226, 0.0, 0.0, 3.696598962530988e-07, 1.0445388791507317e-14, -6.296883131178627e-13, 0.0, 0.0, 0.0, 1.0445388791507317e-14, 4.977174856803167e-07, 5.046293248385996e-20, 0.0, 0.0, 0.0, -6.296883131178631e-13, 5.0462932483866823e-20, 4.977174856772754e-07, 0.0, 0.00023572837695292758, 0.0009217397239378225, 0.0, 0.0, 0.0, 0.00792062696178885]",,,,1.401976004,0.0184856722741,0.0,,0.0,0.0,0.0169715989986,"[0.0008231395400123034, 9.892750475607783e-27, 0.0, 0.0, 0.0, 0.0, -9.892750475607787e-27, 0.0008296839211592909, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.977174857481436e-07, 1.920123548836331e-24, -6.617394419603394e-24, 0.0, 0.0, 0.0, 1.920123548836332e-24, 4.97717485741363e-07, 8.950348496940903e-30, 0.0, 0.0, 0.0, -6.6173944196033955e-24, 8.868368182721957e-30, 4.97717485741363e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00020085497262546176]"
1524145498788415461,,1185,,1524145498,777460098,"""odom""","""base_link""",,,,13.1419879026,51.3573238047,0.0,,0.0,0.0,-0.132123394283,0.991233276622,"[6.052469672147853, -0.0076790869871423365, 0.0, 0.0, 0.0, 0.00022885335089260485, -0.007679086987142404, 6.010121789771383, 0.0, 0.0, 0.0, 0.0008946022470668529, 0.0, 0.0, 3.700137859650685e-07, 1.0404951438927186e-14, -6.066473383227584e-13, 0.0, 0.0, 0.0, 1.0404951438927184e-14, 4.977283643700472e-07, 4.856007527984323e-20, 0.0, 0.0, 0.0, -6.066473383227582e-13, 4.8560075279830436e-20, 4.977283643672168e-07, 0.0, 0.0002288533508926049, 0.0008946022470668529, 0.0, 0.0, 0.0, 0.007910598013242422]",,,,1.44065127066,0.0187137882296,0.0,,0.0,0.0,0.00571175287048,"[0.0008152510863812914, 1.4525450710718108e-21, 0.0, 0.0, 0.0, 0.0, -1.4525450710718108e-21, 0.0008216710044124014, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.977283643913642e-07, 1.8485449936691116e-24, -6.376194630299186e-24, 0.0, 0.0, 0.0, 1.848544993669111e-24, 4.977283643845793e-07, 8.286504297869124e-30, 0.0, 0.0, 0.0, -6.376194630299182e-24, 8.286501802060848e-30, 4.977283643845793e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00020128844396629178]"
1524145498848953281,,1186,,1524145498,827748060,"""odom""","""base_link""",,,,13.2114478319,51.3394295701,0.0,,0.0,0.0,-0.13180960541,0.991275051599,"[6.057507454738268, -0.007653063658129183, 0.0, 0.0, 0.0, 0.00022648623057488663, -0.0076530636581292515, 6.0152547128868665, 0.0, 0.0, 0.0, 0.0008860307437052301, 0.0, 0.0, 3.715439350169301e-07, 1.0279410255159051e-14, -6.05621317763652e-13, 0.0, 0.0, 0.0, 1.0279410255159053e-14, 4.977746459811133e-07, 4.846352883687017e-20, 0.0, 0.0, 0.0, -6.056213177636517e-13, 4.846352883685216e-20, 4.977746459782588e-07, 0.0, 0.00022648623057488663, 0.0008860307437052298, 0.0, 0.0, 0.0, 0.007926927359102413]",,,,1.38749778329,0.0182566820918,0.0,,0.0,0.0,0.0234189840319,"[0.0008227963812822904, 2.872334693720524e-23, 0.0, 0.0, 0.0, 0.0, -2.872334693720519e-23, 0.0008293348702572427, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.977746460723891e-07, 1.8409478416571932e-24, -6.36883142662459e-24, 0.0, 0.0, 0.0, 1.8409478416571936e-24, 4.977746460655854e-07, 8.338517311204122e-30, 0.0, 0.0, 0.0, -6.368831426624591e-24, 8.338515464673303e-30, 4.977746460655854e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000203510365566249]"
1524145498889316243,,1187,,1524145498,877552986,"""odom""","""base_link""",,,,13.2792603337,51.3220793398,0.0,,0.0,0.0,-0.131161348799,0.991361034428,"[6.06249644942534, -0.007628846755445084, 0.0, 0.0, 0.0, 0.00022121728813266202, -0.007628846755445152, 6.020332468993646, 0.0, 0.0, 0.0, 0.0008667861569817998, 0.0, 0.0, 3.597945589245036e-07, 1.084630087535066e-14, -6.412511160284322e-13, 0.0, 0.0, 0.0, 1.0846300875350655e-14, 4.97396751156911e-07, 4.9607262852227803e-20, 0.0, 0.0, 0.0, -6.412511160284317e-13, 4.960726285220933e-20, 4.973967511539789e-07, 0.0, 0.00022121728813266197, 0.0008667861569817993, 0.0, 0.0, 0.0, 0.007904801482814533]",,,,1.4898942068,0.0207848454251,0.0,,0.0,0.0,0.0180175080233,"[0.0008155195481095472, 5.567966191683616e-25, 0.0, 0.0, 0.0, 0.0, -5.567966191683603e-25, 0.0008219434607676905, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.973967512354044e-07, 1.9350739966421362e-24, -6.729158922178929e-24, 0.0, 0.0, 0.0, 1.935073996642137e-24, 4.973967512287463e-07, 8.506181932185941e-30, 0.0, 0.0, 0.0, -6.72915892217893e-24, 8.506179115689205e-30, 4.973967512287463e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00018805092769290084]"
1524145498949767237,,1188,,1524145498,927144051,"""odom""","""base_link""",,,,13.3510328274,51.3037390502,0.0,,0.0,0.0,-0.13085628915,0.991401347381,"[6.067464685071691, -0.007601947828145876, 0.0, 0.0, 0.0, 0.0002238068830159879, -0.007601947828145944, 6.025399962987976, 0.0, 0.0, 0.0, 0.000880336078022839, 0.0, 0.0, 3.322242158892002e-07, 1.4260740534600938e-14, -8.379024204805759e-13, 0.0, 0.0, 0.0, 1.4260740534600944e-14, 4.962536829388101e-07, 7.122080423836787e-20, 0.0, 0.0, 0.0, -8.379024204805756e-13, 7.122080423834021e-20, 4.962536829346268e-07, 0.0, 0.00022380688301598792, 0.0008803360780228385, 0.0, 0.0, 0.0, 0.007870205441956378]",,,,1.4585424572,0.0203539702302,0.0,,0.0,0.0,0.00509394244032,"[0.0008120853405748087, 9.611850865158502e-27, 0.0, 0.0, 0.0, 0.0, -9.611850865158457e-27, 0.0008184575121131689, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.962536829671091e-07, 2.5046350584221645e-24, -8.726997606124342e-24, 0.0, 0.0, 0.0, 2.5046350584221627e-24, 4.962536829608008e-07, 1.2024109359710727e-29, 0.0, 0.0, 0.0, -8.726997606124339e-24, 1.2024111423657261e-29, 4.962536829608008e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00016018188124139246]"
1524145498990034507,,1189,,1524145498,977525949,"""odom""","""base_link""",,,,13.4224957703,51.2855784392,0.0,,0.0,0.0,-0.130620811551,0.991432399909,"[6.072511795300287, -0.00757587478893833, 0.0, 0.0, 0.0, 0.00022284092046762283, -0.007575874788938397, 6.030543694179705, 0.0, 0.0, 0.0, 0.0008798047292212786, 0.0, 0.0, 3.598713977083449e-07, 1.1652480887155026e-14, -6.65937425159117e-13, 0.0, 0.0, 0.0, 1.1652480887155025e-14, 4.973993337608763e-07, 5.537648769285049e-20, 0.0, 0.0, 0.0, -6.659374251591169e-13, 5.537648769288866e-20, 4.973993337577125e-07, 0.0, 0.0002228409204676228, 0.0008798047292212781, 0.0, 0.0, 0.0, 0.007905189684047818]",,,,1.5215320343,0.0200100884593,0.0,,0.0,0.0,0.022390964946,"[0.0008241752372384082, -2.7036047294324472e-31, 0.0, 0.0, 0.0, 0.0, 2.703604729437242e-31, 0.0008307373780737475, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.973993338616547e-07, 2.00611344398557e-24, -6.989425819163825e-24, 0.0, 0.0, 0.0, 2.006113443997632e-24, 4.973993338549956e-07, -4.291811651105899e-19, 0.0, 0.0, 0.0, -6.989425819160366e-24, 4.291811651289187e-19, 4.973993338549956e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00018819286274741293]"
1524145499050594234,,1190,,1524145499,27564049,"""odom""","""base_link""",,,,13.4957611242,51.2669580993,0.0,,0.0,0.0,-0.130026026057,0.991510581158,"[6.077525025747949, -0.00754791922083716, 0.0, 0.0, 0.0, 0.00022713040595476205, -0.007547919220837227, 6.035660366581007, 0.0, 0.0, 0.0, 0.0008978545852613046, 0.0, 0.0, 3.6204564896578684e-07, 1.1193897976239e-14, -6.991835045607907e-13, 0.0, 0.0, 0.0, 1.1193897976238998e-14, 4.974732813244757e-07, 5.67332228884771e-20, 0.0, 0.0, 0.0, -6.991835045607904e-13, 5.673322288846064e-20, 4.97473281320933e-07, 0.0, 0.00022713040595476205, 0.0008978545852613042, 0.0, 0.0, 0.0, 0.007907203933725421]",,,,1.43964354862,0.0202231672649,0.0,,0.0,0.0,0.0116315818201,"[0.0008191317167806995, -2.531234782581435e-29, 0.0, 0.0, 0.0, 0.0, 2.5312347825814337e-29, 0.0008256122993970085, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.974732813717555e-07, 2.087442192740687e-24, -7.347457513402545e-24, 0.0, 0.0, 0.0, 2.0874421927406857e-24, 4.974732813650694e-07, 1.0126762590324951e-29, 0.0, 0.0, 0.0, -7.347457513402548e-24, 1.0227933612606483e-29, 4.974732813650694e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0001908247539822724]"
