rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,pose,pose,position,x,y,z,orientation,x,y,z,w,covariance,twist,twist,linear,x,y,z,angular,x,y,z,covariance
1524145535609413810,,957,,1524145535,578267097,"""map""","""base_link""",,,,40.3735878846,-69.8400183649,0.0,,0.0,0.0,-0.655982869197,0.754775778175,"[0.01830396750013912, 0.0057366491456005125, 0.0, 0.0, 0.0, 0.0012155408465632678, 0.005736649145600506, 0.021078536684822718, 0.0, 0.0, 0.0, 0.000464888192217376, 0.0, 0.0, 4.984288504010582e-07, 3.296987870056504e-15, -1.5693621768616972e-14, 0.0, 0.0, 0.0, 3.2969878700565045e-15, 4.984288546594552e-07, 3.293238137548678e-20, 0.0, 0.0, 0.0, -1.5693621768616975e-14, 3.2932381375401137e-20, 4.984288546593053e-07, 0.0, 0.001215540846563267, 0.00046488819221737597, 0.0, 0.0, 0.0, 0.00796707765027859]",,,,1.94640485376,0.406423603778,0.0,,0.0,0.0,-0.285722436711,"[0.0008343769197613107, -7.568699252709158e-12, 0.0, 0.0, 0.0, 2.118482750044433e-16, -7.568699254219419e-12, 0.0008343769296223333, 0.0, 0.0, 0.0, 2.2858086978708007e-15, 0.0, 0.0, 4.984288503491346e-07, 3.948795960410606e-25, 2.6416591437220895e-26, 0.0, 0.0, 0.0, 3.9487959604103787e-25, 4.984288503368311e-07, -2.1547982048712602e-19, 0.0, 0.0, 0.0, 2.641659143756229e-26, 2.15479820486588e-19, 4.984288503368311e-07, 0.0, 2.1184827500444323e-16, 2.285808697870804e-15, 0.0, 0.0, 0.0, 0.00024721012893526496]"
1524145535720330995,,958,,1524145535,677707911,"""map""","""base_link""",,,,40.4409946949,-70.0250622737,0.0,,0.0,0.0,-0.665437155718,0.746453877872,"[0.018678244544524485, 0.005865578623013787, 0.0, 0.0, 0.0, 0.0011942293096722052, 0.005865578623013785, 0.02114522459985296, 0.0, 0.0, 0.0, 0.0004393576078517049, 0.0, 0.0, 4.978388525298342e-07, 4.638133414285578e-15, -2.0913998642242636e-14, 0.0, 0.0, 0.0, 4.638133414285578e-15, 4.978388580171355e-07, 4.4884471259774815e-20, 0.0, 0.0, 0.0, -2.091399864224264e-14, 4.48844712598689e-20, 4.97838858016943e-07, 0.0, 0.001194229309672204, 0.000439357607851705, 0.0, 0.0, 0.0, 0.00791781633078659]",,,,1.89783345739,0.422863837978,0.0,,0.0,0.0,-0.253885357737,"[0.0008112392625319017, -5.863619658200154e-12, 0.0, 0.0, 0.0, 9.821833215290643e-17, -5.863619658200786e-12, 0.000811239270171427, 0.0, 0.0, 0.0, 1.059758678849891e-15, 0.0, 0.0, 4.978388524808886e-07, 5.233656098645291e-25, 5.426357690016509e-26, 0.0, 0.0, 0.0, 5.233656098645291e-25, 4.978388524686579e-07, -5.349585797752888e-31, 0.0, 0.0, 0.0, 5.426357690016508e-26, -5.3495866143441635e-31, 4.978388524686579e-07, 0.0, 9.821833215290638e-17, 1.0597586788498928e-15, 0.0, 0.0, 0.0, 0.0002063669983960382]"
1524145535811069824,,959,,1524145535,777575970,"""map""","""base_link""",,,,40.500672434,-70.2063284467,0.0,,0.0,0.0,-0.674722021775,0.738071943195,"[0.019036996162382292, 0.0059812575003144386, 0.0, 0.0, 0.0, 0.0011571651086890386, 0.005981257500314435, 0.0212048182582224, 0.0, 0.0, 0.0, 0.00039983196008352897, 0.0, 0.0, 4.974437077363519e-07, 5.00371404547277e-15, -2.344934272270486e-14, 0.0, 0.0, 0.0, 5.0037140454727725e-15, 4.974437142407304e-07, 4.5900021413052644e-20, 0.0, 0.0, 0.0, -2.344934272270486e-14, 4.590002141312914e-20, 4.974437142405252e-07, 0.0, 0.0011571651086890382, 0.0003998319600835291, 0.0, 0.0, 0.0, 0.007902270325542622]",,,,1.85732543372,0.390952433517,0.0,,0.0,0.0,-0.259971954448,"[0.0008217307488951008, -4.9268955036516225e-12, 0.0, 0.0, 0.0, 2.4694842129814624e-17, -4.92689550365168e-12, 0.0008217307553141976, 0.0, 0.0, 0.0, 2.6645277935643703e-16, 0.0, 0.0, 4.97443707692541e-07, 5.828102006959383e-25, 7.048791114641668e-26, 0.0, 0.0, 0.0, 5.828102006959078e-25, 4.974437076803586e-07, -1.0731443611885151e-19, 0.0, 0.0, 0.0, 7.048791114666814e-26, 1.0731443611753887e-19, 4.974437076803586e-07, 0.0, 2.4694842129814602e-17, 2.664527793564375e-16, 0.0, 0.0, 0.0, 0.00018955946747381428]"
1524145535912097293,,960,,1524145535,877801895,"""map""","""base_link""",,,,40.5568162751,-70.3817029154,0.0,,0.0,0.0,-0.683220099664,0.730212500177,"[0.01937295280389792, 0.006082349094190353, 0.0, 0.0, 0.0, 0.0011172223454034443, 0.006082349094190347, 0.021257201182160824, 0.0, 0.0, 0.0, 0.00036627888579051553, 0.0, 0.0, 4.978665542397208e-07, 4.404519341185761e-15, -1.8148618027194676e-14, 0.0, 0.0, 0.0, 4.404519341185761e-15, 4.978665593591859e-07, 3.746801414745051e-20, 0.0, 0.0, 0.0, -1.8148618027194664e-14, 3.746801414745741e-20, 4.978665593590406e-07, 0.0, 0.001117222345403444, 0.0003662788857905156, 0.0, 0.0, 0.0, 0.007924457210288161]",,,,1.84874941965,0.413306407559,0.0,,0.0,0.0,-0.244415649196,"[0.0008155187264693609, -3.971178799350594e-12, 0.0, 0.0, 0.0, 1.072890916651841e-17, -3.971178799350638e-12, 0.0008155187316432845, 0.0, 0.0, 0.0, 1.1576285214391996e-16, 0.0, 0.0, 4.978665542015354e-07, 4.520922365668378e-25, 7.822669473503584e-26, 0.0, 0.0, 0.0, 4.52092236566838e-25, 4.978665541893014e-07, -6.746746467137299e-31, 0.0, 0.0, 0.0, 7.82266947350359e-26, -6.7467335789872856e-31, 4.978665541893014e-07, 0.0, 1.07289091665184e-17, 1.1576285214392013e-16, 0.0, 0.0, 0.0, 0.00020781244150916723]"
1524145536023241444,,961,,1524145535,977447033,"""map""","""base_link""",,,,40.6078118425,-70.5586558632,0.0,,0.0,0.0,-0.691664121817,0.722219317515,"[0.019716835046867425, 0.006178392795371946, 0.0, 0.0, 0.0, 0.0011197523673778474, 0.00617839279537194, 0.021305728958102257, 0.0, 0.0, 0.0, 0.0003386889736250592, 0.0, 0.0, 4.977517382954419e-07, 4.551366045993583e-15, -2.0213744909308077e-14, 0.0, 0.0, 0.0, 4.551366045993581e-15, 4.977517438441817e-07, 4.092059001073969e-20, 0.0, 0.0, 0.0, -2.0213744909308083e-14, 4.092059001073831e-20, 4.977517438440091e-07, 0.0, 0.0011197523673778474, 0.0003386889736250591, 0.0, 0.0, 0.0, 0.007910165443604974]",,,,1.7433585625,0.39760649908,0.0,,0.0,0.0,-0.256550237226,"[0.0008305889206740278, -3.3749363451503213e-12, 0.0, 0.0, 0.0, 2.175021383504913e-18, -3.3749363451503573e-12, 0.000830588925071126, 0.0, 0.0, 0.0, 2.3468044116000842e-17, 0.0, 0.0, 4.977517382531291e-07, 5.005344697068336e-25, 9.003420070626325e-26, 0.0, 0.0, 0.0, 5.0053446970683365e-25, 4.977517382409091e-07, -8.165593626596219e-31, 0.0, 0.0, 0.0, 9.003420070626322e-26, -8.165595554746863e-31, 4.977517382409091e-07, 0.0, 2.175021383504911e-18, 2.3468044116000892e-17, 0.0, 0.0, 0.0, 0.00020226797287598432]"
1524145536114168608,,962,,1524145536,78054905,"""map""","""base_link""",,,,40.6599724221,-70.7418515097,0.0,,0.0,0.0,-0.700350677541,0.713798941206,"[0.020060686243045737, 0.006269150928828402, 0.0, 0.0, 0.0, 0.0011356398157981243, 0.006269150928828398, 0.021351399939154775, 0.0, 0.0, 0.0, 0.00032407575038028607, 0.0, 0.0, 4.98327614272558e-07, 3.8129271549111584e-15, -1.558369759140269e-14, 0.0, 0.0, 0.0, 3.8129271549111584e-15, 4.98327618392229e-07, 3.552979663604174e-20, 0.0, 0.0, 0.0, -1.5583697591402696e-14, 3.552979663604428e-20, 4.983276183920924e-07, 0.0, 0.0011356398157981239, 0.00032407575038028607, 0.0, 0.0, 0.0, 0.007955790602723705]",,,,1.8402871425,0.456071574316,0.0,,0.0,0.0,-0.251221202568,"[0.0008245676078945793, -2.720023962393232e-12, 0.0, 0.0, 0.0, 1.0714609118852045e-18, -2.7200239623932632e-12, 0.0008245676114384127, 0.0, 0.0, 0.0, 1.1560841872713927e-17, 0.0, 0.0, 4.983276142266857e-07, 3.8603065740422536e-25, 8.65546610814839e-26, 0.0, 0.0, 0.0, 3.8603065740424414e-25, 4.983276142143947e-07, 5.384807423849431e-20, 0.0, 0.0, 0.0, 8.655466108140044e-26, -5.384807424011456e-20, 4.983276142143947e-07, 0.0, 1.0714609118852043e-18, 1.156084187271395e-17, 0.0, 0.0, 0.0, 0.0002381411085346462]"
1524145536225076144,,963,,1524145536,177453041,"""map""","""base_link""",,,,38.7549519636,-71.1837145753,0.0,,0.0,0.0,-0.723246920374,0.690589525094,"[0.019424460467907117, 0.005761321154504814, 0.0, 0.0, 0.0, 0.001123809818054822, 0.005761321154504809, 0.020276289933218523, 0.0, 0.0, 0.0, 0.00023397550639726362, 0.0, 0.0, 4.972222718018153e-07, 6.152922376448168e-15, -2.4811400712947325e-14, 0.0, 0.0, 0.0, 6.152922376448171e-15, 4.972222785559162e-07, 5.495955758928299e-20, 0.0, 0.0, 0.0, -2.481140071294733e-14, 5.495955758925302e-20, 4.972222785557083e-07, 0.0, 0.0011238098180548215, 0.00023397550639726362, 0.0, 0.0, 0.0, 0.007896256196590132]",,,,1.87375019621,0.452699269127,0.0,,0.0,0.0,-0.246684104449,"[0.0008242264893299657, -1.89249340524178e-11, 0.0, 0.0, 0.0, 8.515156715532561e-16, -1.8924934052417905e-11, 0.0008242265054137282, 0.0, 0.0, 0.0, 1.4878578664823367e-13, 0.0, 0.0, 4.972222717596495e-07, 5.988440597769468e-25, 1.780843586308611e-25, 0.0, 0.0, 0.0, 5.988440597769371e-25, 4.972222717474944e-07, -1.3402364480306713e-20, 0.0, 0.0, 0.0, 1.780843586308934e-25, 1.340236447716525e-20, 4.972222717474944e-07, 0.0, 8.515156715532085e-16, 1.487857866482336e-13, 0.0, 0.0, 0.0, 0.000182191125095372]"
1524145536315923872,,964,,1524145536,278251886,"""map""","""base_link""",,,,38.7957243127,-71.3669065867,0.0,,0.0,0.0,-0.722854569371,0.691000196483,"[0.019788616764397353, 0.005830175661485299, 0.0, 0.0, 0.0, 0.0011483598164540873, 0.005830175661485295, 0.020310402925888253, 0.0, 0.0, 0.0, 0.00023345715036079983, 0.0, 0.0, 4.984716732333187e-07, 3.3857181396219424e-15, -1.3559025564181163e-14, 0.0, 0.0, 0.0, 3.3857181396219424e-15, 4.984716767374963e-07, 3.003745965405931e-20, 0.0, 0.0, 0.0, -1.3559025564181158e-14, 3.003745965406355e-20, 4.984716767373834e-07, 0.0, 0.0011483598164540871, 0.00023345715036079986, 0.0, 0.0, 0.0, 0.007971256058999506]",,,,1.77897222178,0.448795565656,0.0,,0.0,0.0,-0.240070461033,"[0.000836314844964927, -1.5722241642595953e-11, 0.0, 0.0, 0.0, 3.8636205778851666e-16, -1.572224164278928e-11, 0.0008363148584266675, 0.0, 0.0, 0.0, 4.8622428290699374e-14, 0.0, 0.0, 4.984716731916274e-07, 3.3067658268558132e-25, 9.844940659378016e-26, 0.0, 0.0, 0.0, 3.3067658268558123e-25, 4.984716731793184e-07, -8.627271147186008e-31, 0.0, 0.0, 0.0, 9.844940659378018e-26, -8.627269661848816e-31, 4.984716731793184e-07, 0.0, 3.863620577885008e-16, 4.86224282906993e-14, 0.0, 0.0, 0.0, 0.0002513746624721617]"
1524145536416839755,,965,,1524145536,378200054,"""map""","""base_link""",,,,38.8351345814,-71.546773385,0.0,,0.0,0.0,-0.72673231796,0.686920765469,"[0.020130992404090258, 0.005896647173424326, 0.0, 0.0, 0.0, 0.0011353338368217131, 0.005896647173424325, 0.020344160231993418, 0.0, 0.0, 0.0, 0.00023394254097910535, 0.0, 0.0, 4.984785476528167e-07, 3.471191876911414e-15, -1.3243503472765036e-14, 0.0, 0.0, 0.0, 3.4711918769114123e-15, 4.984785509365822e-07, 3.0215048549707105e-20, 0.0, 0.0, 0.0, -1.324350347276503e-14, 3.021504854968737e-20, 4.984785509364748e-07, 0.0, 0.0011353338368217123, 0.0002339425409791054, 0.0, 0.0, 0.0, 0.007968136270221356]",,,,1.81789486319,0.45386727202,0.0,,0.0,0.0,-0.225242683361,"[0.0008294213973362686, -1.2657761442553016e-11, 0.0, 0.0, 0.0, 1.5243804484150564e-16, -1.2657761442553166e-11, 0.0008294214081750025, 0.0, 0.0, 0.0, 1.9067118407886854e-14, 0.0, 0.0, 4.984785476124398e-07, 3.216667156001968e-25, 1.0384937408084747e-25, 0.0, 0.0, 0.0, 3.216667156001965e-25, 4.9847854760013e-07, -8.892048497854495e-31, 0.0, 0.0, 0.0, 1.0384937408084742e-25, -8.89204739719039e-31, 4.9847854760013e-07, 0.0, 1.5243804484149933e-16, 1.9067118407886848e-14, 0.0, 0.0, 0.0, 0.00025199588488712443]"
1524145536517743983,,966,,1524145536,477744102,"""map""","""base_link""",,,,38.8692545269,-71.7326577658,0.0,,0.0,0.0,-0.73276969487,0.680476725745,"[0.020501111185824393, 0.005960558207028134, 0.0, 0.0, 0.0, 0.0011722432735546576, 0.005960558207028133, 0.020375804454170383, 0.0, 0.0, 0.0, 0.00021707517396004998, 0.0, 0.0, 4.976790843511053e-07, 5.086349991223768e-15, -2.206816574836092e-14, 0.0, 0.0, 0.0, 5.086349991223767e-15, 4.97679089219118e-07, 4.83630113379311e-20, 0.0, 0.0, 0.0, -2.206816574836092e-14, 4.8363011337881316e-20, 4.976790892189192e-07, 0.0, 0.0011722432735546573, 0.00021707517396005006, 0.0, 0.0, 0.0, 0.007922871642703621]",,,,1.73326933787,0.458676348509,0.0,,0.0,0.0,-0.20943419298,"[0.000824901601141985, -1.0258948788003564e-11, 0.0, 0.0, 0.0, 5.4072139438875774e-17, -1.0258948788003628e-11, 0.0008249016099265533, 0.0, 0.0, 0.0, 6.76235584521066e-15, 0.0, 0.0, 4.976790843036788e-07, 5.30679191118643e-25, 1.643186793645099e-25, 0.0, 0.0, 0.0, 5.306791911186428e-25, 4.976790842914677e-07, -1.5314686570665753e-30, 0.0, 0.0, 0.0, 1.6431867936450987e-25, -1.5314689734861606e-30, 4.976790842914677e-07, 0.0, 5.407213943887355e-17, 6.762355845210654e-15, 0.0, 0.0, 0.0, 0.00019896470664974945]"
1524145536618704304,,967,,1524145536,577379942,"""map""","""base_link""",,,,38.8992643886,-71.9064764539,0.0,,0.0,0.0,-0.738687706457,0.674047826441,"[0.020838101894325882, 0.006015917546087664, 0.0, 0.0, 0.0, 0.0011232383372004459, 0.006015917546087665, 0.02040569551564113, 0.0, 0.0, 0.0, 0.0001961768977793131, 0.0, 0.0, 4.97016803395054e-07, 6.173498063624363e-15, -2.5484468051844408e-14, 0.0, 0.0, 0.0, 6.173498063624364e-15, 4.970168086887863e-07, 5.27381978327998e-20, 0.0, 0.0, 0.0, -2.54844680518444e-14, 5.2738197832864553e-20, 4.970168086885813e-07, 0.0, 0.001123238337200446, 0.00019617689777931319, 0.0, 0.0, 0.0, 0.007894950835822322]",,,,1.66162842822,0.432628047091,0.0,,0.0,0.0,-0.181253297744,"[0.0008294552400654948, -8.498624276751652e-12, 0.0, 0.0, 0.0, 1.3694390303440825e-17, -8.498624276737488e-12, 0.0008294552473427136, 0.0, 0.0, 0.0, 1.7126094509403626e-15, 0.0, 0.0, 4.970168033565879e-07, 6.054886556032337e-25, 2.0669456763148696e-25, 0.0, 0.0, 0.0, 6.054886556033227e-25, 4.97016803344458e-07, 1.0713032145541276e-19, 0.0, 0.0, 0.0, 2.0669456763122591e-25, -1.0713032145885114e-19, 4.97016803344458e-07, 0.0, 1.3694390303440273e-17, 1.7126094509403616e-15, 0.0, 0.0, 0.0, 0.00017633819851323269]"
1524145536729745061,,968,,1524145536,677437067,"""map""","""base_link""",,,,38.9233887051,-72.0789428946,0.0,,0.0,0.0,-0.745041165842,0.667018486401,"[0.021149112297362313, 0.006059872681800459, 0.0, 0.0, 0.0, 0.0010767334995109316, 0.006059872681800464, 0.02043258059167555, 0.0, 0.0, 0.0, 0.0001651177304486383, 0.0, 0.0, 4.972707128751177e-07, 5.028203793218455e-15, -2.2054409504175478e-14, 0.0, 0.0, 0.0, 5.0282037932184555e-15, 4.972707178042151e-07, 4.0631170416019284e-20, 0.0, 0.0, 0.0, -2.2054409504175488e-14, 4.0631170415983125e-20, 4.972707178040461e-07, 0.0, 0.0010767334995109323, 0.00016511773044863842, 0.0, 0.0, 0.0, 0.007903485242317033]",,,,1.77812980314,0.402126173175,0.0,,0.0,0.0,-0.181195814414,"[0.0008219199230455744, -6.831634706454141e-12, 0.0, 0.0, 0.0, 5.889693287821431e-18, -6.831634706454181e-12, 0.0008219199288953785, 0.0, 0.0, 0.0, 7.365497113786037e-16, 0.0, 0.0, 4.972707128408997e-07, 5.224264469761742e-25, 1.815127126935944e-25, 0.0, 0.0, 0.0, 5.224264469760961e-25, 4.972707128287388e-07, -1.0723980811023408e-19, 0.0, 0.0, 0.0, 1.8151271269381964e-25, 1.0723980810739227e-19, 4.972707128287388e-07, 0.0, 5.889693287821187e-18, 7.365497113786035e-16, 0.0, 0.0, 0.0, 0.00018369945236094488]"
1524145536820595633,,969,,1524145536,778348923,"""map""","""base_link""",,,,38.9444805717,-72.2498503923,0.0,,0.0,0.0,-0.750701547558,0.660641496195,"[0.02146977179468787, 0.006097239878314149, 0.0, 0.0, 0.0, 0.0010760268552218776, 0.0060972398783141575, 0.02045749057929008, 0.0, 0.0, 0.0, 0.00014232693644768328, 0.0, 0.0, 4.985109560169099e-07, 2.8916032166478134e-15, -1.1632791403956703e-14, 0.0, 0.0, 0.0, 2.891603216647814e-15, 4.98510958837216e-07, 2.2589949070387196e-20, 0.0, 0.0, 0.0, -1.16327914039567e-14, 2.2589949070389772e-20, 4.985109588371306e-07, 0.0, 0.0010760268552218782, 0.00014232693644768333, 0.0, 0.0, 0.0, 0.007978423598469044]",,,,1.69586883042,0.408039433346,0.0,,0.0,0.0,-0.19444032625,"[0.0008258365263691702, -5.63645410147473e-12, 0.0, 0.0, 0.0, 2.2463125865737767e-18, -5.63645410150466e-12, 0.0008258365311955628, 0.0, 0.0, 0.0, 2.8091468804318157e-16, 0.0, 0.0, 4.985109559845853e-07, 2.759057200401084e-25, 1.0725574097470579e-25, 0.0, 0.0, 0.0, 2.7590572004020134e-25, 4.985109559722719e-07, 2.1555081784011401e-19, 0.0, 0.0, 0.0, 1.0725574097446724e-25, -2.1555081784172332e-19, 4.985109559722719e-07, 0.0, 2.2463125865736824e-18, 2.809146880431814e-16, 0.0, 0.0, 0.0, 0.00025528449795887833]"
1524145536921481134,,970,,1524145536,877459049,"""map""","""base_link""",,,,38.9641327513,-72.4186582712,0.0,,0.0,0.0,-0.756533394785,0.653955061586,"[0.02178436763568912, 0.006130722426838245, 0.0, 0.0, 0.0, 0.0010732583894348781, 0.006130722426838258, 0.02048129571520515, 0.0, 0.0, 0.0, 0.00012675713503150027, 0.0, 0.0, 4.971590550757334e-07, 5.916127520862316e-15, -2.351975918797577e-14, 0.0, 0.0, 0.0, 5.916127520862317e-15, 4.971590603171349e-07, 4.8978766456129986e-20, 0.0, 0.0, 0.0, -2.351975918797578e-14, 4.8978766456085016e-20, 4.971590603169523e-07, 0.0, 0.0010732583894348783, 0.00012675713503150022, 0.0, 0.0, 0.0, 0.00789301681842334]",,,,1.60612227334,0.424426521421,0.0,,0.0,0.0,-0.189653842589,"[0.000823190087586655, -4.592787485617858e-12, 0.0, 0.0, 0.0, 5.728633341673946e-19, -4.592787487087299e-12, 0.000823190091519375, 0.0, 0.0, 0.0, 7.163927111303728e-17, 0.0, 0.0, 4.971590550394399e-07, 5.476148705581285e-25, 2.2603324251434624e-25, 0.0, 0.0, 0.0, 5.476148705583238e-25, 4.971590550272927e-07, 2.1438330797545742e-19, 0.0, 0.0, 0.0, 2.2603324251387407e-25, -2.1438330797902424e-19, 4.971590550272927e-07, 0.0, 5.728633341673705e-19, 7.163927111303727e-17, 0.0, 0.0, 0.0, 0.0001802848138952902]"
1524145537032719802,,971,,1524145536,977823019,"""map""","""base_link""",,,,38.9821776522,-72.5874692143,0.0,,0.0,0.0,-0.762254680205,0.647277222298,"[0.0220868784367914, 0.006161262829693667, 0.0, 0.0, 0.0, 0.0010573371331564082, 0.006161262829693681, 0.02050495403222972, 0.0, 0.0, 0.0, 0.00011528751748724606, 0.0, 0.0, 4.98015917310014e-07, 4.126828901001601e-15, -1.605125285168833e-14, 0.0, 0.0, 0.0, 4.1268289010015996e-15, 4.980159205172362e-07, 3.3386109409289744e-20, 0.0, 0.0, 0.0, -1.6051252851688328e-14, 3.3386109409193935e-20, 4.98015920517115e-07, 0.0, 0.0010573371331564084, 0.00011528751748724604, 0.0, 0.0, 0.0, 0.007932189840457918]",,,,1.64398543901,0.426215495537,0.0,,0.0,0.0,-0.167233815849,"[0.0008276761514681365, -3.798791634558264e-12, 0.0, 0.0, 0.0, 2.0330084515794122e-19, -3.798791634558841e-12, 0.0008276761547209723, 0.0, 0.0, 0.0, 2.5423532674988658e-17, 0.0, 0.0, 4.980159172752266e-07, 3.7318123361575757e-25, 1.640750955948188e-25, 0.0, 0.0, 0.0, 3.7318123361575748e-25, 4.980159172629739e-07, -1.2191848050039807e-30, 0.0, 0.0, 0.0, 1.640750955948189e-25, -1.289816791652777e-30, 4.980159172629739e-07, 0.0, 2.0330084515793282e-19, 2.5423532674988655e-17, 0.0, 0.0, 0.0, 0.00021618761751069688]"
1524145537133676949,,972,,1524145537,77719927,"""map""","""base_link""",,,,37.0590713187,-72.8521655439,0.0,,0.0,0.0,-0.778725819727,0.627364405821,"[0.021276073308920077, 0.0056234157278560945, 0.0, 0.0, 0.0, 0.001026341296380786, 0.005623415727856108, 0.01955979703978064, 0.0, 0.0, 0.0, 3.4506931573792605e-05, 0.0, 0.0, 4.977229328102519e-07, 4.114984120776096e-15, -1.7799835698266726e-14, 0.0, 0.0, 0.0, 4.114984120776096e-15, 4.977229363091338e-07, 3.216684931488944e-20, 0.0, 0.0, 0.0, -1.779983569826672e-14, 3.2166849314934154e-20, 4.977229363090022e-07, 0.0, 0.0010263412963807863, 3.450693157379262e-05, 0.0, 0.0, 0.0, 0.007921073052470135]",,,,1.59077682069,0.391013800684,0.0,,0.0,0.0,-0.15646459156,"[0.0008202599377516352, -2.001321865225588e-11, 0.0, 0.0, 0.0, -7.748824072206853e-15, -2.001321865225591e-11, 0.0008202599468523978, 0.0, 0.0, 0.0, 1.6047796440671894e-13, 0.0, 0.0, 4.977229327781639e-07, 4.053280691398995e-25, 1.9155696290632306e-25, 0.0, 0.0, 0.0, 4.0532806913973406e-25, 4.977229327659474e-07, -2.1486989080602595e-19, 0.0, 0.0, 0.0, 1.91556962906673e-25, 2.1486989080324715e-19, 4.977229327659474e-07, 0.0, -7.74882407220686e-15, 1.6047796440671884e-13, 0.0, 0.0, 0.0, 0.00020088785708514907]"
1524145537234541661,,973,,1524145537,177259922,"""map""","""base_link""",,,,37.065616862,-73.0126745093,0.0,,0.0,0.0,-0.776057413371,0.630662263935,"[0.02155796456427537, 0.005629580783907233, 0.0, 0.0, 0.0, 0.0010113233271904064, 0.005629580783907245, 0.01958007980413765, 0.0, 0.0, 0.0, 2.578503685018371e-05, 0.0, 0.0, 4.973291090986331e-07, 4.653574768146017e-15, -2.0506561671785875e-14, 0.0, 0.0, 0.0, 4.653574768146019e-15, 4.973291123504788e-07, 3.5729228860029847e-20, 0.0, 0.0, 0.0, -2.0506561671785875e-14, 3.5729228860064056e-20, 4.973291123503295e-07, 0.0, 0.0010113233271904064, 2.5785036850183716e-05, 0.0, 0.0, 0.0, 0.007894319080202286]",,,,1.55676646982,0.367105168533,0.0,,0.0,0.0,-0.12759610394,"[0.0008237322053456784, -1.6352937372015934e-11, 0.0, 0.0, 0.0, -1.887234922443952e-15, -1.6352937372015972e-11, 0.0008237322128602964, 0.0, 0.0, 0.0, 4.0636549744807764e-14, 0.0, 0.0, 4.973291090677441e-07, 4.677559053770219e-25, 2.1396636161468806e-25, 0.0, 0.0, 0.0, 4.677559053770221e-25, 4.973291090555761e-07, -1.5317400728911359e-30, 0.0, 0.0, 0.0, 2.139663616146883e-25, -1.5317397178018416e-30, 4.973291090555761e-07, 0.0, -1.8872349224439526e-15, 4.063654974480776e-14, 0.0, 0.0, 0.0, 0.00018559734369677633]"
1524145537335425655,,974,,1524145537,277672052,"""map""","""base_link""",,,,37.068121148,-73.1667910336,0.0,,0.0,0.0,-0.777390943644,0.629017742787,"[0.021824977254098425, 0.005633556312863332, 0.0, 0.0, 0.0, 0.0009836840248996358, 0.005633556312863344, 0.019600503528639165, 0.0, 0.0, 0.0, 1.628699472352892e-05, 0.0, 0.0, 4.977579875192478e-07, 3.4129139289300484e-15, -1.6228778055221516e-14, 0.0, 0.0, 0.0, 3.412913928930047e-15, 4.977579903195303e-07, 2.4704344900839967e-20, 0.0, 0.0, 0.0, -1.6228778055221513e-14, 2.4704344900739476e-20, 4.97757990319418e-07, 0.0, 0.000983684024899636, 1.6286994723528922e-05, 0.0, 0.0, 0.0, 0.00792081009610555]",,,,1.48744333171,0.311826316533,0.0,,0.0,0.0,-0.130262516437,"[0.000818107680571289, -1.3192580241214617e-11, 0.0, 0.0, 0.0, -8.278932218221232e-16, -1.3192580241244479e-11, 0.0008181076866344343, 0.0, 0.0, 0.0, 1.7842119015892e-14, 0.0, 0.0, 4.977579874919629e-07, 3.721258158488021e-25, 1.650016443602468e-25, 0.0, 0.0, 0.0, 3.7212581584880206e-25, 4.977579874797424e-07, -1.115610790821433e-30, 0.0, 0.0, 0.0, 1.6500164436024681e-25, -1.1156145028085671e-30, 4.977579874797424e-07, 0.0, -8.278932218221236e-16, 1.7842119015891985e-14, 0.0, 0.0, 0.0, 0.0002024860115403359]"
