rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,pose,pose,position,x,y,z,orientation,x,y,z,w,covariance,twist,twist,linear,x,y,z,angular,x,y,z,covariance
1524145497549702602,,1161,,1524145497,527843952,"""odom""","""base_link""",,,,10.9288715568,51.8144474293,0.0,,0.0,0.0,-0.0351699090189,0.999381347384,"[5.932309690969735, -0.008491070083251308, 0.0, 0.0, 0.0, 0.00013057432770889323, -0.008491070083251324, 5.886000141249193, 0.0, 0.0, 0.0, 0.001290843744900685, 0.0, 0.0, 3.846327631503313e-07, -3.802646874867867e-14, -7.750542391499697e-13, 0.0, 0.0, 0.0, -3.8026468748678674e-14, 4.981401474672054e-07, -2.5546758300642277e-19, 0.0, 0.0, 0.0, -7.750542391499694e-13, -2.5546758300622536e-19, 4.981401474620109e-07, 0.0, 0.00013057432770889323, 0.0012908437449006846, 0.0, 0.0, 0.0, 0.007950403899854103]",,,,2.02140641803,-0.134412373791,0.0,,0.0,0.0,-0.293064490293,"[0.0008354401516214837, -3.8134990901841756e-22, 0.0, 0.0, 0.0, 0.0, 3.8134990901841747e-22, 0.0008421805130061184, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.981401472184038e-07, 1.7829645358582593e-25, -8.512184051795572e-24, 0.0, 0.0, 0.0, 1.7829645358582584e-25, 4.9814014721144e-07, 1.1988965303223136e-30, 0.0, 0.0, 0.0, -8.512184051795573e-24, 1.1988969369900462e-30, 4.9814014721144e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0002243590882266151]"
1524145497600072110,,1162,,1524145497,578058958,"""odom""","""base_link""",,,,11.0294692866,51.8016594913,0.0,,0.0,0.0,-0.0421528923821,0.999111171824,"[5.937336707153159, -0.008464773956200234, 0.0, 0.0, 0.0, 0.00014703452735191158, -0.008464773956200254, 5.891230620147827, 0.0, 0.0, 0.0, 0.0012805384333409513, 0.0, 0.0, 3.927928749112236e-07, -4.45925115401161e-14, -7.098447528805289e-13, 0.0, 0.0, 0.0, -4.45925115401161e-14, 4.98343469427252e-07, -2.952581151703537e-19, 0.0, 0.0, 0.0, -7.098447528805287e-13, -2.952581151704809e-19, 4.983434694225707e-07, 0.0, 0.00014703452735191158, 0.0012805384333409511, 0.0, 0.0, 0.0, 0.007963267041656211]",,,,2.04930834715,-0.101109099911,0.0,,0.0,0.0,-0.272631576612,"[0.0008220747741954104, -3.7675585818008824e-22, 0.0, 0.0, 0.0, 0.0, 3.7675585818008805e-22, 0.0008285979737447127, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.983434691674745e-07, 1.655128379384379e-25, -7.81251488138251e-24, 0.0, 0.0, 0.0, 1.6551283793843795e-25, 4.983434691604115e-07, 1.0977161457910255e-30, 0.0, 0.0, 0.0, -7.812514881382514e-24, 1.09771589045936e-30, 4.983434691604115e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0002396696700967169]"
1524145497650555409,,1163,,1524145497,627656937,"""odom""","""base_link""",,,,11.1299495315,51.7882170173,0.0,,0.0,0.0,-0.0488821174456,0.998804554752,"[5.942302088105344, -0.008438229717713077, 0.0, 0.0, 0.0, 0.00015516505291173106, -0.008438229717713098, 5.896400792037618, 0.0, 0.0, 0.0, 0.0012747155406050892, 0.0, 0.0, 3.6339219936582163e-07, -4.12186724899895e-14, -9.217108452338806e-13, 0.0, 0.0, 0.0, -4.1218672489989496e-14, 4.975181353528597e-07, -2.78108013662445e-19, 0.0, 0.0, 0.0, -9.21710845233881e-13, -2.78108013662543e-19, 4.975181353466531e-07, 0.0, 0.00015516505291173112, 0.0012747155406050894, 0.0, 0.0, 0.0, 0.007913593173428556]",,,,2.01874835854,-0.0963774842804,0.0,,0.0,0.0,-0.297625340586,"[0.0008123233379255489, 3.5310673508304997e-22, 0.0, 0.0, 0.0, 0.0, -3.531067350830499e-22, 0.0008186958420784818, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.975181348740344e-07, 5.322049245957827e-25, -1.0066956711358998e-23, 0.0, 0.0, 0.0, 5.322049245957831e-25, 4.975181348673315e-07, 3.589136741282483e-30, 0.0, 0.0, 0.0, -1.0066956711358996e-23, 3.5891361597004915e-30, 4.975181348673315e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00019248044856887294]"
1524145497701003928,,1164,,1524145497,677637100,"""odom""","""base_link""",,,,11.2308274379,51.7734877585,0.0,,0.0,0.0,-0.0559636214199,0.998432808494,"[5.947306172801045, -0.008409924310449188, 0.0, 0.0, 0.0, 0.00016539266789667248, -0.00840992431044921, 5.901605354305043, 0.0, 0.0, 0.0, 0.0012658359466075771, 0.0, 0.0, 3.7840963257863663e-07, -3.487264021022439e-14, -8.082947020184688e-13, 0.0, 0.0, 0.0, -3.487264021022439e-14, 4.979729642522948e-07, -2.3182251094843187e-19, 0.0, 0.0, 0.0, -8.082947020184686e-13, -2.3182251094808116e-19, 4.979729642469316e-07, 0.0, 0.00016539266789667253, 0.0012658359466075771, 0.0, 0.0, 0.0, 0.00792349963232373]",,,,2.13220377646,-0.0965838453367,0.0,,0.0,0.0,-0.282677342304,"[0.0008180065937636375, 6.984477047382981e-24, 0.0, 0.0, 0.0, 0.0, -6.984477047382978e-24, 0.0008244707318491875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.979729638278796e-07, 6.071179870893832e-25, -8.846041474015156e-24, 0.0, 0.0, 0.0, 6.071179870893829e-25, 4.979729638209918e-07, 4.029854562599957e-30, 0.0, 0.0, 0.0, -8.846041474015157e-24, 4.0298547313648136e-30, 4.979729638209918e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0002138074030669055]"
1524145497741414493,,1165,,1524145497,727893114,"""odom""","""base_link""",,,,11.3353296819,51.7572399805,0.0,,0.0,0.0,-0.0629205346521,0.998018540068,"[5.952338948247869, -0.008376479957145544, 0.0, 0.0, 0.0, 0.00018263696788793618, -0.008376479957145565, 5.906856372453291, 0.0, 0.0, 0.0, 0.0012925884409632849, 0.0, 0.0, 3.899694330221168e-07, -3.1754623886094876e-14, -7.770532581703487e-13, 0.0, 0.0, 0.0, -3.175462388609487e-14, 4.982750713926018e-07, -2.242562620146822e-19, 0.0, 0.0, 0.0, -7.770532581703497e-13, -2.2425626201483987e-19, 4.982750713871233e-07, 0.0, 0.0001826369678879362, 0.0012925884409632847, 0.0, 0.0, 0.0, 0.007951027279037905]",,,,1.98051148545,-0.0826502472967,0.0,,0.0,0.0,-0.290510628156,"[0.0008223603674208208, -7.38907186180246e-22, 0.0, 0.0, 0.0, 0.0, 7.389071861802464e-22, 0.0008288910499557861, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.982750709852745e-07, 7.222348265974587e-25, -8.509935202293754e-24, 0.0, 0.0, 0.0, 7.222348266011369e-25, 4.982750709782457e-07, -1.0767343889179712e-19, 0.0, 0.0, 0.0, -8.509935202293447e-24, 1.0767343890196925e-19, 4.982750709782457e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00023408816739903628]"
1524145497801932222,,1166,,1524145497,777637005,"""odom""","""base_link""",,,,11.432907913,51.7414837873,0.0,,0.0,0.0,-0.0697788884663,0.997562482617,"[5.957320594642233, -0.008344838588309868, 0.0, 0.0, 0.0, 0.0001908044582782401, -0.008344838588309887, 5.912029877952876, 0.0, 0.0, 0.0, 0.001262286729117217, 0.0, 0.0, 3.6450471703250936e-07, -3.2826038221828176e-14, -8.798508908970895e-13, 0.0, 0.0, 0.0, -3.282603822182818e-14, 4.975545998717776e-07, -2.1315898432492866e-19, 0.0, 0.0, 0.0, -8.798508908970892e-13, -2.131589843242275e-19, 4.975545998660722e-07, 0.0, 0.0001908044582782401, 0.0012622867291172172, 0.0, 0.0, 0.0, 0.00791540684737377]",,,,2.04690256697,-0.0596207715809,0.0,,0.0,0.0,-0.266545152089,"[0.0008145734662164918, -1.45540131879773e-23, 0.0, 0.0, 0.0, 0.0, 1.455401318797733e-23, 0.0008209811236811528, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.975545992573175e-07, 9.80877574594183e-25, -9.57248857542182e-24, 0.0, 0.0, 0.0, 9.808775745941824e-25, 4.975545992506007e-07, 6.328075289139918e-30, 0.0, 0.0, 0.0, -9.572488575421816e-24, 6.352170889481314e-30, 4.975545992506007e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0001939153428425052]"
1524145497852315886,,1167,,1524145497,827661037,"""odom""","""base_link""",,,,11.5337110894,51.7245119342,0.0,,0.0,0.0,-0.075584309151,0.997139414631,"[5.962330751952195, -0.00831072863054057, 0.0, 0.0, 0.0, 0.00019960742057393159, -0.008310728630540587, 5.917243032148292, 0.0, 0.0, 0.0, 0.0012643964119653638, 0.0, 0.0, 3.691875820287701e-07, -2.1414748667148885e-14, -8.885672976951779e-13, 0.0, 0.0, 0.0, -2.1414748667148892e-14, 4.977029861027476e-07, -1.4546366794765999e-19, 0.0, 0.0, 0.0, -8.885672976951784e-13, -1.4546366794766199e-19, 4.977029860967152e-07, 0.0, 0.00019960742057393159, 0.0012643964119653643, 0.0, 0.0, 0.0, 0.007916701189693624]",,,,2.00542578846,-0.0589575056201,0.0,,0.0,0.0,-0.262459434701,"[0.000818725792078062, 7.3221790309725095e-22, 0.0, 0.0, 0.0, 0.0, -7.3221790309725095e-22, 0.0008252004640406136, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.977029855010722e-07, 1.230958971627333e-24, -9.64541663918378e-24, 0.0, 0.0, 0.0, 1.2309589716190057e-24, 4.977029854942978e-07, 2.1485266845115498e-19, 0.0, 0.0, 0.0, -9.645416639184843e-24, -2.1485266843456307e-19, 4.977029854942978e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00020016981697748776]"
1524145497902790787,,1168,,1524145497,876986027,"""odom""","""base_link""",,,,11.6312296878,51.7069721828,0.0,,0.0,0.0,-0.0820137603682,0.996631197139,"[5.9672713652265825, -0.00827657012799481, 0.0, 0.0, 0.0, 0.00020687947293990583, -0.00827657012799483, 5.922373085744758, 0.0, 0.0, 0.0, 0.0012421451269283717, 0.0, 0.0, 3.26533315840062e-07, -2.8293813271591917e-14, -1.1306539564515581e-12, 0.0, 0.0, 0.0, -2.829381327159192e-14, 4.959576126752216e-07, -1.8441897773130206e-19, 0.0, 0.0, 0.0, -1.1306539564515587e-12, -1.8441897773230674e-19, 4.959576126678566e-07, 0.0, 0.0002068794729399058, 0.0012421451269283717, 0.0, 0.0, 0.0, 0.007861673874804602]",,,,2.06350662758,-0.0482336147095,0.0,,0.0,0.0,-0.265412627705,"[0.0008080544924353351, 1.4418386858526818e-23, 0.0, 0.0, 0.0, 0.0, -1.4418386858526842e-23, 0.0008143631148653437, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.959576115153569e-07, 1.6947871892309174e-24, -1.2111201322558363e-23, 0.0, 0.0, 0.0, 1.694787189230918e-24, 4.959576115091226e-07, 1.1008431729613212e-29, 0.0, 0.0, 0.0, -1.2111201322558366e-23, 1.0876971111587725e-29, 4.959576115091226e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0001554957492898937]"
1524145497953214513,,1169,,1524145497,927663088,"""odom""","""base_link""",,,,11.7332636963,51.6876988238,0.0,,0.0,0.0,-0.0882383154115,0.996099392477,"[5.9723482467446445, -0.008238123227374201, 0.0, 0.0, 0.0, 0.00021982511098100728, -0.008238123227374218, 5.927654068288077, 0.0, 0.0, 0.0, 0.00125578817113563, 0.0, 0.0, 3.770427107967454e-07, -1.5615505450007113e-14, -8.351763754001752e-13, 0.0, 0.0, 0.0, -1.5615505450007106e-14, 4.97934635190059e-07, -1.0606695397661275e-19, 0.0, 0.0, 0.0, -8.351763754001754e-13, -1.0606695397635563e-19, 4.97934635184388e-07, 0.0, 0.00021982511098100728, 0.00125578817113563, 0.0, 0.0, 0.0, 0.007928640671663158]",,,,1.99629898513,-0.0464850664628,0.0,,0.0,0.0,-0.236687405564,"[0.0008286287951235149, -7.501179833032874e-22, 0.0, 0.0, 0.0, 0.0, 7.501179833032876e-22, 0.0008352611743692038, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.979346346373048e-07, 1.4376433135985791e-24, -9.03888698119906e-24, 0.0, 0.0, 0.0, 1.4376433135985799e-24, 4.979346346304337e-07, 9.644709727037608e-30, 0.0, 0.0, 0.0, -9.038886981199058e-24, 9.644710506974455e-30, 4.979346346304337e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00021173888169360362]"
1524145498003678466,,1170,,1524145497,977314949,"""odom""","""base_link""",,,,11.83019096,51.6689048924,0.0,,0.0,0.0,-0.093904128569,0.995581244619,"[5.9773229458842785, -0.00820036413076067, 0.0, 0.0, 0.0, 0.00022864903272663963, -0.008200364130760683, 5.932815835573953, 0.0, 0.0, 0.0, 0.0012368974651008758, 0.0, 0.0, 3.4365623284173066e-07, -1.9242948787448675e-14, -1.0178774785572885e-12, 0.0, 0.0, 0.0, -1.9242948787448684e-14, 4.96779510825556e-07, -1.252814763695272e-19, 0.0, 0.0, 0.0, -1.0178774785572883e-12, -1.25281476370331e-19, 4.967795108189314e-07, 0.0, 0.0002286490327266396, 0.001236897465100876, 0.0, 0.0, 0.0, 0.007888189599679456]",,,,2.0027175724,-0.0187998782398,0.0,,0.0,0.0,-0.239411396153,"[0.0008132804327390777, -1.474215020210907e-23, 0.0, 0.0, 0.0, 0.0, 1.4742150202109083e-23, 0.0008196680064928355, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.967795098541908e-07, 1.861758291923904e-24, -1.0911134194188672e-23, 0.0, 0.0, 0.0, 1.8617582919333067e-24, 4.967795098477357e-07, -2.140561004410587e-19, 0.0, 0.0, 0.0, -1.0911134194187063e-23, 2.140561004649578e-19, 4.967795098477357e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0001705749786984714]"
1524145498044027617,,1171,,1524145498,27693033,"""odom""","""base_link""",,,,11.9274355183,51.6490304862,0.0,,0.0,0.0,-0.0993557981803,0.995051971189,"[5.982370404954483, -0.008162016705310287, 0.0, 0.0, 0.0, 0.00023416349760514246, -0.008162016705310303, 5.9380531165987795, 0.0, 0.0, 0.0, 0.0012328349791526996, 0.0, 0.0, 3.749450495877205e-07, -3.548881481481059e-15, -8.157084095239196e-13, 0.0, 0.0, 0.0, -3.5488814814810587e-15, 4.978747749807107e-07, -2.3148624871254492e-20, 0.0, 0.0, 0.0, -8.157084095239201e-13, -2.3148624871496584e-20, 4.978747749753901e-07, 0.0, 0.00023416349760514244, 0.0012328349791526996, 0.0, 0.0, 0.0, 0.007925253404562408]",,,,1.86478711536,-0.0337863913762,0.0,,0.0,0.0,-0.195813946814,"[0.0008241407242896027, -2.8717745240300555e-25, 0.0, 0.0, 0.0, 0.0, 2.871774524030058e-25, 0.0008307012041892752, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.978747744515557e-07, 1.726419913997905e-24, -8.765708437289695e-24, 0.0, 0.0, 0.0, 1.7264199140054748e-24, 4.978747744447104e-07, -2.1500101266667107e-19, 0.0, 0.0, 0.0, -8.765708437288205e-24, 2.1500101268876707e-19, 4.978747744447104e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0002084963711586999]"
1524145498104555246,,1172,,1524145498,77625990,"""odom""","""base_link""",,,,12.0176225407,51.6300570568,0.0,,0.0,0.0,-0.103960780698,0.994581397411,"[5.987373636175983, -0.0081253570433432, 0.0, 0.0, 0.0, 0.00023921563450597479, -0.008125357043343221, 5.943221792043032, 0.0, 0.0, 0.0, 0.0011927443188229701, 0.0, 0.0, 3.668113706868806e-07, -1.0961941390063532e-14, -8.088536615328891e-13, 0.0, 0.0, 0.0, -1.096194139006353e-14, 4.976287037588659e-07, -6.657182481078828e-20, 0.0, 0.0, 0.0, -8.088536615328893e-13, -6.657182481063973e-20, 4.976287037539548e-07, 0.0, 0.00023921563450597473, 0.0011927443188229701, 0.0, 0.0, 0.0, 0.007914843837994996]",,,,1.82426010001,-0.00444064060416,0.0,,0.0,0.0,-0.191103461077,"[0.0008175152452278209, -4.958156063183927e-27, 0.0, 0.0, 0.0, 0.0, 4.958156063183927e-27, 0.0008239695429043995, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.97628703123476e-07, 1.709975320680523e-24, -8.67832647290819e-24, 0.0, 0.0, 0.0, 1.709975320688014e-24, 4.976287031167308e-07, -2.147885395184498e-19, 0.0, 0.0, 0.0, -8.678326472906715e-24, 2.1478853953882754e-19, 4.976287031167308e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00019694654608082106]"
1524145498144933151,,1173,,1524145498,127535105,"""odom""","""base_link""",,,,12.1067375185,51.6109792775,0.0,,0.0,0.0,-0.108202411323,0.994128884091,"[5.992374066532757, -0.008090295766656411, 0.0, 0.0, 0.0, 0.00023796107761093617, -0.008090295766656432, 5.948382992195166, 0.0, 0.0, 0.0, 0.0011629485066735755, 0.0, 0.0, 3.604294323235935e-07, 2.49681510627097e-15, -8.445816890382651e-13, 0.0, 0.0, 0.0, 2.496815106270968e-15, 4.974185420705661e-07, 1.5108993975801567e-20, 0.0, 0.0, 0.0, -8.44581689038265e-13, 1.510899397575918e-20, 4.974185420654554e-07, 0.0, 0.0002379610776109361, 0.0011629485066735757, 0.0, 0.0, 0.0, 0.007904687667737637]",,,,1.813432186,-0.00746438199644,0.0,,0.0,0.0,-0.191311536987,"[0.0008170172259401501, -2.550290136034154e-30, 0.0, 0.0, 0.0, 0.0, 2.5502901360342024e-30, 0.0008234650457442015, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.974185413678946e-07, 2.0089618642285625e-24, -9.000634329695473e-24, 0.0, 0.0, 0.0, 2.0089618642285625e-24, 4.974185413612285e-07, 1.1837391748464594e-29, 0.0, 0.0, 0.0, -9.000634329695473e-24, 1.1890477476591672e-29, 4.974185413612285e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00018882788078150605]"
1524145498205458606,,1174,,1524145498,177798986,"""odom""","""base_link""",,,,12.1954328148,51.591212147,0.0,,0.0,0.0,-0.112749581364,0.993623435665,"[5.997410435690274, -0.008054571784295552, 0.0, 0.0, 0.0, 0.00024175136690385903, -0.008054571784295568, 5.953575498419039, 0.0, 0.0, 0.0, 0.0011437994861973793, 0.0, 0.0, 3.8718759838179193e-07, 7.137787541735805e-16, -6.728433377265262e-13, 0.0, 0.0, 0.0, 7.137787541735804e-16, 4.982057077181423e-07, 4.2571853300254406e-21, 0.0, 0.0, 0.0, -6.728433377265264e-13, 4.257185330026738e-21, 4.982057077141292e-07, 0.0, 0.00024175136690385898, 0.001143799486197379, 0.0, 0.0, 0.0, 0.007940784765002]",,,,1.80472167008,-0.00208276085497,0.0,,0.0,0.0,-0.180496743508,"[0.0008224605948260975, 1.283925907957381e-29, 0.0, 0.0, 0.0, 0.0, -1.2839259079573814e-29, 0.000828994047408801, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.98205707248665e-07, 1.660677000067335e-24, -7.196459976775718e-24, 0.0, 0.0, 0.0, 1.6606770000673358e-24, 4.982057072416699e-07, 9.65023675768266e-30, 0.0, 0.0, 0.0, -7.196459976775719e-24, 9.650236193801195e-30, 4.982057072416699e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00022884370422126868]"
1524145498255868762,,1175,,1524145498,227696896,"""odom""","""base_link""",,,,12.2829824631,51.5714226512,0.0,,0.0,0.0,-0.116814673392,0.993153730336,"[6.002410532308879, -0.00801858702670349, 0.0, 0.0, 0.0, 0.0002456017511472519, -0.008018587026703506, 5.958727782135748, 0.0, 0.0, 0.0, 0.0011265628857731337, 0.0, 0.0, 3.6813443886922913e-07, 3.0273157367495866e-15, -7.844370120727788e-13, 0.0, 0.0, 0.0, 3.027315736749586e-15, 4.976703243150853e-07, 1.8008824071301565e-20, 0.0, 0.0, 0.0, -7.844370120727785e-13, 1.8008824071369072e-20, 4.97670324310419e-07, 0.0, 0.0002456017511472519, 0.0011265628857731337, 0.0, 0.0, 0.0, 0.007920511252502075]",,,,1.7855743524,0.0106549009501,0.0,,0.0,0.0,-0.152584659294,"[0.000816944023720162, 1.9617900480945762e-30, 0.0, 0.0, 0.0, 0.0, -1.961790048094573e-30, 0.0008233890162568559, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.976703237559276e-07, 2.0216263583480484e-24, -8.338266904561929e-24, 0.0, 0.0, 0.0, 2.021626358355246e-24, 4.976703237491661e-07, -2.1482446995520724e-19, 0.0, 0.0, 0.0, -8.33826690456018e-24, 2.1482446997858059e-19, 4.976703237491661e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00019872673366275672]"
1524145498296185894,,1176,,1524145498,277642012,"""odom""","""base_link""",,,,12.3690855756,51.5513613119,0.0,,0.0,0.0,-0.120163902595,0.99275406648,"[6.007415300001854, -0.007983171525455066, 0.0, 0.0, 0.0, 0.0002468405321151583, -0.007983171525455081, 5.963880603693138, 0.0, 0.0, 0.0, 0.0011095098855294309, 0.0, 0.0, 3.6487195671636807e-07, 8.85244287315565e-15, -7.911344825111514e-13, 0.0, 0.0, 0.0, 8.852442873155649e-15, 4.975665176020923e-07, 5.182848474302285e-20, 0.0, 0.0, 0.0, -7.911344825111516e-13, 5.1828484742932577e-20, 4.975665175974609e-07, 0.0, 0.0002468405321151584, 0.0011095098855294309, 0.0, 0.0, 0.0, 0.007911833639360207]",,,,1.72082768729,0.00693280150313,0.0,,0.0,0.0,-0.130079624061,"[0.0008175595811218077, 2.678177451188456e-31, 0.0, 0.0, 0.0, 0.0, -2.678177451188452e-31, 0.0008240158901583454, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.975665171041922e-07, 2.1559207155800363e-24, -8.3745154357378e-24, 0.0, 0.0, 0.0, 2.155920715580037e-24, 4.97566517097471e-07, 1.2199853882873993e-29, 0.0, 0.0, 0.0, -8.374515435737808e-24, 1.2247077617731125e-29, 4.97566517097471e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0001944004842765205]"
1524145498346533581,,1177,,1524145498,327212095,"""odom""","""base_link""",,,,12.4524275692,51.5313233653,0.0,,0.0,0.0,-0.123152360398,0.99238777508,"[6.012382606330144, -0.007948725933965808, 0.0, 0.0, 0.0, 0.00024755654998518447, -0.007948725933965825, 5.968986316012369, 0.0, 0.0, 0.0, 0.0010825670478849336, 0.0, 0.0, 3.447437476714089e-07, 7.873822009579899e-15, -8.876599401444842e-13, 0.0, 0.0, 0.0, 7.8738220095799e-15, 4.968253370959541e-07, 4.5017765321264785e-20, 0.0, 0.0, 0.0, -8.876599401444841e-13, 4.501776532144949e-20, 4.968253370908794e-07, 0.0, 0.00024755654998518447, 0.0010825670478849334, 0.0, 0.0, 0.0, 0.00787959215178136]",,,,1.74086973603,0.00959215062676,0.0,,0.0,0.0,-0.125834452183,"[0.0008118030693122063, 1.440239201953752e-21, 0.0, 0.0, 0.0, 0.0, -1.4402392019537518e-21, 0.0008181702240056778, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.968253364513308e-07, 2.4418548906579203e-24, -9.34049148040134e-24, 0.0, 0.0, 0.0, 2.4418548906579206e-24, 4.968253364448619e-07, 1.3506587465456217e-29, 0.0, 0.0, 0.0, -9.340491480401344e-24, 1.3506587319226874e-29, 4.968253364448619e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0001716259646658995]"
1524145498407030814,,1178,,1524145498,378288031,"""odom""","""base_link""",,,,12.5372442928,51.5103222062,0.0,,0.0,0.0,-0.126039242883,0.992025256359,"[6.017501267507849, -0.007912045108290614, 0.0, 0.0, 0.0, 0.00025398470797613503, -0.007912045108290631, 5.9742488874259, 0.0, 0.0, 0.0, 0.001082439728809125, 0.0, 0.0, 3.9703668909827834e-07, 6.165884004501785e-15, -5.94311441015025e-13, 0.0, 0.0, 0.0, 6.165884004501786e-15, 4.984426208924663e-07, 3.558993686311647e-20, 0.0, 0.0, 0.0, -5.943114410150248e-13, 3.558993686305131e-20, 4.984426208890361e-07, 0.0, 0.00025398470797613503, 0.0010824397288091247, 0.0, 0.0, 0.0, 0.007974942187763108]",,,,1.57337001515,0.00542454482889,0.0,,0.0,0.0,-0.107543177613,"[0.000834827354772931, 2.8580643019781985e-23, 0.0, 0.0, 0.0, 0.0, -2.8580643019781943e-23, 0.0008415570766415066, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.984426206234303e-07, 1.6984875993853435e-24, -6.309636296455064e-24, 0.0, 0.0, 0.0, 1.6984875993853423e-24, 4.984426206163159e-07, 9.46645024592409e-30, 0.0, 0.0, 0.0, -6.309636296455062e-24, 9.466449340608176e-30, 4.984426206163159e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0002487469761250917]"
1524145498457610606,,1179,,1524145498,427382946,"""odom""","""base_link""",,,,12.613594973,51.4913929116,0.0,,0.0,0.0,-0.128293088089,0.991736297384,"[6.022420549124855, -0.007881645768898939, 0.0, 0.0, 0.0, 0.0002473038794182698, -0.007881645768898956, 5.979282999636568, 0.0, 0.0, 0.0, 0.0010265675377742008, 0.0, 0.0, 3.47274371534891e-07, 6.485883528121731e-15, -7.882380667838282e-13, 0.0, 0.0, 0.0, 6.485883528121735e-15, 4.969294561783692e-07, 3.347459779486327e-20, 0.0, 0.0, 0.0, -7.882380667838283e-13, 3.347459779494989e-20, 4.969294561743013e-07, 0.0, 0.0002473038794182698, 0.0010265675377742005, 0.0, 0.0, 0.0, 0.007887108185447075]",,,,1.74653018934,0.0202641074961,0.0,,0.0,0.0,-0.0853815597467,"[0.0008048310221325588, 5.506752995427471e-25, 0.0, 0.0, 0.0, 0.0, -5.506752995427461e-25, 0.0008110865603197103, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.969294557278882e-07, 2.250690924334992e-24, -8.278496989850681e-24, 0.0, 0.0, 0.0, 2.250690924334992e-24, 4.969294557213871e-07, 1.1208756792190673e-29, 0.0, 0.0, 0.0, -8.27849698985068e-24, 1.1208758101724854e-29, 4.969294557213871e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0001741322811047984]"
1524145498508051636,,1180,,1524145498,477325916,"""odom""","""base_link""",,,,12.6961546854,51.470613707,0.0,,0.0,0.0,-0.130014385181,0.991512107665,"[6.027425897089818, -0.00784587416883293, 0.0, 0.0, 0.0, 0.0002530456071017413, -0.007845874168832947, 5.984424558150505, 0.0, 0.0, 0.0, 0.0010375308232700282, 0.0, 0.0, 3.500298437879459e-07, 1.3952885725062063e-14, -8.644073879344236e-13, 0.0, 0.0, 0.0, 1.3952885725062068e-14, 4.970387172973382e-07, 8.042262339996911e-20, 0.0, 0.0, 0.0, -8.644073879344238e-13, 8.042262339993767e-20, 4.970387172923572e-07, 0.0, 0.0002530456071017413, 0.001037530823270028, 0.0, 0.0, 0.0, 0.007887814225247846]",,,,1.50445620799,0.0154990100893,0.0,,0.0,0.0,-0.072883425414,"[0.0008172854656957166, 9.524704826761164e-27, 0.0, 0.0, 0.0, 0.0, -9.524704826761176e-27, 0.0008237400028938545, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.970387169305178e-07, 2.5735633791248703e-24, -9.0572812078071e-24, 0.0, 0.0, 0.0, 2.5735633791248692e-24, 4.97038716923982e-07, 1.426958025945919e-29, 0.0, 0.0, 0.0, -9.0572812078071e-24, 1.4269580920585928e-29, 4.97038716923982e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0001770496358076333]"
