rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,pose,pose,position,x,y,z,orientation,x,y,z,w,covariance,twist,twist,linear,x,y,z,angular,x,y,z,covariance
1524808389322901049,,21,,1524808389,273036003,"""odom""","""base_link""",,,,0.718577403182,-36.9800441088,0.0,,0.0,0.0,0.552850553774,0.833280424102,"[3.127599365744094, 0.010638959732481967, 0.0, 0.0, 0.0, 0.010925998307289233, 0.010638959732481981, 2.5005929905993107, 0.0, 0.0, 0.0, 0.00019018536689984408, 0.0, 0.0, 4.941711519477298e-07, -2.045449388867336e-13, 4.626057739038286e-13, 0.0, 0.0, 0.0, -2.0454493888673361e-13, 4.941711482173317e-07, 1.6233702349936204e-17, 0.0, 0.0, 0.0, 4.626057739038287e-13, 1.623370234993621e-17, 4.941711481877948e-07, 0.0, 0.010925998307289228, 0.00019018536689984403, 0.0, 0.0, 0.0, 0.007849700045948644]",,,,-16.2132391293,-7.17928871258,0.0,,0.0,0.0,-2.52237634968e-05,"[0.0008231364702822651, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0008592358840676654, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.941711482254652e-07, 8.265993136607997e-24, 8.780074769289051e-24, 0.0, 0.0, 0.0, 8.265993136607999e-24, 4.941711482136796e-07, -5.222127345484806e-28, 0.0, 0.0, 0.0, 8.780074769289054e-24, -5.222127279263599e-28, 4.941711482136796e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00013940760345174374]"
1524808389422833458,,22,,1524808389,373395920,"""odom""","""base_link""",,,,0.750037254841,-38.7533426064,0.0,,0.0,0.0,0.552858254081,0.833275315183,"[3.1593012207859994, 0.011190046967803886, 0.0, 0.0, 0.0, 0.010963271845197232, 0.011190046967803902, 2.5006233810078453, 0.0, 0.0, 0.0, 0.00019077745363407168, 0.0, 0.0, 4.962736427176377e-07, -1.317527780238425e-13, 2.9790388294309653e-13, 0.0, 0.0, 0.0, -1.3175277802384254e-13, 4.96273638920193e-07, 1.0532992562393225e-17, 0.0, 0.0, 0.0, 2.9790388294309653e-13, 1.0532992562393218e-17, 4.962736389010354e-07, 0.0, 0.010963271845197232, 0.00019077745363407168, 0.0, 0.0, 0.0, 0.007878835145995326]",,,,-16.0466746857,-7.10940599631,0.0,,0.0,0.0,-9.16036533137e-09,"[0.0008319474893641932, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0008688287831077325, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.962736389247613e-07, 5.414915311863111e-24, 5.7525085398777596e-24, 0.0, 0.0, 0.0, 5.414915311863109e-24, 4.962736389127222e-07, -3.446309691874333e-28, 0.0, 0.0, 0.0, 5.752508539877759e-24, -3.4463096790109058e-28, 4.962736389127222e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00016340217580304881]"
1524808389524822976,,23,,1524808389,473365068,"""odom""","""base_link""",,,,0.757763720455,-27.6850643727,0.0,,0.0,0.0,0.552969175847,0.83320171061,"[0.7386538400869441, 0.0010367360120542696, 0.0, 0.0, 0.0, 0.007808974603650561, 0.0010367360120542705, 0.6787351553456193, 0.0, 0.0, 0.0, 0.0001397969980984691, 0.0, 0.0, 4.962007341350394e-07, -1.3504968617033118e-13, 3.054229341923809e-13, 0.0, 0.0, 0.0, -1.3504968617033113e-13, 4.962007302959386e-07, 1.0856650839091178e-17, 0.0, 0.0, 0.0, 3.0542293419238075e-13, 1.0856650839091176e-17, 4.962007302761862e-07, 0.0, 0.007808974603650558, 0.00013979699809846908, 0.0, 0.0, 0.0, 0.00787313794175948]",,,,-16.0585670084,-7.11468642237,0.0,,0.0,0.0,-1.72065827168e-09,"[0.0008318777960542419, -4.583062929824913e-12, 0.0, 0.0, 0.0, 4.350001834086299e-14, -4.583062929824924e-12, 0.0008687432649557821, 0.0, 0.0, 0.0, -1.0233020813227056e-13, 0.0, 0.0, 4.962007303006469e-07, 5.5501398832504186e-24, 5.892094520829126e-24, 0.0, 0.0, 0.0, 5.550139883250422e-24, 4.962007302886166e-07, -3.55075692267967e-28, 0.0, 0.0, 0.0, 5.892094520829124e-24, -3.550756879321237e-28, 4.962007302886166e-07, 0.0, 4.3500018340862986e-14, -1.0233020813227058e-13, 0.0, 0.0, 0.0, 0.0001621279985739968]"
1524808389618167519,,24,,1524808389,572877884,"""odom""","""base_link""",,,,0.789013108903,-29.4474960536,0.0,,0.0,0.0,0.552902537087,0.833245932773,"[0.7660243249361569, 0.0015226125597881017, 0.0, 0.0, 0.0, 0.00974086423451856, 0.0015226125597881022, 0.6787618833589011, 0.0, 0.0, 0.0, 0.0001728754238867916, 0.0, 0.0, 4.942129718116604e-07, -2.037628223560869e-13, 4.607248669193738e-13, 0.0, 0.0, 0.0, -2.0376282235608688e-13, 4.942129680584098e-07, 1.6222266045315374e-17, 0.0, 0.0, 0.0, 4.607248669193738e-13, 1.6222266045315355e-17, 4.942129680289045e-07, 0.0, 0.009740864234518561, 0.00017287542388679162, 0.0, 0.0, 0.0, 0.007842988535736624]",,,,-16.211467355,-7.17903473314,0.0,,0.0,0.0,-6.31467421458e-10,"[0.0008235173993220066, -3.6069881126281874e-12, 0.0, 0.0, 0.0, 1.4217570337717677e-14, -3.6069881126281955e-12, 0.0008596452120636653, 0.0, 0.0, 0.0, -3.339492948499519e-14, 0.0, 0.0, 4.942129680654465e-07, 8.235841729245124e-24, 8.747437026176782e-24, 0.0, 0.0, 0.0, 8.235841729245124e-24, 4.942129680536559e-07, -5.219409432609817e-28, 0.0, 0.0, 0.0, 8.747437026176782e-24, -5.219409384279485e-28, 4.942129680536559e-07, 0.0, 1.4217570337717677e-14, -3.33949294849952e-14, 0.0, 0.0, 0.0, 0.00013970894239899437]"
1524808389725257886,,25,,1524808389,673180103,"""odom""","""base_link""",,,,0.820397978273,-31.222766398,0.0,,0.0,0.0,0.552877744847,0.833262383198,"[0.7963492434043755, 0.0020562143856077152, 0.0, 0.0, 0.0, 0.010504304183533849, 0.0020562143856077165, 0.6787900371581366, 0.0, 0.0, 0.0, 0.00018520435196344345, 0.0, 0.0, 4.951091227665842e-07, -1.7219779736230566e-13, 3.8921937486156607e-13, 0.0, 0.0, 0.0, -1.7219779736230564e-13, 4.951091190104686e-07, 1.3703632699095581e-17, 0.0, 0.0, 0.0, 3.89219374861566e-13, 1.3703632699095583e-17, 4.951091189855569e-07, 0.0, 0.010504304183533845, 0.00018520435196344356, 0.0, 0.0, 0.0, 0.007865882347718798]",,,,-16.053636825,-7.11269362927,0.0,,0.0,0.0,-2.27434472083e-10,"[0.000831579166357045, -3.0089637453829265e-12, 0.0, 0.0, 0.0, 4.681082440808111e-15, -3.0089637453829313e-12, 0.000868426307913659, 0.0, 0.0, 0.0, -1.0999219439499823e-14, 0.0, 0.0, 4.951091190164138e-07, 7.007792220567817e-24, 7.445895435243969e-24, 0.0, 0.0, 0.0, 7.007792220567818e-24, 4.951091190045155e-07, -4.440353963183453e-28, 0.0, 0.0, 0.0, 7.445895435243972e-24, -4.440354070074828e-28, 4.951091190045155e-07, 0.0, 4.681082440808114e-15, -1.0999219439499825e-14, 0.0, 0.0, 0.0, 0.00014757410045420502]"
1524808389827055662,,26,,1524808389,773401976,"""odom""","""base_link""",,,,0.851765387826,-32.9914862787,0.0,,0.0,0.0,0.552868546639,0.833268486226,"[0.8272532511404156, 0.0026006645194152616, 0.0, 0.0, 0.0, 0.010788574684882694, 0.0026006645194152633, 0.6788187450581372, 0.0, 0.0, 0.0, 0.0001899722791804755, 0.0, 0.0, 4.965563376774594e-07, -1.2202913502930016e-13, 2.758178908634104e-13, 0.0, 0.0, 0.0, -1.2202913502930018e-13, 4.965563338635829e-07, 9.77385085877058e-18, 0.0, 0.0, 0.0, 2.758178908634105e-13, 9.773850858770581e-18, 4.965563338458157e-07, 0.0, 0.010788574684882687, 0.00018997227918047556, 0.0, 0.0, 0.0, 0.007883353196599316]",,,,-16.0465248459,-7.10976765064,0.0,,0.0,0.0,-8.78291036234e-11,"[0.0008319988289784593, -2.464810866304277e-12, 0.0, 0.0, 0.0, 1.6371512462937466e-15, -2.4648108663042803e-12, 0.000868880914035343, 0.0, 0.0, 0.0, -3.846874951354821e-15, 0.0, 0.0, 4.965563338678235e-07, 5.024691558226407e-24, 5.339126938715877e-24, 0.0, 0.0, 0.0, 5.024691558226407e-24, 4.965563338557497e-07, -3.204443560234752e-28, 0.0, 0.0, 0.0, 5.339126938715877e-24, -3.204443551233772e-28, 4.965563338557497e-07, 0.0, 1.637151246293747e-15, -3.846874951354819e-15, 0.0, 0.0, 0.0, 0.00016885645993315772]"
1524808389923552755,,27,,1524808389,873886108,"""odom""","""base_link""",,,,0.883216481664,-34.7645155488,0.0,,0.0,0.0,0.552864240626,0.833271343223,"[0.8586188830104077, 0.003152486252542436, 0.0, 0.0, 0.0, 0.010964224571960213, 0.003152486252542436, 0.6788478940346112, 0.0, 0.0, 0.0, 0.00019273666273082323, 0.0, 0.0, 4.977915181218571e-07, -7.889752641254833e-14, 1.7834282597393155e-13, 0.0, 0.0, 0.0, -7.889752641254833e-14, 4.977915142151108e-07, 6.371260801173813e-18, 0.0, 0.0, 0.0, 1.7834282597393143e-13, 6.371260801173811e-18, 4.977915142035277e-07, 0.0, 0.01096422457196021, 0.0001927366627308233, 0.0, 0.0, 0.0, 0.007926146245897107]",,,,-15.928671751,-7.06042589612,0.0,,0.0,0.0,-0.00108993764845,"[0.0008387660380729712, -2.0495862203817325e-12, 0.0, 0.0, 0.0, 5.743042241794281e-16, -2.0495862203817365e-12, 0.000876248084727205, 0.0, 0.0, 0.0, -1.349915356477413e-15, 0.0, 0.0, 4.97791514239853e-07, 3.2816044616215978e-24, 3.486826002351491e-24, 0.0, 0.0, 0.0, 3.2816044616215978e-24, 4.977915142276281e-07, -2.109967358410141e-28, 0.0, 0.0, 0.0, 3.48682600235149e-24, -2.10996740727657e-28, 4.977915142276281e-07, 0.0, 5.743042241794284e-16, -1.3499153564774125e-15, 0.0, 0.0, 0.0, 0.00020902349891042192]"
1524808390025562081,,28,,1524808389,973345995,"""odom""","""base_link""",,,,0.914437230216,-36.5284099003,0.0,,0.0,0.0,0.55284088523,0.83328683874,"[0.8897620927771677, 0.0036995514121686275, 0.0, 0.0, 0.0, 0.010964200196630422, 0.0036995514121686275, 0.6788770002388257, 0.0, 0.0, 0.0, 0.00019207357156254007, 0.0, 0.0, 4.958056008022254e-07, -1.500937584543798e-13, 3.3943129642517807e-13, 0.0, 0.0, 0.0, -1.5009375845437988e-13, 4.958055968721279e-07, 1.2146331236142126e-17, 0.0, 0.0, 0.0, 3.3943129642517807e-13, 1.2146331236142118e-17, 4.958055968500303e-07, 0.0, 0.010964200196630417, 0.00019207357156254007, 0.0, 0.0, 0.0, 0.007872161521977918]",,,,-16.0767414989,-7.12307223849,0.0,,0.0,0.0,-0.00111110299338,"[0.0008317226272715701, -1.6509415800527463e-12, 0.0, 0.0, 0.0, 1.8416281717213233e-16, -1.6509415800527495e-12, 0.0008685612596540436, 0.0, 0.0, 0.0, -4.327122490503473e-16, 0.0, 0.0, 4.958055969196118e-07, 6.146292887743728e-24, 6.529208859888879e-24, 0.0, 0.0, 0.0, 6.146292887743726e-24, 4.958055969076293e-07, -3.959551168877594e-28, 0.0, 0.0, 0.0, 6.529208859888882e-24, -3.9595511935735597e-28, 4.958055969076293e-07, 0.0, 1.8416281717213255e-16, -4.3271224905034733e-16, 0.0, 0.0, 0.0, 0.000155986719527262]"
1524808390124308301,,29,,1524808390,73420048,"""odom""","""base_link""",,,,0.945802789861,-38.2982319007,0.0,,0.0,0.0,0.552846323457,0.833283230745,"[0.9212164085522551, 0.0042513135045355996, 0.0, 0.0, 0.0, 0.010975094762593467, 0.004251313504535598, 0.6789065185000847, 0.0, 0.0, 0.0, 0.00019228071061166594, 0.0, 0.0, 4.966583985702859e-07, -1.1889601705804288e-13, 2.6871655333664915e-13, 0.0, 0.0, 0.0, -1.1889601705804295e-13, 4.966583947250072e-07, 9.561089190533095e-18, 0.0, 0.0, 0.0, 2.6871655333664915e-13, 9.561089190533094e-18, 4.966583947076286e-07, 0.0, 0.010975094762593462, 0.0001922807106116659, 0.0, 0.0, 0.0, 0.007884063004016985]",,,,-16.0419444845,-7.10822130926,0.0,,0.0,0.0,-4.88520835394e-07,"[0.0008326130063489114, -1.3544296745659472e-12, 0.0, 0.0, 0.0, 6.147057499399846e-17, -1.3544296745659498e-12, 0.0008695446558254448, 0.0, 0.0, 0.0, -1.44440499308496e-16, 0.0, 0.0, 4.966583947291713e-07, 4.899017666121026e-24, 5.2064275391770944e-24, 0.0, 0.0, 0.0, 4.89901766612103e-24, 4.966583947170851e-07, -3.1370990581785796e-28, 0.0, 0.0, 0.0, 5.206427539177094e-24, -3.1370990915971355e-28, 4.966583947170851e-07, 0.0, 6.147057499399858e-17, -1.444404993084961e-16, 0.0, 0.0, 0.0, 0.00017105217555762398]"
1524808390223840093,,30,,1524808390,173317909,"""odom""","""base_link""",,,,0.977104315328,-40.0687999946,0.0,,0.0,0.0,0.552856870416,0.833276233211,"[0.9527155041189648, 0.004803594537991853, 0.0, 0.0, 0.0, 0.010979085836461303, 0.004803594537991852, 0.6789362071489937, 0.0, 0.0, 0.0, 0.00019215367040220887, 0.0, 0.0, 4.958667740456262e-07, -1.475577444141119e-13, 3.3359366444453763e-13, 0.0, 0.0, 0.0, -1.475577444141119e-13, 4.958667701775672e-07, 1.1909430852856696e-17, 0.0, 0.0, 0.0, 3.3359366444453763e-13, 1.1909430852856695e-17, 4.958667701559106e-07, 0.0, 0.010979085836461303, 0.0001921536704022089, 0.0, 0.0, 0.0, 0.007875703435258402]",,,,-15.9998503907,-7.09082062337,0.0,,0.0,0.0,-8.89569773458e-11,"[0.000835614156338816, -1.1172580229293206e-12, 0.0, 0.0, 0.0, 1.8827026116575334e-17, -1.1172580229293227e-12, 0.0008728039300951587, 0.0, 0.0, 0.0, -4.424492379991565e-17, 0.0, 0.0, 4.95866770182735e-07, 6.043423157055612e-24, 6.420907481598092e-24, 0.0, 0.0, 0.0, 6.043423157055612e-24, 4.958667701707453e-07, -3.8834314940934756e-28, 0.0, 0.0, 0.0, 6.4209074815980916e-24, -3.8834315561464316e-28, 4.958667701707453e-07, 0.0, 1.8827026116575362e-17, -4.4244923799915667e-17, 0.0, 0.0, 0.0, 0.00015686501243180622]"
1524808390324220305,,31,,1524808390,273297071,"""odom""","""base_link""",,,,1.00846904737,-41.8371008383,0.0,,0.0,0.0,0.552860794241,0.833273629843,"[0.9841135819725562, 0.00535641396963345, 0.0, 0.0, 0.0, 0.010957532044416707, 0.005356413969633448, 0.6789661261899026, 0.0, 0.0, 0.0, 0.00019234017491997024, 0.0, 0.0, 4.95638099684849e-07, -1.5507448562484292e-13, 3.5050975220645586e-13, 0.0, 0.0, 0.0, -1.55074485624843e-13, 4.95638095851728e-07, 1.2461349972822947e-17, 0.0, 0.0, 0.0, 3.5050975220645576e-13, 1.2461349972822941e-17, 4.956380958290753e-07, 0.0, 0.010957532044416705, 0.00019234017491997018, 0.0, 0.0, 0.0, 0.00787211218255072]",,,,-16.0132751885,-7.0963898223,0.0,,0.0,0.0,3.35503638616e-11,"[0.0008345138986455159, -9.12302095857027e-13, 0.0, 0.0, 0.0, 6.324810977219257e-18, -9.123020958570288e-13, 0.0008716094979359212, 0.0, 0.0, 0.0, -1.4862950891457457e-17, 0.0, 0.0, 4.956380958571361e-07, 6.3378121125777924e-24, 6.734661329965739e-24, 0.0, 0.0, 0.0, 6.337812112577792e-24, 4.95638095845174e-07, -4.055206683083663e-28, 0.0, 0.0, 0.0, 6.734661329965742e-24, -4.055206737118976e-28, 4.95638095845174e-07, 0.0, 6.324810977219265e-18, -1.486295089145745e-17, 0.0, 0.0, 0.0, 0.00015372091531527804]"
1524808390425214017,,32,,1524808390,373975992,"""odom""","""base_link""",,,,1.04004641667,-43.6120702396,0.0,,0.0,0.0,0.552862252291,0.833272662453,"[1.0157724498568703, 0.005914447553385739, 0.0, 0.0, 0.0, 0.011042740295574035, 0.005914447553385738, 0.6789963620336397, 0.0, 0.0, 0.0, 0.00019415781288692705, 0.0, 0.0, 4.979643059603538e-07, -7.301018338641748e-14, 1.6500799648568013e-13, 0.0, 0.0, 0.0, -7.301018338641744e-14, 4.979643020449816e-07, 5.918015490035302e-18, 0.0, 0.0, 0.0, 1.6500799648568008e-13, 5.9180154900353014e-18, 4.97964302034225e-07, 0.0, 0.011042740295574033, 0.00019415781288692702, 0.0, 0.0, 0.0, 0.007938363586878739]",,,,-15.825891146,-7.01766363095,0.0,,0.0,0.0,1.26916606144e-11,"[0.0008447834180529004, -7.648010689144775e-13, 0.0, 0.0, 0.0, 2.1857796612460455e-18, -7.648010689144792e-13, 0.0008828022044303594, 0.0, 0.0, 0.0, -5.139157978540138e-18, 0.0, 0.0, 4.979643020475501e-07, 3.0403468185021316e-24, 3.2309096052451637e-24, 0.0, 0.0, 0.0, 3.0403468185021324e-24, 4.979643020353039e-07, -1.9623772609898077e-28, 0.0, 0.0, 0.0, 3.230909605245164e-24, -1.9623771964394446e-28, 4.979643020353039e-07, 0.0, 2.1857796612460482e-18, -5.1391579785401346e-18, 0.0, 0.0, 0.0, 0.00021851886646244694]"
1524808390529423654,,33,,1524808390,473099947,"""odom""","""base_link""",,,,0.971191448967,-36.2972262343,0.0,,0.0,0.0,0.552962647683,0.833206043105,"[0.5281039038242348, 0.002180321426311322, 0.0, 0.0, 0.0, 0.008871956839758131, 0.0021803214263113203, 0.40469652025713143, 0.0, 0.0, 0.0, 0.0001594292679610168, 0.0, 0.0, 4.951363455696838e-07, -1.736390116001397e-13, 3.92579150949571e-13, 0.0, 0.0, 0.0, -1.736390116001396e-13, 4.951363417057028e-07, 1.40156180900207e-17, 0.0, 0.0, 0.0, 3.9257915094957097e-13, 1.4015618090020704e-17, 4.951363416802142e-07, 0.0, 0.008871956839758133, 0.00015942926796101673, 0.0, 0.0, 0.0, 0.007849520996999215]",,,,-16.152105894,-7.15501735042,0.0,,0.0,0.0,-1.60138780076e-09,"[0.000827656290276484, -8.491341488290111e-12, 0.0, 0.0, 0.0, 7.113655943417764e-14, -8.491341488290095e-12, 0.0008641325949874952, 0.0, 0.0, 0.0, -1.6779910375824317e-13, 0.0, 0.0, 4.951363417117851e-07, 7.071798630722773e-24, 7.509382155434887e-24, 0.0, 0.0, 0.0, 7.07179863072277e-24, 4.951363416998837e-07, -4.543405870693087e-28, 0.0, 0.0, 0.0, 7.50938215543488e-24, -4.543405692603668e-28, 4.951363416998837e-07, 0.0, 7.113655943417763e-14, -1.6779910375824325e-13, 0.0, 0.0, 0.0, 0.00014784970980199507]"
1524808390617919959,,34,,1524808390,573611021,"""odom""","""base_link""",,,,1.00286333693,-38.0701944358,0.0,,0.0,0.0,0.55290008772,0.833247558052,"[0.5572123557834691, 0.002701365230683501, 0.0, 0.0, 0.0, 0.010226353902154239, 0.0027013652306835004, 0.40472523688735224, 0.0, 0.0, 0.0, 0.00018315455883579712, 0.0, 0.0, 4.975866775720083e-07, -8.554375874381678e-14, 1.9320202153428174e-13, 0.0, 0.0, 0.0, -8.554375874381678e-14, 4.975866737542602e-07, 6.848332820471493e-18, 0.0, 0.0, 0.0, 1.9320202153428182e-13, 6.848332820471497e-18, 4.975866737418256e-07, 0.0, 0.010226353902154242, 0.00018315455883579715, 0.0, 0.0, 0.0, 0.007909763426011296]",,,,-16.0263330401,-7.10165960051,0.0,,0.0,0.0,-6.74586348001e-10,"[0.0008326217795225109, -6.878200952645324e-12, 0.0, 0.0, 0.0, 2.6969005769881732e-14, -6.878200952645309e-12, 0.0008695650758616273, 0.0, 0.0, 0.0, -6.354737070219977e-14, 0.0, 0.0, 4.975866737572335e-07, 3.548767444662944e-24, 3.772431001636404e-24, 0.0, 0.0, 0.0, 3.548767444662942e-24, 4.975866737450338e-07, -2.2628483007017917e-28, 0.0, 0.0, 0.0, 3.772431001636404e-24, -2.262848298494505e-28, 4.975866737450338e-07, 0.0, 2.6969005769881726e-14, -6.354737070219971e-14, 0.0, 0.0, 0.0, 0.00019952137111240253]"
1524808390724353944,,35,,1524808390,673064947,"""odom""","""base_link""",,,,1.0341233196,-39.8342524689,0.0,,0.0,0.0,0.552876853081,0.833262974893,"[0.5875829377468573, 0.0032405603101969215, 0.0, 0.0, 0.0, 0.010670928840163008, 0.003240560310196922, 0.4047542737037702, 0.0, 0.0, 0.0, 0.00018947260778334128, 0.0, 0.0, 4.949586298773924e-07, -1.7890198269911573e-13, 4.043095437374208e-13, 0.0, 0.0, 0.0, -1.7890198269911568e-13, 4.949586260634885e-07, 1.4347657838514837e-17, 0.0, 0.0, 0.0, 4.043095437374207e-13, 1.434765783851483e-17, 4.94958626037412e-07, 0.0, 0.01067092884016301, 0.00018947260778334125, 0.0, 0.0, 0.0, 0.00785787915103458]",,,,-16.1543310094,-7.1558855445,0.0,,0.0,0.0,-2.31168233615e-10,"[0.000826972627344854, -5.555376499413238e-12, 0.0, 0.0, 0.0, 8.309351313828033e-15, -5.5553764994132265e-12, 0.0008633972499085308, 0.0, 0.0, 0.0, -1.957227429089826e-14, 0.0, 0.0, 4.949586260697161e-07, 7.270260097171044e-24, 7.725701996220533e-24, 0.0, 0.0, 0.0, 7.27026009717104e-24, 4.94958626057836e-07, -4.6427936779888e-28, 0.0, 0.0, 0.0, 7.725701996220534e-24, -4.642793719809248e-28, 4.94958626057836e-07, 0.0, 8.309351313828031e-15, -1.9572274290898242e-14, 0.0, 0.0, 0.0, 0.00014605440164413143]"
1524808390823093199,,36,,1524808390,773061991,"""odom""","""base_link""",,,,1.06555539723,-41.6039172692,0.0,,0.0,0.0,0.552854507107,0.8332778012,"[0.6187525592282991, 0.0037923810042411045, 0.0, 0.0, 0.0, 0.010825946621189082, 0.0037923810042411045, 0.4047838828196654, 0.0, 0.0, 0.0, 0.00019177801567706225, 0.0, 0.0, 4.942001682352429e-07, -2.0359562115359022e-13, 4.598882244830219e-13, 0.0, 0.0, 0.0, -2.0359562115359024e-13, 4.942001645098692e-07, 1.614380273186258e-17, 0.0, 0.0, 0.0, 4.598882244830219e-13, 1.6143802731862587e-17, 4.9420016448055e-07, 0.0, 0.010825946621189079, 0.00019177801567706227, 0.0, 0.0, 0.0, 0.007854423480876897]",,,,-16.1196048868,-7.14108465506,0.0,,0.0,0.0,-2.51894312017e-05,"[0.0008280130508561828, -4.55998821425359e-12, 0.0, 0.0, 0.0, 2.6721656432312238e-15, -4.55998821425358e-12, 0.0008645415560220554, 0.0, 0.0, 0.0, -6.294556130213721e-15, 0.0, 0.0, 4.942001645179649e-07, 8.217150971653242e-24, 8.736055351961881e-24, 0.0, 0.0, 0.0, 8.217150971653248e-24, 4.94200164506176e-07, -5.189845630081605e-28, 0.0, 0.0, 0.0, 8.736055351961878e-24, -5.189845505257973e-28, 4.94200164506176e-07, 0.0, 2.672165643231225e-15, -6.294556130213717e-15, 0.0, 0.0, 0.0, 0.00013962524522651086]"
1524808390917527673,,37,,1524808390,873048067,"""odom""","""base_link""",,,,1.09694381226,-43.3691696481,0.0,,0.0,0.0,0.552859721046,0.833274341885,"[0.6498615640499011, 0.004343720785134697, 0.0, 0.0, 0.0, 0.01087236871715325, 0.0043437207851346965, 0.40481361969780133, 0.0, 0.0, 0.0, 0.00019277461327659798, 0.0, 0.0, 4.952379504219441e-07, -1.6683969157619858e-13, 3.767314482213499e-13, 0.0, 0.0, 0.0, -1.6683969157619856e-13, 4.952379467079952e-07, 1.3198900943775493e-17, 0.0, 0.0, 0.0, 3.767314482213499e-13, 1.319890094377549e-17, 4.952379466840369e-07, 0.0, 0.010872368717153254, 0.00019277461327659788, 0.0, 0.0, 0.0, 0.00785860118614966]",,,,-16.2038710404,-7.17630338185,0.0,,0.0,0.0,-9.19590432138e-09,"[0.0008228682557527153, -3.686213284002674e-12, 0.0, 0.0, 0.0, 1.0698725603535328e-15, -3.686213284002667e-12, 0.0008589512785758004, 0.0, 0.0, 0.0, -2.5195475300769543e-15, 0.0, 0.0, 4.952379467137263e-07, 6.788182082496711e-24, 7.218533789023827e-24, 0.0, 0.0, 0.0, 6.788182082496714e-24, 4.952379467018125e-07, -4.278183685440808e-28, 0.0, 0.0, 0.0, 7.21853378902383e-24, -4.2781835697096465e-28, 4.952379467018125e-07, 0.0, 1.0698725603535332e-15, -2.5195475300769523e-15, 0.0, 0.0, 0.0, 0.00014893615932052532]"
1524808391026042842,,38,,1524808390,972959995,"""odom""","""base_link""",,,,1.12829520062,-45.1398599798,0.0,,0.0,0.0,0.552861852699,0.833272927575,"[0.681304447757467, 0.004898460315592465, 0.0, 0.0, 0.0, 0.010913262832041562, 0.004898460315592466, 0.4048435295026249, 0.0, 0.0, 0.0, 0.00019283925098624745, 0.0, 0.0, 4.949195482834061e-07, -1.7901691533272162e-13, 4.043583310580881e-13, 0.0, 0.0, 0.0, -1.790169153327216e-13, 4.949195445266414e-07, 1.424815354274985e-17, 0.0, 0.0, 0.0, 4.043583310580881e-13, 1.4248153542749844e-17, 4.94919544500766e-07, 0.0, 0.010913262832041564, 0.00019283925098624748, 0.0, 0.0, 0.0, 0.007855620353503307]",,,,-16.1397704488,-7.14965614303,0.0,,0.0,0.0,1.68422120735e-11,"[0.0008270186041056538, -3.049596850642637e-12, 0.0, 0.0, 0.0, 3.014289817931449e-16, -3.0495968506426305e-12, 0.0008634583256000021, 0.0, 0.0, 0.0, -7.100065899148572e-16, 0.0, 0.0, 4.949195445328273e-07, 7.267670113244261e-24, 7.726495181635185e-24, 0.0, 0.0, 0.0, 7.267670113244261e-24, 4.94919544520952e-07, -4.607380319419379e-28, 0.0, 0.0, 0.0, 7.726495181635185e-24, -4.607380304300958e-28, 4.94919544520952e-07, 0.0, 3.0142898179314487e-16, -7.100065899148564e-16, 0.0, 0.0, 0.0, 0.0001456742919362925]"
1524808391123418666,,39,,1524808391,73240995,"""odom""","""base_link""",,,,1.15977482377,-46.9111961742,0.0,,0.0,0.0,0.55286264566,0.83327240146,"[0.7128153247365732, 0.005455847500583343, 0.0, 0.0, 0.0, 0.01093831348385853, 0.005455847500583344, 0.4048737416841509, 0.0, 0.0, 0.0, 0.00019345921549948, 0.0, 0.0, 4.960385402547643e-07, -1.399775073907489e-13, 3.1614401308485254e-13, 0.0, 0.0, 0.0, -1.3997750739074893e-13, 4.96038536470684e-07, 1.117090391279914e-17, 0.0, 0.0, 0.0, 3.161440130848525e-13, 1.1170903912799131e-17, 4.960385364504003e-07, 0.0, 0.010938313483858533, 0.00019345921549947996, 0.0, 0.0, 0.0, 0.007875476577963567]",,,,-16.0478095591,-7.11094691687,0.0,,0.0,0.0,7.36531439483e-12,"[0.000831770128290907, -2.52478931215488e-12, 0.0, 0.0, 0.0, 9.975750523951694e-17, -2.524789312154874e-12, 0.0008686329829075172, 0.0, 0.0, 0.0, -2.3503315153611607e-16, 0.0, 0.0, 4.960385364755343e-07, 5.734077374319688e-24, 6.0965348876877836e-24, 0.0, 0.0, 0.0, 5.734077374319685e-24, 4.960385364635236e-07, -3.6451105567171917e-28, 0.0, 0.0, 0.0, 6.096534887687783e-24, -3.64511061555896e-28, 4.960385364635236e-07, 0.0, 9.975750523951697e-17, -2.3503315153611597e-16, 0.0, 0.0, 0.0, 0.00015945787053801583]"
