rosbagTimestamp,transforms,-,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1524808476506766522,,,0,,1524808476,473783016,"""odom""","""base_link""",,,-23.6397507904,-668.81182493,0.0,,0.0,0.0,0.554816400548,0.831972813067
1524808476605021276,,,0,,1524808476,573888063,"""odom""","""base_link""",,,-23.6424923172,-670.584133826,0.0,,0.0,0.0,0.554420220691,0.83223687667
1524808476705469446,,,0,,1524808476,673677921,"""odom""","""base_link""",,,-23.6446384474,-672.354682318,0.0,,0.0,0.0,0.554302061552,0.832315579909
1524808476805290566,,,0,,1524808476,773493052,"""odom""","""base_link""",,,-23.6482077947,-674.12498916,0.0,,0.0,0.0,0.554253325227,0.832348035064
1524808476905030582,,,0,,1524808476,873783112,"""odom""","""base_link""",,,-23.6506195132,-675.89789943,0.0,,0.0,0.0,0.554301256228,0.832316116235
1524808477005771628,,,0,,1524808476,973464012,"""odom""","""base_link""",,,-23.6538336247,-677.667773426,0.0,,0.0,0.0,0.554434182497,0.832227575413
1524808477105376560,,,0,,1524808477,73532104,"""odom""","""base_link""",,,-23.6585078096,-679.439816941,0.0,,0.0,0.0,0.554679835137,0.832063868037
1524808477205540295,,,0,,1524808477,173623085,"""odom""","""base_link""",,,-23.6601082177,-681.210492137,0.0,,0.0,0.0,0.555174333259,0.831734007775
1524808477304762437,,,0,,1524808477,273629904,"""odom""","""base_link""",,,-23.6606050844,-682.984996726,0.0,,0.0,0.0,0.555741045926,0.831355453385
1524808477406396934,,,0,,1524808477,373766899,"""odom""","""base_link""",,,-23.6630162688,-684.75682078,0.0,,0.0,0.0,0.555840639611,0.831288868779
1524808477506651904,,,0,,1524808477,473678112,"""odom""","""base_link""",,,-23.878752776,-673.875712394,0.0,,0.0,0.0,0.557991047181,0.829846968582
1524808477606474284,,,0,,1524808477,574089050,"""odom""","""base_link""",,,-23.8744994619,-675.654112909,0.0,,0.0,0.0,0.556897803403,0.83058102348
1524808477707859571,,,0,,1524808477,673847914,"""odom""","""base_link""",,,-23.8712561852,-677.426289191,0.0,,0.0,0.0,0.556460981141,0.830873742796
1524808477808319008,,,0,,1524808477,773994923,"""odom""","""base_link""",,,-23.8653420189,-679.203279083,0.0,,0.0,0.0,0.556318053524,0.830969447888
1524808477905829545,,,0,,1524808477,874054909,"""odom""","""base_link""",,,-23.8559398569,-680.977591872,0.0,,0.0,0.0,0.556225069122,0.831031691622
1524808478006461512,,,0,,1524808477,973718882,"""odom""","""base_link""",,,-23.8455205039,-682.750417164,0.0,,0.0,0.0,0.55627034546,0.831001385536
1524808478106201362,,,0,,1524808478,73901892,"""odom""","""base_link""",,,-23.8359218359,-684.524551525,0.0,,0.0,0.0,0.556180172752,0.831061739847
1524808478206777854,,,0,,1524808478,174261093,"""odom""","""base_link""",,,-23.8258717948,-686.302972897,0.0,,0.0,0.0,0.55613225674,0.831093805183
1524808478306741267,,,0,,1524808478,273683071,"""odom""","""base_link""",,,-23.817514367,-688.072219651,0.0,,0.0,0.0,0.556160733213,0.831074749244
1524808478408740692,,,0,,1524808478,373984098,"""odom""","""base_link""",,,-23.8102163569,-689.845062514,0.0,,0.0,0.0,0.556062494111,0.831140483097
1524808478508794624,,,0,,1524808478,474442005,"""odom""","""base_link""",,,-23.1789818781,-678.937863037,0.0,,0.0,0.0,0.562229758787,0.826981074956
1524808478605976962,,,0,,1524808478,574091911,"""odom""","""base_link""",,,-23.1630782581,-680.713153268,0.0,,0.0,0.0,0.558383269917,0.829583102454
1524808478706441762,,,0,,1524808478,673528910,"""odom""","""base_link""",,,-23.1536877378,-682.483698378,0.0,,0.0,0.0,0.556961799472,0.830538111063
1524808478806400317,,,0,,1524808478,773829937,"""odom""","""base_link""",,,-23.1469780322,-684.257529572,0.0,,0.0,0.0,0.55641195515,0.830906574872
1524808478904560563,,,0,,1524808478,873689890,"""odom""","""base_link""",,,-23.1425111361,-686.031536299,0.0,,0.0,0.0,0.556189032167,0.831055810699
1524808479008900783,,,0,,1524808478,974318027,"""odom""","""base_link""",,,-23.1384277709,-687.810594121,0.0,,0.0,0.0,0.556140487936,0.831088297161
1524808479107220800,,,0,,1524808479,73545933,"""odom""","""base_link""",,,-23.1360895256,-689.582908846,0.0,,0.0,0.0,0.556129964251,0.831095339214
1524808479206581006,,,0,,1524808479,173703909,"""odom""","""base_link""",,,-23.1336277444,-691.357234375,0.0,,0.0,0.0,0.556127507061,0.831096983445
1524808479306177804,,,0,,1524808479,273734093,"""odom""","""base_link""",,,-23.1304298744,-693.133342267,0.0,,0.0,0.0,0.556068667502,0.831136352846
1524808479407114931,,,0,,1524808479,373874903,"""odom""","""base_link""",,,-23.1294538066,-694.908624159,0.0,,0.0,0.0,0.556103591367,0.831112986103
1524808479510269392,,,0,,1524808479,473459005,"""odom""","""base_link""",,,-22.5230374654,-685.050857437,0.0,,0.0,0.0,0.553046597582,0.833150323113
1524808479609393580,,,0,,1524808479,573360920,"""odom""","""base_link""",,,-22.5265910817,-686.8252698,0.0,,0.0,0.0,0.554885216659,0.831926917664
1524808479706787933,,,0,,1524808479,674834013,"""odom""","""base_link""",,,-22.5273068952,-688.6085668,0.0,,0.0,0.0,0.555699018911,0.831383545893
1524808479806382190,,,0,,1524808479,773689985,"""odom""","""base_link""",,,-22.5292718966,-690.376415697,0.0,,0.0,0.0,0.556019652441,0.831169144097
1524808479906137596,,,0,,1524808479,873702049,"""odom""","""base_link""",,,-22.530182893,-692.151761608,0.0,,0.0,0.0,0.556102743851,0.831113553181
1524808480009529243,,,0,,1524808479,974170923,"""odom""","""base_link""",,,-22.5322227476,-693.930767685,0.0,,0.0,0.0,0.556119475259,0.831102357858
1524808480108765777,,,0,,1524808480,73508978,"""odom""","""base_link""",,,-22.5358121754,-695.700684949,0.0,,0.0,0.0,0.556099800764,0.83111552241
1524808480208407332,,,0,,1524808480,173439980,"""odom""","""base_link""",,,-22.5387953188,-697.475834632,0.0,,0.0,0.0,0.556107825858,0.83111015276
1524808480309149559,,,0,,1524808480,273729086,"""odom""","""base_link""",,,-22.543786274,-699.252519799,0.0,,0.0,0.0,0.556102552499,0.831113681216
1524808480406752946,,,0,,1524808480,373445988,"""odom""","""base_link""",,,-22.5501937964,-701.022680099,0.0,,0.0,0.0,0.556045788988,0.831151659174
1524808480507682536,,,0,,1524808480,473942995,"""odom""","""base_link""",,,-23.7574132993,-693.436549129,0.0,,0.0,0.0,0.548340426972,0.836255209938
1524808480607762159,,,0,,1524808480,574541092,"""odom""","""base_link""",,,-23.7737860754,-695.211727795,0.0,,0.0,0.0,0.553253106604,0.833013205197
1524808480709829797,,,0,,1524808480,674689054,"""odom""","""base_link""",,,-23.7839040601,-696.988974744,0.0,,0.0,0.0,0.554987188279,0.831858894793
1524808480805423156,,,0,,1524808480,773559093,"""odom""","""base_link""",,,-23.792829599,-698.759263009,0.0,,0.0,0.0,0.555619481322,0.831436703529
1524808480908300942,,,0,,1524808480,874505043,"""odom""","""base_link""",,,-23.8029155426,-700.539183653,0.0,,0.0,0.0,0.555979619315,0.831195923298
1524808481009268088,,,0,,1524808480,974463940,"""odom""","""base_link""",,,-23.8114200174,-702.31669687,0.0,,0.0,0.0,0.556033354827,0.831159977573
1524808481110191675,,,0,,1524808481,73817015,"""odom""","""base_link""",,,-23.8191281241,-704.089285831,0.0,,0.0,0.0,0.556074713537,0.831132307737
1524808481206537261,,,0,,1524808481,173645973,"""odom""","""base_link""",,,-23.8272635879,-705.862035374,0.0,,0.0,0.0,0.556090244491,0.831121916437
1524808481309567957,,,0,,1524808481,273518085,"""odom""","""base_link""",,,-23.8362155403,-707.636536609,0.0,,0.0,0.0,0.556096778968,0.831117544287
1524808481409536471,,,0,,1524808481,373429060,"""odom""","""base_link""",,,-23.8445204732,-709.410806658,0.0,,0.0,0.0,0.556110846305,0.831108131726
1524808481511351117,,,0,,1524808481,474069118,"""odom""","""base_link""",,,-26.1461877208,-699.331694764,0.0,,0.0,0.0,0.54962494319,0.835411528424
1524808481609748451,,,0,,1524808481,573518038,"""odom""","""base_link""",,,-26.1642676657,-701.103605811,0.0,,0.0,0.0,0.55373544523,0.832692654403
1524808481711043022,,,0,,1524808481,674280882,"""odom""","""base_link""",,,-26.1756919224,-702.88354337,0.0,,0.0,0.0,0.555239477426,0.831690520992
1524808481809591897,,,0,,1524808481,773360014,"""odom""","""base_link""",,,-26.1843963061,-704.652658476,0.0,,0.0,0.0,0.555831855592,0.83129474214
1524808481909525860,,,0,,1524808481,874022007,"""odom""","""base_link""",,,-26.1928874414,-706.431101058,0.0,,0.0,0.0,0.55603557525,0.83115849214
1524808482009139486,,,0,,1524808481,973639011,"""odom""","""base_link""",,,-26.2011856446,-708.203495485,0.0,,0.0,0.0,0.556091150427,0.831121310289
1524808482111734824,,,0,,1524808482,73564053,"""odom""","""base_link""",,,-26.2086902724,-709.978785229,0.0,,0.0,0.0,0.556093195223,0.831119942142
1524808482208136717,,,0,,1524808482,173701048,"""odom""","""base_link""",,,-26.2160055097,-711.752180521,0.0,,0.0,0.0,0.556098153363,0.831116624684
1524808482309898154,,,0,,1524808482,273437023,"""odom""","""base_link""",,,-26.2227370592,-713.527059913,0.0,,0.0,0.0,0.556083786314,0.831126237463
1524808482409302234,,,0,,1524808482,373671055,"""odom""","""base_link""",,,-26.2300830175,-715.301974292,0.0,,0.0,0.0,0.556104632798,0.831112289273
1524808482510258131,,,0,,1524808482,473512888,"""odom""","""base_link""",,,-28.0970920635,-704.720905033,0.0,,0.0,0.0,0.555157978694,0.831744924056
1524808482609057909,,,0,,1524808482,573798895,"""odom""","""base_link""",,,-28.1055425642,-706.496386475,0.0,,0.0,0.0,0.555750632347,0.831349045014
1524808482710385283,,,0,,1524808482,673625946,"""odom""","""base_link""",,,-28.1122290711,-708.269232932,0.0,,0.0,0.0,0.555977918725,0.831197060805
1524808482807685087,,,0,,1524808482,773502111,"""odom""","""base_link""",,,-28.1202214183,-710.044421869,0.0,,0.0,0.0,0.556071462146,0.831134483094
1524808482909908407,,,0,,1524808482,873497963,"""odom""","""base_link""",,,-28.1273602222,-711.819616636,0.0,,0.0,0.0,0.556130617148,0.831094902325
1524808483007282523,,,0,,1524808482,973344088,"""odom""","""base_link""",,,-28.1339022936,-713.593070547,0.0,,0.0,0.0,0.556112342872,0.831107130342
1524808483111752387,,,0,,1524808483,73823929,"""odom""","""base_link""",,,-28.1413052491,-715.371378265,0.0,,0.0,0.0,0.55617384543,0.831065974313
1524808483210477129,,,0,,1524808483,173664093,"""odom""","""base_link""",,,-28.1471363196,-717.144797942,0.0,,0.0,0.0,0.556066899937,0.831137535426
1524808483310028309,,,0,,1524808483,273848057,"""odom""","""base_link""",,,-28.1521888225,-718.92060055,0.0,,0.0,0.0,0.556035868009,0.831158296288
1524808483412603791,,,0,,1524808483,373253107,"""odom""","""base_link""",,,-28.1573898693,-720.691620729,0.0,,0.0,0.0,0.556034778174,0.831159025374
1524808483512812060,,,0,,1524808483,473555088,"""odom""","""base_link""",,,-28.3986842175,-711.734940606,0.0,,0.0,0.0,0.558339098546,0.82961283201
1524808483609928221,,,0,,1524808483,574122906,"""odom""","""base_link""",,,-28.4004285265,-713.514508703,0.0,,0.0,0.0,0.556923918629,0.830563512838
1524808483710006976,,,0,,1524808483,673437119,"""odom""","""base_link""",,,-28.4042353437,-715.28219028,0.0,,0.0,0.0,0.556310357104,0.830974600442
1524808483810415976,,,0,,1524808483,773466110,"""odom""","""base_link""",,,-28.4084115483,-717.057128741,0.0,,0.0,0.0,0.556157397793,0.83107698132
1524808483910103279,,,0,,1524808483,873739958,"""odom""","""base_link""",,,-28.4117773051,-718.830510636,0.0,,0.0,0.0,0.556093323404,0.831119856378
1524808484011402236,,,0,,1524808483,973366022,"""odom""","""base_link""",,,-28.4166740685,-720.602512604,0.0,,0.0,0.0,0.556055850972,0.831144927555
1524808484112010645,,,0,,1524808484,73649883,"""odom""","""base_link""",,,-28.4221393329,-722.382375045,0.0,,0.0,0.0,0.556123694147,0.831099534839
1524808484211884125,,,0,,1524808484,173733950,"""odom""","""base_link""",,,-28.4264222258,-724.156874687,0.0,,0.0,0.0,0.55610340723,0.83111310931
1524808484313307784,,,0,,1524808484,273504019,"""odom""","""base_link""",,,-28.4305812179,-725.926193119,0.0,,0.0,0.0,0.556026834244,0.831164339707
1524808484410990325,,,0,,1524808484,373528004,"""odom""","""base_link""",,,-28.4357840498,-727.705437557,0.0,,0.0,0.0,0.556039125319,0.831156117173
1524808484516059574,,,0,,1524808484,473642111,"""odom""","""base_link""",,,-28.4600095052,-720.756887462,0.0,,0.0,0.0,0.556754993216,0.830676758751
1524808484610733117,,,0,,1524808484,573445082,"""odom""","""base_link""",,,-28.4631918695,-722.528662249,0.0,,0.0,0.0,0.556201052508,0.831047765889
1524808484710648417,,,0,,1524808484,673557997,"""odom""","""base_link""",,,-28.4656863266,-724.303823232,0.0,,0.0,0.0,0.556037363118,0.831157296074
1524808484804470035,,,0,,1524808484,773703098,"""odom""","""base_link""",,,-28.4677465762,-726.077929306,0.0,,0.0,0.0,0.555985443309,0.83119202765
1524808484913051693,,,0,,1524808484,873445034,"""odom""","""base_link""",,,-28.4696579147,-727.848872402,0.0,,0.0,0.0,0.555896327346,0.831251630521
1524808485012420492,,,0,,1524808484,973187923,"""odom""","""base_link""",,,-28.4719972498,-729.626104327,0.0,,0.0,0.0,0.555942813045,0.831220541507
1524808485112810271,,,0,,1524808485,73329926,"""odom""","""base_link""",,,-28.4747112349,-731.399337077,0.0,,0.0,0.0,0.555930107809,0.831229038973
1524808485211556661,,,0,,1524808485,173311949,"""odom""","""base_link""",,,-28.4784141942,-733.176220669,0.0,,0.0,0.0,0.555947446446,0.831217442544
1524808485312982029,,,0,,1524808485,273471117,"""odom""","""base_link""",,,-28.4805517782,-734.951412164,0.0,,0.0,0.0,0.555965560622,0.831205326861
1524808485406320849,,,0,,1524808485,373294115,"""odom""","""base_link""",,,-28.4820025717,-736.724452809,0.0,,0.0,0.0,0.555994848299,0.831185736563
1524808485513824504,,,0,,1524808485,474087954,"""odom""","""base_link""",,,-28.6025213635,-730.526084266,0.0,,0.0,0.0,0.556614536599,0.830770881559
1524808485613715225,,,0,,1524808485,574013948,"""odom""","""base_link""",,,-28.6048271142,-732.302870383,0.0,,0.0,0.0,0.556285920103,0.830990959695
1524808485713847466,,,0,,1524808485,674402952,"""odom""","""base_link""",,,-28.6057353744,-734.081412571,0.0,,0.0,0.0,0.556099394836,0.831115794016
1524808485813199526,,,0,,1524808485,773394108,"""odom""","""base_link""",,,-28.6084439866,-735.849660334,0.0,,0.0,0.0,0.556008162209,0.831176830498
1524808485910487897,,,0,,1524808485,873497009,"""odom""","""base_link""",,,-28.6127245661,-737.625742829,0.0,,0.0,0.0,0.556064335601,0.831139251072
1524808486011797246,,,0,,1524808485,973696947,"""odom""","""base_link""",,,-28.6149643622,-739.401546045,0.0,,0.0,0.0,0.556039801646,0.831155664714
1524808486114020716,,,0,,1524808486,73719025,"""odom""","""base_link""",,,-28.6183662597,-741.174643994,0.0,,0.0,0.0,0.556016522514,0.831171237888
1524808486213676802,,,0,,1524808486,173636913,"""odom""","""base_link""",,,-28.6232988226,-742.950010146,0.0,,0.0,0.0,0.555670598029,0.831402541785
1524808486314243417,,,0,,1524808486,273617983,"""odom""","""base_link""",,,-28.6273361143,-744.72429461,0.0,,0.0,0.0,0.555568209591,0.831470964311
1524808486411718826,,,0,,1524808486,373342037,"""odom""","""base_link""",,,-28.6303515162,-746.496149537,0.0,,0.0,0.0,0.55556888326,0.831470514182
1524808486515477776,,,0,,1524808486,473814011,"""odom""","""base_link""",,,-28.9240672716,-737.712491741,0.0,,0.0,0.0,0.554614249126,0.832107585993
1524808486615262067,,,0,,1524808486,573976994,"""odom""","""base_link""",,,-28.9282846188,-739.487174642,0.0,,0.0,0.0,0.555185135146,0.83172679752
1524808486713959036,,,0,,1524808486,674168110,"""odom""","""base_link""",,,-28.9338550862,-741.266767187,0.0,,0.0,0.0,0.555377271904,0.831598512416
1524808486808607876,,,0,,1524808486,773566008,"""odom""","""base_link""",,,-28.937726701,-743.033779641,0.0,,0.0,0.0,0.555451327797,0.831549049935
1524808486912440323,,,0,,1524808486,873779058,"""odom""","""base_link""",,,-28.9424168535,-744.812678442,0.0,,0.0,0.0,0.55554949733,0.831483467073
1524808487014667208,,,0,,1524808486,973752022,"""odom""","""base_link""",,,-28.9468179107,-746.584738804,0.0,,0.0,0.0,0.555598845135,0.831450493586
1524808487113606711,,,0,,1524808487,73704958,"""odom""","""base_link""",,,-28.9497083337,-748.35861144,0.0,,0.0,0.0,0.555659816179,0.831409747768
1524808487213460600,,,0,,1524808487,173449993,"""odom""","""base_link""",,,-28.9545965669,-750.129356353,0.0,,0.0,0.0,0.555585309632,0.831459538234
1524808487313436133,,,0,,1524808487,273725033,"""odom""","""base_link""",,,-28.9598138978,-751.906960704,0.0,,0.0,0.0,0.555600143172,0.831449626199
1524808487414039752,,,0,,1524808487,373344898,"""odom""","""base_link""",,,-28.9686261038,-753.678686213,0.0,,0.0,0.0,0.555609592647,0.831443311692
1524808487514540787,,,0,,1524808487,473927975,"""odom""","""base_link""",,,-28.9003674367,-741.770543841,0.0,,0.0,0.0,0.553046503111,0.833150385823
1524808487613180854,,,0,,1524808487,573255062,"""odom""","""base_link""",,,-28.9093227086,-743.539060072,0.0,,0.0,0.0,0.554593264846,0.832121572
1524808487715565299,,,0,,1524808487,673815966,"""odom""","""base_link""",,,-28.9157196413,-745.318056265,0.0,,0.0,0.0,0.55513784581,0.831758361635
1524808487814100380,,,0,,1524808487,774019957,"""odom""","""base_link""",,,-28.9227233774,-747.090751956,0.0,,0.0,0.0,0.555381270862,0.831595841726
1524808487912928690,,,0,,1524808487,873455048,"""odom""","""base_link""",,,-28.9283818093,-748.863455706,0.0,,0.0,0.0,0.555491710059,0.831522074305
1524808488013509530,,,0,,1524808487,973226070,"""odom""","""base_link""",,,-28.9337535783,-750.636360636,0.0,,0.0,0.0,0.55557076791,0.8314692549
1524808488113357562,,,0,,1524808488,73326111,"""odom""","""base_link""",,,-28.9388067596,-752.409739481,0.0,,0.0,0.0,0.55553604832,0.831492452772
1524808488213884348,,,0,,1524808488,173403978,"""odom""","""base_link""",,,-28.9441159737,-754.18389701,0.0,,0.0,0.0,0.555606424016,0.831445429113
1524808488313656486,,,0,,1524808488,273566008,"""odom""","""base_link""",,,-28.9485955947,-755.959221321,0.0,,0.0,0.0,0.555612933889,0.831441078908
1524808488413935528,,,0,,1524808488,373462915,"""odom""","""base_link""",,,-28.9530505645,-757.731912953,0.0,,0.0,0.0,0.555641066043,0.831422278825
1524808488516945984,,,0,,1524808488,473830938,"""odom""","""base_link""",,,-29.6056319488,-746.983353307,0.0,,0.0,0.0,0.55584799358,0.831283951507
1524808488614026295,,,0,,1524808488,573318005,"""odom""","""base_link""",,,-29.611836025,-748.752574343,0.0,,0.0,0.0,0.555685490954,0.831392587857
1524808488715952178,,,0,,1524808488,673477888,"""odom""","""base_link""",,,-29.618412572,-750.52724003,0.0,,0.0,0.0,0.555640934037,0.831422367045
1524808488816561964,,,0,,1524808488,773519039,"""odom""","""base_link""",,,-29.6234925696,-752.301470059,0.0,,0.0,0.0,0.555531968982,0.831495178241
1524808488914304187,,,0,,1524808488,873270988,"""odom""","""base_link""",,,-29.6286243108,-754.07127668,0.0,,0.0,0.0,0.555529718306,0.831496681941
1524808489016686727,,,0,,1524808488,974055052,"""odom""","""base_link""",,,-29.6337151696,-755.853379205,0.0,,0.0,0.0,0.555487501228,0.831524885965
1524808489117130023,,,0,,1524808489,73440075,"""odom""","""base_link""",,,-29.6390103541,-757.622116851,0.0,,0.0,0.0,0.555533566723,0.831494110769
1524808489216832078,,,0,,1524808489,173321962,"""odom""","""base_link""",,,-29.6435203706,-759.393475533,0.0,,0.0,0.0,0.555568587684,0.831470711679
1524808489316377220,,,0,,1524808489,273557901,"""odom""","""base_link""",,,-29.6478237336,-761.169598695,0.0,,0.0,0.0,0.555539393579,0.831490217731
1524808489417227409,,,0,,1524808489,373840094,"""odom""","""base_link""",,,-29.6529505137,-762.946247389,0.0,,0.0,0.0,0.555530556273,0.831496122088
1524808489517869250,,,0,,1524808489,473515987,"""odom""","""base_link""",,,-30.0569024957,-752.140558256,0.0,,0.0,0.0,0.555069470601,0.831803993022
1524808489617865593,,,0,,1524808489,573427916,"""odom""","""base_link""",,,-30.0632553921,-753.916300291,0.0,,0.0,0.0,0.555415674969,0.831572863914
1524808489717188944,,,0,,1524808489,673177958,"""odom""","""base_link""",,,-30.067773537,-755.684701804,0.0,,0.0,0.0,0.555572795303,0.831467900234
1524808489817635435,,,0,,1524808489,773296118,"""odom""","""base_link""",,,-30.0729980244,-757.46058504,0.0,,0.0,0.0,0.555590621734,0.831455988637
1524808489915717185,,,0,,1524808489,873169899,"""odom""","""base_link""",,,-30.0776229125,-759.23401625,0.0,,0.0,0.0,0.555614867776,0.831439786579
1524808490017354977,,,0,,1524808489,973469973,"""odom""","""base_link""",,,-30.0837989921,-761.009884604,0.0,,0.0,0.0,0.556018454434,0.831169945516
1524808490118869400,,,0,,1524808490,73510885,"""odom""","""base_link""",,,-30.0884741639,-762.782383018,0.0,,0.0,0.0,0.556599287059,0.830781098512
1524808490216969557,,,0,,1524808490,173928022,"""odom""","""base_link""",,,-30.0907734559,-764.561220929,0.0,,0.0,0.0,0.557512401613,0.830168610614
1524808490317118269,,,0,,1524808490,273802996,"""odom""","""base_link""",,,-30.092309262,-766.33731132,0.0,,0.0,0.0,0.558854599442,0.829265661102
1524808490416384265,,,0,,1524808490,373390913,"""odom""","""base_link""",,,-30.0950163721,-768.114602795,0.0,,0.0,0.0,0.560168202514,0.828378889695
1524808490519847264,,,0,,1524808490,473973036,"""odom""","""base_link""",,,-30.372423723,-757.280256564,0.0,,0.0,0.0,0.564330070163,0.825549254684
1524808490615211310,,,0,,1524808490,573549032,"""odom""","""base_link""",,,-30.3705153683,-759.058511587,0.0,,0.0,0.0,0.563706491655,0.825975175938
1524808490717539698,,,0,,1524808490,673389912,"""odom""","""base_link""",,,-30.3708854063,-760.844411842,0.0,,0.0,0.0,0.563843837462,0.825881424271
1524808490818084480,,,0,,1524808490,773617983,"""odom""","""base_link""",,,-30.3720507788,-762.632104767,0.0,,0.0,0.0,0.564258152938,0.825598411362
1524808490917677080,,,0,,1524808490,873320103,"""odom""","""base_link""",,,-30.3742990474,-764.416971822,0.0,,0.0,0.0,0.564868463008,0.825180961668
1524808491020287265,,,0,,1524808490,973514080,"""odom""","""base_link""",,,-30.3758399251,-766.206923796,0.0,,0.0,0.0,0.565451445886,0.82478158463
1524808491119939637,,,0,,1524808491,73525906,"""odom""","""base_link""",,,-30.3765224688,-767.995689824,0.0,,0.0,0.0,0.565859416109,0.824501741175
1524808491217853914,,,0,,1524808491,173419952,"""odom""","""base_link""",,,-30.3797944659,-769.784778178,0.0,,0.0,0.0,0.565979808611,0.824419102305
1524808491317533038,,,0,,1524808491,273345947,"""odom""","""base_link""",,,-30.3782057717,-771.574400658,0.0,,0.0,0.0,0.566126174321,0.824318600269
1524808491417946674,,,0,,1524808491,373610973,"""odom""","""base_link""",,,-30.3723371391,-773.366068838,0.0,,0.0,0.0,0.56629035592,0.824205819436
1524808491519937737,,,0,,1524808491,473215103,"""odom""","""base_link""",,,-29.8628612299,-761.295426607,0.0,,0.0,0.0,0.572376752815,0.819990763873
1524808491617328470,,,0,,1524808491,573369980,"""odom""","""base_link""",,,-29.8486538478,-763.086773413,0.0,,0.0,0.0,0.56855012277,0.822648623592
1524808491719370891,,,0,,1524808491,673505068,"""odom""","""base_link""",,,-29.8386944322,-764.878335995,0.0,,0.0,0.0,0.567165749958,0.823603674151
1524808491820454119,,,0,,1524808491,773312092,"""odom""","""base_link""",,,-29.8315493087,-766.666099982,0.0,,0.0,0.0,0.566964921419,0.823741936459
1524808491920428574,,,0,,1524808491,873856068,"""odom""","""base_link""",,,-29.8284441107,-768.462428802,0.0,,0.0,0.0,0.566913762739,0.823777145603
1524808492020993144,,,0,,1524808491,973448992,"""odom""","""base_link""",,,-29.8262291493,-770.251286895,0.0,,0.0,0.0,0.566840254498,0.823827728278
1524808492120427260,,,0,,1524808492,73524952,"""odom""","""base_link""",,,-29.8249090664,-772.041631932,0.0,,0.0,0.0,0.566879405706,0.823800788654
1524808492220394237,,,0,,1524808492,173341990,"""odom""","""base_link""",,,-29.8228886428,-773.8328453,0.0,,0.0,0.0,0.567011958987,0.823709559472
1524808492321599571,,,0,,1524808492,274060965,"""odom""","""base_link""",,,-29.8201134588,-775.630157074,0.0,,0.0,0.0,0.567144267952,0.823618467088
1524808492420164957,,,0,,1524808492,373157978,"""odom""","""base_link""",,,-29.8155881468,-777.415372306,0.0,,0.0,0.0,0.567240484379,0.823552204102
1524808492521214695,,,0,,1524808492,473150015,"""odom""","""base_link""",,,-28.2571448636,-765.371178888,0.0,,0.0,0.0,0.570022187087,0.821629299763
1524808492621262628,,,0,,1524808492,573940039,"""odom""","""base_link""",,,-28.2468154127,-767.167139049,0.0,,0.0,0.0,0.568292887377,0.822826345079
1524808492718980562,,,0,,1524808492,673615932,"""odom""","""base_link""",,,-28.2415608168,-768.957465892,0.0,,0.0,0.0,0.567731851983,0.82321354717
1524808492820917346,,,0,,1524808492,773871899,"""odom""","""base_link""",,,-28.2358993131,-770.749883341,0.0,,0.0,0.0,0.567478925443,0.823387921443
1524808492920363648,,,0,,1524808492,873368025,"""odom""","""base_link""",,,-28.2319893232,-772.538847159,0.0,,0.0,0.0,0.567660011893,0.823263087292
1524808493021355179,,,0,,1524808492,974076986,"""odom""","""base_link""",,,-28.2292141178,-774.336415423,0.0,,0.0,0.0,0.567717375784,0.823223530539
1524808493121657736,,,0,,1524808493,73447943,"""odom""","""base_link""",,,-28.2277205553,-776.12381837,0.0,,0.0,0.0,0.567706689087,0.823230900274
1524808493221256216,,,0,,1524808493,173294067,"""odom""","""base_link""",,,-28.2257495754,-777.916901536,0.0,,0.0,0.0,0.567742190811,0.823206416868
1524808493322690342,,,0,,1524808493,273814917,"""odom""","""base_link""",,,-28.2228079873,-779.712544246,0.0,,0.0,0.0,0.567736855252,0.823210096627
1524808493421605093,,,0,,1524808493,373408079,"""odom""","""base_link""",,,-28.2171766189,-781.50219767,0.0,,0.0,0.0,0.56766833405,0.823257348899
1524808493525669000,,,0,,1524808493,473448992,"""odom""","""base_link""",,,-27.5840426375,-769.506659253,0.0,,0.0,0.0,0.567283575107,0.823522522712
1524808493620450188,,,0,,1524808493,573568106,"""odom""","""base_link""",,,-27.5756279452,-771.298748178,0.0,,0.0,0.0,0.567507146302,0.823368470915
1524808493718974154,,,0,,1524808493,673363924,"""odom""","""base_link""",,,-27.5640072823,-773.090136615,0.0,,0.0,0.0,0.567545397565,0.823342104901
1524808493823555815,,,0,,1524808493,773399115,"""odom""","""base_link""",,,-27.5512877433,-774.880422507,0.0,,0.0,0.0,0.567582801902,0.823316320125
1524808493924142043,,,0,,1524808493,873625040,"""odom""","""base_link""",,,-27.5372769085,-776.676395848,0.0,,0.0,0.0,0.567610327197,0.823297343892
1524808494023668731,,,0,,1524808493,973503113,"""odom""","""base_link""",,,-27.5252624901,-778.467947432,0.0,,0.0,0.0,0.56734206485,0.823482228984
1524808494123888190,,,0,,1524808494,73534012,"""odom""","""base_link""",,,-27.5101033464,-780.259492864,0.0,,0.0,0.0,0.567196561933,0.823582454968
1524808494224019516,,,0,,1524808494,173727989,"""odom""","""base_link""",,,-27.4923888608,-782.049582959,0.0,,0.0,0.0,0.567155294543,0.823610874061
