rosbagTimestamp,transforms,-,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1524736263635554052,,,0,,1524736263,597563028,"""odom""","""base_link""",,,6.05192937911,-20.6868376428,0.0,,0.0,0.0,-0.603828951757,0.797113917216
1524736263688375962,,,0,,1524736263,648112059,"""odom""","""base_link""",,,6.06759434438,-20.7425637231,0.0,,0.0,0.0,-0.60405336691,0.796943868742
1524736263699520517,,,0,,1524736263,648112059,"""odom""","""base_link""",,,6.04488814412,-13.753870138,0.0,,0.0,0.0,-0.604050732546,0.796945865483
1524736263736047959,,,0,,1524736263,697778940,"""odom""","""base_link""",,,6.08322434569,-20.7982812797,0.0,,0.0,0.0,-0.60429552831,0.7967602616
1524736263787871016,,,0,,1524736263,747967958,"""odom""","""base_link""",,,6.0981161448,-20.8515356316,0.0,,0.0,0.0,-0.60457837856,0.796545657309
1524736263800456124,,,0,,1524736263,747967958,"""odom""","""base_link""",,,6.07538541124,-13.8627391898,0.0,,0.0,0.0,-0.604578313359,0.796545706797
1524736263837273092,,,0,,1524736263,797477961,"""odom""","""base_link""",,,6.11384931938,-20.9079035319,0.0,,0.0,0.0,-0.604967387647,0.796250249535
1524736263890100544,,,0,,1524736263,847671986,"""odom""","""base_link""",,,6.1293902704,-20.9639613839,0.0,,0.0,0.0,-0.60535306056,0.795957079289
1524736263900819023,,,0,,1524736263,847671986,"""odom""","""base_link""",,,6.1066414182,-13.9750786846,0.0,,0.0,0.0,-0.605355484828,0.795955235544
1524736263935564141,,,0,,1524736263,897434950,"""odom""","""base_link""",,,6.14508526229,-21.0208819014,0.0,,0.0,0.0,-0.605775487215,0.795635632114
1524736263987458839,,,0,,1524736263,947979927,"""odom""","""base_link""",,,6.16050553432,-21.0770473607,0.0,,0.0,0.0,-0.606248898237,0.795274967157
1524736264000463211,,,0,,1524736263,947979927,"""odom""","""base_link""",,,6.23457958441,-13.5118811009,0.0,,0.0,0.0,-0.605382007962,0.795935062952
1524736264037553956,,,0,,1524736263,997545004,"""odom""","""base_link""",,,6.17576037967,-21.1328413824,0.0,,0.0,0.0,-0.606716038205,0.794918642997
1524736264091721244,,,0,,1524736264,47677040,"""odom""","""base_link""",,,6.19032911362,-21.1862592778,0.0,,0.0,0.0,-0.606978429893,0.794718305844
1524736264103374981,,,0,,1524736264,47677040,"""odom""","""base_link""",,,6.62109780205,-13.1709947257,0.0,,0.0,0.0,-0.60498444026,0.796237293175
1524736264136334026,,,0,,1524736264,97691059,"""odom""","""base_link""",,,6.20644187009,-21.2455476479,0.0,,0.0,0.0,-0.607284735528,0.794484266675
1524736264188873888,,,0,,1524736264,147829056,"""odom""","""base_link""",,,6.22162269434,-21.3014846817,0.0,,0.0,0.0,-0.607646532538,0.794207587155
1524736264200208185,,,0,,1524736264,147829056,"""odom""","""base_link""",,,6.6522859521,-13.2850853896,0.0,,0.0,0.0,-0.606905283915,0.79477416689
1524736264239573051,,,0,,1524736264,197457075,"""odom""","""base_link""",,,6.23711559646,-21.3588295223,0.0,,0.0,0.0,-0.608090624105,0.793867616719
1524736264286303632,,,0,,1524736264,247752905,"""odom""","""base_link""",,,6.25276333526,-21.4171169895,0.0,,0.0,0.0,-0.608469110382,0.793577558724
1524736264304040836,,,0,,1524736264,247752905,"""odom""","""base_link""",,,6.68314361565,-13.3993922445,0.0,,0.0,0.0,-0.608195818486,0.79378702835
1524736264339885504,,,0,,1524736264,297646999,"""odom""","""base_link""",,,6.26753205854,-21.4723693832,0.0,,0.0,0.0,-0.608907448856,0.793241273969
1524736264390881178,,,0,,1524736264,347764015,"""odom""","""base_link""",,,6.28283166209,-21.5298302151,0.0,,0.0,0.0,-0.609381665721,0.792877030493
1524736264401827654,,,0,,1524736264,347764015,"""odom""","""base_link""",,,6.71328276621,-13.5122215907,0.0,,0.0,0.0,-0.609280065488,0.792955107051
1524736264436564385,,,0,,1524736264,397440910,"""odom""","""base_link""",,,6.29729450867,-21.5843152353,0.0,,0.0,0.0,-0.609557637913,0.79274175244
1524736264491289879,,,0,,1524736264,447736979,"""odom""","""base_link""",,,6.31196867641,-21.6396372901,0.0,,0.0,0.0,-0.609850315836,0.792516619558
1524736264501085799,,,0,,1524736264,447736979,"""odom""","""base_link""",,,6.74236904835,-13.6217766463,0.0,,0.0,0.0,-0.609810373437,0.792547354073
1524736264536254035,,,0,,1524736264,497674942,"""odom""","""base_link""",,,6.32638030229,-21.6942156664,0.0,,0.0,0.0,-0.610234719435,0.792220668246
1524736264590122110,,,0,,1524736264,547542095,"""odom""","""base_link""",,,6.34093185527,-21.7493215871,0.0,,0.0,0.0,-0.610496816063,0.79201871037
1524736264600660993,,,0,,1524736264,547542095,"""odom""","""base_link""",,,6.77174569059,-13.7328938189,0.0,,0.0,0.0,-0.610479143347,0.792032332382
1524736264636804650,,,0,,1524736264,597574949,"""odom""","""base_link""",,,6.35592453312,-21.8063044617,0.0,,0.0,0.0,-0.61070128254,0.791861063258
1524736264687302848,,,0,,1524736264,647953987,"""odom""","""base_link""",,,6.37009110224,-21.8602840412,0.0,,0.0,0.0,-0.610932949027,0.791682342732
1524736264699546879,,,0,,1524736264,647953987,"""odom""","""base_link""",,,6.80114197654,-13.8446659311,0.0,,0.0,0.0,-0.610930594643,0.79168415958
1524736264737387025,,,0,,1524736264,697829962,"""odom""","""base_link""",,,6.38558196812,-21.9195077743,0.0,,0.0,0.0,-0.611154945403,0.791510980789
1524736264791047783,,,0,,1524736264,747733116,"""odom""","""base_link""",,,6.40005820951,-21.9747763111,0.0,,0.0,0.0,-0.611357996679,0.791354155797
1524736264800620245,,,0,,1524736264,747733116,"""odom""","""base_link""",,,6.83043568655,-13.9566971318,0.0,,0.0,0.0,-0.611354507504,0.791356851335
1524736264839801252,,,0,,1524736264,797739983,"""odom""","""base_link""",,,6.41457950055,-22.0302997874,0.0,,0.0,0.0,-0.611394995825,0.79132557085
1524736264891172919,,,0,,1524736264,848090887,"""odom""","""base_link""",,,6.4297985243,-22.0887898941,0.0,,0.0,0.0,-0.611640410836,0.791135897197
1524736264900676684,,,0,,1524736264,848090887,"""odom""","""base_link""",,,6.86048130115,-14.0717820209,0.0,,0.0,0.0,-0.611642775554,0.791134068988
1524736264939702757,,,0,,1524736264,897592068,"""odom""","""base_link""",,,6.4445860988,-22.1457577431,0.0,,0.0,0.0,-0.611999209809,0.790858373663
1524736264988934327,,,0,,1524736264,948098898,"""odom""","""base_link""",,,6.4591815866,-22.2021478792,0.0,,0.0,0.0,-0.612209214874,0.790695818393
1524736265001497937,,,0,,1524736264,948098898,"""odom""","""base_link""",,,6.9775130306,-13.5874987008,0.0,,0.0,0.0,-0.611392529787,0.791327476157
1524736265035001831,,,0,,1524736264,997773886,"""odom""","""base_link""",,,6.47393407477,-22.2594187873,0.0,,0.0,0.0,-0.612542211797,0.790437877867
1524736265094556710,,,0,,1524736265,47760010,"""odom""","""base_link""",,,6.48867269661,-22.3167665811,0.0,,0.0,0.0,-0.61285724368,0.790193646436
1524736265105313392,,,0,,1524736265,47760010,"""odom""","""base_link""",,,7.3631136348,-13.2437501591,0.0,,0.0,0.0,-0.610888537316,0.791716612795
1524736265134290232,,,0,,1524736265,97496986,"""odom""","""base_link""",,,6.5020379104,-22.3688857989,0.0,,0.0,0.0,-0.613055239866,0.790040045107
1524736265190537358,,,0,,1524736265,147877932,"""odom""","""base_link""",,,6.51603934865,-22.4236154261,0.0,,0.0,0.0,-0.61335070599,0.789810680772
1524736265201475204,,,0,,1524736265,147877932,"""odom""","""base_link""",,,7.39104119986,-13.3519913258,0.0,,0.0,0.0,-0.612620259643,0.790377389273
1524736265239801669,,,0,,1524736265,197603941,"""odom""","""base_link""",,,6.52982453623,-22.4776708139,0.0,,0.0,0.0,-0.613456107301,0.789728817009
1524736265294930544,,,0,,1524736265,247874975,"""odom""","""base_link""",,,6.54386768051,-22.5327714346,0.0,,0.0,0.0,-0.61383260454,0.789436212498
1524736265304372474,,,0,,1524736265,247874975,"""odom""","""base_link""",,,7.41901130004,-13.4613692769,0.0,,0.0,0.0,-0.613561956492,0.789646582685
1524736265338337854,,,0,,1524736265,297585011,"""odom""","""base_link""",,,6.557446021,-22.5863435973,0.0,,0.0,0.0,-0.614223374031,0.789132211226
1524736265391486706,,,0,,1524736265,347794056,"""odom""","""base_link""",,,6.57068391864,-22.6388190177,0.0,,0.0,0.0,-0.614334018448,0.789046078362
1524736265401385373,,,0,,1524736265,347794056,"""odom""","""base_link""",,,7.44586084056,-13.5673986403,0.0,,0.0,0.0,-0.614233364088,0.789124435334
1524736265440902567,,,0,,1524736265,397452116,"""odom""","""base_link""",,,6.58428194741,-22.6927201732,0.0,,0.0,0.0,-0.614641253988,0.788806775387
1524736265492675045,,,0,,1524736265,447629929,"""odom""","""base_link""",,,6.5981555585,-22.7478549942,0.0,,0.0,0.0,-0.614801654795,0.78868176425
1524736265502019153,,,0,,1524736265,447629929,"""odom""","""base_link""",,,7.47342491901,-13.6766979902,0.0,,0.0,0.0,-0.614765287934,0.788710111987
1524736265539163004,,,0,,1524736265,497447014,"""odom""","""base_link""",,,6.61190484248,-22.8024914529,0.0,,0.0,0.0,-0.614854782459,0.788640346728
1524736265592343067,,,0,,1524736265,548052073,"""odom""","""base_link""",,,6.62580469056,-22.8579150642,0.0,,0.0,0.0,-0.615142563578,0.788415896894
1524736265601821701,,,0,,1524736265,548052073,"""odom""","""base_link""",,,7.50101087396,-13.7864590542,0.0,,0.0,0.0,-0.61512999613,0.788425702182
1524736265638578442,,,0,,1524736265,597426891,"""odom""","""base_link""",,,6.63914543774,-22.9111269939,0.0,,0.0,0.0,-0.615278417329,0.788309881436
1524736265692247969,,,0,,1524736265,647810936,"""odom""","""base_link""",,,6.65241553321,-22.9640498523,0.0,,0.0,0.0,-0.61528516049,0.78830461833
1524736265703240538,,,0,,1524736265,647810936,"""odom""","""base_link""",,,7.52758644588,-13.892421713,0.0,,0.0,0.0,-0.615280198388,0.78830849131
1524736265738877633,,,0,,1524736265,697617054,"""odom""","""base_link""",,,6.66612710472,-23.0187181097,0.0,,0.0,0.0,-0.615301085971,0.788292187963
1524736265794977568,,,0,,1524736265,747708082,"""odom""","""base_link""",,,6.68043122932,-23.0758843974,0.0,,0.0,0.0,-0.615530100233,0.788113377444
1524736265803255960,,,0,,1524736265,747708082,"""odom""","""base_link""",,,7.55530367475,-14.0030752461,0.0,,0.0,0.0,-0.615531077787,0.788112613957
1524736265839598873,,,0,,1524736265,797593117,"""odom""","""base_link""",,,6.69343658967,-23.1280871471,0.0,,0.0,0.0,-0.615623186396,0.788040666699
1524736265894714679,,,0,,1524736265,847712994,"""odom""","""base_link""",,,6.70708090598,-23.1827793149,0.0,,0.0,0.0,-0.615745807324,0.787944858961
1524736265904322723,,,0,,1524736265,847712994,"""odom""","""base_link""",,,7.58231402501,-14.1113247422,0.0,,0.0,0.0,-0.615745312406,0.787945245719
1524736265937574570,,,0,,1524736265,897409916,"""odom""","""base_link""",,,6.7205084183,-23.2366972551,0.0,,0.0,0.0,-0.615997283601,0.787748276162
1524736265992696105,,,0,,1524736265,947700977,"""odom""","""base_link""",,,6.73348626956,-23.289044508,0.0,,0.0,0.0,-0.616079198951,0.787684213768
1524736266004134270,,,0,,1524736265,947700977,"""odom""","""base_link""",,,8.19519406749,-13.1712276046,0.0,,0.0,0.0,-0.613328688034,0.789827778971
1524736266039014652,,,0,,1524736265,997523069,"""odom""","""base_link""",,,6.74675079053,-23.342485078,0.0,,0.0,0.0,-0.616168847427,0.787614087901
1524736266093580272,,,0,,1524736266,47832012,"""odom""","""base_link""",,,6.75961293165,-23.3943762459,0.0,,0.0,0.0,-0.616427462258,0.787411699033
1524736266103754862,,,0,,1524736266,47832012,"""odom""","""base_link""",,,8.22120954603,-13.2751224354,0.0,,0.0,0.0,-0.615407690816,0.788208966001
1524736266139616580,,,0,,1524736266,97742081,"""odom""","""base_link""",,,6.77216469578,-23.4452426658,0.0,,0.0,0.0,-0.616510925317,0.787346352608
1524736266192884594,,,0,,1524736266,147810936,"""odom""","""base_link""",,,6.78479058371,-23.4963641381,0.0,,0.0,0.0,-0.616578361572,0.787293543757
1524736266202874959,,,0,,1524736266,147810936,"""odom""","""base_link""",,,8.24655191996,-13.3773495772,0.0,,0.0,0.0,-0.616197566909,0.787591619138
1524736266240844624,,,0,,1524736266,197618961,"""odom""","""base_link""",,,6.79738665735,-23.5472817444,0.0,,0.0,0.0,-0.616649938857,0.7872374819
1524736266292740033,,,0,,1524736266,248198032,"""odom""","""base_link""",,,6.81012470285,-23.5989562825,0.0,,0.0,0.0,-0.616820940072,0.787103505194
1524736266302033788,,,0,,1524736266,248198032,"""odom""","""base_link""",,,8.27191968998,-13.4798865276,0.0,,0.0,0.0,-0.616681918502,0.787212430919
1524736266339388850,,,0,,1524736266,297420979,"""odom""","""base_link""",,,6.82246318234,-23.649007917,0.0,,0.0,0.0,-0.616984621911,0.786975206932
1524736266396457340,,,0,,1524736266,347707987,"""odom""","""base_link""",,,6.83526378808,-23.7009868176,0.0,,0.0,0.0,-0.617059840736,0.786916229945
1524736266405041068,,,0,,1524736266,347707987,"""odom""","""base_link""",,,8.2971294013,-13.5820902398,0.0,,0.0,0.0,-0.617008514634,0.786956474571
1524736266441201413,,,0,,1524736266,397568941,"""odom""","""base_link""",,,6.84801852682,-23.7529484375,0.0,,0.0,0.0,-0.617274042927,0.786748216349
1524736266495403953,,,0,,1524736266,447695971,"""odom""","""base_link""",,,6.86190338391,-23.8097199885,0.0,,0.0,0.0,-0.617394350304,0.786653809635
1524736266504959127,,,0,,1524736266,447695971,"""odom""","""base_link""",,,8.323914549,-13.6913165868,0.0,,0.0,0.0,-0.617377965944,0.786666668397
1524736266537289740,,,0,,1524736266,497519016,"""odom""","""base_link""",,,6.87457082638,-23.8614731925,0.0,,0.0,0.0,-0.617507017892,0.786565370998
1524736266595016215,,,0,,1524736266,547735929,"""odom""","""base_link""",,,6.88715776648,-23.9130069062,0.0,,0.0,0.0,-0.617731827167,0.786388828574
1524736266604404518,,,0,,1524736266,547735929,"""odom""","""base_link""",,,8.34907201387,-13.7941804704,0.0,,0.0,0.0,-0.617726559209,0.786392966682
1524736266636859930,,,0,,1524736266,597459078,"""odom""","""base_link""",,,6.89947484291,-23.9636244639,0.0,,0.0,0.0,-0.617854653304,0.786292329475
1524736266687049010,,,0,,1524736266,647715092,"""odom""","""base_link""",,,6.91206760134,-24.0153464045,0.0,,0.0,0.0,-0.617933851731,0.786230090295
1524736266705069410,,,0,,1524736266,647715092,"""odom""","""base_link""",,,8.37401257325,-13.8966052532,0.0,,0.0,0.0,-0.617931021356,0.786232314807
1524736266742669344,,,0,,1524736266,697560072,"""odom""","""base_link""",,,6.9244614592,-24.066347432,0.0,,0.0,0.0,-0.618137383616,0.786070082739
1524736266795349115,,,0,,1524736266,747704983,"""odom""","""base_link""",,,6.93691608549,-24.1177501221,0.0,,0.0,0.0,-0.618307390789,0.785936365424
1524736266805849041,,,0,,1524736266,747704983,"""odom""","""base_link""",,,8.39886385515,-13.9989794463,0.0,,0.0,0.0,-0.618309493627,0.785934711087
1524736266840098503,,,0,,1524736266,797709942,"""odom""","""base_link""",,,6.94929007758,-24.1688629911,0.0,,0.0,0.0,-0.618309732147,0.785934523439
1524736266896111667,,,0,,1524736266,848066092,"""odom""","""base_link""",,,6.96186427976,-24.2209536637,0.0,,0.0,0.0,-0.618623728044,0.785687395279
1524736266905047112,,,0,,1524736266,848066092,"""odom""","""base_link""",,,8.42416360276,-14.1035513665,0.0,,0.0,0.0,-0.618625372148,0.785686100765
1524736266939970062,,,0,,1524736266,897531986,"""odom""","""base_link""",,,6.97467731775,-24.2740565811,0.0,,0.0,0.0,-0.618769457289,0.785572631095
1524736266996264926,,,0,,1524736266,947793961,"""odom""","""base_link""",,,6.98706341206,-24.325495268,0.0,,0.0,0.0,-0.619025631543,0.785370783447
1524736267007408547,,,0,,1524736266,947793961,"""odom""","""base_link""",,,9.12850012343,-12.8677726151,0.0,,0.0,0.0,-0.615947134819,0.787787488545
1524736267037530318,,,0,,1524736266,997608900,"""odom""","""base_link""",,,6.9987719364,-24.3743243669,0.0,,0.0,0.0,-0.619168959237,0.785257792013
1524736267093014443,,,0,,1524736267,47918081,"""odom""","""base_link""",,,7.01159752575,-24.4279199765,0.0,,0.0,0.0,-0.619455037943,0.785032136901
1524736267102654286,,,0,,1524736267,47918081,"""odom""","""base_link""",,,9.15329847855,-12.9700844181,0.0,,0.0,0.0,-0.618312376774,0.785932442852
1524736267142417482,,,0,,1524736267,97389936,"""odom""","""base_link""",,,7.0231264328,-24.4762472511,0.0,,0.0,0.0,-0.619585444972,0.784929217432
1524736267196485949,,,0,,1524736267,148035049,"""odom""","""base_link""",,,7.03549206461,-24.5280525193,0.0,,0.0,0.0,-0.619647743431,0.784880038006
1524736267205584026,,,0,,1524736267,148035049,"""odom""","""base_link""",,,9.17758128428,-13.0712895138,0.0,,0.0,0.0,-0.619222144125,0.785215853269
1524736267237860999,,,0,,1524736267,197601080,"""odom""","""base_link""",,,7.04754300664,-24.5784475368,0.0,,0.0,0.0,-0.6197155863,0.784826472602
1524736267296064323,,,0,,1524736267,247777939,"""odom""","""base_link""",,,7.06012000788,-24.6312051045,0.0,,0.0,0.0,-0.619927987807,0.784658709207
1524736267305080474,,,0,,1524736267,247777939,"""odom""","""base_link""",,,9.20304371339,-13.1775474951,0.0,,0.0,0.0,-0.619773408176,0.784780811767
1524736267342243673,,,0,,1524736267,297535896,"""odom""","""base_link""",,,7.07350798923,-24.6875905418,0.0,,0.0,0.0,-0.620019964269,0.784586033464
1524736267396620559,,,0,,1524736267,347795010,"""odom""","""base_link""",,,7.08582873331,-24.7394490724,0.0,,0.0,0.0,-0.620089483549,0.784531090775
1524736267405166537,,,0,,1524736267,347795010,"""odom""","""base_link""",,,9.22766183559,-13.2812909584,0.0,,0.0,0.0,-0.620030722888,0.784577531334
1524736267441791336,,,0,,1524736267,397423983,"""odom""","""base_link""",,,7.09741878955,-24.7882086926,0.0,,0.0,0.0,-0.620056207795,0.784557390619
1524736267497098285,,,0,,1524736267,447833061,"""odom""","""base_link""",,,7.1103199429,-24.8425845917,0.0,,0.0,0.0,-0.620282083394,0.784378822394
1524736267505453198,,,0,,1524736267,447833061,"""odom""","""base_link""",,,9.25252131284,-13.3858184422,0.0,,0.0,0.0,-0.620262049599,0.784394664584
1524736267539019227,,,0,,1524736267,497421980,"""odom""","""base_link""",,,7.12223426275,-24.8929607778,0.0,,0.0,0.0,-0.620467126751,0.784232455731
1524736267590859973,,,0,,1524736267,548136950,"""odom""","""base_link""",,,7.1339865559,-24.942972374,0.0,,0.0,0.0,-0.620735160386,0.784020319035
1524736267602006251,,,0,,1524736267,548136950,"""odom""","""base_link""",,,9.27645437678,-13.4872266211,0.0,,0.0,0.0,-0.620727373001,0.784026484506
1524736267639266950,,,0,,1524736267,597630024,"""odom""","""base_link""",,,7.14633855823,-24.995439665,0.0,,0.0,0.0,-0.620900588775,0.783889315438
1524736267695802990,,,0,,1524736267,647840023,"""odom""","""base_link""",,,7.15856190872,-25.047375325,0.0,,0.0,0.0,-0.620880329911,0.78390536159
1524736267704926191,,,0,,1524736267,647840023,"""odom""","""base_link""",,,9.30085173496,-13.5908851086,0.0,,0.0,0.0,-0.620876313161,0.783908542979
1524736267743057561,,,0,,1524736267,697505951,"""odom""","""base_link""",,,7.17038224698,-25.0975324747,0.0,,0.0,0.0,-0.620945020537,0.783854120019
1524736267798356195,,,0,,1524736267,747940063,"""odom""","""base_link""",,,7.18183088209,-25.1461905448,0.0,,0.0,0.0,-0.620867462915,0.783915552527
1524736267805917732,,,0,,1524736267,747940063,"""odom""","""base_link""",,,9.32372915655,-13.6880688579,0.0,,0.0,0.0,-0.620866718838,0.783916141841
1524736267845940893,,,0,,1524736267,797674894,"""odom""","""base_link""",,,7.19309616141,-25.1940073306,0.0,,0.0,0.0,-0.620902823157,0.783887545631
1524736267898075470,,,0,,1524736267,847721100,"""odom""","""base_link""",,,7.20510997274,-25.245018274,0.0,,0.0,0.0,-0.620913779363,0.783878867298
1524736267905992922,,,0,,1524736267,847721100,"""odom""","""base_link""",,,9.34745114932,-13.7886769328,0.0,,0.0,0.0,-0.620915034784,0.783877872872
1524736267945543546,,,0,,1524736267,897866011,"""odom""","""base_link""",,,7.2171982474,-25.2963566555,0.0,,0.0,0.0,-0.620902777319,0.783887581939
