rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,pose,pose,position,x,y,z,orientation,x,y,z,w,covariance,twist,twist,linear,x,y,z,angular,x,y,z,covariance
1524736301178727071,,715,,1524736301,147969961,"""odom""","""base_link""",,,,29.0049027739,-6.92046470723,0.0,,0.0,0.0,-0.608611917926,0.7934680418,"[0.02521910878850621, 0.00350903632321172, 0.0, 0.0, 0.0, 0.0006078906301848141, 0.003509036323211725, 0.013128740896106213, 0.0, 0.0, 0.0, 0.0001664739958922518, 0.0, 0.0, 4.954209473812993e-07, 9.439460592338205e-17, -2.3123638095330655e-14, 0.0, 0.0, 0.0, 9.439460592338198e-17, 4.954209475524381e-07, 4.766811029860965e-22, 0.0, 0.0, 0.0, -2.3123638095330652e-14, 4.766811029924446e-22, 4.954209475523213e-07, 0.0, 0.0006078906301848139, 0.0001664739958922517, 0.0, 0.0, 0.0, 0.007862803873125324]",,,,1.05399895475,0.000585428190273,0.0,,0.0,0.0,-0.00418618913247,"[0.000822943188920565, -1.9225765151735817e-14, 0.0, 0.0, 0.0, 7.132571758092166e-19, -1.9225765151654965e-14, 0.0008590327161700826, 0.0, 0.0, 0.0, 1.4130982069679486e-14, 0.0, 0.0, 4.954209473685526e-07, 5.3849907530107765e-25, -1.4215518952401025e-25, 0.0, 0.0, 0.0, 5.384990753010773e-25, 4.954209473566167e-07, 6.9401687356796506e-31, 0.0, 0.0, 0.0, -1.4215518952401023e-25, 6.940251194605039e-31, 4.954209473566167e-07, 0.0, 7.132571758104003e-19, 1.4130982069679478e-14, 0.0, 0.0, 0.0, 0.00015101765987351944]"
1524736301277997935,,716,,1524736301,247991085,"""odom""","""base_link""",,,,29.0315861849,-7.02043961646,0.0,,0.0,0.0,-0.609078474309,0.793109962195,"[0.025341869107625446, 0.003536662420013825, 0.0, 0.0, 0.0, 0.0006190213947782921, 0.00353666242001383, 0.013156998377574372, 0.0, 0.0, 0.0, 0.00016802110284069128, 0.0, 0.0, 4.952030908918064e-07, 8.975673881933073e-17, -2.457739633349443e-14, 0.0, 0.0, 0.0, 8.975673881933078e-17, 4.952030908741516e-07, 4.598769948994854e-22, 0.0, 0.0, 0.0, -2.457739633349443e-14, 4.598769949002927e-22, 4.952030908740257e-07, 0.0, 0.0006190213947782921, 0.00016802110284069125, 0.0, 0.0, 0.0, 0.007861671796777553]",,,,0.985971204673,0.000532392012499,0.0,,0.0,0.0,0.000125564689533,"[0.0008270554149111377, -1.5883464100462278e-14, 0.0, 0.0, 0.0, 2.0735173112158682e-19, -1.5883464100395407e-14, 0.0008635011173187114, 0.0, 0.0, 0.0, 4.090979243415285e-15, 0.0, 0.0, 4.952030908786885e-07, 5.714513346204566e-25, -1.5039672400102428e-25, 0.0, 0.0, 0.0, 5.714513346204563e-25, 4.952030908667791e-07, 7.451356493911804e-31, 0.0, 0.0, 0.0, -1.5039672400102414e-25, 7.45121311977353e-31, 4.952030908667791e-07, 0.0, 2.0735173112192875e-19, 4.0909792434152836e-15, 0.0, 0.0, 0.0, 0.0001485607778322281]"
1524736301380128468,,717,,1524736301,347975016,"""odom""","""base_link""",,,,29.0574117441,-7.11734709968,0.0,,0.0,0.0,-0.609221964094,0.792999746825,"[0.025454038953617815, 0.0035613021794663035, 0.0, 0.0, 0.0, 0.0005953488656067031, 0.003561302179466309, 0.013184411721944931, 0.0, 0.0, 0.0, 0.00016074884500565274, 0.0, 0.0, 4.951273012046232e-07, 8.238055571777218e-17, -2.309343622239897e-14, 0.0, 0.0, 0.0, 8.238055571777218e-17, 4.951273013395809e-07, 3.904306925182649e-22, 0.0, 0.0, 0.0, -2.3093436222398972e-14, 3.9043069252066074e-22, 4.951273013394716e-07, 0.0, 0.0005953488656067031, 0.00016074884500565274, 0.0, 0.0, 0.0, 0.007858503687400485]",,,,1.04212734255,0.000480973780067,0.0,,0.0,0.0,-0.00312783562328,"[0.0008258049362169048, -1.2964076340573116e-14, 0.0, 0.0, 0.0, 6.936962914911134e-20, -1.2964076340518528e-14, 0.0008621415750997106, 0.0, 0.0, 0.0, 1.368416462178509e-15, 0.0, 0.0, 4.951273011933824e-07, 5.366542969848911e-25, -1.4108064267043294e-25, 0.0, 0.0, 0.0, 5.366542969848909e-25, 4.951273011814821e-07, 6.466072141013753e-31, 0.0, 0.0, 0.0, -1.410806426704328e-25, 6.465966069652984e-31, 4.951273011814821e-07, 0.0, 6.936962914922574e-20, 1.3684164621785085e-15, 0.0, 0.0, 0.0, 0.00014775420030307447]"
1524736301480506999,,718,,1524736301,448488951,"""odom""","""base_link""",,,,29.0830722049,-7.21367674251,0.0,,0.0,0.0,-0.6093344606,0.792913308708,"[0.02557033714841486, 0.0035869861558051825, 0.0, 0.0, 0.0, 0.0006005990300076801, 0.0035869861558051894, 0.013212067446534402, 0.0, 0.0, 0.0, 0.00016159874808126468, 0.0, 0.0, 4.976168407464584e-07, 3.680241310925358e-17, -1.1453160049463594e-14, 0.0, 0.0, 0.0, 3.680241310925358e-17, 4.976168406843272e-07, 1.7686776188410354e-22, 0.0, 0.0, 0.0, -1.1453160049463595e-14, 1.7686776188639881e-22, 4.976168406842722e-07, 0.0, 0.0006005990300076801, 0.00016159874808126468, 0.0, 0.0, 0.0, 0.007912568046674524]",,,,0.973730045671,0.00043682469624,0.0,,0.0,0.0,0.00222026060471,"[0.0008291637977989654, -1.0691394564341674e-14, 0.0, 0.0, 0.0, 2.8986509615209924e-20, -1.0691394564296661e-14, 0.0008658055634923009, 0.0, 0.0, 0.0, 5.719012110485872e-16, 0.0, 0.0, 4.976168407349052e-07, 2.715802883067605e-25, -7.141480627525358e-26, 0.0, 0.0, 0.0, 2.7158028830676045e-25, 4.976168407227016e-07, 3.318948693557129e-31, 0.0, 0.0, 0.0, -7.141480627525357e-26, 3.3189358309816845e-31, 4.976168407227016e-07, 0.0, 2.898650961525772e-20, 5.719012110485875e-16, 0.0, 0.0, 0.0, 0.00020081817225962054]"
1524736301577234391,,719,,1524736301,547893047,"""odom""","""base_link""",,,,29.1087805828,-7.31021967441,0.0,,0.0,0.0,-0.609340516321,0.792908654998,"[0.02567990730151918, 0.003610890217415078, 0.0, 0.0, 0.0, 0.0005885998326658928, 0.003610890217415085, 0.01323898318532969, 0.0, 0.0, 0.0, 0.00015806085792399288, 0.0, 0.0, 4.952008954210939e-07, 6.611165588288953e-17, -2.2932043950407534e-14, 0.0, 0.0, 0.0, 6.611165588288954e-17, 4.952008955069632e-07, 3.159081502930038e-22, 0.0, 0.0, 0.0, -2.2932043950407538e-14, 3.159081502871778e-22, 4.952008955068536e-07, 0.0, 0.0005885998326658927, 0.00015806085792399288, 0.0, 0.0, 0.0, 0.007859176866263147]",,,,1.04719293896,0.00039205660673,0.0,,0.0,0.0,-0.00211822490455,"[0.000822321197834202, -8.615479441373985e-15, 0.0, 0.0, 0.0, 9.280317870944993e-21, -8.615479441337714e-15, 0.0008583420760000157, 0.0, 0.0, 0.0, 1.830311003524972e-16, 0.0, 0.0, 4.952008954096692e-07, 5.331677139544059e-25, -1.4038343869325288e-25, 0.0, 0.0, 0.0, 5.33167713954406e-25, 4.952008953977598e-07, 6.486425068566043e-31, 0.0, 0.0, 0.0, -1.4038343869325283e-25, 6.486342516016873e-31, 4.952008953977598e-07, 0.0, 9.280317870960295e-21, 1.8303110035249736e-16, 0.0, 0.0, 0.0, 0.0001485356993200025]"
1524736301677953276,,720,,1524736301,648163080,"""odom""","""base_link""",,,,29.1348297614,-7.4080535717,0.0,,0.0,0.0,-0.609383910222,0.792875305431,"[0.02580147139426204, 0.003637896024896043, 0.0, 0.0, 0.0, 0.0006135151198817753, 0.0036378960248960503, 0.013267012596398382, 0.0, 0.0, 0.0, 0.00016447710963984406, 0.0, 0.0, 4.96882894154419e-07, 3.9378495036438365e-17, -1.6115967536792317e-14, 0.0, 0.0, 0.0, 3.937849503643835e-17, 4.968828940433072e-07, 2.035935915746342e-22, 0.0, 0.0, 0.0, -1.611596753679231e-14, 2.0359359157070426e-22, 4.968828940432239e-07, 0.0, 0.0006135151198817754, 0.00016447710963984408, 0.0, 0.0, 0.0, 0.007886388086747926]",,,,0.918493869948,0.000357976435782,0.0,,0.0,0.0,0.00328932386521,"[0.0008296999897746533, -7.179958827420734e-15, 0.0, 0.0, 0.0, 2.6715908742749275e-21, -7.17995882739051e-15, 0.0008663818303238445, 0.0, 0.0, 0.0, 5.271083370926174e-17, 0.0, 0.0, 4.968828941410589e-07, 3.7981966303646524e-25, -1.0013934819020362e-25, 0.0, 0.0, 0.0, 3.798196630364652e-25, 4.968828941289456e-07, 5.005809783852449e-31, 0.0, 0.0, 0.0, -1.0013934819020365e-25, 5.005793274521404e-31, 4.968828941289456e-07, 0.0, 2.6715908742793334e-21, 5.271083370926176e-17, 0.0, 0.0, 0.0, 0.00017638183196383908]"
1524736301779273712,,721,,1524736301,747934103,"""odom""","""base_link""",,,,29.1610968096,-7.50670325953,0.0,,0.0,0.0,-0.609362132685,0.79289204262,"[0.02591178731691039, 0.003661917750091982, 0.0, 0.0, 0.0, 0.0005983755754285867, 0.0036619177500919883, 0.013294083029640143, 0.0, 0.0, 0.0, 0.00016030915373559432, 0.0, 0.0, 4.952379467218939e-07, 5.374287430740382e-17, -2.4044362333701726e-14, 0.0, 0.0, 0.0, 5.374287430740382e-17, 4.95237946659079e-07, 2.713564489253836e-22, 0.0, 0.0, 0.0, -2.4044362333701733e-14, 2.7135644892309014e-22, 4.952379466589577e-07, 0.0, 0.0005983755754285869, 0.0001603091537355944, 0.0, 0.0, 0.0, 0.007860810876577872]",,,,1.05510973424,0.00032086132339,0.0,,0.0,0.0,0.00111190845133,"[0.0008220505421080428, -5.770568727818093e-15, 0.0, 0.0, 0.0, 1.0551174044925426e-21, -5.7705687277937995e-15, 0.0008580575700351901, 0.0, 0.0, 0.0, 2.0809381287145805e-17, 0.0, 0.0, 4.952379467091513e-07, 5.591096968993653e-25, -1.4756774078533136e-25, 0.0, 0.0, 0.0, 5.591096968993654e-25, 4.952379466972375e-07, 7.203603474104988e-31, 0.0, 0.0, 0.0, -1.4756774078533134e-25, 7.203539309452044e-31, 4.952379466972375e-07, 0.0, 1.055117404494283e-21, 2.0809381287145805e-17, 0.0, 0.0, 0.0, 0.00014893730457946107]"
1524736301877774411,,722,,1524736301,847930908,"""odom""","""base_link""",,,,29.1868033846,-7.60326500511,0.0,,0.0,0.0,-0.609367344019,0.79288803752,"[0.02602974655364296, 0.0036879341207187474, 0.0, 0.0, 0.0, 0.0006016766317954204, 0.0036879341207187526, 0.013321809145376874, 0.0, 0.0, 0.0, 0.00016108509300720761, 0.0, 0.0, 4.95394803693422e-07, 4.7299133342665535e-17, -2.2229725596194843e-14, 0.0, 0.0, 0.0, 4.7299133342665535e-17, 4.953948034429594e-07, 2.283175885121942e-22, 0.0, 0.0, 0.0, -2.2229725596194847e-14, 2.2831758849881423e-22, 4.953948034428524e-07, 0.0, 0.0006016766317954208, 0.0001610850930072076, 0.0, 0.0, 0.0, 0.007862065663295502]",,,,0.977703339822,0.00029218703693,0.0,,0.0,0.0,0.00545128813929,"[0.0008271058902326848, -4.784045643184149e-15, 0.0, 0.0, 0.0, 2.9588118135864206e-22, -4.7840456431640076e-15, 0.0008635552719520408, 0.0, 0.0, 0.0, 5.836944408973287e-18, 0.0, 0.0, 4.953948036817655e-07, 5.175633616054421e-25, -1.3665317613878822e-25, 0.0, 0.0, 0.0, 5.17563361605442e-25, 4.953948036698329e-07, 6.377219641819518e-31, 0.0, 0.0, 0.0, -1.3665317613878822e-25, 6.377241230611639e-31, 4.953948036698329e-07, 0.0, 2.9588118135912994e-22, 5.836944408973282e-18, 0.0, 0.0, 0.0, 0.00015071047761289715]"
1524736301980516073,,723,,1524736301,948014975,"""odom""","""base_link""",,,,29.2137923908,-7.70465586586,0.0,,0.0,0.0,-0.60932490064,0.792920655211,"[0.026149991280742923, 0.0037145610220168175, 0.0, 0.0, 0.0, 0.000619923031573717, 0.003714561022016823, 0.0133496647186315, 0.0, 0.0, 0.0, 0.00016589340569039395, 0.0, 0.0, 4.958055968904582e-07, 3.885723658573365e-17, -2.2725001130627306e-14, 0.0, 0.0, 0.0, 3.885723658573364e-17, 4.958055967004642e-07, 2.105260623707806e-22, 0.0, 0.0, 0.0, -2.2725001130627296e-14, 2.1052606236633703e-22, 4.958055967003412e-07, 0.0, 0.000619923031573717, 0.00016589340569039395, 0.0, 0.0, 0.0, 0.00786681001504073]",,,,0.998846644221,0.000262840301974,0.0,,0.0,0.0,0.00439311816801,"[0.0008225434006005807, -3.872168310971092e-15, 0.0, 0.0, 0.0, 1.1851326927040893e-22, -3.872168310954789e-15, 0.0008586008267301822, 0.0, 0.0, 0.0, 2.33742562056102e-18, 0.0, 0.0, 4.958055968758001e-07, 5.307918126434004e-25, -1.404441748530747e-25, 0.0, 0.0, 0.0, 5.307918126434004e-25, 4.958055968638178e-07, 7.355278956864318e-31, 0.0, 0.0, 0.0, -1.4044417485307473e-25, 7.355263241506208e-31, 4.958055968638178e-07, 0.0, 1.185132692706044e-22, 2.337425620561018e-18, 0.0, 0.0, 0.0, 0.0001559785552369382]"
1524736302082156630,,724,,1524736302,47909975,"""odom""","""base_link""",,,,29.6436975479,-6.26436443267,0.0,,0.0,0.0,-0.606635224805,0.794980316754,"[0.025011508259445685, 0.0034795422155571927, 0.0, 0.0, 0.0, 0.0005987533324448687, 0.003479542215557199, 0.013026106027677677, 0.0, 0.0, 0.0, 0.00016679192237403228, 0.0, 0.0, 4.948673210163868e-07, 1.3914379628155496e-16, -2.5900942911446065e-14, 0.0, 0.0, 0.0, 1.3914379628155501e-16, 4.948673210057144e-07, 7.021591947179292e-22, 0.0, 0.0, 0.0, -2.5900942911446056e-14, 7.021591947170193e-22, 4.948673210055837e-07, 0.0, 0.0005987533324448688, 0.00016679192237403233, 0.0, 0.0, 0.0, 0.007855594737273142]",,,,0.985748965689,0.000772092628262,0.0,,0.0,0.0,-4.89285389509e-05,"[0.0008255271376340874, -4.423694716055564e-14, 0.0, 0.0, 0.0, 1.7063772668359441e-18, -4.423694716043088e-14, 0.0008618371601703591, 0.0, 0.0, 0.0, 5.572314210636549e-14, 0.0, 0.0, 4.94867321003659e-07, 5.998750515826594e-25, -1.6072445559431118e-25, 0.0, 0.0, 0.0, 5.9987505158265925e-25, 4.948673209917898e-07, 7.833655875372544e-31, 0.0, 0.0, 0.0, -1.6072445559431113e-25, 7.833656203354845e-31, 4.948673209917898e-07, 0.0, 1.7063772668236018e-18, 5.572314210636549e-14, 0.0, 0.0, 0.0, 0.00014517712545304847]"
1524736302178263840,,725,,1524736302,148072004,"""odom""","""base_link""",,,,29.6697241142,-6.36128700468,0.0,,0.0,0.0,-0.608284455214,0.793719107458,"[0.025122115840786545, 0.0035043367132885097, 0.0, 0.0, 0.0, 0.0005869870005904534, 0.0035043367132885166, 0.01305375937463761, 0.0, 0.0, 0.0, 0.0001622493655100932, 0.0, 0.0, 4.960623385108716e-07, 9.669492938850036e-17, -1.8626084582422406e-14, 0.0, 0.0, 0.0, 9.669492938850039e-17, 4.960623382496346e-07, 4.57390443083568e-22, 0.0, 0.0, 0.0, -1.8626084582422412e-14, 4.5739044309765345e-22, 4.960623382495462e-07, 0.0, 0.0005869870005904534, 0.00016224936551009327, 0.0, 0.0, 0.0, 0.007871276833120467]",,,,1.03772189039,0.000697156416728,0.0,,0.0,0.0,0.00668954597082,"[0.000828843231550033, -3.5391734755690306e-14, 0.0, 0.0, 0.0, 7.088276633286295e-19, -3.539173475558985e-14, 0.000865447983832517, 0.0, 0.0, 0.0, 1.816598465552988e-14, 0.0, 0.0, 4.960623384996747e-07, 4.360673979704953e-25, -1.1497942377178734e-25, 0.0, 0.0, 0.0, 4.3606739797049555e-25, 4.96062338487661e-07, 5.258586462108377e-31, 0.0, 0.0, 0.0, -1.1497942377178739e-25, 5.258615744306569e-31, 4.96062338487661e-07, 0.0, 7.088276633245721e-19, 1.8165984655529873e-14, 0.0, 0.0, 0.0, 0.0001598313164079852]"
1524736302279726191,,726,,1524736302,248022079,"""odom""","""base_link""",,,,29.6963408444,-6.46088632587,0.0,,0.0,0.0,-0.60895457784,0.793205094618,"[0.02524172466984474, 0.003531271881548921, 0.0, 0.0, 0.0, 0.0006084903629362665, 0.0035312718815489284, 0.013081836843485137, 0.0, 0.0, 0.0, 0.00016621471705532924, 0.0, 0.0, 4.958553340793038e-07, 9.188840974218958e-17, -2.1236274750586647e-14, 0.0, 0.0, 0.0, 9.188840974218962e-17, 4.958553340240836e-07, 4.708144161116965e-22, 0.0, 0.0, 0.0, -2.123627475058665e-14, 4.708144161112609e-22, 4.958553340239748e-07, 0.0, 0.0006084903629362665, 0.00016621471705532926, 0.0, 0.0, 0.0, 0.007867338005505901]",,,,0.984888536357,0.000629810243677,0.0,,0.0,0.0,0.00106203038837,"[0.000827663200102734, -2.8867867654970794e-14, 0.0, 0.0, 0.0, 2.4372023606857855e-19, -2.8867867654888815e-14, 0.0008641601862504762, 0.0, 0.0, 0.0, 6.216056415306017e-15, 0.0, 0.0, 4.958553340661834e-07, 4.964452857465437e-25, -1.304636042518482e-25, 0.0, 0.0, 0.0, 4.964452857465438e-25, 4.95855334054195e-07, 6.464510337971532e-31, 0.0, 0.0, 0.0, -1.3046360425184827e-25, 6.464579906187938e-31, 4.95855334054195e-07, 0.0, 2.4372023606718967e-19, 6.2160564153060095e-15, 0.0, 0.0, 0.0, 0.00015668832274500765]"
1524736302380094541,,727,,1524736302,348153114,"""odom""","""base_link""",,,,29.7230960443,-6.56124061555,0.0,,0.0,0.0,-0.609141235738,0.793061759842,"[0.025358013442349045, 0.003557093445631021, 0.0, 0.0, 0.0, 0.000607249396233377, 0.003557093445631026, 0.013109616334196404, 0.0, 0.0, 0.0, 0.0001645520525468367, 0.0, 0.0, 4.957425856926617e-07, 8.541800605551069e-17, -2.1599884646057372e-14, 0.0, 0.0, 0.0, 8.541800605551069e-17, 4.957425856739822e-07, 4.333663170568951e-22, 0.0, 0.0, 0.0, -2.1599884646057375e-14, 4.33366317056782e-22, 4.957425856738727e-07, 0.0, 0.0006072493962333772, 0.00016455205254683677, 0.0, 0.0, 0.0, 0.00787014211180841]",,,,1.04857622744,0.000569860259266,0.0,,0.0,0.0,0.000180247376617,"[0.0008277476767221503, -2.3633073173276928e-14, 0.0, 0.0, 0.0, 8.606311142573391e-20, -2.3633073173209802e-14, 0.0008642565953535988, 0.0, 0.0, 0.0, 2.194799084886224e-15, 0.0, 0.0, 4.95742585679796e-07, 5.044946507101951e-25, -1.325262442703604e-25, 0.0, 0.0, 0.0, 5.044946507101958e-25, 4.957425856678211e-07, 6.5024991274628885e-31, 0.0, 0.0, 0.0, -1.3252624427036042e-25, 6.502492023480377e-31, 4.957425856678211e-07, 0.0, 8.606311142524353e-20, 2.194799084886223e-15, 0.0, 0.0, 0.0, 0.00015510861532810755]"
1524736302480525650,,728,,1524736302,447808981,"""odom""","""base_link""",,,,29.7483670788,-6.65610265847,0.0,,0.0,0.0,-0.609227697742,0.792995341918,"[0.025469804870317195, 0.0035816673011275124, 0.0, 0.0, 0.0, 0.00058587876963101, 0.0035816673011275194, 0.013136852632279636, 0.0, 0.0, 0.0, 0.0001581118184674785, 0.0, 0.0, 4.940181897204072e-07, 1.0699946215812257e-16, -2.642815301155281e-14, 0.0, 0.0, 0.0, 1.0699946215812258e-16, 4.940181894577744e-07, 4.7273316968083745e-22, 0.0, 0.0, 0.0, -2.6428153011552813e-14, 4.727331696799283e-22, 4.940181894576576e-07, 0.0, 0.0005858787696310101, 0.00015811181846747848, 0.0, 0.0, 0.0, 0.00784603124962068]",,,,1.04152343477,0.000510459896958,0.0,,0.0,0.0,0.00449347984153,"[0.0008195318438248411, -1.897096576769204e-14, 0.0, 0.0, 0.0, 3.2539544290416016e-20, -1.8970965767638158e-14, 0.0008553191090876011, 0.0, 0.0, 0.0, 8.294725362676743e-16, 0.0, 0.0, 4.940181897106191e-07, 6.086830090534719e-25, -1.596913644926107e-25, 0.0, 0.0, 0.0, 6.08683009053472e-25, 4.940181896988519e-07, 6.823763012703109e-31, 0.0, 0.0, 0.0, -1.5969136449261071e-25, 6.823650140494628e-31, 4.940181896988519e-07, 0.0, 3.2539544290230616e-20, 8.294725362676738e-16, 0.0, 0.0, 0.0, 0.00013831753990099874]"
1524736302580256006,,729,,1524736302,547899961,"""odom""","""base_link""",,,,29.7745368107,-6.75435578272,0.0,,0.0,0.0,-0.609269443351,0.792963268631,"[0.0255852226547441, 0.003607119828206545, 0.0, 0.0, 0.0, 0.0005926807562171443, 0.003607119828206552, 0.013164486646926623, 0.0, 0.0, 0.0, 0.0001595331883985259, 0.0, 0.0, 4.952551854019672e-07, 7.764189332290753e-17, -2.263936307902991e-14, 0.0, 0.0, 0.0, 7.764189332290748e-17, 4.952551853877807e-07, 3.7045999157862677e-22, 0.0, 0.0, 0.0, -2.2639363079029912e-14, 3.704599915794076e-22, 4.952551853876729e-07, 0.0, 0.0005926807562171444, 0.00015953318839852587, 0.0, 0.0, 0.0, 0.00785838349090493]",,,,1.04365396348,0.00046520132896,0.0,,0.0,0.0,7.86458953733e-05,"[0.000825250999028274, -1.5751455557759423e-14, 0.0, 0.0, 0.0, 9.486285582023272e-21, -1.575145555771469e-14, 0.0008615419743386412, 0.0, 0.0, 0.0, 2.4188639853266993e-16, 0.0, 0.0, 4.952551853905756e-07, 5.266486657963492e-25, -1.3845950708497395e-25, 0.0, 0.0, 0.0, 5.266486657963491e-25, 4.952551853786597e-07, 6.3887836983186535e-31, 0.0, 0.0, 0.0, -1.3845950708497406e-25, 6.388850391691471e-31, 4.952551853786597e-07, 0.0, 9.486285581969221e-21, 2.418863985326699e-16, 0.0, 0.0, 0.0, 0.00014912429549816312]"
1524736302678119022,,730,,1524736302,647851944,"""odom""","""base_link""",,,,29.8007205996,-6.8526652538,0.0,,0.0,0.0,-0.60931686206,0.792926832443,"[0.02570145189313882, 0.003632750502959581, 0.0, 0.0, 0.0, 0.0005960151798972418, 0.0036327505029595886, 0.013192154751230442, 0.0, 0.0, 0.0, 0.00016013494966487192, 0.0, 0.0, 4.9445473954543e-07, 8.196331426643895e-17, -2.6524441232340926e-14, 0.0, 0.0, 0.0, 8.196331426643896e-17, 4.944547394737416e-07, 3.920523691662473e-22, 0.0, 0.0, 0.0, -2.6524441232340923e-14, 3.9205236916934583e-22, 4.944547394736148e-07, 0.0, 0.0005960151798972419, 0.00016013494966487198, 0.0, 0.0, 0.0, 0.007853364730318444]",,,,1.04279766638,0.00042161746386,0.0,,0.0,0.0,0.00116122355099,"[0.0008265133524951154, -1.2937523044184449e-14, 0.0, 0.0, 0.0, 3.025677395297605e-21, -1.2937523044147705e-14, 0.000862910414366029, 0.0, 0.0, 0.0, 7.715437474605387e-17, 0.0, 0.0, 4.944547395339817e-07, 6.129695243227755e-25, -1.6129759420220135e-25, 0.0, 0.0, 0.0, 6.129695243227758e-25, 4.944547395221624e-07, 7.460545313526227e-31, 0.0, 0.0, 0.0, -1.6129759420220151e-25, 7.460505623349663e-31, 4.944547395221624e-07, 0.0, 3.0256773952803633e-21, 7.715437474605392e-17, 0.0, 0.0, 0.0, 0.0001415847325210297]"
1524736302781699090,,731,,1524736302,748199940,"""odom""","""base_link""",,,,29.8269024544,-6.9509716992,0.0,,0.0,0.0,-0.6093726513,0.792883958627,"[0.025817712939053328, 0.0036583693613642743, 0.0, 0.0, 0.0, 0.0005992264150352098, 0.0036583693613642834, 0.01321977950422771, 0.0, 0.0, 0.0, 0.00016079668816762434, 0.0, 0.0, 4.969357273552792e-07, 4.121447555949967e-17, -1.4682604198166683e-14, 0.0, 0.0, 0.0, 4.121447555949968e-17, 4.969357270895163e-07, 1.9748113911571363e-22, 0.0, 0.0, 0.0, -1.4682604198166676e-14, 1.9748113911192661e-22, 4.969357270894461e-07, 0.0, 0.0005992264150352094, 0.00016079668816762425, 0.0, 0.0, 0.0, 0.007888603975618826]",,,,1.04373139646,0.000380666158961,0.0,,0.0,0.0,0.00869829956686,"[0.0008250590561671901, -1.0546997355696205e-14, 0.0, 0.0, 0.0, 1.3046191173932998e-21, -1.0546997355666253e-14, 0.0008613405456317292, 0.0, 0.0, 0.0, 3.326546147987338e-17, 0.0, 0.0, 4.969357273437935e-07, 3.4621687624319934e-25, -9.11542483279128e-26, 0.0, 0.0, 0.0, 3.4621687624319915e-25, 4.969357273316735e-07, 4.22335296999353e-31, 0.0, 0.0, 0.0, -9.11542483279128e-26, 4.2233137097138366e-31, 4.969357273316735e-07, 0.0, 1.3046191173858663e-21, 3.3265461479873384e-17, 0.0, 0.0, 0.0, 0.00017775168423371477]"
1524736302881083309,,732,,1524736302,848140955,"""odom""","""base_link""",,,,29.8540090942,-7.05280768823,0.0,,0.0,0.0,-0.609315688779,0.792927734038,"[0.025939529278669982, 0.00368546818100079, 0.0, 0.0, 0.0, 0.0006177463101609053, 0.0036854681810007993, 0.013247735275402767, 0.0, 0.0, 0.0, 0.00016560413347241863, 0.0, 0.0, 4.966889941536635e-07, 4.043082773077127e-17, -1.7211384679786e-14, 0.0, 0.0, 0.0, 4.043082773077128e-17, 4.966889939674596e-07, 2.1016900126741873e-22, 0.0, 0.0, 0.0, -1.7211384679785998e-14, 2.1016900127848629e-22, 4.966889939673701e-07, 0.0, 0.0006177463101609052, 0.0001656041334724186, 0.0, 0.0, 0.0, 0.00788284233272802]",,,,1.0487840295,0.000346525770447,0.0,,0.0,0.0,0.00547387092576,"[0.0008298446242309741, -8.738057405022089e-15, 0.0, 0.0, 0.0, 3.5856586841390683e-22, -8.738057404997276e-15, 0.0008665307307737017, 0.0, 0.0, 0.0, 9.144791188110019e-18, 0.0, 0.0, 4.966889941401594e-07, 4.0497127897686033e-25, -1.068853363815362e-25, 0.0, 0.0, 0.0, 4.0497127897686024e-25, 4.966889941280695e-07, 5.3716611729743685e-31, 0.0, 0.0, 0.0, -1.0688533638153618e-25, 5.371668412512708e-31, 4.966889941280695e-07, 0.0, 3.5856586841186373e-22, 9.14479118811002e-18, 0.0, 0.0, 0.0, 0.0001717332451887716]"
