rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,pose,pose,position,x,y,z,orientation,x,y,z,w,covariance,twist,twist,linear,x,y,z,angular,x,y,z,covariance
1524914148851410656,,566,,1524914148,815063953,"""odom""","""base_link""",,,,16.0714286469,40.1874564486,0.0,,0.0,0.0,0.565139739609,0.824995196783,"[0.029286888397980066, -0.006296076336418512, 0.0, 0.0, 0.0, -0.0006805062822928038, -0.006296076336418532, 0.015449369884230705, 0.0, 0.0, 0.0, 0.0002638107039560194, 0.0, 0.0, 4.979539744931403e-07, -1.12979477825691e-18, -1.2256420097849526e-14, 0.0, 0.0, 0.0, -1.12979477825691e-18, 4.97953974433974e-07, -6.767873823926607e-24, 0.0, 0.0, 0.0, -1.2256420097849528e-14, -6.767873823932537e-24, 4.979539744339006e-07, 0.0, -0.0006805062822928044, 0.00026381070395601946, 0.0, 0.0, 0.0, 0.00793179985533679]",,,,1.19694649265,-1.58079481664e-05,0.0,,0.0,0.0,-0.00218280110721,"[0.0008355861380627176, 1.1265990010314599e-14, 0.0, 0.0, 0.0, 8.578114620827015e-19, 1.1265990010396054e-14, 0.0008727886839768627, 0.0, 0.0, 0.0, 2.097874000384894e-15, 0.0, 0.0, 4.97953974475219e-07, -2.809887357770591e-25, -1.0882236453071866e-25, 0.0, 0.0, 0.0, -2.8098873577705907e-25, 4.979539744629741e-07, -6.078291994935715e-31, 0.0, 0.0, 0.0, -1.0882236453071859e-25, -6.078241918856151e-31, 4.979539744629741e-07, 0.0, 8.578114620813703e-19, 2.0978740003848947e-15, 0.0, 0.0, 0.0, 0.00021789883775336918]"
1524914148951733679,,567,,1524914148,914911985,"""odom""","""base_link""",,,,16.1130363649,40.2949543616,0.0,,0.0,0.0,0.565085019962,0.825032678271,"[0.02942805441978539, -0.0063428311174032, 0.0, 0.0, 0.0, -0.000681998410634372, -0.0063428311174032175, 0.015487991305156322, 0.0, 0.0, 0.0, 0.0002642940112730149, 0.0, 0.0, 4.977835783494953e-07, -1.0943743366282016e-18, -1.269650450029161e-14, 0.0, 0.0, 0.0, -1.0943743366282016e-18, 4.977835782631805e-07, -6.268988693536728e-24, 0.0, 0.0, 0.0, -1.2696504500291617e-14, -6.26898869601991e-24, 4.977835782631078e-07, 0.0, -0.0006819984106343722, 0.00026429401127301484, 0.0, 0.0, 0.0, 0.007920527325414768]",,,,1.13102518674,-1.42189685749e-05,0.0,,0.0,0.0,-0.00341620419284,"[0.0008307676857983209, 9.117317230227823e-15, 0.0, 0.0, 0.0, 3.1799358553497573e-19, 9.117317230293737e-15, 0.000867532490501659, 0.0, 0.0, 0.0, 7.774877364676619e-16, 0.0, 0.0, 4.977835783331042e-07, -2.906622392178378e-25, -1.1261471468320868e-25, 0.0, 0.0, 0.0, -2.906622392178381e-25, 4.977835783208803e-07, -6.014703097054718e-31, 0.0, 0.0, 0.0, -1.1261471468320868e-25, -6.014705034979389e-31, 4.977835783208803e-07, 0.0, 3.179935855344823e-19, 7.77487736467662e-16, 0.0, 0.0, 0.0, 0.00020861787489748256]"
1524914149052109254,,568,,1524914149,14554024,"""odom""","""base_link""",,,,16.1540773172,40.4009503886,0.0,,0.0,0.0,0.565134884186,0.824998522832,"[0.029562943161768846, -0.006387133008414671, 0.0, 0.0, 0.0, -0.0006681266822150287, -0.006387133008414689, 0.015525742075404012, 0.0, 0.0, 0.0, 0.0002589343517905703, 0.0, 0.0, 4.965799210879467e-07, -1.5104939609816396e-18, -1.9401715254624744e-14, 0.0, 0.0, 0.0, -1.5104939609816387e-18, 4.965799208313309e-07, -8.568860640798388e-24, 0.0, 0.0, 0.0, -1.940171525462475e-14, -8.568860657333053e-24, 4.96579920831221e-07, 0.0, -0.0006681266822150286, 0.0002589343517905702, 0.0, 0.0, 0.0, 0.007883631485594646]",,,,1.1308544669,-1.2863284682e-05,0.0,,0.0,0.0,-0.00761911248861,"[0.0008303518119757047, 7.461858748755776e-15, 0.0, 0.0, 0.0, 8.996731104377099e-20, 7.461858748809734e-15, 0.0008670747521720605, 0.0, 0.0, 0.0, 2.1996194030430179e-16, 0.0, 0.0, 4.965799210718803e-07, -4.398814972963089e-25, -1.7037071198940693e-25, 0.0, 0.0, 0.0, -4.3988149729630905e-25, 4.965799210598036e-07, -9.011669213508496e-31, 0.0, 0.0, 0.0, -1.7037071198940695e-25, -9.011597119512808e-31, 4.965799210598036e-07, 0.0, 8.996731104363135e-20, 2.1996194030430171e-16, 0.0, 0.0, 0.0, 0.00016935270180731712]"
1524914149151671210,,569,,1524914149,114696026,"""odom""","""base_link""",,,,16.195703397,40.5084731703,0.0,,0.0,0.0,0.565136839544,0.824997183383,"[0.02970290042820636, -0.006433332707100392, 0.0, 0.0, 0.0, -0.0006786822523087015, -0.0064333327071004085, 0.015564387572770524, 0.0, 0.0, 0.0, 0.00026302200587960324, 0.0, 0.0, 4.971940257880313e-07, -1.1339869821799802e-18, -1.6847725096970198e-14, 0.0, 0.0, 0.0, -1.1339869821799802e-18, 4.971940256572514e-07, -6.808724883058386e-24, 0.0, 0.0, 0.0, -1.6847725096970198e-14, -6.808724875100825e-24, 4.971940256571501e-07, 0.0, -0.0006786822523087014, 0.00026302200587960324, 0.0, 0.0, 0.0, 0.007899353560706581]",,,,1.06958631006,-1.16974393171e-05,0.0,,0.0,0.0,-0.00433939608278,"[0.0008344366824612134, 6.169232543336384e-15, 0.0, 0.0, 0.0, 2.8312224858484204e-20, 6.169232543380993e-15, 0.0008715291988601252, 0.0, 0.0, 0.0, 6.923577163269387e-17, 0.0, 0.0, 4.97194025770036e-07, -3.8388065631723485e-25, -1.4868429501368142e-25, 0.0, 0.0, 0.0, -3.838806563172348e-25, 4.971940257578843e-07, -8.32389588210174e-31, 0.0, 0.0, 0.0, -1.4868429501368135e-25, -8.323860687721502e-31, 4.971940257578843e-07, 0.0, 2.831222485844026e-20, 6.923577163269384e-17, 0.0, 0.0, 0.0, 0.0001851887639155297]"
1524914149251492981,,570,,1524914149,215060949,"""odom""","""base_link""",,,,16.2368640649,40.6147860855,0.0,,0.0,0.0,0.565162173043,0.824979828942,"[0.029838123116199558, -0.006477677747805355, 0.0, 0.0, 0.0, -0.0006751408290179076, -0.006477677747805376, 0.015602348085763799, 0.0, 0.0, 0.0, 0.00026161535516462263, 0.0, 0.0, 4.977854507593183e-07, -8.081598329334807e-19, -1.3264820893546083e-14, 0.0, 0.0, 0.0, -8.081598329334808e-19, 4.977854506522006e-07, -4.840758430626238e-24, 0.0, 0.0, 0.0, -1.3264820893546084e-14, -4.840758438556258e-24, 4.97785450652121e-07, 0.0, -0.0006751408290179073, 0.0002616153551646225, 0.0, 0.0, 0.0, 0.007927818477115458]",,,,1.06225639369,-1.06538894303e-05,0.0,,0.0,0.0,-0.00433518614895,"[0.0008399927093937636, 5.116159704144137e-15, 0.0, 0.0, 0.0, 9.57983449483133e-21, 5.1161597041811316e-15, 0.0008775794604476533, 0.0, 0.0, 0.0, 2.343346047866726e-17, 0.0, 0.0, 4.97785450741402e-07, -3.0369777190197205e-25, -1.1760835574536075e-25, 0.0, 0.0, 0.0, -3.036977719019719e-25, 4.977854507291777e-07, -6.568510199127173e-31, 0.0, 0.0, 0.0, -1.1760835574536069e-25, -6.5685605544767075e-31, 4.977854507291777e-07, 0.0, 9.579834494816459e-21, 2.3433460478667244e-17, 0.0, 0.0, 0.0, 0.00020871939653443556]"
1524914149352289374,,571,,1524914149,314769983,"""odom""","""base_link""",,,,16.277911491,40.7208013256,0.0,,0.0,0.0,0.565201951971,0.824952576508,"[0.02997157454744377, -0.006521405619559685, 0.0, 0.0, 0.0, -0.0006714822585415806, -0.0065214056195597074, 0.01563987038445356, 0.0, 0.0, 0.0, 0.0002601591795125717, 0.0, 0.0, 4.972222717975515e-07, -9.308622291443834e-19, -1.6674841547834773e-14, 0.0, 0.0, 0.0, -9.308622291443834e-19, 4.972222717527339e-07, -5.58801642798665e-24, 0.0, 0.0, 0.0, -1.667484154783478e-14, -5.58801643032401e-24, 4.97222271752634e-07, 0.0, -0.0006714822585415807, 0.0002601591795125717, 0.0, 0.0, 0.0, 0.007901159742609564]",,,,1.06996010657,-9.57034318056e-06,0.0,,0.0,0.0,-0.00103268488144,"[0.0008339679824851522, 4.129724317712177e-15, 0.0, 0.0, 0.0, 3.3837520549549183e-21, 4.129724317742037e-15, 0.0008710089369979184, 0.0, 0.0, 0.0, 8.274441795618392e-18, 0.0, 0.0, 4.972222717795629e-07, -3.8004925272180835e-25, -1.4713761870841845e-25, 0.0, 0.0, 0.0, -3.800492527218083e-25, 4.972222717674079e-07, -8.236168629856804e-31, 0.0, 0.0, 0.0, -1.4713761870841848e-25, -8.236120375033405e-31, 4.972222717674079e-07, 0.0, 3.3837520549496652e-21, 8.274441795618392e-18, 0.0, 0.0, 0.0, 0.00018608650288375682]"
1524914149452181435,,572,,1524914149,414697886,"""odom""","""base_link""",,,,16.3197004939,40.8287525,0.0,,0.0,0.0,0.565186711945,0.824963017741,"[0.03010503334601494, -0.006565111831018067, 0.0, 0.0, 0.0, -0.0006696032385866838, -0.006565111831018093, 0.01567740526203296, 0.0, 0.0, 0.0, 0.0002593548140880974, 0.0, 0.0, 4.971812025741321e-07, -8.508986402248836e-19, -1.6774738001776858e-14, 0.0, 0.0, 0.0, -8.508986402248838e-19, 4.971812025271053e-07, -5.0637196982119e-24, 0.0, 0.0, 0.0, -1.6774738001776852e-14, -5.063719697418407e-24, 4.971812025270056e-07, 0.0, -0.0006696032385866838, 0.0002593548140880974, 0.0, 0.0, 0.0, 0.007898609151811222]",,,,1.13877901514,-8.61569293981e-06,0.0,,0.0,0.0,-0.001137766169,"[0.0008298578877077942, 3.3475924305245952e-15, 0.0, 0.0, 0.0, 1.2891359814184108e-21, 3.347592430548798e-15, 0.0008665453876855619, 0.0, 0.0, 0.0, 3.1517580483148744e-18, 0.0, 0.0, 4.971812025564535e-07, -3.8219212864779997e-25, -1.4798569369273123e-25, 0.0, 0.0, 0.0, -3.821921286477999e-25, 4.971812025443035e-07, -8.211723709536741e-31, 0.0, 0.0, 0.0, -1.4798569369273112e-25, -8.211642814696844e-31, 4.971812025443035e-07, 0.0, 1.28913598141641e-21, 3.151758048314873e-18, 0.0, 0.0, 0.0, 0.00018478781647835842]"
1524914149554411545,,573,,1524914149,514688969,"""odom""","""base_link""",,,,16.2380352411,41.0033974172,0.0,,0.0,0.0,0.565690838344,0.824617411539,"[0.02838463718924969, -0.0060269762173606, 0.0, 0.0, 0.0, -0.000665719266094801, -0.006026976217360622, 0.015138869903483284, 0.0, 0.0, 0.0, 0.0002565611608605673, 0.0, 0.0, 4.971365567925115e-07, 7.122295433349426e-18, -1.725324436729082e-14, 0.0, 0.0, 0.0, 7.122295433349423e-18, 4.971365567749969e-07, 4.2914327903765606e-23, 0.0, 0.0, 0.0, -1.725324436729081e-14, 4.291432790421717e-23, 4.97136556774893e-07, 0.0, -0.0006657192660948011, 0.0002565611608605673, 0.0, 0.0, 0.0, 0.007898337469129263]",,,,1.13522926823,7.05650132521e-05,0.0,,0.0,0.0,2.60376939167e-05,"[0.0008342036197137156, -5.23749698875373e-16, 0.0, 0.0, 0.0, 8.237070358875376e-18, -5.237496987282021e-16, 0.0008712718501071132, 0.0, 0.0, 0.0, 6.741288997803858e-14, 0.0, 0.0, 4.971365567743909e-07, -3.9306844161888073e-25, -1.5185459651497528e-25, 0.0, 0.0, 0.0, -3.9306844161888073e-25, 4.971365567622461e-07, -8.534152026868761e-31, 0.0, 0.0, 0.0, -1.518545965149753e-25, -8.534201426242787e-31, 4.971365567622461e-07, 0.0, 8.237070358874351e-18, 6.741288997803858e-14, 0.0, 0.0, 0.0, 0.00018342050130374057]"
1524914149647034124,,574,,1524914149,614931107,"""odom""","""base_link""",,,,16.2819483885,41.116950471,0.0,,0.0,0.0,0.565405272065,0.824813238449,"[0.028525108702409655, -0.006073179012168052, 0.0, 0.0, 0.0, -0.0006812851955946952, -0.0060731790121680744, 0.015177395215304073, 0.0, 0.0, 0.0, 0.0002627933566289495, 0.0, 0.0, 4.977779421241074e-07, 4.9613696493110784e-18, -1.339419484809499e-14, 0.0, 0.0, 0.0, 4.9613696493110815e-18, 4.97777942128402e-07, 2.9906317609112174e-23, 0.0, 0.0, 0.0, -1.3394194848094984e-14, 2.9906317610105455e-23, 4.977779421283212e-07, 0.0, -0.0006812851955946952, 0.00026279335662894945, 0.0, 0.0, 0.0, 0.007923281784578547]",,,,1.26065858064,6.33945753872e-05,0.0,,0.0,0.0,0.00108992594918,"[0.0008368384005460703, -3.423293963650217e-16, 0.0, 0.0, 0.0, 2.8845567359682957e-18, -3.4232939624774267e-16, 0.0008741444047047434, 0.0, 0.0, 0.0, 2.3544917712671897e-14, 0.0, 0.0, 4.977779421059641e-07, -3.066588221275837e-25, -1.1870145102234229e-25, 0.0, 0.0, 0.0, -3.066588221275837e-25, 4.977779420937409e-07, -6.6720395186459866e-31, 0.0, 0.0, 0.0, -1.1870145102234222e-25, -6.6720310802137375e-31, 4.977779420937409e-07, 0.0, 2.8845567359679275e-18, 2.3544917712671922e-14, 0.0, 0.0, 0.0, 0.00020833873713212392]"
1524914149752584411,,575,,1524914149,714746952,"""odom""","""base_link""",,,,16.3241138003,41.2258931108,0.0,,0.0,0.0,0.565347000788,0.824853180087,"[0.028672846360482132, -0.006122309240682226, 0.0, 0.0, 0.0, -0.0006910956060450866, -0.0061223092406822496, 0.015216948480654295, 0.0, 0.0, 0.0, 0.00026691889508869283, 0.0, 0.0, 4.969658740866476e-07, 6.077958624148254e-18, -1.743172824987341e-14, 0.0, 0.0, 0.0, 6.077958624148257e-18, 4.969658740720037e-07, 3.49192328926337e-23, 0.0, 0.0, 0.0, -1.743172824987341e-14, 3.491923289107319e-23, 4.969658740719035e-07, 0.0, -0.0006910956060450864, 0.00026691889508869283, 0.0, 0.0, 0.0, 0.007896807224967143]",,,,1.13438218023,5.67988161426e-05,0.0,,0.0,0.0,7.97625887989e-05,"[0.0008290289250341066, -2.732835223198991e-16, 0.0, 0.0, 0.0, 1.1385894636912254e-18, -2.7328352222574495e-16, 0.0008656416395773253, 0.0, 0.0, 0.0, 9.289190519539966e-15, 0.0, 0.0, 4.969658740701677e-07, -3.9646746984869765e-25, -1.5351853740195925e-25, 0.0, 0.0, 0.0, -3.9646746984869765e-25, 4.969658740580439e-07, -8.224151405923373e-31, 0.0, 0.0, 0.0, -1.5351853740195918e-25, -8.22413597077174e-31, 4.969658740580439e-07, 0.0, 1.1385894636910796e-18, 9.289190519539972e-15, 0.0, 0.0, 0.0, 0.00017856216587606273]"
1524914149852317145,,576,,1524914149,814533949,"""odom""","""base_link""",,,,16.3659369718,41.3339566738,0.0,,0.0,0.0,0.565277740075,0.824900646488,"[0.028808828099478136, -0.006166906794526523, 0.0, 0.0, 0.0, -0.0006721788630458201, -0.006166906794526547, 0.015254805147442985, 0.0, 0.0, 0.0, 0.00025979919682909925, 0.0, 0.0, 4.969772446059294e-07, 5.489751744075031e-18, -1.716003820157331e-14, 0.0, 0.0, 0.0, 5.489751744075033e-18, 4.969772446202573e-07, 3.116506958515903e-23, 0.0, 0.0, 0.0, -1.716003820157331e-14, 3.116506958608316e-23, 4.969772446201597e-07, 0.0, -0.0006721788630458201, 0.00025979919682909925, 0.0, 0.0, 0.0, 0.007888544431746877]",,,,1.19377918069,5.15876784869e-05,0.0,,0.0,0.0,0.00108419259234,"[0.0008318763051683183, -2.253766770462721e-16, 0.0, 0.0, 0.0, 3.053795940958025e-19, -2.2537667696861347e-16, 0.0008687357854107223, 0.0, 0.0, 0.0, 2.4917785205205893e-15, 0.0, 0.0, 4.969772445898371e-07, -3.9030357218924136e-25, -1.5119461390457772e-25, 0.0, 0.0, 0.0, -3.9030357218924145e-25, 4.969772445777119e-07, -8.00288556229259e-31, 0.0, 0.0, 0.0, -1.5119461390457777e-25, -8.00291778499879e-31, 4.969772445777119e-07, 0.0, 3.0537959409576314e-19, 2.49177852052059e-15, 0.0, 0.0, 0.0, 0.00017886213597502585]"
1524914149950100471,,577,,1524914149,914501905,"""odom""","""base_link""",,,,16.4069938383,41.4400155999,0.0,,0.0,0.0,0.565272439607,0.824904278702,"[0.028944408418857325, -0.006211324890906406, 0.0, 0.0, 0.0, -0.0006584258757045552, -0.006211324890906432, 0.015292716600128094, 0.0, 0.0, 0.0, 0.0002546105874583869, 0.0, 0.0, 4.963335746531756e-07, 6.0222451486908395e-18, -1.957309039400392e-14, 0.0, 0.0, 0.0, 6.022245148690842e-18, 4.963335746397461e-07, 3.2149568485462493e-23, 0.0, 0.0, 0.0, -1.9573090394003942e-14, 3.214956848480083e-23, 4.963335746396416e-07, 0.0, -0.0006584258757045553, 0.0002546105874583869, 0.0, 0.0, 0.0, 0.007879910874615254]",,,,1.1859011448,4.66433694832e-05,0.0,,0.0,0.0,2.64439135173e-05,"[0.0008312439445474058, -1.842502673326545e-16, 0.0, 0.0, 0.0, 1.0314452264681073e-19, -1.8425026726916684e-16, 0.0008680531037231306, 0.0, 0.0, 0.0, 8.415963306506842e-16, 0.0, 0.0, 4.963335746389393e-07, -4.428713123350699e-25, -1.7155801499754485e-25, 0.0, 0.0, 0.0, -4.428713123350701e-25, 4.963335746268927e-07, -8.539273184034352e-31, 0.0, 0.0, 0.0, -1.715580149975448e-25, -8.539309586376763e-31, 4.963335746268927e-07, 0.0, 1.0314452264679747e-19, 8.415963306506839e-16, 0.0, 0.0, 0.0, 0.0001644888596815688]"
1524914150052193196,,578,,1524914150,15018940,"""odom""","""base_link""",,,,16.4503702621,41.5520829088,0.0,,0.0,0.0,0.565223529126,0.824937792881,"[0.029094473455196567, -0.006261340118301134, 0.0, 0.0, 0.0, -0.0007006443572485961, -0.006261340118301164, 0.015332839703643821, 0.0, 0.0, 0.0, 0.00027102424302302133, 0.0, 0.0, 4.97546582872259e-07, 3.651724316280935e-18, -1.5548558234804677e-14, 0.0, 0.0, 0.0, 3.651724316280934e-18, 4.975465829007038e-07, 2.31428517562192e-23, 0.0, 0.0, 0.0, -1.5548558234804677e-14, 2.3142851756215365e-23, 4.975465829006054e-07, 0.0, -0.0007006443572485961, 0.00027102424302302133, 0.0, 0.0, 0.0, 0.007918719573204436]",,,,1.08019438107,4.2278383421e-05,0.0,,0.0,0.0,0.00211328523085,"[0.0008330359252926405, -1.5136312160429428e-16, 0.0, 0.0, 0.0, 4.319793577844412e-20, -1.513631215521386e-16, 0.0008700157017669956, 0.0, 0.0, 0.0, 3.525053764198356e-16, 0.0, 0.0, 4.975465828522128e-07, -3.5527577093729616e-25, -1.376451104494693e-25, 0.0, 0.0, 0.0, -3.5527577093729634e-25, 4.97546582840018e-07, -8.133307170514963e-31, 0.0, 0.0, 0.0, -1.3764511044946928e-25, -8.13324534631136e-31, 4.97546582840018e-07, 0.0, 4.319793577843861e-20, 3.5250537641983557e-16, 0.0, 0.0, 0.0, 0.00019785727271292206]"
1524914150152622623,,579,,1524914150,114588022,"""odom""","""base_link""",,,,16.4922859428,41.6603664127,0.0,,0.0,0.0,0.565205342354,0.824950253636,"[0.029230938773159208, -0.006306185447884583, 0.0, 0.0, 0.0, -0.0006821367504251816, -0.006306185447884614, 0.015370758517624535, 0.0, 0.0, 0.0, 0.0002639208075763346, 0.0, 0.0, 4.964693708894716e-07, 4.744946242246446e-18, -2.115310652699248e-14, 0.0, 0.0, 0.0, 4.744946242246447e-18, 4.964693708696528e-07, 2.8428478114734347e-23, 0.0, 0.0, 0.0, -2.1153106526992488e-14, 2.8428478114742476e-23, 4.964693708695262e-07, 0.0, -0.0006821367504251818, 0.0002639208075763345, 0.0, 0.0, 0.0, 0.007881746299477225]",,,,1.13820125696,3.81900559094e-05,0.0,,0.0,0.0,-7.71239543018e-05,"[0.0008313843087955839, -1.2351864218665383e-16, 0.0, 0.0, 0.0, 1.2099898509620079e-20, -1.2351864214409266e-16, 0.0008681955119099364, 0.0, 0.0, 0.0, 9.872699203942674e-17, 0.0, 0.0, 4.964693708715621e-07, -4.791345892726275e-25, -1.8564922964973785e-25, 0.0, 0.0, 0.0, -4.791345892726277e-25, 4.96469370859499e-07, -1.0370458580525501e-30, 0.0, 0.0, 0.0, -1.8564922964973783e-25, -1.0370449965203633e-30, 4.96469370859499e-07, 0.0, 1.2099898509618532e-20, 9.872699203942673e-17, 0.0, 0.0, 0.0, 0.0001670880095424247]"
1524914150252527990,,580,,1524914150,214775085,"""odom""","""base_link""",,,,16.5333980837,41.7665750271,0.0,,0.0,0.0,0.565179859274,0.824967712502,"[0.029366867637252155, -0.006350776263973393, 0.0, 0.0, 0.0, -0.0006693694055728154, -0.006350776263973426, 0.015408730762374319, 0.0, 0.0, 0.0, 0.00025904217171815073, 0.0, 0.0, 4.970660511420811e-07, 3.595487671457126e-18, -1.6539773228158255e-14, 0.0, 0.0, 0.0, 3.595487671457129e-18, 4.970660510361959e-07, 2.0269126491775947e-23, 0.0, 0.0, 0.0, -1.6539773228158255e-14, 2.0269126498724685e-23, 4.970660510361027e-07, 0.0, -0.0006693694055728157, 0.00025904217171815057, 0.0, 0.0, 0.0, 0.007899417703787263]",,,,1.12778473737,3.45702076902e-05,0.0,,0.0,0.0,-0.00333213964329,"[0.0008318514200084848, -1.0120882517821014e-16, 0.0, 0.0, 0.0, 4.5672725616678486e-21, -1.012088251433363e-16, 0.0008687191981134463, 0.0, 0.0, 0.0, 3.726735943875882e-17, 0.0, 0.0, 4.970660511262106e-07, -3.7644687737337287e-25, -1.4588360409598967e-25, 0.0, 0.0, 0.0, -3.7644687737337296e-25, 4.970660511140747e-07, -7.6676171439880895e-31, 0.0, 0.0, 0.0, -1.458836040959897e-25, -7.667582350670201e-31, 4.970660511140747e-07, 0.0, 4.5672725616672626e-21, 3.7267359438758864e-17, 0.0, 0.0, 0.0, 0.00018134788321526492]"
1524914150353228751,,581,,1524914150,314587116,"""odom""","""base_link""",,,,16.5757435478,41.8759615654,0.0,,0.0,0.0,0.565173437897,0.824972111708,"[0.02950630513570843, -0.0063967663804140535, 0.0, 0.0, 0.0, -0.0006785406410375367, -0.006396766380414083, 0.015447179761546715, 0.0, 0.0, 0.0, 0.00026267418368895815, 0.0, 0.0, 4.96795247800312e-07, 3.553402320135004e-18, -1.928019353213105e-14, 0.0, 0.0, 0.0, 3.553402320135004e-18, 4.967952476852284e-07, 2.1377726064720503e-23, 0.0, 0.0, 0.0, -1.9280193532131047e-14, 2.137772606265161e-23, 4.967952476851125e-07, 0.0, -0.0006785406410375369, 0.00026267418368895805, 0.0, 0.0, 0.0, 0.007888193970463494]",,,,1.13689870817,3.13234259713e-05,0.0,,0.0,0.0,-0.00328081745689,"[0.0008328226752110671, -8.308786937947619e-17, 0.0, 0.0, 0.0, 1.332242355452816e-21, -8.308786935084634e-17, 0.0008697656073001158, 0.0, 0.0, 0.0, 1.0871018220892037e-17, 0.0, 0.0, 4.967952477822502e-07, -4.37861256726847e-25, -1.69674694919268e-25, 0.0, 0.0, 0.0, -4.37861256726847e-25, 4.967952477701474e-07, -9.517226975931386e-31, 0.0, 0.0, 0.0, -1.6967469491926803e-25, -9.517240048375065e-31, 4.967952477701474e-07, 0.0, 1.3322423554526446e-21, 1.0871018220892038e-17, 0.0, 0.0, 0.0, 0.00017421734602759387]"
1524914150451766864,,582,,1524914150,414602995,"""odom""","""base_link""",,,,16.6168487432,41.9821388086,0.0,,0.0,0.0,0.565183758434,0.8249650412,"[0.029641756881948932, -0.006441213432236076, 0.0, 0.0, 0.0, -0.0006683733982170365, -0.006441213432236108, 0.015485044854437566, 0.0, 0.0, 0.0, 0.00025877490803990485, 0.0, 0.0, 4.974280324181814e-07, 2.591479518504685e-18, -1.4569012578609553e-14, 0.0, 0.0, 0.0, 2.5914795185046855e-18, 4.974280322987245e-07, 1.4679543140515895e-23, 0.0, 0.0, 0.0, -1.4569012578609556e-14, 1.4679543136513657e-23, 4.97428032298642e-07, 0.0, -0.0006683733982170364, 0.00025877490803990485, 0.0, 0.0, 0.0, 0.00790222087740724]",,,,1.12797672621,2.83156089729e-05,0.0,,0.0,0.0,-0.00436088162766,"[0.0008320728269408006, -6.7899230574427e-17, 0.0, 0.0, 0.0, 4.712929796132124e-22, -6.789923055103076e-17, 0.0008689555887027693, 0.0, 0.0, 0.0, 3.845599242702747e-18, 0.0, 0.0, 4.974280324021552e-07, -3.325707950380743e-25, -1.2886114053260412e-25, 0.0, 0.0, 0.0, -3.3257079503807416e-25, 4.974280323899747e-07, -6.8056489959008206e-31, 0.0, 0.0, 0.0, -1.2886114053260405e-25, -6.805654963032855e-31, 4.974280323899747e-07, 0.0, 4.712929796131519e-22, 3.845599242702747e-18, 0.0, 0.0, 0.0, 0.00019320260994229867]"
1524914150553629739,,583,,1524914150,514705896,"""odom""","""base_link""",,,,16.4784904756,42.1880529807,0.0,,0.0,0.0,0.565809504924,0.824535993234,"[0.02806555193083702, -0.005948580798142883, 0.0, 0.0, 0.0, -0.0006485718439537098, -0.005948580798142913, 0.014990411891883547, 0.0, 0.0, 0.0, 0.0002493052276575365, 0.0, 0.0, 4.972763842033872e-07, 1.3524226986578444e-17, -1.531712906984968e-14, 0.0, 0.0, 0.0, 1.3524226986578447e-17, 4.97276384184989e-07, 7.605786742041555e-23, 0.0, 0.0, 0.0, -1.5317129069849674e-14, 7.605786741938673e-23, 4.972763841849028e-07, 0.0, -0.0006485718439537097, 0.00024930522765753634, 0.0, 0.0, 0.0, 0.007903840839166027]",,,,1.19668224042,0.000140591167815,0.0,,0.0,0.0,-0.000135508964774,"[0.0008287176765314941, -3.432803794067012e-15, 0.0, 0.0, 0.0, 1.2404402276339463e-17, -3.4328037939990016e-15, 0.0008653104558998669, 0.0, 0.0, 0.0, 7.927662911173835e-14, 0.0, 0.0, 4.972763841875913e-07, -3.493287134007486e-25, -1.3502973594469595e-25, 0.0, 0.0, 0.0, -3.493287134007485e-25, 4.972763841754294e-07, -7.082317993720996e-31, 0.0, 0.0, 0.0, -1.3502973594469597e-25, -7.082411926719901e-31, 4.972763841754294e-07, 0.0, 1.240440227631649e-17, 7.927662911173837e-14, 0.0, 0.0, 0.0, 0.0001878544028926084]"
