rosbagTimestamp,transforms,-,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1522934719865247910,,,0,,1522934719,816560984,"""map""","""odom""",,,-84.4303917085,92.5074219212,0.0,,0.0,0.0,0.00154831191974,0.999998801364
1522934719901973899,,,0,,1522934719,865950108,"""map""","""odom""",,,-84.35136186,92.515376836,0.0,,0.0,0.0,0.0009104824398,0.999999585511
1522934719903946880,,,0,,1522934719,866559029,"""odom""","""base_link""",,,53.2134332985,-44.497438299,0.0,,0.0,0.0,-0.458484429378,0.88870244065
1522934719936074090,,,0,,1522934719,915936947,"""map""","""odom""",,,-84.3601915042,92.507430825,0.0,,0.0,0.0,0.000995525257741,0.999999504465
1522934719937124952,,,0,,1522934719,916450024,"""odom""","""base_link""",,,53.2371139696,-44.5547786839,0.0,,0.0,0.0,-0.458881687812,0.888497381308
1522934719958474249,,,0,,1522934719,916450024,"""odom""","""base_link""",,,53.2371139696,-44.5547786839,0.0,,0.0,0.0,-0.458881687812,0.888497381308
1522934719964764775,,,0,,1522934719,916450024,"""map""","""odom""",,,-84.4222333229,92.5181770505,0.0,,0.0,0.0,0.00143898551896,0.99999896466
1522934720001867308,,,0,,1522934719,965903997,"""map""","""odom""",,,-84.353742003,92.5173105578,0.0,,0.0,0.0,0.000914518468299,0.999999581828
1522934720003906108,,,0,,1522934719,966720104,"""odom""","""base_link""",,,53.2619265045,-44.6104015482,0.0,,0.0,0.0,-0.459370218667,0.888244899902
1522934720035233527,,,0,,1522934720,15857935,"""map""","""odom""",,,-84.3503154698,92.5226088414,0.0,,0.0,0.0,0.000874906913628,0.999999617269
1522934720036438916,,,0,,1522934720,16392946,"""odom""","""base_link""",,,53.2842371633,-44.6657057128,0.0,,0.0,0.0,-0.45989995314,0.887970738877
1522934720058758548,,,0,,1522934720,16392946,"""odom""","""base_link""",,,53.2842371633,-44.6657057128,0.0,,0.0,0.0,-0.45989995314,0.887970738877
1522934720064988158,,,0,,1522934720,16392946,"""map""","""odom""",,,-84.4255443087,92.5147182913,0.0,,0.0,0.0,0.00146322972994,0.999998929479
1522934720101727175,,,0,,1522934720,65932035,"""map""","""odom""",,,-84.3549297907,92.5193832751,0.0,,0.0,0.0,0.000911425857706,0.999999584651
1522934720104011879,,,0,,1522934720,66534996,"""odom""","""base_link""",,,53.3094580327,-44.7189532399,0.0,,0.0,0.0,-0.460238216364,0.887795463042
1522934720136437637,,,0,,1522934720,115894079,"""map""","""odom""",,,-84.3430655926,92.528669094,0.0,,0.0,0.0,0.000810459484974,0.999999671578
1522934720138057801,,,0,,1522934720,116471052,"""odom""","""base_link""",,,53.335566322,-44.7742259193,0.0,,0.0,0.0,-0.460757626412,0.887526005085
1522934720159019907,,,0,,1522934720,116471052,"""odom""","""base_link""",,,53.335566322,-44.7742259193,0.0,,0.0,0.0,-0.460757626412,0.887526005085
1522934720165326462,,,0,,1522934720,116471052,"""map""","""odom""",,,-84.4211873656,92.5223259514,0.0,,0.0,0.0,0.00138795041662,0.999999036796
1522934720202992739,,,0,,1522934720,165872097,"""map""","""odom""",,,-84.3433097246,92.5353266711,0.0,,0.0,0.0,0.000775728766927,0.999999699122
1522934720205361408,,,0,,1522934720,166402102,"""odom""","""base_link""",,,53.3597976531,-44.826582827,0.0,,0.0,0.0,-0.461174775579,0.887309318316
1522934720236691714,,,0,,1522934720,215859890,"""map""","""odom""",,,-84.3353987504,92.5423315476,0.0,,0.0,0.0,0.000701431173663,0.999999753997
1522934720237546683,,,0,,1522934720,216511011,"""odom""","""base_link""",,,53.3864085925,-44.8791962671,0.0,,0.0,0.0,-0.461611260588,0.887082320925
1522934720259134811,,,0,,1522934720,216511011,"""odom""","""base_link""",,,53.3864085925,-44.8791962671,0.0,,0.0,0.0,-0.461611260588,0.887082320925
1522934720265051583,,,0,,1522934720,216511011,"""map""","""odom""",,,-84.4042276428,92.542839505,0.0,,0.0,0.0,0.00118735940141,0.999999295089
1522934720303431519,,,0,,1522934720,265799046,"""map""","""odom""",,,-85.3135379031,94.7917259744,0.0,,0.0,0.0,0.000611478779483,0.999999813047
1522934720304049726,,,0,,1522934720,266391039,"""odom""","""base_link""",,,53.4131780143,-44.9310088707,0.0,,0.0,0.0,-0.462053608372,0.886851996102
1522934720336800796,,,0,,1522934720,315890074,"""map""","""odom""",,,-85.3042546867,94.8020718075,0.0,,0.0,0.0,0.000511036575348,0.999999869421
1522934720337799245,,,0,,1522934720,316334963,"""odom""","""base_link""",,,53.4387104925,-44.9838326967,0.0,,0.0,0.0,-0.462576713198,0.886579260082
1522934720359504111,,,0,,1522934720,316334963,"""odom""","""base_link""",,,53.4387104925,-44.9838326967,0.0,,0.0,0.0,-0.462576713198,0.886579260082
1522934720365735563,,,0,,1522934720,316334963,"""map""","""odom""",,,-85.3828062102,94.7918927291,0.0,,0.0,0.0,0.00109509835974,0.99999940038
1522934720401922044,,,0,,1522934720,365896940,"""map""","""odom""",,,-85.303406946,94.8070886182,0.0,,0.0,0.0,0.000479088133905,0.999999885237
1522934720404105839,,,0,,1522934720,366550922,"""odom""","""base_link""",,,53.4627280784,-45.0352006661,0.0,,0.0,0.0,-0.463019753844,0.886347960764
1522934720437603135,,,0,,1522934720,415858030,"""map""","""odom""",,,-85.301100867,94.8116655707,0.0,,0.0,0.0,0.000444049174266,0.99999990141
1522934720438638390,,,0,,1522934720,416429996,"""odom""","""base_link""",,,53.4877511287,-45.0838502753,0.0,,0.0,0.0,-0.463410131346,0.886143921813
1522934720459741191,,,0,,1522934720,416429996,"""odom""","""base_link""",,,53.4877511287,-45.0838502753,0.0,,0.0,0.0,-0.463410131346,0.886143921813
1522934720465968669,,,0,,1522934720,416429996,"""map""","""odom""",,,-85.364424809,94.8136543543,0.0,,0.0,0.0,0.000880928430148,0.999999611982
1522934720503377399,,,0,,1522934720,465893030,"""map""","""odom""",,,-85.2913798762,94.8235784445,0.0,,0.0,0.0,0.000335710434178,0.999999943649
1522934720505790438,,,0,,1522934720,466439962,"""odom""","""base_link""",,,53.5133156119,-45.1329758126,0.0,,0.0,0.0,-0.463891987963,0.885891767375
1522934720539450017,,,0,,1522934720,515923023,"""map""","""odom""",,,-85.2865034714,94.8203311924,0.0,,0.0,0.0,0.000330674038715,0.999999945327
1522934720540511807,,,0,,1522934720,516437054,"""odom""","""base_link""",,,53.54214876,-45.1856822203,0.0,,0.0,0.0,-0.464268500699,0.885694506734
1522934720559815533,,,0,,1522934720,516437054,"""odom""","""base_link""",,,53.54214876,-45.1856822203,0.0,,0.0,0.0,-0.464268500699,0.885694506734
1522934720566423256,,,0,,1522934720,516437054,"""map""","""odom""",,,-85.353964852,94.827925999,0.0,,0.0,0.0,0.000751744942011,0.99999971744
1522934720604015235,,,0,,1522934720,565855980,"""map""","""odom""",,,-85.2871894143,94.82851047,0.0,,0.0,0.0,0.000290541984906,0.999999957793
1522934720606586415,,,0,,1522934720,566390038,"""odom""","""base_link""",,,53.5692341688,-45.2335899253,0.0,,0.0,0.0,-0.46460412428,0.885518496533
1522934720638275316,,,0,,1522934720,615782976,"""map""","""odom""",,,-85.2907117093,94.8211725936,0.0,,0.0,0.0,0.000349114210296,0.99999993906
1522934720639259258,,,0,,1522934720,616303921,"""odom""","""base_link""",,,53.6007225461,-45.2807435585,0.0,,0.0,0.0,-0.464733663636,0.885450519162
1522934720660136442,,,0,,1522934720,616303921,"""odom""","""base_link""",,,53.6007225461,-45.2807435585,0.0,,0.0,0.0,-0.464733663636,0.885450519162
1522934720666436013,,,0,,1522934720,616303921,"""map""","""odom""",,,-85.3335428296,94.8533510691,0.0,,0.0,0.0,0.000494779248212,0.999999877597
1522934720702161308,,,0,,1522934720,665843964,"""map""","""odom""",,,-85.2951681503,94.8170054292,0.0,,0.0,0.0,0.000397380344836,0.999999921044
1522934720704770204,,,0,,1522934720,666393995,"""odom""","""base_link""",,,53.6349169217,-45.3244920422,0.0,,0.0,0.0,-0.464729012544,0.885452960298
1522934720739899300,,,0,,1522934720,715801954,"""map""","""odom""",,,-85.3046062068,94.811630857,0.0,,0.0,0.0,0.000478393093642,0.99999988557
1522934720741497545,,,0,,1522934720,716253996,"""odom""","""base_link""",,,53.6718933563,-45.361503635,0.0,,0.0,0.0,-0.464521270164,0.885561962578
1522934720760387046,,,0,,1522934720,716253996,"""odom""","""base_link""",,,53.6718933563,-45.361503635,0.0,,0.0,0.0,-0.464521270164,0.885561962578
1522934720878392834,,,0,,1522934720,716253996,"""map""","""odom""",,,-85.3171497578,94.8751330074,0.0,,0.0,0.0,0.00024821276267,0.999999969195
1522934720884631077,,,0,,1522934720,766330957,"""odom""","""base_link""",,,53.7123327781,-45.3975639459,0.0,,0.0,0.0,-0.46429856143,0.885678748675
1522934720891153724,,,0,,1522934720,865988016,"""map""","""odom""",,,-85.354447841,94.6720358115,0.0,,0.0,0.0,0.00140504830097,0.999999012919
1522934720897557645,,,0,,1522934720,867041111,"""odom""","""base_link""",,,53.8005427809,-45.4619317764,0.0,,0.0,0.0,-0.46336753792,0.886166194798
1522934720921124160,,,0,,1522934720,867041111,"""map""","""odom""",,,-85.3418087516,94.8534151466,0.0,,0.0,0.0,0.000361560953671,0.999999934637
1522934720928759765,,,0,,1522934720,916421890,"""odom""","""base_link""",,,53.8416630286,-45.4912098842,0.0,,0.0,0.0,-0.46297805299,0.886369743645
1522934720951716027,,,0,,1522934720,916421890,"""odom""","""base_link""",,,53.8416630286,-45.4912098842,0.0,,0.0,0.0,-0.46297805299,0.886369743645
1522934720955253372,,,0,,1522934720,916421890,"""map""","""odom""",,,-85.3417661676,94.8517404787,0.0,,0.0,0.0,0.000358919156576,0.999999935589
1522934720989793010,,,0,,1522934720,965879917,"""map""","""odom""",,,-85.3582127964,94.7535544705,0.0,,0.0,0.0,0.000992738741146,0.999999507235
1522934720994551027,,,0,,1522934720,966366053,"""odom""","""base_link""",,,53.8877188249,-45.5182516429,0.0,,0.0,0.0,-0.462271639349,0.886738366968
1522934721017847714,,,0,,1522934720,966366053,"""map""","""odom""",,,-85.3297452698,94.8667776849,0.0,,0.0,0.0,0.000204317531396,0.999999979127
1522934721027350804,,,0,,1522934721,16357899,"""odom""","""base_link""",,,53.9376650924,-45.5430700022,0.0,,0.0,0.0,-0.461639910191,0.887067411936
1522934721051793114,,,0,,1522934721,16357899,"""odom""","""base_link""",,,53.9376650924,-45.5430700022,0.0,,0.0,0.0,-0.461639910191,0.887067411936
1522934721055268643,,,0,,1522934721,16357899,"""map""","""odom""",,,-85.3423157803,94.8532354537,0.0,,0.0,0.0,0.000315928818927,0.999999950094
1522934721090944331,,,0,,1522934721,65952063,"""map""","""odom""",,,-85.3531297837,94.7578347118,0.0,,0.0,0.0,0.000968708102974,0.999999530802
1522934721095353621,,,0,,1522934721,66832066,"""odom""","""base_link""",,,53.9843542526,-45.5701873523,0.0,,0.0,0.0,-0.461183065807,0.88730500946
1522934721118036621,,,0,,1522934721,66832066,"""map""","""odom""",,,-85.3546272749,94.8385145429,0.0,,0.0,0.0,0.00046004008579,0.999999894182
1522934721129904573,,,0,,1522934721,116610050,"""odom""","""base_link""",,,54.0297997887,-45.5953729145,0.0,,0.0,0.0,-0.460575406153,0.88762058068
1522934721151986238,,,0,,1522934721,116610050,"""map""","""odom""",,,-85.3457908941,94.8487865885,0.0,,0.0,0.0,0.000365321653315,0.99999993327
1522934721152147487,,,0,,1522934721,116610050,"""odom""","""base_link""",,,54.0297997887,-45.5953729145,0.0,,0.0,0.0,-0.460575406153,0.88762058068
1522934721188228872,,,0,,1522934721,165971041,"""map""","""odom""",,,-85.3604391412,94.753957656,0.0,,0.0,0.0,0.00102287247542,0.999999476866
1522934721197393338,,,0,,1522934721,166555882,"""odom""","""base_link""",,,54.0758579056,-45.6200872282,0.0,,0.0,0.0,-0.460052141141,0.887891900758
1522934721218696952,,,0,,1522934721,166555882,"""map""","""odom""",,,-85.3522145122,94.84053378,0.0,,0.0,0.0,0.000439634277597,0.999999903361
1522934721227860198,,,0,,1522934721,216471910,"""odom""","""base_link""",,,54.1231946381,-45.6469482239,0.0,,0.0,0.0,-0.459509146818,0.88817303719
1522934721252364617,,,0,,1522934721,216471910,"""odom""","""base_link""",,,54.1231946381,-45.6469482239,0.0,,0.0,0.0,-0.459509146818,0.88817303719
1522934721255796935,,,0,,1522934721,216471910,"""map""","""odom""",,,-85.3519552114,94.8424477586,0.0,,0.0,0.0,0.000430400597084,0.999999907378
1522934721292975617,,,0,,1522934721,266027927,"""map""","""odom""",,,-86.4018313231,96.5069925929,0.0,,0.0,0.0,0.00126190708772,0.999999203795
1522934721296078345,,,0,,1522934721,266858101,"""odom""","""base_link""",,,54.16942266,-45.6719320009,0.0,,0.0,0.0,-0.458931743348,0.88847152737
1522934721318343764,,,0,,1522934721,266858101,"""map""","""odom""",,,-86.389292987,96.6008706678,0.0,,0.0,0.0,0.000620746611235,0.999999807337
1522934721329072115,,,0,,1522934721,316312075,"""odom""","""base_link""",,,54.216479998,-45.6949438789,0.0,,0.0,0.0,-0.458249694865,0.88882350169
1522934721352540809,,,0,,1522934721,316312075,"""odom""","""base_link""",,,54.216479998,-45.6949438789,0.0,,0.0,0.0,-0.458249694865,0.88882350169
1522934721358378230,,,0,,1522934721,316312075,"""map""","""odom""",,,-86.3830345509,96.6082118591,0.0,,0.0,0.0,0.00054676308862,0.999999850525
1522934721392378685,,,0,,1522934721,365995884,"""map""","""odom""",,,-86.407243876,96.4963570892,0.0,,0.0,0.0,0.00135062161555,0.99999908791
1522934721396362350,,,0,,1522934721,366548061,"""odom""","""base_link""",,,54.2667238721,-45.7192394559,0.0,,0.0,0.0,-0.457550371457,0.889183702943
1522934721418752284,,,0,,1522934721,366548061,"""map""","""odom""",,,-86.3862037416,96.6053446031,0.0,,0.0,0.0,0.000571016063878,0.99999983697
1522934721430055596,,,0,,1522934721,416137934,"""odom""","""base_link""",,,54.3133732993,-45.7409858619,0.0,,0.0,0.0,-0.456857765694,0.889539758485
1522934721452902872,,,0,,1522934721,416137934,"""odom""","""base_link""",,,54.3133732993,-45.7409858619,0.0,,0.0,0.0,-0.456857765694,0.889539758485
1522934721459783933,,,0,,1522934721,416137934,"""map""","""odom""",,,-86.3898953156,96.6002122208,0.0,,0.0,0.0,0.000616130262943,0.999999810192
1522934721489205114,,,0,,1522934721,465914011,"""map""","""odom""",,,-86.4247279605,96.4838888544,0.0,,0.0,0.0,0.00150358662489,0.999998869613
1522934721494833446,,,0,,1522934721,466495037,"""odom""","""base_link""",,,54.3613897023,-45.7601463162,0.0,,0.0,0.0,-0.456042679308,0.889957906111
1522934721520659743,,,0,,1522934721,466495037,"""map""","""odom""",,,-86.3883681889,96.6011440606,0.0,,0.0,0.0,0.000598213209086,0.99999982107
1522934721530750552,,,0,,1522934721,516741037,"""odom""","""base_link""",,,54.4104472048,-45.7824722216,0.0,,0.0,0.0,-0.455433654321,0.890269726831
1522934721552995961,,,0,,1522934721,516741037,"""odom""","""base_link""",,,54.4104472048,-45.7824722216,0.0,,0.0,0.0,-0.455433654321,0.890269726831
1522934721557855783,,,0,,1522934721,516741037,"""map""","""odom""",,,-86.4069016015,96.5806322349,0.0,,0.0,0.0,0.000796262483045,0.999999682983
1522934721589983866,,,0,,1522934721,565859079,"""map""","""odom""",,,-86.4123908867,96.5003052596,0.0,,0.0,0.0,0.00136226942497,0.999999072111
1522934721595338096,,,0,,1522934721,566405058,"""odom""","""base_link""",,,54.4513764316,-45.8069043097,0.0,,0.0,0.0,-0.455077088604,0.890452044429
1522934721620379880,,,0,,1522934721,566405058,"""map""","""odom""",,,-86.4177942875,96.5648208658,0.0,,0.0,0.0,0.000961554926062,0.999999537706
1522934721630416088,,,0,,1522934721,616458893,"""odom""","""base_link""",,,54.4966731006,-45.8375086843,0.0,,0.0,0.0,-0.45448948552,0.890752102188
1522934721653249111,,,0,,1522934721,616458893,"""odom""","""base_link""",,,54.4966731006,-45.8375086843,0.0,,0.0,0.0,-0.45448948552,0.890752102188
1522934721659564747,,,0,,1522934721,616458893,"""map""","""odom""",,,-86.4045769771,96.5817799844,0.0,,0.0,0.0,0.000826967489603,0.999999658062
1522934721691943843,,,0,,1522934721,665915012,"""map""","""odom""",,,-86.4225580378,96.4768338625,0.0,,0.0,0.0,0.00152458387024,0.999998837821
1522934721696280412,,,0,,1522934721,666384935,"""odom""","""base_link""",,,54.543798271,-45.8649615035,0.0,,0.0,0.0,-0.453882578095,0.891061504781
1522934721720508529,,,0,,1522934721,666384935,"""map""","""odom""",,,-86.4079479697,96.5782803563,0.0,,0.0,0.0,0.000852169185689,0.999999636904
1522934721729906424,,,0,,1522934721,716300964,"""odom""","""base_link""",,,54.5856596247,-45.8930985616,0.0,,0.0,0.0,-0.453559800199,0.891225845475
1522934721753528030,,,0,,1522934721,716300964,"""odom""","""base_link""",,,54.5856596247,-45.8930985616,0.0,,0.0,0.0,-0.453559800199,0.891225845475
1522934721760546361,,,0,,1522934721,716300964,"""map""","""odom""",,,-86.4266942538,96.5541774037,0.0,,0.0,0.0,0.00107970178924,0.999999417122
1522934721791176312,,,0,,1522934721,766028881,"""map""","""odom""",,,-86.418966163,96.4829037294,0.0,,0.0,0.0,0.00147626408322,0.999998910322
1522934721798578815,,,0,,1522934721,766830921,"""odom""","""base_link""",,,54.6276650553,-45.9240687587,0.0,,0.0,0.0,-0.453121700857,0.891448666056
1522934721821330607,,,0,,1522934721,766830921,"""map""","""odom""",,,-86.4168431737,96.5650403236,0.0,,0.0,0.0,0.000990256351858,0.999999509696
1522934721830974733,,,0,,1522934721,816555977,"""odom""","""base_link""",,,54.6717775903,-45.9540133314,0.0,,0.0,0.0,-0.452621918617,0.891702528194
1522934721853627852,,,0,,1522934721,816555977,"""odom""","""base_link""",,,54.6717775903,-45.9540133314,0.0,,0.0,0.0,-0.452621918617,0.891702528194
1522934721858894519,,,0,,1522934721,816555977,"""map""","""odom""",,,-86.4148742637,96.5684640755,0.0,,0.0,0.0,0.000958643711202,0.999999540501
1522934721892770439,,,0,,1522934721,866086960,"""map""","""odom""",,,-86.4125066283,96.4922523123,0.0,,0.0,0.0,0.00139549587338,0.999999026295
1522934721896588090,,,0,,1522934721,866709948,"""odom""","""base_link""",,,54.7135231365,-45.9832390542,0.0,,0.0,0.0,-0.45232156655,0.89185492118
1522934721921398418,,,0,,1522934721,866709948,"""map""","""odom""",,,-86.4238040875,96.5570657769,0.0,,0.0,0.0,0.00106287516551,0.999999435148
1522934721932568643,,,0,,1522934721,916426897,"""odom""","""base_link""",,,54.752021037,-46.0149331401,0.0,,0.0,0.0,-0.45207991392,0.891977438857
1522934721953936025,,,0,,1522934721,916426897,"""odom""","""base_link""",,,54.752021037,-46.0149331401,0.0,,0.0,0.0,-0.45207991392,0.891977438857
1522934721960800662,,,0,,1522934721,916426897,"""map""","""odom""",,,-86.4215169372,96.5585375288,0.0,,0.0,0.0,0.00105991713423,0.999999438288
1522934721991816961,,,0,,1522934721,966022015,"""map""","""odom""",,,-86.414896961,96.486566705,0.0,,0.0,0.0,0.00143027035698,0.999998977163
1522934721999350905,,,0,,1522934721,966840029,"""odom""","""base_link""",,,54.7948543599,-46.0451302841,0.0,,0.0,0.0,-0.451562043157,0.892239721813
1522934722022797325,,,0,,1522934721,966840029,"""map""","""odom""",,,-86.404408831,96.5798201537,0.0,,0.0,0.0,0.00086007580657,0.999999630135
1522934722034143176,,,0,,1522934722,16464949,"""odom""","""base_link""",,,54.8360336653,-46.073165208,0.0,,0.0,0.0,-0.451249629885,0.892397765309
1522934722054087731,,,0,,1522934722,16464949,"""odom""","""base_link""",,,54.8360336653,-46.073165208,0.0,,0.0,0.0,-0.451249629885,0.892397765309
1522934722055693374,,,0,,1522934722,16464949,"""map""","""odom""",,,-86.4174271059,96.5633424553,0.0,,0.0,0.0,0.00100292808353,0.999999497068
1522934722093126139,,,0,,1522934722,65896034,"""map""","""odom""",,,-86.4024912428,96.5020933041,0.0,,0.0,0.0,0.00129734049703,0.999999158453
1522934722097513885,,,0,,1522934722,66612005,"""odom""","""base_link""",,,54.8765159762,-46.1047293074,0.0,,0.0,0.0,-0.450988882517,0.892529566931
1522934722121217051,,,0,,1522934722,66612005,"""map""","""odom""",,,-86.4162813471,96.5633236316,0.0,,0.0,0.0,0.00100830056571,0.999999491665
1522934722131133032,,,0,,1522934722,116605997,"""odom""","""base_link""",,,54.9178242442,-46.1391580231,0.0,,0.0,0.0,-0.450711510818,0.892669666795
