rosbagTimestamp,transforms,-,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1523618253608238852,,,0,,1523618253,588570118,"""map""","""odom""",,,1450288.36698,698751.878234,0.0,,0.0,0.0,0.220554438062,0.975374666398
1523618253628365406,,,0,,1523618253,588989973,"""odom""","""base_link""",,,-1655232.71369,67348.5405036,0.0,,0.0,0.0,0.144855216227,0.989452862107
1523618253658612005,,,0,,1523618253,638569117,"""map""","""odom""",,,1538413.58437,608451.935223,0.0,,0.0,0.0,0.189528587044,0.981875203217
1523618253678032296,,,0,,1523618253,639102936,"""odom""","""base_link""",,,-1701077.63659,92210.5211542,0.0,,0.0,0.0,0.144023935762,0.989574204356
1523618253708932561,,,0,,1523618253,688636065,"""map""","""odom""",,,1615719.90392,531315.2149,0.0,,0.0,0.0,0.164664050667,0.98634971
1523618253724298495,,,0,,1523618253,689321995,"""odom""","""base_link""",,,-1747735.72601,118659.788152,0.0,,0.0,0.0,0.143444960109,0.989658296292
1523618253759591480,,,0,,1523618253,738559961,"""map""","""odom""",,,1685888.42268,463990.764628,0.0,,0.0,0.0,0.14440280137,0.98951898969
1523618253778063093,,,0,,1523618253,739211082,"""odom""","""base_link""",,,-1795290.18377,146148.073606,0.0,,0.0,0.0,0.144581649611,0.989492873444
1523618253808897506,,,0,,1523618253,788872957,"""map""","""odom""",,,1753128.24997,395376.585278,0.0,,0.0,0.0,0.124946948353,0.992163424088
1523618253826566646,,,0,,1523618253,789311886,"""odom""","""base_link""",,,-1843958.29016,175052.725031,0.0,,0.0,0.0,0.145074592672,0.989420720705
1523618253859132476,,,0,,1523618253,838551044,"""map""","""odom""",,,1816526.15202,336872.29542,0.0,,0.0,0.0,0.109348270692,0.994003498835
1523618253879529935,,,0,,1523618253,839416981,"""odom""","""base_link""",,,-1893446.82686,205601.687153,0.0,,0.0,0.0,0.144067919153,0.989567801958
1523618253909091745,,,0,,1523618253,888786077,"""map""","""odom""",,,1877740.96378,287521.600324,0.0,,0.0,0.0,0.0970265667882,0.995281791925
1523618253926934001,,,0,,1523618253,889199018,"""odom""","""base_link""",,,-1943775.38409,237347.697072,0.0,,0.0,0.0,0.1464581095,0.989216873169
1523618253959682644,,,0,,1523618253,938600063,"""map""","""odom""",,,1938110.49715,232255.78313,0.0,,0.0,0.0,0.0838362791162,0.996479542341
1523618253979494661,,,0,,1523618253,939208031,"""odom""","""base_link""",,,-1995287.68288,270700.83343,0.0,,0.0,0.0,0.145598441682,0.989343769263
1523618254010931352,,,0,,1523618253,988873005,"""map""","""odom""",,,1998137.56827,188222.251881,0.0,,0.0,0.0,0.0740203257818,0.997256732928
1523618254027219598,,,0,,1523618253,989356995,"""odom""","""base_link""",,,-2047580.66544,306077.659014,0.0,,0.0,0.0,0.145526630842,0.989354334764
1523618254060279679,,,0,,1523618254,38542986,"""map""","""odom""",,,2057881.41512,150646.920445,0.0,,0.0,0.0,0.0663987637201,0.997793167032
1523618254080432542,,,0,,1523618254,39016962,"""odom""","""base_link""",,,-2100849.26076,342701.224964,0.0,,0.0,0.0,0.14615138455,0.989262236616
1523618254109521219,,,0,,1523618254,88905096,"""map""","""odom""",,,2117784.84668,106106.477165,0.0,,0.0,0.0,0.0573854081008,0.998352099681
1523618254128935979,,,0,,1523618254,89400053,"""odom""","""base_link""",,,-2155295.17549,381693.097775,0.0,,0.0,0.0,0.14471847502,0.989472871274
1523618254160472155,,,0,,1523618254,138541937,"""map""","""odom""",,,2179522.99488,80025.0014595,0.0,,0.0,0.0,0.0531644231304,0.998585772036
1523618254179121147,,,0,,1523618254,139319897,"""odom""","""base_link""",,,-2210455.8191,422340.673944,0.0,,0.0,0.0,0.144548467198,0.989497721387
1523618254209725571,,,0,,1523618254,188643932,"""map""","""odom""",,,2241794.57629,51651.7730154,0.0,,0.0,0.0,0.0486267893232,0.998817017957
1523618254227420236,,,0,,1523618254,189250946,"""odom""","""base_link""",,,-2266711.89101,464578.374787,0.0,,0.0,0.0,0.14586487002,0.989304523235
1523618254259952936,,,0,,1523618254,238604069,"""map""","""odom""",,,2304756.70678,21052.5586978,0.0,,0.0,0.0,0.0437831875482,0.999041056458
1523618254279847451,,,0,,1523618254,239075899,"""odom""","""base_link""",,,-2324072.86967,508511.263746,0.0,,0.0,0.0,0.14659566828,0.989196497184
1523618254309375485,,,0,,1523618254,288592100,"""map""","""odom""",,,2368958.54546,-9173.29327635,0.0,,0.0,0.0,0.0391705292778,0.999232540321
1523618254325384878,,,0,,1523618254,288979053,"""odom""","""base_link""",,,-2382358.96797,554659.767398,0.0,,0.0,0.0,0.14641715558,0.989222935719
1523618254359385704,,,0,,1523618254,338514090,"""map""","""odom""",,,2434805.43168,-35853.3402869,0.0,,0.0,0.0,0.0355385901694,0.999368304785
1523618254381335048,,,0,,1523618254,339041948,"""odom""","""base_link""",,,-2441551.0084,603264.869878,0.0,,0.0,0.0,0.145279399479,0.989390669092
1523618254411971772,,,0,,1523618254,388586044,"""map""","""odom""",,,2503098.37133,-56196.9901899,0.0,,0.0,0.0,0.033420490971,0.999441379363
1523618254425554181,,,0,,1523618254,389259100,"""odom""","""base_link""",,,-2501672.26465,654321.617338,0.0,,0.0,0.0,0.144464674998,0.989509958352
1523618254459467728,,,0,,1523618254,438618898,"""map""","""odom""",,,2573628.41423,-72044.4397095,0.0,,0.0,0.0,0.0323707282344,0.999475930652
1523618254482219582,,,0,,1523618254,439460993,"""odom""","""base_link""",,,-2562824.47309,707525.413619,0.0,,0.0,0.0,0.144391662236,0.989520615185
1523618254509911816,,,0,,1523618254,488529921,"""map""","""odom""",,,2646521.61935,-83867.4378373,0.0,,0.0,0.0,0.0321652550465,0.999482564314
1523618254528470196,,,0,,1523618254,489042044,"""odom""","""base_link""",,,-2625008.42526,762078.41789,0.0,,0.0,0.0,0.147047680216,0.989129404953
1523618254561107228,,,0,,1523618254,538559914,"""map""","""odom""",,,2716754.75413,-112800.102355,0.0,,0.0,0.0,0.0286243814452,0.999590238441
1523618254575687014,,,0,,1523618254,539541960,"""odom""","""base_link""",,,-2688394.14008,819810.287017,0.0,,0.0,0.0,0.144959503673,0.989437588883
1523618254607806424,,,0,,1523618254,588612080,"""map""","""odom""",,,2796322.64907,-113895.839964,0.0,,0.0,0.0,0.0304070920442,0.999537597469
1523618254628865908,,,0,,1523618254,589210033,"""odom""","""base_link""",,,-2752086.64762,879410.663628,0.0,,0.0,0.0,0.14785504967,0.98900904156
1523618254664069126,,,0,,1523618254,638525009,"""map""","""odom""",,,161589.837374,2900054.52429,0.0,,0.0,0.0,0.788726858855,0.614743802019
1523618254676034773,,,0,,1523618254,639214993,"""odom""","""base_link""",,,-2817353.91108,941365.273568,0.0,,0.0,0.0,0.147642928013,0.989040730106
1523618254708236051,,,0,,1523618254,688525915,"""map""","""odom""",,,1002123.14438,2822542.20057,0.0,,0.0,0.0,0.694973043419,0.719035791127
1523618254729994585,,,0,,1523618254,689070940,"""odom""","""base_link""",,,-2883070.51963,1006112.7586,0.0,,0.0,0.0,0.148364576613,0.988932734015
1523618254758322926,,,0,,1523618254,738677979,"""map""","""odom""",,,1713182.2667,2560152.00388,0.0,,0.0,0.0,0.602242092974,0.798313510753
1523618254782524456,,,0,,1523618254,739171982,"""odom""","""base_link""",,,-2949930.38328,1073859.83841,0.0,,0.0,0.0,0.147715161888,0.989029944414
1523618254805378314,,,0,,1523618254,788434982,"""map""","""odom""",,,2266661.30107,2205405.1768,0.0,,0.0,0.0,0.517488476652,0.85569017555
1523618254829046952,,,0,,1523618254,788727045,"""odom""","""base_link""",,,-3017558.16866,1143964.35667,0.0,,0.0,0.0,0.148486166325,0.988914484882
1523618254858498954,,,0,,1523618254,838706017,"""map""","""odom""",,,2695468.10483,1798576.29204,0.0,,0.0,0.0,0.439107317136,0.898434618677
1523618254880587799,,,0,,1523618254,839157104,"""odom""","""base_link""",,,-3086429.62897,1218122.01695,0.0,,0.0,0.0,0.145698942616,0.989328973659
1523618254905704127,,,0,,1523618254,888583899,"""map""","""odom""",,,2999626.31367,1420576.7162,0.0,,0.0,0.0,0.374761638771,0.927121197096
1523618254929464845,,,0,,1523618254,889108896,"""odom""","""base_link""",,,-3155704.64997,1295295.90088,0.0,,0.0,0.0,0.145297243514,0.989388048759
1523618254962050194,,,0,,1523618254,938749075,"""map""","""odom""",,,3225258.71277,1060926.49925,0.0,,0.0,0.0,0.318940332723,0.947774796121
1523618254977951917,,,0,,1523618254,939443111,"""odom""","""base_link""",,,-3226373.93782,1375772.71495,0.0,,0.0,0.0,0.144197885574,0.989548871858
1523618255008603214,,,0,,1523618254,988562107,"""map""","""odom""",,,3390652.36316,752184.018483,0.0,,0.0,0.0,0.274004935858,0.961728285497
1523618255030281683,,,0,,1523618254,989331961,"""odom""","""base_link""",,,-3297783.17429,1458799.51264,0.0,,0.0,0.0,0.145159191368,0.98940831266
1523618255061640597,,,0,,1523618255,38909912,"""map""","""odom""",,,3518961.619,466691.011073,0.0,,0.0,0.0,0.23462664416,0.972085560972
1523618255081849098,,,0,,1523618255,39699078,"""odom""","""base_link""",,,-3370410.78352,1545354.25876,0.0,,0.0,0.0,0.145133036107,0.989412149627
1523618255111203574,,,0,,1523618255,88609934,"""map""","""odom""",,,3621673.77888,235457.67077,0.0,,0.0,0.0,0.204214162311,0.978926236195
1523618255126803082,,,0,,1523618255,89026928,"""odom""","""base_link""",,,-3443738.95587,1633767.99928,0.0,,0.0,0.0,0.148219809066,0.988954441924
1523618255159293534,,,0,,1523618255,138931990,"""map""","""odom""",,,3704833.71768,-6697.09807326,0.0,,0.0,0.0,0.173400531025,0.984851387693
1523618255180562739,,,0,,1523618255,139693022,"""odom""","""base_link""",,,-3518256.34522,1727292.43884,0.0,,0.0,0.0,0.145287074961,0.989389542015
1523618255206162295,,,0,,1523618255,188571930,"""map""","""odom""",,,3786432.66141,-160102.143531,0.0,,0.0,0.0,0.15499032144,0.987915988463
1523618255231695453,,,0,,1523618255,188988924,"""odom""","""base_link""",,,-3592400.14096,1823211.93299,0.0,,0.0,0.0,0.14824202081,0.988951112678
1523618255262885370,,,0,,1523618255,239007950,"""map""","""odom""",,,3850754.88991,-350148.272906,0.0,,0.0,0.0,0.132523170608,0.991179907611
1523618255277195449,,,0,,1523618255,239881992,"""odom""","""base_link""",,,-3668364.99132,1924513.18402,0.0,,0.0,0.0,0.144600127518,0.989490173333
1523618255306120764,,,0,,1523618255,288561106,"""map""","""odom""",,,3932701.34739,-443639.007349,0.0,,0.0,0.0,0.122642225865,0.992450948125
1523618255326967667,,,0,,1523618255,289309978,"""odom""","""base_link""",,,-3743659.70846,2028251.00136,0.0,,0.0,0.0,0.147526630376,0.989058083901
1523618255360150578,,,0,,1523618255,338572979,"""map""","""odom""",,,4000666.87785,-567952.468848,0.0,,0.0,0.0,0.109271112848,0.994011983779
1523618255382073548,,,0,,1523618255,339168072,"""odom""","""base_link""",,,-3821141.26971,2135163.43399,0.0,,0.0,0.0,0.148515931426,0.988910015175
1523618255411025658,,,0,,1523618255,388602972,"""map""","""odom""",,,4073129.11984,-672987.914538,0.0,,0.0,0.0,0.0982838915972,0.995158417867
1523618255432836757,,,0,,1523618255,389077902,"""odom""","""base_link""",,,-3898726.90543,2246555.73902,0.0,,0.0,0.0,0.148562527731,0.988903016152
1523618255458907597,,,0,,1523618255,438605070,"""map""","""odom""",,,4147640.50867,-765244.962321,0.0,,0.0,0.0,0.0890551116541,0.996026699988
1523618255481985850,,,0,,1523618255,439451933,"""odom""","""base_link""",,,-3976406.68937,2363308.78537,0.0,,0.0,0.0,0.146477852947,0.989213949859
1523618255506503613,,,0,,1523618255,488576889,"""map""","""odom""",,,4238912.58124,-812566.131391,0.0,,0.0,0.0,0.0853097609557,0.996354477425
1523618255531761557,,,0,,1523618255,489240885,"""odom""","""base_link""",,,-4054294.3523,2483618.18725,0.0,,0.0,0.0,0.148141249556,0.988966212861
1523618255563080188,,,0,,1523618255,538644075,"""map""","""odom""",,,4319866.54585,-882596.626814,0.0,,0.0,0.0,0.0790139995261,0.996873506459
1523618255580647593,,,0,,1523618255,539155006,"""odom""","""base_link""",,,-4133860.36776,2607783.63452,0.0,,0.0,0.0,0.148575086695,0.988901129342
1523618255609679837,,,0,,1523618255,588566065,"""map""","""odom""",,,-3029447.08772,3862905.41824,0.0,,0.0,0.0,0.984367385234,0.176127371204
1523618255630377334,,,0,,1523618255,589072943,"""odom""","""base_link""",,,-4213496.32006,2736832.48831,0.0,,0.0,0.0,0.148178017263,0.988960704578
1523618255663767282,,,0,,1523618255,638566971,"""map""","""odom""",,,4947929.84242,968550.057735,0.0,,0.0,0.0,0.372495631873,0.928033945627
1523618255677911586,,,0,,1523618255,639013052,"""odom""","""base_link""",,,-4293340.0014,2870899.60155,0.0,,0.0,0.0,0.147789305355,0.989018867981
1523618255712039364,,,0,,1523618255,688522100,"""map""","""odom""",,,5188295.56119,-331110.640111,0.0,,0.0,0.0,0.251185640616,0.967938930898
1523618255727832956,,,0,,1523618255,688982964,"""odom""","""base_link""",,,-4373630.87395,3010023.76321,0.0,,0.0,0.0,0.147058958977,0.989127728145
1523618255758631475,,,0,,1523618255,738440037,"""map""","""odom""",,,5151277.28135,-1431911.06438,0.0,,0.0,0.0,0.150289268383,0.988642066579
1523618255783359073,,,0,,1523618255,738959074,"""odom""","""base_link""",,,-4454171.31005,3154321.58367,0.0,,0.0,0.0,0.14642138483,0.989222309728
1523618255806835371,,,0,,1523618255,788503885,"""map""","""odom""",,,4992521.66811,-2279589.93348,0.0,,0.0,0.0,0.0729231439798,0.997337563251
1523618255831900565,,,0,,1523618255,789187908,"""odom""","""base_link""",,,-4534918.03035,3304316.4197,0.0,,0.0,0.0,0.145359669425,0.989378879148
1523618255862749051,,,0,,1523618255,838610888,"""map""","""odom""",,,4835194.57437,-2881039.64872,0.0,,0.0,0.0,0.0192498853885,0.999814703789
1523618255882520175,,,0,,1523618255,839293003,"""odom""","""base_link""",,,-4615861.54129,3459445.38981,0.0,,0.0,0.0,0.145603695891,0.989342996004
1523618255913501997,,,0,,1523618255,888712883,"""map""","""odom""",,,4730495.15739,-3299026.05276,0.0,,0.0,0.0,-0.0159034292153,0.999873532473
1523618255931995630,,,0,,1523618255,889111042,"""odom""","""base_link""",,,-4697778.88468,3619073.67308,0.0,,0.0,0.0,0.146854701988,0.989158074579
1523618255963828576,,,0,,1523618255,938647032,"""map""","""odom""",,,4678804.32545,-3601442.52606,0.0,,0.0,0.0,-0.0391481308423,0.999233418102
1523618255980317862,,,0,,1523618255,939238071,"""odom""","""base_link""",,,-4779873.05506,3784782.89855,0.0,,0.0,0.0,0.145571836679,0.989347684268
1523618256008520357,,,0,,1523618255,988662958,"""map""","""odom""",,,4727150.67232,-3773702.37784,0.0,,0.0,0.0,-0.0482243397233,0.998836529698
1523618256034296534,,,0,,1523618255,989264965,"""odom""","""base_link""",,,-4860942.41567,3956617.41982,0.0,,0.0,0.0,0.145628916907,0.989339283846
1523618256062911427,,,0,,1523618256,38629055,"""map""","""odom""",,,4838146.20309,-3868860.45068,0.0,,0.0,0.0,-0.0492809007275,0.998784958249
1523618256083126868,,,0,,1523618256,39122105,"""odom""","""base_link""",,,-4942688.19098,4133610.79091,0.0,,0.0,0.0,0.146278993823,0.989243375498
1523618256112964824,,,0,,1523618256,88824987,"""map""","""odom""",,,4980554.23913,-3926799.15616,0.0,,0.0,0.0,-0.0470989711539,0.998890227661
1523618256134444861,,,0,,1523618256,89492083,"""odom""","""base_link""",,,-5024138.45396,4317746.24584,0.0,,0.0,0.0,0.144831510698,0.98945633229
1523618256161180200,,,0,,1523618256,138663054,"""map""","""odom""",,,5195837.13109,-3910420.37542,0.0,,0.0,0.0,-0.0375935421208,0.999293112951
1523618256181956144,,,0,,1523618256,139354944,"""odom""","""base_link""",,,-5104674.64022,4507452.12154,0.0,,0.0,0.0,0.145721234504,0.989325690465
1523618256214012056,,,0,,1523618256,188916922,"""map""","""odom""",,,5413926.71257,-3882695.34223,0.0,,0.0,0.0,-0.0282182186139,0.999601786782
1523618256234901517,,,0,,1523618256,189388037,"""odom""","""base_link""",,,-5186002.40874,4703212.48559,0.0,,0.0,0.0,0.146391487303,0.989226734599
1523618256262395158,,,0,,1523618256,238698959,"""map""","""odom""",,,5638474.12139,-3845599.92061,0.0,,0.0,0.0,-0.0189018920396,0.99982134328
1523618256279604592,,,0,,1523618256,239209890,"""odom""","""base_link""",,,-5266847.25139,4905094.5791,0.0,,0.0,0.0,0.146403495489,0.989224957484
1523618256308302665,,,0,,1523618256,288850069,"""map""","""odom""",,,5872182.57027,-3795322.4365,0.0,,0.0,0.0,-0.00933748666508,0.999956404721
1523618256332999883,,,0,,1523618256,289273977,"""odom""","""base_link""",,,-5346623.67681,5114511.02903,0.0,,0.0,0.0,0.146017471208,0.989282011411
1523618256363301595,,,0,,1523618256,338599920,"""map""","""odom""",,,6113951.05414,-3732694.32315,0.0,,0.0,0.0,0.000583746031666,0.99999982962
1523618256378722626,,,0,,1523618256,339135885,"""odom""","""base_link""",,,-5425621.31538,5330585.17373,0.0,,0.0,0.0,0.145669157752,0.989333359632
1523618256413087367,,,0,,1523618256,388958931,"""map""","""odom""",,,6356036.43932,-3666145.79134,0.0,,0.0,0.0,0.00993909030239,0.999950606022
1523618256428869423,,,0,,1523618256,389369965,"""odom""","""base_link""",,,-5503695.29847,5554866.92113,0.0,,0.0,0.0,0.145061726635,0.989422607113
1523618256459465529,,,0,,1523618256,438580990,"""map""","""odom""",,,6604159.24212,-3590756.99783,0.0,,0.0,0.0,0.0194912310841,0.999810027911
1523618256483426114,,,0,,1523618256,438982964,"""odom""","""base_link""",,,-5581366.66336,5785132.11827,0.0,,0.0,0.0,0.145565080244,0.989348678381
1523618256514119429,,,0,,1523618256,488594055,"""map""","""odom""",,,6828422.08421,-3536640.9468,0.0,,0.0,0.0,0.0263989617518,0.999651486678
1523618256534073097,,,0,,1523618256,489072084,"""odom""","""base_link""",,,-5658091.24815,6023682.0117,0.0,,0.0,0.0,0.144581541192,0.989492889285
1523618256562893744,,,0,,1523618256,538577080,"""map""","""odom""",,,7078389.09631,-3456202.92163,0.0,,0.0,0.0,0.0350888144837,0.999384197943
1523618256585300080,,,0,,1523618256,539469957,"""odom""","""base_link""",,,-5732130.82507,6271269.57629,0.0,,0.0,0.0,0.142937695502,0.989731688492
1523618256615963634,,,0,,1523618256,597930908,"""map""","""odom""",,,-6877640.4814,4988449.21012,0.0,,0.0,0.0,0.994864960756,-0.101211214103
1523618256631090460,,,0,,1523618256,589261055,"""odom""","""base_link""",,,-5805416.52951,6525146.73822,0.0,,0.0,0.0,0.145322326865,0.989384364802
1523618256662488662,,,0,,1523618256,638499022,"""map""","""odom""",,,-4896452.52927,7254789.4311,0.0,,0.0,0.0,0.997380165015,0.0723381395515
1523618256680211877,,,0,,1523618256,638905048,"""odom""","""base_link""",,,-5880175.37426,6785003.62454,0.0,,0.0,0.0,0.146859624616,0.989157343731
1523618256714302310,,,0,,1523618256,688483953,"""map""","""odom""",,,-1860863.56753,8780541.50583,0.0,,0.0,0.0,0.964982277731,0.262315084707
1523618256729530093,,,0,,1523618256,688951015,"""odom""","""base_link""",,,-5952047.46273,7054265.82087,0.0,,0.0,0.0,0.145856469678,0.989305761761
1523618256759846319,,,0,,1523618256,738526106,"""map""","""odom""",,,1211934.56859,9086684.82289,0.0,,0.0,0.0,0.906495232549,0.422216050578
1523618256783837050,,,0,,1523618256,738922119,"""odom""","""base_link""",,,-6020493.93782,7332955.51485,0.0,,0.0,0.0,0.145538505772,0.989352587977
1523618256814383054,,,0,,1523618256,788511038,"""map""","""odom""",,,3982232.44097,8440933.08801,0.0,,0.0,0.0,0.831886964556,0.554945112783
1523618256834991912,,,0,,1523618256,788959026,"""odom""","""base_link""",,,-6087415.51249,7620706.88397,0.0,,0.0,0.0,0.144714940555,0.989473388212
