rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,pose,pose,position,x,y,z,orientation,x,y,z,w,covariance,twist,twist,linear,x,y,z,angular,x,y,z,covariance
1523618224057954420,,950,,1523618224,38538933,"""map""","""base_link""",,,,-0.0451800909948,-0.293228552095,0.0,,0.0,0.0,0.8997050802,0.43649830316,"[1.0578048843745476, 7.330304252795498e-05, 0.0, 0.0, 0.0, 4.114883373423764e-08, 7.330304252795503e-05, 1.0577633647817726, 0.0, 0.0, 0.0, -6.41328179808821e-09, 0.0, 0.0, 4.950435806727987e-07, 3.6618380382126074e-19, 1.5628668128585454e-19, 0.0, 0.0, 0.0, 3.661838038212606e-19, 4.999832074395692e-07, -1.1546564468996367e-29, 0.0, 0.0, 0.0, 1.5628668128585457e-19, -1.1546615499564906e-29, 4.999832074395692e-07, 0.0, 4.114883373423767e-08, -6.413281798088206e-09, 0.0, 0.0, 0.0, 0.002922370043902289]",,,,-3.9110153105e-05,6.86563005013e-05,0.0,,0.0,0.0,-1.06423915128e-05,"[0.026612304349396435, 8.265979077534932e-05, 0.0, 0.0, 0.0, 1.4428572050808826e-12, 8.265979077534939e-05, 0.03077122420935296, 0.0, 0.0, 0.0, 6.484078383645296e-12, 0.0, 0.0, 4.999496290344304e-07, -8.657065713078704e-31, 1.3646631778221175e-26, 0.0, 0.0, 0.0, -8.657065713078707e-31, 4.999832074382568e-07, 3.461678937686501e-39, 0.0, 0.0, 0.0, 1.3646631778221175e-26, -3.4418260620707843e-39, 4.999832074382568e-07, 0.0, 1.4428572050808832e-12, 6.484078383645293e-12, 0.0, 0.0, 0.0, 9.933611747657624e-05]"
1523618224106774989,,951,,1523618224,88624001,"""map""","""base_link""",,,,-0.0451932763006,-0.293177507417,0.0,,0.0,0.0,0.899701370953,0.436505948534,"[1.107910779219023, 7.910814826893377e-05, 0.0, 0.0, 0.0, -5.887155672498634e-08, 7.91081482689338e-05, 1.1078659753522968, 0.0, 0.0, 0.0, -3.631217622361863e-08, 0.0, 0.0, 4.950079234417317e-07, -2.3002355875711054e-18, -6.271173933544174e-18, 0.0, 0.0, 0.0, -2.300235587571105e-18, 4.999830676006679e-07, -2.889614578309438e-27, 0.0, 0.0, 0.0, -6.27117393354417e-18, -2.8896146857676514e-27, 4.999830676006679e-07, 0.0, -5.887155672498633e-08, -3.631217622361862e-08, 0.0, 0.0, 0.0, 0.00292312504893668]",,,,0.000750246609582,-0.000259831470894,0.0,,0.0,0.0,-0.00110802649066,"[0.026399397057527276, 8.342962486900358e-05, 0.0, 0.0, 0.0, -5.281740859107055e-12, 8.342962486900359e-05, 0.030603551077295284, 0.0, 0.0, 0.0, -2.3710636888215566e-11, 0.0, 0.0, 4.999492096643542e-07, -2.8936179753711825e-29, -6.069041552130072e-26, 0.0, 0.0, 0.0, -2.893617975371182e-29, 4.999830675993106e-07, 1.333933538329398e-38, 0.0, 0.0, 0.0, -6.069041552130069e-26, 1.2743262395879794e-38, 4.999830675993106e-07, 0.0, -5.281740859107054e-12, -2.3710636888215575e-11, 0.0, 0.0, 0.0, 9.933217526594296e-05]"
1523618224158498711,,952,,1523618224,138662100,"""map""","""base_link""",,,,-0.0452085116686,-0.29311331851,0.0,,0.0,0.0,0.899697676912,0.436513562399,"[1.157970002029486, 8.473862378620524e-05, 0.0, 0.0, 0.0, -1.9388626782298296e-07, 8.473862378620527e-05, 1.1579220122444125, 0.0, 0.0, 0.0, -7.065145697883272e-08, 0.0, 0.0, 4.950418940847652e-07, -3.816211512401067e-18, -9.066875344787578e-18, 0.0, 0.0, 0.0, -3.816211512401066e-18, 4.999831983992309e-07, -6.979289650641066e-27, 0.0, 0.0, 0.0, -9.066875344787572e-18, -6.978102619471753e-27, 4.999831983992309e-07, 0.0, -1.9388626782298294e-07, -7.065145697883272e-08, 0.0, 0.0, 0.0, 0.0029232853629921375]",,,,0.00110297917269,-0.00045032306639,0.0,,0.0,0.0,-4.68297867129e-06,"[0.026593135499828627, 8.219899576385081e-05, 0.0, 0.0, 0.0, -1.598640386616435e-11, 8.219899576385087e-05, 0.030736298170708387, 0.0, 0.0, 0.0, -7.184023638159048e-11, 0.0, 0.0, 4.999496019303545e-07, -3.921640260982932e-29, -1.6258756924727853e-25, 0.0, 0.0, 0.0, -3.9216402470387006e-29, 4.999831983978785e-07, -2.4121164246504116e-28, 0.0, 0.0, 0.0, -1.6258756924727853e-25, 2.412116425054912e-28, 4.999831983978785e-07, 0.0, -1.598640386616435e-11, -7.184023638159048e-11, 0.0, 0.0, 0.0, 9.933601374889194e-05]"
1523618224206970199,,953,,1523618224,188599110,"""map""","""base_link""",,,,-0.0452269486624,-0.293034821238,0.0,,0.0,0.0,0.899699433675,0.436509941518,"[1.2079283568844976, 9.04731792814408e-05, 0.0, 0.0, 0.0, -3.481530372440524e-07, 9.047317928144085e-05, 1.2078771230199077, 0.0, 0.0, 0.0, -1.074962242183906e-07, 0.0, 0.0, 4.950159348043746e-07, -5.0554605247782426e-18, -1.1481850918750285e-17, 0.0, 0.0, 0.0, -5.055460524778241e-18, 4.999831023085385e-07, -1.1646325376407812e-26, 0.0, 0.0, 0.0, -1.1481850918750286e-17, -1.164632549911237e-26, 4.999831023085385e-07, 0.0, -3.481530372440524e-07, -1.0749622421839063e-07, 0.0, 0.0, 0.0, 0.00292268651769027]",,,,0.00139270790529,-0.000600259166633,0.0,,0.0,0.0,0.0044134142556,"[0.026449838055560882, 8.30023856432705e-05, 0.0, 0.0, 0.0, -3.5844374733210227e-11, 8.300238564327056e-05, 0.0306401930345841, 0.0, 0.0, 0.0, -1.6119488633061642e-10, 0.0, 0.0, 4.999493137496936e-07, -4.8741718386465986e-29, -2.265303651955388e-25, 0.0, 0.0, 0.0, -4.874171838646601e-29, 4.999831023071626e-07, 4.3506727565467395e-38, 0.0, 0.0, 0.0, -2.265303651955387e-25, 3.2585934381151164e-38, 4.999831023071626e-07, 0.0, -3.5844374733210227e-11, -1.6119488633061647e-10, 0.0, 0.0, 0.0, 9.933284242027152e-05]"
1523618224256145584,,954,,1523618224,238563061,"""map""","""base_link""",,,,-0.0478472320851,-0.290280373193,0.0,,0.0,0.0,0.89973180291,0.436443218338,"[1.2579139014504939, 9.615179582809531e-05, 0.0, 0.0, 0.0, -5.695183852384174e-06, 9.615179582809534e-05, 1.2578594596925678, 0.0, 0.0, 0.0, -5.073692600416855e-06, 0.0, 0.0, 4.950261127678076e-07, 3.837011984488208e-17, -4.896713362374122e-16, 0.0, 0.0, 0.0, 3.8370119844882106e-17, 4.999831402910591e-07, 3.777477650042503e-24, 0.0, 0.0, 0.0, -4.896713362374124e-16, 3.777477650189454e-24, 4.999831402910591e-07, 0.0, -5.695183852384173e-06, -5.073692600416854e-06, 0.0, 0.0, 0.0, 0.0029224365962696656]",,,,0.0603196534638,0.00474245901414,0.0,,0.0,0.0,2.0992391762e-05,"[0.026504161474781567, 8.247537381661517e-05, 0.0, 0.0, 0.0, -3.255447005713388e-11, 8.247537381661528e-05, 0.0306707779122224, 0.0, 0.0, 0.0, -1.4654654752884986e-10, 0.0, 0.0, 4.999494276607307e-07, -3.355172716112732e-27, -2.772193313943739e-26, 0.0, 0.0, 0.0, -3.3551727161127325e-27, 4.99983140289536e-07, 6.14944023795288e-35, 0.0, 0.0, 0.0, -2.772193313943731e-26, 6.149902157415061e-35, 4.99983140289536e-07, 0.0, -3.255447005713389e-11, -1.4654654752884997e-10, 0.0, 0.0, 0.0, 9.933405982648561e-05]"
1523618224304214291,,955,,1523618224,288522959,"""map""","""base_link""",,,,-0.0473716185182,-0.290020299593,0.0,,0.0,0.0,0.899740558017,0.436425169141,"[1.3078957055738663, 0.00010184413529029021, 0.0, 0.0, 0.0, -6.582738845896184e-06, 0.00010184413529029025, 1.3078380448165743, 0.0, 0.0, 0.0, -4.7748149036395895e-06, 0.0, 0.0, 4.950328876994188e-07, -4.816595997425534e-17, -1.0372412634342603e-16, 0.0, 0.0, 0.0, -4.816595997425534e-17, 4.999831667608334e-07, -1.0058100273150214e-24, 0.0, 0.0, 0.0, -1.0372412634342599e-16, -1.0058100272381134e-24, 4.999831667608334e-07, 0.0, -6.582738845896184e-06, -4.7748149036395895e-06, 0.0, 0.0, 0.0, 0.0029222147458739856]",,,,0.0127470767378,-0.0059300366623,0.0,,0.0,0.0,7.45726667794e-06,"[0.026546726935077602, 8.251466198654043e-05, 0.0, 0.0, 0.0, -1.0838088396866064e-10, 8.25146619865405e-05, 0.03071982429762448, 0.0, 0.0, 0.0, -4.4952763919834197e-10, 0.0, 0.0, 4.999495070418688e-07, -2.6614559719184846e-26, -5.20532584846892e-25, 0.0, 0.0, 0.0, -2.6614559719184846e-26, 4.999831667594005e-07, -6.591604230645132e-34, 0.0, 0.0, 0.0, -5.205325848468916e-25, -6.5916508782138725e-34, 4.999831667594005e-07, 0.0, -1.0838088396866064e-10, -4.4952763919834197e-10, 0.0, 0.0, 0.0, 9.933483227896457e-05]"
1523618224358474853,,956,,1523618224,338591099,"""map""","""base_link""",,,,-0.047295818011,-0.29027121755,0.0,,0.0,0.0,0.899736941627,0.436432624664,"[1.3579860932479326, 0.0001075871049318045, 0.0, 0.0, 0.0, -5.6021558407996375e-06, 0.00010758710493180454, 1.3579251901571514, 0.0, 0.0, 0.0, -3.971968097460711e-06, 0.0, 0.0, 4.950406663487652e-07, -4.2417033388098204e-18, 6.309396597870369e-18, 0.0, 0.0, 0.0, -4.241703338809821e-18, 4.999831922590886e-07, 5.396368806080124e-27, 0.0, 0.0, 0.0, 6.309396597870368e-18, 5.3963687510828395e-27, 4.999831922590886e-07, 0.0, -5.60215584079964e-06, -3.971968097460712e-06, 0.0, 0.0, 0.0, 0.0029228470587140923]",,,,-0.000845660331486,-0.000503996184439,0.0,,0.0,0.0,-0.00331160694738,"[0.026589195581865996, 8.269840098143659e-05, 0.0, 0.0, 0.0, -1.7959872856879226e-10, 8.26984009814367e-05, 0.030776371682887948, 0.0, 0.0, 0.0, -7.346371702290614e-10, 0.0, 0.0, 4.999495835195368e-07, -2.7000120601764986e-26, -4.91405934062191e-25, 0.0, 0.0, 0.0, -2.700012060176497e-26, 4.999831922577072e-07, -6.575422179929662e-34, 0.0, 0.0, 0.0, -4.914059340621909e-25, -6.575393491578239e-34, 4.999831922577072e-07, 0.0, -1.7959872856879236e-10, -7.346371702290614e-10, 0.0, 0.0, 0.0, 9.933593707602097e-05]"
1523618224407300062,,957,,1523618224,388608932,"""map""","""base_link""",,,,-0.0499314811082,-0.287608540031,0.0,,0.0,0.0,0.899712828097,0.436482332928,"[1.4080263057222124, 0.0001133615613852762, 0.0, 0.0, 0.0, -9.858733526773682e-06, 0.00011336156138527622, 1.4079621505447355, 0.0, 0.0, 0.0, -8.260147032841254e-06, 0.0, 0.0, 4.95029668543843e-07, 4.553372122233642e-17, -4.675181629681341e-16, 0.0, 0.0, 0.0, 4.553372122233642e-17, 4.999831518310584e-07, 4.282982309765636e-24, 0.0, 0.0, 0.0, -4.675181629681341e-16, 4.282982309618879e-24, 4.999831518310584e-07, 0.0, -9.85873352677368e-06, -8.260147032841257e-06, 0.0, 0.0, 0.0, 0.0029229494059406476]",,,,0.0575935433118,0.00563871960759,0.0,,0.0,0.0,-1.56028876196e-05,"[0.026527332419782088, 8.291421164444959e-05, 0.0, 0.0, 0.0, -1.3152129647117557e-10, 8.291421164444967e-05, 0.030730365893800245, 0.0, 0.0, 0.0, -5.241631985161265e-10, 0.0, 0.0, 4.99949462273624e-07, -4.1206217048580534e-27, 3.987031022660175e-25, 0.0, 0.0, 0.0, -4.1206217048580534e-27, 4.999831518297768e-07, 5.94601869854812e-35, 0.0, 0.0, 0.0, 3.9870310226601746e-25, 5.946163247577496e-35, 4.999831518297768e-07, 0.0, -1.315212964711756e-10, -5.241631985161267e-10, 0.0, 0.0, 0.0, 9.93345782622107e-05]"
1523618224456029039,,958,,1523618224,438560963,"""map""","""base_link""",,,,-0.0521189776371,-0.284480067383,0.0,,0.0,0.0,0.899706154797,0.436496088206,"[1.4580008626649148, 0.00011910552049023375, 0.0, 0.0, 0.0, -1.5556929757748437e-05, 0.00011910552049023378, 1.4579334656486798, 0.0, 0.0, 0.0, -1.250241544051024e-05, 0.0, 0.0, 4.950293215958662e-07, -9.740465971119897e-18, -5.948450762169992e-16, 0.0, 0.0, 0.0, -9.740465971119899e-18, 4.999831532113974e-07, -1.1656486205898875e-24, 0.0, 0.0, 0.0, -5.948450762169994e-16, -1.1656498084610729e-24, 4.999831532113974e-07, 0.0, -1.5556929757748437e-05, -1.250241544051024e-05, 0.0, 0.0, 0.0, 0.0029225353077668033]",,,,0.0732809174271,-0.00118437592195,0.0,,0.0,0.0,-5.66906663389e-06,"[0.026526639256652735, 8.263067207983937e-05, 0.0, 0.0, 0.0, -1.714302135369468e-10, 8.263067207983945e-05, 0.030718889374277365, 0.0, 0.0, 0.0, -6.78429375472058e-10, 0.0, 0.0, 4.999494664077831e-07, -2.944811236059074e-26, -2.844440368609712e-25, 0.0, 0.0, 0.0, -2.9448112360834956e-26, 4.99983153210051e-07, 2.4285714592358876e-28, 0.0, 0.0, 0.0, -2.8444403686094605e-25, -2.4285818405195537e-28, 4.99983153210051e-07, 0.0, -1.7143021353694683e-10, -6.784293754720582e-10, 0.0, 0.0, 0.0, 9.933440883723796e-05]"
1523618224507129815,,959,,1523618224,488574028,"""map""","""base_link""",,,,-0.0515297648714,-0.28442247122,0.0,,0.0,0.0,0.899708915239,0.436490398335,"[1.5080365619350489, 0.00012486844450714006, 0.0, 0.0, 0.0, -1.5221506152866583e-05, 0.00012486844450714006, 1.5079658949406158, 0.0, 0.0, 0.0, -1.1094842068860508e-05, 0.0, 0.0, 4.950187816769035e-07, -5.82606479061581e-17, -1.113200699932621e-16, 0.0, 0.0, 0.0, -5.826064790615812e-17, 4.999831104738565e-07, -1.3020066950579754e-24, 0.0, 0.0, 0.0, -1.1132006999326216e-16, -1.3020066948817088e-24, 4.999831104738566e-07, 0.0, -1.5221506152866589e-05, -1.109484206886051e-05, 0.0, 0.0, 0.0, 0.0029227002824018323]",,,,0.0135444860303,-0.00714834772753,0.0,,0.0,0.0,4.38252638533e-07,"[0.026462166654282117, 8.290381840353562e-05, 0.0, 0.0, 0.0, -3.7987813442041274e-10, 8.290381840353573e-05, 0.030673426378163348, 0.0, 0.0, 0.0, -1.5293690506621452e-09, 0.0, 0.0, 4.999493382417598e-07, -5.00020243963905e-26, -1.1432356486194542e-24, 0.0, 0.0, 0.0, -5.0002024396390525e-26, 4.999831104724684e-07, -1.269121589387159e-33, 0.0, 0.0, 0.0, -1.143235648619454e-24, -1.2691172545569972e-33, 4.999831104724684e-07, 0.0, -3.7987813442041264e-10, -1.529369050662146e-09, 0.0, 0.0, 0.0, 9.933330866234943e-05]"
1523618224556921845,,960,,1523618224,538482904,"""map""","""base_link""",,,,-0.0515065617366,-0.284495410598,0.0,,0.0,0.0,0.899711290006,0.43648550335,"[1.5579680224258916, 0.00013056379395227872, 0.0, 0.0, 0.0, -1.3396585066136135e-05, 0.0001305637939522787, 1.557894135341891, 0.0, 0.0, 0.0, -9.463876054637945e-06, 0.0, 0.0, 4.950074443736949e-07, -1.636036291976088e-17, -1.9193591714358708e-17, 0.0, 0.0, 0.0, -1.6360362919760886e-17, 4.999830710448506e-07, -6.289651567356426e-26, 0.0, 0.0, 0.0, -1.919359171435872e-17, -6.28965155293314e-26, 4.999830710448506e-07, 0.0, -1.3396585066136142e-05, -9.463876054637944e-06, 0.0, 0.0, 0.0, 0.002922061264707368]",,,,0.00220675893344,-0.00198718305155,0.0,,0.0,0.0,4.53604078305e-07,"[0.026398393610389793, 8.272278355324744e-05, 0.0, 0.0, 0.0, -4.55822677322278e-10, 8.272278355324754e-05, 0.030604377205860216, 0.0, 0.0, 0.0, -1.8508426471715926e-09, 0.0, 0.0, 4.999492199870954e-07, -2.4426032799257718e-26, -7.360993689458477e-25, 0.0, 0.0, 0.0, -2.442603279925773e-26, 4.999830710434622e-07, -6.521086341886017e-34, 0.0, 0.0, 0.0, -7.360993689458478e-25, -6.521055300723843e-34, 4.999830710434622e-07, 0.0, -4.5582267732227804e-10, -1.8508426471715934e-09, 0.0, 0.0, 0.0, 9.933180005245514e-05]"
1523618224607707905,,961,,1523618224,588547945,"""map""","""base_link""",,,,-0.0515443404319,-0.284375230963,0.0,,0.0,0.0,0.89971309705,0.43648177854,"[1.6080561426326914, 0.00013625838617810585, 0.0, 0.0, 0.0, -1.1760804398940001e-05, 0.00013625838617810585, 1.6079790382856523, 0.0, 0.0, 0.0, -8.133394892815376e-06, 0.0, 0.0, 4.950433253540513e-07, -1.0348037233218223e-17, -1.881514427094486e-17, 0.0, 0.0, 0.0, -1.0348037233218214e-17, 4.999832027595022e-07, -3.928092555174004e-26, 0.0, 0.0, 0.0, -1.881514427094486e-17, -3.927973817141436e-26, 4.999832027595022e-07, 0.0, -1.1760804398940003e-05, -8.133394892815376e-06, 0.0, 0.0, 0.0, 0.0029227081025479124]",,,,0.00218308819402,-0.00125981840475,0.0,,0.0,0.0,-0.00110340700096,"[0.02660152747396935, 8.222971161301496e-05, 0.0, 0.0, 0.0, -3.5565815971522975e-10, 8.22297116130151e-05, 0.030785438962853406, 0.0, 0.0, 0.0, -1.4582392763253068e-09, 0.0, 0.0, 4.999496150090751e-07, -7.187843215608465e-28, -3.839677592085533e-25, 0.0, 0.0, 0.0, -7.187843212314251e-28, 4.999832027581164e-07, -2.411970665044398e-28, 0.0, 0.0, 0.0, -3.8396775920855395e-25, 2.4119705668048274e-28, 4.999832027581164e-07, 0.0, -3.5565815971522975e-10, -1.4582392763253074e-09, 0.0, 0.0, 0.0, 9.933623023764212e-05]"
1523618224658716270,,962,,1523618224,638509035,"""map""","""base_link""",,,,0.00189516975496,-0.0688454387602,0.0,,0.0,0.0,0.899707101455,0.43649413695,"[0.44884962757340663, 1.4251798757778737e-05, 0.0, 0.0, 0.0, -2.6304737459776687e-06, 1.4251798757778735e-05, 0.44884156978818746, 0.0, 0.0, 0.0, -1.7333608359981209e-06, 0.0, 0.0, 4.950288732856587e-07, -5.10429462167133e-18, -7.627906619081464e-18, 0.0, 0.0, 0.0, -5.104294621671331e-18, 4.999831644094434e-07, -7.832245557691974e-27, 0.0, 0.0, 0.0, -7.627906619081467e-18, -7.832245550367605e-27, 4.999831644094434e-07, 0.0, -2.6304737459776696e-06, -1.7333608359981205e-06, 0.0, 0.0, 0.0, 0.0029224224808677567]",,,,0.000816611433558,-0.000630021571414,0.0,,0.0,0.0,-4.92118002374e-06,"[0.02654679189351086, 8.281249304859359e-05, 0.0, 0.0, 0.0, -3.3105403324068196e-10, 8.281249304859367e-05, 0.03076631915560846, 0.0, 0.0, 0.0, -1.3686271859990617e-09, 0.0, 0.0, 4.999494999903802e-07, 1.4856887863275832e-28, -3.1886332482423555e-25, 0.0, 0.0, 0.0, 1.4856887863275834e-28, 4.999831644080922e-07, 1.0706902794871174e-36, 0.0, 0.0, 0.0, -3.1886332482423564e-25, 1.079339120151919e-36, 4.999831644080922e-07, 0.0, -3.310540332406819e-10, -1.368627185999063e-09, 0.0, 0.0, 0.0, 9.933477107105643e-05]"
1523618224708431972,,963,,1523618224,688579082,"""map""","""base_link""",,,,0.00190878642572,-0.0688899258644,0.0,,0.0,0.0,0.899707204861,0.436493923809,"[0.49893550760351224, 2.022125912486408e-05, 0.0, 0.0, 0.0, -2.1677449109057993e-06, 2.0221259124864078e-05, 0.4989240789068118, 0.0, 0.0, 0.0, -1.4400763503753766e-06, 0.0, 0.0, 4.950513593725015e-07, 1.1614631283177079e-18, 5.7214412712586055e-18, 0.0, 0.0, 0.0, 1.1614631283177079e-18, 4.999832341820847e-07, -1.3434339075986434e-27, 0.0, 0.0, 0.0, 5.7214412712586055e-18, -1.3422509143105362e-27, 4.999832341820847e-07, 0.0, -2.167744910905801e-06, -1.440076350375376e-06, 0.0, 0.0, 0.0, 0.002922996350156701]",,,,-0.000830738124672,0.000144127296345,0.0,,0.0,0.0,-1.36918327575e-06,"[0.02665489415554756, 8.2532302032364e-05, 0.0, 0.0, 0.0, -2.5910474032546754e-10, 8.253230203236411e-05, 0.030863595757126678, 0.0, 0.0, 0.0, -1.073390455984596e-09, 0.0, 0.0, 4.999497092405983e-07, 2.332405060449616e-28, -2.490296507865048e-26, 0.0, 0.0, 0.0, 2.332405060662719e-28, 4.999832341807113e-07, -2.394704228201291e-28, 0.0, 0.0, 0.0, -2.490296507865029e-26, 2.3947042306740657e-28, 4.999832341807113e-07, 0.0, -2.591047403254675e-10, -1.0733904559845962e-09, 0.0, 0.0, 0.0, 9.933716404794546e-05]"
1523618224758518207,,964,,1523618224,738486052,"""map""","""base_link""",,,,0.00191461517185,-0.0689100927799,0.0,,0.0,0.0,0.899709811816,0.436488550276,"[0.5488588144918876, 2.6100083961051423e-05, 0.0, 0.0, 0.0, -1.7931922892337543e-06, 2.6100083961051413e-05, 0.5488440668252825, 0.0, 0.0, 0.0, -1.2087451672057848e-06, 0.0, 0.0, 4.950246123521723e-07, 1.2775450354738883e-18, 3.808899081316288e-18, 0.0, 0.0, 0.0, 1.2775450354738887e-18, 4.999831368744352e-07, -9.786165556539691e-28, 0.0, 0.0, 0.0, 3.808899081316288e-18, -9.774281867897232e-28, 4.999831368744353e-07, 0.0, -1.793192289233757e-06, -1.2087451672057841e-06, 0.0, 0.0, 0.0, 0.0029222411714176595]",,,,-0.000584679666243,0.000157379216002,0.0,,0.0,0.0,4.37431926484e-07,"[0.02650529811183177, 8.300171001042783e-05, 0.0, 0.0, 0.0, -2.432709948315371e-10, 8.300171001042793e-05, 0.03074362651913355, 0.0, 0.0, 0.0, -1.0061678412892075e-09, 0.0, 0.0, 4.999494174101605e-07, 2.1186662088436434e-28, 9.494582018093987e-26, 0.0, 0.0, 0.0, 2.1186662080284254e-28, 4.999831368730484e-07, -2.4334796106623033e-28, 0.0, 0.0, 0.0, 9.49458201809401e-26, 2.433479603205109e-28, 4.999831368730484e-07, 0.0, -2.4327099483153693e-10, -1.0061678412892079e-09, 0.0, 0.0, 0.0, 9.933378576657627e-05]"
1523618224804593598,,965,,1523618224,788523912,"""map""","""base_link""",,,,0.00192298692262,-0.0689381353503,0.0,,0.0,0.0,0.899712104375,0.436483824719,"[0.5989136765349448, 3.1947007228151316e-05, 0.0, 0.0, 0.0, -1.4595170913190892e-06, 3.1947007228151296e-05, 0.5988956285624446, 0.0, 0.0, 0.0, -1.0078810567099074e-06, 0.0, 0.0, 4.950383097810495e-07, 1.6668791641083088e-18, 4.6726097643797105e-18, 0.0, 0.0, 0.0, 1.6668791641083084e-18, 4.999831844154835e-07, -1.5697626481145117e-27, 0.0, 0.0, 0.0, 4.6726097643797105e-18, -1.569762696542664e-27, 4.999831844154835e-07, 0.0, -1.4595170913190909e-06, -1.0078810567099068e-06, 0.0, 0.0, 0.0, 0.002922644425677137]",,,,-0.000688486704188,0.000205821509185,0.0,,0.0,0.0,0.00220785644485,"[0.026576203189785364, 8.257803727209418e-05, 0.0, 0.0, 0.0, -1.9985018702920268e-10, 8.257803727209429e-05, 0.030796026994236725, 0.0, 0.0, 0.0, -8.252747749637461e-10, 0.0, 0.0, 4.999495599943403e-07, 1.9682631526186172e-28, 7.032492529496112e-26, 0.0, 0.0, 0.0, 1.9682631526186159e-28, 4.999831844140969e-07, -2.581211043280793e-37, 0.0, 0.0, 0.0, 7.032492529496113e-26, -2.589611969830511e-37, 4.999831844140969e-07, 0.0, -1.998501870292026e-10, -8.252747749637464e-10, 0.0, 0.0, 0.0, 9.933560603179273e-05]"
1523618224860045368,,966,,1523618224,838604927,"""map""","""base_link""",,,,0.00193814664106,-0.0689950265646,0.0,,0.0,0.0,0.899728606458,0.436449807791,"[0.649012385470998, 3.781609684533718e-05, 0.0, 0.0, 0.0, -1.1125312215966653e-06, 3.7816096845337175e-05, 0.648991025591102, 0.0, 0.0, 0.0, -8.194829173696404e-07, 0.0, 0.0, 4.95048244710384e-07, 3.3244044164676223e-18, 8.573929111971513e-18, 0.0, 0.0, 0.0, 3.3244044164676223e-18, 4.999832213051744e-07, -5.756182648636492e-27, 0.0, 0.0, 0.0, 8.573929111971512e-18, -5.756182786902987e-27, 4.999832213051742e-07, 0.0, -1.1125312215966667e-06, -8.194829173696402e-07, 0.0, 0.0, 0.0, 0.002923244908931669]",,,,-0.00116899728991,0.000411635181771,0.0,,0.0,0.0,1.08606888843e-05,"[0.026636372081565794, 8.269343367942599e-05, 0.0, 0.0, 0.0, -1.5153344568940188e-10, 8.269343367942609e-05, 0.0308667578432238, 0.0, 0.0, 0.0, -6.2266310668049e-10, 0.0, 0.0, 4.999496706266867e-07, 2.1544344329807004e-28, 1.3176582104043766e-25, 0.0, 0.0, 0.0, 2.1544344329807013e-28, 4.999832213037194e-07, -4.658177365392827e-37, 0.0, 0.0, 0.0, 1.3176582104043762e-25, -4.641338411895477e-37, 4.999832213037194e-07, 0.0, -1.5153344568940175e-10, -6.226631066804898e-10, 0.0, 0.0, 0.0, 9.933683134172582e-05]"
1523618224904753345,,967,,1523618224,888622046,"""map""","""base_link""",,,,0.0019434653338,-0.0690145476788,0.0,,0.0,0.0,0.899733422795,0.436439878914,"[0.6990476855891378, 4.371297409941151e-05, 0.0, 0.0, 0.0, -8.811348764985797e-07, 4.37129740994115e-05, 0.6990230009298958, 0.0, 0.0, 0.0, -6.811497613584085e-07, 0.0, 0.0, 4.950227918319222e-07, 1.8288464857669678e-18, 4.247962975183808e-18, 0.0, 0.0, 0.0, 1.828846485766968e-18, 4.999831255586099e-07, -1.560889620975811e-27, 0.0, 0.0, 0.0, 4.247962975183809e-18, -1.5608899227526309e-27, 4.999831255586099e-07, 0.0, -8.811348764985808e-07, -6.811497613584085e-07, 0.0, 0.0, 0.0, 0.0029232430280854613]",,,,-0.000624306089022,0.000224554229513,0.0,,0.0,0.0,0.00110796431562,"[0.026489447891955533, 8.31716215245996e-05, 0.0, 0.0, 0.0, -1.4455717465021483e-10, 8.31716215245997e-05, 0.030749987577709265, 0.0, 0.0, 0.0, -5.901178876284055e-10, 0.0, 0.0, 4.999493834817286e-07, 1.8494797528466945e-28, 1.2394133933574392e-25, 0.0, 0.0, 0.0, 1.849479752846695e-28, 4.999831255571966e-07, -4.422187935612977e-37, 0.0, 0.0, 0.0, 1.2394133933574392e-25, -4.426265219042594e-37, 4.999831255571966e-07, 0.0, -1.4455717465021478e-10, -5.901178876284054e-10, 0.0, 0.0, 0.0, 9.93337860842757e-05]"
