rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,status,status,service,latitude,longitude,altitude,position_covariance,position_covariance_type
1526630527095808738,,16115,,1526630527,95081090,"""gps_leica""",,1,1,50.06634537,19.91716022,247.246,"[5.76, 0.0, 0.0, 0.0, 5.76, 0.0, 0.0, 0.0, 23.04]",1
1526630527144085764,,16116,,1526630527,143472909,"""gps_leica""",,1,1,50.0663450317,19.9171592283,247.055,"[5.76, 0.0, 0.0, 0.0, 5.76, 0.0, 0.0, 0.0, 23.04]",1
1526630527194071485,,16117,,1526630527,193487882,"""gps_leica""",,1,1,50.0663440767,19.9171587067,247.055,"[5.76, 0.0, 0.0, 0.0, 5.76, 0.0, 0.0, 0.0, 23.04]",1
1526630527243865729,,16118,,1526630527,243352890,"""gps_leica""",,1,1,50.06634326,19.9171581017,247.026,"[5.76, 0.0, 0.0, 0.0, 5.76, 0.0, 0.0, 0.0, 23.04]",1
1526630527296280303,,16119,,1526630527,295857906,"""gps_leica""",,1,1,50.0663423667,19.9171574317,247.06,"[5.76, 0.0, 0.0, 0.0, 5.76, 0.0, 0.0, 0.0, 23.04]",1
1526630527344438016,,16120,,1526630527,343724012,"""gps_leica""",,1,1,50.0663414583,19.9171566567,247.005,"[5.76, 0.0, 0.0, 0.0, 5.76, 0.0, 0.0, 0.0, 23.04]",1
1526630527394245225,,16121,,1526630527,393486976,"""gps_leica""",,1,1,50.0663407533,19.9171560717,246.983,"[5.76, 0.0, 0.0, 0.0, 5.76, 0.0, 0.0, 0.0, 23.04]",1
1526630527444012403,,16122,,1526630527,443430900,"""gps_leica""",,1,1,50.0663399417,19.91715576,247.063,"[5.76, 0.0, 0.0, 0.0, 5.76, 0.0, 0.0, 0.0, 23.04]",1
1526630527494203656,,16123,,1526630527,493609905,"""gps_leica""",,1,1,50.06633923,19.9171550683,246.961,"[5.76, 0.0, 0.0, 0.0, 5.76, 0.0, 0.0, 0.0, 23.04]",1
1526630527544074884,,16124,,1526630527,543401002,"""gps_leica""",,1,1,50.066338235,19.9171539717,246.952,"[5.76, 0.0, 0.0, 0.0, 5.76, 0.0, 0.0, 0.0, 23.04]",1
1526630527594263495,,16125,,1526630527,593410968,"""gps_leica""",,1,1,50.0663373617,19.91715347,246.937,"[5.76, 0.0, 0.0, 0.0, 5.76, 0.0, 0.0, 0.0, 23.04]",1
1526630527644201319,,16126,,1526630527,643471956,"""gps_leica""",,1,1,50.06633611,19.91715329,247.342,"[5.289999999999999, 0.0, 0.0, 0.0, 5.289999999999999, 0.0, 0.0, 0.0, 21.159999999999997]",1
1526630527694837392,,16127,,1526630527,693934917,"""gps_leica""",,1,1,50.0663343267,19.91715447,247.87,"[5.289999999999999, 0.0, 0.0, 0.0, 5.289999999999999, 0.0, 0.0, 0.0, 21.159999999999997]",1
1526630527745889946,,16128,,1526630527,745256900,"""gps_leica""",,1,1,50.0663333867,19.9171535933,247.832,"[5.289999999999999, 0.0, 0.0, 0.0, 5.289999999999999, 0.0, 0.0, 0.0, 21.159999999999997]",1
1526630527799007697,,16129,,1526630527,798306941,"""gps_leica""",,1,1,50.0663326333,19.9171531467,247.845,"[5.289999999999999, 0.0, 0.0, 0.0, 5.289999999999999, 0.0, 0.0, 0.0, 21.159999999999997]",1
1526630527844010794,,16130,,1526630527,843395948,"""gps_leica""",,1,1,50.0663321833,19.9171520283,247.572,"[5.76, 0.0, 0.0, 0.0, 5.76, 0.0, 0.0, 0.0, 23.04]",1
1526630527894273662,,16131,,1526630527,893503904,"""gps_leica""",,1,1,50.0663311067,19.9171512517,247.593,"[5.76, 0.0, 0.0, 0.0, 5.76, 0.0, 0.0, 0.0, 23.04]",1
1526630527943777572,,16132,,1526630527,943264007,"""gps_leica""",,1,1,50.0663309967,19.9171501967,247.322,"[5.76, 0.0, 0.0, 0.0, 5.76, 0.0, 0.0, 0.0, 23.04]",1
1526630527994763523,,16133,,1526630527,994168996,"""gps_leica""",,1,1,50.0663300983,19.917149725,247.319,"[5.76, 0.0, 0.0, 0.0, 5.76, 0.0, 0.0, 0.0, 23.04]",1
1526630528044998645,,16134,,1526630528,44219970,"""gps_leica""",,1,1,50.0663323333,19.9171457517,245.781,"[5.76, 0.0, 0.0, 0.0, 5.76, 0.0, 0.0, 0.0, 23.04]",1
1526630528097319342,,16135,,1526630528,96601963,"""gps_leica""",,1,1,50.0663316733,19.917145185,245.774,"[5.76, 0.0, 0.0, 0.0, 5.76, 0.0, 0.0, 0.0, 23.04]",1
1526630528144032413,,16136,,1526630528,143423080,"""gps_leica""",,1,1,50.0663307617,19.9171445517,245.794,"[5.76, 0.0, 0.0, 0.0, 5.76, 0.0, 0.0, 0.0, 23.04]",1
1526630528194222882,,16137,,1526630528,193540096,"""gps_leica""",,1,1,50.0663324617,19.9171416033,244.655,"[5.76, 0.0, 0.0, 0.0, 5.76, 0.0, 0.0, 0.0, 23.04]",1
1526630528243850052,,16138,,1526630528,243315935,"""gps_leica""",,1,1,50.0663319767,19.9171410167,244.571,"[5.76, 0.0, 0.0, 0.0, 5.76, 0.0, 0.0, 0.0, 23.04]",1
1526630528294374863,,16139,,1526630528,293525934,"""gps_leica""",,1,1,50.06632993,19.9171412633,245.057,"[5.76, 0.0, 0.0, 0.0, 5.76, 0.0, 0.0, 0.0, 23.04]",1
1526630528343927375,,16140,,1526630528,343312025,"""gps_leica""",,1,1,50.0663290333,19.9171407683,245.118,"[5.76, 0.0, 0.0, 0.0, 5.76, 0.0, 0.0, 0.0, 23.04]",1
1526630528394003815,,16141,,1526630528,393425941,"""gps_leica""",,1,1,50.0663285333,19.91714013,244.98,"[6.25, 0.0, 0.0, 0.0, 6.25, 0.0, 0.0, 0.0, 25.0]",1
1526630528443987619,,16142,,1526630528,443295955,"""gps_leica""",,1,1,50.0663275167,19.9171396833,244.988,"[6.25, 0.0, 0.0, 0.0, 6.25, 0.0, 0.0, 0.0, 25.0]",1
1526630528494103223,,16143,,1526630528,493380069,"""gps_leica""",,1,1,50.0663268633,19.9171391767,244.994,"[6.25, 0.0, 0.0, 0.0, 6.25, 0.0, 0.0, 0.0, 25.0]",1
1526630528543866000,,16144,,1526630528,543415069,"""gps_leica""",,1,1,50.0663261617,19.9171386067,244.987,"[6.25, 0.0, 0.0, 0.0, 6.25, 0.0, 0.0, 0.0, 25.0]",1
1526630528594062101,,16145,,1526630528,593389034,"""gps_leica""",,1,1,50.0663252233,19.91713831,245.008,"[6.25, 0.0, 0.0, 0.0, 6.25, 0.0, 0.0, 0.0, 25.0]",1
1526630528643821755,,16146,,1526630528,643362998,"""gps_leica""",,1,1,50.0663258867,19.9171333683,242.939,"[17.64, 0.0, 0.0, 0.0, 17.64, 0.0, 0.0, 0.0, 70.56]",1
1526630528694003233,,16147,,1526630528,693427085,"""gps_leica""",,1,1,50.0663251067,19.9171329733,242.954,"[17.64, 0.0, 0.0, 0.0, 17.64, 0.0, 0.0, 0.0, 70.56]",1
1526630528744106399,,16148,,1526630528,743406057,"""gps_leica""",,1,1,50.0663242533,19.9171323917,242.952,"[17.64, 0.0, 0.0, 0.0, 17.64, 0.0, 0.0, 0.0, 70.56]",1
1526630528794308999,,16149,,1526630528,793503046,"""gps_leica""",,1,1,50.0663232833,19.9171317267,242.932,"[17.64, 0.0, 0.0, 0.0, 17.64, 0.0, 0.0, 0.0, 70.56]",1
1526630528844039102,,16150,,1526630528,843385934,"""gps_leica""",,1,1,50.06632244,19.9171312867,242.939,"[17.64, 0.0, 0.0, 0.0, 17.64, 0.0, 0.0, 0.0, 70.56]",1
1526630528894138059,,16151,,1526630528,893337965,"""gps_leica""",,1,1,50.0663214933,19.917130965,242.954,"[17.64, 0.0, 0.0, 0.0, 17.64, 0.0, 0.0, 0.0, 70.56]",1
1526630528943885654,,16152,,1526630528,943331003,"""gps_leica""",,1,1,50.0663207233,19.9171303833,242.937,"[17.64, 0.0, 0.0, 0.0, 17.64, 0.0, 0.0, 0.0, 70.56]",1
1526630528993906196,,16153,,1526630528,993350982,"""gps_leica""",,1,1,50.0663197533,19.9171294983,242.904,"[17.64, 0.0, 0.0, 0.0, 17.64, 0.0, 0.0, 0.0, 70.56]",1
1526630529044572209,,16154,,1526630529,43855905,"""gps_leica""",,1,1,50.0663192183,19.9171295433,242.956,"[17.64, 0.0, 0.0, 0.0, 17.64, 0.0, 0.0, 0.0, 70.56]",1
1526630529094116120,,16155,,1526630529,93362092,"""gps_leica""",,1,1,50.0663181917,19.917128875,242.944,"[17.64, 0.0, 0.0, 0.0, 17.64, 0.0, 0.0, 0.0, 70.56]",1
1526630529143588752,,16156,,1526630529,143243074,"""gps_leica""",,1,1,50.0663174417,19.9171281933,242.92,"[17.64, 0.0, 0.0, 0.0, 17.64, 0.0, 0.0, 0.0, 70.56]",1
1526630529194058574,,16157,,1526630529,193512916,"""gps_leica""",,1,1,50.0663165483,19.91712771,242.917,"[17.64, 0.0, 0.0, 0.0, 17.64, 0.0, 0.0, 0.0, 70.56]",1
1526630529243792303,,16158,,1526630529,243253946,"""gps_leica""",,1,1,50.0663157783,19.917127265,242.915,"[17.64, 0.0, 0.0, 0.0, 17.64, 0.0, 0.0, 0.0, 70.56]",1
1526630529294152692,,16159,,1526630529,293339014,"""gps_leica""",,1,1,50.0663150617,19.917126795,242.922,"[17.64, 0.0, 0.0, 0.0, 17.64, 0.0, 0.0, 0.0, 70.56]",1
1526630529343942054,,16160,,1526630529,343394994,"""gps_leica""",,1,1,50.0663141983,19.917126315,242.93,"[17.64, 0.0, 0.0, 0.0, 17.64, 0.0, 0.0, 0.0, 70.56]",1
1526630529399325376,,16161,,1526630529,398772954,"""gps_leica""",,1,1,50.0663132317,19.9171257517,242.881,"[17.64, 0.0, 0.0, 0.0, 17.64, 0.0, 0.0, 0.0, 70.56]",1
1526630529443764250,,16162,,1526630529,443249940,"""gps_leica""",,1,1,50.0663126533,19.917125465,242.921,"[17.64, 0.0, 0.0, 0.0, 17.64, 0.0, 0.0, 0.0, 70.56]",1
1526630529494168130,,16163,,1526630529,493484973,"""gps_leica""",,1,1,50.0663116333,19.917124825,242.889,"[17.64, 0.0, 0.0, 0.0, 17.64, 0.0, 0.0, 0.0, 70.56]",1
1526630529544388527,,16164,,1526630529,543780088,"""gps_leica""",,1,1,50.0663107017,19.9171241233,242.881,"[17.64, 0.0, 0.0, 0.0, 17.64, 0.0, 0.0, 0.0, 70.56]",1
1526630529597438245,,16165,,1526630529,596677064,"""gps_leica""",,1,1,50.0663100083,19.9171240183,242.901,"[17.64, 0.0, 0.0, 0.0, 17.64, 0.0, 0.0, 0.0, 70.56]",1
1526630529646243050,,16166,,1526630529,645685911,"""gps_leica""",,1,1,50.0663092383,19.9171236517,242.924,"[17.64, 0.0, 0.0, 0.0, 17.64, 0.0, 0.0, 0.0, 70.56]",1
1526630529696600255,,16167,,1526630529,695812940,"""gps_leica""",,1,1,50.0663082733,19.9171229233,242.912,"[17.64, 0.0, 0.0, 0.0, 17.64, 0.0, 0.0, 0.0, 70.56]",1
1526630529743772906,,16168,,1526630529,743254899,"""gps_leica""",,1,1,50.0663075733,19.9171225017,242.926,"[17.64, 0.0, 0.0, 0.0, 17.64, 0.0, 0.0, 0.0, 70.56]",1
1526630529795462349,,16169,,1526630529,794673919,"""gps_leica""",,1,1,50.0663069883,19.9171223767,242.948,"[17.64, 0.0, 0.0, 0.0, 17.64, 0.0, 0.0, 0.0, 70.56]",1
1526630529843848463,,16170,,1526630529,843373060,"""gps_leica""",,1,1,50.0663060167,19.9171219767,242.95,"[17.64, 0.0, 0.0, 0.0, 17.64, 0.0, 0.0, 0.0, 70.56]",1
1526630529894327820,,16171,,1526630529,893348932,"""gps_leica""",,1,1,50.066305135,19.917121315,242.917,"[17.64, 0.0, 0.0, 0.0, 17.64, 0.0, 0.0, 0.0, 70.56]",1
1526630529944025189,,16172,,1526630529,943406105,"""gps_leica""",,1,1,50.06630442,19.9171208283,242.932,"[17.64, 0.0, 0.0, 0.0, 17.64, 0.0, 0.0, 0.0, 70.56]",1
1526630529994210301,,16173,,1526630529,993460893,"""gps_leica""",,1,1,50.06630369,19.917120545,242.951,"[17.64, 0.0, 0.0, 0.0, 17.64, 0.0, 0.0, 0.0, 70.56]",1
1526630530043490916,,16174,,1526630530,43128967,"""gps_leica""",,1,1,50.0663029133,19.9171204033,242.957,"[17.64, 0.0, 0.0, 0.0, 17.64, 0.0, 0.0, 0.0, 70.56]",1
1526630530094242533,,16175,,1526630530,93453884,"""gps_leica""",,1,1,50.066302245,19.91712014,242.981,"[17.64, 0.0, 0.0, 0.0, 17.64, 0.0, 0.0, 0.0, 70.56]",1
1526630530144090357,,16176,,1526630530,143270969,"""gps_leica""",,1,1,50.0663016933,19.9171196733,242.998,"[17.64, 0.0, 0.0, 0.0, 17.64, 0.0, 0.0, 0.0, 70.56]",1
1526630530194276894,,16177,,1526630530,193572998,"""gps_leica""",,1,1,50.0663007133,19.9171194267,242.977,"[17.64, 0.0, 0.0, 0.0, 17.64, 0.0, 0.0, 0.0, 70.56]",1
1526630530244041822,,16178,,1526630530,243349075,"""gps_leica""",,1,1,50.0662998483,19.917119165,242.984,"[17.64, 0.0, 0.0, 0.0, 17.64, 0.0, 0.0, 0.0, 70.56]",1
1526630530310922191,,16179,,1526630530,310261964,"""gps_leica""",,1,1,50.0662991617,19.9171186817,243.002,"[17.64, 0.0, 0.0, 0.0, 17.64, 0.0, 0.0, 0.0, 70.56]",1
1526630530343882809,,16180,,1526630530,343241930,"""gps_leica""",,1,1,50.0662983317,19.917118255,242.969,"[17.64, 0.0, 0.0, 0.0, 17.64, 0.0, 0.0, 0.0, 70.56]",1
1526630530394159790,,16181,,1526630530,393358945,"""gps_leica""",,1,1,50.0662974767,19.91711789,242.982,"[17.64, 0.0, 0.0, 0.0, 17.64, 0.0, 0.0, 0.0, 70.56]",1
1526630530443972520,,16182,,1526630530,443336009,"""gps_leica""",,1,1,50.0662966917,19.917117435,242.965,"[17.64, 0.0, 0.0, 0.0, 17.64, 0.0, 0.0, 0.0, 70.56]",1
1526630530493809441,,16183,,1526630530,493283033,"""gps_leica""",,1,1,50.0662957867,19.9171170767,242.955,"[17.64, 0.0, 0.0, 0.0, 17.64, 0.0, 0.0, 0.0, 70.56]",1
1526630530543980963,,16184,,1526630530,543369054,"""gps_leica""",,1,1,50.0662949583,19.9171165367,242.94,"[17.64, 0.0, 0.0, 0.0, 17.64, 0.0, 0.0, 0.0, 70.56]",1
1526630530593867530,,16185,,1526630530,593308925,"""gps_leica""",,1,1,50.0662941917,19.917115995,242.947,"[17.64, 0.0, 0.0, 0.0, 17.64, 0.0, 0.0, 0.0, 70.56]",1
1526630530644090644,,16186,,1526630530,643295049,"""gps_leica""",,1,1,50.06629335,19.917115655,242.943,"[17.64, 0.0, 0.0, 0.0, 17.64, 0.0, 0.0, 0.0, 70.56]",1
1526630530694078509,,16187,,1526630530,693310976,"""gps_leica""",,1,1,50.0662926617,19.917115275,242.949,"[17.64, 0.0, 0.0, 0.0, 17.64, 0.0, 0.0, 0.0, 70.56]",1
1526630530743906423,,16188,,1526630530,743254899,"""gps_leica""",,1,1,50.066291855,19.9171149967,242.921,"[17.64, 0.0, 0.0, 0.0, 17.64, 0.0, 0.0, 0.0, 70.56]",1
1526630530795884867,,16189,,1526630530,795233964,"""gps_leica""",,1,1,50.06629115,19.9171147867,242.947,"[17.64, 0.0, 0.0, 0.0, 17.64, 0.0, 0.0, 0.0, 70.56]",1
1526630530843851350,,16190,,1526630530,843241930,"""gps_leica""",,1,1,50.0662901417,19.9171145983,242.927,"[17.64, 0.0, 0.0, 0.0, 17.64, 0.0, 0.0, 0.0, 70.56]",1
1526630530893877603,,16191,,1526630530,893349885,"""gps_leica""",,1,1,50.0662894167,19.9171142,242.953,"[17.64, 0.0, 0.0, 0.0, 17.64, 0.0, 0.0, 0.0, 70.56]",1
1526630530943814813,,16192,,1526630530,943227052,"""gps_leica""",,1,1,50.0662885983,19.9171139517,242.932,"[17.64, 0.0, 0.0, 0.0, 17.64, 0.0, 0.0, 0.0, 70.56]",1
1526630530994105225,,16193,,1526630530,993380069,"""gps_leica""",,1,1,50.0662877717,19.9171136633,242.947,"[17.64, 0.0, 0.0, 0.0, 17.64, 0.0, 0.0, 0.0, 70.56]",1
1526630531046205909,,16194,,1526630531,45730113,"""gps_leica""",,1,1,50.0662870667,19.91711345,242.956,"[17.64, 0.0, 0.0, 0.0, 17.64, 0.0, 0.0, 0.0, 70.56]",1
1526630531093895995,,16195,,1526630531,93245983,"""gps_leica""",,1,1,50.0662863283,19.9171134733,242.987,"[17.64, 0.0, 0.0, 0.0, 17.64, 0.0, 0.0, 0.0, 70.56]",1
1526630531144097854,,16196,,1526630531,143336057,"""gps_leica""",,1,1,50.066285645,19.9171132067,242.975,"[17.64, 0.0, 0.0, 0.0, 17.64, 0.0, 0.0, 0.0, 70.56]",1
1526630531197982108,,16197,,1526630531,197307109,"""gps_leica""",,1,1,50.06628484,19.9171129917,242.984,"[17.64, 0.0, 0.0, 0.0, 17.64, 0.0, 0.0, 0.0, 70.56]",1
1526630531253789081,,16198,,1526630531,253336906,"""gps_leica""",,1,1,50.06628401,19.91711268,242.976,"[17.64, 0.0, 0.0, 0.0, 17.64, 0.0, 0.0, 0.0, 70.56]",1
1526630531293747595,,16199,,1526630531,293205976,"""gps_leica""",,1,1,50.0662831683,19.9171123883,242.979,"[17.64, 0.0, 0.0, 0.0, 17.64, 0.0, 0.0, 0.0, 70.56]",1
1526630531344266856,,16200,,1526630531,343482971,"""gps_leica""",,1,1,50.0662825883,19.9171121733,243.004,"[17.64, 0.0, 0.0, 0.0, 17.64, 0.0, 0.0, 0.0, 70.56]",1
1526630531395330610,,16201,,1526630531,394798040,"""gps_leica""",,1,1,50.0662817233,19.9171119667,242.976,"[17.64, 0.0, 0.0, 0.0, 17.64, 0.0, 0.0, 0.0, 70.56]",1
1526630531444419279,,16202,,1526630531,443356990,"""gps_leica""",,1,1,50.0662809183,19.917111765,242.993,"[17.64, 0.0, 0.0, 0.0, 17.64, 0.0, 0.0, 0.0, 70.56]",1
1526630531494010835,,16203,,1526630531,493357896,"""gps_leica""",,1,1,50.0662801967,19.9171117133,242.988,"[17.64, 0.0, 0.0, 0.0, 17.64, 0.0, 0.0, 0.0, 70.56]",1
1526630531543631452,,16204,,1526630531,543267965,"""gps_leica""",,1,1,50.0662795867,19.91711168,243.021,"[17.64, 0.0, 0.0, 0.0, 17.64, 0.0, 0.0, 0.0, 70.56]",1
1526630531594330538,,16205,,1526630531,593637943,"""gps_leica""",,1,1,50.0662788833,19.91711145,243.018,"[17.64, 0.0, 0.0, 0.0, 17.64, 0.0, 0.0, 0.0, 70.56]",1
1526630531643963359,,16206,,1526630531,643295049,"""gps_leica""",,1,1,50.066278045,19.917111165,243.015,"[17.64, 0.0, 0.0, 0.0, 17.64, 0.0, 0.0, 0.0, 70.56]",1
1526630531694084345,,16207,,1526630531,693280935,"""gps_leica""",,1,1,50.0662773833,19.9171111667,243.008,"[17.64, 0.0, 0.0, 0.0, 17.64, 0.0, 0.0, 0.0, 70.56]",1
1526630531743582691,,16208,,1526630531,743129014,"""gps_leica""",,1,1,50.0662766433,19.9171108583,243.001,"[17.64, 0.0, 0.0, 0.0, 17.64, 0.0, 0.0, 0.0, 70.56]",1
1526630531795153256,,16209,,1526630531,794379949,"""gps_leica""",,1,1,50.0662759133,19.9171107583,243.011,"[17.64, 0.0, 0.0, 0.0, 17.64, 0.0, 0.0, 0.0, 70.56]",1
1526630531843706810,,16210,,1526630531,843240976,"""gps_leica""",,1,1,50.0662751967,19.9171105883,243.013,"[17.64, 0.0, 0.0, 0.0, 17.64, 0.0, 0.0, 0.0, 70.56]",1
1526630531894253259,,16211,,1526630531,893518924,"""gps_leica""",,1,1,50.066274435,19.9171107783,243.039,"[17.64, 0.0, 0.0, 0.0, 17.64, 0.0, 0.0, 0.0, 70.56]",1
1526630531943852174,,16212,,1526630531,943268060,"""gps_leica""",,1,1,50.0662739367,19.9171107883,243.064,"[17.64, 0.0, 0.0, 0.0, 17.64, 0.0, 0.0, 0.0, 70.56]",1
1526630531997346579,,16213,,1526630531,996383905,"""gps_leica""",,1,1,50.0662730083,19.9171106167,243.029,"[17.64, 0.0, 0.0, 0.0, 17.64, 0.0, 0.0, 0.0, 70.56]",1
1526630532043975139,,16214,,1526630532,43346881,"""gps_leica""",,1,1,50.06627219,19.9171103017,243.022,"[17.64, 0.0, 0.0, 0.0, 17.64, 0.0, 0.0, 0.0, 70.56]",1
1526630532094041878,,16215,,1526630532,93338012,"""gps_leica""",,1,1,50.0662714783,19.917110295,243.02,"[17.64, 0.0, 0.0, 0.0, 17.64, 0.0, 0.0, 0.0, 70.56]",1
1526630532143765782,,16216,,1526630532,143163919,"""gps_leica""",,1,1,50.0662706967,19.917110195,243.014,"[17.64, 0.0, 0.0, 0.0, 17.64, 0.0, 0.0, 0.0, 70.56]",1
1526630532194223411,,16217,,1526630532,193353891,"""gps_leica""",,1,1,50.0662700567,19.9171102933,243.052,"[17.64, 0.0, 0.0, 0.0, 17.64, 0.0, 0.0, 0.0, 70.56]",1
1526630532243919217,,16218,,1526630532,243310928,"""gps_leica""",,1,1,50.06626842,19.91711149,243.618,"[6.760000000000001, 0.0, 0.0, 0.0, 6.760000000000001, 0.0, 0.0, 0.0, 27.040000000000003]",1
1526630532300055813,,16219,,1526630532,299186944,"""gps_leica""",,1,1,50.0662676167,19.9171114067,243.649,"[6.760000000000001, 0.0, 0.0, 0.0, 6.760000000000001, 0.0, 0.0, 0.0, 27.040000000000003]",1
1526630532347303048,,16220,,1526630532,346473932,"""gps_leica""",,1,1,50.0662814667,19.917098945,243.451,"[5.289999999999999, 0.0, 0.0, 0.0, 5.289999999999999, 0.0, 0.0, 0.0, 21.159999999999997]",1
1526630532399486004,,16221,,1526630532,398900985,"""gps_leica""",,1,1,50.0662809483,19.9170991933,243.481,"[5.289999999999999, 0.0, 0.0, 0.0, 5.289999999999999, 0.0, 0.0, 0.0, 21.159999999999997]",1
1526630532445041286,,16222,,1526630532,444556951,"""gps_leica""",,1,1,50.0662801283,19.91709915,243.482,"[5.289999999999999, 0.0, 0.0, 0.0, 5.289999999999999, 0.0, 0.0, 0.0, 21.159999999999997]",1
1526630532498466099,,16223,,1526630532,497705936,"""gps_leica""",,1,1,50.0662751617,19.917101745,244.371,"[5.289999999999999, 0.0, 0.0, 0.0, 5.289999999999999, 0.0, 0.0, 0.0, 21.159999999999997]",1
1526630532544719188,,16224,,1526630532,544109106,"""gps_leica""",,1,1,50.06627421,19.9171018617,244.378,"[5.289999999999999, 0.0, 0.0, 0.0, 5.289999999999999, 0.0, 0.0, 0.0, 21.159999999999997]",1
1526630532598476564,,16225,,1526630532,597845077,"""gps_leica""",,1,1,50.066273345,19.91710211,244.316,"[5.289999999999999, 0.0, 0.0, 0.0, 5.289999999999999, 0.0, 0.0, 0.0, 21.159999999999997]",1
1526630532643763781,,16226,,1526630532,643170118,"""gps_leica""",,1,1,50.0662725883,19.9171022083,244.348,"[5.289999999999999, 0.0, 0.0, 0.0, 5.289999999999999, 0.0, 0.0, 0.0, 21.159999999999997]",1
1526630532696404696,,16227,,1526630532,695606946,"""gps_leica""",,1,1,50.0662718733,19.9171024883,244.431,"[5.289999999999999, 0.0, 0.0, 0.0, 5.289999999999999, 0.0, 0.0, 0.0, 21.159999999999997]",1
1526630532743654474,,16228,,1526630532,743232011,"""gps_leica""",,1,1,50.066275365,19.9170997233,243.43,"[5.289999999999999, 0.0, 0.0, 0.0, 5.289999999999999, 0.0, 0.0, 0.0, 21.159999999999997]",1
1526630532795373805,,16229,,1526630532,794615983,"""gps_leica""",,1,1,50.0662747167,19.9170997967,243.453,"[5.289999999999999, 0.0, 0.0, 0.0, 5.289999999999999, 0.0, 0.0, 0.0, 21.159999999999997]",1
1526630532843437271,,16230,,1526630532,843101978,"""gps_leica""",,1,1,50.0662741083,19.9170997983,243.437,"[5.289999999999999, 0.0, 0.0, 0.0, 5.289999999999999, 0.0, 0.0, 0.0, 21.159999999999997]",1
1526630532896655178,,16231,,1526630532,896055936,"""gps_leica""",,1,1,50.0662734233,19.91710006,243.433,"[5.289999999999999, 0.0, 0.0, 0.0, 5.289999999999999, 0.0, 0.0, 0.0, 21.159999999999997]",1
1526630532946952503,,16232,,1526630532,946646928,"""gps_leica""",,1,1,50.0662727333,19.9171002217,243.43,"[5.289999999999999, 0.0, 0.0, 0.0, 5.289999999999999, 0.0, 0.0, 0.0, 21.159999999999997]",1
1526630532997424444,,16233,,1526630532,996793985,"""gps_leica""",,1,1,50.066257,19.9171100117,246.909,"[5.289999999999999, 0.0, 0.0, 0.0, 5.289999999999999, 0.0, 0.0, 0.0, 21.159999999999997]",1
1526630533048391724,,16234,,1526630533,48029899,"""gps_leica""",,1,1,50.06627664,19.91709695,242.158,"[5.289999999999999, 0.0, 0.0, 0.0, 5.289999999999999, 0.0, 0.0, 0.0, 21.159999999999997]",1
1526630533096180315,,16235,,1526630533,95556974,"""gps_leica""",,1,1,50.0662756733,19.9170971883,242.202,"[5.289999999999999, 0.0, 0.0, 0.0, 5.289999999999999, 0.0, 0.0, 0.0, 21.159999999999997]",1
1526630533143507893,,16236,,1526630533,143163919,"""gps_leica""",,1,1,50.0662544767,19.9171107083,246.931,"[5.289999999999999, 0.0, 0.0, 0.0, 5.289999999999999, 0.0, 0.0, 0.0, 21.159999999999997]",1
1526630533196473303,,16237,,1526630533,195924043,"""gps_leica""",,1,1,50.066253885,19.91711081,246.923,"[5.289999999999999, 0.0, 0.0, 0.0, 5.289999999999999, 0.0, 0.0, 0.0, 21.159999999999997]",1
1526630533243942426,,16238,,1526630533,243242979,"""gps_leica""",,1,1,50.066265325,19.9171032767,244.17,"[15.209999999999999, 0.0, 0.0, 0.0, 15.209999999999999, 0.0, 0.0, 0.0, 60.839999999999996]",1
1526630533293943083,,16239,,1526630533,293212890,"""gps_leica""",,1,1,50.0662646883,19.917103365,244.107,"[15.209999999999999, 0.0, 0.0, 0.0, 15.209999999999999, 0.0, 0.0, 0.0, 60.839999999999996]",1
1526630533343970322,,16240,,1526630533,343317031,"""gps_leica""",,1,1,50.06626393,19.91710363,244.135,"[15.209999999999999, 0.0, 0.0, 0.0, 15.209999999999999, 0.0, 0.0, 0.0, 60.839999999999996]",1
1526630533400620817,,16241,,1526630533,399964094,"""gps_leica""",,1,1,50.06626314,19.9171035983,244.081,"[15.209999999999999, 0.0, 0.0, 0.0, 15.209999999999999, 0.0, 0.0, 0.0, 60.839999999999996]",1
1526630533446658190,,16242,,1526630533,446121931,"""gps_leica""",,1,1,50.0662505433,19.9171165433,249.191,"[15.209999999999999, 0.0, 0.0, 0.0, 15.209999999999999, 0.0, 0.0, 0.0, 60.839999999999996]",1
1526630533499745196,,16243,,1526630533,499145984,"""gps_leica""",,1,1,50.06625001,19.917116865,249.194,"[15.209999999999999, 0.0, 0.0, 0.0, 15.209999999999999, 0.0, 0.0, 0.0, 60.839999999999996]",1
1526630533546071444,,16244,,1526630533,545161008,"""gps_leica""",,1,1,50.06624926,19.9171169183,249.13,"[15.209999999999999, 0.0, 0.0, 0.0, 15.209999999999999, 0.0, 0.0, 0.0, 60.839999999999996]",1
1526630533601027354,,16245,,1526630533,600419044,"""gps_leica""",,1,1,50.0662486067,19.9171169383,249.052,"[15.209999999999999, 0.0, 0.0, 0.0, 15.209999999999999, 0.0, 0.0, 0.0, 60.839999999999996]",1
1526630533646092233,,16246,,1526630533,645358085,"""gps_leica""",,1,1,50.0662481317,19.9171173967,249.142,"[15.209999999999999, 0.0, 0.0, 0.0, 15.209999999999999, 0.0, 0.0, 0.0, 60.839999999999996]",1
