rosbagTimestamp,transforms,-,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1524818268156378224,,,0,,1524818268,130064964,"""odom""","""base_link""",,,-26.0648331364,-27.3340611713,0.0,,0.0,0.0,-0.855155530882,0.518371505777
1524818268259009614,,,0,,1524818268,230103016,"""odom""","""base_link""",,,-26.1127492131,-27.426082601,0.0,,0.0,0.0,-0.854934790858,0.518735484983
1524818268358313527,,,0,,1524818268,329838037,"""odom""","""base_link""",,,-26.1619260586,-27.520590668,0.0,,0.0,0.0,-0.854761345892,0.519021234218
1524818268459790967,,,0,,1524818268,430613995,"""odom""","""base_link""",,,-26.2116107817,-27.6162533543,0.0,,0.0,0.0,-0.854475084572,0.519492377082
1524818268558096104,,,0,,1524818268,531126022,"""odom""","""base_link""",,,-26.259271921,-27.7083152297,0.0,,0.0,0.0,-0.854202393651,0.519940641497
1524818268657790009,,,0,,1524818268,630001068,"""odom""","""base_link""",,,-26.3094482281,-27.8051798133,0.0,,0.0,0.0,-0.854184384951,0.519970226557
1524818268762137746,,,0,,1524818268,730232000,"""odom""","""base_link""",,,-26.0792400266,-27.6069228498,0.0,,0.0,0.0,-0.854009304823,0.520257731586
1524818268858871128,,,0,,1524818268,830037117,"""odom""","""base_link""",,,-26.1281713711,-27.7017338539,0.0,,0.0,0.0,-0.85370740586,0.520752979041
1524818268959231100,,,0,,1524818268,930550098,"""odom""","""base_link""",,,-26.1773560492,-27.7969950472,0.0,,0.0,0.0,-0.85389252211,0.520449383402
1524818269060456586,,,0,,1524818269,30337095,"""odom""","""base_link""",,,-26.2272072613,-27.8935922973,0.0,,0.0,0.0,-0.853977575235,0.520309812511
1524818269157712489,,,0,,1524818269,130280018,"""odom""","""base_link""",,,-26.2775873376,-27.9912463416,0.0,,0.0,0.0,-0.85387362004,0.520480394443
1524818269257338111,,,0,,1524818269,230005026,"""odom""","""base_link""",,,-26.3264579183,-28.086285764,0.0,,0.0,0.0,-0.85348823104,0.521112117952
1524818269358404340,,,0,,1524818269,330074072,"""odom""","""base_link""",,,-26.3762278001,-28.1833215283,0.0,,0.0,0.0,-0.853364894545,0.521314067294
1524818269458255370,,,0,,1524818269,430186987,"""odom""","""base_link""",,,-26.4250078818,-28.2785747201,0.0,,0.0,0.0,-0.853066988707,0.521801411247
1524818269558714754,,,0,,1524818269,530354023,"""odom""","""base_link""",,,-26.4754919564,-28.3774285358,0.0,,0.0,0.0,-0.852765993684,0.522293174392
1524818269658286099,,,0,,1524818269,630795002,"""odom""","""base_link""",,,-26.5252841252,-28.475005253,0.0,,0.0,0.0,-0.852728708201,0.522354046801
1524818269761442236,,,0,,1524818269,730144024,"""odom""","""base_link""",,,-26.421211818,-27.6390828999,0.0,,0.0,0.0,-0.853160649837,0.521648258475
1524818269860954121,,,0,,1524818269,830218077,"""odom""","""base_link""",,,-26.4701053285,-27.7347118605,0.0,,0.0,0.0,-0.852772789447,0.522282078554
1524818269959095780,,,0,,1524818269,930294991,"""odom""","""base_link""",,,-26.520559277,-27.8338173876,0.0,,0.0,0.0,-0.852575950555,0.522603337661
1524818270061002127,,,0,,1524818270,30272961,"""odom""","""base_link""",,,-26.5717309097,-27.9343269166,0.0,,0.0,0.0,-0.852579572874,0.522597428159
1524818270158151509,,,0,,1524818270,130660057,"""odom""","""base_link""",,,-26.6210964564,-28.0312904839,0.0,,0.0,0.0,-0.852524884376,0.522686637977
1524818270258481215,,,0,,1524818270,230130911,"""odom""","""base_link""",,,-26.6713142967,-28.1298723411,0.0,,0.0,0.0,-0.852481970374,0.522756626153
1524818270354453015,,,0,,1524818270,330288887,"""odom""","""base_link""",,,-26.7216878348,-28.2286721345,0.0,,0.0,0.0,-0.852623284112,0.522526109769
1524818270455752045,,,0,,1524818270,429701090,"""odom""","""base_link""",,,-26.7737259286,-28.3305272193,0.0,,0.0,0.0,-0.853248589717,0.521504404724
1524818270561824429,,,0,,1524818270,530461073,"""odom""","""base_link""",,,-26.8244442067,-28.4294519909,0.0,,0.0,0.0,-0.85348227587,0.521121871327
1524818270661898442,,,0,,1524818270,630326986,"""odom""","""base_link""",,,-26.8743423825,-28.5264587868,0.0,,0.0,0.0,-0.853683520849,0.520792133419
1524818270761747379,,,0,,1524818270,730030060,"""odom""","""base_link""",,,-26.832199814,-28.4366529635,0.0,,0.0,0.0,-0.853779243414,0.520635192351
1524818270858930937,,,0,,1524818270,829644918,"""odom""","""base_link""",,,-26.8820648375,-28.5335563313,0.0,,0.0,0.0,-0.853871362492,0.520484098044
1524818270959317555,,,0,,1524818270,930052996,"""odom""","""base_link""",,,-26.9321040321,-28.6307330225,0.0,,0.0,0.0,-0.853802354416,0.52059729119
1524818271059297706,,,0,,1524818271,30303001,"""odom""","""base_link""",,,-26.9804801771,-28.7246875971,0.0,,0.0,0.0,-0.853750656793,0.520682068085
1524818271161588632,,,0,,1524818271,130853891,"""odom""","""base_link""",,,-27.030388937,-28.8216469793,0.0,,0.0,0.0,-0.85376529778,0.52065806083
1524818271259703764,,,0,,1524818271,229682922,"""odom""","""base_link""",,,-27.0784848058,-28.9150922857,0.0,,0.0,0.0,-0.853791064313,0.520615807001
1524818271360871905,,,0,,1524818271,330132961,"""odom""","""base_link""",,,-27.1269856606,-29.009030702,0.0,,0.0,0.0,-0.854214456921,0.519920822422
1524818271459785845,,,0,,1524818271,430018902,"""odom""","""base_link""",,,-27.1760343672,-29.1036045342,0.0,,0.0,0.0,-0.854527048,0.519406896601
1524818271561289016,,,0,,1524818271,530109882,"""odom""","""base_link""",,,-27.2246764235,-29.1971189736,0.0,,0.0,0.0,-0.854957313989,0.518698362496
1524818271663011345,,,0,,1524818271,630192041,"""odom""","""base_link""",,,-27.2743613333,-29.292601678,0.0,,0.0,0.0,-0.854971473864,0.518675022416
1524818271762044321,,,0,,1524818271,730001926,"""odom""","""base_link""",,,-27.0464339013,-29.2215066204,0.0,,0.0,0.0,-0.854792431298,0.518970037089
1524818271861766963,,,0,,1524818271,830399990,"""odom""","""base_link""",,,-27.0983903312,-29.321193288,0.0,,0.0,0.0,-0.85519876615,0.518300174007
1524818271961019063,,,0,,1524818271,930078983,"""odom""","""base_link""",,,-27.1475625055,-29.4153564026,0.0,,0.0,0.0,-0.855401706942,0.517965172344
1524818272059668557,,,0,,1524818272,29937983,"""odom""","""base_link""",,,-27.1962378605,-29.508272393,0.0,,0.0,0.0,-0.855482811534,0.517831207218
1524818272162692230,,,0,,1524818272,130390882,"""odom""","""base_link""",,,-27.2460366314,-29.6034821625,0.0,,0.0,0.0,-0.855545338444,0.517727895585
1524818272262642675,,,0,,1524818272,229805946,"""odom""","""base_link""",,,-27.2948212729,-29.6967255027,0.0,,0.0,0.0,-0.855549475781,0.517721058575
1524818272360219709,,,0,,1524818272,330467939,"""odom""","""base_link""",,,-27.3453706098,-29.7933130702,0.0,,0.0,0.0,-0.85549674206,0.517808192601
1524818272460225150,,,0,,1524818272,430226088,"""odom""","""base_link""",,,-27.3943774496,-29.8869551764,0.0,,0.0,0.0,-0.855448612098,0.51788770217
1524818272561185124,,,0,,1524818272,529946089,"""odom""","""base_link""",,,-27.4463527382,-29.9862570311,0.0,,0.0,0.0,-0.855357570908,0.51803805448
1524818272661490920,,,0,,1524818272,630899906,"""odom""","""base_link""",,,-27.4978473131,-30.0846794938,0.0,,0.0,0.0,-0.855382699842,0.517996560617
1524818272766708940,,,0,,1524818272,730129004,"""odom""","""base_link""",,,-27.1183170485,-29.009970973,0.0,,0.0,0.0,-0.855663806494,0.517532076548
1524818272860204251,,,0,,1524818272,830171108,"""odom""","""base_link""",,,-27.1675754217,-29.1040742798,0.0,,0.0,0.0,-0.855539320758,0.51773783968
1524818272960888618,,,0,,1524818272,930365086,"""odom""","""base_link""",,,-27.2197435218,-29.203764205,0.0,,0.0,0.0,-0.855510538487,0.51778539815
1524818273059892868,,,0,,1524818273,29964924,"""odom""","""base_link""",,,-27.2708547608,-29.3014508723,0.0,,0.0,0.0,-0.855522850817,0.517765054566
1524818273161271126,,,0,,1524818273,130106926,"""odom""","""base_link""",,,-27.3233920575,-29.4018263898,0.0,,0.0,0.0,-0.855433468109,0.517912716237
1524818273260699035,,,0,,1524818273,230216026,"""odom""","""base_link""",,,-27.374547044,-29.4995974851,0.0,,0.0,0.0,-0.85546078181,0.517867599667
1524818273361292238,,,0,,1524818273,330322981,"""odom""","""base_link""",,,-27.4267796964,-29.599480364,0.0,,0.0,0.0,-0.855585411211,0.517661669551
1524818273460322162,,,0,,1524818273,429533958,"""odom""","""base_link""",,,-27.478081223,-29.6975209556,0.0,,0.0,0.0,-0.855555242894,0.517711528128
1524818273561843991,,,0,,1524818273,530421019,"""odom""","""base_link""",,,-27.5289757606,-29.7947835622,0.0,,0.0,0.0,-0.855537417836,0.517740984164
1524818273661240041,,,0,,1524818273,630498886,"""odom""","""base_link""",,,-27.5811304362,-29.8944630024,0.0,,0.0,0.0,-0.855540958132,0.517735133981
1524818273763781335,,,0,,1524818273,729893923,"""odom""","""base_link""",,,-27.1977248079,-28.9192340363,0.0,,0.0,0.0,-0.855835576466,0.517247973467
1524818273861304057,,,0,,1524818273,830634117,"""odom""","""base_link""",,,-27.2512754335,-29.0211583016,0.0,,0.0,0.0,-0.855838118751,0.517243766992
1524818273960993333,,,0,,1524818273,929984093,"""odom""","""base_link""",,,-27.3009966414,-29.115681347,0.0,,0.0,0.0,-0.856053414762,0.516887367881
1524818274061113703,,,0,,1524818274,29921055,"""odom""","""base_link""",,,-27.3516800186,-29.2120016235,0.0,,0.0,0.0,-0.856133675229,0.516754419563
1524818274161729824,,,0,,1524818274,130517006,"""odom""","""base_link""",,,-27.4031162675,-29.309745044,0.0,,0.0,0.0,-0.856073891673,0.516853453114
1524818274261604672,,,0,,1524818274,229959965,"""odom""","""base_link""",,,-27.45387525,-29.4062118924,0.0,,0.0,0.0,-0.856021002442,0.516941044394
1524818274361663084,,,0,,1524818274,330040932,"""odom""","""base_link""",,,-27.5033481263,-29.5002723373,0.0,,0.0,0.0,-0.856042940365,0.516904714866
1524818274461669980,,,0,,1524818274,430113077,"""odom""","""base_link""",,,-27.5537560088,-29.5961108243,0.0,,0.0,0.0,-0.856097610541,0.516814165078
1524818274562164140,,,0,,1524818274,530230045,"""odom""","""base_link""",,,-27.6022318139,-29.6882775523,0.0,,0.0,0.0,-0.856127471015,0.516764698266
1524818274662152461,,,0,,1524818274,630110979,"""odom""","""base_link""",,,-27.6535207654,-29.7857625773,0.0,,0.0,0.0,-0.856109912354,0.516793786697
1524818274765546403,,,0,,1524818274,730124950,"""odom""","""base_link""",,,-27.6771156326,-29.7154295732,0.0,,0.0,0.0,-0.856147395658,0.51673168754
1524818274864039596,,,0,,1524818274,830288887,"""odom""","""base_link""",,,-27.722382795,-29.8014980879,0.0,,0.0,0.0,-0.856176092508,0.516684138152
1524818274964059347,,,0,,1524818274,930604935,"""odom""","""base_link""",,,-27.7645987168,-29.8815327283,0.0,,0.0,0.0,-0.856367605345,0.516366657053
1524818275062812790,,,0,,1524818275,29983044,"""odom""","""base_link""",,,-27.8026526006,-29.9536560537,0.0,,0.0,0.0,-0.856439072959,0.516248113128
1524818275165010191,,,0,,1524818275,130177021,"""odom""","""base_link""",,,-27.8373916794,-30.0195060985,0.0,,0.0,0.0,-0.856414148183,0.516289460276
1524818275264750190,,,0,,1524818275,229988098,"""odom""","""base_link""",,,-27.8710428058,-30.0832890433,0.0,,0.0,0.0,-0.856379913654,0.516346243804
1524818275359346696,,,0,,1524818275,330344915,"""odom""","""base_link""",,,-27.8994567715,-30.1371627329,0.0,,0.0,0.0,-0.856374417677,0.516355358982
1524818275465154747,,,0,,1524818275,430124044,"""odom""","""base_link""",,,-27.9279452123,-30.1910610576,0.0,,0.0,0.0,-0.856544755393,0.516072748757
1524818275563834083,,,0,,1524818275,529906988,"""odom""","""base_link""",,,-27.9551982346,-30.2426072854,0.0,,0.0,0.0,-0.856613264415,0.515959024757
1524818275664289068,,,0,,1524818275,630017996,"""odom""","""base_link""",,,-27.9782435238,-30.2861804725,0.0,,0.0,0.0,-0.856632428032,0.515927207311
1524818275764870394,,,0,,1524818275,730053902,"""odom""","""base_link""",,,-27.6822049402,-29.984559043,0.0,,0.0,0.0,-0.856506029638,0.516137017849
1524818275864386341,,,0,,1524818275,830084085,"""odom""","""base_link""",,,-27.7041905766,-30.0261416179,0.0,,0.0,0.0,-0.856558606269,0.516049759255
1524818275964541032,,,0,,1524818275,930499077,"""odom""","""base_link""",,,-27.723074078,-30.0618518142,0.0,,0.0,0.0,-0.856585558776,0.516005019836
1524818276063569067,,,0,,1524818276,29982090,"""odom""","""base_link""",,,-27.7416678777,-30.0970094819,0.0,,0.0,0.0,-0.856584205809,0.5160072658
1524818276164839081,,,0,,1524818276,129813910,"""odom""","""base_link""",,,-27.75845489,-30.128747106,0.0,,0.0,0.0,-0.856595647375,0.515988272054
1524818276263392061,,,0,,1524818276,230149984,"""odom""","""base_link""",,,-27.773764191,-30.1576930779,0.0,,0.0,0.0,-0.856582356368,0.516010335904
1524818276364912768,,,0,,1524818276,330240011,"""odom""","""base_link""",,,-27.7874555474,-30.1835806168,0.0,,0.0,0.0,-0.856581461969,0.516011820612
1524818276466601310,,,0,,1524818276,429487944,"""odom""","""base_link""",,,-27.8010081512,-30.2092056263,0.0,,0.0,0.0,-0.856574085597,0.516024065218
1524818276565856454,,,0,,1524818276,529647112,"""odom""","""base_link""",,,-27.8136427212,-30.2330953761,0.0,,0.0,0.0,-0.85659141579,0.515995296872
1524818276663571171,,,0,,1524818276,630356073,"""odom""","""base_link""",,,-27.8249212637,-30.2544217906,0.0,,0.0,0.0,-0.856583029637,0.516009218268
1524818276766350631,,,0,,1524818276,730931997,"""odom""","""base_link""",,,-27.543465104,-30.0880860674,0.0,,0.0,0.0,-0.85653183709,0.516094189127
1524818276866676712,,,0,,1524818276,830266953,"""odom""","""base_link""",,,-27.552616585,-30.1053931255,0.0,,0.0,0.0,-0.856571797427,0.516027863446
1524818276957868417,,,0,,1524818276,930389881,"""odom""","""base_link""",,,-27.559522966,-30.1184558121,0.0,,0.0,0.0,-0.856609668097,0.515964995443
1524818277056773398,,,0,,1524818277,29544115,"""odom""","""base_link""",,,-27.5662935032,-30.1312567353,0.0,,0.0,0.0,-0.856570008969,0.516030832155
1524818277165274819,,,0,,1524818277,130793095,"""odom""","""base_link""",,,-27.5737575519,-30.1453716137,0.0,,0.0,0.0,-0.856581952309,0.516011006645
1524818277266074265,,,0,,1524818277,229505062,"""odom""","""base_link""",,,-27.5799295667,-30.1570434957,0.0,,0.0,0.0,-0.856589068155,0.515999194105
1524818277365970568,,,0,,1524818277,330177069,"""odom""","""base_link""",,,-27.5857732242,-30.1680926562,0.0,,0.0,0.0,-0.856585482706,0.516005146115
1524818277464589837,,,0,,1524818277,430499077,"""odom""","""base_link""",,,-27.590244935,-30.1765482964,0.0,,0.0,0.0,-0.856580725651,0.5160130429
1524818277566760264,,,0,,1524818277,530348063,"""odom""","""base_link""",,,-27.5936749071,-30.183034492,0.0,,0.0,0.0,-0.856594236555,0.515990614159
1524818277665054687,,,0,,1524818277,630060911,"""odom""","""base_link""",,,-27.5951079771,-30.185742827,0.0,,0.0,0.0,-0.856582262692,0.516010491406
1524818277766620879,,,0,,1524818277,730098963,"""odom""","""base_link""",,,-27.1981386757,-29.3659810297,0.0,,0.0,0.0,-0.856594870965,0.515989560976
1524818277867420387,,,0,,1524818277,830688000,"""odom""","""base_link""",,,-27.1989603347,-29.3675346449,0.0,,0.0,0.0,-0.856589800629,0.515997978153
1524818277967138802,,,0,,1524818277,930202961,"""odom""","""base_link""",,,-27.1989688297,-29.3675513198,0.0,,0.0,0.0,-0.856602668237,0.515976616495
1524818278063140522,,,0,,1524818278,30019045,"""odom""","""base_link""",,,-27.1989606288,-29.3675364288,0.0,,0.0,0.0,-0.856602829533,0.515976348717
1524818278165595954,,,0,,1524818278,130506992,"""odom""","""base_link""",,,-27.1989516804,-29.3675201192,0.0,,0.0,0.0,-0.856590577793,0.515996688009
1524818278267907777,,,0,,1524818278,229943037,"""odom""","""base_link""",,,-27.1989462752,-29.3675096891,0.0,,0.0,0.0,-0.856485695731,0.516170759544
1524818278366399466,,,0,,1524818278,330007076,"""odom""","""base_link""",,,-27.1989416859,-29.3675001179,0.0,,0.0,0.0,-0.856378720816,0.516348222165
1524818278465518373,,,0,,1524818278,429980993,"""odom""","""base_link""",,,-27.1989375591,-29.36749153,0.0,,0.0,0.0,-0.856338959757,0.516414161311
1524818278565630579,,,0,,1524818278,529957056,"""odom""","""base_link""",,,-27.1989333437,-29.3674828781,0.0,,0.0,0.0,-0.856341101832,0.516410609217
1524818278665566723,,,0,,1524818278,629775047,"""odom""","""base_link""",,,-27.1989300818,-29.3674761383,0.0,,0.0,0.0,-0.856342154077,0.516408864322
1524818278768648489,,,0,,1524818278,730092049,"""odom""","""base_link""",,,-26.6221507827,-27.6314803914,0.0,,0.0,0.0,-0.856312884092,0.516457398571
1524818278865930168,,,0,,1524818278,830152988,"""odom""","""base_link""",,,-26.6221373075,-27.6314482129,0.0,,0.0,0.0,-0.856308749491,0.516464253888
1524818278966924481,,,0,,1524818278,930017948,"""odom""","""base_link""",,,-26.6221230046,-27.631415167,0.0,,0.0,0.0,-0.85630781264,0.516465807205
1524818279069011406,,,0,,1524818279,30493975,"""odom""","""base_link""",,,-26.6221126535,-27.631390805,0.0,,0.0,0.0,-0.856329568972,0.516429733172
1524818279165134294,,,0,,1524818279,130218029,"""odom""","""base_link""",,,-26.6221040271,-27.6313706365,0.0,,0.0,0.0,-0.85632094383,0.516444034875
1524818279265733828,,,0,,1524818279,230477095,"""odom""","""base_link""",,,-26.6220977318,-27.6313556935,0.0,,0.0,0.0,-0.856317489317,0.516449762794
1524818279368087311,,,0,,1524818279,330055952,"""odom""","""base_link""",,,-26.6220929566,-27.6313442645,0.0,,0.0,0.0,-0.856315249768,0.516453476138
1524818279466114949,,,0,,1524818279,430193901,"""odom""","""base_link""",,,-26.6220871221,-27.6313309434,0.0,,0.0,0.0,-0.856305129339,0.51647025613
1524818279568248006,,,0,,1524818279,530303955,"""odom""","""base_link""",,,-26.6220822576,-27.6313198149,0.0,,0.0,0.0,-0.856311608823,0.516459513026
1524818279669202318,,,0,,1524818279,629817009,"""odom""","""base_link""",,,-26.6220780684,-27.6313103079,0.0,,0.0,0.0,-0.856305546672,0.516469564194
1524818279766592609,,,0,,1524818279,730207920,"""odom""","""base_link""",,,-26.4941752131,-27.0127927829,0.0,,0.0,0.0,-0.856302504539,0.516474608011
1524818279866364944,,,0,,1524818279,830353975,"""odom""","""base_link""",,,-26.4941696316,-27.0127782062,0.0,,0.0,0.0,-0.856315640525,0.516452828235
1524818279969379027,,,0,,1524818279,929851055,"""odom""","""base_link""",,,-26.4941660258,-27.0127685021,0.0,,0.0,0.0,-0.856315520038,0.516453028012
1524818280068407742,,,0,,1524818280,30177116,"""odom""","""base_link""",,,-26.4941610891,-27.0127560727,0.0,,0.0,0.0,-0.856315473031,0.516453105951
1524818280168835753,,,0,,1524818280,130930901,"""odom""","""base_link""",,,-26.4941579239,-27.012747854,0.0,,0.0,0.0,-0.856315455561,0.516453134918
1524818280268474812,,,0,,1524818280,230684996,"""odom""","""base_link""",,,-26.4941573479,-27.0127456694,0.0,,0.0,0.0,-0.856315449078,0.516453145668
1524818280363257288,,,0,,1524818280,329588890,"""odom""","""base_link""",,,-26.4941562985,-27.0127425966,0.0,,0.0,0.0,-0.856315446668,0.516453149664
1524818280468868356,,,0,,1524818280,430182934,"""odom""","""base_link""",,,-26.4941537666,-27.0127362958,0.0,,0.0,0.0,-0.856315445771,0.516453151151
1524818280567764630,,,0,,1524818280,530018091,"""odom""","""base_link""",,,-26.4941519436,-27.0127317089,0.0,,0.0,0.0,-0.856315445438,0.516453151703
1524818280668921479,,,0,,1524818280,630162954,"""odom""","""base_link""",,,-26.4941500443,-27.0127270348,0.0,,0.0,0.0,-0.856315445314,0.516453151908
1524818280769524028,,,0,,1524818280,729732037,"""odom""","""base_link""",,,-25.878734715,-25.3337096312,0.0,,0.0,0.0,-0.856314767733,0.516454275384
1524818280868189189,,,0,,1524818280,830971956,"""odom""","""base_link""",,,-25.8787162789,-25.3336654068,0.0,,0.0,0.0,-0.856314563977,0.516454613225
1524818280968923722,,,0,,1524818280,930301905,"""odom""","""base_link""",,,-25.878706094,-25.3336402389,0.0,,0.0,0.0,-0.856310100612,0.516462013695
1524818281065960021,,,0,,1524818281,30265093,"""odom""","""base_link""",,,-25.8786951236,-25.3336138016,0.0,,0.0,0.0,-0.856313457173,0.516456448371
1524818281168742898,,,0,,1524818281,131021023,"""odom""","""base_link""",,,-25.8786860216,-25.3335918635,0.0,,0.0,0.0,-0.856314706466,0.516454376968
1524818281269537154,,,0,,1524818281,230334997,"""odom""","""base_link""",,,-25.8786817045,-25.3335807952,0.0,,0.0,0.0,-0.856324264938,0.516438528073
1524818281366577428,,,0,,1524818281,330082893,"""odom""","""base_link""",,,-25.8786742505,-25.3335631175,0.0,,0.0,0.0,-0.856323960644,0.516439032633
1524818281468310307,,,0,,1524818281,430183887,"""odom""","""base_link""",,,-25.8786691782,-25.3335508663,0.0,,0.0,0.0,-0.856335504338,0.516419891184
1524818281570604214,,,0,,1524818281,530169964,"""odom""","""base_link""",,,-25.878663773,-25.3335381251,0.0,,0.0,0.0,-0.856323147698,0.516440380603
1524818281670042648,,,0,,1524818281,630096912,"""odom""","""base_link""",,,-25.8786591385,-25.3335272308,0.0,,0.0,0.0,-0.856318307929,0.516448405464
1524818281772321697,,,0,,1524818281,730364084,"""odom""","""base_link""",,,-25.0912045471,-23.5942828462,0.0,,0.0,0.0,-0.856323012646,0.516440604536
1524818281866957074,,,0,,1524818281,829869032,"""odom""","""base_link""",,,-25.09118579,-23.5942404943,0.0,,0.0,0.0,-0.856318382805,0.516448281313
1524818281969047162,,,0,,1524818281,929850101,"""odom""","""base_link""",,,-25.0911681264,-23.5942013174,0.0,,0.0,0.0,-0.856316537374,0.516451341193
1524818282071291957,,,0,,1524818282,30009031,"""odom""","""base_link""",,,-25.0911543315,-23.5941706216,0.0,,0.0,0.0,-0.85631585102,0.516452479219
1524818282170731078,,,0,,1524818282,130124092,"""odom""","""base_link""",,,-25.0911408588,-23.5941410161,0.0,,0.0,0.0,-0.856307047658,0.516467075553
