rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,pose,pose,position,x,y,z,orientation,x,y,z,w,covariance,twist,twist,linear,x,y,z,angular,x,y,z,covariance
1524818239028907641,,596,,1524818238,979868889,"""odom""","""base_link""",,,,-16.6854799558,-21.0361432458,0.0,,0.0,0.0,-0.860137188827,0.510062757312,"[0.02891962389772892, -0.007224758120003556, 0.0, 0.0, 0.0, 0.000499712889964377, -0.007224758120003537, 0.02019240731604214, 0.0, 0.0, 0.0, -0.00027347867283690903, 0.0, 0.0, 4.951721707777551e-07, -1.3382519178516592e-17, -2.2460884673692216e-14, 0.0, 0.0, 0.0, -1.3382519178516595e-17, 4.951721708636475e-07, -6.226058550324707e-23, 0.0, 0.0, 0.0, -2.246088467369221e-14, -6.226058550325328e-23, 4.951721708635431e-07, 0.0, 0.000499712889964377, -0.0002734786728369091, 0.0, 0.0, 0.0, 0.007864953760926276]",,,,0.9984572321,-7.8906734656e-05,0.0,,0.0,0.0,-0.00234893790295,"[0.0008323907237636507, 9.892406140908595e-14, 0.0, 0.0, 0.0, 1.013572531108533e-18, 9.892406140905532e-14, 0.0008693022449792753, 0.0, 0.0, 0.0, 1.0312973834426652e-15, 0.0, 0.0, 4.951721707669192e-07, 4.738762828720372e-25, 2.5868528013641056e-25, 0.0, 0.0, 0.0, 4.7387628287203705e-25, 4.951721707550134e-07, -1.0562531905090622e-30, 0.0, 0.0, 0.0, 2.5868528013641056e-25, -1.0562421416518556e-30, 4.951721707550134e-07, 0.0, 1.0135725311088691e-18, 1.0312973834426646e-15, 0.0, 0.0, 0.0, 0.00014823480714374758]"
1524818239129880012,,597,,1524818239,79901934,"""odom""","""base_link""",,,,-16.7324239567,-21.1220861866,0.0,,0.0,0.0,-0.860092555952,0.510138015831,"[0.02901298031033545, -0.0072644583003291345, 0.0, 0.0, 0.0, 0.0005173422168771426, -0.007264458300329112, 0.02023491001167875, 0.0, 0.0, 0.0, -0.0002830307350385972, 0.0, 0.0, 4.954625582261687e-07, -1.134483457466296e-17, -2.133894600648766e-14, 0.0, 0.0, 0.0, -1.1344834574662958e-17, 4.954625581316667e-07, -5.335318311427686e-23, 0.0, 0.0, 0.0, -2.1338946006487653e-14, -5.335318311011904e-23, 4.954625581315663e-07, 0.0, 0.0005173422168771426, -0.00028303073503859724, 0.0, 0.0, 0.0, 0.00786933568223537]",,,,1.00122765875,-7.12312464392e-05,0.0,,0.0,0.0,0.00211819319257,"[0.000831129220339386, 8.073876517742391e-14, 0.0, 0.0, 0.0, 3.873738035817402e-19, 8.07387651773989e-14, 0.0008679300666269397, 0.0, 0.0, 0.0, 3.9412292847225253e-16, 0.0, 0.0, 4.954625582150991e-07, 4.512988030682217e-25, 2.4629685612304667e-25, 0.0, 0.0, 0.0, 4.512988030682216e-25, 4.954625582031582e-07, -1.016643227800545e-30, 0.0, 0.0, 0.0, 2.462968561230467e-25, -1.0166418056940821e-30, 4.954625582031582e-07, 0.0, 3.8737380358186895e-19, 3.9412292847225233e-16, 0.0, 0.0, 0.0, 0.0001515227009365271]"
1524818239231767452,,598,,1524818239,179743052,"""odom""","""base_link""",,,,-16.7800595555,-21.2092981232,0.0,,0.0,0.0,-0.86005710766,0.51019777691,"[0.029111064893550052, -0.007306746050602487, 0.0, 0.0, 0.0, 0.0005373350474995697, -0.007306746050602466, 0.02027877270933231, 0.0, 0.0, 0.0, -0.00029381792126077533, 0.0, 0.0, 4.949899398555517e-07, -1.1319882480009127e-17, -2.5161852122194196e-14, 0.0, 0.0, 0.0, -1.1319882480009135e-17, 4.949899400326214e-07, -5.685149460272282e-23, 0.0, 0.0, 0.0, -2.51618521221942e-14, -5.685149457547884e-23, 4.94989940032495e-07, 0.0, 0.0005373350474995699, -0.00029381792126077533, 0.0, 0.0, 0.0, 0.007858239875443778]",,,,0.950977931399,-6.4234578116e-05,0.0,,0.0,0.0,-0.00439069659276,"[0.0008283159830696212, 6.566852493986275e-14, 0.0, 0.0, 0.0, 1.24095567055999e-19, 6.56685249398424e-14, 0.0008648669626620121, 0.0, 0.0, 0.0, 1.262393267473753e-16, 0.0, 0.0, 4.949899398429437e-07, 5.301198810901787e-25, 2.892719468966245e-25, 0.0, 0.0, 0.0, 5.301198810901788e-25, 4.949899398310598e-07, -1.2751759008676649e-30, 0.0, 0.0, 0.0, 2.8927194689662428e-25, -1.275170125491648e-30, 4.949899398310598e-07, 0.0, 1.2409556705604016e-19, 1.2623932674737525e-16, 0.0, 0.0, 0.0, 0.000146362320693967]"
1524818239332556888,,599,,1524818239,279866934,"""odom""","""base_link""",,,,-16.8280909568,-21.2972603188,0.0,,0.0,0.0,-0.86007397577,0.510169340712,"[0.029206879660316296, -0.007347727815794421, 0.0, 0.0, 0.0, 0.0005370450655079244, -0.007347727815794398, 0.020322023632931063, 0.0, 0.0, 0.0, -0.00029360542979312677, 0.0, 0.0, 4.955435515756091e-07, -9.157924126912539e-18, -2.224805391622908e-14, 0.0, 0.0, 0.0, -9.157924126912536e-18, 4.955435516486427e-07, -4.571939306564611e-23, 0.0, 0.0, 0.0, -2.224805391622908e-14, -4.5719393065643315e-23, 4.955435516485317e-07, 0.0, 0.0005370450655079244, -0.0002936054297931267, 0.0, 0.0, 0.0, 0.007868066401471304]",,,,1.00800250846,-5.83870247241e-05,0.0,,0.0,0.0,-0.00222316646767,"[0.0008320277723793006, 5.424627472012509e-14, 0.0, 0.0, 0.0, 3.932734660280105e-20, 5.4246274720108286e-14, 0.0008689090829529163, 0.0, 0.0, 0.0, 4.001438024323958e-17, 0.0, 0.0, 4.95543551563149e-07, 4.708249897865687e-25, 2.569806843338752e-25, 0.0, 0.0, 0.0, 4.708249897865688e-25, 4.955435515511982e-07, -1.1260074071194795e-30, 0.0, 0.0, 0.0, 2.5698068433387514e-25, -1.1259960235118686e-30, 4.955435515511982e-07, 0.0, 3.9327346602814104e-20, 4.001438024323953e-17, 0.0, 0.0, 0.0, 0.00015251158319803273]"
1524818239428874533,,600,,1524818239,380295992,"""odom""","""base_link""",,,,-16.8735531969,-21.3805118212,0.0,,0.0,0.0,-0.860078620771,0.510161509812,"[0.02929964127559435, -0.007387031625483054, 0.0, 0.0, 0.0, 0.0005210267430329687, -0.007387031625483029, 0.020364371590512867, 0.0, 0.0, 0.0, -0.000284829521346908, 0.0, 0.0, 4.972735514971164e-07, -5.1236118664481565e-18, -1.2034920458314289e-14, 0.0, 0.0, 0.0, -5.123611866448156e-18, 4.972735515405023e-07, -2.261634008901674e-23, 0.0, 0.0, 0.0, -1.203492045831429e-14, -2.2616340093519505e-23, 4.972735515404491e-07, 0.0, 0.0005210267430329684, -0.0002848295213469079, 0.0, 0.0, 0.0, 0.007905844161778109]",,,,0.984858545203,-5.31673315473e-05,0.0,,0.0,0.0,-0.00224290170773,"[0.0008374465341615947, 4.496835589285772e-14, 0.0, 0.0, 0.0, 1.4045352925295555e-20, 4.4968355892843794e-14, 0.000874810617192666, 0.0, 0.0, 0.0, 1.4294676400798687e-17, 0.0, 0.0, 4.972735514873592e-07, 2.582898557314934e-25, 1.4097812720130925e-25, 0.0, 0.0, 0.0, 2.582898557314935e-25, 4.972735514751978e-07, -5.461726743831496e-31, 0.0, 0.0, 0.0, 1.4097812720130934e-25, -5.461730885072612e-31, 4.972735514751978e-07, 0.0, 1.4045352925300207e-20, 1.4294676400798666e-17, 0.0, 0.0, 0.0, 0.0001877636662281686]"
1524818239531659243,,601,,1524818239,479535103,"""odom""","""base_link""",,,,-16.9219334707,-21.4691057809,0.0,,0.0,0.0,-0.860079370452,0.510160245926,"[0.02939633163143407, -0.0074286398331047075, 0.0, 0.0, 0.0, 0.0005362261881405423, -0.0074286398331046815, 0.020407687521820955, 0.0, 0.0, 0.0, -0.0002931184605330954, 0.0, 0.0, 4.936060136237522e-07, -1.05830734086629e-17, -3.212458650362758e-14, 0.0, 0.0, 0.0, -1.05830734086629e-17, 4.936060136147726e-07, -5.317140148982102e-23, 0.0, 0.0, 0.0, -3.2124586503627546e-14, -5.317140148993264e-23, 4.936060136146113e-07, 0.0, 0.0005362261881405421, -0.00029311846053309536, 0.0, 0.0, 0.0, 0.007842579264209861]",,,,1.01765210661,-4.74244861822e-05,0.0,,0.0,0.0,-7.64206487101e-05,"[0.0008254738820238924, 3.580102721744667e-14, 0.0, 0.0, 0.0, 4.5354388700452754e-21, 3.5801027217435575e-14, 0.0008617633466376361, 0.0, 0.0, 0.0, 4.6130516229998036e-18, 0.0, 0.0, 4.936060136111373e-07, 6.691128332003183e-25, 3.6529882990423305e-25, 0.0, 0.0, 0.0, 6.691128332003184e-25, 4.936060135994195e-07, -1.6107253630306256e-30, 0.0, 0.0, 0.0, 3.6529882990423323e-25, -1.610722229962278e-30, 4.936060135994195e-07, 0.0, 4.53543887004678e-21, 4.613051622999798e-18, 0.0, 0.0, 0.0, 0.00013564420853225364]"
1524818239629647245,,602,,1524818239,579838037,"""odom""","""base_link""",,,,-16.9707454532,-21.5584747811,0.0,,0.0,0.0,-0.860044312256,0.510219345925,"[0.029497097090164452, -0.007472278794918708, 0.0, 0.0, 0.0, 0.0005460860460279115, -0.007472278794918683, 0.020452462439029557, 0.0, 0.0, 0.0, -0.0002984745299783071, 0.0, 0.0, 4.949803463742898e-07, -7.608021172259235e-18, -2.5087420179970232e-14, 0.0, 0.0, 0.0, -7.608021172259239e-18, 4.949803463619247e-07, -3.8023686195479365e-23, 0.0, 0.0, 0.0, -2.5087420179970236e-14, -3.802368619447777e-23, 4.949803463617993e-07, 0.0, 0.0005460860460279113, -0.0002984745299783071, 0.0, 0.0, 0.0, 0.007862555671785877]",,,,1.01069363634,-4.31597607474e-05,0.0,,0.0,0.0,-2.74298267155e-08,"[0.000830262212950534, 2.964370574815597e-14, 0.0, 0.0, 0.0, 1.5309829114589188e-21, 2.964370574814678e-14, 0.0008669940386967183, 0.0, 0.0, 0.0, 1.5575977490573893e-18, 0.0, 0.0, 4.949803463618029e-07, 5.2848233542802025e-25, 2.884460112458186e-25, 0.0, 0.0, 0.0, 5.284823354280205e-25, 4.949803463499201e-07, -1.2652704460076011e-30, 0.0, 0.0, 0.0, 2.8844601124581863e-25, -1.2652613658926754e-30, 4.949803463499201e-07, 0.0, 1.530982911459426e-21, 1.5575977490573871e-18, 0.0, 0.0, 0.0, 0.0001462704673353243]"
1524818239729164473,,603,,1524818239,679775953,"""odom""","""base_link""",,,,-17.0449805468,-21.2122754572,0.0,,0.0,0.0,-0.860665582034,0.509170654989,"[0.02906520067892815, -0.0073021137180355545, 0.0, 0.0, 0.0, 0.0005450957249086607, -0.007302113718035527, 0.02022387044523573, 0.0, 0.0, 0.0, -0.00029920148477879395, 0.0, 0.0, 4.947040036730665e-07, -3.2457939104234646e-17, -2.6546108673821693e-14, 0.0, 0.0, 0.0, -3.2457939104234646e-17, 4.94704003809159e-07, -1.6269507356239986e-22, 0.0, 0.0, 0.0, -2.65461086738217e-14, -1.626950735659328e-22, 4.947040038090261e-07, 0.0, 0.0005450957249086605, -0.0002992014847787939, 0.0, 0.0, 0.0, 0.007857923116675396]",,,,1.00997348861,-0.000174760968376,0.0,,0.0,0.0,-0.00325591446465,"[0.000831192711136993, 1.115743913811044e-13, 0.0, 0.0, 0.0, 1.5207026823469215e-17, 1.1157439138106833e-13, 0.0008679965715110899, 0.0, 0.0, 0.0, 2.7249212150399368e-14, 0.0, 0.0, 4.947040036605075e-07, 5.57488338250674e-25, 3.0537585664677477e-25, 0.0, 0.0, 0.0, 5.574883382506739e-25, 4.947040036486582e-07, -1.3423496918516432e-30, 0.0, 0.0, 0.0, 3.053758566467745e-25, -1.3423444341903852e-30, 4.947040036486582e-07, 0.0, 1.5207026823476712e-17, 2.7249212150399355e-14, 0.0, 0.0, 0.0, 0.00014369322529185537]"
1524818239829856804,,604,,1524818239,779809952,"""odom""","""base_link""",,,,-17.0953548683,-21.3043378388,0.0,,0.0,0.0,-0.860250776579,0.509871161565,"[0.029168856719714698, -0.007347648824781306, 0.0, 0.0, 0.0, 0.0005610412291396683, -0.007347648824781276, 0.020269671622000694, 0.0, 0.0, 0.0, -0.0003081330510480594, 0.0, 0.0, 4.954546907398529e-07, -2.4116269156450546e-17, -2.413037368714384e-14, 0.0, 0.0, 0.0, -2.4116269156450543e-17, 4.954546905528654e-07, -1.280297602838927e-22, 0.0, 0.0, 0.0, -2.4130373687143848e-14, -1.2802976027346364e-22, 4.954546905527373e-07, 0.0, 0.0005610412291396683, -0.00030813305104805927, 0.0, 0.0, 0.0, 0.00786218761483852]",,,,1.02418234791,-0.000150960822901,0.0,,0.0,0.0,0.00441539501274,"[0.0008258797520634219, 8.608279089662457e-14, 0.0, 0.0, 0.0, 5.828965614105729e-18, 8.608279089658478e-14, 0.0008622244279419341, 0.0, 0.0, 0.0, 1.0000385470309106e-14, 0.0, 0.0, 4.95454690725777e-07, 5.10258374954488e-25, 2.785760248918052e-25, 0.0, 0.0, 0.0, 5.102583749544881e-25, 4.95454690713837e-07, -1.2979355520040029e-30, 0.0, 0.0, 0.0, 2.785760248918054e-25, -1.2979391461543744e-30, 4.95454690713837e-07, 0.0, 5.8289656141085784e-18, 1.0000385470309101e-14, 0.0, 0.0, 0.0, 0.00015141857582915254]"
1524818239933056405,,605,,1524818239,880295992,"""odom""","""base_link""",,,,-17.1460772904,-21.3971692259,0.0,,0.0,0.0,-0.860139897208,0.510058190045,"[0.029276006995805893, -0.007394910503235468, 0.0, 0.0, 0.0, 0.0005743788273750407, -0.00739491050323544, 0.020316465608631446, 0.0, 0.0, 0.0, -0.00031485118445295, 0.0, 0.0, 4.973263850642831e-07, -1.3130072447274258e-17, -1.44766573949596e-14, 0.0, 0.0, 0.0, -1.3130072447274258e-17, 4.973263851790071e-07, -7.109461820463135e-23, 0.0, 0.0, 0.0, -1.44766573949596e-14, -7.109461821618278e-23, 4.973263851789286e-07, 0.0, 0.0005743788273750406, -0.00031485118445295, 0.0, 0.0, 0.0, 0.00790885823253543]",,,,1.00788805557,-0.000138979943543,0.0,,0.0,0.0,-0.00557192717394,"[0.000840868917793934, 7.297597544075963e-14, 0.0, 0.0, 0.0, 1.6125397880818896e-18, 7.297597544072561e-14, 0.0008785355453109902, 0.0, 0.0, 0.0, 2.7656492151096442e-15, 0.0, 0.0, 4.973263850496352e-07, 3.1086864034540294e-25, 1.69577858482026e-25, 0.0, 0.0, 0.0, 3.1086864034540294e-25, 4.973263850374674e-07, -8.060014153425762e-31, 0.0, 0.0, 0.0, 1.6957785848202607e-25, -8.059859245611138e-31, 4.973263850374674e-07, 0.0, 1.6125397880826783e-18, 2.765649215109642e-15, 0.0, 0.0, 0.0, 0.0001895584653503537]"
1524818240032410074,,606,,1524818239,980401039,"""odom""","""base_link""",,,,-17.1965894549,-21.4896412751,0.0,,0.0,0.0,-0.860083327456,0.510153574751,"[0.0293822503584702, -0.007441723088306171, 0.0, 0.0, 0.0, 0.0005782012164785618, -0.00744172308830614, 0.020362829601476673, 0.0, 0.0, 0.0, -0.0003166324118785776, 0.0, 0.0, 4.975027608056736e-07, -1.102315877180893e-17, -1.356509802825101e-14, 0.0, 0.0, 0.0, -1.1023158771808925e-17, 4.975027607669519e-07, -5.987823253965676e-23, 0.0, 0.0, 0.0, -1.3565098028251002e-14, -5.987823254092577e-23, 4.975027607668782e-07, 0.0, 0.0005782012164785615, -0.00031663241187857754, 0.0, 0.0, 0.0, 0.007914007123806919]",,,,1.01109727097,-0.000125365877117,0.0,,0.0,0.0,0.00110818886107,"[0.0008384979557523582, 5.938831591920667e-14, 0.0, 0.0, 0.0, 6.069161893240373e-19, 5.9388315919179e-14, 0.0008759467160309547, 0.0, 0.0, 0.0, 1.0407567677980405e-15, 0.0, 0.0, 4.975027607909305e-07, 2.9172819113650077e-25, 1.590909304468394e-25, 0.0, 0.0, 0.0, 2.9172819113650077e-25, 4.975027607787412e-07, -7.586376919246509e-31, 0.0, 0.0, 0.0, 1.590909304468393e-25, -7.586239714590863e-31, 4.975027607787412e-07, 0.0, 6.069161893243336e-19, 1.04075676779804e-15, 0.0, 0.0, 0.0, 0.00019608714134350838]"
1524818240132839202,,607,,1524818240,80136061,"""odom""","""base_link""",,,,-17.2480310268,-21.5838317247,0.0,,0.0,0.0,-0.860066098378,0.510182620657,"[0.029488542822747328, -0.007488564830431698, 0.0, 0.0, 0.0, 0.0005781744647004841, -0.007488564830431672, 0.020409116302321978, 0.0, 0.0, 0.0, -0.0003163460370670719, 0.0, 0.0, 4.964345561025982e-07, -1.4153768022338642e-17, -1.931137231473762e-14, 0.0, 0.0, 0.0, -1.4153768022338645e-17, 4.964345561235518e-07, -7.666052909148914e-23, 0.0, 0.0, 0.0, -1.9311372314737623e-14, -7.666052909020118e-23, 4.964345561234471e-07, 0.0, 0.000578174464700484, -0.000316346037067072, 0.0, 0.0, 0.0, 0.007884184106074485]",,,,1.07904527745,-0.000112779329796,0.0,,0.0,0.0,-0.00116210555501,"[0.0008336587799008073, 4.807408704504663e-14, 0.0, 0.0, 0.0, 2.0741215919784167e-19, 4.8074087045024223e-14, 0.0008706732454486612, 0.0, 0.0, 0.0, 3.5558677593445516e-16, 0.0, 0.0, 4.964345560879461e-07, 4.1172719657820467e-25, 2.245366220859429e-25, 0.0, 0.0, 0.0, 4.117271965782048e-25, 4.964345560758874e-07, -1.0676088546782032e-30, 0.0, 0.0, 0.0, 2.2453662208594287e-25, -1.0675945608040525e-30, 4.964345560758874e-07, 0.0, 2.0741215919794295e-19, 3.5558677593445506e-16, 0.0, 0.0, 0.0, 0.00016640539830134322]"
1524818240231609544,,608,,1524818240,179869890,"""odom""","""base_link""",,,,-17.2975710231,-21.6745399202,0.0,,0.0,0.0,-0.860045171797,0.510217897049,"[0.02959590915128136, -0.007535954136718886, 0.0, 0.0, 0.0, 0.0005725904011545951, -0.007535954136718859, 0.020455742956918106, 0.0, 0.0, 0.0, -0.0003131682671499864, 0.0, 0.0, 4.950185015814989e-07, -1.776513401834014e-17, -2.5306142674844468e-14, 0.0, 0.0, 0.0, -1.7765134018340156e-17, 4.950185016621248e-07, -9.024739894915322e-23, 0.0, 0.0, 0.0, -2.5306142674844468e-14, -9.024739894290971e-23, 4.950185016619963e-07, 0.0, 0.0005725904011545951, -0.00031316826714998644, 0.0, 0.0, 0.0, 0.007861111213866042]",,,,1.01300137522,-0.000101610231454,0.0,,0.0,0.0,-0.00217095289972,"[0.0008300281371750151, 3.903062794613509e-14, 0.0, 0.0, 0.0, 6.71269123166316e-20, 3.903062794611689e-14, 0.0008667254157045571, 0.0, 0.0, 0.0, 1.150614471989568e-16, 0.0, 0.0, 4.95018501568602e-07, 5.333712854277688e-25, 2.908400206217761e-25, 0.0, 0.0, 0.0, 5.333712854277688e-25, 4.950185015567147e-07, -1.297019604780646e-30, 0.0, 0.0, 0.0, 2.9084002062177607e-25, -1.297027244793646e-30, 4.950185015567147e-07, 0.0, 6.712691231666436e-20, 1.1506144719895673e-16, 0.0, 0.0, 0.0, 0.0001466492461819061]"
1524818240332113819,,609,,1524818240,279781103,"""odom""","""base_link""",,,,-17.3513690711,-21.7730540127,0.0,,0.0,0.0,-0.860049918605,0.510209895541,"[0.02971064472674071, -0.007587301453571607, 0.0, 0.0, 0.0, 0.0006009640628105932, -0.0075873014535715825, 0.020504631679968133, 0.0, 0.0, 0.0, -0.0003285820939906428, 0.0, 0.0, 4.944954934350071e-07, -1.7775205053069277e-17, -3.303717474217115e-14, 0.0, 0.0, 0.0, -1.7775205053069286e-17, 4.944954934182176e-07, -1.0668403097264614e-22, 0.0, 0.0, 0.0, -3.303717474217115e-14, -1.0668403097261045e-22, 4.944954934180193e-07, 0.0, 0.0006009640628105933, -0.00032858209399064286, 0.0, 0.0, 0.0, 0.007857712461799211]",,,,1.03539020837,-9.22580308462e-05,0.0,,0.0,0.0,-2.61722125431e-05,"[0.0008326999305732585, 3.217214722122976e-14, 0.0, 0.0, 0.0, 1.9973136248429992e-20, 3.2172147221214743e-14, 0.0008696345529233901, 0.0, 0.0, 0.0, 3.4240394576116223e-17, 0.0, 0.0, 4.944954934170587e-07, 6.932794275328179e-25, 3.782009099790993e-25, 0.0, 0.0, 0.0, 6.932794275328177e-25, 4.944954934052343e-07, -1.992492788976006e-30, 0.0, 0.0, 0.0, 3.782009099790993e-25, -1.9924782623362584e-30, 4.944954934052343e-07, 0.0, 1.9973136248439748e-20, 3.42403945761162e-17, 0.0, 0.0, 0.0, 0.0001419225454304202]"
1524818240430238766,,610,,1524818240,379816055,"""odom""","""base_link""",,,,-17.4004201251,-21.8628725396,0.0,,0.0,0.0,-0.860041902507,0.510223407864,"[0.029816078673249848, -0.007633543280777514, 0.0, 0.0, 0.0, 0.0005733720719347739, -0.007633543280777488, 0.020550754486514052, 0.0, 0.0, 0.0, -0.00031345166923010153, 0.0, 0.0, 4.950303064232454e-07, -1.454956727144865e-17, -2.499797856794449e-14, 0.0, 0.0, 0.0, -1.4549567271448653e-17, 4.95030306458191e-07, -7.318559726521239e-23, 0.0, 0.0, 0.0, -2.4997978567944487e-14, -7.318559727270221e-23, 4.950303064580652e-07, 0.0, 0.0005733720719347739, -0.00031345166923010153, 0.0, 0.0, 0.0, 0.007862540317406136]",,,,1.00917396818,-8.34166888354e-05,0.0,,0.0,0.0,-0.00111063902491,"[0.0008321266753606713, 2.6301991712576806e-14, 0.0, 0.0, 0.0, 7.03882333003473e-21, 2.6301991712564538e-14, 0.0008690146020223738, 0.0, 0.0, 0.0, 1.2066513055314242e-17, 0.0, 0.0, 4.950303064105984e-07, 5.268966613761358e-25, 2.8738311178695415e-25, 0.0, 0.0, 0.0, 5.268966613761356e-25, 4.950303063987097e-07, -1.2689483340825496e-30, 0.0, 0.0, 0.0, 2.873831117869541e-25, -1.2689493459210615e-30, 4.950303063987097e-07, 0.0, 7.03882333003817e-21, 1.2066513055314245e-17, 0.0, 0.0, 0.0, 0.00014676879237982446]"
1524818240533046198,,611,,1524818240,479865074,"""odom""","""base_link""",,,,-17.4541759539,-21.9613167869,0.0,,0.0,0.0,-0.860060592801,0.510191901848,"[0.029930632242305077, -0.007684758914067218, 0.0, 0.0, 0.0, 0.0006010557711493926, -0.007684758914067189, 0.020599599348895065, 0.0, 0.0, 0.0, -0.0003285346280099608, 0.0, 0.0, 4.952829336490138e-07, -1.2519237719317013e-17, -2.8337904038644463e-14, 0.0, 0.0, 0.0, -1.2519237719317015e-17, 4.95282933633689e-07, -7.520971223778491e-23, 0.0, 0.0, 0.0, -2.8337904038644482e-14, -7.520971223708119e-23, 4.952829336335187e-07, 0.0, 0.0006010557711493926, -0.0003285346280099607, 0.0, 0.0, 0.0, 0.00786653902818522]",,,,1.03390830999,-7.56195279828e-05,0.0,,0.0,0.0,-7.68776802482e-05,"[0.0008336588543243049, 2.1613154891517324e-14, 0.0, 0.0, 0.0, 2.304674332895013e-21, 2.1613154891507242e-14, 0.0008706809952341697, 0.0, 0.0, 0.0, 3.9511547183758154e-18, 0.0, 0.0, 4.952829336310217e-07, 5.984568381500169e-25, 3.265800932613839e-25, 0.0, 0.0, 0.0, 5.98456838150017e-25, 4.952829336191027e-07, -1.722044906527855e-30, 0.0, 0.0, 0.0, 3.2658009326138388e-25, -1.7220263580408305e-30, 4.952829336191027e-07, 0.0, 2.3046743328961372e-21, 3.951154718375818e-18, 0.0, 0.0, 0.0, 0.00014944139381181063]"
1524818240631712033,,612,,1524818240,579860926,"""odom""","""base_link""",,,,-17.5041509564,-22.0528247191,0.0,,0.0,0.0,-0.860045740566,0.510216938306,"[0.03003568281723823, -0.0077308118345491275, 0.0, 0.0, 0.0, 0.0005731982931997951, -0.0077308118345491, 0.020645569586921278, 0.0, 0.0, 0.0, -0.00031330753536658724, 0.0, 0.0, 4.955904035317106e-07, -1.0558115976686945e-17, -2.2173156808431697e-14, 0.0, 0.0, 0.0, -1.0558115976686944e-17, 4.955904035199713e-07, -5.309032088257995e-23, 0.0, 0.0, 0.0, -2.2173156808431697e-14, -5.309032088159651e-23, 4.955904035198598e-07, 0.0, 0.0005731982931997951, -0.0003133075353665873, 0.0, 0.0, 0.0, 0.007866073043148649]",,,,1.07402412616,-6.80976141883e-05,0.0,,0.0,0.0,-2.56609794749e-05,"[0.0008298505018797457, 1.7530604454181482e-14, 0.0, 0.0, 0.0, 8.557750681638023e-22, 1.7530604454173303e-14, 0.0008665390727275496, 0.0, 0.0, 0.0, 1.4668694070773027e-18, 0.0, 0.0, 4.955904035190711e-07, 4.694630745394803e-25, 2.561313190686357e-25, 0.0, 0.0, 0.0, 4.694630745394804e-25, 4.955904035071148e-07, -1.130499895619635e-30, 0.0, 0.0, 0.0, 2.5613131906863555e-25, -1.1304970091455163e-30, 4.955904035071148e-07, 0.0, 8.557750681642203e-22, 1.4668694070773025e-18, 0.0, 0.0, 0.0, 0.00015309944546423401]"
1524818240735898092,,613,,1524818240,679986954,"""odom""","""base_link""",,,,-17.408069062,-21.7062901568,0.0,,0.0,0.0,-0.860494052235,0.509460485286,"[0.029410507376708785, -0.007481628712782591, 0.0, 0.0, 0.0, 0.0005999317502838521, -0.007481628712782564, 0.020319876583824264, 0.0, 0.0, 0.0, -0.0003277819655299192, 0.0, 0.0, 4.960814616649895e-07, -1.8221307050868566e-17, -1.9606972241859036e-14, 0.0, 0.0, 0.0, -1.8221307050868563e-17, 4.960814616865708e-07, -9.117371225740091e-23, 0.0, 0.0, 0.0, -1.960697224185903e-14, -9.117371225894445e-23, 4.960814616864728e-07, 0.0, 0.0005999317502838522, -0.0003277819655299193, 0.0, 0.0, 0.0, 0.007873739957687314]",,,,1.07882583311,-0.000131703573944,0.0,,0.0,0.0,-0.000980906585042,"[0.0008256096314690185, 1.3775318540477323e-13, 0.0, 0.0, 0.0, -1.2726014950060396e-16, 1.3775318540464878e-13, 0.0008619333432263905, 0.0, 0.0, 0.0, 4.4805008606017046e-13, 0.0, 0.0, 4.960814616524688e-07, 4.161214428322665e-25, 2.2773379661679293e-25, 0.0, 0.0, 0.0, 4.161214428322663e-25, 4.960814616404546e-07, -9.990347537322222e-31, 0.0, 0.0, 0.0, 2.2773379661679284e-25, -9.990219257006075e-31, 4.960814616404546e-07, 0.0, -1.272601495004341e-16, 4.4805008606017036e-13, 0.0, 0.0, 0.0, 0.0001601401237141683]"
