rosbagTimestamp,gas,data,steering_wheel,data,break_value,data,wheels_encoder,data,rear_wheel_speed,data,hall_l_data,data,hall_r_data,data,chart_state,data,imu_temp,data,eve_info_reg,data
1524818272729932083,,88,,544,,2008,,483,,2.45700001717,,170809,,170352,,0,,24,,25
1524818272779666909,,88,,544,,2003,,483,,2.48799991608,,170802,,170345,,0,,24,,25
1524818272829705250,,90,,544,,2010,,483,,2.47199988365,,170794,,170337,,0,,24,,25
1524818272879673668,,87,,544,,2007,,483,,2.48000001907,,170787,,170329,,0,,24,,25
1524818272929892518,,82,,544,,2007,,483,,2.53699994087,,170778,,170322,,0,,24,,25
1524818272979624199,,92,,544,,2008,,483,,2.51200008392,,170771,,170314,,0,,24,,25
1524818273029784686,,82,,544,,2015,,480,,2.48000001907,,170763,,170307,,0,,24,,25
1524818273079620822,,85,,544,,2007,,480,,2.56999993324,,170756,,170299,,0,,24,,25
1524818273130019266,,89,,543,,2012,,480,,2.61299991608,,170747,,170291,,0,,24,,25
1524818273179478173,,84,,544,,2011,,480,,2.48000001907,,170740,,170283,,0,,24,,25
1524818273229899646,,90,,543,,2006,,480,,2.51200008392,,170733,,170276,,0,,24,,25
1524818273279483745,,86,,544,,2008,,480,,2.5529999733,,170724,,170268,,0,,24,,25
1524818273330088605,,92,,543,,2009,,480,,2.51999998093,,170717,,170261,,0,,24,,25
1524818273379681975,,83,,544,,2013,,480,,2.54500007629,,170709,,170253,,0,,24,,25
1524818273429664150,,86,,543,,2005,,480,,2.5529999733,,170701,,170246,,0,,24,,25
1524818273479657066,,94,,543,,2012,,480,,2.46499991417,,170694,,170238,,0,,24,,25
1524818273529952807,,87,,543,,2007,,480,,2.5039999485,,170686,,170231,,0,,24,,25
1524818273579484835,,88,,544,,2010,,480,,2.56999993324,,170678,,170223,,0,,24,,25
1524818273629977886,,87,,544,,2006,,480,,2.54500007629,,170670,,170216,,0,,24,,25
1524818273679578940,,91,,543,,2011,,480,,2.51999998093,,170663,,170208,,0,,24,,25
1524818273729928008,,89,,543,,2007,,480,,2.48799991608,,170655,,170201,,0,,23,,25
1524818273779560180,,92,,544,,2011,,480,,2.48799991608,,170648,,170192,,0,,23,,25
1524818273830086943,,89,,543,,2010,,480,,2.4960000515,,170640,,170184,,0,,23,,25
1524818273879629364,,96,,543,,2004,,480,,2.46499991417,,170633,,170177,,0,,23,,25
1524818273929467629,,88,,543,,2006,,480,,2.38899993896,,170626,,170169,,0,,23,,25
1524818273979785394,,94,,543,,2003,,480,,2.4960000515,,170618,,170162,,0,,23,,25
1524818274029804021,,92,,543,,2006,,480,,2.44099998474,,170610,,170155,,0,,23,,25
1524818274079666581,,85,,544,,2011,,480,,2.42600011826,,170603,,170146,,0,,23,,25
1524818274130260218,,91,,543,,2007,,480,,2.48000001907,,170596,,170139,,0,,23,,25
1524818274179667924,,91,,543,,2010,,480,,2.46499991417,,170588,,170131,,0,,23,,25
1524818274229788383,,88,,543,,2004,,480,,2.41899991035,,170581,,170124,,0,,23,,25
1524818274279710644,,88,,543,,2008,,480,,2.41899991035,,170574,,170117,,0,,23,,25
1524818274329898175,,86,,543,,2014,,480,,2.38199996948,,170565,,170110,,0,,23,,25
1524818274379601272,,81,,543,,2006,,480,,2.38899993896,,170558,,170102,,0,,23,,25
1524818274430031161,,87,,543,,2004,,480,,2.38199996948,,170551,,170095,,0,,23,,25
1524818274479631255,,80,,543,,2004,,480,,2.38899993896,,170544,,170088,,0,,23,,25
1524818274530019943,,87,,543,,2003,,480,,2.33899998665,,170536,,170081,,0,,23,,25
1524818274579642702,,80,,543,,2011,,480,,2.29099988937,,170528,,170073,,0,,23,,25
1524818274629990053,,76,,543,,2005,,480,,2.29800009727,,170521,,170066,,0,,23,,25
1524818274679590026,,79,,543,,2010,,480,,2.28399991989,,170513,,170059,,0,,23,,25
1524818274730149927,,0,,543,,2014,,480,,2.375,,170507,,170052,,0,,23,,25
1524818274779442971,,0,,540,,2004,,480,,2.23900008202,,170500,,170046,,0,,23,,25
1524818274829763975,,0,,540,,2005,,483,,2.14599990845,,170493,,170039,,0,,23,,25
1524818274879577005,,0,,540,,2010,,483,,2.03999996185,,170487,,170033,,0,,23,,25
1524818274929959006,,0,,540,,2005,,483,,1.93900001049,,170481,,170027,,0,,23,,25
1524818274979584259,,0,,537,,2007,,483,,1.92900002003,,170475,,170022,,0,,23,,25
1524818275029844412,,0,,537,,2006,,485,,1.82500004768,,170470,,170016,,0,,23,,25
1524818275079763968,,0,,537,,2009,,485,,1.69799995422,,170465,,170011,,0,,23,,25
1524818275130051757,,0,,537,,2005,,485,,1.58800005913,,170460,,170006,,0,,23,,25
1524818275179714023,,0,,534,,2007,,485,,1.60099995136,,170454,,170001,,0,,23,,25
1524818275229981224,,0,,534,,2011,,486,,1.50800001621,,170450,,169997,,0,,23,,25
1524818275279680775,,0,,533,,2004,,486,,1.43900001049,,170446,,169993,,0,,23,,25
1524818275330383505,,0,,533,,2008,,489,,1.38499999046,,170442,,169988,,0,,23,,25
1524818275379802529,,0,,531,,2008,,490,,1.31700003147,,170437,,169984,,0,,23,,25
1524818275429922371,,0,,531,,2012,,490,,1.30400002003,,170433,,169981,,0,,23,,25
1524818275479723059,,0,,528,,2010,,490,,1.24000000954,,170428,,169977,,0,,23,,25
1524818275529690320,,0,,525,,2008,,492,,1.1590000391,,170425,,169973,,0,,23,,25
1524818275579688468,,4,,523,,2009,,492,,1.11000001431,,170421,,169970,,0,,23,,25
1524818275629833741,,0,,523,,2011,,498,,1.10000002384,,170418,,169967,,0,,23,,25
1524818275679568384,,0,,520,,2008,,498,,1.08500003815,,170415,,169964,,0,,23,,25
1524818275729779360,,0,,520,,2010,,498,,1.04299998283,,170412,,169961,,0,,24,,25
1524818275779569551,,2,,520,,2010,,498,,1.01100003719,,170409,,169957,,0,,24,,25
1524818275829857303,,0,,520,,2008,,498,,1.00300002098,,170406,,169954,,0,,24,,25
1524818275879694011,,0,,520,,2014,,498,,0.98299998045,,170403,,169952,,0,,24,,25
1524818275929909808,,0,,520,,2009,,498,,0.944999992847,,170400,,169949,,0,,24,,25
1524818275979634320,,0,,520,,2009,,498,,0.939999997616,,170398,,169946,,0,,24,,25
1524818276029839606,,0,,520,,2011,,500,,0.887000024319,,170395,,169943,,0,,24,,25
1524818276079648715,,0,,520,,2005,,500,,0.836000025272,,170392,,169941,,0,,24,,25
1524818276129693486,,0,,520,,2002,,500,,0.815999984741,,170390,,169939,,0,,24,,25
1524818276179689642,,0,,520,,2004,,500,,0.800000011921,,170388,,169936,,0,,24,,25
1524818276229793611,,0,,520,,2015,,500,,0.776000022888,,170386,,169934,,0,,24,,25
1524818276279698542,,0,,520,,2004,,500,,0.737999975681,,170384,,169932,,0,,24,,25
1524818276330079901,,0,,520,,2009,,500,,0.700999975204,,170382,,169930,,0,,24,,25
1524818276379765402,,1,,520,,2007,,503,,0.681999981403,,170380,,169928,,0,,24,,25
1524818276429702110,,0,,520,,2004,,503,,0.669000029564,,170378,,169926,,0,,24,,25
1524818276479651023,,0,,520,,2013,,503,,0.619000017643,,170376,,169924,,0,,24,,25
1524818276529617249,,0,,520,,2009,,503,,0.570999979973,,170374,,169923,,0,,24,,25
1524818276579720831,,0,,520,,2009,,503,,0.532000005245,,170373,,169921,,0,,24,,25
1524818276629918529,,0,,520,,2005,,503,,0.523999989033,,170371,,169919,,0,,24,,25
1524818276679631163,,0,,520,,2006,,503,,0.5,,170370,,169918,,0,,24,,25
1524818276729994703,,0,,520,,2002,,503,,0.472000002861,,170368,,169917,,0,,24,,25
1524818276779553043,,0,,520,,2008,,503,,0.451000005007,,170367,,169915,,0,,23,,25
1524818276830061623,,0,,520,,2005,,503,,0.428000003099,,170366,,169914,,0,,23,,25
1524818276879653334,,0,,520,,2009,,503,,0.409000009298,,170365,,169913,,0,,23,,25
1524818276930477284,,5,,520,,2000,,503,,0.398999989033,,170364,,169912,,0,,23,,25
1524818276979403224,,0,,520,,2001,,503,,0.395000010729,,170363,,169911,,0,,23,,25
1524818277029450214,,0,,520,,2007,,503,,0.384999990463,,170362,,169910,,0,,23,,25
1524818277079700507,,0,,520,,2004,,503,,0.351999998093,,170360,,169909,,0,,23,,25
1524818277130154558,,0,,520,,2005,,503,,0.342999994755,,170360,,169908,,0,,23,,25
1524818277179772177,,0,,520,,2011,,503,,0.324999988079,,170359,,169907,,0,,23,,25
1524818277229460751,,0,,520,,2008,,503,,0.305000007153,,170358,,169906,,0,,23,,25
1524818277279678126,,0,,520,,2009,,503,,0.282000005245,,170357,,169905,,0,,23,,25
1524818277329815259,,0,,520,,2009,,503,,0.264999985695,,170356,,169905,,0,,23,,25
1524818277379755112,,0,,520,,2003,,503,,0.252999991179,,170356,,169904,,0,,23,,25
1524818277430158768,,0,,520,,2010,,503,,0.238999992609,,170355,,169903,,0,,23,,25
1524818277479731350,,0,,520,,2008,,503,,0.219999998808,,170355,,169903,,0,,23,,25
1524818277530000353,,0,,520,,2004,,503,,0.203999996185,,170354,,169902,,0,,23,,25
1524818277579559588,,0,,520,,2007,,503,,0.179000005126,,170354,,169902,,0,,23,,25
1524818277630144810,,0,,520,,2003,,503,,0.179000005126,,170354,,169902,,0,,23,,25
1524818277679632506,,0,,520,,2019,,503,,0.179000005126,,170354,,169901,,0,,23,,25
1524818277729979771,,0,,520,,2007,,503,,0.122000001371,,170353,,169901,,0,,23,,25
1524818277779595075,,0,,520,,2011,,503,,0.112999998033,,170353,,169901,,0,,23,,25
1524818277830003203,,0,,520,,2005,,503,,0.112999998033,,170353,,169901,,0,,23,,25
1524818277879688478,,0,,520,,2012,,503,,0.112999998033,,170353,,169901,,0,,23,,25
1524818277930159761,,0,,520,,2012,,503,,0.112999998033,,170353,,169901,,2,,23,,29
1524818277979677550,,0,,520,,2011,,503,,0.112999998033,,170353,,169901,,2,,23,,29
1524818278029780629,,0,,520,,2007,,503,,0.112999998033,,170353,,169901,,2,,23,,29
1524818278079585183,,0,,520,,2011,,503,,0.112999998033,,170353,,169901,,2,,23,,29
1524818278130011058,,0,,520,,2007,,503,,0.112999998033,,170353,,169901,,2,,23,,29
1524818278179613132,,0,,520,,2004,,503,,0.112999998033,,170353,,169901,,2,,23,,29
1524818278229820242,,0,,520,,2003,,503,,0.112999998033,,170353,,169901,,2,,23,,29
1524818278279681728,,0,,520,,2007,,503,,0.112999998033,,170353,,169901,,2,,23,,29
1524818278329925922,,1,,520,,2008,,503,,0.112999998033,,170353,,169901,,2,,23,,29
1524818278379801434,,0,,520,,2014,,503,,0.112999998033,,170353,,169901,,2,,23,,29
1524818278430021659,,0,,520,,2005,,503,,0.112999998033,,170353,,169901,,2,,23,,29
1524818278479652969,,0,,520,,2004,,503,,0.112999998033,,170353,,169901,,2,,23,,29
1524818278529463050,,0,,520,,2005,,503,,0.112999998033,,170353,,169901,,2,,23,,29
1524818278579569307,,0,,520,,2006,,503,,0.112999998033,,170353,,169901,,2,,23,,29
1524818278629672950,,0,,520,,2015,,503,,0.112999998033,,170353,,169901,,2,,23,,29
1524818278679667066,,0,,520,,2011,,503,,0.112999998033,,170353,,169901,,2,,23,,29
1524818278729876409,,0,,520,,2007,,503,,0.112999998033,,170353,,169901,,2,,23,,29
1524818278779592088,,0,,520,,2007,,503,,0.112999998033,,170353,,169901,,2,,23,,29
1524818278830088585,,0,,520,,2011,,503,,0.112999998033,,170353,,169901,,2,,23,,29
1524818278879839676,,4,,520,,2013,,503,,0.0,,170353,,169901,,2,,23,,29
1524818278930106703,,0,,520,,2012,,503,,0.0,,170353,,169901,,2,,23,,29
1524818278980124657,,0,,520,,2002,,503,,0.0,,170353,,169901,,2,,23,,29
1524818279030400237,,0,,520,,2009,,503,,0.0,,170353,,169901,,2,,23,,29
1524818279079873881,,0,,520,,2011,,503,,0.0,,170353,,169901,,2,,23,,29
1524818279130221900,,0,,520,,2010,,503,,0.0,,170353,,169901,,2,,23,,29
1524818279179606841,,0,,520,,2004,,503,,0.0,,170353,,169901,,2,,23,,29
1524818279229833761,,0,,520,,2010,,503,,0.0,,170353,,169901,,2,,23,,29
1524818279279808018,,0,,520,,2008,,503,,0.0,,170353,,169901,,2,,23,,29
1524818279329986852,,0,,520,,2008,,503,,0.0,,170353,,169901,,2,,23,,29
1524818279379776810,,0,,519,,2009,,503,,0.0,,170353,,169901,,2,,23,,29
1524818279430276597,,0,,520,,2009,,503,,0.0,,170353,,169901,,2,,23,,29
1524818279479654123,,0,,520,,2008,,503,,0.0,,170353,,169901,,2,,23,,29
1524818279530069794,,0,,520,,2002,,503,,0.0,,170353,,169901,,2,,23,,29
1524818279579846970,,0,,520,,2005,,503,,0.0,,170353,,169901,,2,,23,,29
1524818279629933875,,0,,520,,2015,,503,,0.0,,170353,,169901,,2,,23,,29
1524818279679492843,,0,,520,,2004,,503,,0.0,,170353,,169901,,2,,23,,29
1524818279729926590,,0,,520,,2005,,503,,0.0,,170353,,169901,,2,,23,,29
1524818279779618558,,0,,520,,2011,,503,,0.0,,170353,,169901,,2,,23,,29
1524818279830072143,,0,,520,,2009,,503,,0.0,,170353,,169901,,2,,23,,29
1524818279879817323,,0,,520,,2009,,503,,0.0,,170353,,169901,,2,,23,,29
1524818279929813727,,0,,520,,2005,,503,,0.0,,170353,,169901,,2,,23,,29
1524818279979680161,,2,,520,,2009,,503,,0.0,,170353,,169901,,2,,23,,29
1524818280029974692,,0,,520,,2007,,503,,0.0,,170353,,169901,,2,,23,,29
1524818280079669645,,0,,520,,2010,,503,,0.0,,170353,,169901,,2,,23,,29
1524818280130632211,,0,,520,,2003,,503,,0.0,,170353,,169901,,2,,23,,29
1524818280179854024,,0,,520,,2012,,503,,0.0,,170353,,169901,,2,,23,,29
1524818280230132043,,0,,520,,2004,,503,,0.0,,170353,,169901,,2,,23,,29
1524818280279577523,,0,,520,,2006,,503,,0.0,,170353,,169901,,2,,23,,29
1524818280329751313,,0,,520,,2008,,503,,0.0,,170353,,169901,,2,,23,,29
1524818280379645870,,0,,520,,2002,,503,,0.0,,170353,,169901,,2,,23,,29
1524818280429949920,,0,,520,,2002,,503,,0.0,,170353,,169901,,2,,23,,29
1524818280479607591,,0,,520,,2013,,503,,0.0,,170353,,169901,,2,,23,,29
1524818280529692884,,0,,520,,2010,,503,,0.0,,170353,,169901,,2,,23,,29
1524818280579584930,,0,,520,,2007,,503,,0.0,,170353,,169901,,2,,23,,29
1524818280629800491,,0,,520,,2006,,503,,0.0,,170353,,169901,,2,,23,,29
1524818280679667682,,0,,520,,2004,,503,,0.0,,170353,,169901,,2,,23,,29
1524818280729569585,,0,,520,,2010,,503,,0.0,,170353,,169901,,2,,23,,29
1524818280779455253,,0,,520,,2007,,503,,0.0,,170353,,169901,,2,,23,,29
1524818280830461515,,0,,520,,2003,,503,,0.0,,170353,,169901,,2,,23,,29
1524818280879687863,,0,,520,,2007,,503,,0.0,,170353,,169901,,2,,23,,29
1524818280929936255,,0,,520,,2007,,503,,0.0,,170353,,169901,,2,,23,,29
1524818280979496975,,0,,520,,2005,,503,,0.0,,170353,,169901,,2,,23,,29
1524818281030003647,,0,,520,,2006,,503,,0.0,,170353,,169901,,2,,23,,29
1524818281079724926,,0,,520,,2013,,503,,0.0,,170353,,169901,,2,,23,,29
1524818281130052014,,0,,520,,2008,,503,,0.0,,170353,,169901,,2,,23,,29
1524818281179679114,,0,,520,,2008,,503,,0.0,,170353,,169901,,2,,23,,29
1524818281229985185,,0,,520,,2001,,503,,0.0,,170353,,169901,,2,,23,,29
1524818281279756014,,0,,520,,2014,,503,,0.0,,170353,,169901,,2,,23,,29
1524818281329825678,,0,,520,,2004,,503,,0.0,,170353,,169901,,2,,23,,29
1524818281379798528,,0,,520,,2005,,503,,0.0,,170353,,169901,,2,,23,,29
1524818281430160602,,0,,520,,2013,,503,,0.0,,170353,,169901,,2,,23,,29
1524818281479643325,,0,,520,,2003,,503,,0.0,,170353,,169901,,2,,23,,29
1524818281530361559,,0,,520,,2007,,503,,0.0,,170353,,169901,,2,,23,,29
1524818281579676602,,0,,520,,2009,,503,,0.0,,170353,,169901,,2,,23,,29
1524818281629912135,,0,,520,,2002,,503,,0.0,,170353,,169901,,2,,23,,29
1524818281679511787,,0,,519,,2008,,503,,0.0,,170353,,169901,,2,,23,,29
1524818281730155049,,0,,520,,2009,,503,,0.0,,170353,,169901,,2,,23,,29
1524818281779915563,,0,,520,,2006,,503,,0.0,,170353,,169901,,2,,23,,29
1524818281829765191,,0,,520,,2007,,503,,0.0,,170353,,169901,,2,,23,,29
1524818281879968093,,0,,520,,2011,,503,,0.0,,170353,,169901,,2,,23,,29
1524818281929518107,,0,,520,,2006,,503,,0.0,,170353,,169901,,2,,23,,29
1524818281979684295,,0,,520,,1998,,503,,0.0,,170353,,169901,,2,,23,,29
1524818282029760479,,0,,520,,2011,,503,,0.0,,170353,,169901,,2,,23,,29
1524818282079375881,,0,,520,,2003,,503,,0.0,,170353,,169901,,2,,23,,29
1524818282130054398,,1,,520,,2007,,503,,0.0,,170353,,169901,,2,,23,,29
1524818282179400442,,0,,520,,2008,,503,,0.0,,170353,,169901,,2,,23,,29
1524818282230261864,,0,,520,,2007,,503,,0.0,,170353,,169901,,2,,23,,29
