rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,pose,pose,position,x,y,z,orientation,x,y,z,w,covariance,twist,twist,linear,x,y,z,angular,x,y,z,covariance
1524145464005484868,,247,,1524145463,976608992,"""map""","""base_link""",,,,-5.5309292221,8.11127730605,0.0,,0.0,0.0,0.83682497534,0.547470511212,"[0.3756837216336516, 0.15457212864651415, 0.0, 0.0, 0.0, -0.0007676323732607634, 0.15457212864651412, 0.09044296132931819, 0.0, 0.0, 0.0, -0.0006039472034971595, 0.0, 0.0, 4.999999948435424e-07, 8.453343772479355e-25, -3.845419564780639e-24, 0.0, 0.0, 0.0, 8.453343772479355e-25, 4.999999948435424e-07, 6.304337817345766e-34, 0.0, 0.0, 0.0, -3.845419564780639e-24, 6.303795776429854e-34, 4.999999948435424e-07, 0.0, -0.0007676323732607633, -0.0006039472034971597, 0.0, 0.0, 0.0, 0.007805740648527439]",,,,1.49118265396,0.758338267729,0.0,,0.0,0.0,-0.0112647849849,"[0.005876340480931728, 0.0002754246548792723, 0.0, 0.0, 0.0, -2.1909693653926514e-10, 0.00027542465487927285, 50.897178049624, 0.0, 0.0, 0.0, -1.1865696102601977e-08, 0.0, 0.0, 4.999999948435424e-07, -8.138979271774647e-36, -1.472728658923826e-34, 0.0, 0.0, 0.0, -8.138979271838516e-36, 4.999999948435424e-07, 1.1531148968948449e-35, 0.0, 0.0, 0.0, -1.4727286589237907e-34, -1.1531148977442627e-35, 4.999999948435424e-07, 0.0, -2.1909693653926506e-10, -1.186569610260239e-08, 0.0, 0.0, 0.0, 9.805088675487705e-05]"
1524145464106367379,,248,,1524145464,76720953,"""map""","""base_link""",,,,-5.59962697026,8.24352702817,0.0,,0.0,0.0,0.836624714904,0.547776493118,"[0.41368349913523994, 0.17126937126006353, 0.0, 0.0, 0.0, -0.0007655493247357486, 0.17126937126006359, 0.09781749786610093, 0.0, 0.0, 0.0, -0.0005787640728822659, 0.0, 0.0, 4.999999948366359e-07, 7.888615866697715e-25, -3.795023656412189e-24, 0.0, 0.0, 0.0, 7.888615866697718e-25, 4.999999948366359e-07, 5.7980579377630245e-34, 0.0, 0.0, 0.0, -3.795023656412188e-24, 5.798057827498488e-34, 4.999999948366359e-07, 0.0, -0.0007655493247357483, -0.0005787640728822658, 0.0, 0.0, 0.0, 0.007812700465630307]",,,,1.46890694019,0.699079404018,0.0,,0.0,0.0,0.00301932064089,"[0.005869030538379791, 0.00027557078572394315, 0.0, 0.0, 0.0, -2.3150402110463216e-10, 0.00027557078572394364, 50.87995059097087, 0.0, 0.0, 0.0, -1.2508826048176636e-08, 0.0, 0.0, 4.999999948366359e-07, -6.130502328364179e-36, -1.2457597363551376e-34, 0.0, 0.0, 0.0, -6.130502328364178e-36, 4.999999948366359e-07, -3.0450554573181916e-45, 0.0, 0.0, 0.0, -1.2457597363551376e-34, -3.0449268738743194e-45, 4.999999948366359e-07, 0.0, -2.3150402110463216e-10, -1.2508826048177044e-08, 0.0, 0.0, 0.0, 9.805381211674083e-05]"
1524145464217424670,,249,,1524145464,176763058,"""map""","""base_link""",,,,-5.66642633539,8.37356400291,0.0,,0.0,0.0,0.836781374313,0.547537150889,"[0.4552752473663753, 0.18951351592976048, 0.0, 0.0, 0.0, -0.0007545104737446756, 0.1895135159297605, 0.10585594413476308, 0.0, 0.0, 0.0, -0.0005530363351674427, 0.0, 0.0, 4.999999949069079e-07, 7.695815170782672e-25, -3.7015112840340135e-24, 0.0, 0.0, 0.0, 7.695815170782672e-25, 4.999999949069079e-07, 5.593094800659248e-34, 0.0, 0.0, 0.0, -3.701511284034013e-24, 5.593094800659246e-34, 4.999999949069079e-07, 0.0, -0.0007545104737446753, -0.0005530363351674428, 0.0, 0.0, 0.0, 0.007810830356655312]",,,,1.45106146192,0.666659147082,0.0,,0.0,0.0,-0.00859022813776,"[0.005945442251721545, 0.000276756595265295, 0.0, 0.0, 0.0, -1.753481231336554e-10, 0.00027675659526529535, 51.65513157275933, 0.0, 0.0, 0.0, -7.767111880391391e-09, 0.0, 0.0, 4.999999949069079e-07, -9.458370187840148e-36, -1.697356867517842e-34, 0.0, 0.0, 0.0, -9.458370187840149e-36, 4.99999994906908e-07, -4.5133978175591055e-45, 0.0, 0.0, 0.0, -1.697356867517842e-34, -4.5133218746485384e-45, 4.99999994906908e-07, 0.0, -1.753481231336554e-10, -7.767111880391667e-09, 0.0, 0.0, 0.0, 9.806293270833907e-05]"
1524145464318325456,,250,,1524145464,276571035,"""map""","""base_link""",,,,-5.72344778798,8.49218118287,0.0,,0.0,0.0,0.83680028834,0.54750824417,"[0.49789134807656293, 0.20819810432264008, 0.0, 0.0, 0.0, -0.0007157827814138552, 0.2081981043226401, 0.11408088179409281, 0.0, 0.0, 0.0, -0.0005115173268524671, 0.0, 0.0, 4.999999948727398e-07, 6.732567265951705e-25, -3.3744561924868405e-24, 0.0, 0.0, 0.0, 6.732567265951705e-25, 4.999999948727398e-07, 4.431244429605049e-34, 0.0, 0.0, 0.0, -3.3744561924868434e-24, 4.430702312230123e-34, 4.999999948727398e-07, 0.0, -0.0007157827814138547, -0.0005115173268524671, 0.0, 0.0, 0.0, 0.007800773154284792]",,,,1.31091319045,0.59268920034,0.0,,0.0,0.0,-0.00203995060929,"[0.005909620614917842, 0.0002769673960754635, 0.0, 0.0, 0.0, -1.727469496672367e-10, 0.000276967396075464, 51.33641398550558, 0.0, 0.0, 0.0, -8.786486265608635e-09, 0.0, 0.0, 4.999999948727398e-07, -7.783252355440428e-36, -1.5965334622716864e-34, 0.0, 0.0, 0.0, -7.783252355509668e-36, 4.999999948727398e-07, 1.1400926095845955e-35, 0.0, 0.0, 0.0, -1.5965334622716522e-34, -1.1400926102977409e-35, 4.999999948727398e-07, 0.0, -1.7274694966723665e-10, -8.78648626560891e-09, 0.0, 0.0, 0.0, 9.80516617251296e-05]"
1524145464409213897,,251,,1524145464,376743078,"""map""","""base_link""",,,,-5.77974770694,8.60907383998,0.0,,0.0,0.0,0.836935348129,0.547301765987,"[0.5416200511504703, 0.22736241190669493, 0.0, 0.0, 0.0, -0.0006876067132577531, 0.22736241190669496, 0.12251182024013917, 0.0, 0.0, 0.0, -0.0004857273970724454, 0.0, 0.0, 4.999999948638997e-07, 6.303391227496684e-25, -3.3069266514398848e-24, 0.0, 0.0, 0.0, 6.303391227496682e-25, 4.999999948638996e-07, 4.058226922379038e-34, 0.0, 0.0, 0.0, -3.306926651439885e-24, 4.058768837791514e-34, 4.999999948638996e-07, 0.0, -0.0006876067132577527, -0.00048572739707244527, 0.0, 0.0, 0.0, 0.00781480917307427]",,,,1.28228245352,0.545829532354,0.0,,0.0,0.0,0.0055502551538,"[0.005907172958176361, 0.000279469555517753, 0.0, 0.0, 0.0, -1.915315155396557e-10, 0.0002794695555177535, 51.27964993775879, 0.0, 0.0, 0.0, -1.0331845251071042e-08, 0.0, 0.0, 4.999999948638996e-07, -6.474429302231966e-36, -1.3305729939408268e-34, 0.0, 0.0, 0.0, -6.474429302174265e-36, 4.999999948638997e-07, -1.1440281530449105e-35, 0.0, 0.0, 0.0, -1.3305729939408553e-34, 1.1440281525017867e-35, 4.999999948638997e-07, 0.0, -1.9153151553965562e-10, -1.0331845251071289e-08, 0.0, 0.0, 0.0, 9.80601691002933e-05]"
1524145464510046941,,252,,1524145464,476794958,"""map""","""base_link""",,,,-5.82881879168,8.71671360241,0.0,,0.0,0.0,0.836985140761,0.547225615396,"[0.586864215261282, 0.24720862642359914, 0.0, 0.0, 0.0, -0.0006482408547274394, 0.24720862642359914, 0.13124743537676253, 0.0, 0.0, 0.0, -0.00044770597250835424, 0.0, 0.0, 4.999999949086638e-07, 5.392942894107361e-25, -2.9831248264938933e-24, 0.0, 0.0, 0.0, 5.392942894107359e-25, 4.999999949086637e-07, 3.159571638616424e-34, 0.0, 0.0, 0.0, -2.983124826493892e-24, 3.1601137978508156e-34, 4.999999949086637e-07, 0.0, -0.000648240854727439, -0.0004477059725083544, 0.0, 0.0, 0.0, 0.007815765448759225]",,,,1.16489746942,0.487898195819,0.0,,0.0,0.0,0.0150927324007,"[0.005946687103843667, 0.0002769255281724604, 0.0, 0.0, 0.0, -1.5982906818387906e-10, 0.0002769255281724609, 51.77169851741045, 0.0, 0.0, 0.0, -8.925427917793305e-09, 0.0, 0.0, 4.999999949086638e-07, -6.548623361888407e-36, -1.3688463855269266e-34, 0.0, 0.0, 0.0, -6.548623361829042e-36, 4.999999949086637e-07, -1.1241728139173731e-35, 0.0, 0.0, 0.0, -1.3688463855269548e-34, 1.1241728133814189e-35, 4.999999949086637e-07, 0.0, -1.59829068183879e-10, -8.92542791779356e-09, 0.0, 0.0, 0.0, 9.806753124239276e-05]"
1524145464620953543,,253,,1524145464,576745033,"""map""","""base_link""",,,,-6.73041020931,8.16155392426,0.0,,0.0,0.0,0.837408843784,0.54657701045,"[0.24288465313656193, 0.09707174446939261, 0.0, 0.0, 0.0, -0.0003498152436666934, 0.09707174446939262, 0.06433645310039406, 0.0, 0.0, 0.0, -0.0005701078390583119, 0.0, 0.0, 4.999999948812498e-07, 2.1717988865974828e-24, -3.1838635763303727e-24, 0.0, 0.0, 0.0, 2.1717988865974835e-24, 4.999999948812498e-07, 1.350832208722213e-33, 0.0, 0.0, 0.0, -3.183863576330374e-24, 1.3508864140408375e-33, 4.999999948812498e-07, 0.0, -0.00034981524366669317, -0.0005701078390583121, 0.0, 0.0, 0.0, 0.007807492725590642]",,,,1.23855837029,1.66540381482,0.0,,0.0,0.0,1.77567883935e-05,"[0.005907385155657668, 0.00027101750604792315, 0.0, 0.0, 0.0, -1.4403675943839786e-10, 0.00027101750604792375, 50.95893275802109, 0.0, 0.0, 0.0, -7.304842978226356e-09, 0.0, 0.0, 4.999999948812498e-07, -3.962842463551106e-36, -9.595189361788463e-35, 0.0, 0.0, 0.0, -3.962842463509492e-36, 4.999999948812498e-07, -1.1363114016875288e-35, 0.0, 0.0, 0.0, -9.595189361788635e-35, 1.1363114014133875e-35, 4.999999948812498e-07, 0.0, -1.4403675943839794e-10, -7.304842978226546e-09, 0.0, 0.0, 0.0, 9.805677627362119e-05]"
1524145464711840678,,254,,1524145464,676547050,"""map""","""base_link""",,,,-6.80986236029,8.2423502815,0.0,,0.0,0.0,0.837215262131,0.546873481579,"[0.27116575743187626, 0.10956013900754025, 0.0, 0.0, 0.0, -0.0004066324267137662, 0.1095601390075403, 0.06993276041795952, 0.0, 0.0, 0.0, -0.0006369099022119358, 0.0, 0.0, 4.999999948425024e-07, 1.743301544782356e-24, -2.6871323661123016e-24, 0.0, 0.0, 0.0, 1.743301544782356e-24, 4.999999948425024e-07, 9.082858414385228e-34, 0.0, 0.0, 0.0, -2.6871323661123023e-24, 9.082858531275224e-34, 4.999999948425024e-07, 0.0, -0.0004066324267137662, -0.0006369099022119361, 0.0, 0.0, 0.0, 0.007805204222769422]",,,,1.03253154937,1.42570248373,0.0,,0.0,0.0,0.00439628657203,"[0.005881483496735577, 0.0002766501820914936, 0.0, 0.0, 0.0, -1.6448078412092147e-10, 0.0002766501820914939, 50.674321349342065, 0.0, 0.0, 0.0, -9.974939700058029e-09, 0.0, 0.0, 4.999999948425024e-07, -5.9298676372234725e-36, -1.2695919597955815e-34, 0.0, 0.0, 0.0, -5.929867637223475e-36, 4.999999948425024e-07, -2.3907034550342366e-45, 0.0, 0.0, 0.0, -1.2695919597955808e-34, -2.3904309705575796e-45, 4.999999948425024e-07, 0.0, -1.6448078412092145e-10, -9.974939700058214e-09, 0.0, 0.0, 0.0, 9.805183807102715e-05]"
1524145464812727059,,255,,1524145464,776598930,"""map""","""base_link""",,,,-6.88933021627,8.32370444803,0.0,,0.0,0.0,0.837409669422,0.546575745491,"[0.303478258029748, 0.12380799789988596, 0.0, 0.0, 0.0, -0.0004149000169881593, 0.12380799789988603, 0.07629661994278554, 0.0, 0.0, 0.0, -0.0006464445838886158, 0.0, 0.0, 4.999999949007655e-07, 1.713262365215639e-24, -2.7179194496134203e-24, 0.0, 0.0, 0.0, 1.713262365215639e-24, 4.999999949007656e-07, 9.132051861495818e-34, 0.0, 0.0, 0.0, -2.717919449613419e-24, 9.131509631987358e-34, 4.999999949007656e-07, 0.0, -0.00041490001698815936, -0.000646444583888616, 0.0, 0.0, 0.0, 0.007809132174012721]",,,,1.05759445913,1.37290703546,0.0,,0.0,0.0,0.00127068780267,"[0.005942446654962831, 0.00027702948523132624, 0.0, 0.0, 0.0, -1.279410169617402e-10, 0.00027702948523132645, 51.361385419770045, 0.0, 0.0, 0.0, -8.076417566371693e-09, 0.0, 0.0, 4.999999949007655e-07, -5.8675745140659793e-36, -1.302426485362054e-34, 0.0, 0.0, 0.0, -5.86757451412246e-36, 4.999999949007656e-07, 1.1276630703545906e-35, 0.0, 0.0, 0.0, -1.3024264853620284e-34, -1.1276630707619115e-35, 4.999999949007656e-07, 0.0, -1.279410169617402e-10, -8.076417566371788e-09, 0.0, 0.0, 0.0, 9.80613330885635e-05]"
1524145464923707431,,256,,1524145464,876337051,"""map""","""base_link""",,,,-6.95984212776,8.40840299818,0.0,,0.0,0.0,0.837501663977,0.546434774548,"[0.33730167181930026, 0.13872911779362718, 0.0, 0.0, 0.0, -0.00043007098320480675, 0.13872911779362732, 0.08295174982411141, 0.0, 0.0, 0.0, -0.0006313400583789245, 0.0, 0.0, 4.999999948548017e-07, 1.6039747969456043e-24, -2.78620813260009e-24, 0.0, 0.0, 0.0, 1.603974796945604e-24, 4.999999948548017e-07, 8.68578311191433e-34, 0.0, 0.0, 0.0, -2.7862081326000894e-24, 8.6857830024243e-34, 4.999999948548017e-07, 0.0, -0.0004300709832048068, -0.0006313400583789245, 0.0, 0.0, 0.0, 0.007797509717442247]",,,,1.07576218191,1.2628671726,0.0,,0.0,0.0,0.000238628335042,"[0.005879739704982466, 0.00027230724159830544, 0.0, 0.0, 0.0, -1.3014833887887022e-10, 0.00027230724159830566, 50.95665075026557, 0.0, 0.0, 0.0, -8.357414221884433e-09, 0.0, 0.0, 4.999999948548017e-07, -4.5201168225728894e-36, -1.0105940292262064e-34, 0.0, 0.0, 0.0, -4.520116822572889e-36, 4.999999948548017e-07, -1.6060554796787332e-45, 0.0, 0.0, 0.0, -1.0105940292262058e-34, -1.6060455075721898e-45, 4.999999948548017e-07, 0.0, -1.3014833887887024e-10, -8.357414221884492e-09, 0.0, 0.0, 0.0, 9.804691072239064e-05]"
1524145465014590546,,257,,1524145464,976475954,"""map""","""base_link""",,,,-7.02958693943,8.50279484461,0.0,,0.0,0.0,0.83758218467,0.546311343396,"[0.3742774121876111, 0.1550432925241674, 0.0, 0.0, 0.0, -0.0004687116152140878, 0.1550432925241675, 0.09021623332852713, 0.0, 0.0, 0.0, -0.0006173690180456369, 0.0, 0.0, 4.999999948788249e-07, 1.4338740881023106e-24, -2.9439279594581813e-24, 0.0, 0.0, 0.0, 1.4338740881023106e-24, 4.999999948788249e-07, 8.242682365283594e-34, 0.0, 0.0, 0.0, -2.9439279594581806e-24, 8.24268235172484e-34, 4.999999948788249e-07, 0.0, -0.0004687116152140878, -0.0006173690180456367, 0.0, 0.0, 0.0, 0.007804120768044808]",,,,1.14483336299,1.14964145604,0.0,,0.0,0.0,0.0186136125972,"[0.0059114806736953835, 0.000274905064623698, 0.0, 0.0, 0.0, -1.2472493337981692e-10, 0.00027490506462369803, 51.27139770015842, 0.0, 0.0, 0.0, -9.207364383859413e-09, 0.0, 0.0, 4.999999948788249e-07, -4.6755700227528867e-36, -1.1452912563025492e-34, 0.0, 0.0, 0.0, -4.675570022752886e-36, 4.999999948788249e-07, -1.736154436005377e-45, 0.0, 0.0, 0.0, -1.1452912563025488e-34, -1.7362223029533227e-45, 4.999999948788249e-07, 0.0, -1.2472493337981692e-10, -9.207364383859434e-09, 0.0, 0.0, 0.0, 9.80530764086741e-05]"
1524145465125534953,,258,,1524145465,76375008,"""map""","""base_link""",,,,-7.09322781241,8.59786504177,0.0,,0.0,0.0,0.83790793977,0.545811583305,"[0.4137731469358097, 0.17248671404351673, 0.0, 0.0, 0.0, -0.0004933216558100169, 0.1724867140435168, 0.09797801024904773, 0.0, 0.0, 0.0, -0.0005890787024165573, 0.0, 0.0, 4.999999948550036e-07, 1.289741926790906e-24, -2.9320514942663184e-24, 0.0, 0.0, 0.0, 1.289741926790906e-24, 4.999999948550036e-07, 7.350033944669208e-34, 0.0, 0.0, 0.0, -2.9320514942663173e-24, 7.3500338351877705e-34, 4.999999948550036e-07, 0.0, -0.000493321655810017, -0.000589078702416557, 0.0, 0.0, 0.0, 0.007799845333410891]",,,,1.1350329837,1.0384341576,0.0,,0.0,0.0,0.0121347114103,"[0.005897856751496853, 0.00027907120199818867, 0.0, 0.0, 0.0, -1.3573038912814456e-10, 0.0002790712019981888, 51.08489471300588, 0.0, 0.0, 0.0, -9.37206895911359e-09, 0.0, 0.0, 4.999999948550036e-07, -6.511053814234421e-36, -1.418224848875394e-34, 0.0, 0.0, 0.0, -6.511053814234423e-36, 4.999999948550037e-07, -2.50635759771588e-45, 0.0, 0.0, 0.0, -1.418224848875394e-34, -2.506336410440551e-45, 4.999999948550037e-07, 0.0, -1.357303891281447e-10, -9.372068959113634e-09, 0.0, 0.0, 0.0, 9.804800269947848e-05]"
1524145465226458937,,259,,1524145465,176559925,"""map""","""base_link""",,,,-7.15509664392,8.69497231847,0.0,,0.0,0.0,0.838226141584,0.54532278108,"[0.4555620399253317, 0.1909819559487974, 0.0, 0.0, 0.0, -0.0005099219886831063, 0.1909819559487974, 0.10621689323731259, 0.0, 0.0, 0.0, -0.0005673479824428839, 0.0, 0.0, 4.999999949208712e-07, 1.1974282679388496e-24, -2.9188140334607234e-24, 0.0, 0.0, 0.0, 1.1974282679388498e-24, 4.999999949208712e-07, 6.881239997505867e-34, 0.0, 0.0, 0.0, -2.918814033460724e-24, 6.881240077527988e-34, 4.999999949208712e-07, 0.0, -0.0005099219886831067, -0.0005673479824428842, 0.0, 0.0, 0.0, 0.0078122317610716495]",,,,1.14511393727,0.96891289026,0.0,,0.0,0.0,0.00999601424335,"[0.005960003820862992, 0.000276760854055764, 0.0, 0.0, 0.0, -1.222544970857969e-10, 0.0002767608540557641, 51.814768451760784, 0.0, 0.0, 0.0, -9.146900263110473e-09, 0.0, 0.0, 4.999999949208712e-07, -5.307242669527982e-36, -1.3502955556161677e-34, 0.0, 0.0, 0.0, -5.3072426695279836e-36, 4.999999949208712e-07, -2.0139244174220292e-45, 0.0, 0.0, 0.0, -1.3502955556161668e-34, -2.0139603943448366e-45, 4.999999949208712e-07, 0.0, -1.2225449708579688e-10, -9.146900263110543e-09, 0.0, 0.0, 0.0, 9.806603568275796e-05]"
1524145465327396988,,260,,1524145465,276628017,"""map""","""base_link""",,,,-7.21477298743,8.80023121775,0.0,,0.0,0.0,0.838378659635,0.545088270896,"[0.49780961021595566, 0.20972710214661416, 0.0, 0.0, 0.0, -0.0005445896595269808, 0.20972710214661416, 0.11458162003091989, 0.0, 0.0, 0.0, -0.000550431318215649, 0.0, 0.0, 4.999999948735922e-07, 1.0265792695807488e-24, -3.0231440932660273e-24, 0.0, 0.0, 0.0, 1.0265792695807492e-24, 4.999999948735919e-07, 6.054211949671689e-34, 0.0, 0.0, 0.0, -3.0231440932660277e-24, 6.053669876640586e-34, 4.999999948735919e-07, 0.0, -0.000544589659526981, -0.000550431318215649, 0.0, 0.0, 0.0, 0.007805901388149223]",,,,1.17638036391,0.849466988622,0.0,,0.0,0.0,0.0110141327724,"[0.0059079237472869925, 0.00027620742044286774, 0.0, 0.0, 0.0, -1.35069898709957e-10, 0.0002762074204428678, 51.35657099795762, 0.0, 0.0, 0.0, -1.1005430191730879e-08, 0.0, 0.0, 4.999999948735922e-07, -5.015616299757071e-36, -1.2480513772425236e-34, 0.0, 0.0, 0.0, -5.015616299811197e-36, 4.999999948735919e-07, 1.1397137127137324e-35, 0.0, 0.0, 0.0, -1.248051377242501e-34, -1.1397137131171766e-35, 4.999999948735919e-07, 0.0, -1.3506989870995698e-10, -1.1005430191730963e-08, 0.0, 0.0, 0.0, 9.805308363317888e-05]"
1524145465418243400,,261,,1524145465,376759052,"""map""","""base_link""",,,,-7.27234086926,8.90655953646,0.0,,0.0,0.0,0.838527430994,0.544859383209,"[0.5414816028834128, 0.22912060438890344, 0.0, 0.0, 0.0, -0.0005666501344518896, 0.2291206043889033, 0.1232367397728811, 0.0, 0.0, 0.0, -0.0005313816611461017, 0.0, 0.0, 4.999999948598965e-07, 9.526452705795514e-25, -3.123041184010666e-24, 0.0, 0.0, 0.0, 9.526452705795514e-25, 4.999999948598965e-07, 5.788384901967865e-34, 0.0, 0.0, 0.0, -3.123041184010665e-24, 5.787842701496731e-34, 4.999999948598965e-07, 0.0, -0.0005666501344518896, -0.0005313816611461019, 0.0, 0.0, 0.0, 0.007807819056141951]",,,,1.21322675006,0.778674361517,0.0,,0.0,0.0,0.0197171313677,"[0.005899943392545178, 0.00027857678166044335, 0.0, 0.0, 0.0, -1.4746109792764938e-10, 0.00027857678166044367, 51.2494884921413, 0.0, 0.0, 0.0, -1.3031209199889424e-08, 0.0, 0.0, 4.999999948598965e-07, -4.9747156896582796e-36, -1.2458159315691184e-34, 0.0, 0.0, 0.0, -4.974715689712308e-36, 4.999999948598965e-07, 1.145811878012662e-35, 0.0, 0.0, 0.0, -1.2458159315690966e-34, -1.1458118784051105e-35, 4.999999948598965e-07, 0.0, -1.4746109792764936e-10, -1.303120919988951e-08, 0.0, 0.0, 0.0, 9.805301132938836e-05]"
1524145465529157598,,262,,1524145465,476686001,"""map""","""base_link""",,,,-8.21708396897,8.38218913371,0.0,,0.0,0.0,0.839091817841,0.543989817213,"[0.23686513614591675, 0.0954074814701524, 0.0, 0.0, 0.0, -0.0003294670141636599, 0.09540748147015236, 0.06327723391692962, 0.0, 0.0, 0.0, -0.0006528805177014767, 0.0, 0.0, 4.999999949511232e-07, 2.3403793971628483e-24, -3.0152191868011467e-24, 0.0, 0.0, 0.0, 2.3403793971628487e-24, 4.999999949511232e-07, 1.3977155697109112e-33, 0.0, 0.0, 0.0, -3.0152191868011474e-24, 1.3976613581441601e-33, 4.999999949511232e-07, 0.0, -0.00032946701416365984, -0.0006528805177014766, 0.0, 0.0, 0.0, 0.007813471568426794]",,,,1.19155822379,1.90836857772,0.0,,0.0,0.0,0.00668489177931,"[0.005984316758941123, 0.00027185958206700224, 0.0, 0.0, 0.0, -1.2153315125693593e-10, 0.0002718595820670022, 51.69580588878421, 0.0, 0.0, 0.0, -8.231303962628262e-09, 0.0, 0.0, 4.999999949511232e-07, -6.867577294058515e-36, -1.4955558611038163e-34, 0.0, 0.0, 0.0, -6.867577294123376e-36, 4.999999949511232e-07, 1.1054998352591087e-35, 0.0, 0.0, 0.0, -1.4955558611037861e-34, -1.1054998358283743e-35, 4.999999949511232e-07, 0.0, -1.2153315125693585e-10, -8.231303962628356e-09, 0.0, 0.0, 0.0, 9.807377510583723e-05]"
1524145465630080535,,263,,1524145465,576738119,"""map""","""base_link""",,,,-8.31977998848,8.4759381555,0.0,,0.0,0.0,0.839083844699,0.544002115405,"[0.2654377371343064, 0.10820551366452014, 0.0, 0.0, 0.0, -0.0004222306943955842, 0.10820551366452012, 0.06912640484806969, 0.0, 0.0, 0.0, -0.000764934864787191, 0.0, 0.0, 4.999999948569215e-07, 2.2362380105980202e-24, -3.288202003838378e-24, 0.0, 0.0, 0.0, 2.23623801059802e-24, 4.999999948569215e-07, 1.4297007017616025e-33, 0.0, 0.0, 0.0, -3.2882020038383786e-24, 1.4297549230516845e-33, 4.999999948569215e-07, 0.0, -0.0004222306943955841, -0.0007649348647871907, 0.0, 0.0, 0.0, 0.007814834652486412]",,,,1.27793340109,1.76252973026,0.0,,0.0,0.0,0.00780534488754,"[0.00590076447598156, 0.00027822522778160787, 0.0, 0.0, 0.0, -1.6620213348147148e-10, 0.0002782252277816081, 50.833213401086844, 0.0, 0.0, 0.0, -1.3469963665178872e-08, 0.0, 0.0, 4.999999948569215e-07, -5.25197179935003e-36, -1.3145271393009634e-34, 0.0, 0.0, 0.0, -5.2519717992930204e-36, 4.999999948569215e-07, -1.14713894261464e-35, 0.0, 0.0, 0.0, -1.3145271393009859e-34, 1.1471389421895224e-35, 4.999999948569215e-07, 0.0, -1.6620213348147137e-10, -1.3469963665179115e-08, 0.0, 0.0, 0.0, 9.80589952172474e-05]"
1524145465730955122,,264,,1524145465,676733971,"""map""","""base_link""",,,,-8.41464012754,8.57410175233,0.0,,0.0,0.0,0.839195347773,0.543830091367,"[0.29780287197726774, 0.12270720311002692, 0.0, 0.0, 0.0, -0.00047927563573922107, 0.12270720311002692, 0.07573147810284804, 0.0, 0.0, 0.0, -0.0007784708823531434, 0.0, 0.0, 4.999999949030459e-07, 2.043776591332824e-24, -3.3066638554716874e-24, 0.0, 0.0, 0.0, 2.0437765913328235e-24, 4.999999949030459e-07, 1.3259060322607246e-33, 0.0, 0.0, 0.0, -3.306663855471687e-24, 1.3259060322607246e-33, 4.999999949030459e-07, 0.0, -0.00047927563573922107, -0.0007784708823531435, 0.0, 0.0, 0.0, 0.0078077687549386165]",,,,1.29724922529,1.63426521629,0.0,,0.0,0.0,0.00779067388243,"[0.0059428082059635925, 0.00027642887996613696, 0.0, 0.0, 0.0, -1.328852492689627e-10, 0.00027642887996613734, 51.394970804177916, 0.0, 0.0, 0.0, -1.1677595683927185e-08, 0.0, 0.0, 4.99999994903046e-07, -6.551159316762502e-36, -1.5972127347582654e-34, 0.0, 0.0, 0.0, -6.551159316762502e-36, 4.999999949030459e-07, -2.787098473994241e-45, 0.0, 0.0, 0.0, -1.5972127347582648e-34, -2.7871608632965805e-45, 4.999999949030459e-07, 0.0, -1.3288524926896267e-10, -1.1677595683927365e-08, 0.0, 0.0, 0.0, 9.805971221449713e-05]"
