rosbagTimestamp,transforms,-,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1524909384564834612,,,0,,1524909384,524478912,"""odom""","""base_link""",,,-98.7508312295,21.3323949149,0.0,,0.0,0.0,0.212006735103,0.977268204881
1524909384665019503,,,0,,1524909384,624692917,"""odom""","""base_link""",,,-98.8715589984,21.2773548442,0.0,,0.0,0.0,0.212490373758,0.977163159897
1524909384764190200,,,0,,1524909384,724522114,"""odom""","""base_link""",,,-98.9966693063,21.2201301024,0.0,,0.0,0.0,0.2132085994,0.977006700664
1524909384864385915,,,0,,1524909384,824179888,"""odom""","""base_link""",,,-99.1258909635,21.1609487366,0.0,,0.0,0.0,0.213597876638,0.976921668864
1524909384963922086,,,0,,1524909384,924082994,"""odom""","""base_link""",,,-99.2452951155,21.1060990402,0.0,,0.0,0.0,0.213821141849,0.976872826574
1524909385067190792,,,0,,1524909385,24452925,"""odom""","""base_link""",,,-99.454458818,22.046207436,0.0,,0.0,0.0,0.210137045237,0.977671939977
1524909385164791628,,,0,,1524909385,124151945,"""odom""","""base_link""",,,-99.5744640409,21.9914773484,0.0,,0.0,0.0,0.212528532584,0.977154861236
1524909385264983113,,,0,,1524909385,224306107,"""odom""","""base_link""",,,-99.6894004387,21.9386705538,0.0,,0.0,0.0,0.213786722631,0.97688035973
1524909385364470636,,,0,,1524909385,324064970,"""odom""","""base_link""",,,-99.8095539767,21.8834181745,0.0,,0.0,0.0,0.214148156669,0.976801191131
1524909385464968644,,,0,,1524909385,424123049,"""odom""","""base_link""",,,-99.9292922301,21.8281379161,0.0,,0.0,0.0,0.214810277361,0.97665579645
1524909385567866867,,,0,,1524909385,524158001,"""odom""","""base_link""",,,-100.044513641,21.7749262495,0.0,,0.0,0.0,0.214890957017,0.976638047893
1524909385667658758,,,0,,1524909385,624735117,"""odom""","""base_link""",,,-100.159287621,21.7218980799,0.0,,0.0,0.0,0.214869193044,0.976642836394
1524909385767131879,,,0,,1524909385,724092007,"""odom""","""base_link""",,,-100.27199163,21.6698541279,0.0,,0.0,0.0,0.21487210865,0.976642194933
1524909385865464808,,,0,,1524909385,823940992,"""odom""","""base_link""",,,-100.384836991,21.617577711,0.0,,0.0,0.0,0.215327124194,0.976541975333
1524909385967977799,,,0,,1524909385,924182892,"""odom""","""base_link""",,,-100.497948361,21.5651962353,0.0,,0.0,0.0,0.21544440243,0.976516108142
1524909386070044156,,,0,,1524909386,24621964,"""odom""","""base_link""",,,-100.686145831,22.3315448362,0.0,,0.0,0.0,0.212977030309,0.977057206391
1524909386165994531,,,0,,1524909386,124063015,"""odom""","""base_link""",,,-100.799145407,22.2793284596,0.0,,0.0,0.0,0.2149385751,0.976627569206
1524909386268051094,,,0,,1524909386,225040913,"""odom""","""base_link""",,,-100.90924613,22.2282772402,0.0,,0.0,0.0,0.215642846979,0.976472305059
1524909386367750893,,,0,,1524909386,324124098,"""odom""","""base_link""",,,-101.021315049,22.1762459058,0.0,,0.0,0.0,0.2157668946,0.976444902283
1524909386468301205,,,0,,1524909386,424305916,"""odom""","""base_link""",,,-101.1344023,22.1237230033,0.0,,0.0,0.0,0.215823725189,0.976432342585
1524909386568784919,,,0,,1524909386,524523973,"""odom""","""base_link""",,,-101.2453124,22.0721849487,0.0,,0.0,0.0,0.215779581234,0.976442098807
1524909386665540361,,,0,,1524909386,624216080,"""odom""","""base_link""",,,-101.356633084,22.0204849398,0.0,,0.0,0.0,0.215779041787,0.976442218017
1524909386767270983,,,0,,1524909386,723774910,"""odom""","""base_link""",,,-101.471898133,21.9669658449,0.0,,0.0,0.0,0.215760762505,0.976446257284
1524909386868339980,,,0,,1524909386,824300051,"""odom""","""base_link""",,,-101.586064446,21.9138955897,0.0,,0.0,0.0,0.215729642545,0.976453133196
1524909386968040604,,,0,,1524909386,924788952,"""odom""","""base_link""",,,-101.695659296,21.8629866261,0.0,,0.0,0.0,0.215770444528,0.976444117842
1524909387071759376,,,0,,1524909387,24233103,"""odom""","""base_link""",,,-101.903081117,22.8268409453,0.0,,0.0,0.0,0.212181661227,0.977230240342
1524909387167216428,,,0,,1524909387,124126911,"""odom""","""base_link""",,,-102.016103359,22.7746778479,0.0,,0.0,0.0,0.214524747368,0.976718553508
1524909387265869946,,,0,,1524909387,224304914,"""odom""","""base_link""",,,-102.131066989,22.7214094507,0.0,,0.0,0.0,0.215364435821,0.976533747386
1524909387368012890,,,0,,1524909387,324249029,"""odom""","""base_link""",,,-102.245292505,22.668383844,0.0,,0.0,0.0,0.215651073281,0.976470488337
1524909387463367785,,,0,,1524909387,423621893,"""odom""","""base_link""",,,-102.361224328,22.6144103616,0.0,,0.0,0.0,0.21616599563,0.976356626614
1524909387567871199,,,0,,1524909387,524574995,"""odom""","""base_link""",,,-102.474831921,22.5614510614,0.0,,0.0,0.0,0.216204128822,0.976348183119
1524909387668449424,,,0,,1524909387,624208927,"""odom""","""base_link""",,,-102.587342279,22.5090496542,0.0,,0.0,0.0,0.216308611224,0.976325040502
1524909387770291958,,,0,,1524909387,724425077,"""odom""","""base_link""",,,-102.706964312,22.45331664,0.0,,0.0,0.0,0.216277588966,0.976331913086
1524909387867455202,,,0,,1524909387,824484110,"""odom""","""base_link""",,,-102.820264231,22.4005269976,0.0,,0.0,0.0,0.216277506101,0.976331931443
1524909387967702264,,,0,,1524909387,924181938,"""odom""","""base_link""",,,-102.936279478,22.3464778865,0.0,,0.0,0.0,0.216295200836,0.976328011529
1524909388070309759,,,0,,1524909388,24024010,"""odom""","""base_link""",,,-103.11929975,23.0902548576,0.0,,0.0,0.0,0.213442645166,0.976955596342
1524909388167950761,,,0,,1524909388,123743057,"""odom""","""base_link""",,,-103.233743712,23.037191434,0.0,,0.0,0.0,0.21525042603,0.976558884089
1524909388268332235,,,0,,1524909388,224778891,"""odom""","""base_link""",,,-103.347241397,22.9844118102,0.0,,0.0,0.0,0.215934590417,0.976407831114
1524909388368176969,,,0,,1524909388,324173927,"""odom""","""base_link""",,,-103.46297056,22.9305362434,0.0,,0.0,0.0,0.216191699791,0.976350935341
1524909388469088063,,,0,,1524909388,423930883,"""odom""","""base_link""",,,-103.576059421,22.8778737958,0.0,,0.0,0.0,0.216360271272,0.976313593583
1524909388571119713,,,0,,1524909388,524328947,"""odom""","""base_link""",,,-103.688919019,22.8252828454,0.0,,0.0,0.0,0.216279029572,0.976331593962
1524909388671374445,,,0,,1524909388,624259949,"""odom""","""base_link""",,,-103.801765908,22.7727158217,0.0,,0.0,0.0,0.216336620181,0.976318834587
1524909388771523051,,,0,,1524909388,724169016,"""odom""","""base_link""",,,-103.916495498,22.7192631771,0.0,,0.0,0.0,0.216297965723,0.976327398993
1524909388871405965,,,0,,1524909388,825063944,"""odom""","""base_link""",,,-104.031322117,22.6657571463,0.0,,0.0,0.0,0.216296270469,0.976327774562
1524909388968889243,,,0,,1524909388,924902916,"""odom""","""base_link""",,,-104.141989291,22.6141886617,0.0,,0.0,0.0,0.216283043232,0.976330704838
1524909389071081648,,,0,,1524909389,24131060,"""odom""","""base_link""",,,-104.32895153,23.3958446577,0.0,,0.0,0.0,0.213268234077,0.9769936849
1524909389170586550,,,0,,1524909389,124109030,"""odom""","""base_link""",,,-104.441848961,23.3435319125,0.0,,0.0,0.0,0.215251105003,0.976558734432
1524909389268505313,,,0,,1524909389,224531889,"""odom""","""base_link""",,,-104.551480389,23.2925498001,0.0,,0.0,0.0,0.21593999487,0.976406635893
1524909389368382481,,,0,,1524909389,324086905,"""odom""","""base_link""",,,-104.660519776,23.2417882989,0.0,,0.0,0.0,0.21621202112,0.976346435403
1524909389468807226,,,0,,1524909389,423949003,"""odom""","""base_link""",,,-104.773186735,23.1893190952,0.0,,0.0,0.0,0.216345383803,0.976316892667
1524909389569282234,,,0,,1524909389,524343967,"""odom""","""base_link""",,,-104.886087486,23.1367025681,0.0,,0.0,0.0,0.216217794832,0.976345156795
1524909389669837181,,,0,,1524909389,624598026,"""odom""","""base_link""",,,-104.993681287,23.0865773372,0.0,,0.0,0.0,0.216284318758,0.976330422275
1524909389768878382,,,0,,1524909389,724025965,"""odom""","""base_link""",,,-105.102688045,23.0357871394,0.0,,0.0,0.0,0.216248272292,0.976338406871
1524909389862107700,,,0,,1524909389,824136972,"""odom""","""base_link""",,,-105.213986561,22.9839451584,0.0,,0.0,0.0,0.216310844742,0.976324545654
1524909389972402519,,,0,,1524909389,924266100,"""odom""","""base_link""",,,-105.321463111,22.9338625726,0.0,,0.0,0.0,0.216289058649,0.976329372245
1524909390074341015,,,0,,1524909390,24245024,"""odom""","""base_link""",,,-105.505805319,23.7008138054,0.0,,0.0,0.0,0.213484481648,0.976946455081
1524909390170369276,,,0,,1524909390,124138117,"""odom""","""base_link""",,,-105.613247886,23.6509917328,0.0,,0.0,0.0,0.215247296241,0.976559573944
1524909390272182307,,,0,,1524909390,224175930,"""odom""","""base_link""",,,-105.724430637,23.599297404,0.0,,0.0,0.0,0.215933796091,0.976408006781
1524909390372212821,,,0,,1524909390,324186087,"""odom""","""base_link""",,,-105.833193991,23.5486448035,0.0,,0.0,0.0,0.216142227673,0.976361888552
1524909390472245086,,,0,,1524909390,424673080,"""odom""","""base_link""",,,-105.94145593,23.4982330399,0.0,,0.0,0.0,0.21629884595,0.976327203985
1524909390571588613,,,0,,1524909390,524744987,"""odom""","""base_link""",,,-106.052766536,23.4463757567,0.0,,0.0,0.0,0.216269733709,0.976333653154
1524909390670536730,,,0,,1524909390,624377966,"""odom""","""base_link""",,,-106.160026901,23.3964029592,0.0,,0.0,0.0,0.216308439266,0.976325078599
1524909390771023956,,,0,,1524909390,723850012,"""odom""","""base_link""",,,-106.270874876,23.3447559742,0.0,,0.0,0.0,0.21625316893,0.976337322306
1524909390871639053,,,0,,1524909390,824457884,"""odom""","""base_link""",,,-106.377433904,23.2951120458,0.0,,0.0,0.0,0.216288888963,0.976329409836
1524909390971681603,,,0,,1524909390,924586058,"""odom""","""base_link""",,,-106.489793132,23.2427627638,0.0,,0.0,0.0,0.216289771674,0.976329214286
1524909391074721490,,,0,,1524909391,24152994,"""odom""","""base_link""",,,-106.70513847,24.3128410931,0.0,,0.0,0.0,0.212349913977,0.977193693202
1524909391168633193,,,0,,1524909391,124142885,"""odom""","""base_link""",,,-106.819351882,24.2600128651,0.0,,0.0,0.0,0.214922185439,0.976631176139
1524909391271806320,,,0,,1524909391,224113941,"""odom""","""base_link""",,,-106.927543701,24.2097432357,0.0,,0.0,0.0,0.215881352409,0.976419603287
1524909391371629878,,,0,,1524909391,323896885,"""odom""","""base_link""",,,-107.038138683,24.1582575993,0.0,,0.0,0.0,0.216154055115,0.976359270175
1524909391469898894,,,0,,1524909391,425959110,"""odom""","""base_link""",,,-107.151702287,24.1053741484,0.0,,0.0,0.0,0.216335396476,0.976319105739
1524909391571977451,,,0,,1524909391,524190903,"""odom""","""base_link""",,,-107.259106566,24.0553586819,0.0,,0.0,0.0,0.216449524227,0.976293810009
1524909391671878566,,,0,,1524909391,624404907,"""odom""","""base_link""",,,-107.370005593,24.0036752929,0.0,,0.0,0.0,0.216356630965,0.976314400302
1524909391771870962,,,0,,1524909391,724078894,"""odom""","""base_link""",,,-107.477295388,23.953698809,0.0,,0.0,0.0,0.216443414483,0.976295164552
1524909391872552219,,,0,,1524909391,824281931,"""odom""","""base_link""",,,-107.585177885,23.9034376346,0.0,,0.0,0.0,0.21640626367,0.976303400099
1524909391973688764,,,0,,1524909391,924108982,"""odom""","""base_link""",,,-107.69291117,23.8532385164,0.0,,0.0,0.0,0.21633216698,0.976319821334
1524909392076370557,,,0,,1524909392,24159908,"""odom""","""base_link""",,,-107.894661714,24.6469541487,0.0,,0.0,0.0,0.213322134119,0.976981917486
1524909392170276952,,,0,,1524909392,123876095,"""odom""","""base_link""",,,-107.999973284,24.5981431702,0.0,,0.0,0.0,0.215254845608,0.976557909928
1524909392270988846,,,0,,1524909392,224453926,"""odom""","""base_link""",,,-108.109090394,24.5474046392,0.0,,0.0,0.0,0.215929111455,0.976409042782
1524909392371825891,,,0,,1524909392,323977947,"""odom""","""base_link""",,,-108.212828398,24.4991047666,0.0,,0.0,0.0,0.216189986099,0.976351314799
1524909392472229872,,,0,,1524909392,424093008,"""odom""","""base_link""",,,-108.321827638,24.4483392931,0.0,,0.0,0.0,0.216279222069,0.976331551319
1524909392571055909,,,0,,1524909392,524068117,"""odom""","""base_link""",,,-108.429931051,24.3979791718,0.0,,0.0,0.0,0.216265834966,0.976334516765
1524909392671787481,,,0,,1524909392,623903036,"""odom""","""base_link""",,,-108.53712256,24.3480448617,0.0,,0.0,0.0,0.216329534673,0.976320404595
1524909392770766885,,,0,,1524909392,723932028,"""odom""","""base_link""",,,-108.640268194,24.2999802857,0.0,,0.0,0.0,0.216195906552,0.976350003836
1524909392872659583,,,0,,1524909392,824193954,"""odom""","""base_link""",,,-108.742078676,24.2525430916,0.0,,0.0,0.0,0.21622944592,0.976342576516
1524909392970058306,,,0,,1524909392,924253941,"""odom""","""base_link""",,,-108.845981871,24.2041427618,0.0,,0.0,0.0,0.216272235457,0.976333098983
1524909393071174365,,,0,,1524909393,24075031,"""odom""","""base_link""",,,-109.048502775,25.0147309534,0.0,,0.0,0.0,0.213324319417,0.976981440328
1524909393171928163,,,0,,1524909393,124042988,"""odom""","""base_link""",,,-109.151108422,24.9671685935,0.0,,0.0,0.0,0.215190589761,0.976572071113
1524909393271977671,,,0,,1524909393,224796057,"""odom""","""base_link""",,,-109.255553852,24.9186176204,0.0,,0.0,0.0,0.215962562943,0.976401644513
1524909393372648081,,,0,,1524909393,324407101,"""odom""","""base_link""",,,-109.357086487,24.8713482691,0.0,,0.0,0.0,0.21628929169,0.976329320619
1524909393472233152,,,0,,1524909393,424391985,"""odom""","""base_link""",,,-109.4612501,24.8228394203,0.0,,0.0,0.0,0.216379101376,0.976309420464
1524909393573000183,,,0,,1524909393,524460077,"""odom""","""base_link""",,,-109.5636527,24.7751228761,0.0,,0.0,0.0,0.216315906828,0.976323424103
1524909393672363663,,,0,,1524909393,623910904,"""odom""","""base_link""",,,-109.665593027,24.7276441027,0.0,,0.0,0.0,0.216423664138,0.976299542969
1524909393776161721,,,0,,1524909393,724534988,"""odom""","""base_link""",,,-109.769282533,24.6793333081,0.0,,0.0,0.0,0.216443609236,0.976295121375
1524909393875352463,,,0,,1524909393,824415922,"""odom""","""base_link""",,,-109.873676741,24.6306831164,0.0,,0.0,0.0,0.216321118041,0.976322269484
1524909393975827526,,,0,,1524909393,923849106,"""odom""","""base_link""",,,-109.979149006,24.5815427698,0.0,,0.0,0.0,0.216323960988,0.976321639575
1524909394078604702,,,0,,1524909394,24791002,"""odom""","""base_link""",,,-110.215641045,25.8542002306,0.0,,0.0,0.0,0.211983949354,0.9772731477
1524909394174599156,,,0,,1524909394,123893023,"""odom""","""base_link""",,,-110.319487142,25.8061606154,0.0,,0.0,0.0,0.21459535967,0.97670304167
1524909394274770624,,,0,,1524909394,224247932,"""odom""","""base_link""",,,-110.423707076,25.7577568805,0.0,,0.0,0.0,0.215704324704,0.97645872637
1524909394374726954,,,0,,1524909394,324140072,"""odom""","""base_link""",,,-110.528013263,25.7092358956,0.0,,0.0,0.0,0.216153888504,0.976359307061
1524909394473140246,,,0,,1524909394,423774958,"""odom""","""base_link""",,,-110.632145022,25.6607563525,0.0,,0.0,0.0,0.216308543807,0.976325055438
1524909394576171912,,,0,,1524909394,523957014,"""odom""","""base_link""",,,-110.734010603,25.6133048793,0.0,,0.0,0.0,0.216408159666,0.976302979833
1524909394676713117,,,0,,1524909394,624517918,"""odom""","""base_link""",,,-110.839773301,25.5640308343,0.0,,0.0,0.0,0.216364626087,0.976312628505
1524909394776552131,,,0,,1524909394,724471092,"""odom""","""base_link""",,,-110.940834659,25.5169405549,0.0,,0.0,0.0,0.216262292173,0.976335301515
1524909394875596514,,,0,,1524909394,824022055,"""odom""","""base_link""",,,-111.044759851,25.4685419422,0.0,,0.0,0.0,0.21636874599,0.976311715467
1524909394976334357,,,0,,1524909394,924074888,"""odom""","""base_link""",,,-111.150384291,25.4193112095,0.0,,0.0,0.0,0.216209394821,0.976347016993
1524909395077896710,,,0,,1524909395,24112940,"""odom""","""base_link""",,,-111.347200215,26.4605091166,0.0,,0.0,0.0,0.212502396716,0.977160545351
1524909395176510506,,,0,,1524909395,124377966,"""odom""","""base_link""",,,-111.446259872,26.4146617498,0.0,,0.0,0.0,0.214949791227,0.976625100666
1524909395278122471,,,0,,1524909395,224225998,"""odom""","""base_link""",,,-111.550256292,26.3663452815,0.0,,0.0,0.0,0.215844122582,0.976427833865
1524909395376366049,,,0,,1524909395,324582100,"""odom""","""base_link""",,,-111.654225728,26.3179489713,0.0,,0.0,0.0,0.216152009345,0.976359723082
1524909395475708551,,,0,,1524909395,424185991,"""odom""","""base_link""",,,-111.753035634,26.2719345711,0.0,,0.0,0.0,0.216270929211,0.976333388335
1524909395576638588,,,0,,1524909395,524753094,"""odom""","""base_link""",,,-111.852037715,26.2258268557,0.0,,0.0,0.0,0.216364172836,0.976312728952
1524909395676773206,,,0,,1524909395,624166012,"""odom""","""base_link""",,,-111.950493937,26.1799520341,0.0,,0.0,0.0,0.216290071383,0.976329147891
1524909395776859895,,,0,,1524909395,724101067,"""odom""","""base_link""",,,-112.049148539,26.1339938146,0.0,,0.0,0.0,0.216304372901,0.976325979509
1524909395878735892,,,0,,1524909395,824654102,"""odom""","""base_link""",,,-112.150796024,26.0866310467,0.0,,0.0,0.0,0.216318145323,0.976322928136
1524909395976199148,,,0,,1524909395,924254894,"""odom""","""base_link""",,,-112.2468489,26.0418934473,0.0,,0.0,0.0,0.216368555847,0.976311757606
1524909396079542720,,,0,,1524909396,24182081,"""odom""","""base_link""",,,-112.408367884,26.7709848921,0.0,,0.0,0.0,0.213777534113,0.976882370559
1524909396176993814,,,0,,1524909396,124098063,"""odom""","""base_link""",,,-112.507142024,26.7251680694,0.0,,0.0,0.0,0.215348152138,0.976537338442
1524909396279446238,,,0,,1524909396,224292994,"""odom""","""base_link""",,,-112.602634304,26.680753813,0.0,,0.0,0.0,0.215942006552,0.976406190991
1524909396377449186,,,0,,1524909396,324001074,"""odom""","""base_link""",,,-112.699011942,26.6358766498,0.0,,0.0,0.0,0.216136307367,0.976363199141
1524909396479198399,,,0,,1524909396,423969984,"""odom""","""base_link""",,,-112.792913099,26.5921464878,0.0,,0.0,0.0,0.216214080793,0.976345979285
1524909396578050241,,,0,,1524909396,524190903,"""odom""","""base_link""",,,-112.891471909,26.5462452122,0.0,,0.0,0.0,0.216322838292,0.97632188833
1524909396677777932,,,0,,1524909396,624794006,"""odom""","""base_link""",,,-112.987042894,26.501722935,0.0,,0.0,0.0,0.216354681956,0.976314832211
1524909396778567024,,,0,,1524909396,724603891,"""odom""","""base_link""",,,-113.083530562,26.4567600742,0.0,,0.0,0.0,0.216306186973,0.976325577601
1524909396878435418,,,0,,1524909396,823986053,"""odom""","""base_link""",,,-113.17715585,26.4131471841,0.0,,0.0,0.0,0.216337688444,0.976318597876
1524909396977993313,,,0,,1524909396,924057961,"""odom""","""base_link""",,,-113.272270716,26.3688310033,0.0,,0.0,0.0,0.216327218726,0.976320917751
1524909397080870531,,,0,,1524909397,24677992,"""odom""","""base_link""",,,-113.43896205,27.131116902,0.0,,0.0,0.0,0.213753714741,0.976887582803
1524909397178304419,,,0,,1524909397,123835087,"""odom""","""base_link""",,,-113.535810383,27.0861948158,0.0,,0.0,0.0,0.215339918095,0.976539154194
1524909397279066233,,,0,,1524909397,223961115,"""odom""","""base_link""",,,-113.627915398,27.0433596055,0.0,,0.0,0.0,0.215969236179,0.976400168489
1524909397378641125,,,0,,1524909397,324326992,"""odom""","""base_link""",,,-113.722407879,26.9993601047,0.0,,0.0,0.0,0.216206306562,0.976347700874
1524909397480139234,,,0,,1524909397,424187899,"""odom""","""base_link""",,,-113.816218614,26.9556724231,0.0,,0.0,0.0,0.216295839398,0.976327870062
1524909397580067112,,,0,,1524909397,523978949,"""odom""","""base_link""",,,-113.909966214,26.9120034679,0.0,,0.0,0.0,0.21630579048,0.976325665444
1524909397680184888,,,0,,1524909397,624270916,"""odom""","""base_link""",,,-114.005158212,26.8676429132,0.0,,0.0,0.0,0.216197850197,0.976349573447
1524909397778755027,,,0,,1524909397,724148035,"""odom""","""base_link""",,,-114.098216015,26.8242870312,0.0,,0.0,0.0,0.216224733406,0.976343620179
1524909397880697405,,,0,,1524909397,823975086,"""odom""","""base_link""",,,-114.193197671,26.780031035,0.0,,0.0,0.0,0.21618325546,0.976352805116
1524909397978407114,,,0,,1524909397,924077034,"""odom""","""base_link""",,,-114.285116026,26.7373104092,0.0,,0.0,0.0,0.215704228407,0.976458747642
1524909398080840665,,,0,,1524909398,24616003,"""odom""","""base_link""",,,-114.447106698,27.4845321178,0.0,,0.0,0.0,0.213050091507,0.977041277792
1524909398181140143,,,0,,1524909398,124191046,"""odom""","""base_link""",,,-114.540481349,27.4413429588,0.0,,0.0,0.0,0.214646779826,0.976691742522
1524909398279424819,,,0,,1524909398,224184036,"""odom""","""base_link""",,,-114.633992192,27.3979626708,0.0,,0.0,0.0,0.215121644807,0.976587260789
1524909398377936916,,,0,,1524909398,324076891,"""odom""","""base_link""",,,-114.725990285,27.3553755766,0.0,,0.0,0.0,0.214997050864,0.976614697882
1524909398478843368,,,0,,1524909398,424099922,"""odom""","""base_link""",,,-114.819128842,27.3122592237,0.0,,0.0,0.0,0.21493900911,0.976627473688
1524909398578359881,,,0,,1524909398,523988962,"""odom""","""base_link""",,,-114.910853341,27.2699116915,0.0,,0.0,0.0,0.214529557274,0.976717497056
1524909398680061437,,,0,,1524909398,623761892,"""odom""","""base_link""",,,-115.002673818,27.2274913778,0.0,,0.0,0.0,0.214367096842,0.976753166256
1524909398778610395,,,0,,1524909398,724138975,"""odom""","""base_link""",,,-115.094613591,27.1850270667,0.0,,0.0,0.0,0.214340424925,0.976759019535
1524909398880545293,,,0,,1524909398,823959112,"""odom""","""base_link""",,,-115.189615987,27.1411832421,0.0,,0.0,0.0,0.214069369507,0.976818460636
1524909398978160231,,,0,,1524909398,923950911,"""odom""","""base_link""",,,-115.281719548,27.0988171222,0.0,,0.0,0.0,0.213987182319,0.976836468301
1524909399082478294,,,0,,1524909399,24296045,"""odom""","""base_link""",,,-115.425229343,27.8306087563,0.0,,0.0,0.0,0.211472467472,0.977383955005
1524909399181939717,,,0,,1524909399,124381065,"""odom""","""base_link""",,,-115.517136778,27.788582156,0.0,,0.0,0.0,0.212591879768,0.977141081245
1524909399282118933,,,0,,1524909399,224123955,"""odom""","""base_link""",,,-115.608715192,27.7466150173,0.0,,0.0,0.0,0.213025300052,0.977046683397
1524909399378795254,,,0,,1524909399,324093103,"""odom""","""base_link""",,,-115.700485806,27.7045022971,0.0,,0.0,0.0,0.213212340921,0.977005884158
1524909399481312022,,,0,,1524909399,424149036,"""odom""","""base_link""",,,-115.788804519,27.6639978882,0.0,,0.0,0.0,0.213066024371,0.977037803393
1524909399579308813,,,0,,1524909399,523921967,"""odom""","""base_link""",,,-115.880242032,27.6221739419,0.0,,0.0,0.0,0.212824790957,0.977090378805
1524909399679767856,,,0,,1524909399,624067068,"""odom""","""base_link""",,,-115.972393483,27.579986802,0.0,,0.0,0.0,0.212779324516,0.977100280963
1524909399779104339,,,0,,1524909399,724312067,"""odom""","""base_link""",,,-116.065147744,27.5376270192,0.0,,0.0,0.0,0.212294906925,0.977205644935
1524909399883483235,,,0,,1524909399,824075937,"""odom""","""base_link""",,,-116.153166392,27.4975120289,0.0,,0.0,0.0,0.212017141836,0.977265947206
1524909399981418190,,,0,,1524909399,924473047,"""odom""","""base_link""",,,-116.244855524,27.4559216562,0.0,,0.0,0.0,0.211324148392,0.977416034402
1524909400082981361,,,0,,1524909400,24146080,"""odom""","""base_link""",,,-116.405032862,28.6390188875,0.0,,0.0,0.0,0.20652612142,0.978441087226
1524909400182941949,,,0,,1524909400,124155998,"""odom""","""base_link""",,,-116.494869284,28.5989316917,0.0,,0.0,0.0,0.207897968359,0.978150517432
1524909400283207821,,,0,,1524909400,224186897,"""odom""","""base_link""",,,-116.585822098,28.5583802398,0.0,,0.0,0.0,0.207794378218,0.978172528944
1524909400383979289,,,0,,1524909400,325620890,"""odom""","""base_link""",,,-116.673429834,28.5194477767,0.0,,0.0,0.0,0.207331202643,0.978270807298
1524909400482061222,,,0,,1524909400,424031973,"""odom""","""base_link""",,,-116.763801967,28.4794152599,0.0,,0.0,0.0,0.206438832106,0.978459507899
1524909400581659077,,,0,,1524909400,524435997,"""odom""","""base_link""",,,-116.854844146,28.4394353517,0.0,,0.0,0.0,0.205405552495,0.978676943125
1524909400681943725,,,0,,1524909400,624330044,"""odom""","""base_link""",,,-116.942558986,28.4010651065,0.0,,0.0,0.0,0.204420193772,0.978883233271
1524909400781968679,,,0,,1524909400,724419117,"""odom""","""base_link""",,,-117.033191541,28.3616708777,0.0,,0.0,0.0,0.203283375546,0.979119946292
1524909400882034353,,,0,,1524909400,824274063,"""odom""","""base_link""",,,-117.121111828,28.3236821692,0.0,,0.0,0.0,0.202134571626,0.979357756366
1524909400981924233,,,0,,1524909400,924043894,"""odom""","""base_link""",,,-117.211786484,28.2846783423,0.0,,0.0,0.0,0.20125213644,0.97953947219
1524909401084487636,,,0,,1524909401,24096966,"""odom""","""base_link""",,,-117.339735327,29.254676132,0.0,,0.0,0.0,0.196727138522,0.980458277016
1524909401181961974,,,0,,1524909401,123935938,"""odom""","""base_link""",,,-117.429054524,29.2170489967,0.0,,0.0,0.0,0.197776308036,0.980247179021
1524909401283289831,,,0,,1524909401,224541903,"""odom""","""base_link""",,,-117.519028953,29.1791997565,0.0,,0.0,0.0,0.197651683103,0.980272315312
1524909401380531747,,,0,,1524909401,323930979,"""odom""","""base_link""",,,-117.606928272,29.1422513727,0.0,,0.0,0.0,0.196995287204,0.980404435332
1524909401484731824,,,0,,1524909401,424058914,"""odom""","""base_link""",,,-117.696972733,29.1046954203,0.0,,0.0,0.0,0.196107525874,0.980582397504
1524909401583974877,,,0,,1524909401,524128914,"""odom""","""base_link""",,,-117.78433241,29.0684541627,0.0,,0.0,0.0,0.195141095675,0.980775179528
1524909401684124351,,,0,,1524909401,623963118,"""odom""","""base_link""",,,-117.87652003,29.0304145506,0.0,,0.0,0.0,0.194079585476,0.980985787105
1524909401784953909,,,0,,1524909401,724163055,"""odom""","""base_link""",,,-117.964558774,28.9944248504,0.0,,0.0,0.0,0.192956530878,0.98120730592
1524909401881510739,,,0,,1524909401,823877096,"""odom""","""base_link""",,,-118.051157815,28.9591518656,0.0,,0.0,0.0,0.191879485594,0.981418495347
1524909401980415927,,,0,,1524909401,924082994,"""odom""","""base_link""",,,-118.141511043,28.9224833108,0.0,,0.0,0.0,0.191178397957,0.981555306722
1524909402083805403,,,0,,1524909402,24082899,"""odom""","""base_link""",,,-118.292512124,30.0180006872,0.0,,0.0,0.0,0.186468802995,0.982460882432
1524909402180870456,,,0,,1524909402,124226093,"""odom""","""base_link""",,,-118.379830315,29.9833052252,0.0,,0.0,0.0,0.187708663599,0.982224749031
1524909402281878002,,,0,,1524909402,223907948,"""odom""","""base_link""",,,-118.466432216,29.9488795032,0.0,,0.0,0.0,0.187555204654,0.982254063472
1524909402380849354,,,0,,1524909402,324131966,"""odom""","""base_link""",,,-118.556921263,29.9131431447,0.0,,0.0,0.0,0.186754373312,0.982406638846
1524909402481272673,,,0,,1524909402,424029112,"""odom""","""base_link""",,,-118.643824048,29.8789307716,0.0,,0.0,0.0,0.186040059321,0.982542160077
