rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,pose,pose,position,x,y,z,orientation,x,y,z,w,covariance,twist,twist,linear,x,y,z,angular,x,y,z,covariance
1524909331311283647,,366,,1524909331,274091005,"""odom""","""base_link""",,,,-24.7076306376,-2.13327716491,0.0,,0.0,0.0,0.195732439227,0.980657336807,"[0.0194908439116855, -0.005637834822842636, 0.0, 0.0, 0.0, 0.0003373007938667011, -0.005637834822842627, 0.030829189526472775, 0.0, 0.0, 0.0, -0.0008185558319303289, 0.0, 0.0, 4.959356589121982e-07, 5.272310082455075e-17, 2.943807370967199e-14, 0.0, 0.0, 0.0, 5.2723100824550735e-17, 4.959356588697243e-07, -3.8187427248814796e-22, 0.0, 0.0, 0.0, 2.9438073709671985e-14, -3.8187427249065374e-22, 4.95935658869511e-07, 0.0, 0.0003373007938667012, -0.0008185558319303292, 0.0, 0.0, 0.0, 0.007873322043093317]",,,,-1.40702076449,0.000368477590426,0.0,,0.0,0.0,-0.00106209761681,"[0.0008272225790248501, 4.376169380659163e-14, 0.0, 0.0, 0.0, 1.6413086593795916e-18, 4.3761693806458965e-14, 0.0008636817881681716, 0.0, 0.0, 0.0, -6.776135574285801e-15, 0.0, 0.0, 4.95935658886078e-07, 2.7451169632585326e-25, 6.569599623495288e-25, 0.0, 0.0, 0.0, 2.7451169632585344e-25, 4.959356588740799e-07, -1.8344003280775843e-30, 0.0, 0.0, 0.0, 6.569599623495294e-25, -1.834398627991444e-30, 4.959356588740799e-07, 0.0, 1.6413086593764913e-18, -6.776135574285801e-15, 0.0, 0.0, 0.0, 0.0001578741478191418]"
1524909331408811784,,367,,1524909331,374471903,"""odom""","""base_link""",,,,-24.8407370337,-2.18872244771,0.0,,0.0,0.0,0.195923276055,0.980619227784,"[0.019542105811530347, -0.005711358363816091, 0.0, 0.0, 0.0, 0.0003420289665553348, -0.005711358363816079, 0.03102746956588054, 0.0, 0.0, 0.0, -0.0008265103607566292, 0.0, 0.0, 4.967231395476759e-07, 3.8688363094543355e-17, 2.377254348689587e-14, 0.0, 0.0, 0.0, 3.868836309454336e-17, 4.967231394931511e-07, -2.8067141175205936e-22, 0.0, 0.0, 0.0, 2.377254348689588e-14, -2.8067141176290184e-22, 4.967231394929787e-07, 0.0, 0.0003420289665553347, -0.000826510360756629, 0.0, 0.0, 0.0, 0.007894520546645706]",,,,-1.40060840208,0.00033491788369,0.0,,0.0,0.0,-0.00230008907971,"[0.0008311108037891661, 3.614614086647497e-14, 0.0, 0.0, 0.0, 5.797982066253836e-19, 3.614614086636538e-14, 0.0008679187370875405, 0.0, 0.0, 0.0, -2.3941391352269332e-15, 0.0, 0.0, 4.967231395214494e-07, 2.2322313398331835e-25, 5.338761826554304e-25, 0.0, 0.0, 0.0, 2.232231339833185e-25, 4.967231395093554e-07, -1.4939242987429884e-30, 0.0, 0.0, 0.0, 5.338761826554308e-25, -1.4939292845801658e-30, 4.967231395093554e-07, 0.0, 5.797982066242882e-19, -2.3941391352269336e-15, 0.0, 0.0, 0.0, 0.00017252317868317476]"
1524909331517062026,,368,,1524909331,474750042,"""odom""","""base_link""",,,,-24.9704873892,-2.24279782358,0.0,,0.0,0.0,0.195951073024,0.980613673666,"[0.019592232146608445, -0.0057824213915797585, 0.0, 0.0, 0.0, 0.00033965691365700333, -0.005782421391579745, 0.031219362657766717, 0.0, 0.0, 0.0, -0.0008190378949981498, 0.0, 0.0, 4.980330377029609e-07, 2.1148247261784625e-17, 1.377085760232672e-14, 0.0, 0.0, 0.0, 2.1148247261784634e-17, 4.980330376692715e-07, -1.480605607428227e-22, 0.0, 0.0, 0.0, 1.3770857602326724e-14, -1.4806056074359802e-22, 4.980330376691751e-07, 0.0, 0.00033965691365700333, -0.0008190378949981499, 0.0, 0.0, 0.0, 0.007936726124394774]",,,,-1.3834460006,0.000305261616456,0.0,,0.0,0.0,-0.00123610082358,"[0.0008371845761523129, 3.00193420078848e-14, 0.0, 0.0, 0.0, 1.9422876719824466e-19, 3.001934200779378e-14, 0.0008745216983964321, 0.0, 0.0, 0.0, -8.022572088097881e-16, 0.0, 0.0, 4.980330376784985e-07, 1.3067320927403829e-25, 3.125581817945527e-25, 0.0, 0.0, 0.0, 1.3067320927403826e-25, 4.980330376662438e-07, -8.439788743972523e-31, 0.0, 0.0, 0.0, 3.125581817945526e-25, -8.439715775091714e-31, 4.980330376662438e-07, 0.0, 1.9422876719787763e-19, -8.022572088097882e-16, 0.0, 0.0, 0.0, 0.0002227516415242482]"
1524909331616207995,,369,,1524909331,574208975,"""odom""","""base_link""",,,,-25.0996028771,-2.29659995805,0.0,,0.0,0.0,0.196031716075,0.980597555724,"[0.019641693486065995, -0.005852080042804915, 0.0, 0.0, 0.0, 0.0003358633124239329, -0.005852080042804904, 0.03140764181091999, 0.0, 0.0, 0.0, -0.0008090146454453913, 0.0, 0.0, 4.965754532391213e-07, 3.292132936782757e-17, 2.3971950070994777e-14, 0.0, 0.0, 0.0, 3.292132936782756e-17, 4.965754531290666e-07, -2.304505586730892e-22, 0.0, 0.0, 0.0, 2.3971950070994777e-14, -2.3045055866539073e-22, 4.965754531288988e-07, 0.0, 0.0003358633124239328, -0.0008090146454453915, 0.0, 0.0, 0.0, 0.007882278376107495]",,,,-1.39470437569,0.000274007235617,0.0,,0.0,0.0,-0.00658583885142,"[0.0008303892269568939, 2.4195680364233036e-14, 0.0, 0.0, 0.0, 5.775785508348548e-20, 2.4195680364159675e-14, 0.0008671111304586463, 0.0, 0.0, 0.0, -2.384808285383561e-16, 0.0, 0.0, 4.965754532147018e-07, 2.24810084623727e-25, 5.377168868374143e-25, 0.0, 0.0, 0.0, 2.24810084623727e-25, 4.965754532026258e-07, -1.4517627447664342e-30, 0.0, 0.0, 0.0, 5.377168868374139e-25, -1.4517596715628603e-30, 4.965754532026258e-07, 0.0, 5.775785508337638e-20, -2.3848082853835604e-16, 0.0, 0.0, 0.0, 0.0001692567396734963]"
1524909331716576311,,370,,1524909331,674269915,"""odom""","""base_link""",,,,-25.22905405,-2.35056443183,0.0,,0.0,0.0,0.195966580291,0.9806105748,"[0.019691537114079477, -0.005922204074147944, 0.0, 0.0, 0.0, 0.00033499578194007924, -0.005922204074147931, 0.031597132187750135, 0.0, 0.0, 0.0, -0.0008064614843808831, 0.0, 0.0, 4.970586441463502e-07, 2.5720082763187956e-17, 2.0481649877282363e-14, 0.0, 0.0, 0.0, 2.5720082763187956e-17, 4.970586440721222e-07, -1.7909761937726532e-22, 0.0, 0.0, 0.0, 2.0481649877282366e-14, -1.7909761937551842e-22, 4.970586440719796e-07, 0.0, 0.0003349957819400792, -0.0008064614843808827, 0.0, 0.0, 0.0, 0.007894138261753019]",,,,-1.38994902631,0.000248663522977,0.0,,0.0,0.0,-0.00449838360588,"[0.0008327749148143474, 1.9924143066980542e-14, 0.0, 0.0, 0.0, 1.928287070758635e-20, 1.992414306692014e-14, 0.0008697199930015829, 0.0, 0.0, 0.0, -7.962910947281897e-17, 0.0, 0.0, 4.970586441221737e-07, 1.9271538214210136e-25, 4.61276270951948e-25, 0.0, 0.0, 0.0, 1.9271538214210136e-25, 4.970586441100387e-07, -1.2380947813987012e-30, 0.0, 0.0, 0.0, 4.61276270951948e-25, -1.2380982786482818e-30, 4.970586441100387e-07, 0.0, 1.9282870707549936e-20, -7.962910947281896e-17, 0.0, 0.0, 0.0, 0.00018113028044180484]"
1524909331817328552,,371,,1524909331,774142027,"""odom""","""base_link""",,,,-25.3582001773,-2.40432694713,0.0,,0.0,0.0,0.19583953603,0.980635954943,"[0.019741035217497045, -0.005991646299671837, 0.0, 0.0, 0.0, 0.0003335696361179238, -0.0059916462996718245, 0.03178490107159373, 0.0, 0.0, 0.0, -0.0008028412311753136, 0.0, 0.0, 4.963552397528445e-07, 2.8502562743164336e-17, 2.5200640963496415e-14, 0.0, 0.0, 0.0, 2.8502562743164336e-17, 4.963552395637328e-07, -1.9707281260289961e-22, 0.0, 0.0, 0.0, 2.520064096349642e-14, -1.970728125700366e-22, 4.963552395635587e-07, 0.0, 0.00033356963611792367, -0.0008028412311753137, 0.0, 0.0, 0.0, 0.007878986907501473]",,,,-1.39866704171,0.000223302911426,0.0,,0.0,0.0,-0.0119325845476,"[0.0008266590958203577, 1.6072311386804826e-14, 0.0, 0.0, 0.0, 7.422727486540736e-21, 1.60723113867561e-14, 0.0008630672220353052, 0.0, 0.0, 0.0, -3.0642851182070585e-17, 0.0, 0.0, 4.963552397290233e-07, 2.355543662488382e-25, 5.644162934880577e-25, 0.0, 0.0, 0.0, 2.355543662488382e-25, 4.963552397169742e-07, -1.5028903940283283e-30, 0.0, 0.0, 0.0, 5.644162934880579e-25, -1.5028957359779617e-30, 4.963552397169742e-07, 0.0, 7.42272748652672e-21, -3.064285118207057e-17, 0.0, 0.0, 0.0, 0.00016488910411671605]"
1524909331916617096,,372,,1524909331,874419928,"""odom""","""base_link""",,,,-25.4877282478,-2.45812670296,0.0,,0.0,0.0,0.195440384376,0.980715583722,"[0.019790663388129282, -0.00606148445279121, 0.0, 0.0, 0.0, 0.0003342738674544272, -0.006061484452791201, 0.03197400258453954, 0.0, 0.0, 0.0, -0.0008061478927337626, 0.0, 0.0, 4.976436181862788e-07, 3.3295390316531595e-17, 1.6340484080764685e-14, 0.0, 0.0, 0.0, 3.329539031653159e-17, 4.976436181214306e-07, -2.3088912355415414e-22, 0.0, 0.0, 0.0, 1.634048408076468e-14, -2.3088912354630814e-22, 4.976436181213172e-07, 0.0, 0.0003342738674544271, -0.0008061478927337625, 0.0, 0.0, 0.0, 0.007913070535080028]",,,,-1.39293895445,0.000399169697298,0.0,,0.0,0.0,-0.00457218591862,"[0.0008301307237554916, 1.3264468989914546e-14, 0.0, 0.0, 0.0, 2.608248884243224e-21, 1.3264468989874328e-14, 0.0008668505548123537, 0.0, 0.0, 0.0, -1.0769446001535937e-17, 0.0, 0.0, 4.97643618162287e-07, 1.5437174403152763e-25, 3.69800159083955e-25, 0.0, 0.0, 0.0, 1.5437174403152758e-25, 4.976436181500802e-07, -9.877874523416544e-31, 0.0, 0.0, 0.0, 3.6980015908395507e-25, -9.87790251455867e-31, 4.976436181500802e-07, 0.0, 2.6082488842383015e-21, -1.0769446001535944e-17, 0.0, 0.0, 0.0, 0.00020199642130472393]"
1524909332017179796,,373,,1524909331,974507093,"""odom""","""base_link""",,,,-25.6206923187,-2.51335614654,0.0,,0.0,0.0,0.195512346264,0.980701240164,"[0.019841439065308254, -0.006134114296931325, 0.0, 0.0, 0.0, 0.00034138264848601705, -0.0061341142969313185, 0.03216994488810528, 0.0, 0.0, 0.0, -0.0008236497196080259, 0.0, 0.0, 4.97582222121613e-07, 1.584423021976522e-17, 1.7755039222330193e-14, 0.0, 0.0, 0.0, 1.584423021976522e-17, 4.975822219846992e-07, -1.1635270919798213e-22, 0.0, 0.0, 0.0, 1.7755039222330202e-14, -1.163527092121522e-22, 4.975822219845686e-07, 0.0, 0.00034138264848601705, -0.0008236497196080257, 0.0, 0.0, 0.0, 0.007913512032927453]",,,,-1.39731973731,0.000188130355154,0.0,,0.0,0.0,-0.0119907278564,"[0.0008343435450626968, 1.0970338004789776e-14, 0.0, 0.0, 0.0, 7.570631496539896e-22, 1.0970338004756516e-14, 0.000871426481226675, 0.0, 0.0, 0.0, -3.126536851012542e-18, 0.0, 0.0, 4.975822220947167e-07, 1.672541980294303e-25, 4.017797986308424e-25, 0.0, 0.0, 0.0, 1.6725419802943035e-25, 4.975822220825177e-07, -1.133799851478848e-30, 0.0, 0.0, 0.0, 4.017797986308423e-25, -1.133797618257025e-30, 4.975822220825177e-07, 0.0, 7.570631496525603e-22, -3.1265368510125454e-18, 0.0, 0.0, 0.0, 0.00019933436877013074]"
1524909332119973506,,374,,1524909332,74625015,"""odom""","""base_link""",,,,-25.7860969106,-1.98980730385,0.0,,0.0,0.0,0.192687319388,0.981260208582,"[0.019332525134740167, -0.005798796879951291, 0.0, 0.0, 0.0, 0.0003269357138377987, -0.005798796879951286, 0.030991816580855445, 0.0, 0.0, 0.0, -0.000805203259961023, 0.0, 0.0, 4.977798240589937e-07, 3.571006258536793e-17, 1.5576449463986827e-14, 0.0, 0.0, 0.0, 3.5710062585367945e-17, 4.977798239435967e-07, -2.5053695444377307e-22, 0.0, 0.0, 0.0, 1.5576449463986824e-14, -2.505369544049477e-22, 4.977798239434875e-07, 0.0, 0.0003269357138377986, -0.0008052032599610229, 0.0, 0.0, 0.0, 0.007923090922808058]",,,,-1.38323034261,0.00178145639574,0.0,,0.0,0.0,-0.0109250984686,"[0.0008376858861108109, 5.5687030831224874e-14, 0.0, 0.0, 0.0, -3.311367555236532e-17, 5.56870308309606e-14, 0.0008750631427957743, 0.0, 0.0, 0.0, -5.47600653240359e-14, 0.0, 0.0, 4.977798240344339e-07, 1.4542605349152176e-25, 3.536816150923417e-25, 0.0, 0.0, 0.0, 1.4542605349152176e-25, 4.977798240222105e-07, -9.43541156950827e-31, 0.0, 0.0, 0.0, 3.536816150923417e-25, -9.435446346060051e-31, 4.977798240222105e-07, 0.0, -3.311367555236828e-17, -5.476006532403582e-14, 0.0, 0.0, 0.0, 0.00020843219521721754]"
1524909332217837065,,375,,1524909332,174597025,"""odom""","""base_link""",,,,-25.9122052221,-2.04178972988,0.0,,0.0,0.0,0.194162772028,0.980969325697,"[0.019379961159374917, -0.005864657367667686, 0.0, 0.0, 0.0, 0.0003226285543065429, -0.005864657367667683, 0.03117425741151497, 0.0, 0.0, 0.0, -0.0007925852049890063, 0.0, 0.0, 4.977599034047288e-07, 3.465767036613403e-17, 1.492616083411417e-14, 0.0, 0.0, 0.0, 3.4657670366134036e-17, 4.977599033464301e-07, -2.3093027305541273e-22, 0.0, 0.0, 0.0, 1.4926160834114176e-14, -2.3093027305845576e-22, 4.977599033463305e-07, 0.0, 0.00032262855430654304, -0.0007925852049890063, 0.0, 0.0, 0.0, 0.007920720929526835]",,,,-1.37522523726,0.000439653248486,0.0,,0.0,0.0,-0.00428149857775,"[0.0008369095633475756, 4.5098500516089456e-14, 0.0, 0.0, 0.0, -1.1057846177598358e-17, 4.5098500515872374e-14, 0.0008742150445628538, 0.0, 0.0, 0.0, -1.823635373357564e-14, 0.0, 0.0, 4.977599033825714e-07, 1.403582772484073e-25, 3.3843785040721663e-25, 0.0, 0.0, 0.0, 1.4035827724840744e-25, 4.977599033703504e-07, -8.638036421662909e-31, 0.0, 0.0, 0.0, 3.3843785040721677e-25, -8.637977967490072e-31, 4.977599033703504e-07, 0.0, -1.1057846177599432e-17, -1.8236353733575624e-14, 0.0, 0.0, 0.0, 0.00020744123842823266]"
1524909332318454970,,376,,1524909332,274672031,"""odom""","""base_link""",,,,-26.0434704009,-2.09607509251,0.0,,0.0,0.0,0.194672381962,0.980868321285,"[0.019428541864824567, -0.005932770548518922, 0.0, 0.0, 0.0, 0.0003286203266106249, -0.005932770548518922, 0.03136090189158089, 0.0, 0.0, 0.0, -0.0008021948006717171, 0.0, 0.0, 4.978012393140098e-07, 2.881072411283405e-17, 1.538814248973688e-14, 0.0, 0.0, 0.0, 2.8810724112834064e-17, 4.978012392529832e-07, -2.0163341604454214e-22, 0.0, 0.0, 0.0, 1.538814248973687e-14, -2.0163341605528498e-22, 4.978012392528754e-07, 0.0, 0.00032862032661062484, -0.0008021948006717169, 0.0, 0.0, 0.0, 0.007925621624725546]",,,,-1.45080479342,0.000372631704337,0.0,,0.0,0.0,-0.00440301090745,"[0.0008364965350083218, 3.687264849424235e-14, 0.0, 0.0, 0.0, -4.047244663674175e-18, 3.687264849406479e-14, 0.0008737683549055774, 0.0, 0.0, 0.0, -6.674008265383168e-15, 0.0, 0.0, 4.978012392895705e-07, 1.4495631549755934e-25, 3.4894338708920984e-25, 0.0, 0.0, 0.0, 1.4495631549755927e-25, 4.978012392773443e-07, -9.367698499340394e-31, 0.0, 0.0, 0.0, 3.4894338708920984e-25, -9.367690382178727e-31, 4.978012392773443e-07, 0.0, -4.04724466367457e-18, -6.674008265383159e-15, 0.0, 0.0, 0.0, 0.00020951739281684415]"
1524909332417794184,,377,,1524909332,374139071,"""odom""","""base_link""",,,,-26.172162588,-2.1493512392,0.0,,0.0,0.0,0.194848042505,0.980833441687,"[0.01947863435730947, -0.006004562191493893, 0.0, 0.0, 0.0, 0.00033459290667664884, -0.006004562191493892, 0.03155581010130771, 0.0, 0.0, 0.0, -0.0008135360062141204, 0.0, 0.0, 4.961952160133813e-07, 4.459734749065453e-17, 2.670293672145799e-14, 0.0, 0.0, 0.0, 4.459734749065453e-17, 4.961952159724071e-07, -3.1299558481374248e-22, 0.0, 0.0, 0.0, 2.6702936721457992e-14, -3.1299558481813445e-22, 4.961952159722197e-07, 0.0, 0.0003345929066766486, -0.0008135360062141205, 0.0, 0.0, 0.0, 0.00787445392994277]",,,,-1.33213381173,0.00033325532363,0.0,,0.0,0.0,-0.00116440048393,"[0.0008280348347581369, 2.959766256309881e-14, 0.0, 0.0, 0.0, -1.3275691449833619e-18, 2.9597662562956284e-14, 0.0008645521357297524, 0.0, 0.0, 0.0, -2.1882335189877868e-15, 0.0, 0.0, 4.961952159888447e-07, 2.483825928141888e-25, 5.976582540739297e-25, 0.0, 0.0, 0.0, 2.48382592814189e-25, 4.961952159768148e-07, -1.6095760574402785e-30, 0.0, 0.0, 0.0, 5.976582540739298e-25, -1.6095725887247014e-30, 4.961952159768148e-07, 0.0, -1.3275691449834919e-18, -2.1882335189877836e-15, 0.0, 0.0, 0.0, 0.00016203000043823413]"
1524909332518586263,,378,,1524909332,474473953,"""odom""","""base_link""",,,,-26.2967248756,-2.20092372453,0.0,,0.0,0.0,0.194977537568,0.980807707884,"[0.01952560231017006, -0.006068396608233686, 0.0, 0.0, 0.0, 0.00032239285494504847, -0.006068396608233684, 0.03173126012257134, 0.0, 0.0, 0.0, -0.0007823087336354944, 0.0, 0.0, 4.972037533033668e-07, 2.9528549867271637e-17, 1.8137505828354744e-14, 0.0, 0.0, 0.0, 2.9528549867271655e-17, 4.972037531441456e-07, -1.9153332260302113e-22, 0.0, 0.0, 0.0, 1.8137505828354753e-14, -1.9153332263143365e-22, 4.97203753144028e-07, 0.0, 0.0003223928549450484, -0.0007823087336354944, 0.0, 0.0, 0.0, 0.007905920076442769]",,,,-1.38753089551,0.000300589365382,0.0,,0.0,0.0,-0.0130093406354,"[0.0008258029682900648, 2.4083527539037037e-14, 0.0, 0.0, 0.0, -6.182503924378965e-19, 2.408352753892105e-14, 0.0008621486119322131, 0.0, 0.0, 0.0, -1.0189760943196329e-15, 0.0, 0.0, 4.972037532823765e-07, 1.7018919560143708e-25, 4.0924055248837275e-25, 0.0, 0.0, 0.0, 1.7018919560143708e-25, 4.972037532702239e-07, -1.019173885586579e-30, 0.0, 0.0, 0.0, 4.0924055248837284e-25, -1.0191742482524413e-30, 4.972037532702239e-07, 0.0, -6.182503924379565e-19, -1.0189760943196319e-15, 0.0, 0.0, 0.0, 0.00018550267908717342]"
1524909332618622384,,379,,1524909332,574078083,"""odom""","""base_link""",,,,-26.4258791816,-2.25444288925,0.0,,0.0,0.0,0.194802542388,0.980842479443,"[0.01957427308077086, -0.006136538797268182, 0.0, 0.0, 0.0, 0.00032766258877397103, -0.0061365387972681824, 0.03191693005002058, 0.0, 0.0, 0.0, -0.0007942888852314751, 0.0, 0.0, 4.959684744006341e-07, 3.8569234561875016e-17, 2.7961356793223275e-14, 0.0, 0.0, 0.0, 3.856923456187502e-17, 4.959684743246122e-07, -2.675037886339435e-22, 0.0, 0.0, 0.0, 2.796135679322329e-14, -2.675037886470776e-22, 4.959684743244184e-07, 0.0, 0.000327662588773971, -0.0007942888852314753, 0.0, 0.0, 0.0, 0.007871635969737108]",,,,-1.40020735313,0.000272209558177,0.0,,0.0,0.0,-0.0034661956237,"[0.0008261904999603881, 1.9750701065005084e-14, 0.0, 0.0, 0.0, -1.616070730136804e-19, 1.975070106490998e-14, 0.0008625506685317368, 0.0, 0.0, 0.0, -2.663532653311281e-16, 0.0, 0.0, 4.959684743766747e-07, 2.5937017950502607e-25, 6.247702620352053e-25, 0.0, 0.0, 0.0, 2.5937017950502584e-25, 4.959684743646724e-07, -1.6612491177659317e-30, 0.0, 0.0, 0.0, 6.247702620352049e-25, -1.6612607162890326e-30, 4.959684743646724e-07, 0.0, -1.6160707301369621e-19, -2.6635326533112785e-16, 0.0, 0.0, 0.0, 0.00015837017276693364]"
1524909332717333034,,380,,1524909332,674045086,"""odom""","""base_link""",,,,-26.5519559462,-2.30660071448,0.0,,0.0,0.0,0.194663194103,0.98087014475,"[0.019622393436158903, -0.006203083260033671, 0.0, 0.0, 0.0, 0.0003235304777598556, -0.006203083260033672, 0.032098844071776475, 0.0, 0.0, 0.0, -0.0007840492326065952, 0.0, 0.0, 4.963399734175168e-07, 3.1503472284829046e-17, 2.3977036041812764e-14, 0.0, 0.0, 0.0, 3.1503472284829046e-17, 4.963399731699374e-07, -2.063810490898978e-22, 0.0, 0.0, 0.0, 2.3977036041812767e-14, -2.063810491987939e-22, 4.963399731697804e-07, 0.0, 0.0003235304777598555, -0.0007840492326065954, 0.0, 0.0, 0.0, 0.00787471650190683]",,,,-1.39150263223,0.000245900564423,0.0,,0.0,0.0,-0.0163746898427,"[0.0008248497086209726, 1.6118302396306586e-14, 0.0, 0.0, 0.0, -5.52900156815942e-20, 1.6118302396228975e-14, 0.0008611031977495007, 0.0, 0.0, 0.0, -9.112133851339758e-17, 0.0, 0.0, 4.963399733961233e-07, 2.229004280675043e-25, 5.374391180437245e-25, 0.0, 0.0, 0.0, 2.229004280675042e-25, 4.963399733840759e-07, -1.3486867289485274e-30, 0.0, 0.0, 0.0, 5.374391180437246e-25, -1.3486868237306004e-30, 4.963399733840759e-07, 0.0, -5.529001568159963e-20, -9.112133851339749e-17, 0.0, 0.0, 0.0, 0.00016460220787240968]"
1524909332816914002,,381,,1524909332,774342060,"""odom""","""base_link""",,,,-26.6775268786,-2.35841713136,0.0,,0.0,0.0,0.194329753496,0.980936260369,"[0.019671471097512595, -0.00627183264776345, 0.0, 0.0, 0.0, 0.00032837784252787996, -0.006271832647763452, 0.03228658857908942, 0.0, 0.0, 0.0, -0.0007975048733505248, 0.0, 0.0, 4.974305533827239e-07, 3.838582610220214e-17, 1.7850299981818328e-14, 0.0, 0.0, 0.0, 3.838582610220215e-17, 4.974305533572239e-07, -2.666717087538804e-22, 0.0, 0.0, 0.0, 1.7850299981818334e-14, -2.666717087538782e-22, 4.974305533571001e-07, 0.0, 0.00032837784252787985, -0.0007975048733505246, 0.0, 0.0, 0.0, 0.007903385971575142]",,,,-1.25585778166,0.000421699634053,0.0,,0.0,0.0,-0.00015275493478,"[0.0008327394097868601, 1.3447838803500267e-14, 0.0, 0.0, 0.0, -1.5892166262194358e-20, 1.3447838803435511e-14, 0.0008696871309705286, 0.0, 0.0, 0.0, -2.620170435357365e-17, 0.0, 0.0, 4.974305533586503e-07, 1.6747557555214744e-25, 4.036369328427408e-25, 0.0, 0.0, 0.0, 1.6747557555214751e-25, 4.974305533464697e-07, -1.0745386500024395e-30, 0.0, 0.0, 0.0, 4.0363693284274097e-25, -1.0745439162333584e-30, 4.974305533464697e-07, 0.0, -1.5892166262195923e-20, -2.6201704353573632e-17, 0.0, 0.0, 0.0, 0.0001932954918240656]"
1524909332917044356,,382,,1524909332,874162912,"""odom""","""base_link""",,,,-26.8017593829,-2.40969297855,0.0,,0.0,0.0,0.194440093695,0.980914394819,"[0.0197177271349062, -0.006334122519658078, 0.0, 0.0, 0.0, 0.0003202231099984546, -0.0063341225196580815, 0.032458516530355724, 0.0, 0.0, 0.0, -0.0007777669149394584, 0.0, 0.0, 4.96423611459543e-07, 2.5708225621439765e-17, 2.441965108608354e-14, 0.0, 0.0, 0.0, 2.570822562143976e-17, 4.964236112895815e-07, -1.7553633687442931e-22, 0.0, 0.0, 0.0, 2.4419651086083536e-14, -1.7553633683568032e-22, 4.964236112894149e-07, 0.0, 0.00032022310999845453, -0.0007777669149394583, 0.0, 0.0, 0.0, 0.00788052755463355]",,,,-1.33012515946,0.000205189331379,0.0,,0.0,0.0,-0.010872037872,"[0.0008259206553744528, 1.0830059878855745e-14, 0.0, 0.0, 0.0, -6.417140046798882e-21, 1.0830059878803593e-14, 0.0008622634788752721, 0.0, 0.0, 0.0, -1.0576338339204402e-17, 0.0, 0.0, 4.964236114363083e-07, 2.2677516831540715e-25, 5.478952341471491e-25, 0.0, 0.0, 0.0, 2.2677516831540715e-25, 4.964236114242507e-07, -1.4305686809966934e-30, 0.0, 0.0, 0.0, 5.478952341471493e-25, -1.4305737106116214e-30, 4.964236114242507e-07, 0.0, -6.41714004679951e-21, -1.05763383392044e-17, 0.0, 0.0, 0.0, 0.00016618771962729437]"
1524909333016767124,,383,,1524909332,973918915,"""odom""","""base_link""",,,,-26.926225637,-2.46109613239,0.0,,0.0,0.0,0.194368059973,0.980928670833,"[0.01976411956437821, -0.006396732198454293, 0.0, 0.0, 0.0, 0.0003154822461158869, -0.006396732198454296, 0.032631152633457915, 0.0, 0.0, 0.0, -0.0007661458024890919, 0.0, 0.0, 4.959869892776131e-07, 2.5485096412263173e-17, 2.6160586526175245e-14, 0.0, 0.0, 0.0, 2.548509641226318e-17, 4.959869890589621e-07, -1.6613594316425566e-22, 0.0, 0.0, 0.0, 2.6160586526175242e-14, -1.661359430861919e-22, 4.959869890587916e-07, 0.0, 0.0003154822461158869, -0.0007661458024890918, 0.0, 0.0, 0.0, 0.007867476393603676]",,,,-1.39143867147,0.000181649090712,0.0,,0.0,0.0,-0.0130732003277,"[0.0008244456722838788, 8.838635476138693e-15, 0.0, 0.0, 0.0, -2.0428505324442036e-21, 8.838635476096132e-15, 0.0008606587623748882, 0.0, 0.0, 0.0, -3.366643958409369e-18, 0.0, 0.0, 4.959869892564347e-07, 2.419508750707279e-25, 5.849324785845317e-25, 0.0, 0.0, 0.0, 2.4195087507072773e-25, 4.9598698924443e-07, -1.4573528639875845e-30, 0.0, 0.0, 0.0, 5.849324785845314e-25, -1.457352253422356e-30, 4.9598698924443e-07, 0.0, -2.0428505324444052e-21, -3.3666439584093668e-18, 0.0, 0.0, 0.0, 0.0001586490012096226]"
