rosbagTimestamp,transforms,-,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1524142810385385962,,,0,,1524142810,331331968,"""odom""","""base_link""",,,-4.545890144,11.9704401156,0.0,,0.0,0.0,0.837569311171,0.546331080009
1524142810424584146,,,0,,1524142810,380897045,"""map""","""odom""",,,3.80694231685,-12.7053439744,0.0,,0.0,0.0,0.00030542904733,0.999999953357
1524142810429511139,,,0,,1524142810,381867886,"""odom""","""base_link""",,,-4.55806560423,12.0018653334,0.0,,0.0,0.0,0.837748086351,0.546056905291
1524142810488159386,,,0,,1524142810,431303024,"""odom""","""base_link""",,,-4.57114199813,12.0350610556,0.0,,0.0,0.0,0.837755707399,0.546045213073
1524142810527440540,,,0,,1524142810,480906963,"""map""","""odom""",,,3.80107285915,-12.7074981824,0.0,,0.0,0.0,6.65104079494e-05,0.999999997788
1524142810530314902,,,0,,1524142810,481714010,"""odom""","""base_link""",,,-4.58313149358,12.0664867011,0.0,,0.0,0.0,0.83773012188,0.546084464982
1524142810585546906,,,0,,1524142810,531218052,"""odom""","""base_link""",,,-4.59599435901,12.0994984974,0.0,,0.0,0.0,0.837837823703,0.54591920755
1524142810624967621,,,0,,1524142810,580900908,"""map""","""odom""",,,3.80346837425,-12.7062698646,0.0,,0.0,0.0,0.000170958969826,0.999999985387
1524142810630106910,,,0,,1524142810,581573009,"""odom""","""base_link""",,,-4.60814252045,12.1306836235,0.0,,0.0,0.0,0.837895166024,0.545831192543
1524142810685122491,,,0,,1524142810,631006002,"""odom""","""base_link""",,,-4.62105647198,12.1640310052,0.0,,0.0,0.0,0.837872335523,0.545866237613
1524142810725903030,,,0,,1524142810,680825949,"""map""","""odom""",,,3.79947582448,-12.7035098436,0.0,,0.0,0.0,8.88040773596e-05,0.999999996057
1524142810730359982,,,0,,1524142810,681257010,"""odom""","""base_link""",,,-4.63450132436,12.1988158582,0.0,,0.0,0.0,0.837875005475,0.545862139372
1524142810787437566,,,0,,1524142810,731429100,"""odom""","""base_link""",,,-4.64763929898,12.2326583481,0.0,,0.0,0.0,0.837866486238,0.545875215813
1524142810825720335,,,0,,1524142810,780883074,"""map""","""odom""",,,3.80248197647,-12.7072279478,0.0,,0.0,0.0,0.000118103205178,0.999999993026
1524142810830296875,,,0,,1524142810,781469107,"""odom""","""base_link""",,,-4.65956525971,12.2634697959,0.0,,0.0,0.0,0.837895283724,0.545831011864
1524142810885739499,,,0,,1524142810,830964088,"""odom""","""base_link""",,,-4.67116047949,12.2936214577,0.0,,0.0,0.0,0.837908383158,0.545810902633
1524142810924967168,,,0,,1524142810,880852938,"""map""","""odom""",,,3.79968522738,-12.7036065087,0.0,,0.0,0.0,9.82855050135e-05,0.99999999517
1524142810930622068,,,0,,1524142810,881352901,"""odom""","""base_link""",,,-4.6844596058,12.327892253,0.0,,0.0,0.0,0.837932064541,0.54577454614
1524142810989450810,,,0,,1524142810,931168079,"""odom""","""base_link""",,,-4.69752326333,12.3617289531,0.0,,0.0,0.0,0.837963963481,0.545725568309
1524142811027223929,,,0,,1524142810,980947971,"""map""","""odom""",,,3.79710476618,-12.7003007368,0.0,,0.0,0.0,7.09167246746e-05,0.999999997485
1524142811030956274,,,0,,1524142810,981604099,"""odom""","""base_link""",,,-4.71225661343,12.399372334,0.0,,0.0,0.0,0.837980227685,0.545700593741
1524142811085285789,,,0,,1524142811,31188011,"""odom""","""base_link""",,,-4.72532778869,12.4327348322,0.0,,0.0,0.0,0.838016709506,0.545644568001
1524142811127435848,,,0,,1524142811,80972910,"""map""","""odom""",,,4.04415051918,-13.3300096738,0.0,,0.0,0.0,5.01012061516e-05,0.999999998745
1524142811131020381,,,0,,1524142811,82173109,"""odom""","""base_link""",,,-4.73752090907,12.464233674,0.0,,0.0,0.0,0.83802429778,0.545632913533
1524142811189186585,,,0,,1524142811,131088972,"""odom""","""base_link""",,,-4.75003952067,12.4966058104,0.0,,0.0,0.0,0.838018148726,0.545642357598
1524142811224518588,,,0,,1524142811,180934906,"""map""","""odom""",,,4.04112179155,-13.3266637652,0.0,,0.0,0.0,1.37047884837e-05,0.999999999906
1524142811231275656,,,0,,1524142811,181555033,"""odom""","""base_link""",,,-4.76364516739,12.5314000977,0.0,,0.0,0.0,0.8380145637,0.545647863577
1524142811288046435,,,0,,1524142811,231157064,"""odom""","""base_link""",,,-4.77540225827,12.5617755921,0.0,,0.0,0.0,0.838071192169,0.545560882814
1524142811325185968,,,0,,1524142811,280841112,"""map""","""odom""",,,4.04280489497,-13.3266727732,0.0,,0.0,0.0,6.98164407933e-05,0.999999997563
1524142811331203002,,,0,,1524142811,281402111,"""odom""","""base_link""",,,-4.78890509228,12.5961262163,0.0,,0.0,0.0,0.838120225844,0.545485551625
1524142811388480422,,,0,,1524142811,331239939,"""odom""","""base_link""",,,-4.80212754015,12.6301758958,0.0,,0.0,0.0,0.838114705654,0.545494033117
1524142811425816792,,,0,,1524142811,380887032,"""map""","""odom""",,,4.04037403245,-13.3240238107,0.0,,0.0,0.0,3.64787215697e-05,0.999999999335
1524142811431661591,,,0,,1524142811,381390095,"""odom""","""base_link""",,,-4.81669049795,12.6672625948,0.0,,0.0,0.0,0.83815667416,0.545429545919
1524142811485646092,,,0,,1524142811,431119919,"""odom""","""base_link""",,,-4.82993156553,12.7011450974,0.0,,0.0,0.0,0.838145839693,0.545446194785
1524142811525974733,,,0,,1524142811,480823994,"""map""","""odom""",,,4.04202624828,-13.3266784344,0.0,,0.0,0.0,3.71279935597e-05,0.999999999311
1524142811531567676,,,0,,1524142811,481256008,"""odom""","""base_link""",,,-4.84321229279,12.7348790907,0.0,,0.0,0.0,0.838197234322,0.545367212413
1524142811586542226,,,0,,1524142811,531008005,"""odom""","""base_link""",,,-4.85516829463,12.7654167716,0.0,,0.0,0.0,0.83824249774,0.545297638893
1524142811625446295,,,0,,1524142811,580848932,"""map""","""odom""",,,4.04518188723,-13.3252335737,0.0,,0.0,0.0,0.000167175773862,0.999999986026
1524142811632017895,,,0,,1524142811,581430912,"""odom""","""base_link""",,,-4.86871553499,12.7994814764,0.0,,0.0,0.0,0.838388883677,0.54507254538
1524142811688361564,,,0,,1524142811,631376028,"""odom""","""base_link""",,,-4.88210202085,12.8327763917,0.0,,0.0,0.0,0.838573681283,0.544788198348
1524142811725545134,,,0,,1524142811,680819035,"""map""","""odom""",,,4.05344806231,-13.3218778926,0.0,,0.0,0.0,0.000493385053154,0.999999878286
1524142811732280021,,,0,,1524142811,681723118,"""odom""","""base_link""",,,-4.89603580311,12.8665947651,0.0,,0.0,0.0,0.838947676721,0.54421208708
1524142811789110714,,,0,,1524142811,731388092,"""odom""","""base_link""",,,-4.90993092109,12.8996613724,0.0,,0.0,0.0,0.839233036181,0.543771929197
1524142811827015469,,,0,,1524142811,780952930,"""map""","""odom""",,,4.05723600562,-13.3238190579,0.0,,0.0,0.0,0.000580441821098,0.999999831544
1524142811832371910,,,0,,1524142811,781605005,"""odom""","""base_link""",,,-4.92300473492,12.9306796627,0.0,,0.0,0.0,0.839639791626,0.543143646118
1524142811888899285,,,0,,1524142811,831059933,"""odom""","""base_link""",,,-4.93703079789,12.9638274324,0.0,,0.0,0.0,0.839923676174,0.542704540429
1524142811927166333,,,0,,1524142811,880891085,"""map""","""odom""",,,4.05254344317,-13.3214724677,0.0,,0.0,0.0,0.000475077299046,0.999999887151
1524142811932460519,,,0,,1524142811,881509066,"""odom""","""base_link""",,,-4.95145394889,12.9980135961,0.0,,0.0,0.0,0.840236606952,0.542219922484
1524142811989951747,,,0,,1524142811,931334019,"""odom""","""base_link""",,,-4.96558476939,13.0312529866,0.0,,0.0,0.0,0.840658328882,0.541565853872
1524142812027111394,,,0,,1524142811,980974913,"""map""","""odom""",,,4.0538529859,-13.3171946024,0.0,,0.0,0.0,0.000597061498307,0.999999821759
1524142812032491216,,,0,,1524142811,981782913,"""odom""","""base_link""",,,-4.98149852173,13.0679702581,0.0,,0.0,0.0,0.841042746423,0.540968667012
1524142812089741630,,,0,,1524142812,31259060,"""odom""","""base_link""",,,-4.99428202923,13.0980092539,0.0,,0.0,0.0,0.841258617391,0.540632905644
1524142812129381362,,,0,,1524142812,80936909,"""map""","""odom""",,,4.26785426499,-14.0479519962,0.0,,0.0,0.0,0.000495398909403,0.99999987729
1524142812132897548,,,0,,1524142812,81795931,"""odom""","""base_link""",,,-5.00878658231,13.1321966718,0.0,,0.0,0.0,0.841545811862,0.540185751883
1524142812189656107,,,0,,1524142812,131437063,"""odom""","""base_link""",,,-5.02299986843,13.1652709742,0.0,,0.0,0.0,0.841892511954,0.539645252287
1524142812227254488,,,0,,1524142812,180970907,"""map""","""odom""",,,4.27207588486,-14.0464614208,0.0,,0.0,0.0,0.000652615877785,0.999999787046
1524142812232999917,,,0,,1524142812,181642056,"""odom""","""base_link""",,,-5.03775832594,13.1990623869,0.0,,0.0,0.0,0.842291669231,0.539022025472
1524142812287716258,,,0,,1524142812,231173038,"""odom""","""base_link""",,,-5.05207661613,13.2321519554,0.0,,0.0,0.0,0.842440871391,0.538788806686
1524142812328030494,,,0,,1524142812,280843019,"""map""","""odom""",,,4.26609652901,-14.0522810575,0.0,,0.0,0.0,0.00035906959517,0.999999935535
1524142812333878441,,,0,,1524142812,281627893,"""odom""","""base_link""",,,-5.06515286379,13.2630373191,0.0,,0.0,0.0,0.842632157426,0.53848959811
1524142812389245018,,,0,,1524142812,330903053,"""odom""","""base_link""",,,-5.07912256534,13.2958964514,0.0,,0.0,0.0,0.842834103548,0.538173460788
1524142812427348633,,,0,,1524142812,380912066,"""map""","""odom""",,,4.26093653435,-14.0500873713,0.0,,0.0,0.0,0.000239235042847,0.999999971383
1524142812433209212,,,0,,1524142812,381436110,"""odom""","""base_link""",,,-5.09365148628,13.3302004779,0.0,,0.0,0.0,0.842957876651,0.537979570422
1524142812492764005,,,0,,1524142812,431024075,"""odom""","""base_link""",,,-5.10758244442,13.363035764,0.0,,0.0,0.0,0.843169952234,0.537647125586
1524142812527538224,,,0,,1524142812,480926991,"""map""","""odom""",,,4.26609675325,-14.0482011794,0.0,,0.0,0.0,0.000429712111596,0.999999907674
1524142812533502888,,,0,,1524142812,481596947,"""odom""","""base_link""",,,-5.12227242875,13.3969306766,0.0,,0.0,0.0,0.843428119453,0.537242037927
1524142812590202709,,,0,,1524142812,531316042,"""odom""","""base_link""",,,-5.13514932922,13.4269292003,0.0,,0.0,0.0,0.843613226726,0.536951323393
1524142812627797729,,,0,,1524142812,580899954,"""map""","""odom""",,,4.26443338183,-14.0494466958,0.0,,0.0,0.0,0.000361986399783,0.999999934483
1524142812633860204,,,0,,1524142812,582113028,"""odom""","""base_link""",,,-5.14971000502,13.4608541104,0.0,,0.0,0.0,0.843825500145,0.536617671444
1524142812689269922,,,0,,1524142812,631391048,"""odom""","""base_link""",,,-5.1635874392,13.4928783306,0.0,,0.0,0.0,0.843962618117,0.536401994051
1524142812727850948,,,0,,1524142812,680874109,"""map""","""odom""",,,4.27067861317,-14.0540764119,0.0,,0.0,0.0,0.000462182149258,0.999999893194
1524142812733985011,,,0,,1524142812,681782961,"""odom""","""base_link""",,,-5.17560687748,13.5208430627,0.0,,0.0,0.0,0.84422883739,0.535982900957
1524142812788645199,,,0,,1524142812,731105089,"""odom""","""base_link""",,,-5.18967464539,13.5534493636,0.0,,0.0,0.0,0.844427112021,0.535670470051
1524142812827543998,,,0,,1524142812,780818939,"""map""","""odom""",,,4.26041600895,-14.0458229746,0.0,,0.0,0.0,0.000305572291422,0.999999953313
1524142812834031867,,,0,,1524142812,781610966,"""odom""","""base_link""",,,-5.20584543727,13.5905311339,0.0,,0.0,0.0,0.844588771974,0.535415545399
1524142812889295737,,,0,,1524142812,831360102,"""odom""","""base_link""",,,-5.21877788605,13.6206189671,0.0,,0.0,0.0,0.844697653741,0.535243751728
1524142812927683143,,,0,,1524142812,880853891,"""map""","""odom""",,,4.26559807256,-14.0527004996,0.0,,0.0,0.0,0.00033526683721,0.999999943798
1524142812934013995,,,0,,1524142812,881737947,"""odom""","""base_link""",,,-5.23189795578,13.6511575894,0.0,,0.0,0.0,0.844884203142,0.534949234303
1524142812990018754,,,0,,1524142812,931113958,"""odom""","""base_link""",,,-5.24607804902,13.683868461,0.0,,0.0,0.0,0.844993324222,0.534776852548
1524142813028385819,,,0,,1524142812,980921030,"""map""","""odom""",,,4.26646408579,-14.0515801237,0.0,,0.0,0.0,0.000376006534172,0.99999992931
1524142813034398483,,,0,,1524142812,981590033,"""odom""","""base_link""",,,-5.25951898268,13.7151708739,0.0,,0.0,0.0,0.845207176842,0.534438797445
1524142813089837020,,,0,,1524142813,31162024,"""odom""","""base_link""",,,-5.27507240958,13.7506886873,0.0,,0.0,0.0,0.845337329882,0.5342329068
1524142813130085870,,,0,,1524142813,80878019,"""map""","""odom""",,,4.53313452985,-14.6519590543,0.0,,0.0,0.0,0.000163753806797,0.999999986592
1524142813134486647,,,0,,1524142813,81437111,"""odom""","""base_link""",,,-5.28844121396,13.7815459735,0.0,,0.0,0.0,0.845420961054,0.534100551029
1524142813191498462,,,0,,1524142813,131187916,"""odom""","""base_link""",,,-5.30130049871,13.8115343259,0.0,,0.0,0.0,0.845539682359,0.533912582317
1524142813228515143,,,0,,1524142813,180927038,"""map""","""odom""",,,4.53196994783,-14.6495258685,0.0,,0.0,0.0,0.00017558030694,0.999999984586
1524142813234761223,,,0,,1524142813,181499004,"""odom""","""base_link""",,,-5.31584646612,13.8452102569,0.0,,0.0,0.0,0.845643010627,0.533748909673
1524142813290246621,,,0,,1524142813,231327057,"""odom""","""base_link""",,,-5.33012253752,13.8782290986,0.0,,0.0,0.0,0.845768806613,0.533549553238
1524142813328823435,,,0,,1524142813,280921936,"""map""","""odom""",,,4.53256886798,-14.6490764688,0.0,,0.0,0.0,0.000199375731417,0.999999980125
1524142813334680188,,,0,,1524142813,281521082,"""odom""","""base_link""",,,-5.34476623127,13.911792873,0.0,,0.0,0.0,0.845890470893,0.533356645456
1524142813392879453,,,0,,1524142813,331235886,"""odom""","""base_link""",,,-5.35769520279,13.9417664422,0.0,,0.0,0.0,0.845921932143,0.533306745428
1524142813428987103,,,0,,1524142813,380942106,"""map""","""odom""",,,4.53570930531,-14.6516659026,0.0,,0.0,0.0,0.000243800331707,0.999999970281
1524142813435100828,,,0,,1524142813,381659031,"""odom""","""base_link""",,,-5.37091443443,13.9724858124,0.0,,0.0,0.0,0.846079536182,0.533056674711
1524142813490621100,,,0,,1524142813,431130886,"""odom""","""base_link""",,,-5.38528036386,14.0054618983,0.0,,0.0,0.0,0.846187166864,0.532885802621
1524142813528102355,,,0,,1524142813,480923891,"""map""","""odom""",,,4.53021146292,-14.6498091128,0.0,,0.0,0.0,0.000115733585222,0.999999993303
1524142813535275074,,,0,,1524142813,481492996,"""odom""","""base_link""",,,-5.39995430189,14.0392737368,0.0,,0.0,0.0,0.846265053768,0.532762103354
1524142813590098096,,,0,,1524142813,531107903,"""odom""","""base_link""",,,-5.41433627534,14.0725858431,0.0,,0.0,0.0,0.846368178852,0.532598259316
1524142813631632870,,,0,,1524142813,580830097,"""map""","""odom""",,,4.52686122251,-14.6473606961,0.0,,0.0,0.0,6.14920349973e-05,0.999999998109
1524142813635545824,,,0,,1524142813,581340075,"""odom""","""base_link""",,,-5.43032879326,14.109541741,0.0,,0.0,0.0,0.846421730635,0.532513149048
1524142813692750424,,,0,,1524142813,631078005,"""odom""","""base_link""",,,-5.44609895373,14.1456626585,0.0,,0.0,0.0,0.846571871467,0.532274427754
1524142813727962748,,,0,,1524142813,680819035,"""map""","""odom""",,,4.53430552973,-14.6478474421,0.0,,0.0,0.0,0.000259742002158,0.999999966267
1524142813735616384,,,0,,1524142813,681423903,"""odom""","""base_link""",,,-5.46110502015,14.1795311984,0.0,,0.0,0.0,0.846763113829,0.531970139254
1524142813793705718,,,0,,1524142813,731225014,"""odom""","""base_link""",,,-5.47559206424,14.2124582006,0.0,,0.0,0.0,0.846849634964,0.531832394427
1524142813828195927,,,0,,1524142813,780939102,"""map""","""odom""",,,4.53455914037,-14.648070803,0.0,,0.0,0.0,0.000266316518681,0.999999964538
1524142813836780349,,,0,,1524142813,782094002,"""odom""","""base_link""",,,-5.49067712211,14.2467332861,0.0,,0.0,0.0,0.847047638416,0.531516978331
1524142813893582195,,,0,,1524142813,831327915,"""odom""","""base_link""",,,-5.5064192358,14.2819616987,0.0,,0.0,0.0,0.847252162025,0.531190901601
1524142813928078977,,,0,,1524142813,881010056,"""map""","""odom""",,,4.53100690959,-14.648730588,0.0,,0.0,0.0,0.000152970030667,0.9999999883
1524142813935886957,,,0,,1524142813,882266998,"""odom""","""base_link""",,,-5.52166692666,14.3163607674,0.0,,0.0,0.0,0.847355065631,0.531026734496
1524142813993415164,,,0,,1524142813,930970907,"""odom""","""base_link""",,,-5.53585059032,14.3484365212,0.0,,0.0,0.0,0.84752215266,0.530760021809
1524142814030027354,,,0,,1524142813,980957031,"""map""","""odom""",,,4.52838575474,-14.6493301451,0.0,,0.0,0.0,6.93719352498e-05,0.999999997594
1524142814035999362,,,0,,1524142813,981564999,"""odom""","""base_link""",,,-5.55135003436,14.383403616,0.0,,0.0,0.0,0.84757671592,0.53067288477
1524142814093349515,,,0,,1524142814,31128883,"""odom""","""base_link""",,,-5.56544171809,14.4165156993,0.0,,0.0,0.0,0.847375096155,0.530994770611
1524142814125055449,,,0,,1524142814,81021070,"""map""","""odom""",,,4.80761657461,-15.3279971042,0.0,,0.0,0.0,-9.1206175212e-05,0.999999995841
1524142814136168054,,,0,,1524142814,81829071,"""odom""","""base_link""",,,-5.57969052357,14.450545912,0.0,,0.0,0.0,0.84732643657,0.531072414921
1524142814189218646,,,0,,1524142814,131140947,"""odom""","""base_link""",,,-5.5936818707,14.4833634948,0.0,,0.0,0.0,0.847310881767,0.531097231812
1524142814228743176,,,0,,1524142814,180795908,"""map""","""odom""",,,4.80018689477,-15.3307178015,0.0,,0.0,0.0,-0.00034388209448,0.999999940873
1524142814236534788,,,0,,1524142814,181252003,"""odom""","""base_link""",,,-5.60803387567,14.5175052396,0.0,,0.0,0.0,0.847104299505,0.531426670162
1524142814292172282,,,0,,1524142814,231127024,"""odom""","""base_link""",,,-5.62208004164,14.5510949838,0.0,,0.0,0.0,0.847067293882,0.531485653274
1524142814328736849,,,0,,1524142814,280865908,"""map""","""odom""",,,4.80446049683,-15.3295662405,0.0,,0.0,0.0,-0.00020822061498,0.999999978322
1524142814336745002,,,0,,1524142814,281802893,"""odom""","""base_link""",,,-5.63632874071,14.5849751253,0.0,,0.0,0.0,0.846959173749,0.531657933264
1524142814393357993,,,0,,1524142814,331326008,"""odom""","""base_link""",,,-5.65001321639,14.6175627916,0.0,,0.0,0.0,0.846877415469,0.531788156289
1524142814428851415,,,0,,1524142814,381011009,"""map""","""odom""",,,4.80799239651,-15.3314524758,0.0,,0.0,0.0,-0.000143737881393,0.99999998967
1524142814437699141,,,0,,1524142814,382061958,"""odom""","""base_link""",,,-5.66312781841,14.648986279,0.0,,0.0,0.0,0.846815153814,0.531887295648
1524142814493896090,,,0,,1524142814,431183100,"""odom""","""base_link""",,,-5.67647704597,14.6812351947,0.0,,0.0,0.0,0.846632475973,0.532178025315
1524142814529463025,,,0,,1524142814,480854988,"""map""","""odom""",,,4.80675838169,-15.3278146946,0.0,,0.0,0.0,-0.000115311901088,0.999999993352
1524142814536884990,,,0,,1524142814,481409073,"""odom""","""base_link""",,,-5.69073102329,14.715354488,0.0,,0.0,0.0,0.846572237704,0.532273845261
1524142814593145095,,,0,,1524142814,531213045,"""odom""","""base_link""",,,-5.70312381685,14.7454543022,0.0,,0.0,0.0,0.846464878854,0.532444559431
1524142814628948651,,,0,,1524142814,580904007,"""map""","""odom""",,,4.80733510173,-15.3280698882,0.0,,0.0,0.0,-9.96502797047e-05,0.999999995035
1524142814637472373,,,0,,1524142814,581789970,"""odom""","""base_link""",,,-5.71719096169,14.779419161,0.0,,0.0,0.0,0.846394168783,0.532556955687
1524142814692747991,,,0,,1524142814,631428003,"""odom""","""base_link""",,,-5.73095917578,14.8126309004,0.0,,0.0,0.0,0.846303923729,0.532700355436
