rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,pose,pose,position,x,y,z,orientation,x,y,z,w,covariance,twist,twist,linear,x,y,z,angular,x,y,z,covariance
1524736698674902312,,197,,1524736698,621282101,"""odom""","""base_link""",,,,1.65977725485,-7.60968472298,0.0,,0.0,0.0,-0.621550498234,0.783374098465,"[0.036494947691526995, 0.001165732127670635, 0.0, 0.0, 0.0, 0.0005609822791963413, 0.0011657321276706295, 0.03217868360124185, 0.0, 0.0, 0.0, 0.00013117420919378338, 0.0, 0.0, 4.961660013094974e-07, 5.810828811765271e-20, -1.8309232272947658e-14, 0.0, 0.0, 0.0, 5.810828811765273e-20, 4.961660016610984e-07, 2.7749845056877715e-25, 0.0, 0.0, 0.0, -1.830923227294767e-14, 2.774984505743712e-25, 4.961660016610111e-07, 0.0, 0.0005609822791963409, 0.00013117420919378338, 0.0, 0.0, 0.0, 0.007871757212994152]",,,,0.972382434912,2.34829834708e-07,0.0,,0.0,0.0,-0.00987327872574,"[0.0008291945397774761, -5.450310036459907e-14, 0.0, 0.0, 0.0, 2.1635217858393915e-17, -5.4503100364619416e-14, 0.0008658284741541866, 0.0, 0.0, 0.0, 2.8796903743309832e-15, 0.0, 0.0, 4.961660012980875e-07, 4.320487108229725e-25, -1.0086909014468438e-25, 0.0, 0.0, 0.0, 4.3204871082297275e-25, 4.961660012860613e-07, 4.690402055700334e-31, 0.0, 0.0, 0.0, -1.008690901446844e-25, 4.690421823134488e-31, 4.961660012860613e-07, 0.0, 2.1635217858393638e-17, 2.879690374330982e-15, 0.0, 0.0, 0.0, 0.00016153099327274054]"
1524736698774911188,,198,,1524736698,721101999,"""odom""","""base_link""",,,,1.68072460692,-7.69946566307,0.0,,0.0,0.0,-0.621751581748,0.783214511225,"[0.03660046306840582, 0.0011855122055655018, 0.0, 0.0, 0.0, 0.000561726080573581, 0.001185512205565496, 0.03220405827372017, 0.0, 0.0, 0.0, 0.00013112528838432928, 0.0, 0.0, 4.935390378594492e-07, 7.239732882096659e-20, -2.886093604572706e-14, 0.0, 0.0, 0.0, 7.239732882096659e-20, 4.935390384561439e-07, 3.2340589218046715e-25, 0.0, 0.0, 0.0, -2.886093604572706e-14, 3.2340591009810345e-25, 4.935390384560149e-07, 0.0, 0.0005617260805735808, 0.00013112528838432928, 0.0, 0.0, 0.0, 0.007850600166907678]",,,,0.900356248092,2.12696087723e-07,0.0,,0.0,0.0,-0.00987470292022,"[0.0008291672618929553, -4.463305845164548e-14, 0.0, 0.0, 0.0, 6.805501202046821e-18, -4.463305845166215e-14, 0.0008657915663026498, 0.0, 0.0, 0.0, 9.058124738596763e-16, 0.0, 0.0, 4.935390378494454e-07, 6.666659126966143e-25, -1.5528219051804668e-25, 0.0, 0.0, 0.0, 6.6666591269661445e-25, 4.935390378377356e-07, 6.754986276804171e-31, 0.0, 0.0, 0.0, -1.5528219051804668e-25, 6.754847217890114e-31, 4.935390378377356e-07, 0.0, 6.805501202046732e-18, 9.05812473859676e-16, 0.0, 0.0, 0.0, 0.00013524999401187053]"
1524736698876255067,,199,,1524736698,821319103,"""odom""","""base_link""",,,,1.70287463397,-7.79441217255,0.0,,0.0,0.0,-0.621851604259,0.783135098359,"[0.036709272280460455, 0.001206001856015678, 0.0, 0.0, 0.0, 0.000581376686478486, 0.0012060018560156724, 0.03222967323839794, 0.0, 0.0, 0.0, 0.00013546656933806356, 0.0, 0.0, 4.953187337356578e-07, 5.061752850652749e-20, -2.386277092457362e-14, 0.0, 0.0, 0.0, 5.06175285065275e-20, 4.953187340210944e-07, 2.5803198286272316e-25, 0.0, 0.0, 0.0, -2.3862770924573625e-14, 2.580319839635265e-25, 4.953187340209725e-07, 0.0, 0.0005813766864784858, 0.0001354665693380635, 0.0, 0.0, 0.0, 0.007867874518938127]",,,,0.915034649769,1.92824712577e-07,0.0,,0.0,0.0,-0.00666808835958,"[0.0008308653361398187, -3.66799514270098e-14, 0.0, 0.0, 0.0, 2.496882019931005e-18, -3.6679951427023475e-14, 0.0008676477331594928, 0.0, 0.0, 0.0, 3.323665299458541e-16, 0.0, 0.0, 4.953187337226721e-07, 5.593293752667931e-25, -1.301304755602062e-25, 0.0, 0.0, 0.0, 5.593293752667928e-25, 4.953187337107488e-07, 6.4602237371455485e-31, 0.0, 0.0, 0.0, -1.3013047556020612e-25, 6.460200156009498e-31, 4.953187337107488e-07, 0.0, 2.4968820199309703e-18, 3.3236652994585407e-16, 0.0, 0.0, 0.0, 0.0001498436528164945]"
1524736698980640599,,200,,1524736698,921190977,"""odom""","""base_link""",,,,1.72346782905,-7.88273079431,0.0,,0.0,0.0,-0.621862831673,0.783126183053,"[0.03681083834636137, 0.0012248063224621015, 0.0, 0.0, 0.0, 0.0005591300228087659, 0.0012248063224620962, 0.03225481021158353, 0.0, 0.0, 0.0, 0.00013015620291004348, 0.0, 0.0, 4.942510419255847e-07, 4.065909607183778e-20, -2.5467349661483388e-14, 0.0, 0.0, 0.0, 4.0659096071837793e-20, 4.942510420421092e-07, 1.8012614109215602e-25, 0.0, 0.0, 0.0, -2.546734966148337e-14, 1.8012614192182163e-25, 4.942510420419965e-07, 0.0, 0.0005591300228087656, 0.00013015620291004343, 0.0, 0.0, 0.0, 0.007853818716306252]",,,,0.900149183061,1.73879393423e-07,0.0,,0.0,0.0,-0.00232502087092,"[0.0008280677485049166, -2.983123136507644e-14, 0.0, 0.0, 0.0, 8.078320432083258e-19, -2.9831231365087575e-14, 0.0008645979484910275, 0.0, 0.0, 0.0, 1.0751653594501161e-16, 0.0, 0.0, 4.942510419157459e-07, 5.91759698347584e-25, -1.376564192475361e-25, 0.0, 0.0, 0.0, 5.917596983475842e-25, 4.942510419039508e-07, 5.93885166583621e-31, 0.0, 0.0, 0.0, -1.3765641924753615e-25, 5.938902453217843e-31, 4.942510419039508e-07, 0.0, 8.078320432083146e-19, 1.0751653594501156e-16, 0.0, 0.0, 0.0, 0.0001400027571465509]"
1524736699076410908,,201,,1524736699,21142960,"""odom""","""base_link""",,,,1.7444366652,-7.97267032088,0.0,,0.0,0.0,-0.621798500026,0.783177263054,"[0.036909979577423674, 0.0012430410328869968, 0.0, 0.0, 0.0, 0.0005479086306276679, 0.0012430410328869918, 0.0322798349850528, 0.0, 0.0, 0.0, 0.00012751734330517206, 0.0, 0.0, 4.942384064391835e-07, 4.520097052569826e-20, -2.541788486803097e-14, 0.0, 0.0, 0.0, 4.5200970525698247e-20, 4.942384067317366e-07, 1.994140258015816e-25, 0.0, 0.0, 0.0, -2.541788486803097e-14, 1.9941401531568205e-25, 4.942384067316243e-07, 0.0, 0.0005479086306276677, 0.00012751734330517206, 0.0, 0.0, 0.0, 0.007852878187640603]",,,,0.965013332421,1.57258568367e-07,0.0,,0.0,0.0,-0.00550370582751,"[0.0008276754635347953, -2.4402005596029695e-14, 0.0, 0.0, 0.0, 2.756220743869168e-19, -2.440200559603879e-14, 0.0008641734907277121, 0.0, 0.0, 0.0, 3.6682604030960464e-17, 0.0, 0.0, 4.942384064294247e-07, 5.905263554401697e-25, -1.3747250777656888e-25, 0.0, 0.0, 0.0, 5.905263554401697e-25, 4.942384064176311e-07, 5.90623682070291e-31, 0.0, 0.0, 0.0, -1.3747250777656892e-25, 5.906298017074054e-31, 4.942384064176311e-07, 0.0, 2.7562207438691287e-19, 3.6682604030960434e-17, 0.0, 0.0, 0.0, 0.00013990811083724862]"
1524736699177102828,,202,,1524736699,121421099,"""odom""","""base_link""",,,,1.76499314078,-8.06086368827,0.0,,0.0,0.0,-0.62175617398,0.783210865679,"[0.037009931829491076, 0.0012614603221797903, 0.0, 0.0, 0.0, 0.0005415007209445478, 0.0012614603221797846, 0.03230494551817673, 0.0, 0.0, 0.0, 0.00012604093395038915, 0.0, 0.0, 4.964039875363256e-07, 1.8130000248832077e-20, -1.4943638611312914e-14, 0.0, 0.0, 0.0, 1.8130000248832077e-20, 4.964039875278216e-07, 7.534136307369249e-26, 0.0, 0.0, 0.0, -1.4943638611312914e-14, 7.534136236718445e-26, 4.964039875277597e-07, 0.0, 0.0005415007209445478, 0.0001260409339503891, 0.0, 0.0, 0.0, 0.007881739119214701]",,,,0.952325737751,1.43009241484e-07,0.0,,0.0,0.0,-2.01727620792e-06,"[0.000831894036912777, -2.0175746402325232e-14, 0.0, 0.0, 0.0, 9.80190293983295e-20, -2.017574640233276e-14, 0.0008687676348273889, 0.0, 0.0, 0.0, 1.3048205522623863e-17, 0.0, 0.0, 4.964039875276645e-07, 3.533556411492282e-25, -8.229959030478254e-26, 0.0, 0.0, 0.0, 3.5335564114922804e-25, 4.964039875156094e-07, 3.330556602001245e-31, 0.0, 0.0, 0.0, -8.229959030478254e-26, 3.3305579220545924e-31, 4.964039875156094e-07, 0.0, 9.80190293983282e-20, 1.3048205522623854e-17, 0.0, 0.0, 0.0, 0.00016581346364474026]"
1524736699277303287,,203,,1524736699,221481085,"""odom""","""base_link""",,,,1.78629157302,-8.15224251153,0.0,,0.0,0.0,-0.621700742059,0.783254867411,"[0.03711298052676428, 0.0012806245855831028, 0.0, 0.0, 0.0, 0.0005539213886721664, 0.0012806245855830976, 0.03233017913323108, 0.0, 0.0, 0.0, 0.00012900488327055533, 0.0, 0.0, 4.965093321919855e-07, 1.5949558297244288e-20, -1.577643460662653e-14, 0.0, 0.0, 0.0, 1.5949558297244285e-20, 4.965093321818419e-07, 7.208570876666271e-26, 0.0, 0.0, 0.0, -1.5776434606626537e-14, 7.208570909758139e-26, 4.965093321817706e-07, 0.0, 0.0005539213886721664, 0.00012900488327055533, 0.0, 0.0, 0.0, 0.007885170364260221]",,,,0.959471685107,1.29763839333e-07,0.0,,0.0,0.0,-1.89614180952e-10,"[0.0008342132053073961, -1.6609759949150153e-14, 0.0, 0.0, 0.0, 3.0933836822608014e-20, -1.660975994915636e-14, 0.0008712841333986863, 0.0, 0.0, 0.0, 4.118325385893914e-18, 0.0, 0.0, 4.965093321817572e-07, 3.7335494720776486e-25, -8.70133933694945e-26, 0.0, 0.0, 0.0, 3.7335494720776495e-25, 4.96509332169689e-07, 3.8296356148976748e-31, 0.0, 0.0, 0.0, -8.701339336949452e-26, 3.8296262990977813e-31, 4.96509332169689e-07, 0.0, 3.093383682260761e-20, 4.11832538589391e-18, 0.0, 0.0, 0.0, 0.0001678925819899967]"
1524736699378905308,,204,,1524736699,321369886,"""odom""","""base_link""",,,,1.75518639481,-7.98335633274,0.0,,0.0,0.0,-0.62171641615,0.783242426002,"[0.03571764424250916, 0.0012046626826498707, 0.0, 0.0, 0.0, 0.0005502721517971352, 0.0012046626826498646, 0.03121241146754584, 0.0, 0.0, 0.0, 0.0001282358112300927, 0.0, 0.0, 4.964076833956934e-07, 5.269151530083351e-19, -1.6142323565466887e-14, 0.0, 0.0, 0.0, 5.269151530083348e-19, 4.964076834261321e-07, 2.367733372647308e-24, 0.0, 0.0, 0.0, -1.6142323565466894e-14, 2.3677333713479503e-24, 4.964076834260595e-07, 0.0, 0.0005502721517971352, 0.0001282358112300926, 0.0, 0.0, 0.0, 0.007877217798929881]",,,,0.901795490668,4.13713479524e-06,0.0,,0.0,0.0,-0.00117325320866,"[0.0008271363942819758, -8.476475929163291e-14, 0.0, 0.0, 0.0, 1.1178243059817485e-16, -8.476475929169989e-14, 0.0008635864287065075, 0.0, 0.0, 0.0, 3.249684734195094e-14, 0.0, 0.0, 4.96407683385581e-07, 3.817039636722511e-25, -8.893067974801053e-26, 0.0, 0.0, 0.0, 3.817039636722514e-25, 4.964076833735255e-07, 3.89155900718212e-31, 0.0, 0.0, 0.0, -8.893067974801053e-26, 3.891539164764633e-31, 4.964076833735255e-07, 0.0, 1.117824305981782e-16, 3.2496847341950945e-14, 0.0, 0.0, 0.0, 0.00016587857514974153]"
1524736699478506806,,205,,1524736699,421519995,"""odom""","""base_link""",,,,1.72549841407,-7.90745420111,0.0,,0.0,0.0,-0.621772515142,0.783197892881,"[0.03495053232165829, 0.0011686342422820746, 0.0, 0.0, 0.0, 0.0005427727985066325, 0.001168634242282069, 0.030574231095946945, 0.0, 0.0, 0.0, 0.0001264138916982742, 0.0, 0.0, 4.968633128337834e-07, -2.2344986223847096e-19, -1.4028565281310717e-14, 0.0, 0.0, 0.0, -2.2344986223847096e-19, 4.968633127606318e-07, -9.993588390899903e-25, 0.0, 0.0, 0.0, -1.402856528131071e-14, -9.99358840085429e-25, 4.968633127605692e-07, 0.0, 0.0005427727985066326, 0.00012641389169827416, 0.0, 0.0, 0.0, 0.007889767035754554]",,,,0.894201897331,-1.97313582251e-06,0.0,,0.0,0.0,0.00209628773025,"[0.0008337644990584859, -1.3196867409959165e-13, 0.0, 0.0, 0.0, 8.156936384733713e-17, -1.3196867409973902e-13, 0.0008707981894302772, 0.0, 0.0, 0.0, 2.557153494484885e-14, 0.0, 0.0, 4.968633128237666e-07, 3.32957872629553e-25, -7.75395568403251e-26, 0.0, 0.0, 0.0, 3.3295787262955293e-25, 4.968633128116557e-07, 3.3771883469374594e-31, 0.0, 0.0, 0.0, -7.753955684032507e-26, 3.377136579461959e-31, 4.968633128116557e-07, 0.0, 8.156936384734527e-17, 2.5571534944848838e-14, 0.0, 0.0, 0.0, 0.00017589095306507833]"
1524736699576259870,,206,,1524736699,521178007,"""odom""","""base_link""",,,,1.74598614384,-7.99534667394,0.0,,0.0,0.0,-0.621730773998,0.78323102892,"[0.03504839813253112, 0.0011866129141596053, 0.0, 0.0, 0.0, 0.0005424923391798669, 0.0011866129141595999, 0.03059910077840818, 0.0, 0.0, 0.0, 0.0001263691157170703, 0.0, 0.0, 4.9461147061202e-07, -3.2644170331642327e-19, -2.4025600175324806e-14, 0.0, 0.0, 0.0, -3.264417033164233e-19, 4.946114706053431e-07, -1.4554880176787793e-24, 0.0, 0.0, 0.0, -2.40256001753248e-14, -1.4554880166776819e-24, 4.946114706052362e-07, 0.0, 0.0005424923391798671, 0.0001263691157170703, 0.0, 0.0, 0.0, 0.007858563330223696]",,,,0.89700628226,-1.73155894704e-06,0.0,,0.0,0.0,-7.48974561137e-05,"[0.0008315987502769742, -1.0645582328087847e-13, 0.0, 0.0, 0.0, 2.5637713665322577e-17, -1.064558232809986e-13, 0.0008684309735327163, 0.0, 0.0, 0.0, 7.9898126181491e-15, 0.0, 0.0, 4.946114706020563e-07, 5.598630132318598e-25, -1.3044397653916134e-25, 0.0, 0.0, 0.0, 5.598630132318598e-25, 4.94611470590218e-07, 5.663770678964242e-31, 0.0, 0.0, 0.0, -1.3044397653916139e-25, 5.663816708879404e-31, 4.94611470590218e-07, 0.0, 2.563771366532515e-17, 7.989812618149099e-15, 0.0, 0.0, 0.0, 0.00014289135974411774]"
1524736699675879459,,207,,1524736699,621062040,"""odom""","""base_link""",,,,1.76648145545,-8.08326503422,0.0,,0.0,0.0,-0.621704765438,0.783251673877,"[0.03514655082226102, 0.001204638619498509, 0.0, 0.0, 0.0, 0.0005413456191950327, 0.001204638619498504, 0.03062408620507418, 0.0, 0.0, 0.0, 0.00012612520462311486, 0.0, 0.0, 4.935588818381278e-07, -3.5137778277654723e-19, -2.843847825664358e-14, 0.0, 0.0, 0.0, -3.513777827765471e-19, 4.935588818297782e-07, -1.5513834113572084e-24, 0.0, 0.0, 0.0, -2.843847825664359e-14, -1.5513834111928605e-24, 4.935588818296526e-07, 0.0, 0.0005413456191950327, 0.00012612520462311494, 0.0, 0.0, 0.0, 0.007849989754534126]",,,,0.8980234312,-1.56288425376e-06,0.0,,0.0,0.0,-2.50780762223e-05,"[0.0008300446984839104, -8.682220132330768e-14, 0.0, 0.0, 0.0, 8.476219926007068e-18, -8.682220132340566e-14, 0.0008667471553791885, 0.0, 0.0, 0.0, 2.6410006025221986e-15, 0.0, 0.0, 4.935588818283512e-07, 6.569949136950126e-25, -1.5312013124550032e-25, 0.0, 0.0, 0.0, 6.569949136950125e-25, 4.935588818166389e-07, 6.5834206413831315e-31, 0.0, 0.0, 0.0, -1.5312013124550034e-25, 6.583419859250856e-31, 4.935588818166389e-07, 0.0, 8.476219926007912e-18, 2.641000602522199e-15, 0.0, 0.0, 0.0, 0.00013536865589550538]"
1524736699775810491,,208,,1524736699,721117973,"""odom""","""base_link""",,,,1.78822452239,-8.17651962815,0.0,,0.0,0.0,-0.62168283432,0.783269081167,"[0.035248929166850046, 0.0012236445707239807, 0.0, 0.0, 0.0, 0.0005556277916185078, 0.0012236445707239749, 0.030649339308322667, 0.0, 0.0, 0.0, 0.00012948167180401276, 0.0, 0.0, 4.937951914267909e-07, -2.9967239611313315e-19, -2.9261484132102235e-14, 0.0, 0.0, 0.0, -2.996723961131332e-19, 4.937951915442272e-07, -1.4132370463455869e-24, 0.0, 0.0, 0.0, -2.926148413210224e-14, -1.4132370482989325e-24, 4.937951915440892e-07, 0.0, 0.000555627791618508, 0.0001294816718040128, 0.0, 0.0, 0.0, 0.00784908215563526]",,,,0.976006344186,-1.40619137141e-06,0.0,,0.0,0.0,-0.00217095649377,"[0.0008255986068690852, -7.030148825881351e-14, 0.0, 0.0, 0.0, 3.190035840830426e-18, -7.030148825889284e-14, 0.0008619194261541747, 0.0, 0.0, 0.0, 9.93726057338725e-16, 0.0, 0.0, 4.937951914156585e-07, 6.773100664175636e-25, -1.5789388748951217e-25, 0.0, 0.0, 0.0, 6.773100664175632e-25, 4.937951914039179e-07, 7.251016841834014e-31, 0.0, 0.0, 0.0, -1.578938874895121e-25, 7.251063264049248e-31, 4.937951914039179e-07, 0.0, 3.190035840830745e-18, 9.937260573387253e-16, 0.0, 0.0, 0.0, 0.00013683000271897669]"
1524736699875394479,,209,,1524736699,821468115,"""odom""","""base_link""",,,,1.80920800527,-8.26655164076,0.0,,0.0,0.0,-0.621650504528,0.783294740324,"[0.03535506914373409, 0.0012435196640604715, 0.0, 0.0, 0.0, 0.0005626176211653887, 0.0012435196640604663, 0.030674836963038694, 0.0, 0.0, 0.0, 0.00013112377683539825, 0.0, 0.0, 4.966668923138074e-07, -1.514038918785567e-19, -1.5064530748359694e-14, 0.0, 0.0, 0.0, -1.5140389187855672e-19, 4.966668923016904e-07, -6.8429678687418475e-25, 0.0, 0.0, 0.0, -1.506453074835969e-14, -6.842967874351277e-25, 4.966668923016223e-07, 0.0, 0.0005626176211653888, 0.0001311237768353983, 0.0, 0.0, 0.0, 0.007886428352836062]",,,,0.893880424789,-1.28771450225e-06,0.0,,0.0,0.0,6.12085919074e-05,"[0.0008354338099830409, -5.892570037064762e-14, 0.0, 0.0, 0.0, 9.79247648006746e-19, -5.892570037071414e-14, 0.0008726187534388611, 0.0, 0.0, 0.0, 3.051951048635153e-16, 0.0, 0.0, 4.966668923035793e-07, 3.5695199160331005e-25, -8.324297725501423e-26, 0.0, 0.0, 0.0, 3.5695199160331e-25, 4.96666892291492e-07, 3.6636245891946973e-31, 0.0, 0.0, 0.0, -8.324297725501427e-26, 3.663641855491112e-31, 4.96666892291492e-07, 0.0, 9.792476480068433e-19, 3.0519510486351523e-16, 0.0, 0.0, 0.0, 0.00017124355922670413]"
1524736699973999526,,210,,1524736699,921125889,"""odom""","""base_link""",,,,1.82968311232,-8.35436525787,0.0,,0.0,0.0,-0.621661026389,0.783286389687,"[0.03545383263310437, 0.001261720498288553, 0.0, 0.0, 0.0, 0.000549119990520638, 0.001261720498288547, 0.03069978194384363, 0.0, 0.0, 0.0, 0.00012801815745364654, 0.0, 0.0, 4.937951914579729e-07, -2.504924451736783e-19, -2.7498762129355005e-14, 0.0, 0.0, 0.0, -2.504924451736782e-19, 4.937951914482701e-07, -1.1101449983625688e-24, 0.0, 0.0, 0.0, -2.7498762129355008e-14, -1.1101449989507329e-24, 4.937951914481485e-07, 0.0, 0.000549119990520638, 0.00012801815745364654, 0.0, 0.0, 0.0, 0.007852189583526462]",,,,0.899725856144,-1.15569539904e-06,0.0,,0.0,0.0,2.23684030145e-08,"[0.0008286747642928423, -4.747950855574646e-14, 0.0, 0.0, 0.0, 3.518392041781462e-19, -4.7479508555800045e-14, 0.0008652524792366021, 0.0, 0.0, 0.0, 1.0961622629772631e-16, 0.0, 0.0, 4.937951914481241e-07, 6.365016139748973e-25, -1.484166972128456e-25, 0.0, 0.0, 0.0, 6.36501613974897e-25, 4.937951914363836e-07, 6.405060323675983e-31, 0.0, 0.0, 0.0, -1.4841669721284558e-25, 6.40516160471379e-31, 4.937951914363836e-07, 0.0, 3.518392041781811e-19, 1.0961622629772635e-16, 0.0, 0.0, 0.0, 0.00013683560589404576]"
1524736700075782688,,211,,1524736700,21461964,"""odom""","""base_link""",,,,1.85020447071,-8.44239462069,0.0,,0.0,0.0,-0.621639660918,0.783303346076,"[0.035552741321792675, 0.0012799249275286544, 0.0, 0.0, 0.0, 0.0005462214386559398, 0.0012799249275286476, 0.030724856151506597, 0.0, 0.0, 0.0, 0.00012735122463732208, 0.0, 0.0, 4.966119676706097e-07, -1.254993142347157e-19, -1.5065814554553318e-14, 0.0, 0.0, 0.0, -1.2549931423471577e-19, 4.966119676594335e-07, -5.580684500843025e-25, 0.0, 0.0, 0.0, -1.506581455455332e-14, -5.58068451389892e-25, 4.966119676593666e-07, 0.0, 0.0005462214386559399, 0.00012735122463732203, 0.0, 0.0, 0.0, 0.007885333376040448]",,,,0.895739531671,-1.04941830673e-06,0.0,,0.0,0.0,5.22475827219e-05,"[0.0008317443195669138, -3.914197073525414e-14, 0.0, 0.0, 0.0, 1.2851352095138188e-19, -3.91419707352983e-14, 0.0008686064171196061, 0.0, 0.0, 0.0, 4.0045468673665795e-17, 0.0, 0.0, 4.966119676607061e-07, 3.568205077191247e-25, -8.322208345197756e-26, 0.0, 0.0, 0.0, 3.568205077191249e-25, 4.966119676486256e-07, 3.6035857502149095e-31, 0.0, 0.0, 0.0, -8.322208345197762e-26, 3.603597304887213e-31, 4.966119676486256e-07, 0.0, 1.2851352095139461e-19, 4.004546867366582e-17, 0.0, 0.0, 0.0, 0.00017003895537031415]"
1524736700175595829,,212,,1524736700,121175051,"""odom""","""base_link""",,,,1.87070494651,-8.53031478503,0.0,,0.0,0.0,-0.621656066968,0.783290325743,"[0.0356510420268723, 0.0012980141933618614, 0.0, 0.0, 0.0, 0.0005439378639726408, 0.0012980141933618544, 0.03074980364917386, 0.0, 0.0, 0.0, 0.00012683640359182363, 0.0, 0.0, 4.944074185355533e-07, -1.9108074443200918e-19, -2.491691492624574e-14, 0.0, 0.0, 0.0, -1.9108074443200906e-19, 4.944074184096901e-07, -8.513323891326858e-25, 0.0, 0.0, 0.0, -2.491691492624573e-14, -8.513323907131536e-25, 4.944074184095793e-07, 0.0, 0.0005439378639726406, 0.0001268364035918236, 0.0, 0.0, 0.0, 0.007856951245077674]",,,,0.897589364964,-9.4897093443e-07,0.0,,0.0,0.0,0.00217083091429,"[0.0008310648488890889, -3.2009159024803586e-14, 0.0, 0.0, 0.0, 3.7142263028953615e-20, -3.2009159024839716e-14, 0.0008678517927397708, 0.0, 0.0, 0.0, 1.1573097137509204e-17, 0.0, 0.0, 4.944074185256033e-07, 5.796399855971998e-25, -1.3516422897905129e-25, 0.0, 0.0, 0.0, 5.796399855971997e-25, 4.944074185137894e-07, 5.864106032844297e-31, 0.0, 0.0, 0.0, -1.351642289790512e-25, 5.864072586758718e-31, 4.944074185137894e-07, 0.0, 3.714226302895727e-20, 1.1573097137509198e-17, 0.0, 0.0, 0.0, 0.00014121186699241092]"
1524736700276840911,,213,,1524736700,221143007,"""odom""","""base_link""",,,,1.89119083802,-8.61818488863,0.0,,0.0,0.0,-0.621647870637,0.783296830667,"[0.0357491990210114, 0.001316058010164851, 0.0, 0.0, 0.0, 0.0005421639112003064, 0.001316058010164844, 0.030774792729707443, 0.0, 0.0, 0.0, 0.00012643210109845187, 0.0, 0.0, 4.944459279503582e-07, -1.6640359146775158e-19, -2.452728153060371e-14, 0.0, 0.0, 0.0, -1.664035914677516e-19, 4.944459279406711e-07, -7.3485375841388765e-25, 0.0, 0.0, 0.0, -2.4527281530603705e-14, -7.348537585626524e-25, 4.944459279405627e-07, 0.0, 0.0005421639112003065, 0.0001264321010984519, 0.0, 0.0, 0.0, 0.007855512828588955]",,,,0.900420321427,-8.54743795724e-07,0.0,,0.0,0.0,7.97330159853e-07,"[0.0008273932017584464, -2.5972636880860638e-14, 0.0, 0.0, 0.0, 1.414640002680466e-20, -2.597263688088996e-14, 0.0008638673396475912, 0.0, 0.0, 0.0, 4.4070827769278615e-18, 0.0, 0.0, 4.944459279405806e-07, 5.707516574804032e-25, -1.3310422058002933e-25, 0.0, 0.0, 0.0, 5.707516574804033e-25, 4.944459279287622e-07, 5.723802115037153e-31, 0.0, 0.0, 0.0, -1.331042205800293e-25, 5.7238218419040936e-31, 4.944459279287622e-07, 0.0, 1.4146400026806045e-20, 4.407082776927859e-18, 0.0, 0.0, 0.0, 0.0001415172013684912]"
1524736700379661970,,214,,1524736700,321114063,"""odom""","""base_link""",,,,1.86658259345,-8.48284007486,0.0,,0.0,0.0,-0.621710247272,0.783247322649,"[0.034657566465679815, 0.0012536672780424376, 0.0, 0.0, 0.0, 0.0005352159500374653, 0.0012536672780424302, 0.029914080116734305, 0.0, 0.0, 0.0, 0.000124820996490712, 0.0, 0.0, 4.940487449258292e-07, 5.125910069382619e-19, -2.6316490040284592e-14, 0.0, 0.0, 0.0, 5.125910069382618e-19, 4.940487447987441e-07, 2.266691088007233e-24, 0.0, 0.0, 0.0, -2.6316490040284592e-14, 2.266691093363795e-24, 4.940487447986276e-07, 0.0, 0.0005352159500374654, 0.00012482099649071196, 0.0, 0.0, 0.0, 0.007853787695259464]",,,,0.897886888315,2.4868181407e-06,0.0,,0.0,0.0,0.00204525642612,"[0.0008301467411131042, -8.55601930427348e-14, 0.0, 0.0, 0.0, 2.4601613224175908e-17, -8.556019304280953e-14, 0.0008668600604576942, 0.0, 0.0, 0.0, 2.179992236264198e-14, 0.0, 0.0, 4.940487449160244e-07, 6.104261644535828e-25, -1.4223670733498065e-25, 0.0, 0.0, 0.0, 6.104261644535825e-25, 4.940487449042536e-07, 6.124891952023545e-31, 0.0, 0.0, 0.0, -1.4223670733498065e-25, 6.1249871189286445e-31, 4.940487449042536e-07, 0.0, 2.4601613224171483e-17, 2.1799922362641956e-14, 0.0, 0.0, 0.0, 0.00013853890463413982]"
