rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,pose,pose,position,x,y,z,orientation,x,y,z,w,covariance,twist,twist,linear,x,y,z,angular,x,y,z,covariance
1524145535077502260,,952,,1524145535,27570963,"""map""","""base_link""",,,,7.04274536648,62.7696308109,0.0,,0.0,0.0,-0.591122910583,0.806581492835,"[0.7231900218170757, 0.0007761972268040583, 0.0, 0.0, 0.0, 0.001275597444379764, 0.0007761972268040629, 0.7221126995407681, 0.0, 0.0, 0.0, 0.0006693841206492096, 0.0, 0.0, 3.6998851197478573e-07, 6.30435054182857e-14, -4.765840179621597e-13, 0.0, 0.0, 0.0, 6.30435054182857e-14, 4.991051544155731e-07, 2.3109904740388436e-19, 0.0, 0.0, 0.0, -4.765840179621598e-13, 2.3109904740393222e-19, 4.991051544138566e-07, 0.0, 0.001275597444379764, 0.0006693841206492087, 0.0, 0.0, 0.0, 0.0029329558800354504]",,,,2.13002322308,0.298306962452,0.0,,0.0,0.0,-0.331926087187,"[0.0008459542838417334, 4.045412447762052e-05, 0.0, 0.0, 0.0, 2.6419534674940482e-06, 4.045412447762028e-05, 0.013205025367410594, 0.0, 0.0, 0.0, 1.9626572948973514e-05, 0.0, 0.0, 4.973345405432689e-07, 1.0848735534812112e-15, -7.938473641309e-15, 0.0, 0.0, 0.0, 1.0848735534777871e-15, 4.991051534724375e-07, 1.1024248906054995e-19, 0.0, 0.0, 0.0, -7.938473641309467e-15, -1.05049335635355e-19, 4.991051534724373e-07, 0.0, 2.6419534674940482e-06, 1.9626572948973494e-05, 0.0, 0.0, 0.0, 0.00011271942412775915]"
1524145535178376607,,953,,1524145535,127609015,"""map""","""base_link""",,,,7.13769806036,62.5741954128,0.0,,0.0,0.0,-0.604110673533,0.796900429241,"[0.8236838122637974, 0.0009706955143502768, 0.0, 0.0, 0.0, 0.0013838193931770579, 0.0009706955143502814, 0.8222619444455185, 0.0, 0.0, 0.0, 0.0007025876810391747, 0.0, 0.0, 3.7617230015185966e-07, 6.638662233081793e-14, -4.378911308128573e-13, 0.0, 0.0, 0.0, 6.6386622330818e-14, 4.991888453885074e-07, 2.3476262938295495e-19, 0.0, 0.0, 0.0, -4.378911308128576e-13, 2.3476262938294705e-19, 4.991888453869946e-07, 0.0, 0.0013838193931770572, 0.0007025876810391738, 0.0, 0.0, 0.0, 0.0029332443070330043]",,,,2.30934667954,0.362905876558,0.0,,0.0,0.0,-0.327675615586,"[0.0008383526554707226, 4.0627417420168095e-05, 0.0, 0.0, 0.0, 2.797819855000957e-06, 4.0627417420167864e-05, 0.013103990551831902, 0.0, 0.0, 0.0, 1.98932564222355e-05, 0.0, 0.0, 4.97582222061187e-07, 1.0341927043695947e-15, -6.7421685269682394e-15, 0.0, 0.0, 0.0, 1.0341927043695945e-15, 4.991888445277354e-07, 2.4334963042561747e-21, 0.0, 0.0, 0.0, -6.742168526968239e-15, 2.4334963042572487e-21, 4.991888445277354e-07, 0.0, 2.797819855000957e-06, 1.9893256422235476e-05, 0.0, 0.0, 0.0, 0.00011726414888970563]"
1524145535279170175,,954,,1524145535,228194952,"""map""","""base_link""",,,,7.23036626821,62.3702936445,0.0,,0.0,0.0,-0.616923524258,0.787023103356,"[0.9247772462861118, 0.0011786526039870124, 0.0, 0.0, 0.0, 0.00148994110233921, 0.0011786526039870176, 0.9229633307451417, 0.0, 0.0, 0.0, 0.0007307404150508286, 0.0, 0.0, 4.0388243431864906e-07, 5.810833879912256e-14, -3.4317909960104236e-13, 0.0, 0.0, 0.0, 5.810833879912259e-14, 4.994821837699953e-07, 2.0747059503781871e-19, 0.0, 0.0, 0.0, -3.4317909960104246e-13, 2.074705950378394e-19, 4.994821837688051e-07, 0.0, 0.0014899411023392099, 0.0007307404150508276, 0.0, 0.0, 0.0, 0.002939054205764447]",,,,2.11880514257,0.365514227509,0.0,,0.0,0.0,-0.333718787421,"[0.0008583783405714608, 4.1987527784752354e-05, 0.0, 0.0, 0.0, 3.5100664921540783e-06, 4.1987527784752124e-05, 0.013385822734955113, 0.0, 0.0, 0.0, 2.3740017925384938e-05, 0.0, 0.0, 4.984529578986198e-07, 1.2210276032399345e-15, -7.34789612431641e-15, 0.0, 0.0, 0.0, 1.2210276032399345e-15, 4.994821832165752e-07, 3.034349067291008e-21, 0.0, 0.0, 0.0, -7.347896124316409e-15, 3.0343490672901132e-21, 4.99482183216575e-07, 0.0, 3.5100664921540783e-06, 2.374001792538491e-05, 0.0, 0.0, 0.0, 0.0001435981864493953]"
1524145535379955840,,955,,1524145535,328588009,"""map""","""base_link""",,,,7.31788680241,62.1703554097,0.0,,0.0,0.0,-0.629337439525,0.777132155565,"[1.0256767493401246, 0.0013740871151975106, 0.0, 0.0, 0.0, 0.0015599946610594492, 0.0013740871151975156, 1.023463087260396, 0.0, 0.0, 0.0, 0.0007386154719906613, 0.0, 0.0, 4.1185007073744823e-07, 6.041739572883455e-14, -3.2390866938088604e-13, 0.0, 0.0, 0.0, 6.041739572883455e-14, 4.995481827326064e-07, 2.220049335901353e-19, 0.0, 0.0, 0.0, -3.2390866938088604e-13, 2.220049335901315e-19, 4.995481827314578e-07, 0.0, 0.001559994661059449, 0.0007386154719906606, 0.0, 0.0, 0.0, 0.0029424891578180845]",,,,2.00527516344,0.382093912345,0.0,,0.0,0.0,-0.315780384773,"[0.0008642402894887376, 4.268028121614715e-05, 0.0, 0.0, 0.0, 3.7589417136053115e-06, 4.268028121614695e-05, 0.01346773955946644, 0.0, 0.0, 0.0, 2.423402136535729e-05, 0.0, 0.0, 4.986494281642081e-07, 1.276914714082142e-15, -6.8518404377649745e-15, 0.0, 0.0, 0.0, 1.2769147140821414e-15, 4.995481822622734e-07, 3.0469556198876485e-21, 0.0, 0.0, 0.0, -6.851840437764976e-15, 3.0469556198876448e-21, 4.995481822622732e-07, 0.0, 3.7589417136053123e-06, 2.4234021365357267e-05, 0.0, 0.0, 0.0, 0.00015232225388422987]"
1524145535480812675,,956,,1524145535,427732944,"""map""","""base_link""",,,,7.39913951453,61.9765780733,0.0,,0.0,0.0,-0.640690379335,0.767799347374,"[1.125307849154307, 0.0015488543013744379, 0.0, 0.0, 0.0, 0.0015927422311040368, 0.0015488543013744429, 1.122702521047316, 0.0, 0.0, 0.0, 0.0007262481171997159, 0.0, 0.0, 3.831706937593326e-07, 8.171506126411192e-14, -4.197581348146333e-13, 0.0, 0.0, 0.0, 8.171506126411192e-14, 4.992742391997825e-07, 2.935955540602131e-19, 0.0, 0.0, 0.0, -4.1975813481463327e-13, 2.935955540602054e-19, 4.992742391983314e-07, 0.0, 0.001592742231104036, 0.0007262481171997153, 0.0, 0.0, 0.0, 0.002934179790621825]",,,,2.0236122826,0.409690249539,0.0,,0.0,0.0,-0.28064262212,"[0.00085065783351818, 4.235619303194344e-05, 0.0, 0.0, 0.0, 3.0646343498643135e-06, 4.235619303194323e-05, 0.013264212938300579, 0.0, 0.0, 0.0, 1.8778851803455985e-05, 0.0, 0.0, 4.978352832592566e-07, 1.4249567831910133e-15, -7.347167495374811e-15, 0.0, 0.0, 0.0, 1.4249567831925995e-15, 4.992742385203827e-07, -5.061461707412429e-20, 0.0, 0.0, 0.0, -7.347167495374502e-15, 5.717732001496234e-20, 4.992742385203826e-07, 0.0, 3.0646343498643144e-06, 1.8778851803455972e-05, 0.0, 0.0, 0.0, 0.00012382754684562533]"
1524145535581662399,,957,,1524145535,527650118,"""map""","""base_link""",,,,7.47232633898,61.7896999162,0.0,,0.0,0.0,-0.651201458627,0.75890490859,"[1.225692565234021, 0.00170458842217665, 0.0, 0.0, 0.0, 0.0015963756652950813, 0.0017045884221766551, 1.2227042394526624, 0.0, 0.0, 0.0, 0.000699999873637114, 0.0, 0.0, 3.725770638693894e-07, 8.318629742931935e-14, -4.049816718417447e-13, 0.0, 0.0, 0.0, 8.318629742931932e-14, 4.991412121282356e-07, 2.6438670221405024e-19, 0.0, 0.0, 0.0, -4.0498167184174467e-13, 2.643867022140599e-19, 4.991412121270026e-07, 0.0, 0.0015963756652950802, 0.0006999998736371137, 0.0, 0.0, 0.0, 0.0029331189694580123]",,,,2.03541294119,0.411027271424,0.0,,0.0,0.0,-0.278426584124,"[0.0008408247251367357, 4.2388839506199835e-05, 0.0, 0.0, 0.0, 2.8214221255511867e-06, 4.2388839506199645e-05, 0.013161034486223668, 0.0, 0.0, 0.0, 1.6385681628763652e-05, 0.0, 0.0, 4.97441212484208e-07, 1.2609594149465874e-15, -6.462910094546513e-15, 0.0, 0.0, 0.0, 1.2609594149451933e-15, 4.991412113402774e-07, 5.657086918856209e-20, 0.0, 0.0, 0.0, -6.4629100945467875e-15, -5.110617227956303e-20, 4.991412113402774e-07, 0.0, 2.8214221255511867e-06, 1.6385681628763632e-05, 0.0, 0.0, 0.0, 0.00011447206820616135]"
1524145535682679861,,958,,1524145535,628588915,"""map""","""base_link""",,,,7.41467094015,63.2695975862,0.0,,0.0,0.0,-0.661103620603,0.750294610687,"[0.34344900864847805, 0.00012387056344860935, 0.0, 0.0, 0.0, 0.0004937168051706086, 0.00012387056344861366, 0.3432106751722156, 0.0, 0.0, 0.0, 0.00020089553735355855, 0.0, 0.0, 4.1277909398299377e-07, 5.916207048127209e-14, -2.697358212279976e-13, 0.0, 0.0, 0.0, 5.916207048127205e-14, 4.995582331881621e-07, 1.8296231999622713e-19, 0.0, 0.0, 0.0, -2.6973582122799767e-13, 1.8296231999622807e-19, 4.99558233187368e-07, 0.0, 0.0004937168051706086, 0.00020089553735355847, 0.0, 0.0, 0.0, 0.0029424783130095307]",,,,1.96801629884,0.418731096,0.0,,0.0,0.0,-0.267877932824,"[0.0008544848108357928, 4.347483998047001e-05, 0.0, 0.0, 0.0, 3.7245662607752654e-06, 4.3474839980469794e-05, 0.013372408310101358, 0.0, 0.0, 0.0, 2.0398059072595072e-05, 0.0, 0.0, 4.986793645566858e-07, 1.113967902466037e-15, -5.245976216393292e-15, 0.0, 0.0, 0.0, 1.1139679024660368e-15, 4.995582327978632e-07, 2.4075166019053454e-21, 0.0, 0.0, 0.0, -5.24597621639329e-15, 2.4075166019052397e-21, 4.995582327978632e-07, 0.0, 3.7245662607752663e-06, 2.0398059072595045e-05, 0.0, 0.0, 0.0, 0.0001527649812443218]"
1524145535783561543,,959,,1524145535,727780104,"""map""","""base_link""",,,,7.47783089451,63.0879055189,0.0,,0.0,0.0,-0.670517191906,0.741893991995,"[0.44293872595630446, 0.00020641942237635338, 0.0, 0.0, 0.0, 0.000785403384756372, 0.00020641942237635766, 0.44244360150467693, 0.0, 0.0, 0.0, 0.00029619019973367377, 0.0, 0.0, 3.785287863669069e-07, 8.641943650238501e-14, -3.716276658516923e-13, 0.0, 0.0, 0.0, 8.641943650238498e-14, 4.992185858601179e-07, 2.643906800464753e-19, 0.0, 0.0, 0.0, -3.716276658516921e-13, 2.643906800464681e-19, 4.992185858590424e-07, 0.0, 0.0007854033847563716, 0.00029619019973367366, 0.0, 0.0, 0.0, 0.0029343605830075663]",,,,1.83784584869,0.404097724445,0.0,,0.0,0.0,-0.246533789546,"[0.0008504405208892902, 4.3356023540548894e-05, 0.0, 0.0, 0.0, 2.884956879936236e-06, 4.3356023540548684e-05, 0.013279587859542922, 0.0, 0.0, 0.0, 1.489909718342389e-05, 0.0, 0.0, 4.976703182314103e-07, 1.513679861087523e-15, -6.6709964832934694e-15, 0.0, 0.0, 0.0, 1.5136798610868026e-15, 4.992185852100252e-07, 3.011369184913719e-20, 0.0, 0.0, 0.0, -6.6709964832936335e-15, -2.3758237833626486e-20, 4.992185852100251e-07, 0.0, 2.884956879936237e-06, 1.4899097183423875e-05, 0.0, 0.0, 0.0, 0.00011988663103444995]"
1524145535884393400,,960,,1524145535,828418970,"""map""","""base_link""",,,,7.5351697196,62.9079137702,0.0,,0.0,0.0,-0.67965355644,0.73353325979,"[0.5439358832015607, 0.0002983349604997954, 0.0, 0.0, 0.0, 0.000995572328735427, 0.0002983349604997999, 0.5431271717508865, 0.0, 0.0, 0.0, 0.0003511257147017653, 0.0, 0.0, 4.100038060055744e-07, 6.055724941407619e-14, -2.7759887516601007e-13, 0.0, 0.0, 0.0, 6.05572494140762e-14, 4.995334677646029e-07, 1.8679262315675016e-19, 0.0, 0.0, 0.0, -2.775988751660099e-13, 1.86792623156752e-19, 4.995334677637874e-07, 0.0, 0.0009955723287354268, 0.00035112571470176526, 0.0, 0.0, 0.0, 0.0029407971581019232]",,,,1.72800911901,0.400586901497,0.0,,0.0,0.0,-0.245273321644,"[0.0008630861809701122, 4.433364411571239e-05, 0.0, 0.0, 0.0, 3.5533086799520525e-06, 4.4333644115712194e-05, 0.013488190742505795, 0.0, 0.0, 0.0, 1.708064626860267e-05, 0.0, 0.0, 4.986056060733756e-07, 1.283378009683058e-15, -6.032659753037881e-15, 0.0, 0.0, 0.0, 1.2833780096837099e-15, 4.99533467391614e-07, -2.4377309703692645e-20, 0.0, 0.0, 0.0, -6.032659753037741e-15, 2.9630724268938833e-20, 4.995334673916139e-07, 0.0, 3.5533086799520525e-06, 1.7080646268602645e-05, 0.0, 0.0, 0.0, 0.00015023066111495846]"
1524145535985283090,,961,,1524145535,927067995,"""map""","""base_link""",,,,7.58801334532,62.7363785507,0.0,,0.0,0.0,-0.687863653892,0.725839922885,"[0.6429505486973941, 0.0003856623357209761, 0.0, 0.0, 0.0, 0.0011247104652761346, 0.00038566233572098096, 0.641820443925228, 0.0, 0.0, 0.0, 0.00037847341418479306, 0.0, 0.0, 3.383864202120038e-07, 1.1231880969010985e-13, -4.823909597508734e-13, 0.0, 0.0, 0.0, 1.1231880969010983e-13, 4.984992360541109e-07, 3.352539687014096e-19, 0.0, 0.0, 0.0, -4.82390959750873e-13, 3.3525396870141177e-19, 4.984992360527489e-07, 0.0, 0.0011247104652761341, 0.00037847341418479296, 0.0, 0.0, 0.0, 0.002927620955842851]",,,,1.81938600201,0.40728392906,0.0,,0.0,0.0,-0.246627035249,"[0.0008375039530049937, 4.322226008011069e-05, 0.0, 0.0, 0.0, 2.078029917889159e-06, 4.322226008011052e-05, 0.013108151727318098, 0.0, 0.0, 0.0, 9.388439547651884e-06, 0.0, 0.0, 4.955511145678147e-07, 1.6671421701106905e-15, -7.256787959777435e-15, 0.0, 0.0, 0.0, 1.6671421701106913e-15, 4.984992347845506e-07, 3.2874308046999487e-21, 0.0, 0.0, 0.0, -7.256787959777435e-15, 3.287430804700755e-21, 4.984992347845506e-07, 0.0, 2.0780299178891587e-06, 9.388439547651876e-06, 0.0, 0.0, 0.0, 8.953117071565039e-05]"
1524145536086187118,,962,,1524145536,28089046,"""map""","""base_link""",,,,7.63954180765,62.5568143419,0.0,,0.0,0.0,-0.696584807796,0.717474463342,"[0.7443761315508548, 0.00047443669332478307, 0.0, 0.0, 0.0, 0.0012357793678862657, 0.00047443669332478784, 0.742886915254742, 0.0, 0.0, 0.0, 0.00039272504144931096, 0.0, 0.0, 3.956578832306387e-07, 7.25319927609387e-14, -3.055056669029442e-13, 0.0, 0.0, 0.0, 7.253199276093869e-14, 4.994065769065296e-07, 2.1236809284507061e-19, 0.0, 0.0, 0.0, -3.0550566690294416e-13, 2.1236809284506809e-19, 4.994065769056856e-07, 0.0, 0.0012357793678862668, 0.00039272504144931107, 0.0, 0.0, 0.0, 0.0029380565271573907]",,,,1.90320207829,0.444909649401,0.0,,0.0,0.0,-0.2388343248,"[0.0008600118992852667, 4.464372616166109e-05, 0.0, 0.0, 0.0, 3.1157641121201492e-06, 4.46437261616609e-05, 0.013466647476925574, 0.0, 0.0, 0.0, 1.2989291956627738e-05, 0.0, 0.0, 4.982281404799155e-07, 1.3926739862512767e-15, -5.990612318907982e-15, 0.0, 0.0, 0.0, 1.3926739862512768e-15, 4.994065764446727e-07, 2.766367226440645e-21, 0.0, 0.0, 0.0, -5.9906123189079815e-15, 2.7663672264405697e-21, 4.994065764446727e-07, 0.0, 3.1157641121201492e-06, 1.2989291956627728e-05, 0.0, 0.0, 0.0, 0.00013574864992592757]"
1524145536187056290,,963,,1524145536,127485037,"""map""","""base_link""",,,,7.68806863809,62.3756928789,0.0,,0.0,0.0,-0.704880643232,0.709325932698,"[0.8441975050911376, 0.0005622623399472677, 0.0, 0.0, 0.0, 0.001325391546076141, 0.0005622623399472726, 0.8423283818057276, 0.0, 0.0, 0.0, 0.00039996426228496956, 0.0, 0.0, 3.6910950891436377e-07, 9.788748727075589e-14, -3.879012022018685e-13, 0.0, 0.0, 0.0, 9.78874872707559e-14, 4.990926095798063e-07, 2.9009501462447213e-19, 0.0, 0.0, 0.0, -3.879012022018687e-13, 2.900950146244724e-19, 4.990926095787297e-07, 0.0, 0.0013253915460761422, 0.0003999642622849697, 0.0, 0.0, 0.0, 0.0029320874287047712]",,,,1.81576840576,0.449230651413,0.0,,0.0,0.0,-0.240403998111,"[0.0008403775718288745, 4.386343734902572e-05, 0.0, 0.0, 0.0, 2.5671756564360724e-06, 4.386343734902553e-05, 0.013175813948033778, 0.0, 0.0, 0.0, 9.956866328904462e-06, 0.0, 0.0, 4.972974433653038e-07, 1.5356102526044835e-15, -6.231185668593027e-15, 0.0, 0.0, 0.0, 1.5356102526046517e-15, 4.990926088318872e-07, -3.584731542369337e-21, 0.0, 0.0, 0.0, -6.2311856685929894e-15, 9.86965393772605e-21, 4.990926088318871e-07, 0.0, 2.5671756564360716e-06, 9.956866328904448e-06, 0.0, 0.0, 0.0, 0.00011169602772710402]"
1524145536298003066,,964,,1524145536,276626110,"""map""","""base_link""",,,,7.75316658578,62.1046376191,0.0,,0.0,0.0,-0.717550167195,0.696506825206,"[0.9940246816027202, 0.0006801900585095975, 0.0, 0.0, 0.0, 0.0014104221510175597, 0.0006801900585096019, 0.9915396220317981, 0.0, 0.0, 0.0, 0.00039005502812044986, 0.0, 0.0, 4.949976953610824e-07, 3.7688757489441765e-15, -1.5097962649695827e-14, 0.0, 0.0, 0.0, 3.768875748944178e-15, 4.999830304570293e-07, 1.1375226263586819e-20, 0.0, 0.0, 0.0, -1.509796264969583e-14, 1.1375226263586784e-20, 4.999830304569867e-07, 0.0, 0.0014104221510175608, 0.00039005502812044986, 0.0, 0.0, 0.0, 0.002923194847517009]",,,,1.79238393546,0.451378424376,0.0,,0.0,0.0,-0.233423546105,"[0.026418476009416176, 4.7811128952679996e-05, 0.0, 0.0, 0.0, 1.7639986728015765e-08, 4.7811128952679765e-05, 0.03982744974057684, 0.0, 0.0, 0.0, 6.288610927546882e-08, 0.0, 0.0, 4.999490982219421e-07, 6.340246812561937e-24, -2.5119850663189812e-23, 0.0, 0.0, 0.0, 6.340246812561935e-24, 4.999830304416298e-07, 4.19255368443084e-30, 0.0, 0.0, 0.0, -2.511985066318981e-23, 4.192553684365465e-30, 4.999830304416298e-07, 0.0, 1.763998672801576e-08, 6.288610927546869e-08, 0.0, 0.0, 0.0, 9.933075346635765e-05]"
1524145536388726665,,965,,1524145536,376566887,"""map""","""base_link""",,,,7.7942690439,61.9248269052,0.0,,0.0,0.0,-0.725262787563,0.688472141032,"[1.0944041584417787, 0.0007490763083833305, 0.0, 0.0, 0.0, 0.001446882463295446, 0.000749076308383335, 1.0915227105847252, 0.0, 0.0, 0.0, 0.00037749310457517525, 0.0, 0.0, 4.949551719422721e-07, 4.015159951405906e-15, -1.5155475559599375e-14, 0.0, 0.0, 0.0, 4.015159951405901e-15, 4.999828765738509e-07, 1.2062187127257668e-20, 0.0, 0.0, 0.0, -1.515547555959938e-14, 1.2062187127182758e-20, 4.999828765738085e-07, 0.0, 0.0014468824632954478, 0.0003774931045751752, 0.0, 0.0, 0.0, 0.0029225766944929728]",,,,1.78468924476,0.477440196771,0.0,,0.0,0.0,-0.220056183673,"[0.0261731284893748, 4.7729869360147534e-05, 0.0, 0.0, 0.0, 2.034760382563228e-08, 4.772986936014729e-05, 0.03950518544167186, 0.0, 0.0, 0.0, 6.633559138493581e-08, 0.0, 0.0, 4.999486367077442e-07, 5.051359374758917e-24, -1.912750898539152e-23, 0.0, 0.0, 0.0, 5.051359374757884e-24, 4.999828765593919e-07, 1.9046718077563012e-29, 0.0, 0.0, 0.0, -1.9127508985391786e-23, -1.2571747792660114e-29, 4.999828765593919e-07, 0.0, 2.0347603825632276e-08, 6.633559138493574e-08, 0.0, 0.0, 0.0, 9.932551579041617e-05]"
1524145536489533871,,966,,1524145536,476676941,"""map""","""base_link""",,,,7.829631587,61.7341569679,0.0,,0.0,0.0,-0.732412267125,0.680861418326,"[1.1949809335636117, 0.0008121228930625755, 0.0, 0.0, 0.0, 0.0014942408936209934, 0.00081212289306258, 1.1916730475872443, 0.0, 0.0, 0.0, 0.00035823873476722935, 0.0, 0.0, 4.949841056121969e-07, 3.916349951078901e-15, -1.6374839288890538e-14, 0.0, 0.0, 0.0, 3.916349951078904e-15, 4.999829741632984e-07, 1.27852776676217e-20, 0.0, 0.0, 0.0, -1.6374839288890538e-14, 1.2785277667546706e-20, 4.99982974163248e-07, 0.0, 0.0014942408936209947, 0.00035823873476722914, 0.0, 0.0, 0.0, 0.0029239632489645507]",,,,1.94340910327,0.46878496589,0.0,,0.0,0.0,-0.214428714679,"[0.026321759737705466, 4.775149112702865e-05, 0.0, 0.0, 0.0, 2.100980514094214e-08, 4.77514911270284e-05, 0.03962338850430834, 0.0, 0.0, 0.0, 6.229581015068379e-08, 0.0, 0.0, 4.999489294011421e-07, 4.793050346657732e-24, -1.808805134029461e-23, 0.0, 0.0, 0.0, 4.793050346656757e-24, 4.99982974149854e-07, 1.8664863251355902e-29, 0.0, 0.0, 0.0, -1.8088051340294874e-23, -1.2610280814817903e-29, 4.99982974149854e-07, 0.0, 2.1009805140942135e-08, 6.229581015068371e-08, 0.0, 0.0, 0.0, 9.932954238110194e-05]"
1524145536590420699,,967,,1524145536,576551914,"""map""","""base_link""",,,,7.85906771425,61.5636963492,0.0,,0.0,0.0,-0.738988830035,0.67371767758,"[1.2952815022449424, 0.000859393850704614, 0.0, 0.0, 0.0, 0.0014935986795144905, 0.0008593938507046189, 1.2915863287986988, 0.0, 0.0, 0.0, 0.0003318778049288385, 0.0, 0.0, 4.9503344289932e-07, 3.640947402963026e-15, -1.44004311087135e-14, 0.0, 0.0, 0.0, 3.640947402963024e-15, 4.999831582563572e-07, 1.0556853150797808e-20, 0.0, 0.0, 0.0, -1.4400431108713497e-14, 1.0556853150946917e-20, 4.999831582563181e-07, 0.0, 0.0014935986795144916, 0.00033187780492883827, 0.0, 0.0, 0.0, 0.0029231801376371305]",,,,1.72469421076,0.440529847969,0.0,,0.0,0.0,-0.181259421501,"[0.026607265192030986, 4.765122894942744e-05, 0.0, 0.0, 0.0, 1.5938281639630806e-08, 4.7651228949427195e-05, 0.03986649409056961, 0.0, 0.0, 0.0, 4.1135531119777623e-08, 0.0, 0.0, 4.999494815188013e-07, 6.1296884069758986e-24, -2.4127014360467526e-23, 0.0, 0.0, 0.0, 6.129688406978497e-24, 4.999831582435628e-07, -2.6468805259170085e-29, 0.0, 0.0, 0.0, -2.4127014360466853e-23, 3.447632831776182e-29, 4.999831582435628e-07, 0.0, 1.5938281639630803e-08, 4.113553111977757e-08, 0.0, 0.0, 0.0, 9.933527691299187e-05]"
1524145536701211961,,968,,1524145536,676531076,"""map""","""base_link""",,,,4.8015719776,38.2765290551,0.0,,0.0,0.0,-0.747382328449,0.664394201602,"[0.39820808884914705, 6.171483570873192e-05, 0.0, 0.0, 0.0, 0.0006016640472537602, 6.171483570873222e-05, 0.39780686624851513, 0.0, 0.0, 0.0, 0.0001062703809172348, 0.0, 0.0, 4.949791473303872e-07, 3.4724255168316355e-15, -1.392419919678938e-14, 0.0, 0.0, 0.0, 3.472425516831635e-15, 4.999829588886418e-07, 9.629986991053178e-21, 0.0, 0.0, 0.0, -1.3924199196789387e-14, 9.629986990903176e-21, 4.999829588886057e-07, 0.0, 0.0006016640472537606, 0.00010627038091723478, 0.0, 0.0, 0.0, 0.002922532231300672]",,,,1.65007412839,0.414737632501,0.0,,0.0,0.0,-0.184533742582,"[0.02631078537903507, 4.851878757694593e-05, 0.0, 0.0, 0.0, 2.0520240081190608e-08, 4.851878757694566e-05, 0.039796536245341345, 0.0, 0.0, 0.0, 4.648423113132265e-08, 0.0, 0.0, 4.999488835913987e-07, 5.602149755080984e-24, -2.177084115748308e-23, 0.0, 0.0, 0.0, 5.6021497550786324e-24, 4.999829588760522e-07, 3.4736055103661496e-29, 0.0, 0.0, 0.0, -2.1770841157483673e-23, -2.791208445624835e-29, 4.999829588760522e-07, 0.0, 2.0520240081190608e-08, 4.6484231131322544e-08, 0.0, 0.0, 0.0, 9.932887094906121e-05]"
1524145536791944502,,969,,1524145536,776679993,"""map""","""base_link""",,,,4.82423797854,38.0999685844,0.0,,0.0,0.0,-0.752566221225,0.65851657737,"[0.4986804739406169, 7.804494319772142e-05, 0.0, 0.0, 0.0, 0.0008485978141349281, 7.804494319772174e-05, 0.4979769844788816, 0.0, 0.0, 0.0, 0.00012819533381458787, 0.0, 0.0, 4.949273580321988e-07, 3.596916360450741e-15, -1.350158402708025e-14, 0.0, 0.0, 0.0, 3.596916360450742e-15, 4.999827742906733e-07, 9.57372314098745e-21, 0.0, 0.0, 0.0, -1.3501584027080249e-14, 9.573723140987268e-21, 4.999827742906398e-07, 0.0, 0.0008485978141349282, 0.00012819533381458782, 0.0, 0.0, 0.0, 0.0029235978819181123]",,,,1.58363643025,0.425501702561,0.0,,0.0,0.0,-0.194322715878,"[0.026038572029446722, 4.9008963673528334e-05, 0.0, 0.0, 0.0, 2.2859061589515505e-08, 4.900896367352802e-05, 0.03965358063959614, 0.0, 0.0, 0.0, 4.371047054018172e-08, 0.0, 0.0, 4.999483299561644e-07, 5.18745680759639e-24, -2.1105891259549476e-23, 0.0, 0.0, 0.0, 5.187456807596392e-24, 4.999827742792025e-07, 3.267633377397443e-30, 0.0, 0.0, 0.0, -2.1105891259549482e-23, 3.267633378999866e-30, 4.999827742792025e-07, 0.0, 2.2859061589515502e-08, 4.371047054018159e-08, 0.0, 0.0, 0.0, 9.932240632828518e-05]"
