rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,pose,pose,position,x,y,z,orientation,x,y,z,w,covariance,twist,twist,linear,x,y,z,angular,x,y,z,covariance
1524057213070180467,,1651,,1524057213,49266100,"""map""","""base_link""",,,,-17.251337857,5.89648460942,0.0,,0.0,0.0,0.997350588182,0.072744788497,"[3.3999210894858525, 0.0007664112355815439, 0.0, 0.0, 0.0, 5.678477543480702e-05, 0.0007664112355815438, 3.402493888069772, 0.0, 0.0, 0.0, -0.0008738832522051541, 0.0, 0.0, 4.950545676526689e-07, 3.16308322225326e-15, -9.079703170169462e-15, 0.0, 0.0, 0.0, 3.1630832222532596e-15, 4.999832419831168e-07, 5.807350264884575e-21, 0.0, 0.0, 0.0, -9.079703170169462e-15, 5.807350264886928e-21, 4.99983241983102e-07, 0.0, 5.678477543480707e-05, -0.0008738832522051539, 0.0, 0.0, 0.0, 0.0029240451062719]",,,,1.10965086843,0.36994065047,0.0,,0.0,0.0,0.369932266978,"[0.02672208432515332, 8.922030328666364e-06, 0.0, 0.0, 0.0, 3.309024806939564e-10, 8.922030328666321e-06, 0.03524457978454654, 0.0, 0.0, 0.0, -1.2825377620072062e-07, 0.0, 0.0, 4.999497326354618e-07, 6.199909170656257e-24, -1.6761193138848672e-23, 0.0, 0.0, 0.0, 6.199909170656256e-24, 4.999832419783049e-07, 2.42421438476109e-30, 0.0, 0.0, 0.0, -1.6761193138848672e-23, 2.4242143819267664e-30, 4.999832419783049e-07, 0.0, 3.3090248069395604e-10, -1.2825377620072056e-07, 0.0, 0.0, 0.0, 9.933767699367079e-05]"
1524057213118893887,,1652,,1524057213,99147081,"""map""","""base_link""",,,,-17.3040048516,5.88613881135,0.0,,0.0,0.0,0.997961255012,0.0638226722665,"[3.4498193820960417, 0.000760215803750082, 0.0, 0.0, 0.0, 7.46483767979026e-05, 0.0007602158037500817, 3.4524753062267863, 0.0, 0.0, 0.0, -0.0008815765750848467, 0.0, 0.0, 4.949861723505583e-07, 3.1987058599364693e-15, -8.656723645150797e-15, 0.0, 0.0, 0.0, 3.1987058599364697e-15, 4.999829916354152e-07, 5.522789275126528e-21, 0.0, 0.0, 0.0, -8.656723645150792e-15, 5.5227892751246155e-21, 4.999829916354023e-07, 0.0, 7.464837679790263e-05, -0.0008815765750848465, 0.0, 0.0, 0.0, 0.0029228583978453005]",,,,1.04098827884,0.369146167096,0.0,,0.0,0.0,0.356731808444,"[0.026341537225416413, 9.026977243574907e-06, 0.0, 0.0, 0.0, 8.152242868627241e-10, 9.026977243574868e-06, 0.03500229002075205, 0.0, 0.0, 0.0, -1.7970483030316945e-07, 0.0, 0.0, 4.999489818210472e-07, 6.075832031890984e-24, -1.7501972083420317e-23, 0.0, 0.0, 0.0, 6.0758320318909806e-24, 4.999829916308436e-07, 2.4397997007252728e-30, 0.0, 0.0, 0.0, -1.7501972083420325e-23, 2.439799699641468e-30, 4.999829916308436e-07, 0.0, 8.152242868627237e-10, -1.7970483030316932e-07, 0.0, 0.0, 0.0, 9.932926511575035e-05]"
1524057213165110470,,1653,,1524057213,149101019,"""map""","""base_link""",,,,-17.3589546413,5.87403091839,0.0,,0.0,0.0,0.998481839403,0.0550819061307,"[3.4997913345822944, 0.0007515596212259659, 0.0, 0.0, 0.0, 9.41271721823013e-05, 0.0007515596212259656, 3.502530397741771, 0.0, 0.0, 0.0, -0.0008893290999062579, 0.0, 0.0, 4.950089829216516e-07, 3.3171157249144537e-15, -8.708957273028823e-15, 0.0, 0.0, 0.0, 3.3171157249144517e-15, 4.999830748185581e-07, 5.788122859247345e-21, 0.0, 0.0, 0.0, -8.708957273028817e-15, 5.78812285925084e-21, 4.999830748185452e-07, 0.0, 9.412717218230132e-05, -0.0008893290999062581, 0.0, 0.0, 0.0, 0.002922508669313013]",,,,1.05329034201,0.385465409153,0.0,,0.0,0.0,0.345661308383,"[0.026456368450308593, 8.873459739718583e-06, 0.0, 0.0, 0.0, 1.0623962418520102e-09, 8.873459739718544e-06, 0.03499244569887392, 0.0, 0.0, 0.0, -1.63905519111999e-07, 0.0, 0.0, 4.999492312984155e-07, 5.350833299225693e-24, -1.523398987393843e-23, 0.0, 0.0, 0.0, 5.3508332992256916e-24, 4.999830748144081e-07, 2.1624850085918453e-30, 0.0, 0.0, 0.0, -1.5233989873938433e-23, 2.1624850108188095e-30, 4.999830748144081e-07, 0.0, 1.06239624185201e-09, -1.639055191119989e-07, 0.0, 0.0, 0.0, 9.933203184209187e-05]"
1524057213217878191,,1654,,1524057213,199193954,"""map""","""base_link""",,,,-17.4144197534,5.86214785789,0.0,,0.0,0.0,0.998904523491,0.0467947961757,"[3.549903102689002, 0.0007416481575181538, 0.0, 0.0, 0.0, 0.00011217041228568207, 0.0007416481575181534, 3.552726772980404, 0.0, 0.0, 0.0, -0.0008973738662275307, 0.0, 0.0, 4.950510369144385e-07, 3.222440028385775e-15, -8.742702275682079e-15, 0.0, 0.0, 0.0, 3.2224400283857764e-15, 4.999832311279773e-07, 5.6926742909037735e-21, 0.0, 0.0, 0.0, -8.74270227568208e-15, 5.692674290905925e-21, 4.999832311279638e-07, 0.0, 0.00011217041228568201, -0.0008973738662275309, 0.0, 0.0, 0.0, 0.0029232304910822146]",,,,1.06852282197,0.378516529553,0.0,,0.0,0.0,0.328974109129,"[0.026702999378415002, 8.831971583258309e-06, 0.0, 0.0, 0.0, 1.1002555671139005e-09, 8.831971583258268e-06, 0.03522869905847505, 0.0, 0.0, 0.0, -1.2738243028328392e-07, 0.0, 0.0, 4.999497000785328e-07, 6.400545256484777e-24, -1.7195790303477414e-23, 0.0, 0.0, 0.0, 6.4005452564847775e-24, 4.99983231124345e-07, 2.5328751892674297e-30, 0.0, 0.0, 0.0, -1.7195790303477422e-23, 2.5328751890342274e-30, 4.99983231124345e-07, 0.0, 1.1002555671139007e-09, -1.273824302832839e-07, 0.0, 0.0, 0.0, 9.933715012463801e-05]"
1524057213271140103,,1655,,1524057213,249044895,"""map""","""base_link""",,,,-17.4686178442,5.84973777426,0.0,,0.0,0.0,0.999242522663,0.0389150472382,"[3.5997725576645214, 0.0007307997592143083, 0.0, 0.0, 0.0, 0.0001287902152988837, 0.0007307997592143078, 3.602679625550489, 0.0, 0.0, 0.0, -0.0009023651246243925, 0.0, 0.0, 4.950027900262452e-07, 3.1792777935620867e-15, -8.789827042820597e-15, 0.0, 0.0, 0.0, 3.1792777935620863e-15, 4.999830547963112e-07, 5.59218105088653e-21, 0.0, 0.0, 0.0, -8.789827042820597e-15, 5.5921810510368226e-21, 4.999830547962977e-07, 0.0, 0.00012879021529888364, -0.0009023651246243924, 0.0, 0.0, 0.0, 0.0029220241496122623]",,,,1.06199701667,0.369640869732,0.0,,0.0,0.0,0.321154767309,"[0.026436086148306455, 8.888676715858677e-06, 0.0, 0.0, 0.0, 1.6982791854354641e-09, 8.888676715858634e-06, 0.03508176583428794, 0.0, 0.0, 0.0, -1.6114141239580882e-07, 0.0, 0.0, 4.999491712485118e-07, 6.592339648949271e-24, -1.8524208618749573e-23, 0.0, 0.0, 0.0, 6.5923396489512635e-24, 4.999830547930575e-07, -2.818014771760691e-29, 0.0, 0.0, 0.0, -1.8524208618748856e-23, 3.347452191676849e-29, 4.999830547930575e-07, 0.0, 1.6982791854354633e-09, -1.611414123958088e-07, 0.0, 0.0, 0.0, 9.933114576661067e-05]"
1524057213315513997,,1656,,1524057213,299129009,"""map""","""base_link""",,,,-17.5289606891,5.83718560444,0.0,,0.0,0.0,0.999513717211,0.0311821921489,"[3.6498760040781844, 0.0007182413052134168, 0.0, 0.0, 0.0, 0.00014399553499601863, 0.0007182413052134168, 3.6528738296724708, 0.0, 0.0, 0.0, -0.0009170190785285954, 0.0, 0.0, 4.950464040060113e-07, 3.129597162187716e-15, -9.40162593214593e-15, 0.0, 0.0, 0.0, 3.129597162187715e-15, 4.999832132484074e-07, 5.939786562870072e-21, 0.0, 0.0, 0.0, -9.40162593214593e-15, 5.939786562874386e-21, 4.999832132483916e-07, 0.0, 0.00014399553499601858, -0.0009170190785285953, 0.0, 0.0, 0.0, 0.0029228186379539043]",,,,1.14868453979,0.366247918561,0.0,,0.0,0.0,0.317791550571,"[0.026674240442459113, 8.747096926160944e-06, 0.0, 0.0, 0.0, 1.641347070562489e-09, 8.7470969261609e-06, 0.035220251451889006, 0.0, 0.0, 0.0, -1.3409966709374045e-07, 0.0, 0.0, 4.999496464615751e-07, 6.0610099070108465e-24, -1.761808005387956e-23, 0.0, 0.0, 0.0, 6.061009907010847e-24, 4.999832132455001e-07, 2.4630148900345448e-30, 0.0, 0.0, 0.0, -1.7618080053879564e-23, 2.463014889925465e-30, 4.999832132455001e-07, 0.0, 1.6413470705624885e-09, -1.3409966709374045e-07, 0.0, 0.0, 0.0, 9.933659877026899e-05]"
1524057213369337776,,1657,,1524057213,349205017,"""map""","""base_link""",,,,-17.58287115,5.82333798799,0.0,,0.0,0.0,0.999722387418,0.0235615809016,"[3.6999713648843606, 0.0007049613843168904, 0.0, 0.0, 0.0, 0.00015877084245887854, 0.0007049613843168902, 3.7030545140381963, 0.0, 0.0, 0.0, -0.0009213529186211456, 0.0, 0.0, 4.950207560256903e-07, 3.0729332000546012e-15, -8.940329336848715e-15, 0.0, 0.0, 0.0, 3.0729332000545997e-15, 4.999831152889572e-07, 5.5175114897640285e-21, 0.0, 0.0, 0.0, -8.940329336848715e-15, 5.517511489914846e-21, 4.99983115288943e-07, 0.0, 0.00015877084245887848, -0.0009213529186211449, 0.0, 0.0, 0.0, 0.0029233715234134768]",,,,1.0844115444,0.357866648743,0.0,,0.0,0.0,0.300121343468,"[0.02653125867962483, 8.781548324312036e-06, 0.0, 0.0, 0.0, 2.3146686487197616e-09, 8.781548324311987e-06, 0.035195476023573584, 0.0, 0.0, 0.0, -1.675665854677952e-07, 0.0, 0.0, 4.999493526816495e-07, 6.1494033162152075e-24, -1.8545942565139876e-23, 0.0, 0.0, 0.0, 6.149403316217206e-24, 4.999831152863235e-07, -2.805638117110287e-29, 0.0, 0.0, 0.0, -1.8545942565139212e-23, 3.31993115945158e-29, 4.999831152863235e-07, 0.0, 2.3146686487197616e-09, -1.6756658546779513e-07, 0.0, 0.0, 0.0, 9.93336379854794e-05]"
1524057213419303450,,1658,,1524057213,399075031,"""map""","""base_link""",,,,-17.6379521426,5.80907441298,0.0,,0.0,0.0,0.999865389405,0.016407408977,"[3.7498610100677974, 0.000690501518675835, 0.0, 0.0, 0.0, 0.00017285719094827488, 0.0006905015186758346, 3.7530278322596207, 0.0, 0.0, 0.0, -0.0009243083735491271, 0.0, 0.0, 4.950133651239267e-07, 3.0380678997408695e-15, -8.981961004092458e-15, 0.0, 0.0, 0.0, 3.0380678997408687e-15, 4.99983094381568e-07, 5.472188978327414e-21, 0.0, 0.0, 0.0, -8.981961004092461e-15, 5.472188978326501e-21, 4.999830943815536e-07, 0.0, 0.00017285719094827483, -0.0009243083735491268, 0.0, 0.0, 0.0, 0.002922255334796901]",,,,1.08845433789,0.354115737332,0.0,,0.0,0.0,0.275720918596,"[0.02649098819824041, 8.66604406894817e-06, 0.0, 0.0, 0.0, 2.3345254068812985e-09, 8.666044068948125e-06, 0.03510027249841905, 0.0, 0.0, 0.0, -1.5327656232204847e-07, 0.0, 0.0, 4.999492899697312e-07, 5.670812123100747e-24, -1.7576751628397754e-23, 0.0, 0.0, 0.0, 5.670812123100749e-24, 4.999830943792681e-07, 2.3965340259024028e-30, 0.0, 0.0, 0.0, -1.7576751628397762e-23, 2.396534025447214e-30, 4.999830943792681e-07, 0.0, 2.3345254068813e-09, -1.5327656232204855e-07, 0.0, 0.0, 0.0, 9.933239434513355e-05]"
1524057213470508141,,1659,,1524057213,449124098,"""map""","""base_link""",,,,-17.688933266,5.79434851339,0.0,,0.0,0.0,0.999951670244,0.00983143816138,"[3.7999301243112393, 0.0006756791491327279, 0.0, 0.0, 0.0, 0.0001859752943562271, 0.0006756791491327278, 3.8031755279436603, 0.0, 0.0, 0.0, -0.0009197687702978898, 0.0, 0.0, 4.950205334531789e-07, 2.9359983750627502e-15, -8.509367729235255e-15, 0.0, 0.0, 0.0, 2.935998375062751e-15, 4.999831153698419e-07, 5.017302659870102e-21, 0.0, 0.0, 0.0, -8.509367729235256e-15, 5.017302659870287e-21, 4.999831153698292e-07, 0.0, 0.0001859752943562271, -0.0009197687702978897, 0.0, 0.0, 0.0, 0.0029227610392265225]",,,,1.03117093406,0.34380177607,0.0,,0.0,0.0,0.243573749478,"[0.02652506794457958, 8.594777810402918e-06, 0.0, 0.0, 0.0, 2.7673663699243236e-09, 8.59477781040287e-06, 0.03514846971774363, 0.0, 0.0, 0.0, -1.6579862748693575e-07, 0.0, 0.0, 4.999493529249392e-07, 5.601149512802944e-24, -1.7077733220428154e-23, 0.0, 0.0, 0.0, 5.601149512802944e-24, 4.999831153678385e-07, 2.275207945368118e-30, 0.0, 0.0, 0.0, -1.707773322042815e-23, 2.275207945082537e-30, 4.999831153678385e-07, 0.0, 2.767366369924324e-09, -1.6579862748693585e-07, 0.0, 0.0, 0.0, 9.933355480594578e-05]"
1524057213522151145,,1660,,1524057213,499058962,"""map""","""base_link""",,,,-15.5360869555,7.15146571529,0.0,,0.0,0.0,0.999990560787,0.00434492076641,"[1.550747927911246, 9.724651689668146e-05, 0.0, 0.0, 0.0, 0.00010098953611606749, 9.72465168966814e-05, 1.5513145709752092, 0.0, 0.0, 0.0, -0.0004394305584142405, 0.0, 0.0, 4.950250444694777e-07, 2.8037143655046063e-15, -8.486501605457298e-15, 0.0, 0.0, 0.0, 2.8037143655046067e-15, 4.999831498006734e-07, 4.78270139433639e-21, 0.0, 0.0, 0.0, -8.486501605457301e-15, 4.7827013942629434e-21, 4.999831498006604e-07, 0.0, 0.00010098953611606752, -0.0004394305584142406, 0.0, 0.0, 0.0, 0.0029221695943750354]",,,,1.02985243792,0.329648954218,0.0,,0.0,0.0,0.22018584642,"[0.026576928888666588, 8.517428868659263e-06, 0.0, 0.0, 0.0, 2.551082951697327e-09, 8.51742886865922e-06, 0.03518411878224262, 0.0, 0.0, 0.0, -1.4078517731312503e-07, 0.0, 0.0, 4.999494561762533e-07, 5.60917970202334e-24, -1.6849312162362032e-23, 0.0, 0.0, 0.0, 5.6091797020224365e-24, 4.999831497989317e-07, 1.7375389477186316e-29, 0.0, 0.0, 0.0, -1.684931216236234e-23, -1.2987688740650366e-29, 4.999831497989317e-07, 0.0, 2.5510829516973266e-09, -1.407851773131251e-07, 0.0, 0.0, 0.0, 9.933424945718376e-05]"
1524057213571789052,,1661,,1524057213,549020052,"""map""","""base_link""",,,,-15.5839372396,7.1382708838,0.0,,0.0,0.0,-0.999999729948,0.0007349169674,"[1.6007225851595852, 8.797440824514531e-05, 0.0, 0.0, 0.0, 0.00012167858688014338, 8.797440824514524e-05, 1.6013507882899447, 0.0, 0.0, 0.0, -0.0004965415094819548, 0.0, 0.0, 4.950118376065636e-07, 2.5038671566356387e-15, -8.00311384471412e-15, 0.0, 0.0, 0.0, 2.5038671566356375e-15, 4.999830854636803e-07, 4.017257887406102e-21, 0.0, 0.0, 0.0, -8.00311384471412e-15, 4.017257887441318e-21, 4.999830854636688e-07, 0.0, 0.00012167858688014334, -0.000496541509481955, 0.0, 0.0, 0.0, 0.0029220565101345654]",,,,0.96596234957,0.293662743981,0.0,,0.0,0.0,0.205651088858,"[0.026480685478126795, 8.467826659490903e-06, 0.0, 0.0, 0.0, 3.1794923920580645e-09, 8.46782665949086e-06, 0.03514389487940306, 0.0, 0.0, 0.0, -1.6382605226477374e-07, 0.0, 0.0, 4.999492632319018e-07, 5.396385012507468e-24, -1.6498732195239077e-23, 0.0, 0.0, 0.0, 5.3963850125079086e-24, 4.999830854621238e-07, -5.6583254084626085e-30, 0.0, 0.0, 0.0, -1.6498732195238918e-23, 9.70412674625632e-30, 4.999830854621238e-07, 0.0, 3.1794923920580653e-09, -1.638260522647737e-07, 0.0, 0.0, 0.0, 9.93323926978214e-05]"
1524057213619037333,,1662,,1524057213,599134922,"""map""","""base_link""",,,,-15.6325242329,7.12592719951,0.0,,0.0,0.0,-0.999985461412,0.0053923061042,"[1.650851690830383, 7.785908166608644e-05, 0.0, 0.0, 0.0, 0.0001372145812685949, 7.785908166608636e-05, 1.6515431949593293, 0.0, 0.0, 0.0, -0.0005452450237175841, 0.0, 0.0, 4.950421715873911e-07, 2.2568008469629267e-15, -7.960167742527767e-15, 0.0, 0.0, 0.0, 2.2568008469629275e-15, 4.999831956531827e-07, 3.623464256010666e-21, 0.0, 0.0, 0.0, -7.96016774252777e-15, 3.6234642559906274e-21, 4.999831956531708e-07, 0.0, 0.00013721458126859492, -0.0005452450237175843, 0.0, 0.0, 0.0, 0.002923077100391927]",,,,0.967100574639,0.265892096921,0.0,,0.0,0.0,0.17574685216,"[0.026649205325857427, 8.358182096425902e-06, 0.0, 0.0, 0.0, 2.9001847931496612e-09, 8.358182096425858e-06, 0.03526911897684439, 0.0, 0.0, 0.0, -1.4236053361624597e-07, 0.0, 0.0, 4.999495937020435e-07, 4.6279767468327435e-24, -1.5084413730910835e-23, 0.0, 0.0, 0.0, 4.627976746832544e-24, 4.999831956517595e-07, 5.437604235256567e-30, 0.0, 0.0, 0.0, -1.5084413730910888e-23, -2.1208251564016826e-30, 4.999831956517595e-07, 0.0, 2.9001847931496612e-09, -1.42360533616246e-07, 0.0, 0.0, 0.0, 9.933617997377636e-05]"
1524057213670955766,,1663,,1524057213,649051905,"""map""","""base_link""",,,,-15.6769762898,7.11442101673,0.0,,0.0,0.0,-0.999956279833,0.00935085146587,"[1.7007831265676934, 6.793748614914978e-05, 0.0, 0.0, 0.0, 0.00014811715597061185, 6.79374861491497e-05, 1.7015356753790445, 0.0, 0.0, 0.0, -0.0005783523776832554, 0.0, 0.0, 4.950226000529534e-07, 2.0324936523262453e-15, -7.474288438611049e-15, 0.0, 0.0, 0.0, 2.0324936523262456e-15, 4.999831282461872e-07, 3.0520843501306317e-21, 0.0, 0.0, 0.0, -7.474288438611048e-15, 3.0520843501253324e-21, 4.999831282461771e-07, 0.0, 0.0001481171559706119, -0.0005783523776832556, 0.0, 0.0, 0.0, 0.0029223774272109787]",,,,0.902945934189,0.239061650522,0.0,,0.0,0.0,0.122592864848,"[0.02654766151092376, 8.32662830603663e-06, 0.0, 0.0, 0.0, 2.9660888347204464e-09, 8.326628306036583e-06, 0.03522143606358048, 0.0, 0.0, 0.0, -1.407880527446608e-07, 0.0, 0.0, 4.999493915355207e-07, 4.45260133397115e-24, -1.5825218090358402e-23, 0.0, 0.0, 0.0, 4.4526013339710966e-24, 4.999831282448684e-07, 2.5054450173171048e-30, 0.0, 0.0, 0.0, -1.5825218090358414e-23, 6.0063701772844125e-31, 4.999831282448684e-07, 0.0, 2.966088834720445e-09, -1.4078805274466076e-07, 0.0, 0.0, 0.0, 9.933355898332667e-05]"
1524057213720435200,,1664,,1524057213,699028969,"""map""","""base_link""",,,,-15.729919302,7.10327230454,0.0,,0.0,0.0,-0.999926769902,0.0121018524663,"[1.7507751440471473, 5.665502033958364e-05, 0.0, 0.0, 0.0, 0.00015665410728747472, 5.665502033958357e-05, 1.7515973229176103, 0.0, 0.0, 0.0, -0.0006220608725594689, 0.0, 0.0, 4.950379153437728e-07, 1.8861488565471368e-15, -8.491686245283244e-15, 0.0, 0.0, 0.0, 1.8861488565471364e-15, 4.999831851431411e-07, 3.22779356048444e-21, 0.0, 0.0, 0.0, -8.49168624528324e-15, 3.2277935604837285e-21, 4.999831851431274e-07, 0.0, 0.00015665410728747466, -0.0006220608725594688, 0.0, 0.0, 0.0, 0.002922292029576824]",,,,1.03182251282,0.223055113867,0.0,,0.0,0.0,0.103528985078,"[0.02663283289884732, 8.223228099232852e-06, 0.0, 0.0, 0.0, 2.7026526417632762e-09, 8.223228099232803e-06, 0.035269668064898924, 0.0, 0.0, 0.0, -1.2556770261279446e-07, 0.0, 0.0, 4.999495621704202e-07, 4.1219948618235154e-24, -1.59637361035786e-23, 0.0, 0.0, 0.0, 4.121994861823516e-24, 4.999831851418733e-07, 1.4196606079684064e-30, 0.0, 0.0, 0.0, -1.5963736103578598e-23, 1.4196606079828837e-30, 4.999831851418733e-07, 0.0, 2.702652641763277e-09, -1.2556770261279452e-07, 0.0, 0.0, 0.0, 9.933542502155397e-05]"
1524057213769224786,,1665,,1524057213,749212027,"""map""","""base_link""",,,,-15.7787712514,7.09455926746,0.0,,0.0,0.0,-0.999900879327,0.0140794716017,"[1.8009730207529244, 4.648379483570618e-05, 0.0, 0.0, 0.0, 0.00015921236515150774, 4.648379483570608e-05, 1.8018649926315848, 0.0, 0.0, 0.0, -0.0006545209999392029, 0.0, 0.0, 4.950418910073952e-07, 1.5122051976838214e-15, -8.13394403502675e-15, 0.0, 0.0, 0.0, 1.5122051976838212e-15, 4.999831919360254e-07, 2.4808234411966104e-21, 0.0, 0.0, 0.0, -8.133944035026752e-15, 2.480823441196333e-21, 4.999831919360127e-07, 0.0, 0.00015921236515150766, -0.0006545209999392027, 0.0, 0.0, 0.0, 0.0029237558160409172]",,,,0.986652947531,0.178494650974,0.0,,0.0,0.0,0.0613932060191,"[0.026649685577521873, 8.184537596883739e-06, 0.0, 0.0, 0.0, 3.1390222608725042e-09, 8.184537596883693e-06, 0.035349376360957606, 0.0, 0.0, 0.0, -1.4511990734183947e-07, 0.0, 0.0, 4.999495825594226e-07, 3.720378934286747e-24, -1.6874104243351142e-23, 0.0, 0.0, 0.0, 3.720378934286747e-24, 4.999831919347667e-07, 1.3598958868680699e-30, 0.0, 0.0, 0.0, -1.6874104243351133e-23, 1.3598958867093625e-30, 4.999831919347667e-07, 0.0, 3.1390222608725063e-09, -1.4511990734183944e-07, 0.0, 0.0, 0.0, 9.933628316290751e-05]"
1524057213820487578,,1666,,1524057213,799052000,"""map""","""base_link""",,,,-15.8235129885,7.08757981703,0.0,,0.0,0.0,-0.999883916788,0.0152365661958,"[1.8508272822669798, 3.806302908307932e-05, 0.0, 0.0, 0.0, 0.0001565834769186366, 3.806302908307922e-05, 1.8517849461332747, 0.0, 0.0, 0.0, -0.0006729134838318597, 0.0, 0.0, 4.950054733542234e-07, 1.1804258838324759e-15, -7.620030629450359e-15, 0.0, 0.0, 0.0, 1.1804258838324749e-15, 4.999830655492538e-07, 1.8009478098078817e-21, 0.0, 0.0, 0.0, -7.620030629450354e-15, 1.8009478098453588e-21, 4.999830655492425e-07, 0.0, 0.0001565834769186365, -0.0006729134838318596, 0.0, 0.0, 0.0, 0.002922322541942507]",,,,0.915738904156,0.13842856932,0.0,,0.0,0.0,0.0501188535448,"[0.02645060914958376, 8.118093493559692e-06, 0.0, 0.0, 0.0, 3.1442147177364697e-09, 8.118093493559641e-06, 0.035165256782082134, 0.0, 0.0, 0.0, -1.4913941913801373e-07, 0.0, 0.0, 4.999492035023629e-07, 2.7972743509285678e-24, -1.69780572591764e-23, 0.0, 0.0, 0.0, 2.7972743509290255e-24, 4.999830655479703e-07, -6.584578680999904e-30, 0.0, 0.0, 0.0, -1.6978057259176325e-23, 8.799497228819028e-30, 4.999830655479703e-07, 0.0, 3.144214717736471e-09, -1.4913941913801373e-07, 0.0, 0.0, 0.0, 9.933143854322162e-05]"
1524057213867349267,,1667,,1524057213,849102020,"""map""","""base_link""",,,,-15.8693329488,7.08255179013,0.0,,0.0,0.0,-0.999872305251,0.0159804002294,"[1.9008914897297782, 3.09107517703319e-05, 0.0, 0.0, 0.0, 0.00014963090387002626, 3.091075177033182e-05, 1.9019160574959137, 0.0, 0.0, 0.0, -0.000688893071824053, 0.0, 0.0, 4.950276040668909e-07, 8.353960612794196e-16, -7.579850186554145e-15, 0.0, 0.0, 0.0, 8.353960612794198e-16, 4.999831423239335e-07, 1.2734660283794174e-21, 0.0, 0.0, 0.0, -7.579850186554146e-15, 1.2734660283792784e-21, 4.99983142323922e-07, 0.0, 0.00014963090387002615, -0.0006888930718240529, 0.0, 0.0, 0.0, 0.002922808465091792]",,,,0.914840472038,0.0974828610688,0.0,,0.0,0.0,0.0235005934015,"[0.026565188483849644, 8.002911122307085e-06, 0.0, 0.0, 0.0, 2.952369887124092e-09, 8.002911122307035e-06, 0.035228252990181896, 0.0, 0.0, 0.0, -1.4538553169204354e-07, 0.0, 0.0, 4.999494337636199e-07, 2.0674242017792774e-24, -1.5457119455068345e-23, 0.0, 0.0, 0.0, 2.0674242017792766e-24, 4.999831423226282e-07, 7.59994332412941e-31, 0.0, 0.0, 0.0, -1.545711945506834e-23, 7.599943323836184e-31, 4.999831423226282e-07, 0.0, 2.9523698871240927e-09, -1.453855316920435e-07, 0.0, 0.0, 0.0, 9.93343785237736e-05]"
1524057213919990802,,1668,,1524057213,899099112,"""map""","""base_link""",,,,-15.9191555454,7.07856991767,0.0,,0.0,0.0,-0.999869692021,0.0161430783315,"[1.950902746906248, 2.4314310252494185e-05, 0.0, 0.0, 0.0, 0.00014042729687897476, 2.431431025249411e-05, 1.9519994718245068, 0.0, 0.0, 0.0, -0.0007102623160037966, 0.0, 0.0, 4.950335322825949e-07, 5.861722851928702e-16, -8.085485149676904e-15, 0.0, 0.0, 0.0, 5.8617228519287e-16, 4.999831671662237e-07, 9.542974626057227e-22, 0.0, 0.0, 0.0, -8.085485149676908e-15, 9.542974626057596e-22, 4.999831671662106e-07, 0.0, 0.00014042729687897473, -0.0007102623160037967, 0.0, 0.0, 0.0, 0.0029227618681129395]",,,,0.97893322027,0.0678851961017,0.0,,0.0,0.0,0.00569395061984,"[0.026606292439983602, 7.965336765402358e-06, 0.0, 0.0, 0.0, 2.5098855462729017e-09, 7.965336765402302e-06, 0.03528873276519884, 0.0, 0.0, 0.0, -1.3022732620758502e-07, 0.0, 0.0, 4.999495082614492e-07, 1.5376076834253558e-24, -1.563078595153525e-23, 0.0, 0.0, 0.0, 1.5376076834253534e-24, 4.999831671648859e-07, 5.426881571510758e-31, 0.0, 0.0, 0.0, -1.5630785951535244e-23, 5.426881573573988e-31, 4.999831671648859e-07, 0.0, 2.509885546272902e-09, -1.3022732620758492e-07, 0.0, 0.0, 0.0, 9.9334965175982e-05]"
