rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,pose,pose,position,x,y,z,orientation,x,y,z,w,covariance,twist,twist,linear,x,y,z,angular,x,y,z,covariance
1524057181978114468,,1030,,1524057181,949439049,"""odom""","""base_link""",,,,-0.922036740517,-3.40152225096,0.0,,0.0,0.0,-0.793416160096,0.608679551898,"[0.07834629840206002, -0.0016752558851834789, 0.0, 0.0, 0.0, -0.0001006010753760295, -0.0016752558851834882, 0.056429164527538045, 0.0, 0.0, 0.0, 2.2985904826913357e-05, 0.0, 0.0, 2.9427096411296487e-07, 2.5588437784852164e-16, 1.5942544198887787e-15, 0.0, 0.0, 0.0, 2.5588437784852154e-16, 4.978459607191572e-07, -1.9829230763965708e-24, 0.0, 0.0, 0.0, 1.5942544198887783e-15, -1.9829230787974534e-24, 4.978459607191572e-07, 0.0, -0.00010060107537602958, 2.298590482691338e-05, 0.0, 0.0, 0.0, 0.002927672861660116]",,,,-0.000248457941126,3.87487697821e-05,0.0,,0.0,0.0,0.0128467422004,"[0.0009082363179040013, 1.7911670865039278e-21, 0.0, 0.0, 0.0, 0.0, -1.791167086503928e-21, 0.0009094865886295763, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.936293630384525e-07, -5.7804062330635385e-27, -5.96698852195872e-28, 0.0, 0.0, 0.0, -5.780406233063538e-27, 4.978459607790418e-07, -1.6263047169288904e-36, 0.0, 0.0, 0.0, -5.966988521958717e-28, -1.4651267546568336e-36, 4.978459607790418e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00020811033777222885]"
1524057182036046710,,1031,,1524057181,999761105,"""odom""","""base_link""",,,,-0.921991962017,-3.40160204031,0.0,,0.0,0.0,-0.793304620202,0.608824917005,"[0.07841253934047009, -0.0016789081560575876, 0.0, 0.0, 0.0, -8.57031575602671e-05, -0.0016789081560575972, 0.056482791511652725, 0.0, 0.0, 0.0, 1.964327979374155e-05, 0.0, 0.0, 3.4319112207917665e-07, 1.7504936610271794e-16, -5.629934389082522e-16, 0.0, 0.0, 0.0, 1.75049366102718e-16, 4.989120344494543e-07, 6.284825785161277e-25, 0.0, 0.0, 0.0, -5.629934389082525e-16, 6.284825784339232e-25, 4.989120344494543e-07, 0.0, -8.570315756026715e-05, 1.9643279793741573e-05, 0.0, 0.0, 0.0, 0.0029309678601934595]",,,,0.00012290562171,0.00212985344165,0.0,,0.0,0.0,8.08645447947e-05,"[0.0009242499991478723, 2.2482002032294235e-24, 0.0, 0.0, 0.0, 0.0, -2.2482002032294294e-24, 0.0009255445317296419, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.967596054275219e-07, 1.819801008117386e-27, 1.1487727922439094e-27, 0.0, 0.0, 0.0, 1.819801008117387e-27, 4.989120344487321e-07, -1.2548200634810241e-36, 0.0, 0.0, 0.0, 1.1487727922439101e-27, -1.2531841249293293e-36, 4.989120344487321e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00031362194341028786]"
1524057182079317034,,1032,,1524057182,50173044,"""odom""","""base_link""",,,,-0.921986287182,-3.40180412356,0.0,,0.0,0.0,-0.793367874704,0.608742486925,"[0.07847884836265584, -0.0016825423224763477, 0.0, 0.0, 0.0, -7.254734627764295e-05, -0.001682542322476357, 0.056536564097113134, 0.0, 0.0, 0.0, 1.6950139039734064e-05, 0.0, 0.0, 3.6211935050935086e-07, 4.798815564981998e-16, -1.2432503523960005e-15, 0.0, 0.0, 0.0, 4.798815564981995e-16, 4.991538250025599e-07, 4.327024450222704e-24, 0.0, 0.0, 0.0, -1.2432503523959991e-15, 4.3270244505118956e-24, 4.991538250025599e-07, 0.0, -7.254734627764299e-05, 1.6950139039734087e-05, 0.0, 0.0, 0.0, 0.0029347975896681657]",,,,0.000287564288708,0.000120597905704,0.0,,0.0,0.0,0.00634309117046,"[0.0009258428487956054, 1.8613332476834725e-21, 0.0, 0.0, 0.0, 0.0, -1.8613332476834717e-21, 0.0009271413653634985, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.974757144508375e-07, 3.942542758293665e-27, 2.8759288542435107e-27, 0.0, 0.0, 0.0, 3.9425427582936625e-27, 4.991538250136351e-07, -7.475009218600635e-36, 0.0, 0.0, 0.0, 2.875928854243509e-27, -7.501934164732593e-36, 4.991538250136351e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0003730443902281624]"
1524057182129497902,,1033,,1524057182,99916935,"""odom""","""base_link""",,,,-0.921944039045,-3.40177995243,0.0,,0.0,0.0,-0.793347920507,0.608768492144,"[0.0785442018107175, -0.0016860998254013353, 0.0, 0.0, 0.0, -6.202820042779694e-05, -0.0016860998254013442, 0.05658962706779406, 0.0, 0.0, 0.0, 1.4569014278868575e-05, 0.0, 0.0, 3.472769263509937e-07, 1.702616366451057e-16, 2.9937517964229223e-16, 0.0, 0.0, 0.0, 1.7026163664510577e-16, 4.989694536378078e-07, -3.337551346179003e-25, 0.0, 0.0, 0.0, 2.993751796422924e-16, -3.3375513464131794e-25, 4.989694536378078e-07, 0.0, -6.202820042779698e-05, 1.4569014278868595e-05, 0.0, 0.0, 0.0, 0.002932333216141387]",,,,-5.85851309456e-05,0.00105784757335,0.0,,0.0,0.0,3.98908247998e-05,"[0.0009141521102155185, 2.333737136889103e-24, 0.0, 0.0, 0.0, 0.0, -2.333737136889101e-24, 0.000915418410900367, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.969294557394143e-07, -1.2173045999870284e-27, 3.1774104080485177e-28, 0.0, 0.0, 0.0, -1.2173045999870287e-27, 4.989694536369807e-07, 1.9534391939774137e-37, 0.0, 0.0, 0.0, 3.177410408048518e-28, 2.095863891260619e-37, 4.989694536369807e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00032514504044157873]"
1524057182178409190,,1034,,1524057182,149705887,"""odom""","""base_link""",,,,-0.921941081973,-3.40188124372,0.0,,0.0,0.0,-0.793408548822,0.608689473094,"[0.07860987894211066, -0.00168973132119033, 0.0, 0.0, 0.0, -5.265212614870832e-05, -0.0016897313211903392, 0.05664273350211859, 0.0, 0.0, 0.0, 1.2551478354271112e-05, 0.0, 0.0, 3.2662167240284715e-07, 3.7361999802048046e-16, -8.166442498217009e-16, 0.0, 0.0, 0.0, 3.736199980204805e-16, 4.986419084431142e-07, 1.7598199970527255e-24, 0.0, 0.0, 0.0, -8.166442498217008e-16, 1.7598199970605826e-24, 4.986419084431142e-07, 0.0, -5.265212614870835e-05, 1.2551478354271127e-05, 0.0, 0.0, 0.0, 0.0029302623960363234]",,,,0.0001516318343,7.30871111017e-05,0.0,,0.0,0.0,0.00106095633984,"[0.0009149264473811561, 2.8136332859605954e-27, 0.0, 0.0, 0.0, 0.0, -2.8136332859605864e-27, 0.0009161950439352483, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.959622812989726e-07, 2.516930146121168e-27, 2.081815919729288e-27, 0.0, 0.0, 0.0, 2.5169301461175663e-27, 4.986419084454004e-07, -4.3132815523787133e-19, 0.0, 0.0, 0.0, 2.0818159197336428e-27, 4.3132815523787133e-19, 4.986419084454004e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0002715602087855817]"
1524057182228331467,,1035,,1524057182,199570894,"""odom""","""base_link""",,,,-0.921952046678,-3.40195590096,0.0,,0.0,0.0,-0.79344752024,0.608638671648,"[0.07867585895663229, -0.0016934184844609613, 0.0, 0.0, 0.0, -4.473885627394937e-05, -0.001693418484460971, 0.056695930453860774, 0.0, 0.0, 0.0, 1.0721639997989125e-05, 0.0, 0.0, 3.138491083898044e-07, 1.8411272321851877e-16, -6.35011101058611e-16, 0.0, 0.0, 0.0, 1.8411272321851875e-16, 4.983808157217645e-07, 6.280584076317182e-25, 0.0, 0.0, 0.0, -6.350111010586109e-16, 6.280584076315392e-25, 4.983808157217645e-07, 0.0, -4.473885627394939e-05, 1.0721639997989137e-05, 0.0, 0.0, 0.0, 0.0029289496318499367]",,,,0.000110064639971,0.00020222302919,0.0,,0.0,0.0,0.00107963059323,"[0.000916259078116927, -5.376651459639067e-31, 0.0, 0.0, 0.0, 0.0, 5.376651459638548e-31, 0.0009175314519080722, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.951943205162451e-07, 2.0501072174840315e-27, 1.2409315774465076e-27, 0.0, 0.0, 0.0, 2.0501072174840315e-27, 4.983808157246879e-07, -2.2937560092918982e-33, 0.0, 0.0, 0.0, 1.2409315774465074e-27, 2.2912664549846565e-33, 4.983808157246879e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00024404651329708893]"
1524057182278507771,,1036,,1524057182,249711037,"""odom""","""base_link""",,,,-0.92194850148,-3.40198660607,0.0,,0.0,0.0,-0.793480014514,0.608596308374,"[0.07874221979279558, -0.0016971335948445172, 0.0, 0.0, 0.0, -3.8103248364480015e-05, -0.0016971335948445271, 0.05674941830415448, 0.0, 0.0, 0.0, 9.20743427159793e-06, 0.0, 0.0, 3.342422350084016e-07, 1.8359927308378724e-16, -2.0216532281542255e-16, 0.0, 0.0, 0.0, 1.8359927308378732e-16, 4.987743052476493e-07, 2.239256095834089e-25, 0.0, 0.0, 0.0, -2.021653228154226e-16, 2.2392560965301097e-25, 4.987743052476493e-07, 0.0, -3.8103248364480035e-05, 9.207434271597939e-06, 0.0, 0.0, 0.0, 0.0029303992666870056]",,,,3.95142917422e-05,0.000209810311136,0.0,,0.0,0.0,0.00213214956891,"[0.000921077043010852, -1.8422049687812252e-21, 0.0, 0.0, 0.0, 0.0, 1.8422049687812245e-21, 0.0009223626798023167, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.963527177245215e-07, 5.380069449551472e-28, 8.370212535643901e-28, 0.0, 0.0, 0.0, 5.380069449565958e-28, 4.98774305252533e-07, 4.3155723366437e-19, 0.0, 0.0, 0.0, 8.370212535634587e-28, -4.3155723366437007e-19, 4.98774305252533e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0002899400803091775]"
1524057182331330242,,1037,,1524057182,299565077,"""odom""","""base_link""",,,,-0.921934529577,-3.40199460625,0.0,,0.0,0.0,-0.793495065867,0.608576684112,"[0.07880827404951164, -0.001700839871716104, 0.0, 0.0, 0.0, -3.250758744384201e-05, -0.0017008398717161138, 0.05680263392039378, 0.0, 0.0, 0.0, 7.931602262631042e-06, 0.0, 0.0, 3.1150680226061145e-07, 2.0315467353389696e-16, -2.6814519588589204e-17, 0.0, 0.0, 0.0, 2.0315467353389693e-16, 4.983265496362833e-07, 2.8900222385165286e-26, 0.0, 0.0, 0.0, -2.6814519588589207e-17, 2.890022231449697e-26, 4.983265496362833e-07, 0.0, -3.250758744384204e-05, 7.93160226263105e-06, 0.0, 0.0, 0.0, 0.0029289546822782123]",,,,5.83269883683e-06,0.000378094076384,0.0,,0.0,0.0,0.00109464610461,"[0.0009160748250716229, -2.3104966603034566e-24, 0.0, 0.0, 0.0, 0.0, 2.3104966603034636e-24, 0.0009173466092622728, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.950350377156688e-07, -9.697597551854793e-29, 7.358380485059829e-28, 0.0, 0.0, 0.0, -9.697597551854801e-29, 4.9832654963936e-07, 2.449468210879897e-33, 0.0, 0.0, 0.0, 7.358380485059837e-28, -2.449340650229416e-33, 4.9832654963936e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00023938051030306036]"
1524057182378459473,,1038,,1524057182,349841118,"""odom""","""base_link""",,,,-0.921934293546,-3.40205194713,0.0,,0.0,0.0,-0.793521286962,0.608542494111,"[0.07887499105730336, -0.001704608670285455, 0.0, 0.0, 0.0, -2.757698216847476e-05, -0.0017046086702854648, 0.05685629093053802, 0.0, 0.0, 0.0, 6.82279926760641e-06, 0.0, 0.0, 3.2902687139262037e-07, 2.1304528049263954e-16, -4.433899393013451e-16, 0.0, 0.0, 0.0, 2.1304528049263954e-16, 4.986853281334883e-07, 5.524970000065468e-25, 0.0, 0.0, 0.0, -4.433899393013452e-16, 5.524969999930235e-25, 4.986853281334883e-07, 0.0, -2.757698216847478e-05, 6.822799267606416e-06, 0.0, 0.0, 0.0, 0.002931264170953108]",,,,8.30772360371e-05,0.000216961103038,0.0,,0.0,0.0,1.57242451405e-05,"[0.0009234548776759834, -2.784284851304458e-27, 0.0, 0.0, 0.0, 0.0, 2.7842848513044626e-27, 0.0009247470634349753, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.960902500985734e-07, 1.3572969581548029e-27, 1.1672788567588689e-27, 0.0, 0.0, 0.0, 1.3572969581568227e-27, 4.986853281325906e-07, 4.314032750729435e-19, 0.0, 0.0, 0.0, 1.1672788567565208e-27, -4.3140327507294347e-19, 4.986853281325906e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0002772576964879176]"
1524057182436085957,,1039,,1524057182,399631977,"""odom""","""base_link""",,,,-0.921877539851,-3.40221644115,0.0,,0.0,0.0,-0.793557356015,0.608495458253,"[0.07894091667328267, -0.001708301721323736, 0.0, 0.0, 0.0, -2.3632186897362034e-05, -0.0017083017213237457, 0.05690943678427117, 0.0, 0.0, 0.0, 5.922748847810857e-06, 0.0, 0.0, 3.161979199065744e-07, 1.8780457874755537e-16, 1.8513434786188592e-16, 0.0, 0.0, 0.0, 1.878045787475554e-16, 4.984330790698612e-07, -1.8916588815177496e-25, 0.0, 0.0, 0.0, 1.8513434786188587e-16, -1.8916588818034103e-25, 4.984330790698612e-07, 0.0, -2.3632186897362048e-05, 5.922748847810863e-06, 0.0, 0.0, 0.0, 0.0029291923699806518]",,,,0.0711268826425,0.00350251736461,0.0,,0.0,0.0,9.69853584363e-08,"[0.0009149713881109847, 1.8178461640907907e-21, 0.0, 0.0, 0.0, 0.0, -1.8178461640907903e-21, 0.0009162402065479628, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.953478326488281e-07, -8.252509983682268e-28, 4.836200139929761e-28, 0.0, 0.0, 0.0, -8.252509983682271e-28, 4.984330790689451e-07, 2.1554197657087156e-33, 0.0, 0.0, 0.0, 4.836200139929762e-28, -2.15514740308999e-33, 4.984330790689451e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0002488269581384889]"
1524057182482125696,,1040,,1524057182,449788094,"""odom""","""base_link""",,,,-0.922801293293,-3.40634045706,0.0,,0.0,0.0,-0.793584282077,0.608460341551,"[0.07900726097463825, -0.0017120133923025156, 0.0, 0.0, 0.0, -9.668812422918173e-06, -0.0017120133923025254, 0.05696294983398141, 0.0, 0.0, 0.0, 2.7426361925854935e-06, 0.0, 0.0, 3.323608927485887e-07, 7.997579054227768e-16, -1.8464466704374582e-14, 0.0, 0.0, 0.0, 7.997579054227768e-16, 4.987430088378528e-07, 8.808866627794819e-23, 0.0, 0.0, 0.0, -1.8464466704374585e-14, 8.808866627723036e-23, 4.987430088378509e-07, 0.0, -9.668812422918183e-06, 2.7426361925854986e-06, 0.0, 0.0, 0.0, 0.0029306558383409473]",,,,0.0741367508156,0.00361840520056,0.0,,0.0,0.0,0.00952927277406,"[0.0009213550005193631, 1.8455984745660525e-21, 0.0, 0.0, 0.0, 0.0, -1.8455984745660596e-21, 0.0009226414168899434, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.962603634055176e-07, 6.418730552611582e-26, 2.0267709990093527e-26, 0.0, 0.0, 0.0, 6.418730552611582e-26, 4.987430088636201e-07, -7.161849303911358e-34, 0.0, 0.0, 0.0, 2.0267709990093516e-26, -7.163211569755356e-34, 4.987430088636201e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00028527421238504723]"
1524057182530562729,,1041,,1524057182,500128031,"""odom""","""base_link""",,,,-0.923709707825,-3.41057746078,0.0,,0.0,0.0,-0.793433698448,0.608656689906,"[0.07907420372964923, -0.0017158162166090887, 0.0, 0.0, 0.0, 2.511946562662646e-06, -0.001715816216609099, 0.05701672070717057, 0.0, 0.0, 0.0, -2.755561888324878e-08, 0.0, 0.0, 3.2209472864530506e-07, 8.665236336787927e-16, -1.971355957083341e-14, 0.0, 0.0, 0.0, 8.665236336787925e-16, 4.985554719096102e-07, 9.601889985640707e-23, 0.0, 0.0, 0.0, -1.9713559570833403e-14, 9.601889985856679e-23, 4.985554719096081e-07, 0.0, 2.5119465626626366e-06, -2.7555618883244247e-08, 0.0, 0.0, 0.0, 0.0029328974971442366]",,,,0.0738884153734,0.00517835512248,0.0,,0.0,0.0,0.0171386126211,"[0.0009245795673150749, 2.3140569518325204e-24, 0.0, 0.0, 0.0, 0.0, -2.3140569518325274e-24, 0.0009258746872034059, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.957077495936996e-07, 6.835818961007753e-26, 2.1595962396301776e-26, 0.0, 0.0, 0.0, 6.835818961007756e-26, 4.985554719633794e-07, -7.686809031589706e-34, 0.0, 0.0, 0.0, 2.1595962396301785e-26, -7.68745018994198e-34, 4.985554719633794e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0002614643355841748]"
1524057182581053315,,1042,,1524057182,549566031,"""odom""","""base_link""",,,,-0.924478229123,-3.41492382255,0.0,,0.0,0.0,-0.793160976039,0.609012041005,"[0.07913957102687069, -0.0017194541353387838, 0.0, 0.0, 0.0, 1.2745654502875888e-05, -0.0017194541353387942, 0.05706947001874885, 0.0, 0.0, 0.0, -2.1501588179494593e-06, 0.0, 0.0, 3.1261562955334034e-07, 1.2382073460381569e-15, -2.0576930335119838e-14, 0.0, 0.0, 0.0, 1.238207346038157e-15, 4.983525782818234e-07, 1.3596925050957467e-22, 0.0, 0.0, 0.0, -2.0576930335119847e-14, 1.3596925051121898e-22, 4.983525782818211e-07, 0.0, 1.2745654502875878e-05, -2.1501588179494564e-06, 0.0, 0.0, 0.0, 0.002927707639311028]",,,,0.146917119457,0.0100570422094,0.0,,0.0,0.0,0.0232311205469,"[0.0009087913551783265, -1.793353521618102e-21, 0.0, 0.0, 0.0, 0.0, 1.7933535216181012e-21, 0.0009100434506838598, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.951114234562418e-07, 7.08683655998931e-26, 2.3585853145794918e-26, 0.0, 0.0, 0.0, 7.086836559989308e-26, 4.983525783628322e-07, -8.297188283358773e-34, 0.0, 0.0, 0.0, 2.3585853145794915e-26, -8.296986729063012e-34, 4.983525783628322e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00024151790400461475]"
1524057182632885164,,1043,,1524057182,599754095,"""odom""","""base_link""",,,,-0.925903558598,-3.42233270652,0.0,,0.0,0.0,-0.792795984357,0.60948710174,"[0.07920651407348046, -0.0017232709770603721, 0.0, 0.0, 0.0, 2.9479340092456635e-05, -0.0017232709770603823, 0.057123028644479594, 0.0, 0.0, 0.0, -5.43396079034192e-06, 0.0, 0.0, 3.2335249635544276e-07, 2.1536107120685548e-15, -3.000761424879009e-14, 0.0, 0.0, 0.0, 2.1536107120685548e-15, 4.985801180153267e-07, 3.658400597063674e-22, 0.0, 0.0, 0.0, -3.0007614248790085e-14, 3.6584005970601112e-22, 4.985801180153216e-07, 0.0, 2.9479340092456628e-05, -5.433960790341919e-06, 0.0, 0.0, 0.0, 0.0029295890406820938]",,,,0.146575384751,0.0112761944962,0.0,,0.0,0.0,0.0275789486519,"[0.0009219063088245395, -1.8477770340835132e-21, 0.0, 0.0, 0.0, 0.0, 1.8477770340835136e-21, 0.0009231943086728467, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.957802960789862e-07, 1.033765649488541e-25, 3.559758655917858e-26, 0.0, 0.0, 0.0, 1.0337656494885404e-25, 4.98580118098617e-07, -1.9287577388865056e-33, 0.0, 0.0, 0.0, 3.559758655917858e-26, -1.9288564299116442e-33, 4.98580118098617e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0002642199152232889]"
1524057182681862672,,1044,,1524057182,649781942,"""odom""","""base_link""",,,,-0.927257232746,-3.42968705611,0.0,,0.0,0.0,-0.792379447268,0.610028533387,"[0.07927327933006648, -0.0017270477277054413, 0.0, 0.0, 0.0, 4.36207474086996e-05, -0.0017270477277054517, 0.057176427164438694, 0.0, 0.0, 0.0, -8.019839241337927e-06, 0.0, 0.0, 3.3187649784276954e-07, 2.2785610079139937e-15, -2.8278100745760523e-14, 0.0, 0.0, 0.0, 2.2785610079139937e-15, 4.987348188806753e-07, 3.832503398050687e-22, 0.0, 0.0, 0.0, -2.8278100745760516e-14, 3.8325033980749304e-22, 4.987348188806706e-07, 0.0, 4.362074740869959e-05, -8.019839241337927e-06, 0.0, 0.0, 0.0, 0.002930022194866077]",,,,0.147018996018,0.0120206898134,0.0,,0.0,0.0,0.0297131716145,"[0.0009191187083506067, -2.317040645252929e-24, 0.0, 0.0, 0.0, 0.0, 2.3170406452529372e-24, 0.0009203989296619611, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.96236201654853e-07, 9.743189244717232e-26, 3.435849348494961e-26, 0.0, 0.0, 0.0, 9.743189244717232e-26, 4.987348189609078e-07, -1.8380484895510606e-33, 0.0, 0.0, 0.0, 3.4358493484949604e-26, -1.8380059401301728e-33, 4.987348189609078e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00028406485325887273]"
1524057182729532370,,1045,,1524057182,699736118,"""odom""","""base_link""",,,,-0.928612739922,-3.43757035183,0.0,,0.0,0.0,-0.791889831147,0.610663979064,"[0.07934011538167192, -0.001730827906911772, 0.0, 0.0, 0.0, 5.6646438121054104e-05, -0.0017308279069117817, 0.057229742815881536, 0.0, 0.0, 0.0, -1.0359214894739693e-05, 0.0, 0.0, 3.2949791132016006e-07, 2.4490827301095174e-15, -3.1472289648982805e-14, 0.0, 0.0, 0.0, 2.449082730109519e-15, 4.986936808889006e-07, 4.520663394190736e-22, 0.0, 0.0, 0.0, -3.1472289648982805e-14, 4.520663394154551e-22, 4.986936808888946e-07, 0.0, 5.664643812105411e-05, -1.0359214894739693e-05, 0.0, 0.0, 0.0, 0.0029297784760061478]",,,,0.218701805935,0.0159598475766,0.0,,0.0,0.0,0.0477663871415,"[0.000917825587773086, -1.8292156649263075e-21, 0.0, 0.0, 0.0, 0.0, 1.829215664926308e-21, 0.0009191022303371356, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.961148765959451e-07, 1.085193704571924e-25, 3.774015497798009e-26, 0.0, 0.0, 0.0, 1.0851937045719238e-25, 4.986936810242856e-07, -2.218934628074319e-33, 0.0, 0.0, 0.0, 3.774015497798009e-26, -2.2191127432748183e-33, 4.986936810242856e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0002783201816180902]"
1524057182779680143,,1046,,1524057182,749900103,"""odom""","""base_link""",,,,-0.930621744188,-3.44916677965,0.0,,0.0,0.0,-0.791136949109,0.61163905022,"[0.07940784724434571, -0.0017347167047962403, 0.0, 0.0, 0.0, 7.706392894367374e-05, -0.00173471670479625, 0.057283283743382506, 0.0, 0.0, 0.0, -1.423847782292204e-05, 0.0, 0.0, 3.4683239863043276e-07, 2.889764866259282e-15, -4.1339685593468544e-14, 0.0, 0.0, 0.0, 2.8897648662592837e-15, 4.989633405046188e-07, 7.799429214354787e-22, 0.0, 0.0, 0.0, -4.133968559346853e-14, 7.799429214301023e-22, 4.989633405046078e-07, 0.0, 7.706392894367372e-05, -1.4238477822922039e-05, 0.0, 0.0, 0.0, 0.0029315713627685834]",,,,0.291139214711,0.0235865803552,0.0,,0.0,0.0,0.0577922566231,"[0.0009214963633112097, -2.294442368764289e-24, 0.0, 0.0, 0.0, 0.0, 2.2944423687642883e-24, 0.0009227830896034308, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.969113668628615e-07, 1.434755567796822e-25, 4.824317283239719e-26, 0.0, 0.0, 0.0, 1.4347555677976565e-25, 4.989633406294617e-07, 4.318844158900622e-19, 0.0, 0.0, 0.0, 4.824317283214881e-26, -4.3188441589007044e-19, 4.989633406294617e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00032394742847379295]"
1524057182833108723,,1047,,1524057182,799576998,"""odom""","""base_link""",,,,-0.933264528104,-3.46368539266,0.0,,0.0,0.0,-0.790221153082,0.612821776067,"[0.07947596852442251, -0.001738707675482931, 0.0, 0.0, 0.0, 0.00010273870355719406, -0.00173870767548294, 0.05733634409494609, 0.0, 0.0, 0.0, -1.864593522438239e-05, 0.0, 0.0, 3.1177643407504843e-07, 5.179313843280684e-15, -6.429486657929937e-14, 0.0, 0.0, 0.0, 5.179313843280685e-15, 4.983329346350315e-07, 1.769190722756162e-21, 0.0, 0.0, 0.0, -6.429486657929938e-14, 1.7691907227596118e-21, 4.983329346350098e-07, 0.0, 0.00010273870355719408, -1.864593522438239e-05, 0.0, 0.0, 0.0, 0.002928578156929682]",,,,0.225103612959,0.0207260038491,0.0,,0.0,0.0,0.0646969553792,"[0.0009129730905015404, -1.8099117480195018e-21, 0.0, 0.0, 0.0, 0.0, 1.809911748019501e-21, 0.0009142363599725807, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.950537738422549e-07, 2.208949821544025e-25, 7.614545370067606e-26, 0.0, 0.0, 0.0, 2.2089498215427077e-25, 4.98332934871767e-07, -4.3079379296094603e-19, 0.0, 0.0, 0.0, 7.614545370105795e-26, 4.3079379296092937e-19, 4.98332934871767e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00023988963314042796]"
1524057182883648867,,1048,,1524057182,849647045,"""odom""","""base_link""",,,,-0.935073606544,-3.47552909374,0.0,,0.0,0.0,-0.789137843247,0.614216138144,"[0.07954447645954037, -0.0017426574069142576, 0.0, 0.0, 0.0, 0.00011707243069903771, -0.0017426574069142667, 0.05738976385427362, 0.0, 0.0, 0.0, -2.0701320413057083e-05, 0.0, 0.0, 3.2221376507319373e-07, 4.304244013832724e-15, -4.849230102813795e-14, 0.0, 0.0, 0.0, 4.304244013832726e-15, 4.985578557598397e-07, 1.174009574378275e-21, 0.0, 0.0, 0.0, -4.8492301028137974e-14, 1.174009574373734e-21, 4.985578557598263e-07, 0.0, 0.00011707243069903771, -2.0701320413057093e-05, 0.0, 0.0, 0.0, 0.0029293351613881758]",,,,0.291942970615,0.0263217439834,0.0,,0.0,0.0,0.0825884173993,"[0.0009198460856902886, -2.2711824115673225e-24, 0.0, 0.0, 0.0, 0.0, 2.2711824115672894e-24, 0.0009211284138675512, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.957147660707406e-07, 1.66946076653241e-25, 5.841500523910928e-26, 0.0, 0.0, 0.0, 1.6694607665324098e-25, 4.985578560161758e-07, -6.88691336233759e-33, 0.0, 0.0, 0.0, 5.841500523910928e-26, -3.275209831445263e-33, 4.985578560161758e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0002616824461495727]"
