rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,pose,pose,position,x,y,z,orientation,x,y,z,w,covariance,twist,twist,linear,x,y,z,angular,x,y,z,covariance
1524145498879642673,,593,,1524145498,827748060,"""map""","""base_link""",,,,-32.8211376689,45.8387267892,0.0,,0.0,0.0,-0.132847164602,0.991136534922,"[0.9106997197767951, 0.0003836258585415089, 0.0, 0.0, 0.0, 0.0002797883729381756, 0.0003836258585415092, 0.9122728589051962, 0.0, 0.0, 0.0, 0.0011416120290286267, 0.0, 0.0, 3.8152171115375544e-07, 5.160236962588895e-15, -2.804187026294109e-13, 0.0, 0.0, 0.0, 5.160236962588895e-15, 4.99254899227258e-07, 1.2213436603120412e-20, 0.0, 0.0, 0.0, -2.804187026294109e-13, 1.221343660312355e-20, 4.992548992265946e-07, 0.0, 0.0002797883729381755, 0.0011416120290286265, 0.0, 0.0, 0.0, 0.002935112904081483]",,,,1.38774205957,0.0266670975673,0.0,,0.0,0.0,0.0204788848951,"[0.0008408698157226939, -3.194960835871263e-05, 0.0, 0.0, 0.0, 8.454738764945853e-07, -3.1949608358712536e-05, 0.007211154423955069, 0.0, 0.0, 0.0, 4.460743448470889e-05, 0.0, 0.0, 4.977779420933021e-07, 8.575674493148937e-17, -5.073337348264726e-15, 0.0, 0.0, 0.0, 8.575674493148935e-17, 4.99254899241771e-07, 1.3598272062673567e-22, 0.0, 0.0, 0.0, -5.073337348264725e-15, 1.359827206267395e-22, 4.99254899241771e-07, 0.0, 8.454738764945854e-07, 4.460743448470889e-05, 0.0, 0.0, 0.0, 0.00012277388943167389]"
1524145498970451783,,594,,1524145498,927144051,"""map""","""base_link""",,,,-32.681801837,45.8031911962,0.0,,0.0,0.0,-0.131511971286,0.991314582465,"[1.0101356570800881, 0.0004415420389014396, 0.0, 0.0, 0.0, 0.0002857257548698845, 0.00044154203890143997, 1.0119214225414261, 0.0, 0.0, 0.0, 0.0011547954813545722, 0.0, 0.0, 3.4884855720766115e-07, 5.952766558438483e-15, -3.709443700334856e-13, 0.0, 0.0, 0.0, 5.952766558438483e-15, 4.987418007444539e-07, 1.4608829283134454e-20, 0.0, 0.0, 0.0, -3.709443700334857e-13, 1.4608829283134415e-20, 4.987418007435437e-07, 0.0, 0.00028572575486988434, 0.0011547954813545713, 0.0, 0.0, 0.0, 0.0029290425284807394]",,,,1.45627050304,0.0207301624881,0.0,,0.0,0.0,0.0105899168668,"[0.0008297520295077203, -3.1274992700825356e-05, 0.0, 0.0, 0.0, 6.560589625712164e-07, -3.127499270082525e-05, 0.007134387184007065, 0.0, 0.0, 0.0, 3.415596743858188e-05, 0.0, 0.0, 4.962630146680476e-07, 1.0324271812030418e-16, -6.123268692850478e-15, 0.0, 0.0, 0.0, 1.0324271812030419e-16, 4.987418007480514e-07, 1.6983752479605652e-22, 0.0, 0.0, 0.0, -6.1232686928504795e-15, 1.698375247960028e-22, 4.987418007480515e-07, 0.0, 6.560589625712163e-07, 3.415596743858188e-05, 0.0, 0.0, 0.0, 9.68909996957534e-05]"
1524145499071528811,,595,,1524145499,27564049,"""map""","""base_link""",,,,-32.5372808474,45.7667217986,0.0,,0.0,0.0,-0.13056552885,0.991439681814,"[1.1105980350427473, 0.0005033262044890784, 0.0, 0.0, 0.0, 0.0002932176253193754, 0.0005033262044890782, 1.1126118615904923, 0.0, 0.0, 0.0, 0.0011788341753638492, 0.0, 0.0, 3.734873698382436e-07, 5.875735453542279e-15, -3.178733808931e-13, 0.0, 0.0, 0.0, 5.87573545354228e-15, 4.991534827719128e-07, 1.4763269675371442e-20, 0.0, 0.0, 0.0, -3.1787338089310006e-13, 1.4763269675373236e-20, 4.991534827711143e-07, 0.0, 0.00029321762531937524, 0.0011788341753638481, 0.0, 0.0, 0.0, 0.0029329884176685053]",,,,1.43782751602,0.0235651172407,0.0,,0.0,0.0,0.0175219397364,"[0.0008369740083043698, -3.117593269819446e-05, 0.0, 0.0, 0.0, 7.791427346928544e-07, -3.117593269819435e-05, 0.007225278001755447, 0.0, 0.0, 0.0, 4.026481966720038e-05, 0.0, 0.0, 4.974775297010938e-07, 9.466721434659878e-17, -5.689515323813745e-15, 0.0, 0.0, 0.0, 9.466721434414386e-17, 4.991534827786595e-07, 1.0784507424664018e-19, 0.0, 0.0, 0.0, -5.689515323813784e-15, -1.0753019953934967e-19, 4.991534827786597e-07, 0.0, 7.79142734692854e-07, 4.026481966720038e-05, 0.0, 0.0, 0.0, 0.00011581921822456027]"
1524145499182598445,,596,,1524145499,127598047,"""map""","""base_link""",,,,-32.399796417,45.7321479143,0.0,,0.0,0.0,-0.12974779361,0.991547028664,"[1.210673537244994, 0.0005595209832567883, 0.0, 0.0, 0.0, 0.00029208455074759723, 0.0005595209832567883, 1.2128980226797925, 0.0, 0.0, 0.0, 0.001176221964945115, 0.0, 0.0, 3.762345869862601e-07, 6.0607924959213856e-15, -2.807263225151211e-13, 0.0, 0.0, 0.0, 6.0607924959213856e-15, 4.991895968180536e-07, 1.37471698112472e-20, 0.0, 0.0, 0.0, -2.8072632251512117e-13, 1.374716981124826e-20, 4.99189596817417e-07, 0.0, 0.000292084550747597, 0.001176221964945114, 0.0, 0.0, 0.0, 0.002933142549010522]",,,,1.49948264551,0.0148164622187,0.0,,0.0,0.0,0.0100254372521,"[0.0008367924762947217, -3.0831480774508356e-05, 0.0, 0.0, 0.0, 7.827007003635158e-07, -3.083148077450824e-05, 0.007243964675068186, 0.0, 0.0, 0.0, 4.0292135184595295e-05, 0.0, 0.0, 4.975844499613279e-07, 9.095963412022091e-17, -5.31162195244305e-15, 0.0, 0.0, 0.0, 9.095963412022093e-17, 4.991895968205713e-07, 1.4286744265588572e-22, 0.0, 0.0, 0.0, -5.31162195244305e-15, 1.428674426558057e-22, 4.991895968205712e-07, 0.0, 7.827007003635158e-07, 4.029213518459529e-05, 0.0, 0.0, 0.0, 0.00011805912614675139]"
1524145499273640804,,597,,1524145499,228369951,"""map""","""base_link""",,,,-32.257797035,45.6962428295,0.0,,0.0,0.0,-0.129432483913,0.991588237177,"[1.3114890118742921, 0.0006197063051558882, 0.0, 0.0, 0.0, 0.00029553324943827814, 0.0006197063051558881, 1.3139372460604148, 0.0, 0.0, 0.0, 0.001187811905061823, 0.0, 0.0, 4.0706169224176744e-07, 4.3073578916177575e-15, -2.1675471708337999e-13, 0.0, 0.0, 0.0, 4.3073578916177575e-15, 4.99509299061868e-07, 1.0045805726332232e-20, 0.0, 0.0, 0.0, -2.1675471708337996e-13, 1.004580572633325e-20, 4.995092990613627e-07, 0.0, 0.0002955332494382777, 0.0011878119050618215, 0.0, 0.0, 0.0, 0.002940865891706401]",,,,1.48516163281,0.0169228256069,0.0,,0.0,0.0,0.00857657222093,"[0.0008553103956477033, -3.108414833170948e-05, 0.0, 0.0, 0.0, 9.704934620081932e-07, -3.108414833170936e-05, 0.007427640057278467, 0.0, 0.0, 0.0, 4.983684050757611e-05, 0.0, 0.0, 4.985336531173602e-07, 8.271010284665877e-17, -5.332824650607518e-15, 0.0, 0.0, 0.0, 8.271010284435282e-17, 4.995092990642089e-07, 1.0813194853874498e-19, 0.0, 0.0, 0.0, -5.332824650607553e-15, -1.0785836894313456e-19, 4.995092990642089e-07, 0.0, 9.704934620081921e-07, 4.983684050757611e-05, 0.0, 0.0, 0.0, 0.00014787331090536702]"
1524145499384597320,,598,,1524145499,327321053,"""map""","""base_link""",,,,-32.2995861734,46.8265287201,0.0,,0.0,0.0,-0.128667509929,0.991687789523,"[0.40841406080910697, 6.79069377018387e-05, 0.0, 0.0, 0.0, 0.00013268755976370095, 6.790693770183867e-05, 0.4086749028920914, 0.0, 0.0, 0.0, 0.000533645112359649, 0.0, 0.0, 3.6009581307323755e-07, 6.0737680983932375e-15, -3.379229372778044e-13, 0.0, 0.0, 0.0, 6.073768098393238e-15, 4.989522561485546e-07, 1.467051054523752e-20, 0.0, 0.0, 0.0, -3.3792293727780433e-13, 1.4670510545238746e-20, 4.989522561477385e-07, 0.0, 0.00013268755976370093, 0.0005336451123596487, 0.0, 0.0, 0.0, 0.0029298606794179094]",,,,1.61582264148,0.0139389253949,0.0,,0.0,0.0,0.00712498397709,"[0.0008204008582541095, -2.9661967038045567e-05, 0.0, 0.0, 0.0, 6.83094467149841e-07, -2.966196703804545e-05, 0.007143674877749924, 0.0, 0.0, 0.0, 3.5113872460255226e-05, 0.0, 0.0, 4.968828940844396e-07, 8.132316907116542e-17, -5.0610500868863e-15, 0.0, 0.0, 0.0, 8.132316907116543e-17, 4.989522561511627e-07, 1.3381583598609506e-22, 0.0, 0.0, 0.0, -5.0610500868863e-15, 1.3381583598609365e-22, 4.989522561511628e-07, 0.0, 6.830944671498405e-07, 3.511387246025522e-05, 0.0, 0.0, 0.0, 0.00010459347457191201]"
1524145499485500548,,599,,1524145499,427505016,"""map""","""base_link""",,,,-32.1502752223,46.7894105056,0.0,,0.0,0.0,-0.128324923172,0.991732178611,"[0.5086264243587079, 0.00011634319955326822, 0.0, 0.0, 0.0, 0.00018351368858912144, 0.0001163431995532682, 0.5090682137476041, 0.0, 0.0, 0.0, 0.0007382745971594026, 0.0, 0.0, 3.797540821814758e-07, 5.904368306649873e-15, -2.950034814720722e-13, 0.0, 0.0, 0.0, 5.904368306649873e-15, 4.992336618895371e-07, 1.4485392880674173e-20, 0.0, 0.0, 0.0, -2.9500348147207224e-13, 1.4485392880671805e-20, 4.992336618888135e-07, 0.0, 0.00018351368858912146, 0.0007382745971594024, 0.0, 0.0, 0.0, 0.0029323510174151454]",,,,1.45889796,0.0244521723326,0.0,,0.0,0.0,0.0179110594575,"[0.0008369555824557027, -2.987788960188336e-05, 0.0, 0.0, 0.0, 7.975747529846938e-07, -2.9877889601883263e-05, 0.00731260762843822, 0.0, 0.0, 0.0, 4.1005865295627974e-05, 0.0, 0.0, 4.977149934613686e-07, 8.729419097574096e-17, -5.860469293828988e-15, 0.0, 0.0, 0.0, 8.729419097574095e-17, 4.992336619017841e-07, 1.5215137178946961e-22, 0.0, 0.0, 0.0, -5.860469293828989e-15, 1.521513717902757e-22, 4.992336619017839e-07, 0.0, 7.975747529846937e-07, 4.1005865295627974e-05, 0.0, 0.0, 0.0, 0.00012098636297584127]"
1524145499586352333,,600,,1524145499,528317928,"""map""","""base_link""",,,,-32.0096086253,46.7547554717,0.0,,0.0,0.0,-0.127442780015,0.991845924437,"[0.6094706650833913, 0.00016709586985181953, 0.0, 0.0, 0.0, 0.00021405650013923408, 0.00016709586985181948, 0.6101047179356898, 0.0, 0.0, 0.0, 0.0008667679800872219, 0.0, 0.0, 4.055537033395313e-07, 3.9440125518414336e-15, -2.2272526907749266e-13, 0.0, 0.0, 0.0, 3.944012551841434e-15, 4.994965774102348e-07, 9.300854868375692e-21, 0.0, 0.0, 0.0, -2.2272526907749263e-13, 9.300854868372982e-21, 4.994965774097096e-07, 0.0, 0.0002140565001392341, 0.0008667679800872218, 0.0, 0.0, 0.0, 0.002940228422125026]",,,,1.42191993355,0.0206245231415,0.0,,0.0,0.0,0.0141444917293,"[0.0008490247257365426, -2.9918793680518782e-05, 0.0, 0.0, 0.0, 9.48598577936422e-07, -2.991879368051866e-05, 0.007442767222472618, 0.0, 0.0, 0.0, 4.887179413264758e-05, 0.0, 0.0, 4.984957898694536e-07, 7.63393529158559e-17, -4.808384750507857e-15, 0.0, 0.0, 0.0, 7.633935291585587e-17, 4.994965774145121e-07, 1.2313782001341979e-22, 0.0, 0.0, 0.0, -4.808384750507857e-15, 1.2313782001342729e-22, 4.99496577414512e-07, 0.0, 9.485985779364207e-07, 4.8871794132647554e-05, 0.0, 0.0, 0.0, 0.00014579187064180186]"
1524145499677211836,,601,,1524145499,628433943,"""map""","""base_link""",,,,-31.8712066827,46.7208983008,0.0,,0.0,0.0,-0.12664892323,0.991947604586,"[0.7096200507354985, 0.0002198038142947307, 0.0, 0.0, 0.0, 0.00023542833055288114, 0.00021980381429473054, 0.7104546572021853, 0.0, 0.0, 0.0, 0.0009572702700880541, 0.0, 0.0, 4.0268574054832733e-07, 3.995612300701088e-15, -2.323677064368746e-13, 0.0, 0.0, 0.0, 3.995612300701089e-15, 4.994716953527318e-07, 9.540753007328803e-21, 0.0, 0.0, 0.0, -2.323677064368746e-13, 9.540753007330496e-21, 4.99471695352177e-07, 0.0, 0.00023542833055288108, 0.0009572702700880542, 0.0, 0.0, 0.0, 0.0029405532354601317]",,,,1.35824079576,0.0240388878699,0.0,,0.0,0.0,0.0217208973114,"[0.0008398937952931917, -2.9312057433747e-05, 0.0, 0.0, 0.0, 9.106212269743337e-07, -2.931205743374689e-05, 0.007383280215393411, 0.0, 0.0, 0.0, 4.712445193907048e-05, 0.0, 0.0, 4.984217559853926e-07, 6.723793343167662e-17, -4.113572094706725e-15, 0.0, 0.0, 0.0, 6.723793343167659e-17, 4.994716953611478e-07, 1.0690713782003724e-22, 0.0, 0.0, 0.0, -4.1135720947067235e-15, 1.0690713782042397e-22, 4.994716953611477e-07, 0.0, 9.106212269743323e-07, 4.7124451939070475e-05, 0.0, 0.0, 0.0, 0.00014220606840031254]"
1524145499778078465,,602,,1524145499,727574110,"""map""","""base_link""",,,,-31.7319619275,46.6868614737,0.0,,0.0,0.0,-0.125565153517,0.99208537547,"[0.8087954259738188, 0.0002733888557742136, 0.0, 0.0, 0.0, 0.0002505681902623937, 0.00027338885577421343, 0.8098350700703089, 0.0, 0.0, 0.0, 0.0010221658784123953, 0.0, 0.0, 3.786422753719633e-07, 3.745359097468715e-15, -3.0498031457129904e-13, 0.0, 0.0, 0.0, 3.745359097468715e-15, 4.992199802739365e-07, 9.4123459761347e-21, 0.0, 0.0, 0.0, -3.049803145712991e-13, 9.412345976136666e-21, 4.992199802731701e-07, 0.0, 0.00025056819026239346, 0.0010221658784123951, 0.0, 0.0, 0.0, 0.0029328940846197497]",,,,1.4347411713,0.0238829099119,0.0,,0.0,0.0,0.0231326251468,"[0.0008409572774780918, -2.9067039962191127e-05, 0.0, 0.0, 0.0, 7.58747991317188e-07, -2.906703996219102e-05, 0.00740369305450076, 0.0, 0.0, 0.0, 3.942023328600366e-05, 0.0, 0.0, 4.976744516797459e-07, 8.67059640163471e-17, -5.487313421066783e-15, 0.0, 0.0, 0.0, 8.670596401634702e-17, 4.992199802883305e-07, 1.3862082562809374e-22, 0.0, 0.0, 0.0, -5.487313421066781e-15, 1.3862082562811013e-22, 4.992199802883305e-07, 0.0, 7.587479913171874e-07, 3.942023328600366e-05, 0.0, 0.0, 0.0, 0.00012029599216377764]"
1524145499879033855,,603,,1524145499,827595949,"""map""","""base_link""",,,,-31.5934615256,46.6536756655,0.0,,0.0,0.0,-0.124445631388,0.992226428205,"[0.9088543123745578, 0.0003274761790291859, 0.0, 0.0, 0.0, 0.0002595239362342225, 0.00032747617902918584, 0.9101044761499776, 0.0, 0.0, 0.0, 0.0010673537120194242, 0.0, 0.0, 3.7205069976640896e-07, 5.193580904315307e-15, -2.9914298691369973e-13, 0.0, 0.0, 0.0, 5.193580904315308e-15, 4.991339766877639e-07, 1.2142492870330386e-20, 0.0, 0.0, 0.0, -2.991429869136997e-13, 1.2142492870309976e-20, 4.991339766870648e-07, 0.0, 0.00025952393623422237, 0.0010673537120194237, 0.0, 0.0, 0.0, 0.002932862471550713]",,,,1.43508804684,0.0245460165524,0.0,,0.0,0.0,0.0315393987271,"[0.0008343614488873108, -2.8604007389089438e-05, 0.0, 0.0, 0.0, 7.153077931463752e-07, -2.8604007389089313e-05, 0.007375264279545843, 0.0, 0.0, 0.0, 3.747648311246859e-05, 0.0, 0.0, 4.974198050041666e-07, 8.6011212193874e-17, -5.194549315070996e-15, 0.0, 0.0, 0.0, 8.601121219387403e-17, 4.9913397671393e-07, 1.3605831037261664e-22, 0.0, 0.0, 0.0, -5.194549315070996e-15, 1.3605831037253866e-22, 4.9913397671393e-07, 0.0, 7.15307793146375e-07, 3.747648311246859e-05, 0.0, 0.0, 0.0, 0.00011451498458315502]"
1524145499990127258,,604,,1524145499,927551031,"""map""","""base_link""",,,,-31.4534264619,46.6205110346,0.0,,0.0,0.0,-0.122730148962,0.992440079066,"[1.0088476750853228, 0.0003826239147395019, 0.0, 0.0, 0.0, 0.00026634366840560354, 0.00038262391473950193, 1.010315234225738, 0.0, 0.0, 0.0, 0.0011052542069439587, 0.0, 0.0, 3.6870190286401985e-07, 5.340855094295491e-15, -3.1555738329541583e-13, 0.0, 0.0, 0.0, 5.340855094295489e-15, 4.990866812206232e-07, 1.2836030964907434e-20, 0.0, 0.0, 0.0, -3.15557383295416e-13, 1.2836030964908607e-20, 4.990866812198651e-07, 0.0, 0.00026634366840560354, 0.001105254206943958, 0.0, 0.0, 0.0, 0.002932677859247201]",,,,1.41158569348,0.023913346384,0.0,,0.0,0.0,0.0305108398494,"[0.0008325620538269921, -2.8263900014720652e-05, 0.0, 0.0, 0.0, 6.886980698250813e-07, -2.8263900014720527e-05, 0.007380321158843399, 0.0, 0.0, 0.0, 3.6397897941562574e-05, 0.0, 0.0, 4.972799167986878e-07, 8.590968240758672e-17, -5.007437173870989e-15, 0.0, 0.0, 0.0, 8.590968240758673e-17, 4.990866812406269e-07, 1.3740441171541902e-22, 0.0, 0.0, 0.0, -5.007437173870988e-15, 1.3740441171547561e-22, 4.990866812406269e-07, 0.0, 6.88698069825081e-07, 3.6397897941562574e-05, 0.0, 0.0, 0.0, 0.00011175977364390478]"
1524145500090981961,,605,,1524145500,27762890,"""map""","""base_link""",,,,-31.3123301898,46.5873594956,0.0,,0.0,0.0,-0.12151915839,0.992589086251,"[1.10909907473045, 0.0004379363776911453, 0.0, 0.0, 0.0, 0.00027090109505397846, 0.0004379363776911452, 1.1107871716174436, 0.0, 0.0, 0.0, 0.0011338817974831013, 0.0, 0.0, 3.8206738651487255e-07, 4.155223002764101e-15, -2.8796131016551786e-13, 0.0, 0.0, 0.0, 4.1552230027641015e-15, 4.992613551112418e-07, 1.0145993727718761e-20, 0.0, 0.0, 0.0, -2.879613101655179e-13, 1.0145993727727125e-20, 4.992613551105388e-07, 0.0, 0.0002709010950539784, 0.0011338817974831002, 0.0, 0.0, 0.0, 0.0029345644670896996]",,,,1.4413176314,0.0253391111381,0.0,,0.0,0.0,0.0248297842778,"[0.0008397376984150179, -2.8182774786079192e-05, 0.0, 0.0, 0.0, 7.482454765791114e-07, -2.818277478607906e-05, 0.007464792365426409, 0.0, 0.0, 0.0, 3.9977058142151094e-05, 0.0, 0.0, 4.977970819031627e-07, 9.301496237305133e-17, -5.289963584935149e-15, 0.0, 0.0, 0.0, 9.301496237076728e-17, 4.992613551282448e-07, 1.0793048254086276e-19, 0.0, 0.0, 0.0, -5.28996358493519e-15, -1.0763112971038664e-19, 4.992613551282447e-07, 0.0, 7.48245476579111e-07, 3.99770581421511e-05, 0.0, 0.0, 0.0, 0.00012315032304505375]"
1524145500181770083,,606,,1524145500,128031969,"""map""","""base_link""",,,,-31.1707604043,46.5545359773,0.0,,0.0,0.0,-0.12033804919,0.992732972111,"[1.209408710510882, 0.0004944419532375557, 0.0, 0.0, 0.0, 0.00027480639678332386, 0.0004944419532375556, 1.2113250553553303, 0.0, 0.0, 0.0, 0.0011612353955320742, 0.0, 0.0, 3.9808227926562205e-07, 3.676755332968002e-15, -2.523758863749814e-13, 0.0, 0.0, 0.0, 3.676755332968002e-15, 4.994297170252911e-07, 9.104642747315748e-21, 0.0, 0.0, 0.0, -2.5237588637498134e-13, 9.104642747309242e-21, 4.994297170246662e-07, 0.0, 0.0002748063967833239, 0.0011612353955320735, 0.0, 0.0, 0.0, 0.002937775286986517]",,,,1.33840212934,0.0262618529901,0.0,,0.0,0.0,0.0230284409215,"[0.0008504495512063225, -2.819135449943585e-05, 0.0, 0.0, 0.0, 8.33785140431558e-07, -2.8191354499435735e-05, 0.007578923040071006, 0.0, 0.0, 0.0, 4.495165509559994e-05, 0.0, 0.0, 4.982969204869888e-07, 8.63304453590657e-17, -5.224825354619664e-15, 0.0, 0.0, 0.0, 8.633044535906568e-17, 4.99429717034489e-07, 1.379646891364516e-22, 0.0, 0.0, 0.0, -5.224825354619664e-15, 1.3796468913683908e-22, 4.994297170344889e-07, 0.0, 8.337851404315579e-07, 4.4951655095599915e-05, 0.0, 0.0, 0.0, 0.00013846980803556704]"
1524145500282639129,,607,,1524145500,227128029,"""map""","""base_link""",,,,-31.0370154132,46.5234664626,0.0,,0.0,0.0,-0.119512226245,0.992832729002,"[1.308544257273675, 0.000544709988126873, 0.0, 0.0, 0.0, 0.0002711346858666242, 0.0005447099881268727, 1.3106664035829898, 0.0, 0.0, 0.0, 0.001156600299484909, 0.0, 0.0, 3.5345178952790175e-07, 4.553908834937786e-15, -3.4281866817518287e-13, 0.0, 0.0, 0.0, 4.553908834937785e-15, 4.988333525543596e-07, 1.0652912232207365e-20, 0.0, 0.0, 0.0, -3.428186681751828e-13, 1.0652912232207576e-20, 4.988333525535579e-07, 0.0, 0.0002711346858666243, 0.0011566002994849085, 0.0, 0.0, 0.0, 0.002928666420897073]",,,,1.39439013616,0.0166873736684,0.0,,0.0,0.0,0.000440364657406,"[0.000827578240494602, -2.7277474594558284e-05, 0.0, 0.0, 0.0, 5.890264577971665e-07, -2.7277474594558148e-05, 0.007393603699762654, 0.0, 0.0, 0.0, 3.2119385687206885e-05, 0.0, 0.0, 4.965324189979135e-07, 9.352898290536765e-17, -5.604894947417516e-15, 0.0, 0.0, 0.0, 9.352898290536765e-17, 4.988333525490297e-07, 1.4268498485212264e-22, 0.0, 0.0, 0.0, -5.604894947417516e-15, 1.426849848501354e-22, 4.988333525490298e-07, 0.0, 5.890264577971664e-07, 3.211938568720687e-05, 0.0, 0.0, 0.0, 0.00010004230216930239]"
1524145500393586914,,608,,1524145500,327939987,"""map""","""base_link""",,,,-30.9084355191,47.582419746,0.0,,0.0,0.0,-0.119706276661,0.992809350947,"[0.4101100413599071, 6.158514170650402e-05, 0.0, 0.0, 0.0, 0.0001227983350245657, 6.158514170650398e-05, 0.41035432706037744, 0.0, 0.0, 0.0, 0.0005272548921368988, 0.0, 0.0, 4.0079063972867647e-07, 2.4469728113144224e-15, -2.4236965289701966e-13, 0.0, 0.0, 0.0, 2.4469728113144244e-15, 4.994547170381487e-07, 5.977984178721822e-21, 0.0, 0.0, 0.0, -2.4236965289701966e-13, 5.977984178721518e-21, 4.994547170375568e-07, 0.0, 0.00012279833502456573, 0.0005272548921368985, 0.0, 0.0, 0.0, 0.002936915943596106]",,,,1.49605141852,0.0146765542146,0.0,,0.0,0.0,-0.0117778738086,"[0.0008464797105084085, -2.7535553458178118e-05, 0.0, 0.0, 0.0, 8.208678160536891e-07, -2.7535553458177993e-05, 0.007590877024162133, 0.0, 0.0, 0.0, 4.5065094529961146e-05, 0.0, 0.0, 4.983712556400816e-07, 6.901077500182586e-17, -4.9609212569660014e-15, 0.0, 0.0, 0.0, 6.901077500182586e-17, 4.994547170334013e-07, 1.0934658645750226e-22, 0.0, 0.0, 0.0, -4.9609212569660014e-15, 1.093465864575454e-22, 4.994547170334013e-07, 0.0, 8.208678160536884e-07, 4.506509452996114e-05, 0.0, 0.0, 0.0, 0.00014076599466499365]"
1524145500484485134,,609,,1524145500,427618980,"""map""","""base_link""",,,,-30.7654367122,47.5484709273,0.0,,0.0,0.0,-0.120936044301,0.992660301004,"[0.5098155553797848, 0.00010471345976915302, 0.0, 0.0, 0.0, 0.00016764851325531382, 0.00010471345976915295, 0.5102324113228291, 0.0, 0.0, 0.0, 0.0007162957166864013, 0.0, 0.0, 3.658839161639815e-07, 2.899770618294278e-15, -3.211155814932061e-13, 0.0, 0.0, 0.0, 2.899770618294278e-15, 4.990447467526486e-07, 6.942952975385591e-21, 0.0, 0.0, 0.0, -3.2111558149320597e-13, 6.942952975379185e-21, 4.990447467518798e-07, 0.0, 0.0001676485132553138, 0.0007162957166864015, 0.0, 0.0, 0.0, 0.0029330913959446387]",,,,1.54190237086,0.011445284127,0.0,,0.0,0.0,-0.0256229748682,"[0.0008401181528543063, -2.709354080255167e-05, 0.0, 0.0, 0.0, 6.463657066458368e-07, -2.7093540802551554e-05, 0.0075470401665068245, 0.0, 0.0, 0.0, 3.5473006905957194e-05, 0.0, 0.0, 4.97155972875829e-07, 6.446314115628832e-17, -5.939200304637564e-15, 0.0, 0.0, 0.0, 6.446314115628836e-17, 4.990447467351714e-07, 1.0500912291866294e-22, 0.0, 0.0, 0.0, -5.939200304637566e-15, 1.0500912291988474e-22, 4.990447467351714e-07, 0.0, 6.463657066458363e-07, 3.547300690595719e-05, 0.0, 0.0, 0.0, 0.0001099352075995662]"
1524145500585413829,,610,,1524145500,528389931,"""map""","""base_link""",,,,-30.6191554368,47.5132939388,0.0,,0.0,0.0,-0.122430205104,0.99247712562,"[0.6106174215918162, 0.000156117647387353, 0.0, 0.0, 0.0, 0.00020421492506961505, 0.0001561176473873529, 0.6112370167684426, 0.0, 0.0, 0.0, 0.0008648497881697927, 0.0, 0.0, 4.081501107673192e-07, 2.1042028866949817e-15, -2.2245557701086498e-13, 0.0, 0.0, 0.0, 2.104202886694981e-15, 4.995183598600832e-07, 5.096268453787224e-21, 0.0, 0.0, 0.0, -2.2245557701086493e-13, 5.0962684537879275e-21, 4.995183598595446e-07, 0.0, 0.00020421492506961513, 0.0008648497881697932, 0.0, 0.0, 0.0, 0.002940768507249962]",,,,1.46860715636,0.0112605012312,0.0,,0.0,0.0,-0.0308861692219,"[0.000844175674550389, -2.6879773182030968e-05, 0.0, 0.0, 0.0, 8.822034634805308e-07, -2.6879773182030842e-05, 0.0076152275711922875, 0.0, 0.0, 0.0, 4.8222410714805454e-05, 0.0, 0.0, 4.985606252559422e-07, 3.580942753094025e-17, -4.367382811756904e-15, 0.0, 0.0, 0.0, 3.580942753094025e-17, 4.995183598465967e-07, 5.981677866279922e-23, 0.0, 0.0, 0.0, -4.367382811756904e-15, 5.981677866274508e-23, 4.995183598465966e-07, 0.0, 8.822034634805305e-07, 4.8222410714805495e-05, 0.0, 0.0, 0.0, 0.00014800174106831092]"
