rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,pose,pose,position,x,y,z,orientation,x,y,z,w,covariance,twist,twist,linear,x,y,z,angular,x,y,z,covariance
1524145453371946501,,285,,1524145453,327605963,"""odom""","""base_link""",,,,-0.0163465328014,0.0432581880956,0.0,,0.0,0.0,0.835539731795,0.549430028841,"[0.018349366972174153, 0.001288990374779505, 0.0, 0.0, 0.0, -1.1876344247261e-06, 0.0012889903747795067, 0.01559356617389356, 0.0, 0.0, 0.0, -4.842983707348475e-07, 0.0, 0.0, 3.6480048861694635e-07, 2.04875631493027e-18, -2.356660955114692e-16, 0.0, 0.0, 0.0, 2.048756314930269e-18, 4.991836668725266e-07, 3.571184717575979e-27, 0.0, 0.0, 0.0, -2.356660955114692e-16, 3.571184580161218e-27, 4.991836668725265e-07, 0.0, -1.187634424726101e-06, -4.842983707348474e-07, 0.0, 0.0, 0.0, 0.00293550963902166]",,,,5.64441543267e-05,4.70812223119e-07,0.0,,0.0,0.0,-0.00104274781098,"[0.0009082785741147941, -2.3750161325991637e-24, 0.0, 0.0, 0.0, 0.0, 2.375016132599153e-24, 0.0009095281096004887, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.975642559969408e-07, -7.9562598162625195e-28, 3.3520450107093236e-28, 0.0, 0.0, 0.0, -7.956259816256715e-28, 4.991836668734388e-07, 4.322659127746704e-19, 0.0, 0.0, 0.0, 3.3520450107231003e-28, -4.3226591277467036e-19, 4.991836668734388e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0003823732856892591]"
1524145453432441043,,286,,1524145453,378097057,"""odom""","""base_link""",,,,-0.0163645097136,0.043299992468,0.0,,0.0,0.0,0.835529324186,0.549445855772,"[0.018414105063412307, 0.0012941233219782922, 0.0, 0.0, 0.0, -1.138047989217465e-06, 0.0012941233219782944, 0.015648626227003387, 0.0, 0.0, 0.0, -4.680142402635727e-07, 0.0, 0.0, 4.008798918221351e-07, 1.4789960104703465e-18, -2.1317277483111976e-16, 0.0, 0.0, 0.0, 1.4789960104703467e-18, 4.995080330539027e-07, 3.1808045035587224e-27, 0.0, 0.0, 0.0, -2.131727748311197e-16, 3.180804527273034e-27, 4.995080330539027e-07, 0.0, -1.138047989217466e-06, -4.680142402635728e-07, 0.0, 0.0, 0.0, 0.002940714856203624]",,,,6.86440082957e-05,-1.77009703834e-06,0.0,,0.0,0.0,-6.34765852766e-06,"[0.0009272074772244916, -2.8660321335409237e-27, 0.0, 0.0, 0.0, 0.0, 2.8660321335409176e-27, 0.0009285093884530418, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.985289237961983e-07, -7.222583776580244e-28, 3.0575483697904185e-28, 0.0, 0.0, 0.0, -7.222583776580243e-28, 4.995080330529866e-07, 2.171841572575617e-34, 0.0, 0.0, 0.0, 3.057548369790417e-28, -2.1673408636853082e-34, 4.995080330529866e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0005585130344232485]"
1524145453472812837,,287,,1524145453,427671909,"""odom""","""base_link""",,,,-0.0163663246273,0.0433043305852,0.0,,0.0,0.0,0.835532003388,0.549441781552,"[0.01847780141938825, 0.0012991779956431774, 0.0, 0.0, 0.0, -9.80878529407831e-07, 0.0012991779956431798, 0.01570279066926469, 0.0, 0.0, 0.0, -4.041725306253276e-07, 0.0, 0.0, 3.71004559533287e-07, 1.497277826332974e-18, -2.1140871979145898e-17, 0.0, 0.0, 0.0, 1.497277826332974e-18, 4.992490836528711e-07, 2.4538672625696946e-28, 0.0, 0.0, 0.0, -2.1140871979145898e-17, 2.4538658112203575e-28, 4.992490836528711e-07, 0.0, -9.80878529407832e-07, -4.0417253062532776e-07, 0.0, 0.0, 0.0, 0.002936521780185676]",,,,5.62617556832e-06,3.48465666944e-07,0.0,,0.0,0.0,-3.88212737349e-08,"[0.0009111934056806335, -1.802852903028443e-21, 0.0, 0.0, 0.0, 0.0, 1.802852903028443e-21, 0.0009124508009095569, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.977584718851991e-07, -7.334422693684477e-29, 2.5672447197959914e-29, 0.0, 0.0, 0.0, -7.334422693684479e-29, 4.992490836519499e-07, -1.8926620954594675e-38, 0.0, 0.0, 0.0, 2.567244719795991e-29, 1.9478461463013e-38, 4.992490836519499e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0004061628139967889]"
1524145453533258919,,288,,1524145453,477237940,"""odom""","""base_link""",,,,-0.0163746122954,0.0433235321276,0.0,,0.0,0.0,0.835534358621,0.549438199949,"[0.018541698315307557, 0.001304348980244006, 0.0, 0.0, 0.0, -8.938129867246949e-07, 0.0013043489802440089, 0.015756936711499022, 0.0, 0.0, 0.0, -3.702590118231127e-07, 0.0, 0.0, 3.5011407619291087e-07, 2.0317019249923945e-18, -1.51685059807963e-16, 0.0, 0.0, 0.0, 2.031701924992395e-18, 4.990074957484574e-07, 2.056089220597671e-27, 0.0, 0.0, 0.0, -1.5168505980796306e-16, 2.056089312893549e-27, 4.990074957484574e-07, 0.0, -8.938129867246958e-07, -3.7025901182311273e-07, 0.0, 0.0, 0.0, 0.0029324314633529156]",,,,3.22571504598e-05,4.2104669029e-07,0.0,,0.0,0.0,7.1465803957e-11,"[0.0009110182806529526, -2.263183380083122e-24, 0.0, 0.0, 0.0, 0.0, 2.263183380083145e-24, 0.0009122757066002763, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.970420583331694e-07, -5.119423033964277e-28, 2.128458436560127e-28, 0.0, 0.0, 0.0, -5.119423033964275e-28, 4.990074957475376e-07, 8.147185033206137e-38, 0.0, 0.0, 0.0, 2.1284584365601266e-28, 1.853298955665936e-37, 4.990074957475376e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00033353610914528894]"
1524145453573615235,,289,,1524145453,528244972,"""odom""","""base_link""",,,,-0.0163713599562,0.0433159865128,0.0,,0.0,0.0,0.835536371498,0.549435138942,"[0.018607535448358015, 0.0013097133055941137, 0.0, 0.0, 0.0, -7.378390296775174e-07, 0.001309713305594117, 0.015812658759583605, 0.0, 0.0, 0.0, -3.061044294973136e-07, 0.0, 0.0, 3.946574426913899e-07, 1.4162320332374105e-18, 4.249296629871395e-17, 0.0, 0.0, 0.0, 1.41623203323741e-18, 4.994605799806603e-07, -5.712781463233601e-28, 0.0, 0.0, 0.0, 4.249296629871395e-17, -5.71278149090733e-28, 4.994605799806603e-07, 0.0, -7.37839029677518e-07, -3.061044294973135e-07, 0.0, 0.0, 0.0, 0.0029417593635838782]",,,,-1.20845789819e-05,4.19168295088e-07,0.0,,0.0,0.0,2.16802467629e-10,"[0.0009362301766893666, -1.903361468886948e-21, 0.0, 0.0, 0.0, 0.0, 1.903361468886948e-21, 0.000937557143129619, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.983875383652064e-07, 1.4138712037097957e-28, -6.668956039697577e-29, 0.0, 0.0, 0.0, 1.4138712037086406e-28, 4.994605799797377e-07, 4.3274562918099716e-19, 0.0, 0.0, 0.0, -6.668956039722077e-29, -4.3274562918099716e-19, 4.994605799797377e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0005207185962727617]"
1524145453634069166,,290,,1524145453,577670097,"""odom""","""base_link""",,,,-0.0163839381887,0.0433451363824,0.0,,0.0,0.0,0.83553808909,0.549432526958,"[0.01867096567008635, 0.0013147197375586786, 0.0, 0.0, 0.0, -7.119948863016718e-07, 0.0013147197375586819, 0.0158666490227021, 0.0, 0.0, 0.0, -2.9756365502768654e-07, 0.0, 0.0, 3.7108337467706607e-07, 1.6233285189862101e-18, -2.0812502250676037e-16, 0.0, 0.0, 0.0, 1.6233285189862109e-18, 4.992498894174448e-07, 2.620727069641357e-27, 0.0, 0.0, 0.0, -2.0812502250676042e-16, 2.6207271048904244e-27, 4.992498894174448e-07, 0.0, -7.119948863016723e-07, -2.975636550276865e-07, 0.0, 0.0, 0.0, 0.0029361276716265605]",,,,5.23794172816e-05,3.91593981895e-07,0.0,,0.0,0.0,2.89838374706e-10,"[0.0009085811362531572, -2.3848364002890387e-24, 0.0, 0.0, 0.0, 0.0, 2.384836400289028e-24, 0.0009098314927517659, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.977608651693743e-07, -7.029942629532559e-28, 2.969120628587081e-28, 0.0, 0.0, 0.0, -7.02994262953256e-28, 4.992498894165234e-07, 5.151747987091001e-34, 0.0, 0.0, 0.0, 2.969120628587081e-28, -5.148266052953129e-34, 4.992498894165234e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0004064187122703093]"
1524145453684494824,,291,,1524145453,627391100,"""odom""","""base_link""",,,,-0.016402568293,0.0433882973269,0.0,,0.0,0.0,0.835539555329,0.5494302972,"[0.018735122352868682, 0.001319933135477489, 0.0, 0.0, 0.0, -7.277045379055713e-07, 0.0013199331354774922, 0.01592097574136067, 0.0, 0.0, 0.0, -3.0654903000168446e-07, 0.0, 0.0, 3.5199748447354574e-07, 1.8051985636638563e-18, -3.3416636578922978e-16, 0.0, 0.0, 0.0, 1.8051985636638563e-18, 4.990319602799661e-07, 4.07585410544689e-27, 0.0, 0.0, 0.0, -3.341663657892298e-16, 4.075854146219129e-27, 4.990319602799661e-07, 0.0, -7.277045379055715e-07, -3.065490300016844e-07, 0.0, 0.0, 0.0, 0.0029333349876402262]",,,,7.30430622622e-05,3.78938789898e-07,0.0,,0.0,0.0,1.98206683541e-10,"[0.0009137296580295298, 1.8129079699958176e-21, 0.0, 0.0, 0.0, 0.0, -1.8129079699958183e-21, 0.0009149944437043125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.971145020107969e-07, -1.124310608507615e-27, 4.780432665736497e-28, 0.0, 0.0, 0.0, -1.1243106085076158e-27, 4.990319602790461e-07, 3.798104108478023e-37, 0.0, 0.0, 0.0, 4.780432665736496e-28, 2.775526199000295e-37, 4.990319602790461e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00033934214108009765]"
1524145453734996141,,292,,1524145453,678152084,"""odom""","""base_link""",,,,-0.0164259531658,0.0434424778664,0.0,,0.0,0.0,0.835540807265,0.549428393328,"[0.018800485602949543, 0.0013252065614967384, 0.0, 0.0, 0.0, -7.786051665225268e-07, 0.0013252065614967417, 0.015976396057189136, 0.0, 0.0, 0.0, -3.3040466840983116e-07, 0.0, 0.0, 3.9566318808648975e-07, 1.2430401343624176e-18, -2.9175549040898844e-16, 0.0, 0.0, 0.0, 1.2430401343624172e-18, 4.994684551436959e-07, 3.475894877660627e-27, 0.0, 0.0, 0.0, -2.9175549040898844e-16, 3.475894860265914e-27, 4.994684551436959e-07, 0.0, -7.78605166522527e-07, -3.3040466840983116e-07, 0.0, 0.0, 0.0, 0.002940690158542805]",,,,9.01921321298e-05,3.71603498494e-07,0.0,,0.0,0.0,1.37957801928e-10,"[0.0009319333603945225, -1.8836420217422046e-21, 0.0, 0.0, 0.0, 0.0, 1.883642021742203e-21, 0.0009332483501052066, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.984109960777503e-07, -9.868329590425418e-28, 4.209255319247979e-28, 0.0, 0.0, 0.0, -9.868329590418125e-28, 4.994684551427734e-07, 4.3275927578049446e-19, 0.0, 0.0, 0.0, 4.209255319265083e-28, -4.327592757804944e-19, 4.994684551427734e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0005264549335611589]"
1524145453775426165,,293,,1524145453,727655888,"""odom""","""base_link""",,,,-0.0164404979903,0.0434761794955,0.0,,0.0,0.0,0.835541876352,0.549426767516,"[0.018864174049536227, 0.0013302868080210955, 0.0, 0.0, 0.0, -7.607146794985898e-07, 0.0013302868080210988, 0.016030505984812534, 0.0, 0.0, 0.0, -3.242298789307685e-07, 0.0, 0.0, 3.6256819377526613e-07, 1.5443126290597166e-18, -2.35499989998766e-16, 0.0, 0.0, 0.0, 1.5443126290597164e-18, 4.991589155224748e-07, 2.646298718907758e-27, 0.0, 0.0, 0.0, -2.354999899987661e-16, 2.646298811837217e-27, 4.991589155224749e-07, 0.0, -7.607146794985898e-07, -3.242298789307685e-07, 0.0, 0.0, 0.0, 0.0029356125902442734]",,,,5.51430783411e-05,3.49171767549e-07,0.0,,0.0,0.0,1.83222408972e-10,"[0.000909954438506151, -2.3609565217613817e-24, 0.0, 0.0, 0.0, 0.0, 2.3609565217613424e-24, 0.0009112084870546991, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.974908156294449e-07, -7.940725278593602e-28, 3.3655509226125516e-28, 0.0, 0.0, 0.0, -7.940725278593607e-28, 4.991589155215541e-07, 6.423675821179451e-34, 0.0, 0.0, 0.0, 3.365550922612553e-28, -6.419991196194335e-34, 4.991589155215541e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00037435253894820307]"
1524145453836020740,,294,,1524145453,778218031,"""odom""","""base_link""",,,,-0.0164501613014,0.0434985701098,0.0,,0.0,0.0,0.83554278881,0.54942537989,"[0.018929126579693523, 0.0013354757543443153, 0.0, 0.0, 0.0, -7.152805263408281e-07, 0.0013354757543443184, 0.01608567520121662, 0.0, 0.0, 0.0, -3.0594364752391327e-07, 0.0, 0.0, 3.9754868023261763e-07, 1.1244310182400656e-18, -1.1468787889204324e-16, 0.0, 0.0, 0.0, 1.124431018240066e-18, 4.994830004592447e-07, 1.2587305659428675e-27, 0.0, 0.0, 0.0, -1.1468787889204326e-16, 1.258730616807723e-27, 4.994830004592447e-07, 0.0, -7.15280526340828e-07, -3.059436475239132e-07, 0.0, 0.0, 0.0, 0.002941075827439928]",,,,3.57831313128e-05,3.42598969418e-07,0.0,,0.0,0.0,1.10720723019e-10,"[0.0009284521135784756, -2.8487365061271457e-27, 0.0, 0.0, 0.0, 0.0, 2.848736506127073e-27, 0.0009297573836043316, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.984543285980497e-07, -3.8892023439115243e-28, 1.633518328678988e-28, 0.0, 0.0, 0.0, -3.8892023439115256e-28, 4.994830004583222e-07, 1.152658465030921e-37, 0.0, 0.0, 0.0, 1.6335183286789885e-28, 9.217955653474279e-38, 4.994830004583222e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0005376395373565851]"
1524145453876423575,,295,,1524145453,827594995,"""odom""","""base_link""",,,,-0.0164509310219,0.0435003546829,0.0,,0.0,0.0,0.835543568003,0.549424194925,"[0.018992655107422828, 0.0013405465037667325, 0.0, 0.0, 0.0, -6.152285412762104e-07, 0.0013405465037667358, 0.016139643392859653, 0.0, 0.0, 0.0, -2.6383173512172694e-07, 0.0, 0.0, 3.564141731699425e-07, 1.4899668938441675e-18, -7.62064037594743e-18, 0.0, 0.0, 0.0, 1.4899668938441675e-18, 4.99087079608626e-07, 7.907808513919928e-29, 0.0, 0.0, 0.0, -7.620640375947429e-18, 7.907822775560452e-29, 4.99087079608626e-07, 0.0, -6.152285412762104e-07, -2.63831735121727e-07, 0.0, 0.0, 0.0, 0.002934774662812462]",,,,1.69772595089e-06,3.22365838569e-07,0.0,,0.0,0.0,1.36788278423e-10,"[0.0009077274342999131, -1.7891546013563276e-21, 0.0, 0.0, 0.0, 0.0, 1.7891546013563284e-21, 0.0009089754203483401, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.972778058657551e-07, -2.7759048977242945e-29, 6.043458712973898e-30, 0.0, 0.0, 0.0, -2.7759048977253426e-29, 4.99087079607706e-07, -4.3209865031754945e-19, 0.0, 0.0, 0.0, 6.0434587129258385e-30, 4.3209865031754945e-19, 4.99087079607706e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0003533194474532747]"
1524145453937044866,,296,,1524145453,877856970,"""odom""","""base_link""",,,,-0.0164556719483,0.0437353161415,0.0,,0.0,0.0,0.835544232905,0.549423183766,"[0.019057342153295034, 0.001345757885464097, 0.0, 0.0, 0.0, -5.256919914081584e-07, 0.0013457578854640996, 0.01619450506233732, 0.0, 0.0, 0.0, -2.2609819982079404e-07, 0.0, 0.0, 3.832953336359837e-07, 1.1813992598253108e-18, -1.6916909397826853e-17, 0.0, 0.0, 0.0, 1.1813992598253108e-18, 4.993657276619382e-07, 1.7124961005117552e-28, 0.0, 0.0, 0.0, -1.6916909397826853e-17, 1.7124953541466669e-28, 4.993657276619382e-07, 0.0, -5.256919914081584e-07, -2.260981998207941e-07, 0.0, 0.0, 0.0, 0.002937433719753886]",,,,0.0699596774745,-0.00329745980838,0.0,,0.0,0.0,7.72615285936e-11,"[0.0009231985923562416, -2.2458375687654927e-24, 0.0, 0.0, 0.0, 0.0, 2.24583756876548e-24, 0.0009244894234301176, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.981051948490597e-07, -5.875529116000845e-29, 2.0633718395048967e-29, 0.0, 0.0, 0.0, -5.875529115993697e-29, 4.993657276610163e-07, 8.651625595185734e-19, 0.0, 0.0, 0.0, 2.063371839525257e-29, -8.651625595185733e-19, 4.993657276610163e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0004603107394906384]"
1524145453987516816,,297,,1524145453,977078915,"""odom""","""base_link""",,,,-0.0190665778283,0.0504131597663,0.0,,0.0,0.0,0.835545828374,0.549420757423,"[0.019185350344683914, 0.0013561263403388012, 0.0, 0.0, 0.0, -1.6465276418162986e-05, 0.0013561263403388036, 0.016302948861865587, 0.0, 0.0, 0.0, -6.24452057725353e-06, 0.0, 0.0, 3.3618058531680725e-07, -6.406731917881743e-16, -1.465540012526434e-14, 0.0, 0.0, 0.0, -6.406731917881744e-16, 4.988057155992316e-07, -5.731508409856824e-23, 0.0, 0.0, 0.0, -1.465540012526434e-14, -5.73150840984242e-23, 4.988057155992304e-07, 0.0, -1.646527641816298e-05, -6.244520577253531e-06, 0.0, 0.0, 0.0, 0.00293005594548488]",,,,0.00287032629667,-0.000120617042277,0.0,,0.0,0.0,0.00105663074443,"[0.0009065009706382881, 4.409828542079147e-31, 0.0, 0.0, 0.0, 0.0, -4.409828542079855e-31, 0.0009077460893657205, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.964454467419961e-07, -4.8121064493920405e-26, 2.3312938593060411e-26, 0.0, 0.0, 0.0, -4.8121064493920405e-26, 4.988057155956343e-07, 6.311560545715979e-34, 0.0, 0.0, 0.0, 2.3312938593060423e-26, 6.311018068612771e-34, 4.988057155956343e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0002946939353444022]"
1524145454038085479,,298,,1524145454,26875973,"""odom""","""base_link""",,,,-0.0193151096667,0.0510034402712,0.0,,0.0,0.0,0.835558766589,0.549401080793,"[0.019264980006787013, 0.001367932682238817, 0.0, 0.0, 0.0, -1.549098027686815e-05, 0.0013679326822388193, 0.01636031879326802, 0.0, 0.0, 0.0, -5.93466244572761e-06, 0.0, 0.0, 3.3113170967702854e-07, -4.173996183492977e-19, -4.5767681499725494e-17, 0.0, 0.0, 0.0, -4.173996183492975e-19, 3.3332589615283764e-07, -8.676994130946246e-27, 0.0, 0.0, 0.0, -4.576768149972551e-17, -8.676994167941609e-27, 3.3332589615283764e-07, 0.0, -1.5490980276868148e-05, -5.934662445727611e-06, 0.0, 0.0, 0.0, 0.002926966771127617]",,,,0.0228409784,-0.000107903766262,0.0,,0.0,0.0,0.00221462058794,"[0.025806011846768107, 1.0990159071001878e-28, 0.0, 0.0, 0.0, 0.0, -1.0990159071002062e-28, 0.026854551764270818, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3331102427002163e-07, -3.453088070782044e-28, 1.5278924110379908e-28, 0.0, 0.0, 0.0, -3.453088070782044e-28, 3.333258961521979e-07, 9.715967378376031e-37, 0.0, 0.0, 0.0, 1.52789241103799e-28, 9.694017421340672e-37, 3.333258961521979e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.934784601837943e-05]"
1524145454088524839,,299,,1524145454,77136993,"""odom""","""base_link""",,,,-0.0196906060585,0.0523072665315,0.0,,0.0,0.0,0.835578737112,0.549370707342,"[0.019314354401955863, 0.0013665526380659031, 0.0, 0.0, 0.0, -1.594465493513638e-05, 0.0013665526380659057, 0.016412297664160427, 0.0, 0.0, 0.0, -6.24138693838979e-06, 0.0, 0.0, 3.3975771373572417e-07, 3.2546923285824962e-18, -7.923538250926239e-15, 0.0, 0.0, 0.0, 3.2546923285824974e-18, 4.988613514520442e-07, 1.609355500529265e-25, 0.0, 0.0, 0.0, -7.923538250926238e-15, 1.6093555032040108e-25, 4.988613514520438e-07, 0.0, -1.5944654935136382e-05, -6.241386938389792e-06, 0.0, 0.0, 0.0, 0.002930393024755491]",,,,0.14618980773,-0.00660257959926,0.0,,0.0,0.0,-0.00313136775689,"[0.0008964514364208382, 1.7473641423126934e-21, 0.0, 0.0, 0.0, 0.0, -1.747364142312694e-21, 0.0008976691084229731, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.966097884924035e-07, -2.653984649955264e-26, 1.144573301456733e-26, 0.0, 0.0, 0.0, -2.653984649957244e-26, 4.988613514587558e-07, -4.3170787774336904e-19, 0.0, 0.0, 0.0, 1.1445733014521402e-26, 4.317078777433695e-19, 4.988613514587558e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0003039249531761453]"
1524145454138933120,,300,,1524145454,127374887,"""odom""","""base_link""",,,,-0.022550817417,0.059562699934,0.0,,0.0,0.0,0.835540921696,0.549428219307,"[0.019379692051749914, 0.0013720467331590689, 0.0, 0.0, 0.0, -3.257510487628459e-05, 0.0013720467331590715, 0.016467238780468938, 0.0, 0.0, 0.0, -1.2592442733404185e-05, 0.0, 0.0, 3.584331101798232e-07, -1.0720281183961798e-15, -2.7316227879208417e-14, 0.0, 0.0, 0.0, -1.0720281183961798e-15, 4.991112220407896e-07, -2.0685463516274538e-22, 0.0, 0.0, 0.0, -2.73162278792084e-14, -2.068546351630609e-22, 4.991112220407843e-07, 0.0, -3.257510487628459e-05, -1.2592442733404185e-05, 0.0, 0.0, 0.0, 0.0029329679454840676]",,,,0.0761642880774,-0.00354077934535,0.0,,0.0,0.0,0.00413426145202,"[0.0009227629300952813, -1.8467633564588546e-21, 0.0, 0.0, 0.0, 0.0, 1.8467633564588542e-21, 0.0009240527547570708, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.973493710072408e-07, -9.023480437765712e-26, 4.321702668720804e-26, 0.0, 0.0, 0.0, -9.023480437773196e-26, 4.991112220319239e-07, -4.3214045529170356e-19, 0.0, 0.0, 0.0, 4.321702668705179e-26, 4.3214045529170866e-19, 4.991112220319239e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00036026876565691527]"
1524145454179326865,,301,,1524145454,177661896,"""odom""","""base_link""",,,,-0.0238938831556,0.0631157985516,0.0,,0.0,0.0,0.835588559684,0.549355767172,"[0.019444876818316314, 0.0013774291900321809, 0.0, 0.0, 0.0, -3.6763959837272075e-05, 0.0013774291900321837, 0.0165222484401063, 0.0, 0.0, 0.0, -1.411986283472148e-05, 0.0, 0.0, 3.691066011685495e-07, -5.294150186302032e-16, -1.0884228179031781e-14, 0.0, 0.0, 0.0, -5.294150186302029e-16, 4.992295520352167e-07, -4.4022650764333746e-23, 0.0, 0.0, 0.0, -1.0884228179031778e-14, -4.4022650764389994e-23, 4.992295520352157e-07, 0.0, -3.6763959837272075e-05, -1.4119862834721482e-05, 0.0, 0.0, 0.0, 0.0029356838510972137]",,,,0.0725745499973,-0.00341425982279,0.0,,0.0,0.0,7.64068593382e-05,"[0.0009236555281043116, -2.3155555185986323e-24, 0.0, 0.0, 0.0, 0.0, 2.3155555185986397e-24, 0.0009249474966368386, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.977004668206651e-07, -3.58591454435506e-26, 1.759752656687397e-26, 0.0, 0.0, 0.0, -3.5859145443550583e-26, 4.992295520342529e-07, -8.24371982591891e-35, 0.0, 0.0, 0.0, 1.7597526566873975e-26, 9.637411472336628e-34, 4.992295520342529e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0003989352802879934]"
1524145454239964177,,302,,1524145454,227974892,"""odom""","""base_link""",,,,-0.0251730248138,0.0667366620636,0.0,,0.0,0.0,0.835590797008,0.549352364112,"[0.01950987086789044, 0.0013827198331415893, 0.0, 0.0, 0.0, -3.988388784969115e-05, 0.0013827198331415919, 0.01657724683898051, 0.0, 0.0, 0.0, -1.5245641830379604e-05, 0.0, 0.0, 3.839413171459533e-07, -4.52135015795699e-16, -9.135544833352433e-15, 0.0, 0.0, 0.0, -4.521350157956988e-16, 4.993714308965128e-07, -3.55897541451959e-23, 0.0, 0.0, 0.0, -9.135544833352436e-15, -3.55897541439192e-23, 4.993714308965121e-07, 0.0, -3.988388784969115e-05, -1.5245641830379608e-05, 0.0, 0.0, 0.0, 0.0029385753994824572]",,,,0.14227525073,-0.00671670789281,0.0,,0.0,0.0,0.0103093449191,"[0.0009241114361231388, -2.7915870724752526e-27, 0.0, 0.0, 0.0, 0.0, 2.7915870724752695e-27, 0.0009254045671350637, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.981221613750016e-07, -3.014336441393409e-26, 1.482411334700601e-26, 0.0, 0.0, 0.0, -3.0143364413934083e-26, 4.993714308814652e-07, 3.509570241980748e-34, 0.0, 0.0, 0.0, 1.4824113347006008e-26, 3.5094001417267104e-34, 4.993714308814652e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0004634583166567955]"
1524145454280264619,,303,,1524145454,277539015,"""odom""","""base_link""",,,,-0.0277235987442,0.0734922406205,0.0,,0.0,0.0,0.835698464367,0.549188562021,"[0.019574197782433102, 0.0013880367805840022, 0.0, 0.0, 0.0, -5.104798690067432e-05, 0.0013880367805840044, 0.01663148208804767, 0.0, 0.0, 0.0, -1.942787998100118e-05, 0.0, 0.0, 3.59943499983929e-07, -1.0759868205734535e-15, -2.3123254449943255e-14, 0.0, 0.0, 0.0, -1.0759868205734539e-15, 4.991289415507501e-07, -1.7764487658315497e-22, 0.0, 0.0, 0.0, -2.3123254449943252e-14, -1.776448765831548e-22, 4.991289415507462e-07, 0.0, -5.1047986900674315e-05, -1.942787998100118e-05, 0.0, 0.0, 0.0, 0.0029343200262546792]",,,,0.147300801351,-0.00680278200642,0.0,,0.0,0.0,0.000180722922232,"[0.0009110012659563875, 1.8020926332388033e-21, 0.0, 0.0, 0.0, 0.0, -1.802092633238803e-21, 0.0009122583809070902, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.974019113512965e-07, -7.613602280800916e-26, 3.72022614197354e-26, 0.0, 0.0, 0.0, -7.613602280800924e-26, 4.99128941549709e-07, 1.852132951116172e-33, 0.0, 0.0, 0.0, 3.720226141973542e-26, 1.8521651702354858e-33, 4.99128941549709e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00036520483366242603]"
