rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,pose,pose,position,x,y,z,orientation,x,y,z,w,covariance,twist,twist,linear,x,y,z,angular,x,y,z,covariance
1524736444216889081,,990,,1524736444,158675909,"""odom""","""base_link""",,,,-6.49041483471,30.3607772696,0.0,,0.0,0.0,0.775048664869,0.63190154857,"[4.984104353136728, 0.005733411768327541, 0.0, 0.0, 0.0, -0.0005410494389326008, 0.0057334117683275265, 4.958643805006136, 0.0, 0.0, 0.0, -0.00011131892167223805, 0.0, 0.0, 3.43350896081904e-07, 8.232787864869812e-20, -4.5111460304555483e-13, 0.0, 0.0, 0.0, 8.232787864869812e-20, 4.967665998874323e-07, 2.3699308524271084e-25, 0.0, 0.0, 0.0, -4.5111460304555483e-13, 2.3699308567221296e-25, 4.967665998861332e-07, 0.0, -0.0005410494389326007, -0.00011131892167223805, 0.0, 0.0, 0.0, 0.007881047578156917]",,,,0.765624050883,2.44033295017e-08,0.0,,0.0,0.0,-0.00010087933269,"[0.0008076325689565102, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000849259863599149, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.967665998878894e-07, -4.80380756599127e-24, 9.877301563357282e-25, 0.0, 0.0, 0.0, -4.803807565991268e-24, 4.967665998814381e-07, 2.78594445791614e-30, 0.0, 0.0, 0.0, 9.87730156335729e-25, 2.7859451658847832e-30, 4.967665998814381e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00017024589165765602]"
1524736444264508849,,991,,1524736444,208981037,"""odom""","""base_link""",,,,-6.4983592122,30.3993838703,0.0,,0.0,0.0,0.775076201211,0.63186777281,"[4.9891707008399075, 0.005740290993554709, 0.0, 0.0, 0.0, -0.0005132515613265635, 0.005740290993554696, 4.963678114746949, 0.0, 0.0, 0.0, -0.0001055758824174948, 0.0, 0.0, 3.59250444696076e-07, 7.830602402992864e-20, -3.5680839144191184e-13, 0.0, 0.0, 0.0, 7.83060240299287e-20, 4.973778727415819e-07, 1.9850959414458328e-25, 0.0, 0.0, 0.0, -3.5680839144191194e-13, 1.985095941335552e-25, 4.973778727406772e-07, 0.0, -0.0005132515613265635, -0.00010557588241749483, 0.0, 0.0, 0.0, 0.007905879984660379]",,,,0.862537406317,2.36655507665e-08,0.0,,0.0,0.0,-1.88473218976e-06,"[0.0008229076855936801, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0008660956161251617, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.973778727400783e-07, -3.8150901611788e-24, 7.847821481096883e-25, 0.0, 0.0, 0.0, -3.8150901611788024e-24, 4.973778727334269e-07, 1.9485096034078263e-30, 0.0, 0.0, 0.0, 7.847821481096886e-25, 1.9485096655656504e-30, 4.973778727334269e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0001874426080078357]"
1524736444316264435,,992,,1524736444,258450031,"""odom""","""base_link""",,,,-6.50712968678,30.442001051,0.0,,0.0,0.0,0.775093312806,0.631846782412,"[4.9941578092804075, 0.005748075449154417, 0.0, 0.0, 0.0, -0.0005160859928733586, 0.005748075449154404, 4.96862898159814, 0.0, 0.0, 0.0, -0.00010616014536439047, 0.0, 0.0, 3.174123265220651e-07, 3.412643786185186e-20, -5.18357112724749e-13, 0.0, 0.0, 0.0, 3.4126437861851877e-20, 4.954249644095007e-07, 9.688311174139714e-26, 0.0, 0.0, 0.0, -5.183571127247488e-13, 9.688311200497987e-26, 4.954249644080289e-07, 0.0, -0.0005160859928733587, -0.0001061601453643905, 0.0, 0.0, 0.0, 0.00785847310173922]",,,,0.953863421984,2.21626382963e-08,0.0,,0.0,0.0,-0.00106630192437,"[0.0008103528701255099, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0008522457147850871, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.954249644395886e-07, -5.470173214218545e-24, 1.1255534496925813e-24, 0.0, 0.0, 0.0, -5.4701732142185435e-24, 4.954249644334749e-07, 3.129624826087851e-30, 0.0, 0.0, 0.0, 1.125553449692581e-24, 3.1296261030732415e-30, 4.954249644334749e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0001486197337076447]"
1524736444365004766,,993,,1524736444,308553934,"""odom""","""base_link""",,,,-6.51666091357,30.4883036474,0.0,,0.0,0.0,0.775094454786,0.631845381529,"[4.999215195768114, 0.005757256394480872, 0.0, 0.0, 0.0, -0.0005404976046890083, 0.0057572563944808626, 4.973643634822433, 0.0, 0.0, 0.0, -0.00011119503811719565, 0.0, 0.0, 3.206633379133379e-07, 8.830543049897405e-20, -5.624734621149132e-13, 0.0, 0.0, 0.0, 8.830543049897407e-20, 4.956235509875602e-07, 2.7692209921314396e-25, 0.0, 0.0, 0.0, -5.624734621149134e-13, 2.7692209964306477e-25, 4.95623550985796e-07, 0.0, -0.0005404976046890083, -0.00011119503811719567, 0.0, 0.0, 0.0, 0.00786597893552268]",,,,0.892187398582,2.13390121855e-08,0.0,,0.0,0.0,-2.48594012997e-05,"[0.0008198681421021801, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000862739741899022, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.956235509862023e-07, -5.943667059155382e-24, 1.222998915072516e-24, 0.0, 0.0, 0.0, -5.9436670591553814e-24, 4.956235509800453e-07, 3.756877065830758e-30, 0.0, 0.0, 0.0, 1.2229989150725157e-24, 3.756876772653683e-30, 4.956235509800453e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00015103447069747352]"
1524736444418539239,,994,,1524736444,358334064,"""odom""","""base_link""",,,,-6.52560842321,30.5317754247,0.0,,0.0,0.0,0.775103868887,0.631833832931,"[5.004236590132259, 0.0057656950802231445, 0.0, 0.0, 0.0, -0.0005394316479074798, 0.005765695080223135, 4.978625752681119, 0.0, 0.0, 0.0, -0.00011098384176775013, 0.0, 0.0, 3.0531199081559563e-07, -2.0871794610652308e-20, -5.68577207760223e-13, 0.0, 0.0, 0.0, -2.0871794610652302e-20, 4.945808669362621e-07, -6.095689768215085e-26, 0.0, 0.0, 0.0, -5.685772077602233e-13, -6.095689823757666e-26, 4.945808669346015e-07, 0.0, -0.00053943164790748, -0.00011098384176775014, 0.0, 0.0, 0.0, 0.007849829160879186]",,,,0.888589876119,2.01785365113e-08,0.0,,0.0,0.0,-0.00213581562415,"[0.0008150781633428259, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0008574607320149447, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.945808670099135e-07, -5.966046471908234e-24, 1.2277961109271896e-24, 0.0, 0.0, 0.0, -5.966046471908233e-24, 4.94580867003964e-07, 3.511929833018906e-30, 0.0, 0.0, 0.0, 1.2277961109271901e-24, 3.5119313215319296e-30, 4.94580867003964e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00014047538508007117]"
1524736444466148591,,995,,1524736444,408818007,"""odom""","""base_link""",,,,-6.53474773792,30.5761628904,0.0,,0.0,0.0,0.775089259265,0.631851754901,"[5.009329009194688, 0.005774261100285947, 0.0, 0.0, 0.0, -0.0005408029310951294, 0.005774261100285936, 4.98367830826769, 0.0, 0.0, 0.0, -0.00011127723612060339, 0.0, 0.0, 3.3996109462527854e-07, -1.5581432305148387e-19, -4.689580533584878e-13, 0.0, 0.0, 0.0, -1.558143230514839e-19, 4.966185347072847e-07, -4.566213678369981e-25, 0.0, 0.0, 0.0, -4.689580533584878e-13, -4.566213666833505e-25, 4.966185347059106e-07, 0.0, -0.0005408029310951297, -0.00011127723612060337, 0.0, 0.0, 0.0, 0.007887441774399366]",,,,0.93952496132,1.9450440698e-08,0.0,,0.0,0.0,-0.00324237748328,"[0.0008258015138352916, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0008693075347906264, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.966185347778126e-07, -4.988740204215158e-24, 1.0264375547340278e-24, 0.0, 0.0, 0.0, -4.98874020421516e-24, 4.966185347714047e-07, 2.945818197535432e-30, 0.0, 0.0, 0.0, 1.0264375547340282e-24, 2.9458187095318877e-30, 4.966185347714047e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00016711562331849568]"
1524736444518584440,,996,,1524736444,458363056,"""odom""","""base_link""",,,,-6.54395615765,30.6208833152,0.0,,0.0,0.0,0.775072188266,0.63187269523,"[5.014329715687852, 0.005783278880160554, 0.0, 0.0, 0.0, -0.0005505451412189246, 0.005783278880160544, 4.988637041576603, 0.0, 0.0, 0.0, -0.00011327835255715024, 0.0, 0.0, 3.0667447365286717e-07, 7.785722359659678e-20, -5.955033532570576e-13, 0.0, 0.0, 0.0, 7.785722359659681e-20, 4.946852421146922e-07, 2.396487630457218e-25, 0.0, 0.0, 0.0, -5.955033532570577e-13, 2.39648763225917e-25, 4.94685242112858e-07, 0.0, -0.0005505451412189247, -0.00011327835255715024, 0.0, 0.0, 0.0, 0.007849650279541409]",,,,0.835305686621,1.81756653906e-08,0.0,,0.0,0.0,-7.48669008964e-05,"[0.0008115794115143932, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0008536050932361827, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.946852421147554e-07, -6.253116842356258e-24, 1.286213853598874e-24, 0.0, 0.0, 0.0, -6.253116842356259e-24, 4.946852421087871e-07, 3.880484037466225e-30, 0.0, 0.0, 0.0, 1.2862138535988743e-24, 3.8804849758230334e-30, 4.946852421087871e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0001413311548612739]"
1524736444565344788,,997,,1524736444,508596897,"""odom""","""base_link""",,,,-6.55247139814,30.6622595682,0.0,,0.0,0.0,0.775090251578,0.631850537634,"[5.019393552847517, 0.005791110982179738, 0.0, 0.0, 0.0, -0.0005335804746815704, 0.005791110982179728, 4.993664415540363, 0.0, 0.0, 0.0, -0.0001097751607262615, 0.0, 0.0, 3.3051883729856306e-07, 4.1033513585179346e-21, -4.642498844909912e-13, 0.0, 0.0, 0.0, 4.1033513585179226e-21, 4.961674175538269e-07, 1.1238292656717832e-26, 0.0, 0.0, 0.0, -4.642498844909912e-13, 1.1238292472554119e-26, 4.96167417552555e-07, 0.0, -0.0005335804746815706, -0.00010977516072626145, 0.0, 0.0, 0.0, 0.007872616346788283]",,,,0.872855819012,1.75154074075e-08,0.0,,0.0,0.0,-0.00106645700612,"[0.0008218892758572299, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0008649763206440665, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.961674175789493e-07, -4.923720901261612e-24, 1.0130655411961738e-24, 0.0, 0.0, 0.0, -4.923720901261611e-24, 4.96167417572663e-07, 2.7179067694798012e-30, 0.0, 0.0, 0.0, 1.0130655411961738e-24, 2.717907638156288e-30, 4.96167417572663e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0001587921432934023]"
1524736444616765892,,998,,1524736444,558146000,"""odom""","""base_link""",,,,-6.56106825961,30.7040221327,0.0,,0.0,0.0,0.775092218601,0.631848124682,"[5.024389697189891, 0.005799108149662336, 0.0, 0.0, 0.0, -0.0005282240901080018, 0.005799108149662326, 4.998623336473252, 0.0, 0.0, 0.0, -0.00010867690471715012, 0.0, 0.0, 2.870872341301304e-07, 3.554051644070674e-20, -5.96653771705616e-13, 0.0, 0.0, 0.0, 3.554051644070675e-20, 4.92885953541848e-07, 9.950842465650749e-26, 0.0, 0.0, 0.0, -5.966537717056162e-13, 9.950842465974894e-26, 4.928859535401759e-07, 0.0, -0.0005282240901080021, -0.00010867690471715009, 0.0, 0.0, 0.0, 0.007836808257104765]",,,,0.824062899057,1.64489297211e-08,0.0,,0.0,0.0,-0.00109357495578,"[0.0008115643028107495, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0008535829773956205, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.928859535899419e-07, -6.189269091157783e-24, 1.2734924479738755e-24, 0.0, 0.0, 0.0, -6.1892690911577836e-24, 4.928859535842535e-07, 3.495421737030109e-30, 0.0, 0.0, 0.0, 1.273492447973875e-24, 3.49541790370615e-30, 4.928859535842535e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000129896710203099]"
1524736444664650414,,999,,1524736444,608922005,"""odom""","""base_link""",,,,-6.56957551177,30.7453483672,0.0,,0.0,0.0,0.775091074937,0.631849527619,"[5.029507051831832, 0.005806794709455948, 0.0, 0.0, 0.0, -0.0005200245901061215, 0.005806794709455937, 5.003704914694969, 0.0, 0.0, 0.0, -0.00010699345683894627, 0.0, 0.0, 3.6004088889013907e-07, -2.685832254564222e-19, -3.809852961537944e-13, 0.0, 0.0, 0.0, -2.685832254564221e-19, 4.974051259932618e-07, -7.311268885374516e-25, 0.0, 0.0, 0.0, -3.8098529615379457e-13, -7.311268854780711e-25, 4.974051259922248e-07, 0.0, -0.0005200245901061217, -0.00010699345683894625, 0.0, 0.0, 0.0, 0.007907532396637483]",,,,0.863081388252,1.60122858319e-08,0.0,,0.0,0.0,-0.00426937231458,"[0.0008302167887314915, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0008741882237338493, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.974051260653048e-07, -4.074299092006355e-24, 8.3832384331713e-25, 0.0, 0.0, 0.0, -4.074299092006355e-24, 4.974051260586436e-07, 2.2350116157257692e-30, 0.0, 0.0, 0.0, 8.3832384331713e-25, 2.2350117639632052e-30, 4.974051260586436e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00018843053654628796]"
1524736444719642965,,1000,,1524736444,658410072,"""odom""","""base_link""",,,,-6.57819127245,30.7871837803,0.0,,0.0,0.0,0.775064170593,0.631882529797,"[5.034495861544342, 0.005814534686922862, 0.0, 0.0, 0.0, -0.0005184240576507829, 0.005814534686922853, 5.008657698926369, 0.0, 0.0, 0.0, -0.00010666529996495736, 0.0, 0.0, 3.153873102606834e-07, 5.888525872646096e-20, -5.147155066425085e-13, 0.0, 0.0, 0.0, 5.888525872646098e-20, 4.952956537622275e-07, 1.6402592769977012e-25, 0.0, 0.0, 0.0, -5.147155066425088e-13, 1.6402592797723808e-25, 4.952956537607924e-07, 0.0, -0.0005184240576507832, -0.00010666529996495733, 0.0, 0.0, 0.0, 0.007858853104081168]",,,,0.887390473366,1.48649736538e-08,0.0,,0.0,0.0,-9.93300380442e-05,"[0.000810790423388154, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0008527399237590357, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.952956537627298e-07, -5.427124416266002e-24, 1.1161707717004037e-24, 0.0, 0.0, 0.0, -5.4271244162660015e-24, 4.952956537566433e-07, 3.0479936083196576e-30, 0.0, 0.0, 0.0, 1.116170771700403e-24, 3.04799336731321e-30, 4.952956537566433e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0001471837345001954]"
1524736444765715280,,1001,,1524736444,708693027,"""odom""","""base_link""",,,,-6.58703628252,30.8301656184,0.0,,0.0,0.0,0.775085145336,0.631856801403,"[5.039566888572227, 0.005822832401560641, 0.0, 0.0, 0.0, -0.0005259548340169354, 0.00582283240156063, 5.013690090674561, 0.0, 0.0, 0.0, -0.00010819744767432556, 0.0, 0.0, 3.292496643990853e-07, -1.1257706046851315e-20, -4.94696331726358e-13, 0.0, 0.0, 0.0, -1.1257706046851317e-20, 4.961018777913621e-07, -3.261846759340292e-26, 0.0, 0.0, 0.0, -4.946963317263581e-13, -3.261846701819951e-26, 4.961018777899288e-07, 0.0, -0.0005259548340169357, -0.00010819744767432551, 0.0, 0.0, 0.0, 0.007877175381052922]",,,,0.81597463595,1.43522288449e-08,0.0,,0.0,0.0,-0.00106714122512,"[0.0008226287007944036, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000865792648057871, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.961018778169395e-07, -5.244338602610916e-24, 1.0789450389706707e-24, 0.0, 0.0, 0.0, -5.244338602610916e-24, 4.961018778106695e-07, 3.0615736600516558e-30, 0.0, 0.0, 0.0, 1.0789450389706703e-24, 3.0615758790727694e-30, 4.961018778106695e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0001577513526702516]"
1524736444819450534,,1002,,1524736444,758385897,"""odom""","""base_link""",,,,-6.59532881425,30.8704504779,0.0,,0.0,0.0,0.775088098687,0.631853178574,"[5.044574196837415, 0.005830166598414096, 0.0, 0.0, 0.0, -0.0005127570229382532, 0.005830166598414086, 5.018663258365903, 0.0, 0.0, 0.0, -0.00010548599345246374, 0.0, 0.0, 3.064970154192931e-07, -9.723758839548644e-20, -5.180973060677206e-13, 0.0, 0.0, 0.0, -9.723758839548644e-20, 4.946717387381918e-07, -2.603950869206343e-25, 0.0, 0.0, 0.0, -5.180973060677207e-13, -2.6039508530876244e-25, 4.946717387368046e-07, 0.0, -0.0005127570229382533, -0.00010548599345246371, 0.0, 0.0, 0.0, 0.007851247264150981]",,,,0.87954441777,1.35025761881e-08,0.0,,0.0,0.0,-0.00323620330893,"[0.0008137907046371489, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0008560429023267951, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.946717388485316e-07, -5.4397552460658244e-24, 1.1192075746828399e-24, 0.0, 0.0, 0.0, -5.4397552460658266e-24, 4.94671738842566e-07, 2.9349982073907218e-30, 0.0, 0.0, 0.0, 1.1192075746828399e-24, 2.934997841372958e-30, 4.94671738842566e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00014122559851805164]"
1524736444865468294,,1003,,1524736444,809103966,"""odom""","""base_link""",,,,-6.60421199862,30.9135908634,0.0,,0.0,0.0,0.775066445855,0.631879738962,"[5.049688803592693, 0.00583847930434199, 0.0, 0.0, 0.0, -0.0005249616318824397, 0.005838479304341979, 5.023739171209072, 0.0, 0.0, 0.0, -0.00010800079150507776, 0.0, 0.0, 3.6944998435142773e-07, -6.0097805781858685e-19, -3.8163543669517126e-13, 0.0, 0.0, 0.0, -6.009780578185867e-19, 4.977110082329798e-07, -1.7568625402544352e-24, 0.0, 0.0, 0.0, -3.816354366951712e-13, -1.756862535757395e-24, 4.977110082318643e-07, 0.0, -0.0005249616318824397, -0.00010800079150507773, 0.0, 0.0, 0.0, 0.007918845583547565]",,,,0.810147514397,1.30930523116e-08,0.0,,0.0,0.0,-0.0075167399233,"[0.0008293718678568597, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0008732562361039427, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.97711008345617e-07, -4.089668053842607e-24, 8.411749670004353e-25, 0.0, 0.0, 0.0, -4.0896680538426075e-24, 4.97711008338839e-07, 2.4083762587258477e-30, 0.0, 0.0, 0.0, 8.411749670004353e-25, 2.408377026131786e-30, 4.97711008338839e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00020059847022446046]"
1524736444920171859,,1004,,1524736444,858311892,"""odom""","""base_link""",,,,-6.61228340053,30.9527679033,0.0,,0.0,0.0,0.775021222971,0.631935205495,"[5.054646593519782, 0.0058456013053811715, 0.0, 0.0, 0.0, -0.0005099672455802129, 0.005845601305381161, 5.028663800011415, 0.0, 0.0, 0.0, -0.00010490454765658687, 0.0, 0.0, 3.068148574638831e-07, 1.4973088611689872e-19, -5.135985716306035e-13, 0.0, 0.0, 0.0, 1.4973088611689872e-19, 4.946959956090373e-07, 3.9776923505979143e-25, 0.0, 0.0, 0.0, -5.135985716306034e-13, 3.977692336401066e-25, 4.946959956076718e-07, 0.0, -0.0005099672455802129, -0.00010490454765658684, 0.0, 0.0, 0.0, 0.007848878184610383]",,,,0.822311450498,1.21028893428e-08,0.0,,0.0,0.0,0.00196079828045,"[0.0008064621106729714, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0008479608902651612, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.946959955377653e-07, -5.39364259189595e-24, 1.1085144415733643e-24, 0.0, 0.0, 0.0, -5.393642591895952e-24, 4.946959955317953e-07, 2.886580989985849e-30, 0.0, 0.0, 0.0, 1.1085144415733648e-24, 2.8865833179505684e-30, 4.946959955317953e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00014140671032428733]"
1524736444965322490,,1005,,1524736444,909166098,"""odom""","""base_link""",,,,-6.62082207102,30.9942829161,0.0,,0.0,0.0,0.775072971595,0.631871734376,"[5.059771441207426, 0.005853215285296362, 0.0, 0.0, 0.0, -0.0005112713261068373, 0.0058532152852963535, 5.033753173771964, 0.0, 0.0, 0.0, -0.00010513719186933079, 0.0, 0.0, 3.781148979107312e-07, -6.834579758454142e-19, -3.363421527084354e-13, 0.0, 0.0, 0.0, -6.834579758454138e-19, 4.979647012679356e-07, -1.885992707230081e-24, 0.0, 0.0, 0.0, -3.3634215270843544e-13, -1.8859927078561214e-24, 4.979647012670075e-07, 0.0, -0.0005112713261068374, -0.00010513719186933079, 0.0, 0.0, 0.0, 0.007931580267299499]",,,,0.863205769083,1.18750372872e-08,0.0,,0.0,0.0,-0.00847296523943,"[0.0008313164253744391, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0008753976050982223, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.979647013811749e-07, -3.610394375543726e-24, 7.426844011362592e-25, 0.0, 0.0, 0.0, -3.6103943755437255e-24, 4.979647013742906e-07, 2.007234484311398e-30, 0.0, 0.0, 0.0, 7.426844011362587e-25, 2.0072341217570494e-30, 4.979647013742906e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00021343948887247711]"
1524736445012935384,,1006,,1524736444,958209038,"""odom""","""base_link""",,,,-6.62941564769,31.0359895153,0.0,,0.0,0.0,0.775013548707,0.631944617289,"[5.0647152513702025, 0.005860855320569311, 0.0, 0.0, 0.0, -0.0005129002816436927, 0.005860855320569304, 5.0386614104302625, 0.0, 0.0, 0.0, -0.00010548286546995222, 0.0, 0.0, 2.9426836212228756e-07, -1.533730595269221e-19, -5.776566127287334e-13, 0.0, 0.0, 0.0, -1.5337305952692205e-19, 4.936293628290248e-07, -4.312035215163176e-25, 0.0, 0.0, 0.0, -5.776566127287333e-13, -4.312035117873871e-25, 4.936293628274028e-07, 0.0, -0.0005129002816436929, -0.00010548286546995225, 0.0, 0.0, 0.0, 0.007842531841365066]",,,,0.89635457538,1.0916290769e-08,0.0,,0.0,0.0,-0.00446826154866,"[0.0008039603116105687, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000845202820900827, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.93629363010959e-07, -6.0227987920731005e-24, 1.2376871255231823e-24, 0.0, 0.0, 0.0, -6.022798792073099e-24, 4.936293630051654e-07, 3.403917356194264e-30, 0.0, 0.0, 0.0, 1.2376871255231826e-24, 3.40392019747658e-30, 4.936293630051654e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00013382154513898707]"
1524736445062334154,,1007,,1524736445,8245945,"""odom""","""base_link""",,,,-6.63835787957,31.0794295407,0.0,,0.0,0.0,0.775011572437,0.631947040969,"[5.069762267598738, 0.005869275525645336, 0.0, 0.0, 0.0, -0.0005248874162536747, 0.005869275525645328, 5.043669189904027, 0.0, 0.0, 0.0, -0.00010791390899264128, 0.0, 0.0, 3.0237831163086945e-07, -2.910194446762656e-19, -5.842093333343336e-13, 0.0, 0.0, 0.0, -2.910194446762656e-19, 4.943471514489214e-07, -8.605638019885398e-25, 0.0, 0.0, 0.0, -5.842093333343335e-13, -8.605638015856264e-25, 4.943471514471943e-07, 0.0, -0.0005248874162536749, -0.00010791390899264134, 0.0, 0.0, 0.0, 0.00784944752657801]",,,,0.822848913778,1.05829803762e-08,0.0,,0.0,0.0,-0.00651050298378,"[0.0008187107085394365, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0008614520955394792, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.943471516867165e-07, -6.12075975317726e-24, 1.2577866733322487e-24, 0.0, 0.0, 0.0, -6.120759753177263e-24, 4.943471516808079e-07, 3.6419723213067754e-30, 0.0, 0.0, 0.0, 1.2577866733322494e-24, 3.641971186552298e-30, 4.943471516808079e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0001386588512431077]"
1524736445118405259,,1008,,1524736445,58156967,"""odom""","""base_link""",,,,-6.64672587154,31.120064306,0.0,,0.0,0.0,0.774991192056,0.631972034378,"[5.074792008165445, 0.0058767286352241445, 0.0, 0.0, 0.0, -0.0005131126610271374, 0.005876728635224138, 5.048664196375481, 0.0, 0.0, 0.0, -0.0001054731355451471, 0.0, 0.0, 2.885069758337926e-07, -2.6311809296774373e-19, -5.650132390966025e-13, 0.0, 0.0, 0.0, -2.6311809296774373e-19, 4.930417403224074e-07, -7.033947100622074e-25, 0.0, 0.0, 0.0, -5.650132390966024e-13, -7.033947186193179e-25, 4.930417403208981e-07, 0.0, -0.0005131126610271374, -0.0001054731355451471, 0.0, 0.0, 0.0, 0.007842128504940609]",,,,0.876388287109,1.00468773395e-08,0.0,,0.0,0.0,-0.00763300406133,"[0.0008170677745837542, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0008596576745175749, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.930417406642804e-07, -5.867623034737245e-24, 1.2053727308015948e-24, 0.0, 0.0, 0.0, -5.867623034737241e-24, 4.93041740658571e-07, 3.1542271744217584e-30, 0.0, 0.0, 0.0, 1.2053727308015948e-24, 3.154226212246954e-30, 4.93041740658571e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00013067397283195994]"
1524736445168446043,,1009,,1524736445,108612061,"""odom""","""base_link""",,,,-6.65550560739,31.1627007544,0.0,,0.0,0.0,0.774968792079,0.631999502614,"[5.079879580157885, 0.005884878003937471, 0.0, 0.0, 0.0, -0.0005204356854864886, 0.005884878003937464, 5.053713777367907, 0.0, 0.0, 0.0, -0.00010695091091183362, 0.0, 0.0, 3.326832266765848e-07, -2.514743069791912e-19, -4.787772223311543e-13, 0.0, 0.0, 0.0, -2.514743069791911e-19, 4.962762995318849e-07, -7.197682864643514e-25, 0.0, 0.0, 0.0, -4.787772223311542e-13, -7.1976828366211685e-25, 4.962762995305149e-07, 0.0, -0.0005204356854864886, -0.00010695091091183363, 0.0, 0.0, 0.0, 0.007879230540631364]",,,,0.81186905356,9.65500405612e-09,0.0,,0.0,0.0,-0.00443851444465,"[0.0008253973219626237, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0008688640401130717, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.962762996382692e-07, -5.081907843278947e-24, 1.0435914981693922e-24, 0.0, 0.0, 0.0, -5.0819078432789465e-24, 4.96276299631955e-07, 2.924993186940366e-30, 0.0, 0.0, 0.0, 1.0435914981693924e-24, 2.9249923910833935e-30, 4.96276299631955e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00016062981659666393]"
