rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,pose,pose,position,x,y,z,orientation,x,y,z,w,covariance,twist,twist,linear,x,y,z,angular,x,y,z,covariance
1524145532579858572,,1855,,1524145532,527863026,"""odom""","""base_link""",,,,54.8250253479,39.377268223,0.0,,0.0,0.0,-0.375888241944,0.926665003962,"[9.43369454820625, 0.007641647654518401, 0.0, 0.0, 0.0, 0.00020911642388831008, 0.0076416476545183324, 9.44649658919648, 0.0, 0.0, 0.0, 0.00021030019420882214, 0.0, 0.0, 3.9054344038040307e-07, -2.7280112357786255e-15, -1.4473596441810528e-13, 0.0, 0.0, 0.0, -2.7280112357786263e-15, 4.982891431544736e-07, -3.607289956051601e-21, 0.0, 0.0, 0.0, -1.4473596441810536e-13, -3.607289956066382e-21, 4.982891431542822e-07, 0.0, 0.0002091164238883101, 0.0002103001942088221, 0.0, 0.0, 0.0, 0.00794990175557755]",,,,0.395486179778,-0.00665403858403,0.0,,0.0,0.0,-0.0256304627839,"[0.0008220628574244692, 5.898166763522003e-23, 0.0, 0.0, 0.0, 0.0, -5.898166763522006e-23, 0.000828589215884264, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.982891429596656e-07, 1.0858527133160974e-24, -1.1613198873885483e-24, 0.0, 0.0, 0.0, 1.0858527133160963e-24, 4.982891429526299e-07, 1.0019105978809944e-30, 0.0, 0.0, 0.0, -1.1613198873885483e-24, 1.0958719578359214e-30, 4.982891429526299e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00023519110936066307]"
1524145532620226713,,1856,,1524145532,576817036,"""odom""","""base_link""",,,,54.8385458696,39.3637967975,0.0,,0.0,0.0,-0.376431979685,0.926444258804,"[9.438597645878762, 0.00764701855477456, 0.0, 0.0, 0.0, 0.0001930640576597189, 0.007647018554774494, 9.451399748188889, 0.0, 0.0, 0.0, 0.0001935068430282773, 0.0, 0.0, 3.1371152274475566e-07, -3.8841918172186115e-15, -2.3210190499949394e-13, 0.0, 0.0, 0.0, -3.88419181721861e-15, 4.951854950121099e-07, -4.839433166201091e-21, 0.0, 0.0, 0.0, -2.32101904999494e-13, -4.839433166236814e-21, 4.951854950118207e-07, 0.0, 0.0001930640576597189, 0.00019350684302827726, 0.0, 0.0, 0.0, 0.007854022632087286]",,,,0.392394691141,-0.00419437703398,0.0,,0.0,0.0,-0.0261821466592,"[0.0008024095134275479, 1.1406541170084806e-24, 0.0, 0.0, 0.0, 0.0, -1.140654117008481e-24, 0.0008086309820403225, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.951854944231821e-07, 1.711406727273929e-24, -1.8182483813372565e-24, 0.0, 0.0, 0.0, 1.7114067272801773e-24, 4.951854944171182e-07, -8.50738486187906e-19, 0.0, 0.0, 0.0, -1.8182483813313764e-24, 8.507384861910116e-19, 4.951854944171182e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0001459898819887327]"
1524145532680712329,,1857,,1524145532,627027988,"""odom""","""base_link""",,,,54.8524586941,39.3499421109,0.0,,0.0,0.0,-0.376983086266,0.92622014266,"[9.443626587680908, 0.0076525821722683495, 0.0, 0.0, 0.0, 0.00018459666137263432, 0.007652582172268284, 9.45642882158589, 0.0, 0.0, 0.0, 0.0001853059839134587, 0.0, 0.0, 3.454099738668436e-07, -1.9293669749137414e-15, -1.9861264441432543e-13, 0.0, 0.0, 0.0, -1.929366974913741e-15, 4.968529678935465e-07, -2.4787960727387325e-21, 0.0, 0.0, 0.0, -1.9861264441432545e-13, -2.4787960727092297e-21, 4.968529678932912e-07, 0.0, 0.0001845966613726343, 0.0001853059839134587, 0.0, 0.0, 0.0, 0.007882323036698162]",,,,0.390077704796,-0.00464343366117,0.0,,0.0,0.0,-0.0276312087094,"[0.0008213555662536625, 1.9787718099875886e-26, 0.0, 0.0, 0.0, 0.0, -1.9787718099875964e-26, 0.0008278760714914359, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.96852967489629e-07, 1.4936885646855438e-24, -1.5610876040690585e-24, 0.0, 0.0, 0.0, 1.4936885646855428e-24, 4.968529674831516e-07, 1.2332871993176491e-30, 0.0, 0.0, 0.0, -1.5610876040690585e-24, 1.5397743473538937e-30, 4.968529674831516e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00017233261890980682]"
1524145532721031201,,1858,,1524145532,677401066,"""odom""","""base_link""",,,,54.8669405147,39.3355366069,0.0,,0.0,0.0,-0.377740271862,0.92591159784,"[9.448671807024054, 0.007658140925862188, 0.0, 0.0, 0.0, 0.00018056309546845927, 0.00765814092586212, 9.461474138155909, 0.0, 0.0, 0.0, 0.0001811274144937029, 0.0, 0.0, 3.5492788581886457e-07, -2.0471717907808435e-15, -1.910842069306109e-13, 0.0, 0.0, 0.0, -2.047171790780843e-15, 4.972237508279166e-07, -2.696469913237257e-21, 0.0, 0.0, 0.0, -1.9108420693061092e-13, -2.696469913207685e-21, 4.972237508276651e-07, 0.0, 0.00018056309546845924, 0.00018112741449370282, 0.0, 0.0, 0.0, 0.007905549357166686]",,,,0.460484149707,-0.00318951190072,0.0,,0.0,0.0,-0.0255333160422,"[0.0008242239574303818, 2.9696450328007213e-21, 0.0, 0.0, 0.0, 0.0, -2.9696450328007217e-21, 0.0008307857557894183, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.972237504980498e-07, 1.4416135755439372e-24, -1.5047485063705234e-24, 0.0, 0.0, 0.0, 1.4416135755439377e-24, 4.972237504914526e-07, 1.3711115841947732e-30, 0.0, 0.0, 0.0, -1.5047485063705234e-24, 1.3711110996760807e-30, 4.972237504914526e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0001824351538486532]"
1524145532781620909,,1859,,1524145532,727530956,"""odom""","""base_link""",,,,54.8831469679,39.3193902161,0.0,,0.0,0.0,-0.378377413707,0.925651409979,"[9.453693794752681, 0.0076648146353899115, 0.0, 0.0, 0.0, 0.0001911109444282887, 0.007664814635389844, 9.466496265385778, 0.0, 0.0, 0.0, 0.0001921578878819898, 0.0, 0.0, 3.6566870468748024e-07, -1.2281904476581081e-15, -2.1395377961702352e-13, 0.0, 0.0, 0.0, -1.2281904476581075e-15, 4.975922215647227e-07, -1.9561800135796495e-21, 0.0, 0.0, 0.0, -2.139537796170235e-13, -1.9561800135478882e-21, 4.975922215643821e-07, 0.0, 0.0001911109444282887, 0.00019215788788198976, 0.0, 0.0, 0.0, 0.007913814953615563]",,,,0.401653546916,-0.00426578664995,0.0,,0.0,0.0,-0.0302116012678,"[0.0008205435459716225, 5.853234449592794e-23, 0.0, 0.0, 0.0, 0.0, -5.853234449592794e-23, 0.0008270467801968178, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.975922212296214e-07, 1.6287420125498606e-24, -1.6786344953877684e-24, 0.0, 0.0, 0.0, 1.6287420125440649e-24, 4.975922212228902e-07, 8.590281910180823e-19, 0.0, 0.0, 0.0, -1.678634495393392e-24, -8.590281910143589e-19, 4.975922212228902e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00019545330493077147]"
1524145532822039458,,1860,,1524145532,777359962,"""odom""","""base_link""",,,,54.8987108728,39.3039268517,0.0,,0.0,0.0,-0.379032100126,0.925383524315,"[9.458684998056299, 0.0076707646252696104, 0.0, 0.0, 0.0, 0.00018901070133468212, 0.007670764625269544, 9.471487528959283, 0.0, 0.0, 0.0, 0.00018958791971205257, 0.0, 0.0, 3.5022217086472816e-07, -1.935451107837149e-15, -2.18600023897178e-13, 0.0, 0.0, 0.0, -1.9354511078371486e-15, 4.970462250255772e-07, -2.8247845899057353e-21, 0.0, 0.0, 0.0, -2.1860002389717794e-13, -2.82478458985112e-21, 4.970462250252582e-07, 0.0, 0.00018901070133468215, 0.00018958791971205254, 0.0, 0.0, 0.0, 0.007893655862548712]",,,,0.542915470888,-0.00185670323795,0.0,,0.0,0.0,-0.0372808523813,"[0.0008158451032788246, 1.1353236401433842e-24, 0.0, 0.0, 0.0, 0.0, -1.1353236401433825e-24, 0.0008222752204122167, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.970462245092601e-07, 1.6551724898939378e-24, -1.7116823966034412e-24, 0.0, 0.0, 0.0, 1.655172489893938e-24, 4.970462245027219e-07, 1.875259221972441e-30, 0.0, 0.0, 0.0, -1.7116823966034412e-24, 1.5977868953742968e-30, 4.970462245027219e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00017724863169052638]"
1524145532882568780,,1861,,1524145532,827589989,"""odom""","""base_link""",,,,54.9187716144,39.2838995075,0.0,,0.0,0.0,-0.37992899976,0.925015651295,"[9.463718823850272, 0.007679289450736382, 0.0, 0.0, 0.0, 0.0002127793871248965, 0.007679289450736315, 9.47652151863588, 0.0, 0.0, 0.0, 0.0002141021064368399, 0.0, 0.0, 3.6849907437230145e-07, -6.086194207118304e-16, -2.5582420389079837e-13, 0.0, 0.0, 0.0, -6.086194207118309e-16, 4.976816558650008e-07, -1.1840194750255396e-21, 0.0, 0.0, 0.0, -2.558242038907983e-13, -1.1840194751036829e-21, 4.976816558645032e-07, 0.0, 0.00021277938712489653, 0.00021410210643683987, 0.0, 0.0, 0.0, 0.007915630295650214]",,,,0.580191666871,-0.00489268949812,0.0,,0.0,0.0,-0.034236445497,"[0.0008219166931235727, 1.958010325310416e-26, 0.0, 0.0, 0.0, 0.0, -1.958010325310411e-26, 0.0008284429636497134, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.976816554917085e-07, 1.962052107532114e-24, -1.9951933655325176e-24, 0.0, 0.0, 0.0, 1.9620521075321142e-24, 4.976816554849422e-07, 2.7213193963289924e-30, 0.0, 0.0, 0.0, -1.9951933655325176e-24, 2.7213200996839743e-30, 4.976816554849422e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00019924527869716834]"
1524145532922932626,,1862,,1524145532,877479076,"""odom""","""base_link""",,,,54.9391780435,39.2633226849,0.0,,0.0,0.0,-0.38064471261,0.924721364932,"[9.468719656237495, 0.0076888429866306, 0.0, 0.0, 0.0, 0.00023364114372006, 0.007688842986630532, 9.48152236163761, 0.0, 0.0, 0.0, 0.00023403329623203513, 0.0, 0.0, 3.6653990146805104e-07, -2.0295641156425436e-15, -2.744088457768474e-13, 0.0, 0.0, 0.0, -2.029564115642542e-15, 4.976200923890072e-07, -4.173013201552418e-21, 0.0, 0.0, 0.0, -2.744088457768473e-13, -4.173013201569004e-21, 4.976200923884431e-07, 0.0, 0.00023364114372006, 0.0002340332962320351, 0.0, 0.0, 0.0, 0.007909389533876505]",,,,0.51232087155,-0.00653968497981,0.0,,0.0,0.0,-0.04688851501,"[0.0008167962962121937, -6.510270188952755e-31, 0.0, 0.0, 0.0, 0.0, 6.510270188959595e-31, 0.000823241119999728, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.976200918731443e-07, 2.0963108864828954e-24, -2.1466180007269993e-24, 0.0, 0.0, 0.0, 2.096310886482897e-24, 4.976200918664025e-07, 3.083543950656213e-30, 0.0, 0.0, 0.0, -2.1466180007270008e-24, 3.083546625200606e-30, 4.976200918664025e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0001965777530798393]"
1524145532983551375,,1863,,1524145532,926794052,"""odom""","""base_link""",,,,54.9598330957,39.2426813008,0.0,,0.0,0.0,-0.381839499257,0.924228649635,"[9.473662016047527, 0.007697294745409881, 0.0, 0.0, 0.0, 0.00023417684006064247, 0.007697294745409812, 9.486464587064985, 0.0, 0.0, 0.0, 0.0002330218729996368, 0.0, 0.0, 3.265331688512739e-07, -3.621365833617179e-15, -3.18132616732778e-13, 0.0, 0.0, 0.0, -3.621365833617179e-15, 4.959576124335237e-07, -6.641479940391122e-21, 0.0, 0.0, 0.0, -3.1813261673277783e-13, -6.6414799405037455e-21, 4.959576124329401e-07, 0.0, 0.0002341768400606425, 0.00023302187299963678, 0.0, 0.0, 0.0, 0.007858577118647276]",,,,0.875985931906,0.000143629661749,0.0,,0.0,0.0,-0.0479579369083,"[0.0008078621028570135, -5.124550202625754e-29, 0.0, 0.0, 0.0, 0.0, 5.124550202625751e-29, 0.0008141693770487817, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.959576115150505e-07, 2.4000830071147806e-24, -2.4644837892757322e-24, 0.0, 0.0, 0.0, 2.400083007123262e-24, 4.959576115088162e-07, -8.533935794579509e-19, 0.0, 0.0, 0.0, -2.4644837892674733e-24, 8.533935794642577e-19, 4.959576115088162e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0001554935366314086]"
1524145533023858974,,1864,,1524145532,977505922,"""odom""","""base_link""",,,,54.9898563379,39.2123270881,0.0,,0.0,0.0,-0.382804590871,0.923829337707,"[9.478752628614414, 0.007714367294668081, 0.0, 0.0, 0.0, 0.00029605963263792305, 0.007714367294668012, 9.491555281048758, 0.0, 0.0, 0.0, 0.00029603696563397855, 0.0, 0.0, 3.608764036649871e-07, 3.097278321226068e-16, -4.110260636578756e-13, 0.0, 0.0, 0.0, 3.097278321226069e-16, 4.974337048975999e-07, 9.150607982659647e-22, 0.0, 0.0, 0.0, -4.1102606365787566e-13, 9.150607983125124e-22, 4.974337048963855e-07, 0.0, 0.00029605963263792305, 0.00029603696563397855, 0.0, 0.0, 0.0, 0.007913930577297135]",,,,0.649936921366,-0.0100315030183,0.0,,0.0,0.0,-0.0492320542456,"[0.0008291596215648048, -8.108818949387278e-30, 0.0, 0.0, 0.0, 0.0, 8.108818949387275e-30, 0.0008358015325328108, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.97433704309807e-07, 3.1769202095519104e-24, -3.170772692528551e-24, 0.0, 0.0, 0.0, 3.17692020955191e-24, 4.974337043031353e-07, 6.52894495004744e-30, 0.0, 0.0, 0.0, -3.1707726925285517e-24, 6.730757227568991e-30, 4.974337043031353e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00018944799517762824]"
1524145533084556364,,1865,,1524145533,28248072,"""odom""","""base_link""",,,,55.0137917804,39.1877254097,0.0,,0.0,0.0,-0.384024307804,0.923322983043,"[9.48384224201461, 0.007727074035634588, 0.0, 0.0, 0.0, 0.0002987928259675591, 0.00772707403563452, 9.496644356485607, 0.0, 0.0, 0.0, 0.00029514476205954834, 0.0, 0.0, 3.975490337993447e-07, -3.4004638457297343e-15, -2.283217780609444e-13, 0.0, 0.0, 0.0, -3.400463845729735e-15, 4.984543289949959e-07, -7.578262049242604e-21, 0.0, 0.0, 0.0, -2.283217780609444e-13, -7.57826204930774e-21, 4.984543289944872e-07, 0.0, 0.00029879282596755903, 0.0002951447620595483, 0.0, 0.0, 0.0, 0.007976075624134611]",,,,0.752415200709,-0.00834594542704,0.0,,0.0,0.0,-0.055282786066,"[0.0008300480895093947, -1.1051301317445957e-30, 0.0, 0.0, 0.0, 0.0, 1.1051301317445935e-30, 0.0008366999214718218, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.984543285988325e-07, 1.753730562835639e-24, -1.7966094061838957e-24, 0.0, 0.0, 0.0, 1.753730562835639e-24, 4.984543285917117e-07, 2.796850419010935e-30, 0.0, 0.0, 0.0, -1.796609406183896e-24, 2.796850166081553e-30, 4.984543285917117e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00024982721381412753]"
1524145533124986898,,1866,,1524145533,77055931,"""odom""","""base_link""",,,,55.0405219318,39.1603886838,0.0,,0.0,0.0,-0.385412760444,0.922744278815,"[9.488740497624471, 0.007741846015702374, 0.0, 0.0, 0.0, 0.0003139046520016298, 0.007741846015702306, 9.501541953043818, 0.0, 0.0, 0.0, 0.0003080978393641915, 0.0, 0.0, 3.2566535778055957e-07, -4.737028953268118e-15, -4.4858571034365006e-13, 0.0, 0.0, 0.0, -4.737028953268118e-15, 4.959103139164228e-07, -1.2189011585868508e-20, 0.0, 0.0, 0.0, -4.4858571034365016e-13, -1.2189011586026418e-20, 4.959103139152687e-07, 0.0, 0.00031390465200162976, 0.0003080978393641914, 0.0, 0.0, 0.0, 0.00786411152376443]",,,,0.867956500117,-0.0050360856132,0.0,,0.0,0.0,-0.0587959988061,"[0.000800315599955197, -1.4252182940344365e-31, 0.0, 0.0, 0.0, 0.0, 1.4252182940344345e-31, 0.0008065033399834492, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.959103127686774e-07, 3.412754159072501e-24, -3.444861627254367e-24, 0.0, 0.0, 0.0, 3.412754159072501e-24, 4.959103127624543e-07, 6.238338075720924e-30, 0.0, 0.0, 0.0, -3.444861627254368e-24, 6.23834730682184e-30, 4.959103127624543e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0001547823017945016]"
1524145533185560332,,1867,,1524145533,126802921,"""odom""","""base_link""",,,,55.0713866928,39.1287582324,0.0,,0.0,0.0,-0.386723132798,0.922195867785,"[9.49373664269005, 0.007760570861763136, 0.0, 0.0, 0.0, 0.00034263245854366516, 0.007760570861763067, 9.506537306800825, 0.0, 0.0, 0.0, 0.0003356284404231844, 0.0, 0.0, 3.3187510876184464e-07, -2.6517484440932107e-15, -4.906130637388627e-13, 0.0, 0.0, 0.0, -2.6517484440932107e-15, 4.962362027669895e-07, -7.73819902162396e-21, 0.0, 0.0, 0.0, -4.906130637388626e-13, -7.738199021645418e-21, 4.96236202765558e-07, 0.0, 0.00034263245854366516, 0.0003356284404231843, 0.0, 0.0, 0.0, 0.00786064457214851]",,,,0.94960547698,-0.00603414219702,0.0,,0.0,0.0,-0.0632998455883,"[0.0008141811192826049, -1.945663692602017e-32, 0.0, 0.0, 0.0, 0.0, 1.945663692602016e-32, 0.0008205897221384681, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.962362016475322e-07, 3.770568694372183e-24, -3.745713709824982e-24, 0.0, 0.0, 0.0, 3.770568694372182e-24, 4.962362016412283e-07, 7.754135206802492e-30, 0.0, 0.0, 0.0, -3.745713709824982e-24, 7.754137192471857e-30, 4.962362016412283e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00015988913831220379]"
1524145533235980428,,1868,,1524145533,177365065,"""odom""","""base_link""",,,,55.1050668648,39.0939791207,0.0,,0.0,0.0,-0.388198961887,0.921575588864,"[9.498818460857706, 0.007783161657620401, 0.0, 0.0, 0.0, 0.0003766706243452838, 0.007783161657620332, 9.511617912246264, 0.0, 0.0, 0.0, 0.0003674235870460555, 0.0, 0.0, 3.454115463402641e-07, -2.9761242865547687e-15, -4.923193478689696e-13, 0.0, 0.0, 0.0, -2.9761242865547687e-15, 4.96852968470641e-07, -9.47809975418327e-21, 0.0, 0.0, 0.0, -4.923193478689694e-13, -9.478099754120766e-21, 4.96852968469073e-07, 0.0, 0.00037667062434528376, 0.0003674235870460554, 0.0, 0.0, 0.0, 0.007897838522790995]",,,,0.964827221691,-0.00741567491991,0.0,,0.0,0.0,-0.0650805538974,"[0.0008269858892957545, -2.6469178846705268e-33, 0.0, 0.0, 0.0, 0.0, 2.6469178846705306e-33, 0.0008335925072755175, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.968529674959105e-07, 3.809012421007929e-24, -3.764638343841055e-24, 0.0, 0.0, 0.0, 3.809012421007928e-24, 4.968529674894331e-07, 8.526740028570373e-30, 0.0, 0.0, 0.0, -3.764638343841055e-24, 8.526737579339725e-30, 4.968529674894331e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00017237332666813777]"
1524145533296753213,,1869,,1524145533,276477098,"""odom""","""base_link""",,,,55.1698482569,39.0260979694,0.0,,0.0,0.0,-0.391262032479,0.920279317349,"[9.508781953213724, 0.007828837865821451, 0.0, 0.0, 0.0, 0.00040416470365542927, 0.007828837865821387, 9.521577692199656, 0.0, 0.0, 0.0, 0.0003884362059757454, 0.0, 0.0, 2.9873069988177196e-07, -6.872086428248109e-15, -6.152279594716187e-13, 0.0, 0.0, 0.0, -6.87208642824811e-15, 4.940386330870432e-07, -2.1006243773946773e-20, 0.0, 0.0, 0.0, -6.152279594716185e-13, -2.1006243774112276e-20, 4.940386330851628e-07, 0.0, 0.0004041647036554293, 0.0003884362059757453, 0.0, 0.0, 0.0, 0.007834468052946358]",,,,0.980294771095,-0.00834482089235,0.0,,0.0,0.0,-0.0859331397821,"[0.000804546805868156, -4.599021010879344e-35, 0.0, 0.0, 0.0, 0.0, 4.5990210108793534e-35, 0.000810803107538165, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.940386306642833e-07, 4.67791175750442e-24, -4.609162502533275e-24, 0.0, 0.0, 0.0, 4.677911757504419e-24, 4.940386306584259e-07, 1.003604561562628e-29, 0.0, 0.0, 0.0, -4.6091625025332725e-24, 1.0036043427495053e-29, 4.940386306584259e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0001364040953571408]"
1524145533337045110,,1870,,1524145533,326225996,"""odom""","""base_link""",,,,55.2036889415,38.9903721563,0.0,,0.0,0.0,-0.393253853222,0.919429935844,"[9.513788170976763, 0.007856291261678769, 0.0, 0.0, 0.0, 0.00041701891616509264, 0.007856291261678703, 9.526581584227484, 0.0, 0.0, 0.0, 0.0003984496134223027, 0.0, 0.0, 3.311280206510673e-07, -5.899306743683601e-17, -1.0811270682493678e-14, 0.0, 0.0, 0.0, -5.899306743683603e-17, 3.3331100267971333e-07, -2.892062333795867e-22, 0.0, 0.0, 0.0, -1.0811270682493673e-14, -2.892062333781943e-22, 3.333110026796603e-07, 0.0, 0.0004170189161650927, 0.00039844961342230264, 0.0, 0.0, 0.0, 0.007808483746382464]",,,,0.997948774923,-0.00830392420646,0.0,,0.0,0.0,-0.0931913308101,"[0.005779997844261127, -3.3023535710690054e-34, 0.0, 0.0, 0.0, 0.0, 3.302353571069008e-34, 0.006119270620261888, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.333110026659668e-07, 1.877066869117949e-25, -1.8282492399099493e-25, 0.0, 0.0, 0.0, 1.8770668691179478e-25, 3.3331100266053317e-07, 6.36166130310915e-31, 0.0, 0.0, 0.0, -1.8282492399099498e-25, 6.361660324628253e-31, 3.3331100266053317e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.808109020573075e-05]"
1524145533397520728,,1871,,1524145533,377130985,"""odom""","""base_link""",,,,55.2406997699,38.9498138945,0.0,,0.0,0.0,-0.39541141296,0.918504117846,"[9.518908927400188, 0.007882301704690845, 0.0, 0.0, 0.0, 0.0004451788142006779, 0.007882301704690776, 9.531698149650346, 0.0, 0.0, 0.0, 0.0004189607372169728, 0.0, 0.0, 3.342169724608679e-07, -1.0227732990230357e-14, -5.793098315415361e-13, 0.0, 0.0, 0.0, -1.022773299023036e-14, 4.963514506188704e-07, -3.573968999118367e-20, 0.0, 0.0, 0.0, -5.793098315415361e-13, -3.57396899906702e-20, 4.963514506168468e-07, 0.0, 0.0004451788142006779, 0.00041896073721697276, 0.0, 0.0, 0.0, 0.007884330807816605]",,,,1.12870316884,-0.0184200470238,0.0,,0.0,0.0,-0.112392902149,"[0.0008234443979598492, -8.440828156137062e-37, 0.0, 0.0, 0.0, 0.0, 8.440828156137057e-37, 0.0008299944346811872, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.963514486461177e-07, 4.485435423866782e-24, -4.397451702208138e-24, 0.0, 0.0, 0.0, 4.485435423866783e-24, 4.963514486397834e-07, 1.0973704582686795e-29, 0.0, 0.0, 0.0, -4.397451702208137e-24, 1.097370328627127e-29, 4.963514486397834e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00016194460375856294]"
1524145533437840747,,1872,,1524145533,427341938,"""odom""","""base_link""",,,,55.2793163072,38.9072488253,0.0,,0.0,0.0,-0.398388085291,0.917216950071,"[9.523966806061189, 0.00791403845214775, 0.0, 0.0, 0.0, 0.00047538032063131297, 0.00791403845214768, 9.536750927566183, 0.0, 0.0, 0.0, 0.00044210443616616235, 0.0, 0.0, 3.505651094800202e-07, -9.25133087877366e-15, -5.625420659958015e-13, 0.0, 0.0, 0.0, -9.251330878773664e-15, 4.970594796876852e-07, -3.482632048226326e-20, 0.0, 0.0, 0.0, -5.625420659958015e-13, -3.48263204823654e-20, 4.970594796855681e-07, 0.0, 0.00047538032063131286, 0.00044210443616616235, 0.0, 0.0, 0.0, 0.007897103463437435]",,,,1.19374052512,-0.0249267420976,0.0,,0.0,0.0,-0.135116816258,"[0.0008217733034736986, 2.9519449784550558e-21, 0.0, 0.0, 0.0, 0.0, -2.9519449784550573e-21, 0.000828296765468229, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.97059477754095e-07, 4.408968111172233e-24, -4.25676321813914e-24, 0.0, 0.0, 0.0, 4.40896811117223e-24, 4.970594777475525e-07, 1.1528874764167535e-29, 0.0, 0.0, 0.0, -4.25676321813914e-24, 1.1528881153967815e-29, 4.970594777475525e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00017764001661894945]"
1524145533488316498,,1873,,1524145533,476686954,"""odom""","""base_link""",,,,55.318667477,38.8632903775,0.0,,0.0,0.0,-0.401453384985,0.915879456961,"[9.528944581936871, 0.00795100390480946, 0.0, 0.0, 0.0, 0.0005010984997204797, 0.007951003904809392, 9.541721871847766, 0.0, 0.0, 0.0, 0.000458653479464235, 0.0, 0.0, 3.3111252606380907e-07, -2.2034630653559757e-16, -1.3261810724653804e-14, 0.0, 0.0, 0.0, -2.2034630653559757e-16, 3.333108199596845e-07, -1.315823894047388e-21, 0.0, 0.0, 0.0, -1.32618107246538e-14, -1.3158238940506899e-21, 3.3331081995960523e-07, 0.0, 0.0005010984997204797, 0.0004586534794642351, 0.0, 0.0, 0.0, 0.007816778771290755]",,,,1.19701731913,-0.0256379837048,0.0,,0.0,0.0,-0.15516341831,"[0.005756922850908386, 3.0929010265684217e-21, 0.0, 0.0, 0.0, 0.0, -3.0929010265684232e-21, 0.006093292897183078, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.333108199374322e-07, 2.350383029442234e-25, -2.2694171802829685e-25, 0.0, 0.0, 0.0, 2.3503830294422346e-25, 3.333108199319661e-07, 9.700576838090015e-31, 0.0, 0.0, 0.0, -2.269417180282968e-25, 9.700577042339571e-31, 3.333108199319661e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.808140198152665e-05]"
