rosbagTimestamp,transforms,-,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1523539345176273720,,,0,,1523539345,114233971,"""odom""","""base_link""",,,-1.43706901196,0.395376644385,0.0,,0.0,0.0,-0.132092579719,0.991237383467
1523539345180454649,,,0,,1523539345,163768053,"""map""","""odom""",,,-6.95184117417,-15.3000926584,0.0,,0.0,0.0,-0.000436884210421,0.999999904566
1523539345228631404,,,0,,1523539345,164275885,"""odom""","""base_link""",,,-1.43756690321,0.395621585948,0.0,,0.0,0.0,-0.132384007926,0.991198504057
1523539345231751733,,,0,,1523539345,213843107,"""map""","""odom""",,,-6.95177922887,-15.3009695867,0.0,,0.0,0.0,-0.000747970445753,0.99999972027
1523539345276962393,,,0,,1523539345,214363098,"""odom""","""base_link""",,,-1.43760301731,0.395693301713,0.0,,0.0,0.0,-0.13292532517,0.991126055519
1523539345282378102,,,0,,1523539345,263770103,"""map""","""odom""",,,-7.21802362025,-16.8108520684,0.0,,0.0,0.0,-0.000956348687739,0.999999542698
1523539345326608416,,,0,,1523539345,264442921,"""odom""","""base_link""",,,-1.43749901916,0.395775866189,0.0,,0.0,0.0,-0.133913251587,0.990993058023
1523539345330782783,,,0,,1523539345,313810110,"""map""","""odom""",,,-7.21800214969,-16.8104739622,0.0,,0.0,0.0,-0.000812225962921,0.999999670144
1523539345378761189,,,0,,1523539345,314377069,"""odom""","""base_link""",,,-1.43726747468,0.395847488147,0.0,,0.0,0.0,-0.134776159194,0.990876070411
1523539345381198316,,,0,,1523539345,364012003,"""map""","""odom""",,,-7.21828106626,-16.8108031407,0.0,,0.0,0.0,-0.000931843037927,0.999999565834
1523539345428251394,,,0,,1523539345,364608049,"""odom""","""base_link""",,,-1.43758655258,0.396068389825,0.0,,0.0,0.0,-0.1357505836,0.990743043908
1523539345431383915,,,0,,1523539345,413850069,"""map""","""odom""",,,-7.21784773127,-16.8108148491,0.0,,0.0,0.0,-0.000891527896031,0.999999602589
1523539345479650175,,,0,,1523539345,414448023,"""odom""","""base_link""",,,-1.43748953111,0.396183350869,0.0,,0.0,0.0,-0.136720645668,0.990609643123
1523539345483523962,,,0,,1523539345,463952065,"""map""","""odom""",,,-7.21818639748,-16.8113789017,0.0,,0.0,0.0,-0.00110690857529,0.999999387377
1523539345530144056,,,0,,1523539345,464622021,"""odom""","""base_link""",,,-1.43755449333,0.396366319386,0.0,,0.0,0.0,-0.137970933144,0.990436278418
1523539345533524564,,,0,,1523539345,513811111,"""map""","""odom""",,,-7.21801108921,-16.811282912,0.0,,0.0,0.0,-0.00104882621086,0.999999449982
1523539345580806667,,,0,,1523539345,514745951,"""odom""","""base_link""",,,-1.43785037322,0.396627083884,0.0,,0.0,0.0,-0.13916303264,0.990269483699
1523539345584066722,,,0,,1523539345,563756943,"""map""","""odom""",,,-7.21770727292,-16.811380511,0.0,,0.0,0.0,-0.00104948395195,0.999999449292
1523539345626032300,,,0,,1523539345,564687014,"""odom""","""base_link""",,,-1.43779596731,0.396783938808,0.0,,0.0,0.0,-0.140333709806,0.990104262132
1523539345630749019,,,0,,1523539345,613945961,"""map""","""odom""",,,-7.21787845401,-16.8115819718,0.0,,0.0,0.0,-0.00113827099367,0.999999352169
1523539345679908158,,,0,,1523539345,614568949,"""odom""","""base_link""",,,-1.43782855199,0.396974574039,0.0,,0.0,0.0,-0.141601330801,0.989923766315
1523539345683691745,,,0,,1523539345,663902998,"""map""","""odom""",,,-7.21785600782,-16.8118828632,0.0,,0.0,0.0,-0.00122730715073,0.999999246858
1523539345725599207,,,0,,1523539345,664534092,"""odom""","""base_link""",,,-1.43806858246,0.39724004061,0.0,,0.0,0.0,-0.142972473755,0.98972666517
1523539345735618837,,,0,,1523539345,713754892,"""map""","""odom""",,,-7.21755940644,-16.8118484924,0.0,,0.0,0.0,-0.00118424450189,0.999999298782
1523539345779038777,,,0,,1523539345,714168072,"""odom""","""base_link""",,,-1.43810106253,0.397445595669,0.0,,0.0,0.0,-0.144273139163,0.98953790292
1523539345783563931,,,0,,1523539345,763915062,"""map""","""odom""",,,-7.2175444942,-16.811788949,0.0,,0.0,0.0,-0.00116978921611,0.999999315796
1523539345827881820,,,0,,1523539345,764625072,"""odom""","""base_link""",,,-1.43831308825,0.397704524605,0.0,,0.0,0.0,-0.145525416369,0.989354513403
1523539345830613600,,,0,,1523539345,813894033,"""map""","""odom""",,,-7.21718623181,-16.8114864318,0.0,,0.0,0.0,-0.00103859716851,0.999999460658
1523539345877965732,,,0,,1523539345,814594030,"""odom""","""base_link""",,,-1.43831299545,0.397876778141,0.0,,0.0,0.0,-0.146542431986,0.989204385164
1523539345882580893,,,0,,1523539345,863786936,"""map""","""odom""",,,-7.21732623199,-16.8118690632,0.0,,0.0,0.0,-0.00118613802714,0.999999296538
1523539345927237465,,,0,,1523539345,864335060,"""odom""","""base_link""",,,-1.43871989919,0.398168737422,0.0,,0.0,0.0,-0.147728950589,0.989027884924
1523539345930951483,,,0,,1523539345,913876057,"""map""","""odom""",,,-7.21674842975,-16.81155597,0.0,,0.0,0.0,-0.00102797089955,0.999999471638
1523539345978674113,,,0,,1523539345,963814974,"""odom""","""base_link""",,,-1.43902809252,0.398580146041,0.0,,0.0,0.0,-0.149888040387,0.988702976302
1523539345980141630,,,0,,1523539345,963814974,"""map""","""odom""",,,-7.21569853449,-16.8087592451,0.0,,0.0,0.0,9.11844097858e-06,0.999999999958
1523539346021405095,,,0,,1523539345,964637041,"""odom""","""base_link""",,,-1.43900552501,0.398599068757,0.0,,0.0,0.0,-0.149909617783,0.988699704914
1523539346039338305,,,0,,1523539346,13827085,"""map""","""odom""",,,-7.21504450435,-16.8110049958,0.0,,0.0,0.0,-0.00132671397102,0.999999119915
1523539346076348901,,,0,,1523539346,14718056,"""odom""","""base_link""",,,-1.43871618547,0.398706914515,0.0,,0.0,0.0,-0.151252880595,0.988495101714
1523539346079379757,,,0,,1523539346,63838959,"""map""","""odom""",,,-7.213942415,-16.8097952595,0.0,,0.0,0.0,-0.00128270181514,0.999999177338
1523539346128670874,,,0,,1523539346,64562082,"""odom""","""base_link""",,,-1.43900730724,0.399005473382,0.0,,0.0,0.0,-0.152580783295,0.988291001967
1523539346133668546,,,0,,1523539346,113993883,"""map""","""odom""",,,-7.21431935355,-16.8101455787,0.0,,0.0,0.0,-0.00113376992982,0.999999357283
1523539346185204060,,,0,,1523539346,163969040,"""odom""","""base_link""",,,-1.43895481873,0.399334046529,0.0,,0.0,0.0,-0.154535726403,0.987987200962
1523539346185491423,,,0,,1523539346,163969040,"""map""","""odom""",,,-7.21367340161,-16.807438418,0.0,,0.0,0.0,-0.00015782783935,0.999999987545
1523539346229213787,,,0,,1523539346,213788033,"""odom""","""base_link""",,,-1.439034256,0.399506840658,0.0,,0.0,0.0,-0.155514846171,0.98783355512
1523539346232635801,,,0,,1523539346,213788033,"""map""","""odom""",,,-7.21340227085,-16.8073843762,0.0,,0.0,0.0,-0.000120066491819,0.999999992792
1523539346280242984,,,0,,1523539346,264189959,"""odom""","""base_link""",,,-1.43932114942,0.39974155783,0.0,,0.0,0.0,-0.156456299328,0.987684882136
1523539346284692546,,,0,,1523539346,263777971,"""map""","""odom""",,,-7.74930970933,-18.497761248,0.0,,0.0,0.0,-0.000113849296738,0.999999993519
1523539346322151622,,,0,,1523539346,313693047,"""odom""","""base_link""",,,-1.43952254057,0.399950526283,0.0,,0.0,0.0,-0.157593980633,0.987503993546
1523539346340409434,,,0,,1523539346,313693047,"""map""","""odom""",,,-7.74910642484,-18.4975967744,0.0,,0.0,0.0,-4.30239544931e-05,0.999999999074
1523539346379029373,,,0,,1523539346,363894939,"""map""","""odom""",,,-7.75032194823,-18.5009499583,0.0,,0.0,0.0,-0.00127566016002,0.999999186345
1523539346380709698,,,0,,1523539346,364432096,"""odom""","""base_link""",,,-1.43970447423,0.400232812804,0.0,,0.0,0.0,-0.158835383082,0.987305080044
1523539346427698859,,,0,,1523539346,414601088,"""odom""","""base_link""",,,-1.43960567614,0.400375369827,0.0,,0.0,0.0,-0.159827861466,0.987144900559
1523539346431695366,,,0,,1523539346,413856030,"""map""","""odom""",,,-7.74923141882,-18.497699511,0.0,,0.0,0.0,-7.56216000067e-05,0.999999997141
1523539346472752472,,,0,,1523539346,463819981,"""odom""","""base_link""",,,-1.43946206717,0.400482842584,0.0,,0.0,0.0,-0.160815020065,0.986984563872
1523539346485000902,,,0,,1523539346,463819981,"""map""","""odom""",,,-7.74927783594,-18.4976183165,0.0,,0.0,0.0,-5.52081934323e-05,0.999999998476
1523539346525874809,,,0,,1523539346,514341116,"""odom""","""base_link""",,,-1.43982454801,0.400769186933,0.0,,0.0,0.0,-0.161796971889,0.986824067343
1523539346528418877,,,0,,1523539346,513881922,"""map""","""odom""",,,-7.74876879792,-18.4977846858,0.0,,0.0,0.0,-4.57346885605e-05,0.999999998954
1523539346577563880,,,0,,1523539346,564234972,"""odom""","""base_link""",,,-1.43996037163,0.400950014576,0.0,,0.0,0.0,-0.162502485292,0.98670813429
1523539346586663633,,,0,,1523539346,563764095,"""map""","""odom""",,,-7.7487707563,-18.4978834409,0.0,,0.0,0.0,-9.14607428078e-05,0.999999995817
1523539346631140526,,,0,,1523539346,614531994,"""odom""","""base_link""",,,-1.4394843762,0.40090384702,0.0,,0.0,0.0,-0.163212393349,0.986590956099
1523539346634816802,,,0,,1523539346,613938093,"""map""","""odom""",,,-7.74922147043,-18.4976508382,0.0,,0.0,0.0,-7.1230644618e-05,0.999999997463
1523539346678668171,,,0,,1523539346,664402962,"""odom""","""base_link""",,,-1.43952909685,0.401017455436,0.0,,0.0,0.0,-0.163708871656,0.986508695015
1523539346686153272,,,0,,1523539346,663861036,"""map""","""odom""",,,-7.74905320986,-18.4978304309,0.0,,0.0,0.0,-9.94644690909e-05,0.999999995053
1523539346726827246,,,0,,1523539346,714325905,"""odom""","""base_link""",,,-1.43973738831,0.401163396186,0.0,,0.0,0.0,-0.164044871541,0.986452877801
1523539346732574840,,,0,,1523539346,713763952,"""map""","""odom""",,,-7.74886779424,-18.4978822222,0.0,,0.0,0.0,-0.000102133881785,0.999999994784
1523539346778851321,,,0,,1523539346,764517069,"""odom""","""base_link""",,,-1.43984966573,0.40124890807,0.0,,0.0,0.0,-0.164116354978,0.986440987606
1523539346785715219,,,0,,1523539346,763873100,"""map""","""odom""",,,-7.74881428177,-18.4979277414,0.0,,0.0,0.0,-0.000120726778324,0.999999992713
1523539346829480659,,,0,,1523539346,814349890,"""odom""","""base_link""",,,-1.43986115876,0.401285142036,0.0,,0.0,0.0,-0.164225486759,0.986422824908
1523539346833434127,,,0,,1523539346,813851118,"""map""","""odom""",,,-7.74876537474,-18.4977407316,0.0,,0.0,0.0,-5.84720446491e-05,0.999999998291
1523539346877817887,,,0,,1523539346,864907026,"""odom""","""base_link""",,,-1.43983773814,0.401318064635,0.0,,0.0,0.0,-0.164449321378,0.9863855335
1523539346883825367,,,0,,1523539346,863821983,"""map""","""odom""",,,-7.74873967303,-18.4976006734,0.0,,0.0,0.0,-5.04060432686e-06,0.999999999987
1523539346926279405,,,0,,1523539346,914458990,"""odom""","""base_link""",,,-1.44012783033,0.401464954659,0.0,,0.0,0.0,-0.164658942441,0.986350562769
1523539346937188532,,,0,,1523539346,914458990,"""map""","""odom""",,,-7.74842468052,-18.4975914616,0.0,,0.0,0.0,2.95637597917e-05,0.999999999563
1523539346979457323,,,0,,1523539346,964373112,"""odom""","""base_link""",,,-1.44048755939,0.401607191154,0.0,,0.0,0.0,-0.16450175737,0.986376789985
1523539346980290458,,,0,,1523539346,963882923,"""map""","""odom""",,,-7.74819089847,-18.497880199,0.0,,0.0,0.0,-4.46028852314e-05,0.999999999005
1523539347027548197,,,0,,1523539347,14741898,"""odom""","""base_link""",,,-1.44076706021,0.401694212055,0.0,,0.0,0.0,-0.164387660609,0.986395811548
1523539347034587917,,,0,,1523539347,13856888,"""map""","""odom""",,,-7.74796678446,-18.4978039063,0.0,,0.0,0.0,-8.79000114826e-06,0.999999999961
1523539347079248025,,,0,,1523539347,64476967,"""odom""","""base_link""",,,-1.44067101259,0.401661282904,0.0,,0.0,0.0,-0.164375751946,0.986397796111
1523539347084802569,,,0,,1523539347,63878059,"""map""","""odom""",,,-7.74807816778,-18.4976113338,0.0,,0.0,0.0,4.16500630145e-05,0.999999999133
1523539347127231867,,,0,,1523539347,114298105,"""odom""","""base_link""",,,-1.4411111375,0.401815605526,0.0,,0.0,0.0,-0.164315934278,0.98640776241
1523539347132418249,,,0,,1523539347,113754988,"""map""","""odom""",,,-7.74760709471,-18.4978180558,0.0,,0.0,0.0,3.35837041034e-05,0.999999999436
1523539347176380159,,,0,,1523539347,164346933,"""odom""","""base_link""",,,-1.44107472651,0.401780614922,0.0,,0.0,0.0,-0.16403712224,0.98645416646
1523539347187569076,,,0,,1523539347,164346933,"""map""","""odom""",,,-7.7477817414,-18.4978796829,0.0,,0.0,0.0,-2.05742213675e-05,0.999999999788
1523539347227155564,,,0,,1523539347,214869022,"""odom""","""base_link""",,,-1.44114670366,0.401798732482,0.0,,0.0,0.0,-0.164188403686,0.986428998
1523539347230700088,,,0,,1523539347,213996887,"""map""","""odom""",,,-7.74761233689,-18.4975760037,0.0,,0.0,0.0,0.000102706397055,0.999999994726
1523539347278725255,,,0,,1523539347,264507055,"""odom""","""base_link""",,,-1.44171876313,0.402018802551,0.0,,0.0,0.0,-0.164290385082,0.986412018058
1523539347286471465,,,0,,1523539347,263973951,"""map""","""odom""",,,-8.10231270153,-19.2467864384,0.0,,0.0,0.0,8.3976197436e-05,0.999999996474
1523539347331228473,,,0,,1523539347,315082073,"""odom""","""base_link""",,,-1.44190419872,0.402087788783,0.0,,0.0,0.0,-0.164173996483,0.986431395931
1523539347334595314,,,0,,1523539347,314009905,"""map""","""odom""",,,-8.10231852865,-19.2469370953,0.0,,0.0,0.0,2.01537003292e-05,0.999999999797
1523539347382565830,,,0,,1523539347,364438057,"""odom""","""base_link""",,,-1.44195153117,0.402072846664,0.0,,0.0,0.0,-0.163876862182,0.986480802673
1523539347385863292,,,0,,1523539347,363903046,"""map""","""odom""",,,-8.10234984441,-19.2470912509,0.0,,0.0,0.0,-4.23955376527e-05,0.999999999101
1523539347430781474,,,0,,1523539347,414928913,"""odom""","""base_link""",,,-1.44211066512,0.402104799388,0.0,,0.0,0.0,-0.163903167183,0.986476432454
1523539347434810026,,,0,,1523539347,413958073,"""map""","""odom""",,,-8.10214849341,-19.2469442501,0.0,,0.0,0.0,3.34386762035e-05,0.999999999441
1523539347482100633,,,0,,1523539347,464986086,"""odom""","""base_link""",,,-1.44193865565,0.402019556485,0.0,,0.0,0.0,-0.163568419498,0.986531992458
1523539347486000459,,,0,,1523539347,463891029,"""map""","""odom""",,,-8.10244117728,-19.2471514736,0.0,,0.0,0.0,-6.51681401999e-05,0.999999997877
1523539347531421657,,,0,,1523539347,514558077,"""odom""","""base_link""",,,-1.44255597838,0.402214259649,0.0,,0.0,0.0,-0.163636925406,0.986520631636
1523539347534816027,,,0,,1523539347,513931990,"""map""","""odom""",,,-8.10167679371,-19.2469927124,0.0,,0.0,0.0,7.84162874839e-05,0.999999996925
1523539347579137685,,,0,,1523539347,564455032,"""odom""","""base_link""",,,-1.44313351744,0.402417969616,0.0,,0.0,0.0,-0.163703287927,0.986509621606
1523539347583609730,,,0,,1523539347,563847065,"""map""","""odom""",,,-8.10129552417,-19.2471735329,0.0,,0.0,0.0,5.66407664574e-05,0.999999998396
1523539347628680717,,,0,,1523539347,614454031,"""odom""","""base_link""",,,-1.44317071565,0.402457646887,0.0,,0.0,0.0,-0.16403953487,0.986453765262
1523539347633344875,,,0,,1523539347,613933086,"""map""","""odom""",,,-8.10133035602,-19.2469570116,0.0,,0.0,0.0,0.000116500323411,0.999999993214
1523539347679931212,,,0,,1523539347,664325953,"""odom""","""base_link""",,,-1.44304044634,0.402463418677,0.0,,0.0,0.0,-0.164311041946,0.986408577363
1523539347683990555,,,0,,1523539347,663777113,"""map""","""odom""",,,-8.10145779465,-19.2470165494,0.0,,0.0,0.0,9.31189157812e-05,0.999999995664
1523539347731326271,,,0,,1523539347,714628935,"""odom""","""base_link""",,,-1.44322781727,0.40254441567,0.0,,0.0,0.0,-0.164183507048,0.986429813019
1523539347734829042,,,0,,1523539347,713819981,"""map""","""odom""",,,-8.10131262131,-19.2473743935,0.0,,0.0,0.0,-1.08695840659e-05,0.999999999941
1523539347780827299,,,0,,1523539347,764636993,"""odom""","""base_link""",,,-1.44338941657,0.40259130209,0.0,,0.0,0.0,-0.164135852103,0.986437743628
1523539347786461647,,,0,,1523539347,763756990,"""map""","""odom""",,,-8.10118117624,-19.2472912453,0.0,,0.0,0.0,2.04587970097e-05,0.999999999791
1523539347830749003,,,0,,1523539347,814157963,"""odom""","""base_link""",,,-1.44341086315,0.4025944594,0.0,,0.0,0.0,-0.164098113028,0.986444022386
1523539347834923914,,,0,,1523539347,813725948,"""map""","""odom""",,,-8.10119224649,-19.2472748112,0.0,,0.0,0.0,2.61704721353e-05,0.999999999658
1523539347880746849,,,0,,1523539347,864583015,"""odom""","""base_link""",,,-1.4433166576,0.402564361051,0.0,,0.0,0.0,-0.164126399938,0.986439316351
1523539347888681850,,,0,,1523539347,863946915,"""map""","""odom""",,,-8.10127403033,-19.2472175658,0.0,,0.0,0.0,3.93341684556e-05,0.999999999226
1523539347929473379,,,0,,1523539347,914621115,"""odom""","""base_link""",,,-1.44332364141,0.402560122011,0.0,,0.0,0.0,-0.164002859235,0.986459863432
1523539347938095683,,,0,,1523539347,913809061,"""map""","""odom""",,,-8.10127676689,-19.2473546445,0.0,,0.0,0.0,-3.32743674177e-06,0.999999999994
1523539347981893013,,,0,,1523539347,964926004,"""odom""","""base_link""",,,-1.4434319127,0.402587950586,0.0,,0.0,0.0,-0.164092287339,0.98644499149
1523539347986179012,,,0,,1523539347,963979959,"""map""","""odom""",,,-8.10114639465,-19.2472678868,0.0,,0.0,0.0,3.88947589937e-05,0.999999999244
1523539348031002100,,,0,,1523539348,14705896,"""odom""","""base_link""",,,-1.44353014905,0.402641445326,0.0,,0.0,0.0,-0.164379020234,0.98639725147
1523539348034809086,,,0,,1523539348,13920069,"""map""","""odom""",,,-8.10104266232,-19.2471748376,0.0,,0.0,0.0,8.73917083062e-05,0.999999996181
1523539348082094135,,,0,,1523539348,64532995,"""odom""","""base_link""",,,-1.44366330596,0.402721845265,0.0,,0.0,0.0,-0.164578768463,0.986363943467
1523539348086208831,,,0,,1523539348,64007998,"""map""","""odom""",,,-8.10096237207,-19.2473430771,0.0,,0.0,0.0,4.43435015383e-05,0.999999999017
1523539348130625386,,,0,,1523539348,114837885,"""odom""","""base_link""",,,-1.44366595728,0.402734559088,0.0,,0.0,0.0,-0.164538659321,0.986370634999
1523539348138999039,,,0,,1523539348,113960028,"""map""","""odom""",,,-8.10103414453,-19.2474860592,0.0,,0.0,0.0,-1.94042003056e-05,0.999999999812
1523539348182563142,,,0,,1523539348,164977074,"""odom""","""base_link""",,,-1.44335630397,0.402633695051,0.0,,0.0,0.0,-0.164715468639,0.986341124759
1523539348186189620,,,0,,1523539348,163986921,"""map""","""odom""",,,-8.10128945046,-19.2472535311,0.0,,0.0,0.0,2.75162315209e-05,0.999999999621
1523539348230261519,,,0,,1523539348,215015888,"""odom""","""base_link""",,,-1.44324065457,0.402617668021,0.0,,0.0,0.0,-0.164943436285,0.986303027891
1523539348235019440,,,0,,1523539348,214171886,"""map""","""odom""",,,-8.10131794343,-19.2472814262,0.0,,0.0,0.0,3.11919603557e-05,0.999999999514
1523539348281980768,,,0,,1523539348,264615059,"""odom""","""base_link""",,,-1.44319494058,0.402618829123,0.0,,0.0,0.0,-0.164985989617,0.986295910582
1523539348288288016,,,0,,1523539348,263940096,"""map""","""odom""",,,-8.61620510498,-21.546171485,0.0,,0.0,0.0,-3.77086836878e-05,0.999999999289
1523539348329978915,,,0,,1523539348,314477921,"""odom""","""base_link""",,,-1.44341893103,0.402688249071,0.0,,0.0,0.0,-0.164899709591,0.986310339486
1523539348335090519,,,0,,1523539348,313945055,"""map""","""odom""",,,-8.61600563737,-21.5463514105,0.0,,0.0,0.0,-7.372328209e-05,0.999999997282
1523539348380011278,,,0,,1523539348,364602089,"""odom""","""base_link""",,,-1.44339378622,0.402678556162,0.0,,0.0,0.0,-0.165018463248,0.986290477895
1523539348384428093,,,0,,1523539348,363907099,"""map""","""odom""",,,-8.61604506963,-21.5461705959,0.0,,0.0,0.0,-1.7702661789e-05,0.999999999843
1523539348430786804,,,0,,1523539348,414648056,"""odom""","""base_link""",,,-1.44371879089,0.40280379923,0.0,,0.0,0.0,-0.165092734357,0.986278048556
1523539348434761962,,,0,,1523539348,413903952,"""map""","""odom""",,,-8.61572990051,-21.5463593704,0.0,,0.0,0.0,-3.26599593689e-05,0.999999999467
