rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,pose,pose,position,x,y,z,orientation,x,y,z,w,covariance,twist,twist,linear,x,y,z,angular,x,y,z,covariance
1523539382488306681,,1484,,1523539382,463787079,"""map""","""base_link""",,,,-13.400827114,-45.8638461242,0.0,,0.0,0.0,-0.968713274401,0.248182577953,"[0.5426993883506879, -5.6774687264631715e-05, 0.0, 0.0, 0.0, -1.1780395664901043e-08, -5.677468726463169e-05, 0.542774395674236, 0.0, 0.0, 0.0, 5.381497662193927e-07, 0.0, 0.0, 4.950152852196301e-07, -1.6131110216104577e-18, 2.6763821134538514e-17, 0.0, 0.0, 0.0, -1.6131110216104567e-18, 4.999831026354407e-07, 8.661377954881962e-27, 0.0, 0.0, 0.0, 2.676382113453851e-17, 8.660782709910852e-27, 4.999831026354407e-07, 0.0, -1.1780395664900904e-08, 5.381497662193925e-07, 0.0, 0.0, 0.0, 0.002922157407300601]",,,,-0.0034649235657,-0.000431751800001,0.0,,0.0,0.0,-8.39170774747e-05,"[0.026476346458076852, 4.0791805572869306e-05, 0.0, 0.0, 0.0, -6.370766287265219e-12, 4.0791805572869875e-05, 0.033701930825315085, 0.0, 0.0, 0.0, 5.186505736971703e-10, 0.0, 0.0, 4.999493147242768e-07, -3.927818570989722e-27, 2.6110526516238046e-25, 0.0, 0.0, 0.0, -3.927818570877509e-27, 4.999831026337162e-07, 1.2233663922301808e-28, 0.0, 0.0, 0.0, 2.611052651623823e-25, -1.2233659328860461e-28, 4.999831026337162e-07, 0.0, -6.3707662872652316e-12, 5.1865057369717e-10, 0.0, 0.0, 0.0, 9.933262136951245e-05]"
1523539382541579400,,1485,,1523539382,513773918,"""map""","""base_link""",,,,-13.4006201117,-45.8637488855,0.0,,0.0,0.0,-0.968741719296,0.248071524557,"[0.5927013575228028, -6.616494091120308e-05, 0.0, 0.0, 0.0, -2.769780420006214e-07, -6.616494091120305e-05, 0.5927886411128827, 0.0, 0.0, 0.0, 9.448671527011482e-07, 0.0, 0.0, 4.950423619117943e-07, -1.2511061428339798e-20, 3.656801216861641e-17, 0.0, 0.0, 0.0, -1.25110614283398e-20, 4.999832027591658e-07, 9.198778866905108e-29, 0.0, 0.0, 0.0, 3.6568012168616416e-17, 9.257947208109333e-29, 4.999832027591658e-07, 0.0, -2.7697804200062127e-07, 9.448671527011478e-07, 0.0, 0.0, 0.0, 0.002922197219984513]",,,,-0.00469456407562,-0.000226636554203,0.0,,0.0,0.0,-0.00443594709987,"[0.026631892003258432, 4.055583997886585e-05, 0.0, 0.0, 0.0, -2.8837191596337546e-11, 4.0555839978866404e-05, 0.03383329226449576, 0.0, 0.0, 0.0, 7.059071860857307e-10, 0.0, 0.0, 4.99949614998135e-07, -1.3981704053633532e-26, 7.273152283502627e-25, 0.0, 0.0, 0.0, -1.3981704053944825e-26, 4.999832027576983e-07, -1.2023958257785333e-28, 0.0, 0.0, 0.0, 7.273152283502567e-25, 1.2024006402081913e-28, 4.999832027576983e-07, 0.0, -2.8837191596337566e-11, 7.059071860857303e-10, 0.0, 0.0, 0.0, 9.933596730879682e-05]"
1523539382590175223,,1486,,1523539382,563786030,"""map""","""base_link""",,,,-13.4005268068,-45.863710137,0.0,,0.0,0.0,-0.968768295955,0.247967717157,"[0.6427290871150966, -7.574777040150388e-05, 0.0, 0.0, 0.0, -3.8619007267725704e-07, -7.57477704015039e-05, 0.6428289084003816, 0.0, 0.0, 0.0, 1.0812188131742074e-06, 0.0, 0.0, 4.950006399621693e-07, 7.852756525917875e-20, 2.0484841054304424e-17, 0.0, 0.0, 0.0, 7.852756525917875e-20, 4.999830424631799e-07, -3.2206445578018967e-28, 0.0, 0.0, 0.0, 2.048484105430442e-17, -3.214668668461584e-28, 4.999830424631799e-07, 0.0, -3.86190072677257e-07, 1.081218813174207e-06, 0.0, 0.0, 0.0, 0.0029224665479759206]",,,,-0.00266482664564,-0.000204659735057,0.0,,0.0,0.0,0.013219315824,"[0.0263916075259849, 4.1019537308482674e-05, 0.0, 0.0, 0.0, -6.983958294666794e-11, 4.101953730848324e-05, 0.03369993179354851, 0.0, 0.0, 0.0, 1.3189443305299922e-09, 0.0, 0.0, 4.999491342718665e-07, -1.8029722856566353e-26, 6.668833826737248e-25, 0.0, 0.0, 0.0, -1.802972285685391e-26, 4.999830424616931e-07, -1.2376193375945118e-28, 0.0, 0.0, 0.0, 6.668833826737169e-25, 1.2376249494928949e-28, 4.999830424616931e-07, 0.0, -6.983958294666798e-11, 1.318944330529992e-09, 0.0, 0.0, 0.0, 9.933119722879992e-05]"
1523539382640462323,,1487,,1523539382,613826990,"""map""","""base_link""",,,,-13.4004185745,-45.8636707573,0.0,,0.0,0.0,-0.96871705894,0.248167805565,"[0.6927860855296394, -8.51885548851544e-05, 0.0, 0.0, 0.0, -4.61677518447607e-07, -8.518855488515437e-05, 0.6928982674871269, 0.0, 0.0, 0.0, 1.1902215161277448e-06, 0.0, 0.0, 4.950057514944495e-07, 8.71787969671168e-19, 1.9733774838024845e-17, 0.0, 0.0, 0.0, 8.717879696711676e-19, 4.999830607073933e-07, -3.444994348793889e-27, 0.0, 0.0, 0.0, 1.973377483802485e-17, -3.444397036309232e-27, 4.999830607073933e-07, 0.0, -4.616775184476068e-07, 1.1902215161277444e-06, 0.0, 0.0, 0.0, 0.002922870817642174]",,,,-0.00256871968406,-9.87874526277e-05,0.0,,0.0,0.0,0.0132872317148,"[0.02641215080774588, 4.061125903824706e-05, 0.0, 0.0, 0.0, -8.1579901031505e-11, 4.06112590382476e-05, 0.03366340899563009, 0.0, 0.0, 0.0, 1.420314493081532e-09, 0.0, 0.0, 4.999491889898205e-07, -7.429373210937987e-27, 3.6128783882591887e-25, 0.0, 0.0, 0.0, -7.429373211093744e-27, 4.999830607061816e-07, -1.234693711112974e-28, 0.0, 0.0, 0.0, 3.612878388259159e-25, 1.234695142376844e-28, 4.999830607061816e-07, 0.0, -8.1579901031505e-11, 1.4203144930815315e-09, 0.0, 0.0, 0.0, 9.933182933782971e-05]"
1523539382692108656,,1488,,1523539382,663887978,"""map""","""base_link""",,,,-13.4003735705,-45.8636790932,0.0,,0.0,0.0,-0.968659568429,0.248392110363,"[0.742863712064891, -9.45994500721007e-05, 0.0, 0.0, 0.0, -4.2707618999170366e-07, -9.459945007210068e-05, 0.7429881877486676, 0.0, 0.0, 0.0, 1.1517519136812035e-06, 0.0, 0.0, 4.950332956178887e-07, 2.4243936494327065e-18, 8.766061018711524e-18, 0.0, 0.0, 0.0, 2.424393649432704e-18, 4.999831640851089e-07, -4.278970493259886e-27, 0.0, 0.0, 0.0, 8.76606101871152e-18, -4.2789707277209056e-27, 4.999831640851089e-07, 0.0, -4.2707618999170335e-07, 1.1517519136812032e-06, 0.0, 0.0, 0.0, 0.002923282258457498]",,,,-0.00122484461903,9.93072950515e-05,0.0,,0.0,0.0,-0.0197796965631,"[0.02657158990165743, 4.035772150318358e-05, 0.0, 0.0, 0.0, -7.280882241071721e-11, 4.035772150318412e-05, 0.033794930820681114, 0.0, 0.0, 0.0, 1.2139810969895644e-09, 0.0, 0.0, 4.99949499027171e-07, -5.714220611895038e-27, 3.0157159109286535e-25, 0.0, 0.0, 0.0, -5.714220611895035e-27, 4.999831640840773e-07, 3.943555762529366e-35, 0.0, 0.0, 0.0, 3.0157159109286526e-25, 3.943632748254382e-35, 4.999831640840773e-07, 0.0, -7.280882241071722e-11, 1.213981096989564e-09, 0.0, 0.0, 0.0, 9.933506902674563e-05]"
1523539382739036759,,1489,,1523539382,713809967,"""map""","""base_link""",,,,-13.400335879,-45.8637113806,0.0,,0.0,0.0,-0.968736884875,0.248090402643,"[0.7928027378515823, -0.000104031874455078, 0.0, 0.0, 0.0, -3.3253514892781206e-07, -0.00010403187445507803, 0.7929395089477753, 0.0, 0.0, 0.0, 1.0783978643489824e-06, 0.0, 0.0, 4.950228217342118e-07, 4.938117734742166e-18, 4.457861502087459e-18, 0.0, 0.0, 0.0, 4.938117734742164e-18, 4.999831293052215e-07, -4.42287658988658e-27, 0.0, 0.0, 0.0, 4.457861502087456e-18, -4.422876589885661e-27, 4.999831293052216e-07, 0.0, -3.325351489278118e-07, 1.0783978643489827e-06, 0.0, 0.0, 0.0, 0.0029225637205064605]",,,,-0.000685854435098,0.000415474481336,0.0,,0.0,0.0,0.0208966510329,"[0.026520889671883183, 4.045366265409316e-05, 0.0, 0.0, 0.0, -6.865074125549934e-11, 4.045366265409372e-05, 0.03378225489637727, 0.0, 0.0, 0.0, 1.1335154114445407e-09, 0.0, 0.0, 4.999493947108278e-07, 9.647996767142236e-28, 2.1325074463180367e-25, 0.0, 0.0, 0.0, 9.647996767142243e-28, 4.999831293035385e-07, 3.914921940931353e-36, 0.0, 0.0, 0.0, 2.1325074463180367e-25, 3.917317343422976e-36, 4.999831293035385e-07, 0.0, -6.865074125549938e-11, 1.1335154114445405e-09, 0.0, 0.0, 0.0, 9.933360513529205e-05]"
1523539382790605047,,1490,,1523539382,763827085,"""map""","""base_link""",,,,-13.4002184858,-45.8636536999,0.0,,0.0,0.0,-0.968677927408,0.248320504494,"[0.8428373650244404, -0.00011345331941564832, 0.0, 0.0, 0.0, -4.029246559899932e-07, -0.00011345331941564832, 0.8429864579318701, 0.0, 0.0, 0.0, 1.1784515588475959e-06, 0.0, 0.0, 4.950366199018067e-07, 1.2568549729530912e-18, 1.8819026707717083e-17, 0.0, 0.0, 0.0, 1.2568549729530906e-18, 4.999831787503607e-07, -4.765459856527772e-27, 0.0, 0.0, 0.0, 1.881902670771708e-17, -4.7654596224742926e-27, 4.999831787503607e-07, 0.0, -4.02924655989993e-07, 1.1784515588475963e-06, 0.0, 0.0, 0.0, 0.002922727733652309]",,,,-0.00245710468713,-3.02505843547e-05,0.0,,0.0,0.0,0.00557745201378,"[0.02659690698441116, 4.027953876726846e-05, 0.0, 0.0, 0.0, -6.376205923540827e-11, 4.0279538767269e-05, 0.0338450834837524, 0.0, 0.0, 0.0, 1.0647999846842496e-09, 0.0, 0.0, 4.99949543003856e-07, 1.0249319033889816e-26, 2.5890655665474746e-25, 0.0, 0.0, 0.0, 1.0249319033889818e-26, 4.999831787492143e-07, -5.905237170101353e-35, 0.0, 0.0, 0.0, 2.589065566547473e-25, -5.905415099730578e-35, 4.999831787492143e-07, 0.0, -6.37620592354083e-11, 1.0647999846842498e-09, 0.0, 0.0, 0.0, 9.933537156606356e-05]"
1523539382841553704,,1491,,1523539382,813919067,"""map""","""base_link""",,,,-13.400281558,-45.8636816963,0.0,,0.0,0.0,-0.968645258748,0.248447907427,"[0.8929472841662309, -0.00012298412369188822, 0.0, 0.0, 0.0, -3.2645512528908443e-07, -0.00012298412369188822, 0.8931088080847828, 0.0, 0.0, 0.0, 9.348685093173432e-07, 0.0, 0.0, 4.950336880554709e-07, -1.2567807637782221e-18, -4.9476526958943376e-18, 0.0, 0.0, 0.0, -1.2567807637782221e-18, 4.999831644096607e-07, -1.2523566563767388e-27, 0.0, 0.0, 0.0, -4.947652695894337e-18, -1.2517608616685053e-27, 4.999831644096607e-07, 0.0, -3.2645512528908427e-07, 9.348685093173441e-07, 0.0, 0.0, 0.0, 0.002923407761470029]",,,,0.000485615676592,-0.000335263395734,0.0,,0.0,0.0,-0.0330478135561,"[0.02657849772349224, 4.0381051358879204e-05, 0.0, 0.0, 0.0, -6.632440197270449e-11, 4.0381051358879794e-05, 0.033865949610505014, 0.0, 0.0, 0.0, 1.0834182576536737e-09, 0.0, 0.0, 4.999495000022227e-07, -4.733025083136066e-27, 1.511494846176402e-25, 0.0, 0.0, 0.0, -4.7330250832010635e-27, 4.999831644085346e-07, -1.2156131162890854e-28, 0.0, 0.0, 0.0, 1.51149484617638e-25, 1.2156120617785208e-28, 4.999831644085346e-07, 0.0, -6.632440197270456e-11, 1.0834182576536733e-09, 0.0, 0.0, 0.0, 9.933518086246178e-05]"
1523539382890475091,,1492,,1523539382,863826990,"""map""","""base_link""",,,,-13.4001792358,-45.8636926891,0.0,,0.0,0.0,-0.968795508058,0.247861379741,"[0.9428731707810443, -0.00013247397500134456, 0.0, 0.0, 0.0, -2.8931055738659213e-07, -0.00013247397500134456, 0.9430470587882895, 0.0, 0.0, 0.0, 9.705679928974274e-07, 0.0, 0.0, 4.949904902445976e-07, 5.060534811330779e-18, 1.070095174501188e-17, 0.0, 0.0, 0.0, 5.0605348113307835e-18, 4.999830075088088e-07, -1.0810545438881007e-26, 0.0, 0.0, 0.0, 1.0700951745011882e-17, -1.080935022484801e-26, 4.999830075088088e-07, 0.0, -2.893105573865919e-07, 9.70567992897428e-07, 0.0, 0.0, 0.0, 0.0029225883860756557]",,,,-0.00142723509295,0.000445830084533,0.0,,0.0,0.0,-0.0122772778145,"[0.026335504402424836, 4.0452491063925e-05, 0.0, 0.0, 0.0, -7.361628190776494e-11, 4.045249106392559e-05, 0.03365674002179699, 0.0, 0.0, 0.0, 1.188769025550941e-09, 0.0, 0.0, 4.999490294356614e-07, -3.834924930506525e-27, 1.0119627064171493e-25, 0.0, 0.0, 0.0, -3.834924930593787e-27, 4.999830075068662e-07, -2.485392633463577e-28, 0.0, 0.0, 0.0, 1.0119627064171158e-25, 2.4853914731234585e-28, 4.999830075068662e-07, 0.0, -7.3616281907765e-11, 1.1887690255509413e-09, 0.0, 0.0, 0.0, 9.932982699204727e-05]"
1523539382939207030,,1493,,1523539382,913927078,"""map""","""base_link""",,,,-13.4001061915,-45.8635986174,0.0,,0.0,0.0,-0.968926055519,0.247350558797,"[0.9929915144723926, -0.0001419542423809184, 0.0, 0.0, 0.0, -4.2632155143699847e-07, -0.0001419542423809185, 0.9931778331968403, 0.0, 0.0, 0.0, 1.0224126541170662e-06, 0.0, 0.0, 4.949910036455806e-07, -4.428810406038302e-18, 1.716682700645135e-17, 0.0, 0.0, 0.0, -4.428810406038299e-18, 4.999830047824474e-07, 1.517841415879092e-26, 0.0, 0.0, 0.0, 1.7166827006451352e-17, 1.517841403933168e-26, 4.999830047824474e-07, 0.0, -4.2632155143699836e-07, 1.0224126541170666e-06, 0.0, 0.0, 0.0, 0.002923410125405725]",,,,-0.00221001629995,-0.000707630515054,0.0,,0.0,0.0,-0.00897099750355,"[0.026327080934271642, 4.01944364219343e-05, 0.0, 0.0, 0.0, -7.912011112488708e-11, 4.019443642193487e-05, 0.0336189717331955, 0.0, 0.0, 0.0, 1.2993081456519489e-09, 0.0, 0.0, 4.999490212635932e-07, 8.154972593340925e-27, 1.9711946358625638e-25, 0.0, 0.0, 0.0, 8.154972593340923e-27, 4.999830047804857e-07, -5.169379094357818e-35, 0.0, 0.0, 0.0, 1.971194635862564e-25, -5.169140010417554e-35, 4.999830047804857e-07, 0.0, -7.912011112488712e-11, 1.2993081456519489e-09, 0.0, 0.0, 0.0, 9.933018381965042e-05]"
1523539382992093030,,1494,,1523539382,963766098,"""map""","""base_link""",,,,-13.3999936813,-45.8634923184,0.0,,0.0,0.0,-0.969001021774,0.247056713736,"[1.0428489770079459, -0.0001512078617572866, 0.0, 0.0, 0.0, -6.249759154934898e-07, -0.00015120786175728672, 1.0430474874269915, 0.0, 0.0, 0.0, 1.1365495725098144e-06, 0.0, 0.0, 4.949992727624298e-07, -6.8533925105576404e-18, 2.3873245411090466e-17, 0.0, 0.0, 0.0, -6.853392510557642e-18, 4.999830424630862e-07, 3.271778610497058e-26, 0.0, 0.0, 0.0, 2.3873245411090472e-17, 3.2717786461756814e-26, 4.999830424630862e-07, 0.0, -6.249759154934897e-07, 1.1365495725098146e-06, 0.0, 0.0, 0.0, 0.0029220701829849355]",,,,-0.00303171387556,-0.000999561744023,0.0,,0.0,0.0,-0.0221420100497,"[0.026379716050658728, 3.983404420867038e-05, 0.0, 0.0, 0.0, -7.300688369507622e-11, 3.9834044208670956e-05, 0.03362252406686427, 0.0, 0.0, 0.0, 1.1284152559588921e-09, 0.0, 0.0, 4.999491342647181e-07, -1.4704059590247435e-26, 2.8943836908935544e-25, 0.0, 0.0, 0.0, -1.4704059590247424e-26, 4.999830424614239e-07, 1.6528624064944886e-34, 0.0, 0.0, 0.0, 2.894383690893554e-25, 1.652893812758923e-34, 4.999830424614239e-07, 0.0, -7.300688369507626e-11, 1.128415255958893e-09, 0.0, 0.0, 0.0, 9.933071579816366e-05]"
1523539383040400811,,1495,,1523539383,13839960,"""map""","""base_link""",,,,-13.3999661585,-45.8634512168,0.0,,0.0,0.0,-0.969128658982,0.246555556295,"[1.0929417895151385, -0.00016064438466331367, 0.0, 0.0, 0.0, -6.963918797537048e-07, -0.00016064438466331378, 1.0931527613552197, 0.0, 0.0, 0.0, 1.0816595088394611e-06, 0.0, 0.0, 4.950178479122816e-07, -5.8883976364162255e-18, 1.1449240735303913e-17, 0.0, 0.0, 0.0, -5.888397636416228e-18, 4.999831050046861e-07, 1.3531840614102375e-26, 0.0, 0.0, 0.0, 1.1449240735303913e-17, 1.3531840732162846e-26, 4.999831050046862e-07, 0.0, -6.963918797537047e-07, 1.0816595088394611e-06, 0.0, 0.0, 0.0, 0.002922812562786862]",,,,-0.00150938703496,-0.000878008007855,0.0,,0.0,0.0,-0.0409593730701,"[0.026480682423793464, 3.9864927228787975e-05, 0.0, 0.0, 0.0, -8.377916751777622e-11, 3.986492722878853e-05, 0.033749110161302096, 0.0, 0.0, 0.0, 1.2086496450844381e-09, 0.0, 0.0, 4.999493218405296e-07, -2.33029751536651e-26, 2.9993491756411858e-25, 0.0, 0.0, 0.0, -2.3302975153665096e-26, 4.999831050028063e-07, 2.005403604160778e-34, 0.0, 0.0, 0.0, 2.9993491756411867e-25, 2.005411212705421e-34, 4.999831050028063e-07, 0.0, -8.377916751777621e-11, 1.208649645084438e-09, 0.0, 0.0, 0.0, 9.933329975010948e-05]"
1523539383095331313,,1496,,1523539383,63777924,"""map""","""base_link""",,,,-13.3998800104,-45.863364354,0.0,,0.0,0.0,-0.969367297754,0.245615638845,"[1.1428989525664943, -0.00016996826351768063, 0.0, 0.0, 0.0, -8.153845958693997e-07, -0.00016996826351768068, 1.1431222965906553, 0.0, 0.0, 0.0, 1.1134555833949077e-06, 0.0, 0.0, 4.950291408362742e-07, -6.799011105377186e-18, 1.8109516533750584e-17, 0.0, 0.0, 0.0, -6.799011105377189e-18, 4.999831531311377e-07, 2.4769426870678392e-26, 0.0, 0.0, 0.0, 1.810951653375059e-17, 2.4770020793609418e-26, 4.999831531311377e-07, 0.0, -8.153845958693998e-07, 1.1134555833949077e-06, 0.0, 0.0, 0.0, 0.00292233113104858]",,,,-0.00232962791303,-0.000988826806508,0.0,,0.0,0.0,-0.0267273405571,"[0.026555299022295874, 3.97298937266122e-05, 0.0, 0.0, 0.0, -6.936766715338318e-11, 3.9729893726612755e-05, 0.033817422410790804, 0.0, 0.0, 0.0, 9.734604794461754e-10, 0.0, 0.0, 4.999494661627933e-07, -1.346727526495943e-26, 2.2889365988207416e-25, 0.0, 0.0, 0.0, -1.3467275265057664e-26, 4.999831531287952e-07, -1.2138239477229355e-28, 0.0, 0.0, 0.0, 2.2889365988206842e-25, 1.213825323290556e-28, 4.999831531287952e-07, 0.0, -6.936766715338315e-11, 9.734604794461754e-10, 0.0, 0.0, 0.0, 9.933435791286179e-05]"
1523539383142174344,,1497,,1523539383,113779068,"""map""","""base_link""",,,,-13.3998668263,-45.8632340511,0.0,,0.0,0.0,-0.96956569444,0.244831297356,"[1.1929195965074029, -0.00017933973454033672, 0.0, 0.0, 0.0, -9.956241287466738e-07, -0.0001793397345403368, 1.1931554919386584, 0.0, 0.0, 0.0, 1.0307067071958982e-06, 0.0, 0.0, 4.950371207810943e-07, -1.490598930922872e-17, 1.40452211192911e-17, 0.0, 0.0, 0.0, -1.490598930922872e-17, 4.99983181422378e-07, 4.218477077561401e-26, 0.0, 0.0, 0.0, 1.4045221119291103e-17, 4.218477077561308e-26, 4.99983181422378e-07, 0.0, -9.956241287466736e-07, 1.0307067071958986e-06, 0.0, 0.0, 0.0, 0.0029224385871185594]",,,,-0.00182574412135,-0.00198465149522,0.0,,0.0,0.0,-0.0344215816579,"[0.026602319198369636, 3.973740380155865e-05, 0.0, 0.0, 0.0, -6.661350360815651e-11, 3.97374038015592e-05, 0.03388578552925997, 0.0, 0.0, 0.0, 9.008444774505654e-10, 0.0, 0.0, 4.99949551012221e-07, -1.9556430510127816e-26, 1.7367420896556572e-25, 0.0, 0.0, 0.0, -1.9556430510127816e-26, 4.999831814201683e-07, 5.316118937011921e-35, 0.0, 0.0, 0.0, 1.736742089655658e-25, 5.316412573887071e-35, 4.999831814201683e-07, 0.0, -6.661350360815653e-11, 9.008444774505652e-10, 0.0, 0.0, 0.0, 9.933539907078638e-05]"
1523539383192886096,,1498,,1523539383,163841963,"""map""","""base_link""",,,,-13.3997533952,-45.8630887484,0.0,,0.0,0.0,-0.969802879223,0.243890088874,"[1.243002151481062, -0.00018877582019600594, 0.0, 0.0, 0.0, -1.2202894752190152e-06, -0.000188775820196006, 1.2432507731784184, 0.0, 0.0, 0.0, 1.1106769271519506e-06, 0.0, 0.0, 4.950299243189723e-07, -1.422556542614591e-17, 2.5178392242308687e-17, 0.0, 0.0, 0.0, -1.4225565426145908e-17, 4.999831511012073e-07, 7.206668439117955e-26, 0.0, 0.0, 0.0, 2.5178392242308694e-17, 7.206668415635174e-26, 4.999831511012073e-07, 0.0, -1.2202894752190146e-06, 1.110676927151951e-06, 0.0, 0.0, 0.0, 0.00292298584153456]",,,,-0.00318829807925,-0.00189191203951,0.0,,0.0,0.0,-0.0531949024674,"[0.026558078888934463, 3.982569878567465e-05, 0.0, 0.0, 0.0, -7.93962450596005e-11, 3.982569878567516e-05, 0.033878612920056395, 0.0, 0.0, 0.0, 1.006324982889258e-09, 0.0, 0.0, 4.999494600847913e-07, -3.4688982204883277e-26, 2.325215177332261e-25, 0.0, 0.0, 0.0, -3.468898220488328e-26, 4.99983151098956e-07, 2.156109763159483e-34, 0.0, 0.0, 0.0, 2.3252151773322623e-25, 2.1561617484210795e-34, 4.99983151098956e-07, 0.0, -7.93962450596005e-11, 1.0063249828892579e-09, 0.0, 0.0, 0.0, 9.933469204891147e-05]"
1523539383239386782,,1499,,1523539383,213804960,"""map""","""base_link""",,,,-13.399811691,-45.8629893163,0.0,,0.0,0.0,-0.970129119528,0.242589141233,"[1.2929846387239032, -0.00019817201855993675, 0.0, 0.0, 0.0, -1.3318978276571916e-06, -0.00019817201855993675, 1.2932460457766606, 0.0, 0.0, 0.0, 9.014214444913174e-07, 0.0, 0.0, 4.949933040775692e-07, -1.8548400001211144e-17, 6.086725261755776e-18, 0.0, 0.0, 0.0, -1.8548400001211147e-17, 4.999830165093834e-07, 2.254960751397098e-26, 0.0, 0.0, 0.0, 6.0867252617557775e-18, 2.2549607513969584e-26, 4.999830165093834e-07, 0.0, -1.3318978276571902e-06, 9.014214444913175e-07, 0.0, 0.0, 0.0, 0.002922685340134735]",,,,-0.000821340030541,-0.00239436980545,0.0,,0.0,0.0,-0.0566155828605,"[0.026349784340257462, 3.9879354036842325e-05, 0.0, 0.0, 0.0, -9.540827288565353e-11, 3.987935403684284e-05, 0.03370090920860846, 0.0, 0.0, 0.0, 1.1266631815276459e-09, 0.0, 0.0, 4.999490564286412e-07, -3.425995434393096e-26, 1.5534433966915564e-25, 0.0, 0.0, 0.0, -3.425995434393095e-26, 4.999830165066831e-07, 1.6646703940626563e-34, 0.0, 0.0, 0.0, 1.5534433966915578e-25, 1.6646596847767296e-34, 4.999830165066831e-07, 0.0, -9.540827288565354e-11, 1.1266631815276452e-09, 0.0, 0.0, 0.0, 9.933024895583353e-05]"
1523539383294761289,,1500,,1523539383,263906956,"""map""","""base_link""",,,,-12.6046048672,-46.0348020627,0.0,,0.0,0.0,-0.970484887234,0.241161944865,"[0.3581659336139777, -2.0162628689710908e-05, 0.0, 0.0, 0.0, -7.199187742327859e-07, -2.0162628689710915e-05, 0.3581929876413881, 0.0, 0.0, 0.0, 3.7516431978395046e-07, 0.0, 0.0, 4.950345468232116e-07, -2.0154559629087263e-17, 2.536347354793833e-17, 0.0, 0.0, 0.0, -2.0154559629087263e-17, 4.999831786714252e-07, 1.0294924209022937e-25, 0.0, 0.0, 0.0, 2.5363473547938327e-17, 1.029492420902326e-25, 4.999831786714252e-07, 0.0, -7.199187742327854e-07, 3.751643197839505e-07, 0.0, 0.0, 0.0, 0.0029234459380917573]",,,,-0.00328513001698,-0.00254393481047,0.0,,0.0,0.0,-0.0776363687491,"[0.026593290206338698, 3.9312801245603156e-05, 0.0, 0.0, 0.0, -7.298161131519173e-11, 3.93128012456037e-05, 0.033854066470154466, 0.0, 0.0, 0.0, 8.001091789055626e-10, 0.0, 0.0, 4.999495427685619e-07, -3.122532441150441e-26, 6.387029027977895e-26, 0.0, 0.0, 0.0, -3.122532441150441e-26, 4.999831786685498e-07, 6.451939926620865e-35, 0.0, 0.0, 0.0, 6.387029027977904e-26, 6.451455007090534e-35, 4.999831786685498e-07, 0.0, -7.298161131519174e-11, 8.001091789055622e-10, 0.0, 0.0, 0.0, 9.933562878137346e-05]"
1523539383341052694,,1501,,1523539383,313738108,"""map""","""base_link""",,,,-12.6046367283,-46.0346110404,0.0,,0.0,0.0,-0.970933865019,0.239347926164,"[0.40800951329331026, -2.974957937904144e-05, 0.0, 0.0, 0.0, -1.078651732806465e-06, -2.9749579379041447e-05, 0.4080498939660375, 0.0, 0.0, 0.0, 2.8410552592143557e-07, 0.0, 0.0, 4.950062967263314e-07, -2.852814256966034e-17, 1.2265976631550105e-17, 0.0, 0.0, 0.0, -2.8528142569660325e-17, 4.999830694065116e-07, 7.00733569515238e-26, 0.0, 0.0, 0.0, 1.2265976631550099e-17, 7.007335624020631e-26, 4.999830694065116e-07, 0.0, -1.0786517328064647e-06, 2.8410552592143557e-07, 0.0, 0.0, 0.0, 0.002922029935308955]",,,,-0.00164720230345,-0.0035464668625,0.0,,0.0,0.0,-0.0523448219497,"[0.026429229507397883, 3.955854840456726e-05, 0.0, 0.0, 0.0, -7.513072418662943e-11, 3.955854840456781e-05, 0.033758097654549804, 0.0, 0.0, 0.0, 7.366758757213032e-10, 0.0, 0.0, 4.999492150639779e-07, -4.783451218416316e-26, 5.62075379879656e-26, 0.0, 0.0, 0.0, -4.783451218416318e-26, 4.99983069403261e-07, 1.9680841006182262e-35, 0.0, 0.0, 0.0, 5.620753798796566e-26, 1.968032954726419e-35, 4.99983069403261e-07, 0.0, -7.51307241866294e-11, 7.366758757213026e-10, 0.0, 0.0, 0.0, 9.933152888834672e-05]"
