rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,pose,pose,position,x,y,z,orientation,x,y,z,w,covariance,twist,twist,linear,x,y,z,angular,x,y,z,covariance
1523539367009081795,,1175,,1523539366,964055061,"""odom""","""base_link""",,,,-1.46340628115,0.414804958903,0.0,,0.0,0.0,-0.198160508742,0.980169583682,"[0.06326403996620165, 0.0050104092600089765, 0.0, 0.0, 0.0, 1.5738253534374644e-07, 0.005010409260009003, 0.07813106145553649, 0.0, 0.0, 0.0, -1.0095741855311954e-06, 0.0, 0.0, 2.976093481931251e-07, -5.934924099594215e-16, 3.4414732315427272e-15, 0.0, 0.0, 0.0, -5.934924099594215e-16, 4.979519808161516e-07, 1.0091813238801021e-23, 0.0, 0.0, 0.0, 3.441473231542727e-15, 1.009181326209469e-23, 4.979519808161516e-07, 0.0, 1.573825353437466e-07, -1.0095741855311956e-06, 0.0, 0.0, 0.0, 0.0029274739808211585]",,,,-0.000130060619668,-0.00341127666988,0.0,,0.0,0.0,0.0418353535494,"[0.0009160921967486966, 1.824617001644364e-21, 0.0, 0.0, 0.0, 0.0, -1.8246170016443647e-21, 0.000917364361761128, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.939386974502418e-07, -6.78936183014862e-27, 1.0598055350730555e-26, 0.0, 0.0, 0.0, -6.789361830148621e-27, 4.979519808875038e-07, 3.68156008310782e-33, 0.0, 0.0, 0.0, 1.0598055350730557e-26, -3.6148992214662646e-33, 4.979519808875038e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0002138058034482632]"
1523539367060943233,,1176,,1523539367,14153957,"""odom""","""base_link""",,,,-1.46365835956,0.414736928371,0.0,,0.0,0.0,-0.196994800198,0.980404533188,"[0.06331879919455516, 0.005015833325865739, 0.0, 0.0, 0.0, 3.2286168166845816e-07, 0.005015833325865765, 0.07819640663472537, 0.0, 0.0, 0.0, -1.546142490758762e-06, 0.0, 0.0, 3.0682031127828474e-07, -7.669578448093598e-16, 1.898233937103032e-15, 0.0, 0.0, 0.0, -7.669578448093592e-16, 4.982109117893733e-07, 7.536328764294167e-24, 0.0, 0.0, 0.0, 1.898233937103031e-15, 7.536328726156303e-24, 4.982109117893733e-07, 0.0, 3.2286168166845837e-07, -1.546142490758762e-06, 0.0, 0.0, 0.0, 0.0029283915797739886]",,,,4.05308189764e-05,-0.00303292299003,0.0,,0.0,0.0,0.0576957970044,"[0.0009203548612284997, 2.2889442569920596e-24, 0.0, 0.0, 0.0, 0.0, -2.288944256992075e-24, 0.0009216387911205095, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.94695995583829e-07, -5.2102010782755865e-27, 5.260455834265199e-27, 0.0, 0.0, 0.0, -5.210201078275586e-27, 4.982109118781847e-07, 1.3055213569237697e-35, 0.0, 0.0, 0.0, 5.260455834265198e-27, 1.3312851703282974e-35, 4.982109118781847e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00023039490900322878]"
1523539367108087344,,1177,,1523539367,64408064,"""odom""","""base_link""",,,,-1.464066142,0.414710342712,0.0,,0.0,0.0,-0.195421725848,0.980719301873,"[0.06337368321680056, 0.00502119137333995, 0.0, 0.0, 0.0, 2.380159138883934e-07, 0.0050211913733399765, 0.07826184407753144, 0.0, 0.0, 0.0, -2.425821970235319e-06, 0.0, 0.0, 3.349991302133895e-07, -5.833005458648981e-16, 2.9299684604222355e-15, 0.0, 0.0, 0.0, -5.83300545864898e-16, 4.987866444563905e-07, 1.0357838432351473e-23, 0.0, 0.0, 0.0, 2.929968460422234e-15, 1.0357838425661911e-23, 4.987866444563904e-07, 0.0, 2.3801591388839352e-07, -2.425821970235319e-06, 0.0, 0.0, 0.0, 0.0029308187560979923]",,,,-8.34382666727e-05,-0.00413622552274,0.0,,0.0,0.0,0.0719345606524,"[0.0009230764322991314, 2.7537496163467725e-27, 0.0, 0.0, 0.0, 0.0, -2.7537496163467807e-27, 0.0009243677680421261, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.963891409189928e-07, -6.0563367175535225e-27, 9.046522201936046e-27, 0.0, 0.0, 0.0, -6.0563367175535225e-27, 4.987866445297179e-07, 3.055026374452819e-35, 0.0, 0.0, 0.0, 9.046522201936047e-27, 3.070581181510804e-35, 4.987866445297179e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00029186824569392585]"
1523539367160606151,,1178,,1523539367,114296913,"""odom""","""base_link""",,,,-1.46429956399,0.414555028468,0.0,,0.0,0.0,-0.193560809359,0.981088279963,"[0.06342816181142268, 0.0050264745117031525, 0.0, 0.0, 0.0, 5.295290941974645e-07, 0.005026474511703182, 0.07832686262347095, 0.0, 0.0, 0.0, -2.6664659157245553e-06, 0.0, 0.0, 3.093133304717222e-07, -9.127523177443338e-16, 1.445081508342186e-15, 0.0, 0.0, 0.0, -9.127523177443338e-16, 4.982736511183745e-07, 6.917115374420795e-24, 0.0, 0.0, 0.0, 1.4450815083421868e-15, 6.917115383812182e-24, 4.982736511183745e-07, 0.0, 5.295290941974646e-07, -2.6664659157245557e-06, 0.0, 0.0, 0.0, 0.0029294769719602925]",,,,0.000342092569929,-0.00513724985477,0.0,,0.0,0.0,0.071007831306,"[0.0009166868415142801, 1.82467382209604e-21, 0.0, 0.0, 0.0, 0.0, -1.82467382209604e-21, 0.0009179604610208103, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.948798789788093e-07, -5.0427459948824066e-27, 3.583515090110122e-27, 0.0, 0.0, 0.0, -5.04274599487621e-27, 4.982736512204842e-07, 4.306913012005211e-19, 0.0, 0.0, 0.0, 3.583515090118842e-27, -4.306913012005211e-19, 4.982736512204842e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00023511453067026744]"
1523539367210488576,,1179,,1523539367,164051056,"""odom""","""base_link""",,,,-1.46465303364,0.414425098562,0.0,,0.0,0.0,-0.191661982114,0.981460994952,"[0.06348243148704688, 0.005031717852917979, 0.0, 0.0, 0.0, 7.690819523003768e-07, 0.0050317178529180094, 0.07839175456658759, 0.0, 0.0, 0.0, -3.227762412259369e-06, 0.0, 0.0, 2.935848093709585e-07, -1.2212188124530198e-15, 2.873182010159438e-15, 0.0, 0.0, 0.0, -1.2212188124530194e-15, 4.978231544805668e-07, 1.699867471772943e-23, 0.0, 0.0, 0.0, 2.8731820101594374e-15, 1.699867470445177e-23, 4.978231544805668e-07, 0.0, 7.690819523003769e-07, -3.2277624122593694e-06, 0.0, 0.0, 0.0, 0.00292714785018485]",,,,0.000110605122067,-0.00509812491147,0.0,,0.0,0.0,0.0977853315825,"[0.0009143197485291942, -1.8129672798189424e-21, 0.0, 0.0, 0.0, 0.0, 1.8129672798189427e-21, 0.0009155871163671937, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.935628780759929e-07, -7.96049196074107e-27, 7.924548157325493e-27, 0.0, 0.0, 0.0, -7.960491960741072e-27, 4.9782315465799e-07, 4.1624308713686015e-33, 0.0, 0.0, 0.0, 7.924548157325492e-27, -4.104979245808035e-33, 4.9782315465799e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00020700056254229255]"
1523539367263360806,,1180,,1523539367,214212894,"""odom""","""base_link""",,,,-1.46516261816,0.414301114595,0.0,,0.0,0.0,-0.189148612724,0.981948472327,"[0.06353712381084291, 0.0050370184713414, 0.0, 0.0, 0.0, 8.188830698002981e-07, 0.005037018471341429, 0.07845735497216835, 0.0, 0.0, 0.0, -4.094834686185822e-06, 0.0, 0.0, 3.072468103684343e-07, -1.131667646526958e-15, 3.983554084754352e-15, 0.0, 0.0, 0.0, -1.131667646526958e-15, 4.982218338195053e-07, 2.338773221070778e-23, 0.0, 0.0, 0.0, 3.983554084754349e-15, 2.3387732241663542e-23, 4.982218338195052e-07, 0.0, 8.188830698002982e-07, -4.094834686185821e-06, 0.0, 0.0, 0.0, 0.002928609252239351]",,,,8.6716684595e-05,-0.00700708719518,0.0,,0.0,0.0,0.116755124822,"[0.0009214541957845803, -2.2747948677020492e-24, 0.0, 0.0, 0.0, 0.0, 2.2747948677020536e-24, 0.000922741164390403, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.947279963923115e-07, -9.15319522276428e-27, 1.1856258389314145e-26, 0.0, 0.0, 0.0, -9.153195222743792e-27, 4.982218339902608e-07, 4.306017276506006e-19, 0.0, 0.0, 0.0, 1.1856258389329967e-26, -4.3060172765060047e-19, 4.982218339902608e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00023120561519005654]"
1523539367313317030,,1181,,1523539367,264144897,"""odom""","""base_link""",,,,-1.46563176836,0.414072831717,0.0,,0.0,0.0,-0.186144524831,0.982522374237,"[0.06359149704984651, 0.005042173002678217, 0.0, 0.0, 0.0, 1.1609949305240064e-06, 0.005042173002678246, 0.0785225554220759, 0.0, 0.0, 0.0, -4.749351064969874e-06, 0.0, 0.0, 3.1218233893012475e-07, -1.5123124149293992e-15, 3.214358575300615e-15, 0.0, 0.0, 0.0, -1.5123124149293994e-15, 4.983424217224532e-07, 2.58820978830284e-23, 0.0, 0.0, 0.0, 3.214358575300615e-15, 2.5882097866798577e-23, 4.98342421722453e-07, 0.0, 1.1609949305240064e-06, -4.749351064969875e-06, 0.0, 0.0, 0.0, 0.002928129436574165]",,,,0.000305450963489,-0.00836969535181,0.0,,0.0,0.0,0.11591095359,"[0.0009174401691275005, -2.745368800720715e-27, 0.0, 0.0, 0.0, 0.0, 2.7453688007207105e-27, 0.0009187160373460022, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.950816144077459e-07, -9.359023453790605e-27, 8.833148393445078e-27, 0.0, 0.0, 0.0, -9.359023453790608e-27, 4.98342421877869e-07, 2.431775172149111e-33, 0.0, 0.0, 0.0, 8.83314839344508e-27, -2.350038594914729e-33, 4.98342421877869e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00024072302679731112]"
1523539367360749012,,1182,,1523539367,314182043,"""odom""","""base_link""",,,,-1.46583306802,0.413701943395,0.0,,0.0,0.0,-0.183182260768,0.983078969025,"[0.06364593411177219, 0.00504730025761318, 0.0, 0.0, 0.0, 1.9386300694670134e-06, 0.005047300257613214, 0.07858802663091055, 0.0, 0.0, 0.0, -4.567383794321465e-06, 0.0, 0.0, 3.099017975727941e-07, -1.825403795842973e-15, 5.801310380470024e-16, 0.0, 0.0, 0.0, -1.8254037958429726e-15, 4.982880256497498e-07, 5.5706655959614964e-24, 0.0, 0.0, 0.0, 5.801310380470026e-16, 5.5706655753194806e-24, 4.982880256497498e-07, 0.0, 1.938630069467013e-06, -4.567383794321465e-06, 0.0, 0.0, 0.0, 0.002928522076738511]",,,,0.000702156437504,-0.00838196704018,0.0,,0.0,0.0,0.132040684186,"[0.0009192757953664156, 1.8350023556823937e-21, 0.0, 0.0, 0.0, 0.0, -1.8350023556823937e-21, 0.0009205566760742864, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.949220310911519e-07, -6.921139884241661e-27, -4.213269824461487e-28, 0.0, 0.0, 0.0, -6.92113988424166e-27, 4.982880258288362e-07, -1.397735593170604e-36, 0.0, 0.0, 0.0, -4.213269824461491e-28, -1.4203531400668904e-36, 4.982880258288362e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0002362682940227583]"
1523539367411878167,,1183,,1523539367,364044905,"""odom""","""base_link""",,,,-1.46631371804,0.413408356588,0.0,,0.0,0.0,-0.179850547214,0.983693946645,"[0.06370012198620081, 0.005052344069869714, 0.0, 0.0, 0.0, 2.293091210861989e-06, 0.0050523440698697466, 0.07865333777364147, 0.0, 0.0, 0.0, -5.2074694010343726e-06, 0.0, 0.0, 2.950781233417158e-07, -1.9648163942290822e-15, 3.550782667433465e-15, 0.0, 0.0, 0.0, -1.964816394229082e-15, 4.978721869353884e-07, 3.4045352508932794e-23, 0.0, 0.0, 0.0, 3.550782667433464e-15, 3.4045352319893184e-23, 4.978721869353883e-07, 0.0, 2.293091210861988e-06, -5.2074694010343726e-06, 0.0, 0.0, 0.0, 0.002927270957409266]",,,,0.000304061177653,-0.00948220006638,0.0,,0.0,0.0,0.136002584796,"[0.0009162268636510283, -1.820540464344475e-21, 0.0, 0.0, 0.0, 0.0, 1.820540464344475e-21, 0.0009174994098800345, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.937058435288402e-07, -1.1140107002691923e-26, 9.453016174446399e-27, 0.0, 0.0, 0.0, -1.1140107002691923e-26, 4.9787218716147e-07, 4.81706840060865e-35, 0.0, 0.0, 0.0, 9.453016174446393e-27, 4.832586118268539e-35, 4.9787218716147e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00020950316952838497]"
1523539367459718141,,1184,,1523539367,413980961,"""odom""","""base_link""",,,,-1.46620681634,0.412852592658,0.0,,0.0,0.0,-0.176436217149,0.984312075146,"[0.06375432689765913, 0.0050573562093654675, 0.0, 0.0, 0.0, 3.377994756636301e-06, 0.005057356209365503, 0.07871888881466713, 0.0, 0.0, 0.0, -4.101316903214082e-06, 0.0, 0.0, 2.8704681168108145e-07, -2.305581423126809e-15, -2.921164138275055e-15, 0.0, 0.0, 0.0, -2.305581423126809e-15, 4.975888994349431e-07, -3.162659219079621e-23, 0.0, 0.0, 0.0, -2.9211641382750546e-15, -3.16265923456185e-23, 4.975888994349431e-07, 0.0, 3.3779947566363e-06, -4.101316903214081e-06, 0.0, 0.0, 0.0, 0.0029267225141039067]",,,,0.00126527887869,-0.00981755728772,0.0,,0.0,0.0,0.14409998513,"[0.0009175045017744243, 1.8256489276757334e-21, 0.0, 0.0, 0.0, 0.0, -1.825648927675733e-21, 0.0009187806343984049, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.928811238360047e-07, -4.115042829713461e-27, -1.2697779214738502e-26, 0.0, 0.0, 0.0, -4.115042829713462e-27, 4.975888997005951e-07, -2.3327950761665848e-35, 0.0, 0.0, 0.0, -1.2697779214738491e-26, -2.3211992756307042e-35, 4.975888997005951e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00019649845052560627]"
1523539367508950956,,1185,,1523539367,464226961,"""odom""","""base_link""",,,,-1.46642298389,0.412388781408,0.0,,0.0,0.0,-0.172759903638,0.984963966699,"[0.06380877998382578, 0.005062298145443622, 0.0, 0.0, 0.0, 4.023747646478402e-06, 0.005062298145443659, 0.07878485212300873, 0.0, 0.0, 0.0, -4.043566840018811e-06, 0.0, 0.0, 3.215793607229208e-07, -2.0040672957717895e-15, 6.664228154796322e-16, 0.0, 0.0, 0.0, -2.00406729577179e-15, 4.985452509992774e-07, 7.485435938926289e-24, 0.0, 0.0, 0.0, 6.664228154796322e-16, 7.485435849389955e-24, 4.985452509992774e-07, 0.0, 4.023747646478402e-06, -4.043566840018808e-06, 0.0, 0.0, 0.0, 0.002929175660565047]",,,,0.000688560622598,-0.0104569272788,0.0,,0.0,0.0,0.167967618299,"[0.0009229309103801999, 1.851923800409758e-21, 0.0, 0.0, 0.0, 0.0, -1.8519238004097586e-21, 0.0009242219573591397, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.956776713908032e-07, -7.669072418091308e-27, -2.0198581235004906e-28, 0.0, 0.0, 0.0, -7.669072418091308e-27, 4.985452511782758e-07, -6.445139129642783e-37, 0.0, 0.0, 0.0, -2.0198581235005023e-28, -1.014838295616897e-36, 4.985452511782758e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00026031808162924367]"
1523539367561583647,,1186,,1523539367,514100075,"""odom""","""base_link""",,,,-1.4669798879,0.411990259926,0.0,,0.0,0.0,-0.168598093374,0.985684880127,"[0.06386276627919653, 0.005067087628069003, 0.0, 0.0, 0.0, 4.31475032783776e-06, 0.00506708762806904, 0.07885034688379086, 0.0, 0.0, 0.0, -4.926777901876868e-06, 0.0, 0.0, 3.0300847865554775e-07, -2.350297161506898e-15, 3.862302962847652e-15, 0.0, 0.0, 0.0, -2.350297161506897e-15, 4.981092947034162e-07, 4.60809745985149e-23, 0.0, 0.0, 0.0, 3.862302962847651e-15, 4.608097456386258e-23, 4.981092947034162e-07, 0.0, 4.314750327837759e-06, -4.926777901876866e-06, 0.0, 0.0, 0.0, 0.0029279957783168702]",,,,0.000225587806481,-0.0120773898029,0.0,,0.0,0.0,0.15704238235,"[0.0009164110388385116, 2.322221666045937e-24, 0.0, 0.0, 0.0, 0.0, -2.3222216660459383e-24, 0.0009176840031651394, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.943984876314957e-07, -1.2642679519622266e-26, 1.033373309771473e-26, 0.0, 0.0, 0.0, -1.2642679519622269e-26, 4.981092949261484e-07, 6.189395520436153e-35, 0.0, 0.0, 0.0, 1.033373309771473e-26, 6.193304312807588e-35, 4.981092949261484e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00022333779706901807]"
1523539367611464080,,1187,,1523539367,564116001,"""odom""","""base_link""",,,,-1.46739292469,0.411514614937,0.0,,0.0,0.0,-0.164607703591,0.986359115089,"[0.06391681314378782, 0.005071824449022228, 0.0, 0.0, 0.0, 4.92245936458494e-06, 0.0050718244490222655, 0.07891616647774552, 0.0, 0.0, 0.0, -5.318658366381554e-06, 0.0, 0.0, 3.04076690346271e-07, -2.6990116724981033e-15, 2.2748977299473313e-15, 0.0, 0.0, 0.0, -2.6990116724981045e-15, 4.981384963166034e-07, 3.1338673192011315e-23, 0.0, 0.0, 0.0, 2.274897729947332e-15, 3.1338673093515644e-23, 4.981384963166035e-07, 0.0, 4.922459364584939e-06, -5.318658366381552e-06, 0.0, 0.0, 0.0, 0.0029281342435256742]",,,,0.000338959466028,-0.0114118301169,0.0,,0.0,0.0,0.17375877816,"[0.0009189030114002855, -1.833510733540295e-21, 0.0, 0.0, 0.0, 0.0, 1.833510733540296e-21, 0.0009201829355359608, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.94483941608296e-07, -1.1892393628962316e-26, 4.606174706634418e-27, 0.0, 0.0, 0.0, -1.1892393628962319e-26, 4.981384965484293e-07, 2.6128953957827856e-35, 0.0, 0.0, 0.0, 4.6061747066344175e-27, 2.6136778440128884e-35, 4.981384965484293e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00022529743000247808]"
1523539367661902109,,1188,,1523539367,613956928,"""odom""","""base_link""",,,,-1.46794323313,0.411071240903,0.0,,0.0,0.0,-0.160216188667,0.987081948416,"[0.06397059978220543, 0.005076462479559208, 0.0, 0.0, 0.0, 5.232626646979272e-06, 0.005076462479559246, 0.07898186961454703, 0.0, 0.0, 0.0, -5.995556943765296e-06, 0.0, 0.0, 2.8299168342433205e-07, -2.813380881330491e-15, 4.025704993872051e-15, 0.0, 0.0, 0.0, -2.8133808813304903e-15, 4.974255132682704e-07, 5.219083305145751e-23, 0.0, 0.0, 0.0, 4.02570499387205e-15, 5.21908331181602e-23, 4.974255132682704e-07, 0.0, 5.232626646979271e-06, -5.9955569437652934e-06, 0.0, 0.0, 0.0, 0.0029266253566202316]",,,,9.62195274597e-05,-0.0125245049529,0.0,,0.0,0.0,0.19814529004,"[0.0009158422821262343, 1.8190113630708674e-21, 0.0, 0.0, 0.0, 0.0, -1.8190113630708663e-21, 0.0009171138197448419, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.924068591179735e-07, -1.4110269255285768e-26, 1.048257661354632e-26, 0.0, 0.0, 0.0, -1.411026925530386e-26, 4.974255136238958e-07, -4.2922634475167043e-19, 0.0, 0.0, 0.0, 1.0482576613521961e-26, 4.2922634475167047e-19, 4.974255136238958e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00019026979364969584]"
1523539367710749585,,1189,,1523539367,664077997,"""odom""","""base_link""",,,,-1.46842332177,0.410518674988,0.0,,0.0,0.0,-0.155210743805,0.987881382053,"[0.06402459059489508, 0.005081039141837437, 0.0, 0.0, 0.0, 5.735157696779627e-06, 0.005081039141837473, 0.07904805286831139, 0.0, 0.0, 0.0, -6.362431228866663e-06, 0.0, 0.0, 3.02229711966883e-07, -2.8191482517492695e-15, 2.6863673645467505e-15, 0.0, 0.0, 0.0, -2.8191482517492695e-15, 4.980875701527742e-07, 3.8293260969230416e-23, 0.0, 0.0, 0.0, 2.6863673645467505e-15, 3.829326088142892e-23, 4.980875701527742e-07, 0.0, 5.735157696779627e-06, -6.362431228866662e-06, 0.0, 0.0, 0.0, 0.0029278119433859013]",,,,0.000240993790521,-0.0143489688322,0.0,,0.0,0.0,0.207956570261,"[0.0009207425461031258, 2.2821549894203894e-24, 0.0, 0.0, 0.0, 0.0, -2.2821549894204184e-24, 0.0009220276156792945, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.943349356005874e-07, -1.2663210958927278e-26, 6.109282360665151e-27, 0.0, 0.0, 0.0, -1.2663210958927272e-26, 4.980875704222984e-07, -3.103102307055024e-33, 0.0, 0.0, 0.0, 6.109282360665148e-27, 3.1762716464339e-33, 4.980875704222984e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0002219584544977115]"
1523539367761432275,,1190,,1523539367,714121103,"""odom""","""base_link""",,,,-1.4687796149,0.409858907486,0.0,,0.0,0.0,-0.150010036635,0.988684473889,"[0.0640783993544315, 0.005085457242308574, 0.0, 0.0, 0.0, 6.517327720602871e-06, 0.005085457242308612, 0.07911414614100484, 0.0, 0.0, 0.0, -6.356576334541181e-06, 0.0, 0.0, 3.080224407182869e-07, -3.1362843268987087e-15, 1.3329656023011337e-15, 0.0, 0.0, 0.0, -3.1362843268987095e-15, 4.982415150924703e-07, 2.1776294091124758e-23, 0.0, 0.0, 0.0, 1.3329656023011341e-15, 2.1776294058092476e-23, 4.982415150924703e-07, 0.0, 6.517327720602871e-06, -6.35657633454118e-06, 0.0, 0.0, 0.0, 0.002928265699323947]",,,,0.000345792478464,-0.0150893029809,0.0,,0.0,0.0,0.216110853489,"[0.0009193842181804573, 1.8354383834411615e-21, 0.0, 0.0, 0.0, 0.0, -1.835438383441161e-21, 0.0009206654479856451, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.94785672602691e-07, -1.2266806351435651e-26, 1.2384390187682443e-27, 0.0, 0.0, 0.0, -1.2266806351433509e-26, 4.982415153411964e-07, 4.3063574860483586e-19, 0.0, 0.0, 0.0, 1.2384390187894502e-27, -4.306357486048358e-19, 4.982415153411964e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00023266104865730713]"
1523539367809486190,,1191,,1523539367,763971090,"""odom""","""base_link""",,,,-1.46910812733,0.40915862748,0.0,,0.0,0.0,-0.144605387548,0.989489404639,"[0.06413190626155058, 0.00508974762940305, 0.0, 0.0, 0.0, 7.300785601818051e-06, 0.0050897476294030864, 0.07918011810735923, 0.0, 0.0, 0.0, -6.280736421724571e-06, 0.0, 0.0, 2.841531765074254e-07, -3.695734730535528e-15, 1.2001504374185832e-15, 0.0, 0.0, 0.0, -3.6957347305355274e-15, 4.974738900863808e-07, 2.054901187496342e-23, 0.0, 0.0, 0.0, 1.200150437418583e-15, 2.054901200342855e-23, 4.974738900863808e-07, 0.0, 7.300785601818053e-06, -6.2807364217245695e-06, 0.0, 0.0, 0.0, 0.002926816991429693]",,,,0.000259057999747,-0.0156378609351,0.0,,0.0,0.0,0.234555690913,"[0.000916001553743236, -1.8196429772994898e-21, 0.0, 0.0, 0.0, 0.0, 1.81964297729949e-21, 0.0009172735109385373, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.925471778500304e-07, -1.3912364507566078e-26, 3.2955226172901435e-28, 0.0, 0.0, 0.0, -1.3912364507566086e-26, 4.974738904605242e-07, 5.534840634357908e-33, 0.0, 0.0, 0.0, 3.295522617290145e-28, -5.53065455723603e-33, 4.974738904605242e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0001920298716667067]"
1523539367860904166,,1192,,1523539367,814110994,"""odom""","""base_link""",,,,-1.46937746591,0.408382234745,0.0,,0.0,0.0,-0.138689469599,0.990335918273,"[0.06418560488614326, 0.005093946144880923, 0.0, 0.0, 0.0, 8.114004506588081e-06, 0.005093946144880961, 0.07924658910092744, 0.0, 0.0, 0.0, -6.024645807155566e-06, 0.0, 0.0, 3.045521229885785e-07, -3.4736861061105696e-15, 3.9764328597801095e-16, 0.0, 0.0, 0.0, -3.4736861061105696e-15, 4.98151295865423e-07, 7.067297081947378e-24, 0.0, 0.0, 0.0, 3.9764328597801086e-16, 7.06729696480017e-24, 4.981512958654231e-07, 0.0, 8.114004506588081e-06, -6.024645807155564e-06, 0.0, 0.0, 0.0, 0.002928132987442306]",,,,0.000240491051914,-0.0170425179257,0.0,,0.0,0.0,0.239461027533,"[0.0009210723914860773, -2.2828989467073892e-24, 0.0, 0.0, 0.0, 0.0, 2.282898946707386e-24, 0.0009223583697906488, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.94521407953816e-07, -1.2464186774066167e-26, -2.0678837579683336e-27, 0.0, 0.0, 0.0, -1.2464186774062595e-26, 4.981512961336876e-07, -4.3047980777198737e-19, 0.0, 0.0, 0.0, -2.0678837579898765e-27, 4.304798077719873e-19, 4.981512961336876e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00022618281015310683]"
1523539367907973144,,1193,,1523539367,864228964,"""odom""","""base_link""",,,,-1.46970529884,0.40757756285,0.0,,0.0,0.0,-0.132721055333,0.991153429834,"[0.06423915983970852, 0.005097948367221076, 0.0, 0.0, 0.0, 8.946010371214328e-06, 0.005097948367221117, 0.07931299723621874, 0.0, 0.0, 0.0, -5.982109187238344e-06, 0.0, 0.0, 3.2093893546139273e-07, -3.4714048048240705e-15, 8.853693313184476e-16, 0.0, 0.0, 0.0, -3.4714048048240693e-15, 4.985324238442553e-07, 1.7164399904696548e-23, 0.0, 0.0, 0.0, 8.853693313184478e-16, 1.7164399855003168e-23, 4.985324238442553e-07, 0.0, 8.946010371214328e-06, -5.982109187238343e-06, 0.0, 0.0, 0.0, 0.0029293072527564663]",,,,-4.0318876422e-05,-0.0174325976081,0.0,,0.0,0.0,0.255242521223,"[0.0009206949779484193, 1.8406736616695494e-21, 0.0, 0.0, 0.0, 0.0, -1.8406736616695487e-21, 0.0009219797973716411, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.956399288801974e-07, -1.3009568047924933e-26, -2.166576168097849e-28, 0.0, 0.0, 0.0, -1.300956804792494e-26, 4.985324240558434e-07, -1.865998890186082e-33, 0.0, 0.0, 0.0, -2.1665761680978444e-28, 1.862909295189722e-33, 4.985324240558434e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0002589054435907317]"
