rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,pose,pose,position,x,y,z,orientation,x,y,z,w,covariance,twist,twist,linear,x,y,z,angular,x,y,z,covariance
1524145537454273108,,975,,1524145537,427681923,"""map""","""base_link""",,,,18.1175823094,49.8630732279,0.0,,0.0,0.0,-0.781591978594,0.623790011941,"[0.02180331483223994, 0.005618929338941505, 0.0, 0.0, 0.0, 0.0009137842537225364, 0.005618929338941501, 0.019634704718361044, 0.0, 0.0, 0.0, 3.778519470885997e-06, 0.0, 0.0, 4.976119560611687e-07, 3.311657512579271e-15, -1.547478438560527e-14, 0.0, 0.0, 0.0, 3.3116575125792725e-15, 4.976119587263683e-07, 2.1459911458168444e-20, 0.0, 0.0, 0.0, -1.547478438560528e-14, 2.145991145818802e-20, 4.976119587262727e-07, 0.0, 0.0009137842537225364, 3.778519470885994e-06, 0.0, 0.0, 0.0, 0.007917184150559621]",,,,1.41961967823,0.291291145295,0.0,,0.0,0.0,-0.115825767416,"[0.0008324879061596239, -1.5997263363900652e-11, 0.0, 0.0, 0.0, -1.341787800868142e-15, -1.5997263363900778e-11, 0.0008324879114544287, 0.0, 0.0, 0.0, 3.702541839127298e-14, 0.0, 0.0, 4.976119560392597e-07, 3.519659373929816e-25, 1.6326938785848183e-25, 0.0, 0.0, 0.0, 3.5196593739298203e-25, 4.976119560270571e-07, -9.813992052875965e-31, 0.0, 0.0, 0.0, 1.6326938785848195e-25, -9.813964209326383e-31, 4.976119560270571e-07, 0.0, -1.3417878008681373e-15, 3.702541839127301e-14, 0.0, 0.0, 0.0, 0.00019614639987389993]"
1524145537555044415,,976,,1524145537,528126001,"""map""","""base_link""",,,,18.1148617191,49.7189689907,0.0,,0.0,0.0,-0.784600946656,0.620001092344,"[0.02202996658309547, 0.00561539806138457, 0.0, 0.0, 0.0, 0.0009023701469464834, 0.005615398061384565, 0.019655126094726402, 0.0, 0.0, 0.0, -1.0994152309751744e-05, 0.0, 0.0, 4.985047985015689e-07, 2.119112723609636e-15, -1.0141974544448001e-14, 0.0, 0.0, 0.0, 2.1191127236096367e-15, 4.985047999116244e-07, 1.4373978370693852e-20, 0.0, 0.0, 0.0, -1.0141974544448e-14, 1.4373978370693943e-20, 4.985047999115586e-07, 0.0, 0.0009023701469464836, -1.0994152309751747e-05, 0.0, 0.0, 0.0, 0.007971483935741501]",,,,1.42532161459,0.291654134473,0.0,,0.0,0.0,-0.10261839963,"[0.0008358740136367834, -1.3189560494316503e-11, 0.0, 0.0, 0.0, -4.844138402578999e-16, -1.3189560494316607e-11, 0.000835874018003113, 0.0, 0.0, 0.0, 1.338179152291891e-14, 0.0, 0.0, 4.985047984775999e-07, 2.315840499723212e-25, 1.0877685117003525e-25, 0.0, 0.0, 0.0, 2.3158404997222723e-25, 4.985047984652869e-07, -2.1554549299387743e-19, 0.0, 0.0, 0.0, 1.0877685117023557e-25, 2.1554549299251306e-19, 4.985047984652869e-07, 0.0, -4.844138402578984e-16, 1.3381791522918915e-14, 0.0, 0.0, 0.0, 0.0002547390453952772]"
1524145537655912602,,977,,1524145537,627449036,"""map""","""base_link""",,,,18.1093713298,49.5782927513,0.0,,0.0,0.0,-0.787450153185,0.616378338563,"[0.022250877665484784, 0.0056088666949082435, 0.0, 0.0, 0.0, 0.0008848609746896029, 0.005608866694908237, 0.019675544496636742, 0.0, 0.0, 0.0, -2.5423782592237498e-05, 0.0, 0.0, 4.97265017878012e-07, 3.585679282929699e-15, -1.825160704385822e-14, 0.0, 0.0, 0.0, 3.585679282929699e-15, 4.972650202816917e-07, 2.3928656079890826e-20, 0.0, 0.0, 0.0, -1.8251607043858223e-14, 2.3928656079937277e-20, 4.972650202815747e-07, 0.0, 0.0008848609746896033, -2.5423782592237498e-05, 0.0, 0.0, 0.0, 0.00790163033893669]",,,,1.40105932323,0.271222743716,0.0,,0.0,0.0,-0.0923957543668,"[0.0008291227002116535, -1.0638425058819326e-11, 0.0, 0.0, 0.0, -1.502638093004978e-16, -1.063842506185707e-11, 0.0008291227037333945, 0.0, 0.0, 0.0, 4.15111350600716e-15, 0.0, 0.0, 4.972650178549458e-07, 4.1213105515136987e-25, 1.9222924216488744e-25, 0.0, 0.0, 0.0, 4.1213105515137006e-25, 4.972650178427854e-07, -1.1846854521496403e-30, 0.0, 0.0, 0.0, 1.9222924216488751e-25, -1.184684243864874e-30, 4.972650178427854e-07, 0.0, -1.5026380930049734e-16, 4.15111350600716e-15, 0.0, 0.0, 0.0, 0.0001835539590436602]"
1524145537756824367,,978,,1524145537,727875948,"""map""","""base_link""",,,,18.1000228475,49.4332783845,0.0,,0.0,0.0,-0.789872108652,0.613271597233,"[0.02247932079763087, 0.005597110469884509, 0.0, 0.0, 0.0, 0.0008987325352877895, 0.005597110469884502, 0.019696695963051812, 0.0, 0.0, 0.0, -4.7228254422690444e-05, 0.0, 0.0, 4.978012393066512e-07, 2.7061222055644366e-15, -1.5670653221816305e-14, 0.0, 0.0, 0.0, 2.7061222055644385e-15, 4.978012407187107e-07, 1.9286647360005144e-20, 0.0, 0.0, 0.0, -1.5670653221816305e-14, 1.9286647360062184e-20, 4.978012407186022e-07, 0.0, 0.0008987325352877894, -4.722825442269043e-05, 0.0, 0.0, 0.0, 0.007927796517854262]",,,,1.39014772744,0.252198298121,0.0,,0.0,0.0,-0.0681652513838,"[0.0008296388488921828, -8.713862386962936e-12, 0.0, 0.0, 0.0, -5.661806915512854e-17, -8.71386238392068e-12, 0.000829638851776809, 0.0, 0.0, 0.0, 1.5641096349516927e-15, 0.0, 0.0, 4.97801239280558e-07, 3.5633526627530306e-25, 1.5969784234175209e-25, 0.0, 0.0, 0.0, 3.563352662750273e-25, 4.97801239268332e-07, -4.298750137412822e-19, 0.0, 0.0, 0.0, 1.5969784234236747e-25, 4.298750137391745e-19, 4.97801239268332e-07, 0.0, -5.66180691551284e-17, 1.5641096349516945e-15, 0.0, 0.0, 0.0, 0.00020463198961002572]"
1524145537857842025,,979,,1524145537,827733040,"""map""","""base_link""",,,,18.0878362482,49.300976942,0.0,,0.0,0.0,-0.791314736561,0.611409018336,"[0.02268399449918709, 0.005582720039270755, 0.0, 0.0, 0.0, 0.0008553516201416354, 0.00558272003927075, 0.019718005154703778, 0.0, 0.0, 0.0, -6.334393139737824e-05, 0.0, 0.0, 4.977024768429545e-07, 2.196884826401436e-15, -1.422884833419891e-14, 0.0, 0.0, 0.0, 2.196884826401437e-15, 4.97702477852955e-07, 1.3605589279567752e-20, 0.0, 0.0, 0.0, -1.4228848334198914e-14, 1.3605589279581155e-20, 4.97702477852869e-07, 0.0, 0.0008553516201416353, -6.334393139737822e-05, 0.0, 0.0, 0.0, 0.00791921721569317]",,,,1.32907555655,0.201751257993,0.0,,0.0,0.0,-0.0456682745766,"[0.0008183212919954286, -6.94239328553541e-12, 0.0, 0.0, 0.0, -2.4552958574571365e-17, -6.942393285534326e-12, 0.0008183212942936293, 0.0, 0.0, 0.0, 6.782930253648778e-16, 0.0, 0.0, 4.977024768233533e-07, 3.242115628918763e-25, 1.402401354705367e-25, 0.0, 0.0, 0.0, 3.2421156289211863e-25, 4.977024768111393e-07, 4.2970445851472495e-19, 0.0, 0.0, 0.0, 1.4024013546997692e-25, -4.2970445851633796e-19, 4.977024768111393e-07, 0.0, -2.4552958574571303e-17, 6.78293025364878e-16, 0.0, 0.0, 0.0, 0.00019995367824868836]"
1524145537958734734,,980,,1524145537,927299976,"""map""","""base_link""",,,,18.0709493146,49.1699682808,0.0,,0.0,0.0,-0.792250664884,0.610195775134,"[0.022876511771202843, 0.005563407788364969, 0.0, 0.0, 0.0, 0.0008240637090142741, 0.005563407788364962, 0.01974035638403847, 0.0, 0.0, 0.0, -8.70200406946934e-05, 0.0, 0.0, 4.970378714698672e-07, 2.1913722314732754e-15, -1.8517867471110524e-14, 0.0, 0.0, 0.0, 2.191372231473275e-15, 4.97037872083664e-07, 1.3699461787175735e-20, 0.0, 0.0, 0.0, -1.8517867471110514e-14, 1.3699461787204386e-20, 4.970378720835499e-07, 0.0, 0.0008240637090142738, -8.702004069469339e-05, 0.0, 0.0, 0.0, 0.007885549084588486]",,,,1.35305399767,0.154767381608,0.0,,0.0,0.0,-0.0228872711347,"[0.0008164673338851282, -5.662784955770958e-12, 0.0, 0.0, 0.0, -7.007575162427303e-18, -5.662784952821804e-12, 0.0008164673357597287, 0.0, 0.0, 0.0, 1.9358977264878417e-16, 0.0, 0.0, 4.970378714500957e-07, 4.2327488045161085e-25, 1.6707795650145e-25, 0.0, 0.0, 0.0, 4.232748804513227e-25, 4.970378714379633e-07, -4.2855761586038183e-19, 0.0, 0.0, 0.0, 1.670779565021799e-25, 4.285576158584252e-19, 4.970378714379633e-07, 0.0, -7.007575162427284e-18, 1.9358977264878434e-16, 0.0, 0.0, 0.0, 0.00017682989518886668]"
1524145538059665575,,981,,1524145538,27205944,"""map""","""base_link""",,,,18.0500492544,49.0452762774,0.0,,0.0,0.0,-0.79262954886,0.6097035331,"[0.02306332340478315, 0.005538553639963576, 0.0, 0.0, 0.0, 0.0007979358955953725, 0.00553855363996357, 0.019764451948470436, 0.0, 0.0, 0.0, -0.00011284813529587787, 0.0, 0.0, 4.967056378719342e-07, 1.6375702999587044e-15, -1.973223749037944e-14, 0.0, 0.0, 0.0, 1.6375702999587046e-15, 4.967056382402164e-07, 9.808560314528507e-21, 0.0, 0.0, 0.0, -1.9732237490379437e-14, 9.808560314539469e-21, 4.967056382400991e-07, 0.0, 0.0007979358955953723, -0.00011284813529587786, 0.0, 0.0, 0.0, 0.007871997402065074]",,,,1.23874904595,0.104273927526,0.0,,0.0,0.0,-0.0125086067312,"[0.0008153131946698179, -4.624165652134984e-12, 0.0, 0.0, 0.0, -2.0836919340378963e-18, -4.6241656491921014e-12, 0.0008153131962005954, 0.0, 0.0, 0.0, 5.75637502296231e-17, 0.0, 0.0, 4.967056378539086e-07, 4.539522860480594e-25, 1.6171124510144052e-25, 0.0, 0.0, 0.0, 4.539522860480596e-25, 4.96705637841817e-07, -9.154770574402473e-31, 0.0, 0.0, 0.0, 1.6171124510144052e-25, -9.154777332724856e-31, 4.96705637841817e-07, 0.0, -2.08369193403789e-18, 5.756375022962317e-17, 0.0, 0.0, 0.0, 0.00016872364407000113]"
1524145538160653737,,982,,1524145538,128238916,"""map""","""base_link""",,,,18.0274867151,48.9254139013,0.0,,0.0,0.0,-0.793059689289,0.609143931452,"[0.023232608821417026, 0.005511966985237246, 0.0, 0.0, 0.0, 0.0007685028907445568, 0.0055119669852372434, 0.019789793907239287, 0.0, 0.0, 0.0, -0.00013142105813636492, 0.0, 0.0, 4.984344800942077e-07, 5.835162255626649e-16, -9.157555605830413e-15, 0.0, 0.0, 0.0, 5.835162255626648e-16, 4.984344801472708e-07, 3.413296833003741e-21, 0.0, 0.0, 0.0, -9.157555605830418e-15, 3.413296833000771e-21, 4.984344801472172e-07, 0.0, 0.0007685028907445564, -0.0001314210581363649, 0.0, 0.0, 0.0, 0.007969529839315502]",,,,1.18930681348,0.0809604847066,0.0,,0.0,0.0,-0.00577315438047,"[0.0008331573946462279, -3.9455080999468326e-12, 0.0, 0.0, 0.0, -7.690691161973779e-19, -3.9455080999457566e-12, 0.0008331573959523435, 0.0, 0.0, 0.0, 2.1246221481663555e-17, 0.0, 0.0, 4.984344800770436e-07, 2.1465387850364266e-25, 7.219810603620743e-26, 0.0, 0.0, 0.0, 2.1465387850364266e-25, 4.984344800647393e-07, -4.010577290297011e-31, 0.0, 0.0, 0.0, 7.219810603620745e-26, -4.010601228171485e-31, 4.984344800647393e-07, 0.0, -7.6906911619737615e-19, 2.1246221481663574e-17, 0.0, 0.0, 0.0, 0.00024773138291368167]"
1524145538261571868,,983,,1524145538,227305889,"""map""","""base_link""",,,,18.0039575917,48.8087891465,0.0,,0.0,0.0,-0.792973971988,0.609255512695,"[0.023389824479831355, 0.005484790123378239, 0.0, 0.0, 0.0, 0.0007407131224200588, 0.0054847901233782345, 0.019815346006354314, 0.0, 0.0, 0.0, -0.00014260800657724766, 0.0, 0.0, 4.971651993954945e-07, 8.3166197620559485e-16, -1.6620319517599842e-14, 0.0, 0.0, 0.0, 8.316619762055945e-16, 4.971651995549046e-07, 4.876003145139021e-21, 0.0, 0.0, 0.0, -1.6620319517599836e-14, 4.876003145130496e-21, 4.971651995548074e-07, 0.0, 0.0007407131224200588, -0.00014260800657724769, 0.0, 0.0, 0.0, 0.007888403800728196]",,,,1.19229139222,0.0683722675495,0.0,,0.0,0.0,-0.00634506800316,"[0.0008215412664044857, -3.146327252407672e-12, 0.0, 0.0, 0.0, -2.344664715459916e-19, -3.146327249480651e-12, 0.0008215412674460415, 0.0, 0.0, 0.0, 6.477354932733627e-18, 0.0, 0.0, 4.971651993782906e-07, 3.8707826033191163e-25, 1.2422452400236907e-25, 0.0, 0.0, 0.0, 3.870782603319115e-25, 4.971651993661424e-07, -6.942860431802822e-31, 0.0, 0.0, 0.0, 1.2422452400236904e-25, -6.942822574575949e-31, 4.971651993661424e-07, 0.0, -2.34466471545991e-19, 6.477354932733634e-18, 0.0, 0.0, 0.0, 0.00018045334465337722]"
1524145538372550921,,984,,1524145538,326339960,"""map""","""base_link""",,,,17.8090587917,49.1705859134,0.0,,0.0,0.0,-0.79480180355,0.606869090557,"[0.02233052746888499, 0.004967128754715004, 0.0, 0.0, 0.0, 0.0007063336577759842, 0.004967128754715, 0.018950210578145044, 0.0, 0.0, 0.0, -0.00015208832585108457, 0.0, 0.0, 4.894503183077511e-07, 2.9709707599965615e-15, -5.895800977560671e-14, 0.0, 0.0, 0.0, 2.970970759996562e-15, 4.894503192696769e-07, 1.660362648462294e-20, 0.0, 0.0, 0.0, -5.895800977560675e-14, 1.6603626484588175e-20, 4.894503192693482e-07, 0.0, 0.0007063336577759842, -0.00015208832585108457, 0.0, 0.0, 0.0, 0.007814835020150051]",,,,1.21043434243,0.0679086606658,0.0,,0.0,0.0,-0.0102104967242,"[0.0008078891545458012, -1.7981385789899628e-11, 0.0, 0.0, 0.0, 3.98568306135817e-15, -1.7981385789898445e-11, 0.0008078891548063486, 0.0, 0.0, 0.0, 8.727123758749365e-14, 0.0, 0.0, 4.894503182921744e-07, 1.2860919809839705e-24, 4.217932280731305e-25, 0.0, 0.0, 0.0, 1.2860919809839707e-24, 4.894503182809444e-07, -2.24247039460353e-30, 0.0, 0.0, 0.0, 4.217932280731304e-25, -2.242474255206203e-30, 4.894503182809444e-07, 0.0, 3.985683061358159e-15, 8.727123758749358e-14, 0.0, 0.0, 0.0, 0.00011866615899860633]"
1524145538463432358,,985,,1524145538,427256107,"""map""","""base_link""",,,,17.783874051,49.0457700494,0.0,,0.0,0.0,-0.793776584454,0.608209449098,"[0.02249999420537891, 0.0049353736745398535, 0.0, 0.0, 0.0, 0.000748670365873779, 0.004935373674539847, 0.018977872397974032, 0.0, 0.0, 0.0, -0.00015944510768596076, 0.0, 0.0, 4.970378715014104e-07, 1.0663336816241895e-15, -1.902475986138731e-14, 0.0, 0.0, 0.0, 1.06633368162419e-15, 4.970378714495929e-07, 6.848708748783751e-21, 0.0, 0.0, 0.0, -1.9024759861387302e-14, 6.848708748787589e-21, 4.970378714494711e-07, 0.0, 0.0007486703658737791, -0.00015944510768596076, 0.0, 0.0, 0.0, 0.007895795351738169]",,,,1.20561095597,0.0785679371392,0.0,,0.0,0.0,0.00108345106522,"[0.0008297548246975394, -1.5337890662603888e-11, 0.0, 0.0, 0.0, 1.1962682314285018e-15, -1.5337890662603813e-11, 0.0008297548249567135, 0.0, 0.0, 0.0, 2.5685198238874875e-14, 0.0, 0.0, 4.970378714807676e-07, 4.415185152297068e-25, 1.459140776649087e-25, 0.0, 0.0, 0.0, 4.415185152294546e-25, 4.970378714686351e-07, -4.2855761591318024e-19, 0.0, 0.0, 0.0, 1.4591407766566992e-25, 4.285576159113981e-19, 4.970378714686351e-07, 0.0, 1.1962682314284994e-15, 2.5685198238874872e-14, 0.0, 0.0, 0.0, 0.00017690078755211217]"
1524145538564259055,,986,,1524145538,528285027,"""map""","""base_link""",,,,17.7581672441,48.9243725557,0.0,,0.0,0.0,-0.793369933562,0.608739803627,"[0.02266448197851638, 0.004904808796160761, 0.0, 0.0, 0.0, 0.0007530206869631386, 0.004904808796160751, 0.01900504388229716, 0.0, 0.0, 0.0, -0.00016127578955268859, 0.0, 0.0, 4.985440369582003e-07, 3.6224839644128596e-16, -8.815015623177817e-15, 0.0, 0.0, 0.0, 3.6224839644128606e-16, 4.985440369407379e-07, 2.1932056213787064e-21, 0.0, 0.0, 0.0, -8.81501562317782e-15, 2.1932056213775817e-21, 4.985440369406846e-07, 0.0, 0.0007530206869631385, -0.00016127578955268853, 0.0, 0.0, 0.0, 0.007984303248961076]",,,,1.22660314087,0.0575394282885,0.0,,0.0,0.0,-5.8243342309e-05,"[0.000835823946104388, -1.271321516988559e-11, 0.0, 0.0, 0.0, 5.180952774821926e-16, -1.2713215166796919e-11, 0.0008358239463195387, 0.0, 0.0, 0.0, 1.111938076171062e-14, 0.0, 0.0, 4.985440369398567e-07, 2.080108741332793e-25, 6.501258687187248e-26, 0.0, 0.0, 0.0, 2.0801087413327933e-25, 4.98544036927539e-07, -3.7597014605354817e-31, 0.0, 0.0, 0.0, 6.50125868718725e-26, -3.7597150052255135e-31, 4.98544036927539e-07, 0.0, 5.180952774821912e-16, 1.1119380761710623e-14, 0.0, 0.0, 0.0, 0.0002589262286014754]"
1524145538665062204,,987,,1524145538,627090931,"""map""","""base_link""",,,,17.7316809016,48.8022629279,0.0,,0.0,0.0,-0.793357128423,0.608756492188,"[0.02283139056026985, 0.004872393465327293, 0.0, 0.0, 0.0, 0.0007571545260529739, 0.004872393465327285, 0.01903247640743547, 0.0, 0.0, 0.0, -0.000166219177097681, 0.0, 0.0, 4.96657329514792e-07, 8.271162773835716e-16, -2.1112287184603413e-14, 0.0, 0.0, 0.0, 8.27116277383571e-16, 4.966573295001708e-07, 5.224065344045492e-21, 0.0, 0.0, 0.0, -2.11122871846034e-14, 5.2240653440434214e-21, 4.966573295000376e-07, 0.0, 0.0007571545260529739, -0.000166219177097681, 0.0, 0.0, 0.0, 0.00788474395820839]",,,,1.2370298977,0.0586183994944,0.0,,0.0,0.0,-0.000618377667431,"[0.0008352740227973994, -1.0418447470160468e-11, 0.0, 0.0, 0.0, 1.1169956283038054e-16, -1.041844747015926e-11, 0.0008352740229736831, 0.0, 0.0, 0.0, 2.3972700179951814e-15, 0.0, 0.0, 4.966573294948649e-07, 4.909241624545636e-25, 1.5238164521615527e-25, 0.0, 0.0, 0.0, 4.90924162454826e-25, 4.966573294827789e-07, 4.2790164281419777e-19, 0.0, 0.0, 0.0, 1.5238164521530944e-25, -4.279016428160374e-19, 4.966573294827789e-07, 0.0, 1.1169956283038015e-16, 2.3972700179951818e-15, 0.0, 0.0, 0.0, 0.00016778920547762052]"
1524145538765912628,,988,,1524145538,727591038,"""map""","""base_link""",,,,17.7052331696,48.6781748685,0.0,,0.0,0.0,-0.793232879642,0.608918384231,"[0.02299942476734933, 0.00484002029355108, 0.0, 0.0, 0.0, 0.0007554031135544735, 0.004840020293551072, 0.019060307564337367, 0.0, 0.0, 0.0, -0.00016570184590271908, 0.0, 0.0, 4.97725402541483e-07, 6.072201342291059e-16, -1.3833197550982472e-14, 0.0, 0.0, 0.0, 6.072201342291058e-16, 4.977254023115879e-07, 3.6928733360824274e-21, 0.0, 0.0, 0.0, -1.3833197550982472e-14, 3.6928733360767654e-21, 4.977254023115039e-07, 0.0, 0.0007554031135544734, -0.00016570184590271902, 0.0, 0.0, 0.0, 0.007915430779626514]",,,,1.30780773644,0.0643573994475,0.0,,0.0,0.0,0.00940124095071,"[0.0008268071803964217, -8.350273592595742e-12, 0.0, 0.0, 0.0, 5.005366362388557e-17, -8.350273592595698e-12, 0.0008268071805377065, 0.0, 0.0, 0.0, 1.074236683960177e-15, 0.0, 0.0, 4.977254025229801e-07, 3.240787200481859e-25, 1.0212783722116862e-25, 0.0, 0.0, 0.0, 3.2407872004836227e-25, 4.977254025107635e-07, 4.2974404643218196e-19, 0.0, 0.0, 0.0, 1.0212783722060906e-25, -4.2974404643336776e-19, 4.977254025107635e-07, 0.0, 5.0053663623885486e-17, 1.0742366839601773e-15, 0.0, 0.0, 0.0, 0.00020102877137196117]"
1524145538866881230,,989,,1524145538,827739954,"""map""","""base_link""",,,,17.6772901113,48.5544351544,0.0,,0.0,0.0,-0.792763208826,0.609529732443,"[0.023172695423286132, 0.004805825063100752, 0.0, 0.0, 0.0, 0.0007639764428043499, 0.004805825063100744, 0.019088456579169934, 0.0, 0.0, 0.0, -0.00017128521934418908, 0.0, 0.0, 4.97703986078971e-07, 3.98994647861932e-16, -1.387942513931928e-14, 0.0, 0.0, 0.0, 3.989946478619321e-16, 4.977039860313499e-07, 2.4119275860802813e-21, 0.0, 0.0, 0.0, -1.3879425139319285e-14, 2.411927586083391e-21, 4.977039860312662e-07, 0.0, 0.0007639764428043499, -0.00017128521934418905, 0.0, 0.0, 0.0, 0.007919102497217492]",,,,1.29353730386,0.0449080643461,0.0,,0.0,0.0,0.00188856175897,"[0.0008226675892543185, -6.765863814054144e-12, 0.0, 0.0, 0.0, 2.0836510450566824e-17, -6.76586381405411e-12, 0.000822667589368795, 0.0, 0.0, 0.0, 4.471858435539177e-16, 0.0, 0.0, 4.977039860607102e-07, 3.2658886405900274e-25, 9.696166676763362e-26, 0.0, 0.0, 0.0, 3.2658886405883514e-25, 4.977039860484961e-07, -4.2970706459918245e-19, 0.0, 0.0, 0.0, 9.696166676819749e-26, 4.2970706459805842e-19, 4.977039860484961e-07, 0.0, 2.0836510450566777e-17, 4.471858435539177e-16, 0.0, 0.0, 0.0, 0.00020004412656406405]"
1524145538967754180,,990,,1524145538,927462101,"""map""","""base_link""",,,,17.6505629462,48.4330393781,0.0,,0.0,0.0,-0.792772353322,0.609517838794,"[0.023340139802680876, 0.0047723953908764905, 0.0, 0.0, 0.0, 0.0007522005074707044, 0.004772395390876483, 0.019116472942340722, 0.0, 0.0, 0.0, -0.00016982356160599222, 0.0, 0.0, 4.974096064768768e-07, 5.677437042565177e-16, -1.5109068834903913e-14, 0.0, 0.0, 0.0, 5.677437042565175e-16, 4.974096062994679e-07, 3.3114982758433443e-21, 0.0, 0.0, 0.0, -1.5109068834903913e-14, 3.311498275848763e-21, 4.974096062993799e-07, 0.0, 0.0007522005074707046, -0.00016982356160599222, 0.0, 0.0, 0.0, 0.007899569861617486]",,,,1.30208133711,0.0585810209291,0.0,,0.0,0.0,0.00628441276209,"[0.000822980380283067, -5.546353332064591e-12, 0.0, 0.0, 0.0, 6.176339825179891e-18, -5.546353332064562e-12, 0.0008229803803769095, 0.0, 0.0, 0.0, 1.3255416788313743e-16, 0.0, 0.0, 4.97409606459865e-07, 3.538361347579793e-25, 1.0846901539348196e-25, 0.0, 0.0, 0.0, 3.538361347579793e-25, 4.974096064476868e-07, -6.052526786599211e-31, 0.0, 0.0, 0.0, 1.0846901539348196e-25, -6.052480852872638e-31, 4.974096064476868e-07, 0.0, 6.176339825179882e-18, 1.3255416788313753e-16, 0.0, 0.0, 0.0, 0.00018834840777316446]"
1524145539068638029,,991,,1524145539,27113914,"""map""","""base_link""",,,,17.6228347979,48.308683516,0.0,,0.0,0.0,-0.792746027337,0.609552078285,"[0.02351423395281217, 0.004737952939368805, 0.0, 0.0, 0.0, 0.0007622873778368524, 0.004737952939368796, 0.019144725875569465, 0.0, 0.0, 0.0, -0.00017168685734611643, 0.0, 0.0, 4.966711249008368e-07, 6.882461881619619e-16, -2.0525979790679558e-14, 0.0, 0.0, 0.0, 6.882461881619616e-16, 4.966711248831413e-07, 4.243757210177974e-21, 0.0, 0.0, 0.0, -2.0525979790679558e-14, 4.2437572101767595e-21, 4.966711248830148e-07, 0.0, 0.0007622873778368521, -0.0001716868573461164, 0.0, 0.0, 0.0, 0.00788086630298148]",,,,1.29357982519,0.0502585186412,0.0,,0.0,0.0,-4.79695439282e-05,"[0.0008288042290532329, -4.608622394496414e-12, 0.0, 0.0, 0.0, 1.6542656893988934e-18, -4.608622394439397e-12, 0.0008288042291312094, 0.0, 0.0, 0.0, 3.550314026880348e-17, 0.0, 0.0, 4.966711248818485e-07, 4.7836315391636435e-25, 1.4448274645645859e-25, 0.0, 0.0, 0.0, 4.783631539166131e-25, 4.966711248697607e-07, 4.279254143377637e-19, 0.0, 0.0, 0.0, 1.444827464556343e-25, -4.279254143394702e-19, 4.966711248697607e-07, 0.0, 1.6542656893988918e-18, 3.5503140268803484e-17, 0.0, 0.0, 0.0, 0.00016805008994949224]"
1524145539179683957,,992,,1524145539,127618074,"""map""","""base_link""",,,,17.5957693952,48.183272774,0.0,,0.0,0.0,-0.792464554987,0.609917969147,"[0.023689292993031477, 0.004703465558122508, 0.0, 0.0, 0.0, 0.0007700310644677381, 0.004703465558122498, 0.019173068262104926, 0.0, 0.0, 0.0, -0.00017160879687427654, 0.0, 0.0, 4.980770450234368e-07, 5.107725598987833e-16, -1.1821458948176139e-14, 0.0, 0.0, 0.0, 5.107725598987835e-16, 4.98077044757745e-07, 3.140000388647944e-21, 0.0, 0.0, 0.0, -1.1821458948176139e-14, 3.1400003886494385e-21, 4.980770447576723e-07, 0.0, 0.0007700310644677383, -0.0001716087968742766, 0.0, 0.0, 0.0, 0.007932736554483144]",,,,1.30734517048,0.0645156299458,0.0,,0.0,0.0,0.0136029415229,"[0.000827463326214582, -3.757372780462564e-12, 0.0, 0.0, 0.0, 6.965590870206724e-19, -3.757372780462526e-12, 0.0008274633262781555, 0.0, 0.0, 0.0, 1.494923231446883e-17, 0.0, 0.0, 4.980770450045279e-07, 2.780054405640131e-25, 8.663114304942428e-26, 0.0, 0.0, 0.0, 2.78005440564013e-25, 4.980770449922679e-07, -4.424222928090588e-31, 0.0, 0.0, 0.0, 8.663114304942432e-26, -5.753290421738116e-31, 4.980770449922679e-07, 0.0, 6.965590870206716e-19, 1.4949232314468837e-17, 0.0, 0.0, 0.0, 0.00021994098408705166]"
