rosbagTimestamp,transforms,-,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1525093882289851572,,,0,,1525093882,259345055,"""odom""","""base_link""",,,-10.3786102372,23.8621022227,0.0,,0.0,0.0,0.145296520562,0.989388154928
1525093882390121928,,,0,,1525093882,359283924,"""odom""","""base_link""",,,-10.3786212118,23.8621017978,0.0,,0.0,0.0,0.14528659517,0.98938961247
1525093882490205036,,,0,,1525093882,459364891,"""odom""","""base_link""",,,-10.37863045,23.8621014294,0.0,,0.0,0.0,0.145282672427,0.989390188496
1525093882592727465,,,0,,1525093882,559660912,"""odom""","""base_link""",,,-11.244242172,23.8650465652,0.0,,0.0,0.0,0.145281315328,0.989390387772
1525093882690304033,,,0,,1525093882,659796000,"""odom""","""base_link""",,,-11.2442697646,23.8650460963,0.0,,0.0,0.0,0.145280711152,0.989390476489
1525093882791533410,,,0,,1525093882,759100914,"""odom""","""base_link""",,,-11.2442925355,23.8650456442,0.0,,0.0,0.0,0.145264127654,0.989392911445
1525093882892317621,,,0,,1525093882,859664917,"""odom""","""base_link""",,,-11.2443167954,23.8650448559,0.0,,0.0,0.0,0.14529039053,0.989389055134
1525093882990580721,,,0,,1525093882,959238052,"""odom""","""base_link""",,,-11.244329486,23.865044794,0.0,,0.0,0.0,0.145284321029,0.989389946413
1525093883090819575,,,0,,1525093883,60240984,"""odom""","""base_link""",,,-11.2443459067,23.8650442682,0.0,,0.0,0.0,0.145281827371,0.989390312584
1525093883189575142,,,0,,1525093883,159707069,"""odom""","""base_link""",,,-11.2443514595,23.8650444866,0.0,,0.0,0.0,0.14528090193,0.989390448475
1525093883290187525,,,0,,1525093883,259063959,"""odom""","""base_link""",,,-11.2443595228,23.8650443574,0.0,,0.0,0.0,0.145280557549,0.989390499044
1525093883389818820,,,0,,1525093883,359185934,"""odom""","""base_link""",,,-11.2443707586,23.865043867,0.0,,0.0,0.0,0.145280429579,0.989390517835
1525093883490228147,,,0,,1525093883,459301949,"""odom""","""base_link""",,,-11.2443798885,23.8650434692,0.0,,0.0,0.0,0.145280382001,0.989390524821
1525093883592811848,,,0,,1525093883,559482098,"""odom""","""base_link""",,,-11.9080099248,23.8692293823,0.0,,0.0,0.0,0.145280222007,0.989390548314
1525093883690801477,,,0,,1525093883,659559965,"""odom""","""base_link""",,,-11.9080265622,23.8692293548,0.0,,0.0,0.0,0.145264104858,0.989392914792
1525093883793309461,,,0,,1525093883,759190083,"""odom""","""base_link""",,,-11.9080442316,23.8692289838,0.0,,0.0,0.0,0.145274074244,0.98939145102
1525093883893821606,,,0,,1525093883,859513998,"""odom""","""base_link""",,,-11.9080618578,23.869228435,0.0,,0.0,0.0,0.145278020557,0.989390871568
1525093883991230693,,,0,,1525093883,959638119,"""odom""","""base_link""",,,-11.9080762382,23.8692279806,0.0,,0.0,0.0,0.145279487465,0.989390656173
1525093884093456377,,,0,,1525093884,59494972,"""odom""","""base_link""",,,-11.9080864814,23.869227738,0.0,,0.0,0.0,0.145280031722,0.989390576255
1525093884190934530,,,0,,1525093884,159703970,"""odom""","""base_link""",,,-11.9080964728,23.8692274124,0.0,,0.0,0.0,0.1452802342,0.989390546524
1525093884293310636,,,0,,1525093884,260458946,"""odom""","""base_link""",,,-11.9081027928,23.8692273171,0.0,,0.0,0.0,0.145280309417,0.989390535479
1525093884392708736,,,0,,1525093884,359385014,"""odom""","""base_link""",,,-11.908105749,23.8692273945,0.0,,0.0,0.0,0.145280337348,0.989390531378
1525093884490899200,,,0,,1525093884,459757090,"""odom""","""base_link""",,,-11.9081104211,23.8692272955,0.0,,0.0,0.0,0.145280347735,0.989390529853
1525093884592595566,,,0,,1525093884,559349060,"""odom""","""base_link""",,,-12.7414711265,23.8603807393,0.0,,0.0,0.0,0.145278960461,0.989390733556
1525093884694228480,,,0,,1525093884,659713030,"""odom""","""base_link""",,,-12.7414979764,23.8603798669,0.0,,0.0,0.0,0.145260078701,0.989393505909
1525093884792462010,,,0,,1525093884,759480000,"""odom""","""base_link""",,,-12.741515829,23.8603795088,0.0,,0.0,0.0,0.145271889011,0.98939177188
1525093884890782559,,,0,,1525093884,860171080,"""odom""","""base_link""",,,-12.741529017,23.8603793571,0.0,,0.0,0.0,0.145251209213,0.989394808063
1525093884990696856,,,0,,1525093884,959568024,"""odom""","""base_link""",,,-12.7415411208,23.8603790952,0.0,,0.0,0.0,0.145269338165,0.989392146416
1525093885090524346,,,0,,1525093885,59453011,"""odom""","""base_link""",,,-12.7415524093,23.860378773,0.0,,0.0,0.0,0.145276259036,0.989391130221
1525093885190680577,,,0,,1525093885,159722090,"""odom""","""base_link""",,,-12.7415644926,23.8603782666,0.0,,0.0,0.0,0.145278832156,0.989390752396
1525093885290427451,,,0,,1525093885,259426117,"""odom""","""base_link""",,,-12.7415732675,23.8603779408,0.0,,0.0,0.0,0.145278893767,0.98939074335
1525093885390416051,,,0,,1525093885,359500885,"""odom""","""base_link""",,,-12.7415811839,23.8603776095,0.0,,0.0,0.0,0.145269993844,0.989392050144
1525093885490926012,,,0,,1525093885,459539890,"""odom""","""base_link""",,,-12.7415886424,23.8603772544,0.0,,0.0,0.0,0.145275653946,0.989391219069
1525093885592954702,,,0,,1525093885,559523106,"""odom""","""base_link""",,,-13.3732988879,23.8593261877,0.0,,0.0,0.0,0.145268582301,0.989392257397
1525093885693137006,,,0,,1525093885,659989119,"""odom""","""base_link""",,,-13.3733181769,23.859325717,0.0,,0.0,0.0,0.145275975026,0.989391171923
1525093885791591176,,,0,,1525093885,760241032,"""odom""","""base_link""",,,-13.3733277025,23.8593258491,0.0,,0.0,0.0,0.145278727239,0.989390767802
1525093885892476765,,,0,,1525093885,859622002,"""odom""","""base_link""",,,-13.3733389998,23.8593256406,0.0,,0.0,0.0,0.145279749258,0.989390617732
1525093885994177539,,,0,,1525093885,959734917,"""odom""","""base_link""",,,-13.3733484782,23.8593254687,0.0,,0.0,0.0,0.145280129238,0.989390561936
1525093886094135074,,,0,,1525093886,59730053,"""odom""","""base_link""",,,-13.3733598594,23.8593250208,0.0,,0.0,0.0,0.145280270422,0.989390541205
1525093886193767853,,,0,,1525093886,159395933,"""odom""","""base_link""",,,-13.3733685837,23.8593247007,0.0,,0.0,0.0,0.145280322837,0.989390533509
1525093886294232605,,,0,,1525093886,259707928,"""odom""","""base_link""",,,-13.3733752225,23.8593245051,0.0,,0.0,0.0,0.145312862954,0.98938575483
1525093886393878864,,,0,,1525093886,359575033,"""odom""","""base_link""",,,-13.3733820133,23.859324216,0.0,,0.0,0.0,0.14529291517,0.989388684391
1525093886493877015,,,0,,1525093886,459532022,"""odom""","""base_link""",,,-13.3733880463,23.8593239413,0.0,,0.0,0.0,0.145285021554,0.989389843546
1525093886596245003,,,0,,1525093886,559365034,"""odom""","""base_link""",,,-13.9932561822,23.8549506221,0.0,,0.0,0.0,0.145282068986,0.989390277106
1525093886694097153,,,0,,1525093886,659432888,"""odom""","""base_link""",,,-13.9932773378,23.8549498304,0.0,,0.0,0.0,0.145264652517,0.989392834383
1525093886793821575,,,0,,1525093886,759613037,"""odom""","""base_link""",,,-13.9932930303,23.8549493273,0.0,,0.0,0.0,0.145275242089,0.989391279543
1525093886894396286,,,0,,1525093886,859293938,"""odom""","""base_link""",,,-13.993305118,23.8549489757,0.0,,0.0,0.0,0.145288229795,0.989389372433
1525093886994019684,,,0,,1525093886,959638119,"""odom""","""base_link""",,,-13.9933173851,23.8549485084,0.0,,0.0,0.0,0.145299571634,0.989387706859
1525093887094358774,,,0,,1525093887,59648991,"""odom""","""base_link""",,,-13.9933268195,23.8549481627,0.0,,0.0,0.0,0.145288616307,0.989389315675
1525093887196064670,,,0,,1525093887,159692049,"""odom""","""base_link""",,,-13.993334157,23.8549479268,0.0,,0.0,0.0,0.145293237633,0.989388637037
1525093887292694232,,,0,,1525093887,259392977,"""odom""","""base_link""",,,-13.9933404895,23.8549476966,0.0,,0.0,0.0,0.145285147591,0.989389825038
1525093887393871093,,,0,,1525093887,358829975,"""odom""","""base_link""",,,-13.9933465435,23.8549474332,0.0,,0.0,0.0,0.145281473921,0.989390364485
1525093887494299407,,,0,,1525093887,459579945,"""odom""","""base_link""",,,-13.9933540642,23.854947015,0.0,,0.0,0.0,0.145270769586,0.989391936244
1525093887594990125,,,0,,1525093887,559726000,"""odom""","""base_link""",,,-14.7638047546,23.8366000852,0.0,,0.0,0.0,0.145277091154,0.989391008038
1525093887697156398,,,0,,1525093887,659447908,"""odom""","""base_link""",,,-14.7638256525,23.8365993603,0.0,,0.0,0.0,0.145279142232,0.989390706866
1525093887794240312,,,0,,1525093887,759471893,"""odom""","""base_link""",,,-14.7638454382,23.8365985355,0.0,,0.0,0.0,0.145279903535,0.989390595078
1525093887894856561,,,0,,1525093887,860006094,"""odom""","""base_link""",,,-14.7638588589,23.8365981288,0.0,,0.0,0.0,0.14528018651,0.989390553527
1525093887994457168,,,0,,1525093887,959382057,"""odom""","""base_link""",,,-14.763869203,23.8365978227,0.0,,0.0,0.0,0.145280291695,0.989390538081
1525093888094196296,,,0,,1525093888,59556961,"""odom""","""base_link""",,,-14.763880096,23.8365973766,0.0,,0.0,0.0,0.145280330777,0.989390532343
1525093888193877878,,,0,,1525093888,159292936,"""odom""","""base_link""",,,-14.7638895308,23.836596958,0.0,,0.0,0.0,0.14528034529,0.989390530212
1525093888297001232,,,0,,1525093888,259681940,"""odom""","""base_link""",,,-14.7638959672,23.8365967438,0.0,,0.0,0.0,0.145280350689,0.989390529419
1525093888396059481,,,0,,1525093888,359745026,"""odom""","""base_link""",,,-14.7639018345,23.836596507,0.0,,0.0,0.0,0.145264051233,0.989392922665
1525093888493902152,,,0,,1525093888,459472895,"""odom""","""base_link""",,,-14.7639068753,23.8365962915,0.0,,0.0,0.0,0.145274111387,0.989391445567
1525093888596376069,,,0,,1525093888,559709072,"""odom""","""base_link""",,,-15.5137258396,23.8177715724,0.0,,0.0,0.0,0.145278113885,0.989390857865
1525093888697169235,,,0,,1525093888,659575939,"""odom""","""base_link""",,,-15.5137491958,23.8177705881,0.0,,0.0,0.0,0.14524672449,0.989395466447
1525093888794422950,,,0,,1525093888,759196043,"""odom""","""base_link""",,,-15.5137678394,23.8177698421,0.0,,0.0,0.0,0.145267377472,0.989392434296
1525093888894355770,,,0,,1525093888,859486103,"""odom""","""base_link""",,,-15.5137857559,23.8177690056,0.0,,0.0,0.0,0.1452755331,0.989391236813
1525093888994735201,,,0,,1525093888,959223032,"""odom""","""base_link""",,,-15.5138000696,23.8177683399,0.0,,0.0,0.0,0.145278562316,0.989390792019
1525093889096505409,,,0,,1525093889,59974909,"""odom""","""base_link""",,,-15.5138111203,23.8177678843,0.0,,0.0,0.0,0.145279688235,0.989390626692
1525093889193870673,,,0,,1525093889,159308910,"""odom""","""base_link""",,,-15.5138172954,23.8177677425,0.0,,0.0,0.0,0.145280979164,0.989390437134
1525093889294562282,,,0,,1525093889,259605885,"""odom""","""base_link""",,,-15.513827599,23.8177671782,0.0,,0.0,0.0,0.145290480059,0.989389041987
1525093889394320816,,,0,,1525093889,359708071,"""odom""","""base_link""",,,-15.5138347368,23.8177668244,0.0,,0.0,0.0,0.145284120065,0.989389975923
1525093889494987136,,,0,,1525093889,459765911,"""odom""","""base_link""",,,-15.5138402669,23.8177665657,0.0,,0.0,0.0,0.145281753378,0.989390323449
1525093889596725540,,,0,,1525093889,559297085,"""odom""","""base_link""",,,-16.2424392069,23.7956883603,0.0,,0.0,0.0,0.145280970638,0.989390438386
1525093889694822046,,,0,,1525093889,659560919,"""odom""","""base_link""",,,-16.2424659924,23.7956870212,0.0,,0.0,0.0,0.145280583048,0.9893904953
1525093889793458407,,,0,,1525093889,758971930,"""odom""","""base_link""",,,-16.2424840965,23.7956862443,0.0,,0.0,0.0,0.145280439107,0.989390516436
1525093889893694499,,,0,,1525093889,859004974,"""odom""","""base_link""",,,-16.2425039354,23.7956851657,0.0,,0.0,0.0,0.1452811162,0.989390417012
1525093889995558772,,,0,,1525093889,959578991,"""odom""","""base_link""",,,-16.2425216,23.7956841729,0.0,,0.0,0.0,0.145288851549,0.98938928113
1525093890094734580,,,0,,1525093890,59390068,"""odom""","""base_link""",,,-16.2425331801,23.7956835872,0.0,,0.0,0.0,0.14526393709,0.989392939424
1525093890194625420,,,0,,1525093890,159585953,"""odom""","""base_link""",,,-16.24254369,23.7956830379,0.0,,0.0,0.0,0.145274245319,0.989391425901
1525093890294562823,,,0,,1525093890,259288073,"""odom""","""base_link""",,,-16.2425501578,23.7956827773,0.0,,0.0,0.0,0.145278083421,0.989390862338
1525093890397857444,,,0,,1525093890,359481096,"""odom""","""base_link""",,,-16.2425574486,23.7956823908,0.0,,0.0,0.0,0.145279510122,0.989390652846
1525093890498213923,,,0,,1525093890,459988117,"""odom""","""base_link""",,,-16.2425633308,23.7956820886,0.0,,0.0,0.0,0.145280040398,0.989390574981
1525093890599747990,,,0,,1525093890,559618950,"""odom""","""base_link""",,,-16.9507833186,23.7707747919,0.0,,0.0,0.0,0.145280335145,0.989390531701
1525093890697182474,,,0,,1525093890,659154892,"""odom""","""base_link""",,,-16.9508046891,23.7707738269,0.0,,0.0,0.0,0.145281179769,0.989390407678
1525093890797411256,,,0,,1525093890,759367943,"""odom""","""base_link""",,,-16.9508268915,23.7707726152,0.0,,0.0,0.0,0.145290539065,0.989389033322
1525093890897333834,,,0,,1525093890,860146999,"""odom""","""base_link""",,,-16.9508431673,23.7707718145,0.0,,0.0,0.0,0.145284141822,0.989389972728
1525093890998122440,,,0,,1525093890,959635019,"""odom""","""base_link""",,,-16.9508529736,23.7707714564,0.0,,0.0,0.0,0.145283564059,0.989390057568
1525093891097864609,,,0,,1525093891,59672117,"""odom""","""base_link""",,,-16.9508652657,23.7707707991,0.0,,0.0,0.0,0.145300249821,0.989387607261
1525093891198110636,,,0,,1525093891,159423113,"""odom""","""base_link""",,,-16.9508744699,23.7707703155,0.0,,0.0,0.0,0.145277970526,0.989390878915
1525093891297587559,,,0,,1525093891,259824991,"""odom""","""base_link""",,,-16.9508824122,23.7707699039,0.0,,0.0,0.0,0.145279463559,0.989390659683
1525093891398097477,,,0,,1525093891,359555960,"""odom""","""base_link""",,,-16.9508870193,23.7707697344,0.0,,0.0,0.0,0.145281015206,0.989390431842
1525093891499314496,,,0,,1525093891,459402084,"""odom""","""base_link""",,,-16.9508929616,23.7707694013,0.0,,0.0,0.0,0.145290383343,0.98938905619
1525093891600777806,,,0,,1525093891,559767962,"""odom""","""base_link""",,,-17.4945512108,23.7564540341,0.0,,0.0,0.0,0.145283909837,0.989390006793
1525093891693899993,,,0,,1525093891,659379959,"""odom""","""base_link""",,,-17.4945661885,23.7564534595,0.0,,0.0,0.0,0.145281676677,0.989390334712
1525093891798580080,,,0,,1525093891,759588003,"""odom""","""base_link""",,,-17.4945784148,23.7564530013,0.0,,0.0,0.0,0.145281883831,0.989390304294
1525093891899594163,,,0,,1525093891,859570026,"""odom""","""base_link""",,,-17.4945907248,23.756452429,0.0,,0.0,0.0,0.145290721389,0.989389006548
1525093891995896598,,,0,,1525093891,959624052,"""odom""","""base_link""",,,-17.4946020689,23.7564518446,0.0,,0.0,0.0,0.145284210468,0.989389962648
1525093892097982670,,,0,,1525093892,59473038,"""odom""","""base_link""",,,-17.4946116835,23.7564513351,0.0,,0.0,0.0,0.145281787207,0.989390318482
1525093892198420104,,,0,,1525093892,159545898,"""odom""","""base_link""",,,-17.4946184455,23.7564510229,0.0,,0.0,0.0,0.145280886602,0.989390450726
1525093892298148282,,,0,,1525093892,259236097,"""odom""","""base_link""",,,-17.4946249905,23.7564506733,0.0,,0.0,0.0,0.145280551904,0.989390499873
1525093892399232405,,,0,,1525093892,359462976,"""odom""","""base_link""",,,-17.4946310291,23.7564503362,0.0,,0.0,0.0,0.145281364423,0.989390380563
1525093892500307114,,,0,,1525093892,459362030,"""odom""","""base_link""",,,-17.4946343291,23.7564502061,0.0,,0.0,0.0,0.145290483085,0.989389041543
1525093892602172410,,,0,,1525093892,559273958,"""odom""","""base_link""",,,-18.1710826934,23.7269309892,0.0,,0.0,0.0,0.145284349385,0.989389942249
1525093892699796939,,,0,,1525093892,659270048,"""odom""","""base_link""",,,-18.1711045556,23.7269297648,0.0,,0.0,0.0,0.145281838849,0.989390310899
1525093892798210349,,,0,,1525093892,759605885,"""odom""","""base_link""",,,-18.1711228742,23.7269287406,0.0,,0.0,0.0,0.145297194173,0.989388056005
1525093892896665233,,,0,,1525093892,859489918,"""odom""","""base_link""",,,-18.1711371617,23.7269279494,0.0,,0.0,0.0,0.145286849718,0.989389575091
1525093892999278631,,,0,,1525093892,959629059,"""odom""","""base_link""",,,-18.171149164,23.7269272824,0.0,,0.0,0.0,0.145282767419,0.989390174548
1525093893092818315,,,0,,1525093893,59242010,"""odom""","""base_link""",,,-18.1711582854,23.7269267963,0.0,,0.0,0.0,0.145281251364,0.989390397165
1525093893197139155,,,0,,1525093893,159590960,"""odom""","""base_link""",,,-18.17116575,23.7269264125,0.0,,0.0,0.0,0.145280687242,0.98939048
1525093893298166145,,,0,,1525093893,259700060,"""odom""","""base_link""",,,-18.1711723521,23.7269260508,0.0,,0.0,0.0,0.145280477742,0.989390510763
1525093893398519187,,,0,,1525093893,359751940,"""odom""","""base_link""",,,-18.171175866,23.7269259321,0.0,,0.0,0.0,0.145280399881,0.989390522196
1525093893498074405,,,0,,1525093893,459239006,"""odom""","""base_link""",,,-18.1711808302,23.7269256354,0.0,,0.0,0.0,0.145280370986,0.989390526439
1525093893600414351,,,0,,1525093893,559881926,"""odom""","""base_link""",,,-18.8290264802,23.6955539935,0.0,,0.0,0.0,0.145280492103,0.989390508654
1525093893697677452,,,0,,1525093893,659487009,"""odom""","""base_link""",,,-18.8290449053,23.6955530105,0.0,,0.0,0.0,0.145280405255,0.989390521406
1525093893800180121,,,0,,1525093893,759258986,"""odom""","""base_link""",,,-18.8290598683,23.6955522207,0.0,,0.0,0.0,0.145280372972,0.989390526147
1525093893901180298,,,0,,1525093893,859745026,"""odom""","""base_link""",,,-18.8290750345,23.6955513143,0.0,,0.0,0.0,0.145281412764,0.989390373465
1525093893998942707,,,0,,1525093893,959487915,"""odom""","""base_link""",,,-18.8290872162,23.6955505768,0.0,,0.0,0.0,0.145273286801,0.989391566642
1525093894098446277,,,0,,1525093894,59485912,"""odom""","""base_link""",,,-18.8290989627,23.6955498025,0.0,,0.0,0.0,0.145267676481,0.989392390394
1525093894198028359,,,0,,1525093894,159219027,"""odom""","""base_link""",,,-18.8291086162,23.6955491658,0.0,,0.0,0.0,0.145275637652,0.989391221461
1525093894301527022,,,0,,1525093894,259557009,"""odom""","""base_link""",,,-18.8291178243,23.69554853,0.0,,0.0,0.0,0.145278601419,0.989390786277
1525093894398991167,,,0,,1525093894,359782934,"""odom""","""base_link""",,,-18.829122779,23.6955482583,0.0,,0.0,0.0,0.14527970287,0.989390624543
1525093894498620450,,,0,,1525093894,459429979,"""odom""","""base_link""",,,-18.8291273105,23.6955479858,0.0,,0.0,0.0,0.145279239271,0.989390692617
1525093894601237432,,,0,,1525093894,559437990,"""odom""","""base_link""",,,-19.4690539918,23.6625963687,0.0,,0.0,0.0,0.145270261004,0.989392010918
1525093894700687748,,,0,,1525093894,659434080,"""odom""","""base_link""",,,-19.4690759642,23.662594971,0.0,,0.0,0.0,0.14527660069,0.989391080055
1525093894800106997,,,0,,1525093894,759330034,"""odom""","""base_link""",,,-19.4690943838,23.6625937805,0.0,,0.0,0.0,0.145278958577,0.989390733833
1525093894900905748,,,0,,1525093894,859935999,"""odom""","""base_link""",,,-19.4691091998,23.6625928491,0.0,,0.0,0.0,0.145280922524,0.989390445451
1525093894999111424,,,0,,1525093894,959542036,"""odom""","""base_link""",,,-19.4691194727,23.6625922575,0.0,,0.0,0.0,0.145289379908,0.989389203542
1525093895099188791,,,0,,1525093895,59494019,"""odom""","""base_link""",,,-19.4691296761,23.6625915935,0.0,,0.0,0.0,0.145273879345,0.989391479638
1525093895200257363,,,0,,1525093895,159459114,"""odom""","""base_link""",,,-19.4691368287,23.6625911752,0.0,,0.0,0.0,0.145277943265,0.989390882918
1525093895300418648,,,0,,1525093895,259485006,"""odom""","""base_link""",,,-19.4691444793,23.6625906586,0.0,,0.0,0.0,0.145279458235,0.989390660465
1525093895399055685,,,0,,1525093895,359426022,"""odom""","""base_link""",,,-19.4691508201,23.6625902283,0.0,,0.0,0.0,0.145280020987,0.989390577832
1525093895501352861,,,0,,1525093895,459388971,"""odom""","""base_link""",,,-19.4691565859,23.6625898261,0.0,,0.0,0.0,0.145296492068,0.989388159113
1525093895601748185,,,0,,1525093895,559542894,"""odom""","""base_link""",,,-19.9605328199,23.6424635185,0.0,,0.0,0.0,0.145286424905,0.989389637473
1525093895700885500,,,0,,1525093895,659461975,"""odom""","""base_link""",,,-19.9605474022,23.6424627255,0.0,,0.0,0.0,0.145282609776,0.989390197696
1525093895802866366,,,0,,1525093895,759721994,"""odom""","""base_link""",,,-19.9605611486,23.6424619154,0.0,,0.0,0.0,0.145281192088,0.989390405869
1525093895902412290,,,0,,1525093895,859599113,"""odom""","""base_link""",,,-19.9605720417,23.6424612783,0.0,,0.0,0.0,0.145280665396,0.989390483208
1525093896002285785,,,0,,1525093895,959642887,"""odom""","""base_link""",,,-19.9605818132,23.6424606656,0.0,,0.0,0.0,0.145247800434,0.989395308494
1525093896102637053,,,0,,1525093896,59478998,"""odom""","""base_link""",,,-19.9605883433,23.6424603132,0.0,,0.0,0.0,0.145267781668,0.98939237495
1525093896203079318,,,0,,1525093896,159456968,"""odom""","""base_link""",,,-19.960595349,23.6424598729,0.0,,0.0,0.0,0.145275681805,0.989391214978
1525093896301409847,,,0,,1525093896,259541988,"""odom""","""base_link""",,,-19.9606005993,23.6424595593,0.0,,0.0,0.0,0.145278617785,0.989390783874
1525093896402277999,,,0,,1525093896,359561920,"""odom""","""base_link""",,,-19.9606057929,23.6424592202,0.0,,0.0,0.0,0.145279708734,0.989390623682
1525093896499643517,,,0,,1525093896,459544897,"""odom""","""base_link""",,,-19.9606098036,23.6424589658,0.0,,0.0,0.0,0.145280114039,0.989390564168
1525093896604554868,,,0,,1525093896,559952974,"""odom""","""base_link""",,,-20.5726489951,23.6068210623,0.0,,0.0,0.0,0.145280462949,0.989390512935
1525093896702210681,,,0,,1525093896,660079002,"""odom""","""base_link""",,,-20.5726640534,23.6068201876,0.0,,0.0,0.0,0.145263972416,0.989392934237
1525093896799954147,,,0,,1525093896,759629965,"""odom""","""base_link""",,,-20.5726760465,23.6068194938,0.0,,0.0,0.0,0.145275050993,0.989391307602
1525093896902151948,,,0,,1525093896,859513998,"""odom""","""base_link""",,,-20.572688869,23.6068186475,0.0,,0.0,0.0,0.145288148261,0.989389384406
1525093897002398855,,,0,,1525093896,959556103,"""odom""","""base_link""",,,-20.5727001603,23.6068178738,0.0,,0.0,0.0,0.145283254728,0.989390102991
1525093897102578582,,,0,,1525093897,59743881,"""odom""","""base_link""",,,-20.5727107434,23.6068171119,0.0,,0.0,0.0,0.145281431348,0.989390370736
1525093897196461969,,,0,,1525093897,158705950,"""odom""","""base_link""",,,-20.5727165652,23.6068167522,0.0,,0.0,0.0,0.145280754828,0.989390470076
1525093897302527657,,,0,,1525093897,259658098,"""odom""","""base_link""",,,-20.5727266436,23.6068159631,0.0,,0.0,0.0,0.145280502732,0.989390507093
1525093897404496581,,,0,,1525093897,360090017,"""odom""","""base_link""",,,-20.5727311705,23.6068156789,0.0,,0.0,0.0,0.145280409198,0.989390520827
1525093897502060716,,,0,,1525093897,459388018,"""odom""","""base_link""",,,-20.5727353861,23.6068153846,0.0,,0.0,0.0,0.145280374442,0.989390525931
1525093897603188523,,,0,,1525093897,559457064,"""odom""","""base_link""",,,-21.1683226353,23.5702320231,0.0,,0.0,0.0,0.145280470772,0.989390511786
1525093897703526553,,,0,,1525093897,659507990,"""odom""","""base_link""",,,-21.1683422154,23.570230672,0.0,,0.0,0.0,0.145312962342,0.989385740232
1525093897805006268,,,0,,1525093897,759285927,"""odom""","""base_link""",,,-21.1683563325,23.5702297287,0.0,,0.0,0.0,0.14529294773,0.98938867961
1525093897904853826,,,0,,1525093897,859509945,"""odom""","""base_link""",,,-21.1683727693,23.5702284802,0.0,,0.0,0.0,0.145285033473,0.989389841796
1525093898003941857,,,0,,1525093897,959368944,"""odom""","""base_link""",,,-21.1683820167,23.5702278755,0.0,,0.0,0.0,0.145282092849,0.989390273602
1525093898097225123,,,0,,1525093898,59209108,"""odom""","""base_link""",,,-21.1683921071,23.570227132,0.0,,0.0,0.0,0.145281819409,0.989390313754
1525093898202821244,,,0,,1525093898,159800053,"""odom""","""base_link""",,,-21.1684013305,23.5702264356,0.0,,0.0,0.0,0.145274519135,0.989391385696
1525093898302689560,,,0,,1525093898,259367943,"""odom""","""base_link""",,,-21.1684069437,23.5702260504,0.0,,0.0,0.0,0.145278793422,0.989390758084
1525093898401940030,,,0,,1525093898,359492064,"""odom""","""base_link""",,,-21.1684135492,23.5702255459,0.0,,0.0,0.0,0.145289629503,0.98938916689
1525093898502566804,,,0,,1525093898,459207058,"""odom""","""base_link""",,,-21.1684186047,23.5702251593,0.0,,0.0,0.0,0.145283041773,0.989390134261
1525093898604341784,,,0,,1525093898,559165001,"""odom""","""base_link""",,,-21.7481491541,23.5328658017,0.0,,0.0,0.0,0.145272262759,0.989391717002
1525093898703287447,,,0,,1525093898,659708023,"""odom""","""base_link""",,,-21.7481695159,23.5328643087,0.0,,0.0,0.0,0.145286299799,0.989389655844
1525093898802208036,,,0,,1525093898,759474993,"""odom""","""base_link""",,,-21.7481830704,23.5328633702,0.0,,0.0,0.0,0.145272805693,0.989391637283
1525093898905306917,,,0,,1525093898,859790087,"""odom""","""base_link""",,,-21.748196345,23.5328624044,0.0,,0.0,0.0,0.145277543563,0.989390941608
1525093899005761992,,,0,,1525093898,959882975,"""odom""","""base_link""",,,-21.7482042694,23.5328619099,0.0,,0.0,0.0,0.145279309575,0.989390682294
1525093899102582065,,,0,,1525093899,59622049,"""odom""","""base_link""",,,-21.7482102593,23.5328615498,0.0,,0.0,0.0,0.145279966011,0.989390585904
1525093899202702147,,,0,,1525093899,159359932,"""odom""","""base_link""",,,-21.7482181057,23.5328609591,0.0,,0.0,0.0,0.145280209679,0.989390550124
1525093899301082182,,,0,,1525093899,259290934,"""odom""","""base_link""",,,-21.7482238092,23.5328605514,0.0,,0.0,0.0,0.145280300274,0.989390536822
1525093899401780137,,,0,,1525093899,359302998,"""odom""","""base_link""",,,-21.7482309977,23.5328599606,0.0,,0.0,0.0,0.145280333969,0.989390531874
1525093899503222548,,,0,,1525093899,459206104,"""odom""","""base_link""",,,-21.7482363735,23.5328595287,0.0,,0.0,0.0,0.145280346479,0.989390530037
1525093899605197484,,,0,,1525093899,560002089,"""odom""","""base_link""",,,-22.3126446711,23.4948860683,0.0,,0.0,0.0,0.145280411873,0.989390520435
1525093899703625588,,,0,,1525093899,659208059,"""odom""","""base_link""",,,-22.3126591968,23.4948850881,0.0,,0.0,0.0,0.145296716677,0.989388126128
1525093899805423575,,,0,,1525093899,759620905,"""odom""","""base_link""",,,-22.3126769916,23.4948836882,0.0,,0.0,0.0,0.145286665943,0.989389602078
1525093899905252424,,,0,,1525093899,859463930,"""odom""","""base_link""",,,-22.3126898442,23.4948827103,0.0,,0.0,0.0,0.145282699754,0.989390184483
1525093900003992014,,,0,,1525093899,959507942,"""odom""","""base_link""",,,-22.3127018084,23.4948817519,0.0,,0.0,0.0,0.14524850115,0.989395205625
1525093900105380459,,,0,,1525093900,59462070,"""odom""","""base_link""",,,-22.3127113273,23.4948810066,0.0,,0.0,0.0,0.145268048124,0.989392335828
