rosbagTimestamp,transforms,-,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1522911657036641162,,,0,,1522911656,994935989,"""map""","""odom""",,,52.9976526964,-10.6352709162,0.0,,0.0,0.0,-0.00164095376946,0.999998653634
1522911657080338335,,,0,,1522911657,44462919,"""map""","""odom""",,,52.9401971077,-10.6189120041,0.0,,0.0,0.0,-0.00170060600313,0.999998553969
1522911657082220213,,,0,,1522911657,44926882,"""odom""","""base_link""",,,-29.4157777198,24.0354544087,0.0,,0.0,0.0,-0.270873272065,0.962615016754
1522911657111911522,,,0,,1522911657,94526052,"""map""","""odom""",,,52.9360613205,-10.6180651573,0.0,,0.0,0.0,-0.00171560733612,0.999998528345
1522911657113017865,,,0,,1522911657,95011950,"""odom""","""base_link""",,,-29.4719685256,24.0586343374,0.0,,0.0,0.0,-0.270966121621,0.962588884692
1522911657132001748,,,0,,1522911657,95011950,"""odom""","""base_link""",,,-29.4719685256,24.0586343374,0.0,,0.0,0.0,-0.270966121621,0.962588884692
1522911657137326068,,,0,,1522911657,95011950,"""map""","""odom""",,,52.9995832949,-10.6346037198,0.0,,0.0,0.0,-0.00161952720566,0.999998688565
1522911657180566742,,,0,,1522911657,144481897,"""map""","""odom""",,,52.9453905643,-10.6188330487,0.0,,0.0,0.0,-0.00166385236919,0.999998615797
1522911657182458773,,,0,,1522911657,145361900,"""odom""","""base_link""",,,-29.5243884708,24.0792956914,0.0,,0.0,0.0,-0.271014484768,0.962575269289
1522911657212150119,,,0,,1522911657,194533110,"""map""","""odom""",,,52.9413324918,-10.6150461091,0.0,,0.0,0.0,-0.00164535063799,0.99999864641
1522911657213240037,,,0,,1522911657,194986105,"""odom""","""base_link""",,,-29.5806132601,24.1016785254,0.0,,0.0,0.0,-0.271023977675,0.962572596496
1522911657232078474,,,0,,1522911657,194986105,"""odom""","""base_link""",,,-29.5806132601,24.1016785254,0.0,,0.0,0.0,-0.271023977675,0.962572596496
1522911657237257190,,,0,,1522911657,194986105,"""map""","""odom""",,,52.9975459402,-10.6350925078,0.0,,0.0,0.0,-0.00163486948481,0.9999986636
1522911657280740424,,,0,,1522911657,244551897,"""map""","""odom""",,,52.9402018499,-10.6123285579,0.0,,0.0,0.0,-0.0016184419692,0.999998690322
1522911657282652229,,,0,,1522911657,245106936,"""odom""","""base_link""",,,-29.6396815707,24.1242948155,0.0,,0.0,0.0,-0.271018281632,0.962574200268
1522911657312901348,,,0,,1522911657,294521093,"""map""","""odom""",,,52.933419376,-10.6156951211,0.0,,0.0,0.0,-0.00169891857808,0.999998556837
1522911657313977000,,,0,,1522911657,295057058,"""odom""","""base_link""",,,-29.69835944,24.1486404435,0.0,,0.0,0.0,-0.271177792963,0.962529274674
1522911657332409262,,,0,,1522911657,295057058,"""odom""","""base_link""",,,-29.69835944,24.1486404435,0.0,,0.0,0.0,-0.271177792963,0.962529274674
1522911657339136632,,,0,,1522911657,295057058,"""map""","""odom""",,,54.1224246229,-10.2977292404,0.0,,0.0,0.0,-0.00172795204132,0.99999850709
1522911657379098201,,,0,,1522911657,344526052,"""map""","""odom""",,,54.0644719537,-10.2854414662,0.0,,0.0,0.0,-0.00183463885231,0.999998317049
1522911657381702353,,,0,,1522911657,345051050,"""odom""","""base_link""",,,-29.7498388136,24.1697239084,0.0,,0.0,0.0,-0.271288023037,0.962498212236
1522911657414939994,,,0,,1522911657,394479990,"""map""","""odom""",,,54.0609695174,-10.2866975503,0.0,,0.0,0.0,-0.00186081518463,0.999998268682
1522911657416091887,,,0,,1522911657,395245075,"""odom""","""base_link""",,,-29.803305662,24.1918832765,0.0,,0.0,0.0,-0.271445600544,0.962453783797
1522911657432754822,,,0,,1522911657,395245075,"""odom""","""base_link""",,,-29.803305662,24.1918832765,0.0,,0.0,0.0,-0.271445600544,0.962453783797
1522911657438478487,,,0,,1522911657,395245075,"""map""","""odom""",,,54.1223027316,-10.2975129295,0.0,,0.0,0.0,-0.00169759180865,0.99999855909
1522911657481038229,,,0,,1522911657,444547892,"""map""","""odom""",,,54.0591161317,-10.2891338488,0.0,,0.0,0.0,-0.00189457217091,0.999998205297
1522911657482973089,,,0,,1522911657,445192099,"""odom""","""base_link""",,,-29.8561205494,24.2145710479,0.0,,0.0,0.0,-0.271684830544,0.962386280478
1522911657515717427,,,0,,1522911657,494467974,"""map""","""odom""",,,54.0567012129,-10.2918988239,0.0,,0.0,0.0,-0.00193840749576,0.999998121286
1522911657516827558,,,0,,1522911657,494949102,"""odom""","""base_link""",,,-29.9087848946,24.2375643813,0.0,,0.0,0.0,-0.271927884419,0.962317632425
1522911657533085148,,,0,,1522911657,494949102,"""odom""","""base_link""",,,-29.9087848946,24.2375643813,0.0,,0.0,0.0,-0.271927884419,0.962317632425
1522911657538595355,,,0,,1522911657,494949102,"""map""","""odom""",,,54.1221075056,-10.297965437,0.0,,0.0,0.0,-0.00168602392747,0.999998578661
1522911657577814917,,,0,,1522911657,544523001,"""map""","""odom""",,,54.0537515114,-10.2946395624,0.0,,0.0,0.0,-0.00198668456356,0.99999802654
1522911657580066270,,,0,,1522911657,545253992,"""odom""","""base_link""",,,-29.9609671297,24.2613843107,0.0,,0.0,0.0,-0.272258750951,0.96222407605
1522911657609681913,,,0,,1522911657,594574928,"""map""","""odom""",,,54.0540276799,-10.3006234221,0.0,,0.0,0.0,-0.0020540428931,0.999997890452
1522911657611621505,,,0,,1522911657,595165014,"""odom""","""base_link""",,,-30.0107199619,24.2841260337,0.0,,0.0,0.0,-0.272597745157,0.962128094037
1522911657633376903,,,0,,1522911657,595165014,"""odom""","""base_link""",,,-30.0107199619,24.2841260337,0.0,,0.0,0.0,-0.272597745157,0.962128094037
1522911657640075478,,,0,,1522911657,595165014,"""map""","""odom""",,,54.1195861572,-10.2996498489,0.0,,0.0,0.0,-0.00170496184438,0.999998546551
1522911657675004885,,,0,,1522911657,644495010,"""map""","""odom""",,,54.0484108095,-10.2963898441,0.0,,0.0,0.0,-0.00204138794796,0.999997916365
1522911657677900130,,,0,,1522911657,645037889,"""odom""","""base_link""",,,-30.0646334236,24.3087967296,0.0,,0.0,0.0,-0.272859514646,0.962053888962
1522911657711097426,,,0,,1522911657,694437981,"""map""","""odom""",,,54.0500992781,-10.3028111188,0.0,,0.0,0.0,-0.00210438791662,0.999997785773
1522911657712195995,,,0,,1522911657,694921017,"""odom""","""base_link""",,,-30.114828239,24.3310809963,0.0,,0.0,0.0,-0.273174462825,0.961964507069
1522911657733564834,,,0,,1522911657,694921017,"""odom""","""base_link""",,,-30.114828239,24.3310809963,0.0,,0.0,0.0,-0.273174462825,0.961964507069
1522911657739194110,,,0,,1522911657,694921017,"""map""","""odom""",,,54.1156988426,-10.3042244585,0.0,,0.0,0.0,-0.00177903009258,0.999998417525
1522911657776696654,,,0,,1522911657,744479895,"""map""","""odom""",,,54.0464290495,-10.302757112,0.0,,0.0,0.0,-0.0021263002855,0.999997739421
1522911657779897760,,,0,,1522911657,745126009,"""odom""","""base_link""",,,-30.166867158,24.3552309095,0.0,,0.0,0.0,-0.273533013585,0.961862615179
1522911657813517210,,,0,,1522911657,794517040,"""map""","""odom""",,,54.0475071013,-10.3018577557,0.0,,0.0,0.0,-0.00210965180554,0.999997774682
1522911657814745142,,,0,,1522911657,795099020,"""odom""","""base_link""",,,-30.2183909153,24.3794560662,0.0,,0.0,0.0,-0.273822820519,0.961780153134
1522911657833841039,,,0,,1522911657,795099020,"""odom""","""base_link""",,,-30.2183909153,24.3794560662,0.0,,0.0,0.0,-0.273822820519,0.961780153134
1522911657840082821,,,0,,1522911657,795099020,"""map""","""odom""",,,54.1136822911,-10.3066698968,0.0,,0.0,0.0,-0.00181253588326,0.999998357355
1522911657876311511,,,0,,1522911657,844526052,"""map""","""odom""",,,54.0521953227,-10.2954822674,0.0,,0.0,0.0,-0.00200687807035,0.999997986218
1522911657878422794,,,0,,1522911657,845129967,"""odom""","""base_link""",,,-30.2708896855,24.4030600518,0.0,,0.0,0.0,-0.273983755688,0.961734319664
1522911657912917073,,,0,,1522911657,894452095,"""map""","""odom""",,,54.0546717776,-10.2925320217,0.0,,0.0,0.0,-0.00195587824199,0.999998087268
1522911657914235451,,,0,,1522911657,894901991,"""odom""","""base_link""",,,-30.3229364702,24.4255801657,0.0,,0.0,0.0,-0.274111630896,0.961697880734
1522911657933965380,,,0,,1522911657,894901991,"""odom""","""base_link""",,,-30.3229364702,24.4255801657,0.0,,0.0,0.0,-0.274111630896,0.961697880734
1522911657940211663,,,0,,1522911657,894901991,"""map""","""odom""",,,54.1136764855,-10.3074079273,0.0,,0.0,0.0,-0.00182390050136,0.999998336692
1522911657977723317,,,0,,1522911657,944499969,"""map""","""odom""",,,54.0607697053,-10.2897386092,0.0,,0.0,0.0,-0.00188186059395,0.999998229299
1522911657979896760,,,0,,1522911657,945049047,"""odom""","""base_link""",,,-30.3744105249,24.4472727436,0.0,,0.0,0.0,-0.274241087015,0.961660972585
1522911658011704424,,,0,,1522911657,994538069,"""map""","""odom""",,,54.0585829393,-10.2832944724,0.0,,0.0,0.0,-0.00181989643774,0.999998343987
1522911658013154353,,,0,,1522911657,995079041,"""odom""","""base_link""",,,-30.4289685833,24.4712290531,0.0,,0.0,0.0,-0.274351088634,0.961629596136
1522911658034219216,,,0,,1522911657,995079041,"""odom""","""base_link""",,,-30.4289685833,24.4712290531,0.0,,0.0,0.0,-0.274351088634,0.961629596136
1522911658040862540,,,0,,1522911657,995079041,"""map""","""odom""",,,54.1201152834,-10.300560404,0.0,,0.0,0.0,-0.00170670513625,0.999998543578
1522911658077025606,,,0,,1522911658,44627905,"""map""","""odom""",,,54.0684186481,-10.2813291609,0.0,,0.0,0.0,-0.00173336757815,0.999998497717
1522911658080191884,,,0,,1522911658,45279980,"""odom""","""base_link""",,,-30.4790950293,24.4927925538,0.0,,0.0,0.0,-0.274451195805,0.961601030117
1522911658113610094,,,0,,1522911658,94727993,"""map""","""odom""",,,54.0723026502,-10.2780502346,0.0,,0.0,0.0,-0.00167076707914,0.999998604268
1522911658114723748,,,0,,1522911658,95246077,"""odom""","""base_link""",,,-30.5294728078,24.5142672069,0.0,,0.0,0.0,-0.274555357517,0.961571295151
1522911658134639072,,,0,,1522911658,95246077,"""odom""","""base_link""",,,-30.5294728078,24.5142672069,0.0,,0.0,0.0,-0.274555357517,0.961571295151
1522911658140558626,,,0,,1522911658,95246077,"""map""","""odom""",,,54.1254964549,-10.2911091846,0.0,,0.0,0.0,-0.0015623787944,0.999998779486
1522911658178021677,,,0,,1522911658,144540071,"""map""","""odom""",,,54.0681191347,-10.2709226727,0.0,,0.0,0.0,-0.00161580940851,0.999998694579
1522911658180273691,,,0,,1522911658,145306110,"""odom""","""base_link""",,,-30.5835555103,24.5388824243,0.0,,0.0,0.0,-0.274702906532,0.961529153559
1522911658212735733,,,0,,1522911658,194572926,"""map""","""odom""",,,54.0766946629,-10.269996448,0.0,,0.0,0.0,-0.00155158168344,0.999998796296
1522911658214113572,,,0,,1522911658,195215940,"""odom""","""base_link""",,,-30.6327870058,24.5613349602,0.0,,0.0,0.0,-0.274825205862,0.961494204987
1522911658234892631,,,0,,1522911658,195215940,"""odom""","""base_link""",,,-30.6327870058,24.5613349602,0.0,,0.0,0.0,-0.274825205862,0.961494204987
1522911658241121470,,,0,,1522911658,195215940,"""map""","""odom""",,,54.1327081113,-10.2834984101,0.0,,0.0,0.0,-0.00142643770485,0.999998982637
1522911658277720081,,,0,,1522911658,244565964,"""map""","""odom""",,,54.0826564583,-10.2639896558,0.0,,0.0,0.0,-0.00144700600287,0.999998953086
1522911658281354364,,,0,,1522911658,245131016,"""odom""","""base_link""",,,-30.6829782854,24.5831548226,0.0,,0.0,0.0,-0.274871135086,0.961481075787
1522911658313914865,,,0,,1522911658,294528961,"""map""","""odom""",,,54.0793728458,-10.2564911973,0.0,,0.0,0.0,-0.00138207079811,0.99999904494
1522911658315137967,,,0,,1522911658,295070887,"""odom""","""base_link""",,,-30.7373653788,24.6070339545,0.0,,0.0,0.0,-0.274906729084,0.961470899354
1522911658335192230,,,0,,1522911658,295070887,"""odom""","""base_link""",,,-30.7373653788,24.6070339545,0.0,,0.0,0.0,-0.274906729084,0.961470899354
1522911658343093667,,,0,,1522911658,295070887,"""map""","""odom""",,,55.5401164167,-10.0818152085,0.0,,0.0,0.0,-0.00152733558443,0.999998833622
1522911658378250616,,,0,,1522911658,344533920,"""map""","""odom""",,,55.4921274932,-10.0578526928,0.0,,0.0,0.0,-0.00148383570758,0.999998899115
1522911658382160150,,,0,,1522911658,345114946,"""odom""","""base_link""",,,-30.7878436888,24.629176374,0.0,,0.0,0.0,-0.275005259805,0.961442721684
1522911658413170368,,,0,,1522911658,394439936,"""map""","""odom""",,,55.4939016947,-10.0525138788,0.0,,0.0,0.0,-0.00140918277198,0.999999007101
1522911658414509161,,,0,,1522911658,394912958,"""odom""","""base_link""",,,-30.8388121018,24.6530154407,0.0,,0.0,0.0,-0.27512858152,0.961407438931
1522911658435420955,,,0,,1522911658,394912958,"""odom""","""base_link""",,,-30.8388121018,24.6530154407,0.0,,0.0,0.0,-0.27512858152,0.961407438931
1522911658441481403,,,0,,1522911658,394912958,"""map""","""odom""",,,55.5518382554,-10.067768529,0.0,,0.0,0.0,-0.00128289729051,0.999999177087
1522911658480700014,,,0,,1522911658,444493055,"""map""","""odom""",,,55.501868621,-10.0469935309,0.0,,0.0,0.0,-0.00129296555943,0.99999916412
1522911658483040286,,,0,,1522911658,445008039,"""odom""","""base_link""",,,-30.8884241912,24.6756668886,0.0,,0.0,0.0,-0.275186090142,0.961390979671
1522911658512268825,,,0,,1522911658,494513988,"""map""","""odom""",,,55.5027945264,-10.041678357,0.0,,0.0,0.0,-0.00122584314678,0.999999248654
1522911658513984550,,,0,,1522911658,495069981,"""odom""","""base_link""",,,-30.9402117938,24.6992777636,0.0,,0.0,0.0,-0.275246939284,0.961373560285
1522911658535702466,,,0,,1522911658,495069981,"""odom""","""base_link""",,,-30.9402117938,24.6992777636,0.0,,0.0,0.0,-0.275246939284,0.961373560285
1522911658542441377,,,0,,1522911658,495069981,"""map""","""odom""",,,55.557108293,-10.0607852223,0.0,,0.0,0.0,-0.00116411659589,0.999999322416
1522911658579191053,,,0,,1522911658,544536114,"""map""","""odom""",,,55.5072689099,-10.0352541062,0.0,,0.0,0.0,-0.00112430268312,0.999999367972
1522911658581482404,,,0,,1522911658,545244932,"""odom""","""base_link""",,,-30.9922147656,24.7223144985,0.0,,0.0,0.0,-0.275236859419,0.961376446153
1522911658613902439,,,0,,1522911658,594481945,"""map""","""odom""",,,55.5121724584,-10.0343165061,0.0,,0.0,0.0,-0.0010817561162,0.999999414902
1522911658615147696,,,0,,1522911658,595022917,"""odom""","""base_link""",,,-31.0426482823,24.7440307239,0.0,,0.0,0.0,-0.275268403371,0.96136741473
1522911658635931611,,,0,,1522911658,595022917,"""odom""","""base_link""",,,-31.0426482823,24.7440307239,0.0,,0.0,0.0,-0.275268403371,0.96136741473
1522911658642632875,,,0,,1522911658,595022917,"""map""","""odom""",,,55.561836487,-10.053089857,0.0,,0.0,0.0,-0.00104951899816,0.999999449255
1522911658679982862,,,0,,1522911658,644603968,"""map""","""odom""",,,55.5088539321,-10.0264629231,0.0,,0.0,0.0,-0.00101236953309,0.999999487554
1522911658682130757,,,0,,1522911658,645418882,"""odom""","""base_link""",,,-31.0980146899,24.7685564093,0.0,,0.0,0.0,-0.275273001535,0.961366098126
1522911658713265967,,,0,,1522911658,694536924,"""map""","""odom""",,,55.5133202163,-10.0262161387,0.0,,0.0,0.0,-0.000980982361895,0.999999518837
1522911658714553407,,,0,,1522911658,695251942,"""odom""","""base_link""",,,-31.1495438536,24.7915309394,0.0,,0.0,0.0,-0.275302662598,0.961357604623
1522911658736049384,,,0,,1522911658,695251942,"""odom""","""base_link""",,,-31.1495438536,24.7915309394,0.0,,0.0,0.0,-0.275302662598,0.961357604623
1522911658742491463,,,0,,1522911658,695251942,"""map""","""odom""",,,55.5669830516,-10.0470743101,0.0,,0.0,0.0,-0.000951562065147,0.999999547265
1522911658781644274,,,0,,1522911658,744559050,"""map""","""odom""",,,55.5216524334,-10.0208642564,0.0,,0.0,0.0,-0.000868438886397,0.999999622907
1522911658783740914,,,0,,1522911658,745403051,"""odom""","""base_link""",,,-31.199675699,24.8129850611,0.0,,0.0,0.0,-0.275204572169,0.961385689231
1522911658813443527,,,0,,1522911658,794456005,"""map""","""odom""",,,55.5250933803,-10.0180179285,0.0,,0.0,0.0,-0.000814479047145,0.999999668312
1522911658814625958,,,0,,1522911658,794945002,"""odom""","""base_link""",,,-31.2506047096,24.8328413207,0.0,,0.0,0.0,-0.275083769548,0.961420261764
1522911658836402790,,,0,,1522911658,794945002,"""odom""","""base_link""",,,-31.2506047096,24.8328413207,0.0,,0.0,0.0,-0.275083769548,0.961420261764
1522911658842523163,,,0,,1522911658,794945002,"""map""","""odom""",,,55.5665221562,-10.0452124223,0.0,,0.0,0.0,-0.000936757507806,0.999999561243
1522911658880271363,,,0,,1522911658,844459057,"""map""","""odom""",,,55.5159741083,-10.0150560499,0.0,,0.0,0.0,-0.000833519403806,0.999999652623
1522911658882519249,,,0,,1522911658,845132113,"""odom""","""base_link""",,,-31.3057956864,24.8569700862,0.0,,0.0,0.0,-0.275124733932,0.961408539997
1522911658913461074,,,0,,1522911658,894577026,"""map""","""odom""",,,55.5246346435,-10.0148741375,0.0,,0.0,0.0,-0.000777462049733,0.999999697776
1522911658914702399,,,0,,1522911658,895191908,"""odom""","""base_link""",,,-31.3562333201,24.8784307432,0.0,,0.0,0.0,-0.275058499316,0.961427491782
1522911658936728040,,,0,,1522911658,895191908,"""odom""","""base_link""",,,-31.3562333201,24.8784307432,0.0,,0.0,0.0,-0.275058499316,0.961427491782
1522911658943081554,,,0,,1522911658,895191908,"""map""","""odom""",,,55.5707348281,-10.0394965687,0.0,,0.0,0.0,-0.000845805030524,0.999999642307
1522911658980621710,,,0,,1522911658,944415092,"""map""","""odom""",,,55.5235011561,-10.0116895449,0.0,,0.0,0.0,-0.000749519081238,0.999999719111
1522911658982807955,,,0,,1522911658,944958925,"""odom""","""base_link""",,,-31.4091333177,24.9003768762,0.0,,0.0,0.0,-0.27499080419,0.961446856363
1522911659014334169,,,0,,1522911658,994522095,"""map""","""odom""",,,55.522150351,-10.011610332,0.0,,0.0,0.0,-0.000755057515251,0.999999714944
1522911659015608033,,,0,,1522911658,994955063,"""odom""","""base_link""",,,-31.4629307383,24.9225402242,0.0,,0.0,0.0,-0.274944556282,0.96146008288
1522911659036690127,,,0,,1522911658,994955063,"""odom""","""base_link""",,,-31.4629307383,24.9225402242,0.0,,0.0,0.0,-0.274944556282,0.96146008288
1522911659047100924,,,0,,1522911658,994955063,"""map""","""odom""",,,55.5730908624,-10.0366470887,0.0,,0.0,0.0,-0.000802349941347,0.999999678117
1522911659075834689,,,0,,1522911659,44387102,"""map""","""odom""",,,55.5216888909,-10.0126800425,0.0,,0.0,0.0,-0.000768620580673,0.999999704611
1522911659083889197,,,0,,1522911659,44828892,"""odom""","""base_link""",,,-31.5156176073,24.9448281953,0.0,,0.0,0.0,-0.274954608018,0.961457208372
1522911659116710985,,,0,,1522911659,94595909,"""map""","""odom""",,,55.5239841675,-10.0146266694,0.0,,0.0,0.0,-0.00077552742387,0.999999699279
1522911659118153465,,,0,,1522911659,95381975,"""odom""","""base_link""",,,-31.5664287165,24.9667801108,0.0,,0.0,0.0,-0.274980106768,0.961449915951
1522911659136942073,,,0,,1522911659,95381975,"""odom""","""base_link""",,,-31.5664287165,24.9667801108,0.0,,0.0,0.0,-0.274980106768,0.961449915951
1522911659147323597,,,0,,1522911659,95381975,"""map""","""odom""",,,55.5752198402,-10.0333716193,0.0,,0.0,0.0,-0.000749682775269,0.999999718988
1522911659175676993,,,0,,1522911659,144440889,"""map""","""odom""",,,55.5260526618,-10.0092704267,0.0,,0.0,0.0,-0.000705791757657,0.999999750929
1522911659182705828,,,0,,1522911659,144932985,"""odom""","""base_link""",,,-31.6183723375,24.9885530176,0.0,,0.0,0.0,-0.274895820056,0.96147401843
1522911659216921417,,,0,,1522911659,194614887,"""map""","""odom""",,,55.5230700618,-10.0091446807,0.0,,0.0,0.0,-0.000721317653682,0.99999973985
