rosbagTimestamp,transforms,-,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1524751791738207146,,,0,,1524751791,701287031,"""odom""","""base_link""",,,56.8429055582,21.302678902,0.0,,0.0,0.0,3.50891323213e-06,0.999999999994
1524751791837493024,,,0,,1524751791,801246881,"""odom""","""base_link""",,,56.9641769461,21.3026806254,0.0,,0.0,0.0,1.30356582013e-06,0.999999999999
1524751791938100917,,,0,,1524751791,901779890,"""odom""","""base_link""",,,57.0893633316,21.3026820577,0.0,,0.0,0.0,4.84553699056e-07,1.0
1524751792035910585,,,0,,1524751792,1894951,"""odom""","""base_link""",,,57.2083081854,21.3026813753,0.0,,0.0,0.0,1.79999220082e-07,1.0
1524751792139371719,,,0,,1524751792,101289988,"""odom""","""base_link""",,,56.9104520522,22.6593969026,0.0,,0.0,0.0,0.00405377047114,0.999991783439
1524751792240044594,,,0,,1524751792,201247931,"""odom""","""base_link""",,,57.0353906477,22.6597263853,0.0,,0.0,0.0,0.0015067036487,0.999998864921
1524751792337836189,,,0,,1524751792,301202059,"""odom""","""base_link""",,,57.1566220555,22.6598452816,0.0,,0.0,0.0,0.000559897729668,0.999999843257
1524751792437530189,,,0,,1524751792,401406050,"""odom""","""base_link""",,,57.2758780268,22.6598901226,0.0,,0.0,0.0,0.00020809632778,0.999999978348
1524751792538100323,,,0,,1524751792,501053095,"""odom""","""base_link""",,,57.3986727348,22.659916729,0.0,,0.0,0.0,7.73554611092e-05,0.999999997008
1524751792638006120,,,0,,1524751792,600739956,"""odom""","""base_link""",,,57.5183347389,22.6599306979,0.0,,0.0,0.0,2.87556466844e-05,0.999999999587
1524751792738358721,,,0,,1524751792,701527119,"""odom""","""base_link""",,,57.6406818255,22.6599288139,0.0,,0.0,0.0,1.06770149622e-05,0.999999999943
1524751792838395477,,,0,,1524751792,801417112,"""odom""","""base_link""",,,57.7601586276,22.6599364453,0.0,,0.0,0.0,3.96658669314e-06,0.999999999992
1524751792937709522,,,0,,1524751792,901526928,"""odom""","""base_link""",,,57.879174235,22.6599374475,0.0,,0.0,0.0,1.47380319041e-06,0.999999999999
1524751793036842929,,,0,,1524751793,1310110,"""odom""","""base_link""",,,57.9986217576,22.6599428629,0.0,,0.0,0.0,5.47807112179e-07,1.0
1524751793139752083,,,0,,1524751793,101542950,"""odom""","""base_link""",,,57.4728508189,23.8963200206,0.0,,0.0,0.0,0.0036105579469,0.999993481914
1524751793241213186,,,0,,1524751793,201225996,"""odom""","""base_link""",,,57.5917653767,23.8965950619,0.0,,0.0,0.0,0.00134171255154,0.999999099903
1524751793340852723,,,0,,1524751793,301414967,"""odom""","""base_link""",,,57.7115876447,23.8967097,0.0,,0.0,0.0,0.000498439750569,0.999999875779
1524751793440198084,,,0,,1524751793,402010918,"""odom""","""base_link""",,,57.83074548,23.8967522345,0.0,,0.0,0.0,0.000185117543405,0.999999982866
1524751793541672443,,,0,,1524751793,501173973,"""odom""","""base_link""",,,57.9438591173,23.8967718415,0.0,,0.0,0.0,6.88658195345e-05,0.999999997629
1524751793638778621,,,0,,1524751793,601932049,"""odom""","""base_link""",,,58.0551795973,23.8967790981,0.0,,0.0,0.0,2.55790782383e-05,0.999999999673
1524751793737205380,,,0,,1524751793,701152086,"""odom""","""base_link""",,,58.166387145,23.8967892728,0.0,,0.0,0.0,9.51168848105e-06,0.999999999955
1524751793841927029,,,0,,1524751793,802011013,"""odom""","""base_link""",,,58.2706001823,23.8967902003,0.0,,0.0,0.0,3.53346514367e-06,0.999999999994
1524751793940811441,,,0,,1524751793,901726007,"""odom""","""base_link""",,,58.3675488693,23.8967887884,0.0,,0.0,0.0,1.31304282837e-06,0.999999999999
1524751794038574131,,,0,,1524751794,1238108,"""odom""","""base_link""",,,58.4568631276,23.8967881378,0.0,,0.0,0.0,4.88010729009e-07,1.0
1524751794143925984,,,0,,1524751794,101924896,"""odom""","""base_link""",,,58.0285273465,24.0592131676,0.0,,0.0,0.0,0.000391946658236,0.999999923189
1524751794241180248,,,0,,1524751794,201623917,"""odom""","""base_link""",,,58.1007247835,24.0592318395,0.0,,0.0,0.0,0.000145640178095,0.999999989394
1524751794339040596,,,0,,1524751794,301347971,"""odom""","""base_link""",,,58.1650637014,24.0592400146,0.0,,0.0,0.0,5.41238192011e-05,0.999999998535
1524751794441402239,,,0,,1524751794,401186943,"""odom""","""base_link""",,,58.2238552765,24.0592464601,0.0,,0.0,0.0,2.0124952048e-05,0.999999999797
1524751794538257502,,,0,,1524751794,501502037,"""odom""","""base_link""",,,58.2787428395,24.0592509296,0.0,,0.0,0.0,7.47781870871e-06,0.999999999972
1524751794637412065,,,0,,1524751794,601383924,"""odom""","""base_link""",,,58.3289384983,24.0592515268,0.0,,0.0,0.0,2.77772602847e-06,0.999999999996
1524751794737245759,,,0,,1524751794,701582909,"""odom""","""base_link""",,,58.3758803036,24.0592547265,0.0,,0.0,0.0,1.03221539646e-06,0.999999999999
1524751794841719337,,,0,,1524751794,801179886,"""odom""","""base_link""",,,58.4151863732,24.0592569732,0.0,,0.0,0.0,3.83713726199e-07,1.0
1524751794938464014,,,0,,1524751794,900804996,"""odom""","""base_link""",,,58.4555921525,24.0592580914,0.0,,0.0,0.0,1.42668889729e-07,1.0
1524751795041768036,,,0,,1524751795,2197981,"""odom""","""base_link""",,,58.4934713244,24.0592609859,0.0,,0.0,0.0,5.2988139333e-08,1.0
1524751795143561266,,,0,,1524751795,101418972,"""odom""","""base_link""",,,58.0304901093,24.1575923747,0.0,,0.0,0.0,9.16231854292e-05,0.999999995803
1524751795240045099,,,0,,1524751795,201026917,"""odom""","""base_link""",,,58.0632780452,24.1575962186,0.0,,0.0,0.0,3.40722821588e-05,0.99999999942
1524751795341622239,,,0,,1524751795,301112890,"""odom""","""base_link""",,,58.0886769638,24.1575981928,0.0,,0.0,0.0,1.2661664474e-05,0.99999999992
1524751795441570453,,,0,,1524751795,401175976,"""odom""","""base_link""",,,58.1069790799,24.1576012011,0.0,,0.0,0.0,4.70512806613e-06,0.999999999989
1524751795541660803,,,0,,1524751795,501323938,"""odom""","""base_link""",,,58.1279729473,24.1576026308,0.0,,0.0,0.0,1.74767618322e-06,0.999999999998
1524751795643237045,,,0,,1524751795,601320028,"""odom""","""base_link""",,,58.1364109281,24.1576039569,0.0,,0.0,0.0,6.49496087289e-07,1.0
1524751795740720900,,,0,,1524751795,700952053,"""odom""","""base_link""",,,58.1471436103,24.157604167,0.0,,0.0,0.0,2.41548775629e-07,1.0
1524751795841052072,,,0,,1524751795,800726891,"""odom""","""base_link""",,,58.1535125134,24.1576057992,0.0,,0.0,0.0,8.97981874612e-08,1.0
1524751795940592166,,,0,,1524751795,900656939,"""odom""","""base_link""",,,58.1554412216,24.1576063505,0.0,,0.0,0.0,3.33779305153e-08,1.0
1524751796041644520,,,0,,1524751796,1137972,"""odom""","""base_link""",,,58.1554607823,24.1576072276,0.0,,0.0,0.0,1.23931544859e-08,1.0
1524751796142931926,,,0,,1524751796,101383924,"""odom""","""base_link""",,,57.5821804548,24.8703113209,0.0,,0.0,0.0,1.27185658814e-05,0.999999999919
1524751796243199458,,,0,,1524751796,201025009,"""odom""","""base_link""",,,57.5821574568,24.8703165721,0.0,,0.0,0.0,4.727200166e-06,0.999999999989
1524751796341645611,,,0,,1524751796,301589966,"""odom""","""base_link""",,,57.5821288296,24.8703218268,0.0,,0.0,0.0,1.75618987676e-06,0.999999999998
1524751796440790815,,,0,,1524751796,401238918,"""odom""","""base_link""",,,57.5821083171,24.8703258096,0.0,,0.0,0.0,6.52730635849e-07,1.0
1524751796541667217,,,0,,1524751796,501081944,"""odom""","""base_link""",,,57.5820893611,24.8703292921,0.0,,0.0,0.0,2.42685161896e-07,1.0
1524751796640618897,,,0,,1524751796,601290941,"""odom""","""base_link""",,,57.585782126,24.8703323716,0.0,,0.0,0.0,9.01534004905e-08,1.0
1524751796738948869,,,0,,1524751796,701411009,"""odom""","""base_link""",,,57.5897248203,24.870334672,0.0,,0.0,0.0,3.34876327732e-08,1.0
1524751796840411543,,,0,,1524751796,801326990,"""odom""","""base_link""",,,57.5899546393,24.8703363888,0.0,,0.0,0.0,1.24503133515e-08,1.0
1524751796941857709,,,0,,1524751796,901269913,"""odom""","""base_link""",,,57.5899500531,24.8703380118,0.0,,0.0,0.0,4.62571717007e-09,1.0
1524751797042000555,,,0,,1524751797,1244068,"""odom""","""base_link""",,,57.5958415458,24.8703397015,0.0,,0.0,0.0,1.71893708168e-09,1.0
1524751797144280580,,,0,,1524751797,101902008,"""odom""","""base_link""",,,57.2849992865,25.8341358019,0.0,,0.0,0.0,6.11431053603e-05,0.999999998131
1524751797242130649,,,0,,1524751797,201853991,"""odom""","""base_link""",,,57.2850281994,25.8341417444,0.0,,0.0,0.0,2.27244018303e-05,0.999999999742
1524751797341928521,,,0,,1524751797,301673889,"""odom""","""base_link""",,,57.2850216565,25.834146942,0.0,,0.0,0.0,8.44601489772e-06,0.999999999964
1524751797441717802,,,0,,1524751797,401432037,"""odom""","""base_link""",,,57.2887531938,25.834151685,0.0,,0.0,0.0,3.13848801072e-06,0.999999999995
1524751797542923601,,,0,,1524751797,502007008,"""odom""","""base_link""",,,57.2927081281,25.8341554896,0.0,,0.0,0.0,1.16647728627e-06,0.999999999999
1524751797641363120,,,0,,1524751797,601605892,"""odom""","""base_link""",,,57.2929368681,25.8341583491,0.0,,0.0,0.0,4.33492248889e-07,1.0
1524751797742126402,,,0,,1524751797,701124907,"""odom""","""base_link""",,,57.2929363771,25.8341611997,0.0,,0.0,0.0,1.61198443071e-07,1.0
1524751797842151694,,,0,,1524751797,801234961,"""odom""","""base_link""",,,57.2988105517,25.8341645145,0.0,,0.0,0.0,5.98651428665e-08,1.0
1524751797941506674,,,0,,1524751797,901743889,"""odom""","""base_link""",,,57.3006840829,25.8341668931,0.0,,0.0,0.0,2.22568363785e-08,1.0
1524751798042003267,,,0,,1524751798,1075029,"""odom""","""base_link""",,,57.3007172175,25.8341685054,0.0,,0.0,0.0,8.26909981442e-09,1.0
1524751798143158264,,,0,,1524751798,100970030,"""odom""","""base_link""",,,56.9134266627,27.3764373223,0.0,,0.0,0.0,4.2874219754e-05,0.999999999081
1524751798241941605,,,0,,1524751798,201633930,"""odom""","""base_link""",,,56.9134141337,27.3764537855,0.0,,0.0,0.0,1.59309983039e-05,0.999999999873
1524751798341953521,,,0,,1524751798,301613092,"""odom""","""base_link""",,,56.9134071464,27.3764645732,0.0,,0.0,0.0,5.91697087338e-06,0.999999999982
1524751798444538914,,,0,,1524751798,401163101,"""odom""","""base_link""",,,56.9193254434,27.3764741073,0.0,,0.0,0.0,2.20012062763e-06,0.999999999998
1524751798542649299,,,0,,1524751798,500896931,"""odom""","""base_link""",,,56.9234118179,27.3764818756,0.0,,0.0,0.0,8.18240158992e-07,1.0
1524751798640576187,,,0,,1524751798,600627899,"""odom""","""base_link""",,,56.9287743621,27.3764881794,0.0,,0.0,0.0,3.04127857065e-07,1.0
1524751798743151816,,,0,,1524751798,701209068,"""odom""","""base_link""",,,56.9348742835,27.376494996,0.0,,0.0,0.0,1.12921525812e-07,1.0
1524751798844693870,,,0,,1524751798,800951958,"""odom""","""base_link""",,,56.9426469673,27.3765000693,0.0,,0.0,0.0,4.19669917188e-08,1.0
1524751798945367013,,,0,,1524751798,901434898,"""odom""","""base_link""",,,56.9445960557,27.3765045716,0.0,,0.0,0.0,1.5588019264e-08,1.0
1524751799045165529,,,0,,1524751799,1255035,"""odom""","""base_link""",,,56.9446295535,27.3765082075,0.0,,0.0,0.0,5.79360427863e-09,1.0
1524751799147538991,,,0,,1524751799,101425886,"""odom""","""base_link""",,,56.6017089098,28.5709402019,0.0,,0.0,0.0,5.81293203912e-05,0.99999999831
1524751799244824906,,,0,,1524751799,201082945,"""odom""","""base_link""",,,56.6017024655,28.5709521386,0.0,,0.0,0.0,2.16090558254e-05,0.999999999767
1524751799345579948,,,0,,1524751799,301029921,"""odom""","""base_link""",,,56.6016953593,28.5709635988,0.0,,0.0,0.0,8.03242625349e-06,0.999999999968
1524751799446308835,,,0,,1524751799,401360989,"""odom""","""base_link""",,,56.6016895782,28.5709729823,0.0,,0.0,0.0,2.98431390527e-06,0.999999999996
1524751799546842642,,,0,,1524751799,501852036,"""odom""","""base_link""",,,56.6016868974,28.5709787885,0.0,,0.0,0.0,1.10898146262e-06,0.999999999999
1524751799646091636,,,0,,1524751799,601315975,"""odom""","""base_link""",,,56.6016845708,28.5709835997,0.0,,0.0,0.0,4.12034557721e-07,1.0
1524751799744345798,,,0,,1524751799,700910091,"""odom""","""base_link""",,,56.6016810597,28.5709890434,0.0,,0.0,0.0,1.53217038082e-07,1.0
1524751799847414832,,,0,,1524751799,801415920,"""odom""","""base_link""",,,56.6016774953,28.5709941783,0.0,,0.0,0.0,5.69062133804e-08,1.0
1524751799945876881,,,0,,1524751799,901371956,"""odom""","""base_link""",,,56.6016753839,28.5709976177,0.0,,0.0,0.0,2.11502478925e-08,1.0
1524751800044166728,,,0,,1524751800,1128912,"""odom""","""base_link""",,,56.6016735274,28.5710005478,0.0,,0.0,0.0,7.86116595435e-09,1.0
1524751800148740696,,,0,,1524751800,101593018,"""odom""","""base_link""",,,56.3032888779,29.4134973949,0.0,,0.0,0.0,-1.12497320571e-06,0.999999999999
1524751800247438314,,,0,,1524751800,201191902,"""odom""","""base_link""",,,56.303285221,29.4135054909,0.0,,0.0,0.0,-4.1795716486e-07,1.0
1524751800345878223,,,0,,1524751800,301284075,"""odom""","""base_link""",,,56.3032802381,29.4135143065,0.0,,0.0,0.0,-1.55323283385e-07,1.0
1524751800446366098,,,0,,1524751800,401941061,"""odom""","""base_link""",,,56.3032761399,29.4135215849,0.0,,0.0,0.0,-5.7726261095e-08,1.0
1524751800545668866,,,0,,1524751800,501173019,"""odom""","""base_link""",,,56.303274852,29.4135252091,0.0,,0.0,0.0,-2.14484646766e-08,1.0
1524751800646116170,,,0,,1524751800,601126909,"""odom""","""base_link""",,,56.3032718725,29.4135303218,0.0,,0.0,0.0,-7.9735569458e-09,1.0
1524751800745040408,,,0,,1524751800,701476097,"""odom""","""base_link""",,,56.3032696865,29.413534248,0.0,,0.0,0.0,-2.9626941763e-09,1.0
1524751800845679260,,,0,,1524751800,801338911,"""odom""","""base_link""",,,56.3032678137,29.4135375343,0.0,,0.0,0.0,-1.10074456032e-09,1.0
