rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,pose,pose,position,x,y,z,orientation,x,y,z,w,covariance,twist,twist,linear,x,y,z,angular,x,y,z,covariance
1524751715677825173,,159,,1524751715,651765108,"""odom""","""base_link""",,,,1.62951930572,-0.0375570201393,0.0,,0.0,0.0,-4.20422814532e-08,1.0,"[0.07023529422951662, 1.2785117022678744e-08, 0.0, 0.0, 0.0, 3.544494678061967e-09, 1.2785117023124823e-08, 0.07118306714604644, 0.0, 0.0, 0.0, 0.0005113642759568971, 0.0, 0.0, 4.978850575162915e-07, -8.695636662239694e-20, -8.418889811450033e-15, 0.0, 0.0, 0.0, -8.695636662239695e-20, 4.978850575084013e-07, -3.46144753328934e-25, 0.0, 0.0, 0.0, -8.41888981145003e-15, -3.461447533289339e-25, 4.978850575083676e-07, 0.0, 3.544494678061967e-09, 0.0005113642759568972, 0.0, 0.0, 0.0, 0.007927680556694041]",,,,0.84031610458,-1.16512697006e-06,0.0,,0.0,0.0,6.00530495314e-13,"[0.0008374715225578206, 7.056704877171632e-19, 0.0, 0.0, 0.0, 2.1506629813005625e-22, 7.056704884172616e-19, 0.0008748421101539754, 0.0, 0.0, 0.0, 6.363286770985445e-17, 0.0, 0.0, 4.978850575083492e-07, -2.119251675977579e-30, -2.0686450497924785e-25, 0.0, 0.0, 0.0, -2.11925167597758e-30, 4.978850574961127e-07, -8.43519838256771e-36, 0.0, 0.0, 0.0, -2.0686450497924794e-25, -8.43519643799996e-36, 4.978850574961127e-07, 0.0, 2.150662981293509e-22, 6.363286770985439e-17, 0.0, 0.0, 0.0, 0.00021396626106543138]"
1524751715776981933,,160,,1524751715,751421928,"""odom""","""base_link""",,,,1.71513142087,-0.0375570393353,0.0,,0.0,0.0,-1.56198555635e-08,1.0,"[0.0702558834364805, 1.3183808763364296e-08, 0.0, 0.0, 0.0, 3.045852676135221e-09, 1.3183808763810376e-08, 0.07127643754849282, 0.0, 0.0, 0.0, 0.0005264505975003559, 0.0, 0.0, 4.966348014442651e-07, -1.241917109269046e-19, -1.4617910654918132e-14, 0.0, 0.0, 0.0, -1.2419171092690469e-19, 4.966348014348927e-07, -5.394701089336346e-25, 0.0, 0.0, 0.0, -1.461791065491813e-14, -5.394701089336348e-25, 4.966348014348291e-07, 0.0, 3.045852676135221e-09, 0.000526450597500356, 0.0, 0.0, 0.0, 0.00788869674120674]",,,,0.854528570834,-1.04854542185e-06,0.0,,0.0,0.0,2.26372116144e-13,"[0.0008328972542588997, 5.7166382567045e-19, 0.0, 0.0, 0.0, 7.297672208568822e-23, 5.716638262375996e-19, 0.0008698430667514992, 0.0, 0.0, 0.0, 2.1586523779175947e-17, 0.0, 0.0, 4.966348014348109e-07, -3.009763931186962e-30, -3.5557012640292054e-25, 0.0, 0.0, 0.0, -3.0097639311869614e-30, 4.966348014227274e-07, -1.3072655663835994e-35, 0.0, 0.0, 0.0, -3.5557012640292045e-25, -1.3072655292501763e-35, 4.966348014227274e-07, 0.0, 7.297672208544889e-23, 2.1586523779175925e-17, 0.0, 0.0, 0.0, 0.00017053766735728799]"
1524751715877125930,,161,,1524751715,851205111,"""odom""","""base_link""",,,,1.80318217249,-0.0375570585001,0.0,,0.0,0.0,-5.80877812839e-09,1.0,"[0.07027650434119974, 1.3542924129007541e-08, 0.0, 0.0, 0.0, 2.685070533338781e-09, 1.3542924129453622e-08, 0.07137163135539157, 0.0, 0.0, 0.0, 0.0005332558361625742, 0.0, 0.0, 4.966983768999566e-07, -1.100877170413544e-19, -1.4296071001312744e-14, 0.0, 0.0, 0.0, -1.1008771704135438e-19, 4.966983768906426e-07, -4.766814279229851e-25, 0.0, 0.0, 0.0, -1.429607100131274e-14, -4.766814279229853e-25, 4.966983768905809e-07, 0.0, 2.685070533338781e-09, 0.0005332558361625742, 0.0, 0.0, 0.0, 0.007882046261300955]",,,,0.923326555711,-9.46380197228e-07,0.0,,0.0,0.0,8.19942500957e-14,"[0.0008307173545905229, 4.657397765192549e-19, 0.0, 0.0, 0.0, 2.385989387198785e-23, 4.657397769813172e-19, 0.000867475887889263, 0.0, 0.0, 0.0, 7.057014969631088e-18, 0.0, 0.0, 4.966983768905624e-07, -2.6751384087610282e-30, -3.479205759976432e-25, 0.0, 0.0, 0.0, -2.6751384087610286e-30, 4.966983768784713e-07, -1.1582228853978559e-35, 0.0, 0.0, 0.0, -3.4792057599764316e-25, -1.1582228534151468e-35, 4.966983768784713e-07, 0.0, 2.3859893871909607e-23, 7.057014969631082e-18, 0.0, 0.0, 0.0, 0.00017194757999194866]"
1524751715976116803,,162,,1524751715,951143980,"""odom""","""base_link""",,,,1.8945088574,-0.0375570678489,0.0,,0.0,0.0,-2.15887280403e-09,1.0,"[0.07029719897523264, 1.3890261090720606e-08, 0.0, 0.0, 0.0, 2.400655393846298e-09, 1.389026109116669e-08, 0.0714778760441545, 0.0, 0.0, 0.0, 0.0005642373503376607, 0.0, 0.0, 4.965232210468464e-07, -1.0472490536476415e-19, -1.6348664957438643e-14, 0.0, 0.0, 0.0, -1.0472490536476416e-19, 4.96523221035866e-07, -4.924423143439468e-25, 0.0, 0.0, 0.0, -1.6348664957438643e-14, -4.924423143439466e-25, 4.965232210357891e-07, 0.0, 2.4006553938462987e-09, 0.0005642373503376608, 0.0, 0.0, 0.0, 0.007878384543924082]",,,,0.868128858374,-8.545011163e-07,0.0,,0.0,0.0,3.06923171332e-14,"[0.0008289735600689249, 3.797285367273068e-19, 0.0, 0.0, 0.0, 8.064868283111055e-24, 3.7972853710403694e-19, 0.0008655841857817898, 0.0, 0.0, 0.0, 2.385140053567944e-18, 0.0, 0.0, 4.965232210357816e-07, -2.5433324005135647e-30, -3.973092198664583e-25, 0.0, 0.0, 0.0, -2.5433324005135647e-30, 4.965232210237119e-07, -1.195817595284893e-35, 0.0, 0.0, 0.0, -3.973092198664583e-25, -1.1958175832963614e-35, 4.965232210237119e-07, 0.0, 8.064868283084608e-24, 2.3851400535679417e-18, 0.0, 0.0, 0.0, 0.0001681674388815288]"
1524751716077417989,,163,,1524751716,51098108,"""odom""","""base_link""",,,,1.98648444198,-0.0375570812377,0.0,,0.0,0.0,-8.02173218497e-10,1.0,"[0.07031788631815487, 1.4195812028945043e-08, 0.0, 0.0, 0.0, 2.1599445688093e-09, 1.4195812029391132e-08, 0.07158063065244157, 0.0, 0.0, 0.0, 0.0005643033313548306, 0.0, 0.0, 4.960756018707954e-07, -1.0646423402468566e-19, -1.8158379836703956e-14, 0.0, 0.0, 0.0, -1.0646423402468566e-19, 4.96075601860173e-07, -4.926153824502718e-25, 0.0, 0.0, 0.0, -1.8158379836703953e-14, -4.926153824502717e-25, 4.96075601860089e-07, 0.0, 2.1599445688093e-09, 0.0005643033313548307, 0.0, 0.0, 0.0, 0.007871479485897802]",,,,0.937415223208,-7.69679785994e-07,0.0,,0.0,0.0,1.26998141627e-14,"[0.0008253363594338778, 3.081388472493663e-19, 0.0, 0.0, 0.0, 3.0063557966747873e-24, 3.081388475550721e-19, 0.0008616317868536641, 0.0, 0.0, 0.0, 8.889527133067091e-19, 0.0, 0.0, 4.960756018600779e-07, -2.577222299061429e-30, -4.396879207439452e-25, 0.0, 0.0, 0.0, -2.577222299061429e-30, 4.960756018480626e-07, -1.1923734088742347e-35, 0.0, 0.0, 0.0, -4.396879207439454e-25, -1.192373411135988e-35, 4.960756018480626e-07, 0.0, 3.0063557966649286e-24, 8.889527133067076e-19, 0.0, 0.0, 0.0, 0.00016004341922776723]"
1524751716179278329,,164,,1524751716,150985956,"""odom""","""base_link""",,,,1.99062293556,-0.0403217475244,0.0,,0.0,0.0,-4.04962260715e-06,0.999999999992,"[0.06695983157832516, 1.4530428666631117e-08, 0.0, 0.0, 0.0, 8.879501488378983e-09, 1.453042866698571e-08, 0.06818478319915096, 0.0, 0.0, 0.0, 0.0005488427426561136, 0.0, 0.0, 4.956362805704202e-07, -2.1390469814643538e-19, -1.878585172011815e-14, 0.0, 0.0, 0.0, -2.1390469814643538e-19, 4.956362805612329e-07, -9.20862139678874e-25, 0.0, 0.0, 0.0, -1.878585172011815e-14, -9.208621396788499e-25, 4.95636280561152e-07, 0.0, 8.879501488378783e-09, 0.0005488427426561138, 0.0, 0.0, 0.0, 0.007860800900724623]",,,,0.931824241079,-1.39161067865e-06,0.0,,0.0,0.0,6.32467655338e-11,"[0.0008225112698919317, 3.355141847301134e-18, 0.0, 0.0, 0.0, 3.293586107702026e-20, 3.355141844592765e-18, 0.000858560728760149, 0.0, 0.0, 0.0, 2.0196987785733326e-14, 0.0, 0.0, 4.956362805611274e-07, -1.4902072806952423e-30, -4.532586773866232e-25, 0.0, 0.0, 0.0, -1.4902072806952414e-30, 4.956362805491656e-07, -6.414570948500427e-36, 0.0, 0.0, 0.0, -4.53258677386623e-25, -6.414512122801004e-36, 4.956362805491656e-07, 0.0, 3.293586107729011e-20, 2.0196987785733322e-14, 0.0, 0.0, 0.0, 0.00015368236862450176]"
1524751716276478759,,165,,1524751716,250864983,"""odom""","""base_link""",,,,2.08413355057,-0.0403220217529,0.0,,0.0,0.0,-1.50494302091e-06,0.999999999999,"[0.06698051457956467, 1.565438439164513e-08, 0.0, 0.0, 0.0, 7.574771695027341e-09, 1.565438439199973e-08, 0.06829200966455345, 0.0, 0.0, 0.0, 0.0005677888241877265, 0.0, 0.0, 4.944193242747185e-07, -2.452529055411502e-19, -2.5773160951596258e-14, 0.0, 0.0, 0.0, -2.4525290554115015e-19, 4.944193242641707e-07, -1.132649001638602e-24, 0.0, 0.0, 0.0, -2.5773160951596248e-14, -1.1326490016385983e-24, 4.944193242640518e-07, 0.0, 7.574771695027266e-09, 0.0005677888241877267, 0.0, 0.0, 0.0, 0.007849303162791574]",,,,0.941885620431,-1.25225859522e-06,0.0,,0.0,0.0,2.29990920233e-11,"[0.0008216679049105854, 2.352655776190691e-18, 0.0, 0.0, 0.0, 1.0630091529725593e-20, 2.3526557740190345e-18, 0.0008576442793837184, 0.0, 0.0, 0.0, 6.578904532634229e-15, 0.0, 0.0, 4.944193242640374e-07, -4.005826074532136e-30, -6.157007994573371e-25, 0.0, 0.0, 0.0, -4.005826074532137e-30, 4.944193242522223e-07, -1.849824581860548e-35, 0.0, 0.0, 0.0, -6.15700799457337e-25, -1.8498175883975582e-35, 4.944193242522223e-07, 0.0, 1.0630091529813575e-20, 6.57890453263423e-15, 0.0, 0.0, 0.0, 0.00014129592403026687]"
1524751716377209141,,166,,1524751716,351663113,"""odom""","""base_link""",,,,2.17826382421,-0.0403221367875,0.0,,0.0,0.0,-5.58621079068e-07,1.0,"[0.06700144312487655, 1.6430225190611524e-08, 0.0, 0.0, 0.0, 5.548123105892916e-09, 1.643022519096614e-08, 0.06840250854043899, 0.0, 0.0, 0.0, 0.0005802825739137466, 0.0, 0.0, 4.971598245719745e-07, -1.1537906693558679e-19, -1.3244732585883243e-14, 0.0, 0.0, 0.0, -1.1537906693558676e-19, 4.971598245611615e-07, -5.380531672035132e-25, 0.0, 0.0, 0.0, -1.3244732585883238e-14, -5.380531672035129e-25, 4.971598245610996e-07, 0.0, 5.548123105892887e-09, 0.0005802825739137466, 0.0, 0.0, 0.0, 0.007905562022534066]",,,,0.928860941344,-1.15006443591e-06,0.0,,0.0,0.0,8.35402643937e-12,"[0.0008341763735585478, 1.9715459405119265e-18, 0.0, 0.0, 0.0, 3.542735732110588e-21, 1.971545938681837e-18, 0.0008712625505502425, 0.0, 0.0, 0.0, 2.194410785573051e-15, 0.0, 0.0, 4.97159824561092e-07, -2.457018729730148e-30, -3.2354131561148694e-25, 0.0, 0.0, 0.0, -2.457018729730148e-30, 4.971598245489447e-07, -1.145680103063235e-35, 0.0, 0.0, 0.0, -3.2354131561148704e-25, -1.1456806065271286e-35, 4.971598245489447e-07, 0.0, 3.542735732139918e-21, 2.1944107855730526e-15, 0.0, 0.0, 0.0, 0.00018413154985612735]"
1524751716477000183,,167,,1524751716,450946093,"""odom""","""base_link""",,,,2.27370717485,-0.0403221912978,0.0,,0.0,0.0,-2.07742687646e-07,1.0,"[0.06702186816095317, 1.6978858873214528e-08, 0.0, 0.0, 0.0, 4.046768238681835e-09, 1.6978858873569137e-08, 0.06851042509541412, 0.0, 0.0, 0.0, 0.0005801238691124405, 0.0, 0.0, 4.944810073129259e-07, -1.9744892845330818e-19, -2.5595918194633034e-14, 0.0, 0.0, 0.0, -1.9744892845330823e-19, 4.944810073022875e-07, -9.157268818810771e-25, 0.0, 0.0, 0.0, -2.5595918194633034e-14, -9.157268818810768e-25, 4.94481007302169e-07, 0.0, 4.0467682386818245e-09, 0.0005801238691124403, 0.0, 0.0, 0.0, 0.00784900473982438]",,,,1.01472488341,-1.01965190057e-06,0.0,,0.0,0.0,3.80860819144e-12,"[0.0008175392154910775, 1.5508269442815461e-18, 0.0, 0.0, 0.0, 1.4332151198386353e-21, 1.5508269428417313e-18, 0.0008531463797877471, 0.0, 0.0, 0.0, 8.86983305757589e-16, 0.0, 0.0, 4.944810073021557e-07, -4.465100001009305e-30, -6.117740847849553e-25, 0.0, 0.0, 0.0, -4.465100001009304e-30, 4.944810072903331e-07, -2.070607181596793e-35, 0.0, 0.0, 0.0, -6.117740847849553e-25, -2.0706077158276694e-35, 4.944810072903331e-07, 0.0, 1.4332151198505007e-21, 8.8698330575759e-16, 0.0, 0.0, 0.0, 0.0001417944598037294]"
1524751716577249289,,168,,1524751716,551425934,"""odom""","""base_link""",,,,2.37389868572,-0.0403222263511,0.0,,0.0,0.0,-7.71704649609e-08,1.0,"[0.06704271108389251, 1.744729050858515e-08, 0.0, 0.0, 0.0, 3.167468548842983e-09, 1.744729050893976e-08, 0.06862812542500014, 0.0, 0.0, 0.0, 0.0005972981944346846, 0.0, 0.0, 4.966487830363316e-07, -1.110458393092882e-19, -1.5794724580300306e-14, 0.0, 0.0, 0.0, -1.110458393092882e-19, 4.966487830252976e-07, -5.233737901123367e-25, 0.0, 0.0, 0.0, -1.5794724580300303e-14, -5.233737901123372e-25, 4.966487830252231e-07, 0.0, 3.1674685488429786e-09, 0.0005972981944346843, 0.0, 0.0, 0.0, 0.007889046705833652]",,,,1.06673466392,-9.39214109017e-07,0.0,,0.0,0.0,1.13990990625e-12,"[0.0008320093860530594, 1.3148050994792176e-18, 0.0, 0.0, 0.0, 3.948226924140447e-22, 1.3148050982585225e-18, 0.0008688976220245181, 0.0, 0.0, 0.0, 2.4452935989847096e-16, 0.0, 0.0, 4.966487830252161e-07, -2.6421123338582633e-30, -3.842386109422831e-25, 0.0, 0.0, 0.0, -2.6421123338582615e-30, 4.966487830131312e-07, -1.245138015162425e-35, 0.0, 0.0, 0.0, -3.8423861094228307e-25, -1.2451380662650258e-35, 4.966487830131312e-07, 0.0, 3.9482269241731327e-22, 2.445293598984711e-16, 0.0, 0.0, 0.0, 0.00017084394750955557]"
1524751716678507712,,169,,1524751716,651122093,"""odom""","""base_link""",,,,2.47093842539,-0.0403222349388,0.0,,0.0,0.0,-2.86931570118e-08,1.0,"[0.06706332032601355, 1.784863663776797e-08, 0.0, 0.0, 0.0, 2.6044067464195085e-09, 1.7848636638122587e-08, 0.06875098331557167, 0.0, 0.0, 0.0, 0.0006128456252372918, 0.0, 0.0, 4.962415835197572e-07, -1.1178658489089496e-19, -1.7947206169255146e-14, 0.0, 0.0, 0.0, -1.1178658489089504e-19, 4.962415835084398e-07, -5.338040023193027e-25, 0.0, 0.0, 0.0, -1.794720616925515e-14, -5.338040023193027e-25, 4.96241583508354e-07, 0.0, 2.6044067464195064e-09, 0.0006128456252372916, 0.0, 0.0, 0.0, 0.007869863456051318]",,,,0.93988355176,-8.443591248e-07,0.0,,0.0,0.0,4.15660446425e-13,"[0.0008266523382377412, 1.062947159024116e-18, 0.0, 0.0, 0.0, 1.294663853248354e-22, 1.0629471580372515e-18, 0.0008630552797142945, 0.0, 0.0, 0.0, 8.016055863536937e-17, 0.0, 0.0, 4.962415835083485e-07, -2.6854866844067197e-30, -4.351612024258954e-25, 0.0, 0.0, 0.0, -2.6854866844067204e-30, 4.962415834963132e-07, -1.2822464560822624e-35, 0.0, 0.0, 0.0, -4.351612024258956e-25, -1.282246357906849e-35, 4.962415834963132e-07, 0.0, 1.2946638532590735e-22, 8.016055863536944e-17, 0.0, 0.0, 0.0, 0.00016282779431383882]"
1524751716776759039,,170,,1524751716,751377106,"""odom""","""base_link""",,,,2.57274203308,-0.0403222553324,0.0,,0.0,0.0,-1.06611636616e-08,1.0,"[0.06708401071862011, 1.818737950928604e-08, 0.0, 0.0, 0.0, 2.2526815191183544e-09, 1.8187379509640647e-08, 0.06886772067280514, 0.0, 0.0, 0.0, 0.0006123521995347815, 0.0, 0.0, 4.969366225740104e-07, -8.258441072759229e-20, -1.5282705392245104e-14, 0.0, 0.0, 0.0, -8.258441072759229e-20, 4.969366225616408e-07, -4.120007088825522e-25, 0.0, 0.0, 0.0, -1.5282705392245098e-14, -4.1200070888255224e-25, 4.969366225615646e-07, 0.0, 2.252681519118354e-09, 0.0006123521995347813, 0.0, 0.0, 0.0, 0.0078923655083226]",,,,1.08178090898,-7.62798522731e-07,0.0,,0.0,0.0,1.9525862953e-13,"[0.0008255960279689967, 8.675466734653668e-19, 0.0, 0.0, 0.0, 5.494474935770212e-23, 8.675466726599167e-19, 0.0008619215764981217, 0.0, 0.0, 0.0, 3.4018410604307006e-17, 0.0, 0.0, 4.96936622561566e-07, -2.005770561367699e-30, -3.7264962983638297e-25, 0.0, 0.0, 0.0, -2.0057705613677002e-30, 4.969366225494461e-07, -1.0005459538600064e-35, 0.0, 0.0, 0.0, -3.7264962983638307e-25, -1.0005459625573434e-35, 4.969366225494461e-07, 0.0, 5.494474935815702e-23, 3.401841060430702e-17, 0.0, 0.0, 0.0, 0.00017777953320803722]"
1524751716876742032,,171,,1524751716,850887060,"""odom""","""base_link""",,,,2.67582451942,-0.0403222608327,0.0,,0.0,0.0,-3.9635445696e-09,1.0,"[0.0671045631018732, 1.8507937794762715e-08, 0.0, 0.0, 0.0, 1.968583764852899e-09, 1.8507937795117324e-08, 0.0689978205637014, 0.0, 0.0, 0.0, 0.0006360572334558606, 0.0, 0.0, 4.951273011761884e-07, -1.1756449946563834e-19, -2.4801728725933888e-14, 0.0, 0.0, 0.0, -1.1756449946563841e-19, 4.951273011633583e-07, -5.983962085546071e-25, 0.0, 0.0, 0.0, -2.4801728725933872e-14, -5.983962085546068e-25, 4.951273011632321e-07, 0.0, 1.9685837648528995e-09, 0.0006360572334558606, 0.0, 0.0, 0.0, 0.007852339926893366]",,,,1.0230673937,-6.86430176214e-07,0.0,,0.0,0.0,6.19940654793e-14,"[0.0008209136006762187, 7.027110162605311e-19, 0.0, 0.0, 0.0, 1.5702281640618418e-23, 7.027110156081187e-19, 0.000856815732869479, 0.0, 0.0, 0.0, 9.719405961776815e-18, 0.0, 0.0, 4.951273011632412e-07, -2.8200869888139456e-30, -5.959305635289508e-25, 0.0, 0.0, 0.0, -2.8200869888139467e-30, 4.951273011513408e-07, -1.435261979663219e-35, 0.0, 0.0, 0.0, -5.959305635289506e-25, -1.4352619869895455e-35, 4.951273011513408e-07, 0.0, 1.5702281640748424e-23, 9.719405961776827e-18, 0.0, 0.0, 0.0, 0.00014774804409331579]"
1524751716976994705,,172,,1524751716,950891018,"""odom""","""base_link""",,,,2.77603863973,-0.0403222725321,0.0,,0.0,0.0,-1.47286567111e-09,1.0,"[0.06712532493335084, 1.878306001956541e-08, 0.0, 0.0, 0.0, 1.7556389286603052e-09, 1.8783060019920027e-08, 0.06911873771279724, 0.0, 0.0, 0.0, 0.0006158976177686375, 0.0, 0.0, 4.94669001061318e-07, -1.1665349690121302e-19, -2.4828046564558677e-14, 0.0, 0.0, 0.0, -1.16653496901213e-19, 4.946690010505862e-07, -5.432903491965391e-25, 0.0, 0.0, 0.0, -2.482804656455868e-14, -5.432903491965391e-25, 4.946690010504705e-07, 0.0, 1.7556389286603052e-09, 0.0006158976177686372, 0.0, 0.0, 0.0, 0.007852150852189965]",,,,1.07659753761,-6.23102156137e-07,0.0,,0.0,0.0,2.14992257473e-14,"[0.0008234360506241639, 5.789520742471355e-19, 0.0, 0.0, 0.0, 4.942399392361827e-24, 5.789520737096236e-19, 0.0008595679994241606, 0.0, 0.0, 0.0, 3.059670932590069e-18, 0.0, 0.0, 4.946690010504585e-07, -2.7907043546535868e-30, -5.943353790632509e-25, 0.0, 0.0, 0.0, -2.7907043546535857e-30, 4.946690010386133e-07, -1.2995839477486992e-35, 0.0, 0.0, 0.0, -5.943353790632508e-25, -1.2995839587113799e-35, 4.946690010386133e-07, 0.0, 4.942399392402746e-24, 3.0596709325900737e-18, 0.0, 0.0, 0.0, 0.0001433777273592703]"
1524751717077326624,,173,,1524751717,50843954,"""odom""","""base_link""",,,,2.87688986149,-0.0403222738501,0.0,,0.0,0.0,-5.47434293948e-10,1.0,"[0.06714605949343065, 1.9043009461832813e-08, 0.0, 0.0, 0.0, 1.5782570376664144e-09, 1.9043009462187432e-08, 0.06924885327495275, 0.0, 0.0, 0.0, 0.0006345910753408482, 0.0, 0.0, 4.949586260437969e-07, -9.97063084141573e-20, -2.5396006955180035e-14, 0.0, 0.0, 0.0, -9.970630841415728e-20, 4.949586260312339e-07, -5.02272521846012e-25, 0.0, 0.0, 0.0, -2.5396006955180035e-14, -5.02272521846012e-25, 4.94958626031106e-07, 0.0, 1.5782570376664149e-09, 0.000634591075340848, 0.0, 0.0, 0.0, 0.00785110232051897]",,,,0.953358214865,-5.62399720702e-07,0.0,,0.0,0.0,8.20422078988e-15,"[0.0008214282512999904, 4.716918525880945e-19, 0.0, 0.0, 0.0, 1.702479179751694e-24, 4.716918521501652e-19, 0.0008573859567732762, 0.0, 0.0, 0.0, 1.0538398531181667e-18, 0.0, 0.0, 4.949586260311128e-07, -2.3917565470395964e-30, -6.093705644278603e-25, 0.0, 0.0, 0.0, -2.3917565470395967e-30, 4.949586260192327e-07, -1.204730393192444e-35, 0.0, 0.0, 0.0, -6.093705644278604e-25, -1.204730392788826e-35, 4.949586260192327e-07, 0.0, 1.7024791797657903e-24, 1.053839853118168e-18, 0.0, 0.0, 0.0, 0.00014604538296511386]"
1524751717177969042,,174,,1524751717,150808096,"""odom""","""base_link""",,,,2.85985609221,-0.0393360048726,0.0,,0.0,0.0,1.67826854851e-06,0.999999999999,"[0.06407929078415807, 1.684125193394905e-08, 0.0, 0.0, 0.0, -1.7217748006896348e-09, 1.684125193422562e-08, 0.06609170341557154, 0.0, 0.0, 0.0, 0.0006232581135175798, 0.0, 0.0, 4.946252805976931e-07, -4.720000075599257e-20, -2.8313276430966383e-14, 0.0, 0.0, 0.0, -4.720000075599257e-20, 4.946252805839641e-07, -2.4864321641090943e-25, 0.0, 0.0, 0.0, -2.8313276430966377e-14, -2.4864321641091457e-25, 4.94625280583815e-07, 0.0, -1.7217748006898445e-09, 0.0006232581135175796, 0.0, 0.0, 0.0, 0.007848389494101644]",,,,1.03043462132,-2.49840560754e-07,0.0,,0.0,0.0,-2.69930933184e-11,"[0.0008191377328490454, 4.5582769760269665e-18, 0.0, 0.0, 0.0, 1.271278207284717e-20, 4.558276972805788e-18, 0.0008548986942440115, 0.0, 0.0, 0.0, 2.3466316415499827e-14, 0.0, 0.0, 4.946252805838355e-07, -3.4034538716972745e-30, -6.775215803452752e-25, 0.0, 0.0, 0.0, -3.403453871697275e-30, 4.946252805719955e-07, -1.7927183673823536e-35, 0.0, 0.0, 0.0, -6.775215803452751e-25, -1.7927060607483953e-35, 4.946252805719955e-07, 0.0, 1.2712782073156188e-20, 2.3466316415499814e-14, 0.0, 0.0, 0.0, 0.0001429950894095177]"
1524751717278417992,,175,,1524751717,251036882,"""odom""","""base_link""",,,,2.96176688593,-0.0393359025653,0.0,,0.0,0.0,6.23453029532e-07,1.0,"[0.06410005022449848, 1.6633548677046468e-08, 0.0, 0.0, 0.0, -1.2672078997366517e-09, 1.6633548677323027e-08, 0.06621767212315705, 0.0, 0.0, 0.0, 0.0006291871259404199, 0.0, 0.0, 4.955736507047436e-07, -3.574709025532376e-20, -2.2095006880573964e-14, 0.0, 0.0, 0.0, -3.574709025532377e-20, 4.955736506923932e-07, -1.784388364837034e-25, 0.0, 0.0, 0.0, -2.209500688057397e-14, -1.784388364837022e-25, 4.955736506922829e-07, 0.0, -1.2672078997367299e-09, 0.0006291871259404199, 0.0, 0.0, 0.0, 0.007864294942824205]",,,,1.01832868917,-2.29124945678e-07,0.0,,0.0,0.0,-1.02658010809e-11,"[0.0008227050009478389, 3.3950099168841654e-18, 0.0, 0.0, 0.0, 4.2395677193338446e-21, 3.3950099142655304e-18, 0.0008587795919680486, 0.0, 0.0, 0.0, 8.037728349054465e-15, 0.0, 0.0, 4.955736506922863e-07, -1.5263991578662365e-30, -5.32829061448202e-25, 0.0, 0.0, 0.0, -1.5263991578662347e-30, 4.955736506803321e-07, -7.618597788565746e-36, 0.0, 0.0, 0.0, -5.328290614482017e-25, -7.618556910714336e-36, 4.955736506803321e-07, 0.0, 4.2395677194397474e-21, 8.037728349054462e-15, 0.0, 0.0, 0.0, 0.00015288297407309106]"
1524751717377473263,,176,,1524751717,351481915,"""odom""","""base_link""",,,,3.06357386517,-0.0393358676567,0.0,,0.0,0.0,2.31500280243e-07,1.0,"[0.06412087726600534, 1.658079716612209e-08, 0.0, 0.0, 0.0, -4.978212007618711e-10, 1.658079716639866e-08, 0.06634350442289697, 0.0, 0.0, 0.0, 0.0006319043855982695, 0.0, 0.0, 4.968939741100278e-07, -2.2959972110269927e-20, -1.563653429908417e-14, 0.0, 0.0, 0.0, -2.2959972110269927e-20, 4.968939740974328e-07, -1.1558645443712834e-25, 0.0, 0.0, 0.0, -1.563653429908417e-14, -1.1558645443712862e-25, 4.968939740973542e-07, 0.0, -4.978212007619003e-10, 0.0006319043855982698, 0.0, 0.0, 0.0, 0.007892563520313974]",,,,1.00980237316,-2.09359037089e-07,0.0,,0.0,0.0,-3.45035805246e-12,"[0.0008306549304929823, 2.8212746736194474e-18, 0.0, 0.0, 0.0, 1.3001848512273391e-21, 2.8212746714356998e-18, 0.0008674244855961014, 0.0, 0.0, 0.0, 2.4674059340293965e-15, 0.0, 0.0, 4.968939740973571e-07, -7.3611774431724525e-31, -3.8114655162389405e-25, 0.0, 0.0, 0.0, -7.361177443172458e-31, 4.968939740852421e-07, -3.70543570357073e-36, 0.0, 0.0, 0.0, -3.811465516238941e-25, -3.705431116146291e-36, 4.968939740852421e-07, 0.0, 1.3001848512598367e-21, 2.467405934029396e-15, 0.0, 0.0, 0.0, 0.00017666941878030713]"
