rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,pose,pose,position,x,y,z,orientation,x,y,z,w,covariance,twist,twist,linear,x,y,z,angular,x,y,z,covariance
1524142875680367329,,1019,,1524142875,630960941,"""map""","""base_link""",,,,-21.7795532809,-54.1008041484,0.0,,0.0,0.0,0.796470110072,0.604677900838,"[0.9015743830282752, 0.0002092276512310449, 0.0, 0.0, 0.0, -0.0008309471159746516, 0.00020922765123104834, 0.9006740073977653, 0.0, 0.0, 0.0, -0.00016125292631163647, 0.0, 0.0, 4.950562246336191e-07, -5.766516741531924e-16, -1.0719491046323625e-14, 0.0, 0.0, 0.0, -5.766516741531925e-16, 4.99983251051871e-07, -1.2503425615432795e-21, 0.0, 0.0, 0.0, -1.0719491046323619e-14, -1.2503425621343207e-21, 4.999832510518477e-07, 0.0, -0.0008309471159746514, -0.0001612529263116364, 0.0, 0.0, 0.0, 0.0029232640291433397]",,,,1.31316080974,-0.0690183566311,0.0,,0.0,0.0,-0.00129761591351,"[0.026755673955412392, 0.00011741974283082906, 0.0, 0.0, 0.0, -7.747627259280385e-09, 0.00011741974283082877, 0.03518043498416805, 0.0, 0.0, 0.0, -3.2912098834793815e-09, 0.0, 0.0, 4.999497598382169e-07, -1.6935299397434152e-24, -1.8363409674968975e-23, 0.0, 0.0, 0.0, -1.6935299397512664e-24, 4.999832510520537e-07, 1.1875899191223245e-28, 0.0, 0.0, 0.0, -1.8363409674968246e-23, -1.2000966099223892e-28, 4.999832510520537e-07, 0.0, -7.747627259280388e-09, -3.2912098834793398e-09, 0.0, 0.0, 0.0, 9.93377543329106e-05]"
1524142875780398189,,1020,,1524142875,730915070,"""map""","""base_link""",,,,-21.7961353022,-53.9913015214,0.0,,0.0,0.0,0.796151574926,0.605097239906,"[1.001724709946204, 0.00024236904823710998, 0.0, 0.0, 0.0, -0.0008643087338626453, 0.0002423690482371134, 1.0006615113642585, 0.0, 0.0, 0.0, -0.00015977400519881063, 0.0, 0.0, 4.950435005094445e-07, -8.285628892218792e-16, -9.667958707226614e-15, 0.0, 0.0, 0.0, -8.285628892218789e-16, 4.999832038079606e-07, -1.6161632317508915e-21, 0.0, 0.0, 0.0, -9.667958707226608e-15, -1.6161632311579545e-21, 4.99983203807942e-07, 0.0, -0.0008643087338626453, -0.00015977400519881057, 0.0, 0.0, 0.0, 0.002922875180363166]",,,,1.1772154304,-0.10022349514,0.0,,0.0,0.0,-0.0089231953186,"[0.026676106639346202, 0.00011690133544475492, 0.0, 0.0, 0.0, -8.625721954532161e-09, 0.0001169013354447546, 0.035073257057509556, 0.0, 0.0, 0.0, -3.0091602561997113e-09, 0.0, 0.0, 4.999496181531551e-07, -2.2152526095917447e-24, -1.7688085865310027e-23, 0.0, 0.0, 0.0, -2.2152526095841635e-24, 4.999832038073323e-07, -1.213738327989071e-28, 0.0, 0.0, 0.0, -1.7688085865310985e-23, 1.1959136274775669e-28, 4.999832038073323e-07, 0.0, -8.625721954532161e-09, -3.0091602561996563e-09, 0.0, 0.0, 0.0, 9.93361814531262e-05]"
1524142875881288468,,1021,,1524142875,830749989,"""map""","""base_link""",,,,-21.815443859,-53.8863311665,0.0,,0.0,0.0,0.795728738906,0.605653179699,"[1.1017495115040385, 0.0002759200071531546, 0.0, 0.0, 0.0, -0.00087625839394565, 0.00027592000715315803, 1.1005316930527091, 0.0, 0.0, 0.0, -0.00016146309587551763, 0.0, 0.0, 4.950354600443024e-07, -7.342883158269341e-16, -9.056513659357177e-15, 0.0, 0.0, 0.0, -7.342883158269343e-16, 4.99983180044006e-07, -1.3395183724757234e-21, 0.0, 0.0, 0.0, -9.056513659357174e-15, -1.3395183724757225e-21, 4.999831800439894e-07, 0.0, -0.0008762583939456502, -0.00016146309587551766, 0.0, 0.0, 0.0, 0.0029216715718021306]",,,,1.1009643462,-0.0884769006041,0.0,,0.0,0.0,-0.0122643806881,"[0.026646507622291368, 0.00011771787668895534, 0.0, 0.0, 0.0, -7.919708901881032e-09, 0.00011771787668895499, 0.035117888328011486, 0.0, 0.0, 0.0, -2.7925928952446245e-09, 0.0, 0.0, 4.999495468685405e-07, -1.703496103832841e-24, -2.0652186051189616e-23, 0.0, 0.0, 0.0, -1.703496103832842e-24, 4.999831800436214e-07, -6.507751678395176e-31, 0.0, 0.0, 0.0, -2.065218605118962e-23, -6.507751692380514e-31, 4.999831800436214e-07, 0.0, -7.919708901881028e-09, -2.7925928952445646e-09, 0.0, 0.0, 0.0, 9.933496181509206e-05]"
1524142875982502578,,1022,,1524142875,930963993,"""map""","""base_link""",,,,-21.8345531969,-53.7762346371,0.0,,0.0,0.0,0.795306502397,0.606207528199,"[1.202162139273377, 0.00031047050174664356, 0.0, 0.0, 0.0, -0.0008932863846031257, 0.0003104705017466467, 1.2007820979893997, 0.0, 0.0, 0.0, -0.00016306688777749988, 0.0, 0.0, 4.95056944221929e-07, -8.686860842173717e-16, -9.127307372699339e-15, 0.0, 0.0, 0.0, -8.686860842173716e-16, 4.999832541020038e-07, -1.6040209878605645e-21, 0.0, 0.0, 0.0, -9.12730737269933e-15, -1.604020987860666e-21, 4.999832541019871e-07, 0.0, -0.0008932863846031261, -0.0001630668877775, 0.0, 0.0, 0.0, 0.002923506247126157]",,,,1.11434322093,-0.10566645239,0.0,,0.0,0.0,-0.0122248467998,"[0.026761643877680995, 0.00011733021875759123, 0.0, 0.0, 0.0, -7.80929713692544e-09, 0.00011733021875759094, 0.03521513649770481, 0.0, 0.0, 0.0, -2.6236559631685255e-09, 0.0, 0.0, 4.999497689820977e-07, -1.8409447102951864e-24, -1.8269102623526906e-23, 0.0, 0.0, 0.0, -1.840944710295187e-24, 4.999832541012974e-07, -7.173353087220872e-31, 0.0, 0.0, 0.0, -1.8269102623526911e-23, -7.17335307496338e-31, 4.999832541012974e-07, 0.0, -7.809297136925436e-09, -2.623655963168471e-09, 0.0, 0.0, 0.0, 9.93378457594409e-05]"
1524142876081642227,,1023,,1524142876,30925035,"""map""","""base_link""",,,,-21.8531343146,-53.6717277826,0.0,,0.0,0.0,0.794970015145,0.606648724568,"[1.3023152142306083, 0.0003435541703989304, 0.0, 0.0, 0.0, -0.0008959931285866959, 0.0003435541703989336, 1.3007795797417352, 0.0, 0.0, 0.0, -0.0001622241171622109, 0.0, 0.0, 4.950243978940808e-07, -8.20564034484579e-16, -8.610425619205451e-15, 0.0, 0.0, 0.0, -8.205640344845788e-16, 4.999831275946065e-07, -1.4200102178718394e-21, 0.0, 0.0, 0.0, -8.610425619205451e-15, -1.420010217275085e-21, 4.999831275945917e-07, 0.0, -0.0008959931285866961, -0.00016222411716221101, 0.0, 0.0, 0.0, 0.002923220901492372]",,,,1.04026760378,-0.0988051007458,0.0,,0.0,0.0,-0.00779983095505,"[0.026562991119984336, 0.00011758504950655732, 0.0, 0.0, 0.0, -1.0774013486911244e-08, 0.00011758504950655705, 0.03504778411010718, 0.0, 0.0, 0.0, -3.392173691029389e-09, 0.0, 0.0, 4.999493895947114e-07, -1.4713262225803354e-24, -1.623374859119441e-23, 0.0, 0.0, 0.0, -1.4713262225733427e-24, 4.999831275938211e-07, -1.2291215628340262e-28, 0.0, 0.0, 0.0, -1.6233748591195036e-23, 1.217897177453982e-28, 4.999831275938211e-07, 0.0, -1.0774013486911239e-08, -3.392173691029324e-09, 0.0, 0.0, 0.0, 9.933413174196235e-05]"
1524142876184002934,,1024,,1524142876,130961895,"""map""","""base_link""",,,,-21.8077184134,-55.326543608,0.0,,0.0,0.0,0.794740333745,0.606949587625,"[0.4024412617323377, 4.2183136839643416e-05, 0.0, 0.0, 0.0, -0.0003958299561131342, 4.21831368396436e-05, 0.40225778146059443, 0.0, 0.0, 0.0, -7.493452202728702e-05, 0.0, 0.0, 4.95062579116405e-07, -5.989960754046591e-16, -9.018776993813346e-15, 0.0, 0.0, 0.0, -5.98996075404659e-16, 4.999832725348408e-07, -1.0941364741292726e-21, 0.0, 0.0, 0.0, -9.018776993813346e-15, -1.0941364747207084e-21, 4.999832725348244e-07, 0.0, -0.0003958299561131342, -7.493452202728704e-05, 0.0, 0.0, 0.0, 0.002923253191409376]",,,,1.1016218773,-0.0722103228729,0.0,,0.0,0.0,-0.0133248992749,"[0.02679312301829228, 0.00011734761728708244, 0.0, 0.0, 0.0, -7.85557562408555e-09, 0.00011734761728708224, 0.03527215593936191, 0.0, 0.0, 0.0, -2.5545205501671117e-09, 0.0, 0.0, 4.999498242694354e-07, -1.6451417166525738e-24, -1.8858107520936476e-23, 0.0, 0.0, 0.0, -1.6451417166606406e-24, 4.999832725341038e-07, 1.1856166349301261e-28, 0.0, 0.0, 0.0, -1.8858107520935758e-23, -1.1975589227142668e-28, 4.999832725341038e-07, 0.0, -7.855575624085552e-09, -2.5545205501670617e-09, 0.0, 0.0, 0.0, 9.933864219910064e-05]"
1524142876282620091,,1025,,1524142876,230901003,"""map""","""base_link""",,,,-21.8262714606,-55.2210747695,0.0,,0.0,0.0,0.794255113243,0.607584409846,"[0.502527719869703, 6.999701991936519e-05, 0.0, 0.0, 0.0, -0.0005334300331862873, 6.999701991936537e-05, 0.5022200734451154, 0.0, 0.0, 0.0, -9.916345315339926e-05, 0.0, 0.0, 4.950396973042773e-07, -8.032871560552265e-16, -8.681940696445511e-15, 0.0, 0.0, 0.0, -8.032871560552263e-16, 4.999831895097067e-07, -1.4059810712215083e-21, 0.0, 0.0, 0.0, -8.68194069644551e-15, -1.4059810712214936e-21, 4.999831895096915e-07, 0.0, -0.0005334300331862873, -9.916345315339926e-05, 0.0, 0.0, 0.0, 0.0029227870552129627]",,,,1.05385929934,-0.0970954282877,0.0,,0.0,0.0,-0.0111372818551,"[0.026650060780996934, 0.00011619471771372804, 0.0, 0.0, 0.0, -8.634487833131644e-09, 0.0001161947177137277, 0.035052367566431444, 0.0, 0.0, 0.0, -3.121524752266264e-09, 0.0, 0.0, 4.999495752734627e-07, -1.3705227781713885e-24, -1.5700603228700242e-23, 0.0, 0.0, 0.0, -1.370522778171388e-24, 4.999831895091337e-07, -5.18607047227027e-31, 0.0, 0.0, 0.0, -1.5700603228700257e-23, -5.186070470014977e-31, 4.999831895091337e-07, 0.0, -8.634487833131647e-09, -3.1215247522662086e-09, 0.0, 0.0, 0.0, 9.933572473554051e-05]"
1524142876381602123,,1026,,1524142876,330946922,"""map""","""base_link""",,,,-21.8446594937,-55.1154704088,0.0,,0.0,0.0,0.793776721348,0.608209270437,"[0.6027366004084833, 9.955079662644269e-05, 0.0, 0.0, 0.0, -0.0006334944569089829, 9.955079662644288e-05, 0.6022920965594895, 0.0, 0.0, 0.0, -0.00011514405017626835, 0.0, 0.0, 4.950284149006938e-07, -8.430078982593054e-16, -8.575421754076565e-15, 0.0, 0.0, 0.0, -8.43007898259305e-16, 4.99983144274196e-07, -1.4540932849794736e-21, 0.0, 0.0, 0.0, -8.575421754076564e-15, -1.4540932849794306e-21, 4.999831442741814e-07, 0.0, -0.0006334944569089827, -0.00011514405017626834, 0.0, 0.0, 0.0, 0.0029231771497744484]",,,,1.03740857365,-0.101675026585,0.0,,0.0,0.0,-0.0155706594356,"[0.026593231677035593, 0.00011778454593639174, 0.0, 0.0, 0.0, -9.926138316257782e-09, 0.00011778454593639151, 0.035129404575994456, 0.0, 0.0, 0.0, -3.238559713109202e-09, 0.0, 0.0, 4.999494396167649e-07, -1.6560831138236123e-24, -1.7442535763446778e-23, 0.0, 0.0, 0.0, -1.656083113823612e-24, 4.999831442737748e-07, -6.253320645399843e-31, 0.0, 0.0, 0.0, -1.7442535763446754e-23, -6.253320620473539e-31, 4.999831442737748e-07, 0.0, -9.926138316257777e-09, -3.2385597131091583e-09, 0.0, 0.0, 0.0, 9.933452630302514e-05]"
1524142876481799541,,1027,,1524142876,430958033,"""map""","""base_link""",,,,-21.862159252,-55.0089232536,0.0,,0.0,0.0,0.793258042657,0.60888560318,"[0.7029210644411428, 0.00012967103595104475, 0.0, 0.0, 0.0, -0.000707985690165304, 0.00012967103595104494, 0.702331486107773, 0.0, 0.0, 0.0, -0.0001249549994825874, 0.0, 0.0, 4.950505965328851e-07, -9.271097807880752e-16, -8.586771962106532e-15, 0.0, 0.0, 0.0, -9.27109780788075e-16, 4.999832295158675e-07, -1.608452535874327e-21, 0.0, 0.0, 0.0, -8.586771962106532e-15, -1.6084525358742253e-21, 4.999832295158528e-07, 0.0, -0.000707985690165304, -0.00012495499948258742, 0.0, 0.0, 0.0, 0.0029231981862424734]",,,,1.04496748904,-0.112784975841,0.0,,0.0,0.0,-0.0155407125954,"[0.026723709766169945, 0.0001170949200072223, 0.0, 0.0, 0.0, -8.106955716501539e-09, 0.00011709492000722208, 0.03521929773272985, 0.0, 0.0, 0.0, -2.2809972343756805e-09, 0.0, 0.0, 4.999496952528853e-07, -1.880344316276646e-24, -1.8367356852675973e-23, 0.0, 0.0, 0.0, -1.8803443162766454e-24, 4.999832295152005e-07, -7.144129359108305e-31, 0.0, 0.0, 0.0, -1.8367356852675976e-23, -7.144129364113716e-31, 4.999832295152005e-07, 0.0, -8.106955716501544e-09, -2.280997234375641e-09, 0.0, 0.0, 0.0, 9.93371011258002e-05]"
1524142876582192965,,1028,,1524142876,530973911,"""map""","""base_link""",,,,-21.8796515732,-54.9066131368,0.0,,0.0,0.0,0.792810291139,0.609468491609,"[0.8031109789403267, 0.00015930858256830082, 0.0, 0.0, 0.0, -0.0007535982772267291, 0.00015930858256830096, 0.8023774791865188, 0.0, 0.0, 0.0, -0.0001308028620234127, 0.0, 0.0, 4.950561118338516e-07, -7.914829083783475e-16, -8.501847211606257e-15, 0.0, 0.0, 0.0, -7.914829083783474e-16, 4.999832500094335e-07, -1.3610880390109386e-21, 0.0, 0.0, 0.0, -8.50184721160626e-15, -1.3610880384194174e-21, 4.99983250009419e-07, 0.0, -0.0007535982772267288, -0.00013080286202341281, 0.0, 0.0, 0.0, 0.0029232733615376155]",,,,1.03607097499,-0.0961165201986,0.0,,0.0,0.0,-0.0122283135298,"[0.02675768990348469, 0.00011717863836763857, 0.0, 0.0, 0.0, -7.77663671413231e-09, 0.00011717863836763834, 0.035271799485292535, 0.0, 0.0, 0.0, -1.768381570351172e-09, 0.0, 0.0, 4.999497567124121e-07, -1.7964125492322454e-24, -1.878272877396359e-23, 0.0, 0.0, 0.0, -1.7964125492242102e-24, 4.999832500087566e-07, -1.2018008167433346e-28, 0.0, 0.0, 0.0, -1.8782728773964345e-23, 1.1886033744289754e-28, 4.999832500087566e-07, 0.0, -7.77663671413231e-09, -1.768381570351136e-09, 0.0, 0.0, 0.0, 9.933778660206869e-05]"
1524142876682464133,,1029,,1524142876,630923033,"""map""","""base_link""",,,,-21.8979305111,-54.8011551336,0.0,,0.0,0.0,0.79242835705,0.609964998129,"[0.9032424668296567, 0.00019059044234000282, 0.0, 0.0, 0.0, -0.00079341952585542, 0.00019059044234000293, 0.9023583103348712, 0.0, 0.0, 0.0, -0.0001376512442458949, 0.0, 0.0, 4.950257303614716e-07, -8.010001266793836e-16, -8.618788848295389e-15, 0.0, 0.0, 0.0, -8.010001266793834e-16, 4.999831347586528e-07, -1.3878723294951781e-21, 0.0, 0.0, 0.0, -8.618788848295392e-15, -1.3878723300912807e-21, 4.99983134758638e-07, 0.0, -0.0007934195258554198, -0.000137651244245895, 0.0, 0.0, 0.0, 0.0029228969446139993]",,,,1.04204539623,-0.096531927271,0.0,,0.0,0.0,-0.0199507303065,"[0.02657398274009548, 0.00011710240635430472, 0.0, 0.0, 0.0, -9.799596621013065e-09, 0.00011710240635430453, 0.03509445408555954, 0.0, 0.0, 0.0, -1.982180226094792e-09, 0.0, 0.0, 4.999494110773782e-07, -1.545697774548315e-24, -1.6168624700776518e-23, 0.0, 0.0, 0.0, -1.545697774555274e-24, 4.999831347579505e-07, 1.2152736311335154e-28, 0.0, 0.0, 0.0, -1.6168624700775854e-23, -1.2267723338399284e-28, 4.999831347579505e-07, 0.0, -9.799596621013065e-09, -1.9821802260947615e-09, 0.0, 0.0, 0.0, 9.933417179272431e-05]"
1524142876782903803,,1030,,1524142876,730943918,"""map""","""base_link""",,,,-21.9149708437,-54.6981428781,0.0,,0.0,0.0,0.791843153749,0.610724504062,"[1.0034447823982189, 0.0002207248032680173, 0.0, 0.0, 0.0, -0.0008170201678923695, 0.0002207248032680173, 1.002412261731815, 0.0, 0.0, 0.0, -0.00014012867017893044, 0.0, 0.0, 4.95060922537939e-07, -8.196696916302627e-16, -8.537179790501924e-15, 0.0, 0.0, 0.0, -8.196696916302626e-16, 4.99983269491498e-07, -1.416796528834959e-21, 0.0, 0.0, 0.0, -8.537179790501929e-15, -1.4167965288349304e-21, 4.999832694914833e-07, 0.0, -0.0008170201678923692, -0.00014012867017893058, 0.0, 0.0, 0.0, 0.0029231349581687128]",,,,1.04278715123,-0.0998116612007,0.0,,0.0,0.0,-0.00673900997797,"[0.02678579229441664, 0.00011662377688090922, 0.0, 0.0, 0.0, -7.172083927365031e-09, 0.00011662377688090906, 0.035281979409214057, 0.0, 0.0, 0.0, -1.4493169361215808e-09, 0.0, 0.0, 4.999498151324356e-07, -1.6750294471683888e-24, -1.8334410132289554e-23, 0.0, 0.0, 0.0, -1.675029447168388e-24, 4.999832694910604e-07, -6.153056055016457e-31, 0.0, 0.0, 0.0, -1.8334410132289557e-23, -6.1530560368175484e-31, 4.999832694910604e-07, 0.0, -7.17208392736503e-09, -1.4493169361215707e-09, 0.0, 0.0, 0.0, 9.933832493387457e-05]"
1524142876883072350,,1031,,1524142876,830938101,"""map""","""base_link""",,,,-21.9316562373,-54.5957873143,0.0,,0.0,0.0,0.791569904551,0.611078625227,"[1.1036217948282434, 0.00025024374491390333, 0.0, 0.0, 0.0, -0.0008331322581807374, 0.00025024374491390333, 1.1024403425011502, 0.0, 0.0, 0.0, -0.0001404781449348737, 0.0, 0.0, 4.950575521721762e-07, -7.589241360256278e-16, -8.512741893061178e-15, 0.0, 0.0, 0.0, -7.589241360256278e-16, 4.999832547442659e-07, -1.30715099454264e-21, 0.0, 0.0, 0.0, -8.512741893061183e-15, -1.3071509951344652e-21, 4.999832547442511e-07, 0.0, -0.0008331322581807371, -0.00014047814493487376, 0.0, 0.0, 0.0, 0.0029231790554398993]",,,,1.03762829217,-0.0921819380118,0.0,,0.0,0.0,-0.0121989188435,"[0.026761525531459288, 0.0001165376367133873, 0.0, 0.0, 0.0, -7.669813315234459e-09, 0.00011653763671338708, 0.035263213024381346, 0.0, 0.0, 0.0, -9.812678846461911e-10, 0.0, 0.0, 4.999497709131837e-07, -1.9073447580222214e-24, -1.744076925090312e-23, 0.0, 0.0, 0.0, -1.9073447580296865e-24, 4.999832547433509e-07, 1.1878066866581246e-28, 0.0, 0.0, 0.0, -1.7440769250902298e-23, -1.2018113729591128e-28, 4.999832547433509e-07, 0.0, -7.669813315234455e-09, -9.812678846461553e-10, 0.0, 0.0, 0.0, 9.933798495048155e-05]"
1524142876982412400,,1032,,1524142876,930954933,"""map""","""base_link""",,,,-21.9524074526,-54.4864387832,0.0,,0.0,0.0,0.791384791812,0.611318338747,"[1.2038335933132667, 0.0002839865957231137, 0.0, 0.0, 0.0, -0.000858824863252717, 0.0002839865957231139, 1.2024930796807116, 0.0, 0.0, 0.0, -0.00014917307753942147, 0.0, 0.0, 4.95036167332678e-07, -6.765381924807062e-16, -9.140249780626534e-15, 0.0, 0.0, 0.0, -6.765381924807058e-16, 4.99983172920044e-07, -1.245756793665211e-21, 0.0, 0.0, 0.0, -9.140249780626536e-15, -1.2457567930697803e-21, 4.999831729200273e-07, 0.0, -0.0008588248632527169, -0.00014917307753942153, 0.0, 0.0, 0.0, 0.002923274563174269]",,,,1.10868856078,-0.0815343163226,0.0,,0.0,0.0,-0.0220984984154,"[0.026636564846381786, 0.00011710603853650702, 0.0, 0.0, 0.0, -9.194518096030955e-09, 0.00011710603853650672, 0.03519452759106008, 0.0, 0.0, 0.0, -1.5071991730091269e-09, 0.0, 0.0, 4.999495255254624e-07, -1.3526244462273276e-24, -1.7335996315403332e-23, 0.0, 0.0, 0.0, -1.3526244462198746e-24, 4.999831729188544e-07, -1.2190329961472475e-28, 0.0, 0.0, 0.0, -1.7335996315403932e-23, 1.2090853678416532e-28, 4.999831729188544e-07, 0.0, -9.194518096030953e-09, -1.507199173009072e-09, 0.0, 0.0, 0.0, 9.933546271305443e-05]"
1524142877082737397,,1033,,1524142877,30958891,"""map""","""base_link""",,,,-21.9700357049,-54.3847691515,0.0,,0.0,0.0,0.790917169393,0.611923223255,"[1.3040233726258248, 0.00031503094441980554, 0.0, 0.0, 0.0, -0.0008641446058388966, 0.0003150309444198059, 1.3025329641273964, 0.0, 0.0, 0.0, -0.0001505897745442617, 0.0, 0.0, 4.950455663874152e-07, -6.967607445983233e-16, -8.608576729566453e-15, 0.0, 0.0, 0.0, -6.967607445983234e-16, 4.999832115526667e-07, -1.2106567637285771e-21, 0.0, 0.0, 0.0, -8.608576729566451e-15, -1.2106567637285331e-21, 4.999832115526518e-07, 0.0, -0.0008641446058388963, -0.00015058977454426175, 0.0, 0.0, 0.0, 0.002923166043581925]",,,,1.04688124289,-0.0842093974631,0.0,,0.0,0.0,-0.00452002301913,"[0.0266895442033166, 0.00011603535376300104, 0.0, 0.0, 0.0, -8.028675553396849e-09, 0.00011603535376300074, 0.03517711419710821, 0.0, 0.0, 0.0, -1.7355581421892695e-09, 0.0, 0.0, 4.999496413799375e-07, -1.1379400026830623e-24, -1.6158001716064193e-23, 0.0, 0.0, 0.0, -1.137940002683062e-24, 4.999832115521374e-07, -4.1355693268191944e-31, 0.0, 0.0, 0.0, -1.6158001716064202e-23, -4.135569321138392e-31, 4.999832115521374e-07, 0.0, -8.028675553396847e-09, -1.7355581421892033e-09, 0.0, 0.0, 0.0, 9.93364440393873e-05]"
1524142877186565362,,1034,,1524142877,130956888,"""map""","""base_link""",,,,-22.4369735057,-56.8946419443,0.0,,0.0,0.0,0.79092399763,0.611914397587,"[0.37769546696560086, 3.531626208639116e-05, 0.0, 0.0, 0.0, -0.00037104968879776495, 3.5316262086391176e-05, 0.37753150870009916, 0.0, 0.0, 0.0, -6.401978665536506e-05, 0.0, 0.0, 4.950486782684728e-07, -5.680041002984906e-16, -8.981558206476083e-15, 0.0, 0.0, 0.0, -5.680041002984909e-16, 4.999832223517986e-07, -1.0303435016707038e-21, 0.0, 0.0, 0.0, -8.981558206476088e-15, -1.0303435016705876e-21, 4.999832223517824e-07, 0.0, -0.00037104968879776484, -6.401978665536509e-05, 0.0, 0.0, 0.0, 0.0029228591048973767]",,,,1.09307622042,-0.0682651411678,0.0,,0.0,0.0,-0.0110762076638,"[0.02671283823678614, 0.00011664923097818169, 0.0, 0.0, 0.0, -7.925601491840953e-09, 0.00011664923097818147, 0.03526031742377122, 0.0, 0.0, 0.0, -1.2502697830353119e-09, 0.0, 0.0, 4.99949673766738e-07, -1.8580207111274476e-24, -1.714341200247983e-23, 0.0, 0.0, 0.0, -1.8580207111274465e-24, 4.999832223507309e-07, -6.603109381637621e-31, 0.0, 0.0, 0.0, -1.7143412002479836e-23, -6.603109386864028e-31, 4.999832223507309e-07, 0.0, -7.925601491840948e-09, -1.2502697830352616e-09, 0.0, 0.0, 0.0, 9.933686257915283e-05]"
1524142877284270284,,1035,,1524142877,230907917,"""map""","""base_link""",,,,-22.4567419634,-56.7892337431,0.0,,0.0,0.0,0.790625229109,0.612300373262,"[0.4777911686798047, 6.204908020179277e-05, 0.0, 0.0, 0.0, -0.0005152951363085412, 6.204908020179277e-05, 0.47750486627985, 0.0, 0.0, 0.0, -9.272720496598269e-05, 0.0, 0.0, 4.950416301381457e-07, -5.55014610143481e-16, -9.154935422899714e-15, 0.0, 0.0, 0.0, -5.550146101434814e-16, 4.99983197348623e-07, -1.0247567791714037e-21, 0.0, 0.0, 0.0, -9.154935422899713e-15, -1.0247567791713888e-21, 4.999831973486062e-07, 0.0, -0.0005152951363085414, -9.272720496598269e-05, 0.0, 0.0, 0.0, 0.0029226159992974355]",,,,1.11310203028,-0.0665436111115,0.0,,0.0,0.0,-0.00448694334735,"[0.0266650878884651, 0.00011570497952870901, 0.0, 0.0, 0.0, -8.023195253147222e-09, 0.00011570497952870877, 0.03515151939299272, 0.0, 0.0, 0.0, -1.6987510767789587e-09, 0.0, 0.0, 4.999495987800211e-07, -1.1229143245916263e-24, -1.5752297164588158e-23, 0.0, 0.0, 0.0, -1.1229143245916268e-24, 4.999831973478252e-07, -4.009989219371266e-31, 0.0, 0.0, 0.0, -1.5752297164588158e-23, -4.009989235357225e-31, 4.999831973478252e-07, 0.0, -8.02319525314722e-09, -1.69875107677891e-09, 0.0, 0.0, 0.0, 9.933593404639383e-05]"
1524142877384399248,,1036,,1524142877,330940008,"""map""","""base_link""",,,,-22.4733903038,-56.690768283,0.0,,0.0,0.0,0.79038855964,0.612605847825,"[0.5779765439222408, 8.891607104423759e-05, 0.0, 0.0, 0.0, -0.0006055927949800152, 8.891607104423755e-05, 0.5775619969705043, 0.0, 0.0, 0.0, -0.00010716228270449005, 0.0, 0.0, 4.95059146791557e-07, -5.804691773844965e-16, -8.42347860002179e-15, 0.0, 0.0, 0.0, -5.804691773844965e-16, 4.999832591554908e-07, -9.896205660454523e-22, 0.0, 0.0, 0.0, -8.423478600021797e-15, -9.896205660454965e-22, 4.999832591554764e-07, 0.0, -0.0006055927949800153, -0.00010716228270449003, 0.0, 0.0, 0.0, 0.0029231706752889408]",,,,1.02662430947,-0.0700196379845,0.0,,0.0,0.0,-6.86993562244e-05,"[0.02677185834520502, 0.00011649503216136733, 0.0, 0.0, 0.0, -7.759661957879675e-09, 0.00011649503216136712, 0.035331919152353064, 0.0, 0.0, 0.0, -1.718245873161368e-09, 0.0, 0.0, 4.999497841471093e-07, -1.5531024767357674e-24, -1.8234558459890795e-23, 0.0, 0.0, 0.0, -1.5531024767357685e-24, 4.999832591546663e-07, -5.666868379940783e-31, 0.0, 0.0, 0.0, -1.823455845989079e-23, -5.666868373419293e-31, 4.999832591546663e-07, 0.0, -7.759661957879672e-09, -1.7182458731613221e-09, 0.0, 0.0, 0.0, 9.93382450282528e-05]"
