rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,pose,pose,position,x,y,z,orientation,x,y,z,w,covariance,twist,twist,linear,x,y,z,angular,x,y,z,covariance
1522933936463667205,,3783,,1522933936,416177034,"""map""","""base_link""",,,,-3.49361941352,2.10215269819,0.0,,0.0,0.0,-0.293853722712,0.955850401291,"[0.9396822493491009, 9.501813997746167e-05, 0.0, 0.0, 0.0, -2.6456136175601645e-07, 9.501813997745913e-05, 0.9397519264394538, 0.0, 0.0, 0.0, -2.793560561451685e-07, 0.0, 0.0, 3.2357237628911455e-07, 6.622472786477663e-17, 4.614884535688827e-16, 0.0, 0.0, 0.0, 6.622472786477665e-17, 4.980407561628478e-07, -1.7322661639748889e-25, 0.0, 0.0, 0.0, 4.614884535688828e-16, -1.7322661581666113e-25, 4.980407561628478e-07, 0.0, -2.6456136175601645e-07, -2.793560561451685e-07, 0.0, 0.0, 0.0, 0.002927879816821764]",,,,-0.000441369712144,5.67494359684e-06,0.0,,0.0,0.0,0.000507264072516,"[0.0026425656739015916, 0.00018269750326407245, 0.0, 0.0, 0.0, -8.931959887125783e-09, 0.00018269750326407408, 0.012761039177059967, 0.0, 0.0, 0.0, -5.831662224666195e-08, 0.0, 0.0, 4.942129680277171e-07, 6.100246762238606e-21, 3.135103397268161e-17, 0.0, 0.0, 0.0, 6.100246762238607e-21, 4.980407561679932e-07, -2.877109109773173e-29, 0.0, 0.0, 0.0, 3.13510339726816e-17, -2.8771089628454297e-29, 4.980407561679932e-07, 0.0, -8.931959887125776e-09, -5.831662224666198e-08, 0.0, 0.0, 0.0, 0.00023145821240725948]"
1522933936503658447,,3784,,1522933936,465744972,"""map""","""base_link""",,,,-3.49363930086,2.10216629376,0.0,,0.0,0.0,-0.293839434341,0.955854793798,"[0.9892866213483424, 0.00012590215557863464, 0.0, 0.0, 0.0, -2.596027716018228e-07, 0.00012590215557863206, 0.9893794056098537, 0.0, 0.0, 0.0, -2.874735593923525e-07, 0.0, 0.0, 4.950263596276146e-07, 1.2692327938384199e-20, 1.977385338753154e-18, 0.0, 0.0, 0.0, 1.2692327938384197e-20, 4.999831889052614e-07, -5.0461712754970814e-30, 0.0, 0.0, 0.0, 1.977385338753153e-18, -5.046202325026165e-30, 4.999831889052614e-07, 0.0, -2.5960277160182275e-07, -2.8747355939235245e-07, 0.0, 0.0, 0.0, 0.002923557248602539]",,,,-0.000483727905952,2.60273533702e-06,0.0,,0.0,0.0,9.9223258416e-05,"[0.027372593750193654, 0.0001117428067708339, 0.0, 0.0, 0.0, -7.813708216998914e-10, 0.0001117428067708349, 0.03947040669944502, 0.0, 0.0, 0.0, -8.919461492058757e-09, 0.0, 0.0, 4.999495717933198e-07, 2.9436858717525044e-30, 2.678818662363696e-26, 0.0, 0.0, 0.0, 2.943685871752504e-30, 4.999831889045777e-07, -8.928399813330418e-39, 0.0, 0.0, 0.0, 2.6788186623636943e-26, -7.502395143572168e-39, 4.999831889045777e-07, 0.0, -7.813708216998908e-10, -8.919461492058764e-09, 0.0, 0.0, 0.0, 0.0025021308547071514]"
1522933936534689279,,3785,,1522933936,515732050,"""map""","""base_link""",,,,-3.49365287281,2.10218161971,0.0,,0.0,0.0,-0.293820163592,0.955860717608,"[1.0393041886574088, 0.00014493655512606637, 0.0, 0.0, 0.0, -2.573181312594988e-07, 0.00014493655512606377, 1.0394103508196073, 0.0, 0.0, 0.0, -2.840947401257595e-07, 0.0, 0.0, 4.950291790418504e-07, 5.188022886120193e-19, 3.414953995056745e-18, 0.0, 0.0, 0.0, 5.188022886120191e-19, 4.999831511813119e-07, -3.564173664024512e-28, 0.0, 0.0, 0.0, 3.414953995056746e-18, -3.564169774847139e-28, 4.999831511813119e-07, 0.0, -2.5731813125949873e-07, -2.840947401257595e-07, 0.0, 0.0, 0.0, 0.0029235085619880594]",,,,-0.000417794816252,6.34571259499e-05,0.0,,0.0,0.0,0.000146039009592,"[0.02854651687281135, 0.00019415644000020014, 0.0, 0.0, 0.0, -1.7053082884490227e-09, 0.00019415644000020195, 0.039507937031846775, 0.0, 0.0, 0.0, -1.1191572427092469e-08, 0.0, 0.0, 4.999494603225609e-07, 1.3239286138259648e-29, 5.35053994861653e-26, 0.0, 0.0, 0.0, 1.323928613825966e-29, 4.999831511799552e-07, -3.9026543571594467e-38, 0.0, 0.0, 0.0, 5.350539948616531e-26, -2.953445536283262e-38, 4.999831511799552e-07, 0.0, -1.7053082884490209e-09, -1.1191572427092477e-08, 0.0, 0.0, 0.0, 0.0025019469285703405]"
1522933936564696509,,3786,,1522933936,516141891,"""map""","""base_link""",,,,-3.49363435239,2.10215103313,0.0,,0.0,0.0,-0.293820174163,0.955860714359,"[1.0397012317328713, 0.00013349635565281315, 0.0, 0.0, 0.0, -2.5761249422776365e-07, 0.00013349635565281054, 1.0397991372052102, 0.0, 0.0, 0.0, -2.8440382793338864e-07, 0.0, 0.0, 3.220476928650739e-07, 1.867043000275708e-17, 1.2292409109405523e-16, 0.0, 0.0, 0.0, 1.867043000275708e-17, 4.979830974603072e-07, -1.2896976145262685e-26, 0.0, 0.0, 0.0, 1.2292409109405525e-16, -1.289697626622939e-26, 4.979830974603072e-07, 0.0, -2.5761249422776354e-07, -2.8440382793338864e-07, 0.0, 0.0, 0.0, 0.00292760624116508]",,,,0.00193237973449,-0.000405771326042,0.0,,0.0,0.0,6.62695863968e-05,"[0.002651419181924108, 0.00018314038307149736, 0.0, 0.0, 0.0, -9.133116882240789e-09, 0.00018314038307149915, 0.012808490824506727, 0.0, 0.0, 0.0, -5.975547017050017e-08, 0.0, 0.0, 4.940453652554617e-07, -1.086961541313922e-20, -1.6456782622052553e-17, 0.0, 0.0, 0.0, -1.0869615427241003e-20, 4.979830974594876e-07, 2.1336045248979066e-19, 0.0, 0.0, 0.0, -1.6456782622052544e-17, -2.1336045270149704e-19, 4.979830974594876e-07, 0.0, -9.133116882240784e-09, -5.975547017050022e-08, 0.0, 0.0, 0.0, 0.00023207885340202446]"
1522933936602163137,,3787,,1522933936,565758944,"""map""","""base_link""",,,,-3.49358919864,2.10209239472,0.0,,0.0,0.0,-0.293819987699,0.955860771676,"[1.0893577143198407, 0.0001661513524840818, 0.0, 0.0, 0.0, -6.747286953608838e-08, 0.00016615135248407913, 1.0894800697562022, 0.0, 0.0, 0.0, -1.1621645217856057e-07, 0.0, 0.0, 4.950311591657729e-07, -1.8340951186657235e-18, -6.3515137048778444e-18, 0.0, 0.0, 0.0, -1.8340951186657243e-18, 4.999832055451455e-07, -2.344168847163592e-27, 0.0, 0.0, 0.0, -6.351513704877843e-18, -2.344763921257243e-27, 4.999832055451455e-07, 0.0, -6.74728695360883e-08, -1.1621645217856054e-07, 0.0, 0.0, 0.0, 0.002923717261046511]",,,,0.00156893917477,-0.000452445884708,0.0,,0.0,0.0,-0.000916774178414,"[0.027404442733433208, 0.00011200896758753443, 0.0, 0.0, 0.0, -7.979963330671538e-10, 0.00011200896758753554, 0.03954882168183249, 0.0, 0.0, 0.0, -9.12955565112841e-09, 0.0, 0.0, 4.999496217025272e-07, -5.04568588610329e-30, -1.4048184208515887e-26, 0.0, 0.0, 0.0, -5.0456858981652774e-30, 4.999832055444533e-07, 1.2084519040656315e-28, 0.0, 0.0, 0.0, -1.4048184208515885e-26, -1.2084519046165592e-28, 4.999832055444533e-07, 0.0, -7.979963330671531e-10, -9.12955565112842e-09, 0.0, 0.0, 0.0, 0.0025025499628368135]"
1522933936635880981,,3788,,1522933936,615752935,"""map""","""base_link""",,,,-3.49347041676,2.1019822822,0.0,,0.0,0.0,-0.293824749542,0.95585930793,"[1.1393831920273383, 0.0001851149832448872, 0.0, 0.0, 0.0, 1.94009125340221e-07, 0.0001851149832448846, 1.139518840176902, 0.0, 0.0, 0.0, 1.6449366523497892e-07, 0.0, 0.0, 4.950072394858471e-07, -3.98836225057669e-18, -2.4035008881917703e-17, 0.0, 0.0, 0.0, -3.9883622505766895e-18, 4.999830676005775e-07, -1.9199267096780617e-26, 0.0, 0.0, 0.0, -2.4035008881917697e-17, -1.920046123883806e-26, 4.999830676005775e-07, 0.0, 1.9400912534022106e-07, 1.6449366523497892e-07, 0.0, 0.0, 0.0, 0.0029236792860801203]",,,,0.00294992290559,-0.000489238171208,0.0,,0.0,0.0,-3.98784306016e-05,"[0.028428979529960312, 0.00019503911568973745, 0.0, 0.0, 0.0, -8.763016506451263e-10, 0.0001950391156897393, 0.039458898797336134, 0.0, 0.0, 0.0, -5.781305826481737e-09, 0.0, 0.0, 4.999492096609923e-07, 3.3978823213868384e-29, -1.9398517645807567e-25, 0.0, 0.0, 0.0, 3.397882304668817e-29, 4.999830675991841e-07, 2.4657292935401937e-28, 0.0, 0.0, 0.0, -1.939851764580757e-25, -2.4657292944590868e-28, 4.999830675991841e-07, 0.0, -8.763016506451256e-10, -5.781305826481744e-09, 0.0, 0.0, 0.0, 0.00249998542744207]"
1522933936664511638,,3789,,1522933936,616228104,"""map""","""base_link""",,,,-3.49347114761,2.1019882914,0.0,,0.0,0.0,-0.293824944878,0.955859247885,"[1.139844122821085, 0.00017286860220001548, 0.0, 0.0, 0.0, 1.9690935164557088e-07, 0.00017286860220001293, 1.1399709291332745, 0.0, 0.0, 0.0, 1.6754834605629574e-07, 0.0, 0.0, 3.2995228358651244e-07, -1.3771464561884134e-16, -8.303726026510881e-16, 0.0, 0.0, 0.0, -1.3771464561884131e-16, 4.982584520135492e-07, -6.7248482208666335e-25, 0.0, 0.0, 0.0, -8.303726026510879e-16, -6.72484822052671e-25, 4.982584520135492e-07, 0.0, 1.969093516455709e-07, 1.6754834605629577e-07, 0.0, 0.0, 0.0, 0.002928430275202598]",,,,0.00259509505065,-0.000349002066834,0.0,,0.0,0.0,-0.000397240996902,"[0.002643898866677903, 0.00018280940080151882, 0.0, 0.0, 0.0, 2.971310792701911e-09, 0.00018280940080152056, 0.012782414857894137, 0.0, 0.0, 0.0, 1.925358351907531e-08, 0.0, 0.0, 4.94847142767631e-07, -2.609847408745387e-21, -7.622561570033313e-17, 0.0, 0.0, 0.0, -2.6098473433191895e-21, 4.982584520120506e-07, -2.1383334048685355e-19, 0.0, 0.0, 0.0, -7.622561570033313e-17, 2.1383334039081872e-19, 4.982584520120506e-07, 0.0, 2.97131079270191e-09, 1.925358351907531e-08, 0.0, 0.0, 0.0, 0.00023178612658943757]"
1522933936701880031,,3790,,1522933936,665678978,"""map""","""base_link""",,,,-3.493388042,2.10190864965,0.0,,0.0,0.0,-0.293831527106,0.955857224526,"[1.1893362892908217, 0.00020610977881622148, 0.0, 0.0, 0.0, 3.7142674625592284e-07, 0.0002061097788162189, 1.1894879994343501, 0.0, 0.0, 0.0, 3.6019576296198987e-07, 0.0, 0.0, 4.950149810530979e-07, -1.5500443690393348e-18, -9.853517448558734e-18, 0.0, 0.0, 0.0, -1.5500443690393346e-18, 4.999831491109639e-07, -3.0641560247206885e-27, 0.0, 0.0, 0.0, -9.853517448558728e-18, -3.06356005886574e-27, 4.999831491109639e-07, 0.0, 3.714267462559229e-07, 3.6019576296198987e-07, 0.0, 0.0, 0.0, 0.0029231046804778582]",,,,0.00242009401266,-0.000380478864359,0.0,,0.0,0.0,0.00179241649717,"[0.027309880101828037, 0.00011178009547100423, 0.0, 0.0, 0.0, 2.604865625935581e-10, 0.00011178009547100532, 0.03942793477519907, 0.0, 0.0, 0.0, 2.951262530649156e-09, 0.0, 0.0, 4.999494524358811e-07, 6.538240400353972e-30, -6.539477594308646e-26, 0.0, 0.0, 0.0, 6.53824045658078e-30, 4.99983149110265e-07, -1.218610910158239e-28, 0.0, 0.0, 0.0, -6.539477594308644e-26, 1.218610909997088e-28, 4.99983149110265e-07, 0.0, 2.604865625935579e-10, 2.9512625306491564e-09, 0.0, 0.0, 0.0, 0.0025011716290678078]"
1522933936733147193,,3791,,1522933936,715701103,"""map""","""base_link""",,,,-3.49336914624,2.10191044914,0.0,,0.0,0.0,-0.293821753324,0.955860228942,"[1.2393907441254217, 0.000225034096431164, 0.0, 0.0, 0.0, 3.734175579502518e-07, 0.0002250340964311614, 1.2395556878987544, 0.0, 0.0, 0.0, 3.8677301551609256e-07, 0.0, 0.0, 4.949899663716462e-07, -7.374922789555705e-20, -6.170893457472951e-18, 0.0, 0.0, 0.0, -7.374922789555701e-20, 4.999830027156152e-07, -9.143611766551795e-29, 0.0, 0.0, 0.0, -6.170893457472947e-18, -9.023949746395169e-29, 4.999830027156152e-07, 0.0, 3.734175579502519e-07, 3.867730155160925e-07, 0.0, 0.0, 0.0, 0.002923439718117458]",,,,0.000752374780935,-8.63209553128e-06,0.0,,0.0,0.0,-0.000848692831344,"[0.02832958369802071, 0.00019506275957520376, 0.0, 0.0, 0.0, 1.7628699298760458e-09, 0.00019506275957520568, 0.039370192150374676, 0.0, 0.0, 0.0, 1.1565043736390073e-08, 0.0, 0.0, 4.999490150650192e-07, 4.0538341925093493e-29, -1.9377522686235133e-25, 0.0, 0.0, 0.0, 4.053834209232286e-29, 4.999830027142435e-07, -2.489228386309357e-28, 0.0, 0.0, 0.0, -1.9377522686235122e-25, 2.4892283871257928e-28, 4.999830027142435e-07, 0.0, 1.7628699298760456e-09, 1.156504373639008e-08, 0.0, 0.0, 0.0, 0.002498447948571009]"
1522933936765614710,,3792,,1522933936,716190100,"""map""","""base_link""",,,,-3.49254036431,2.10164946362,0.0,,0.0,0.0,-0.293821233275,0.9558603888,"[1.2398642666708775, 0.0002122365349463849, 0.0, 0.0, 0.0, 3.7398787851185323e-07, 0.0002122365349463823, 1.2400199715195428, 0.0, 0.0, 0.0, 3.8760305173287123e-07, 0.0, 0.0, 3.3153486587854265e-07, -2.4066313119981803e-18, -2.0985151630659315e-16, 0.0, 0.0, 0.0, -2.4066313119981806e-18, 4.983073676200098e-07, -2.9978630490221774e-27, 0.0, 0.0, 0.0, -2.0985151630659322e-16, -2.9978633379811885e-27, 4.983073676200096e-07, 0.0, 3.739878785118534e-07, 3.876030517328712e-07, 0.0, 0.0, 0.0, 0.002928328990596847]",,,,0.051508542704,0.00643342995398,0.0,,0.0,0.0,0.000507683920712,"[0.002636351339586298, 0.000182354462065797, 0.0, 0.0, 0.0, 1.2324116546908962e-08, 0.0001823544620657989, 0.01274999213648012, 0.0, 0.0, 0.0, 8.065215501826754e-08, 0.0, 0.0, 4.94989939765749e-07, 5.20096001917139e-21, -5.940478494085966e-18, 0.0, 0.0, 0.0, 5.20096001917139e-21, 4.983073676159682e-07, 2.6766585028043007e-29, 0.0, 0.0, 0.0, -5.9404784940859604e-18, 2.6774818163969036e-29, 4.983073676159682e-07, 0.0, 1.2324116546908957e-08, 8.065215501826756e-08, 0.0, 0.0, 0.0, 0.0002312160798648812]"
1522933936801541041,,3793,,1522933936,765799046,"""map""","""base_link""",,,,-3.4898236083,2.10024725523,0.0,,0.0,0.0,-0.293814815619,0.955862361495,"[1.2895165077908468, 0.0002461397051273789, 0.0, 0.0, 0.0, 3.7146005882130898e-06, 0.0002461397051273763, 1.28969763168126, 0.0, 0.0, 0.0, 6.879188956049286e-06, 0.0, 0.0, 4.95030701489586e-07, 2.8964113143095685e-17, -2.4411508804967725e-16, 0.0, 0.0, 0.0, 2.896411314309569e-17, 4.999832028011133e-07, 1.4228521420505211e-24, 0.0, 0.0, 0.0, -2.4411508804967725e-16, 1.4228521421161606e-24, 4.999832028011132e-07, 0.0, 3.7146005882130893e-06, 6.879188956049288e-06, 0.0, 0.0, 0.0, 0.0029241850110959247]",,,,0.0601396991026,0.00713485905501,0.0,,0.0,0.0,-0.00086972864661,"[0.02739086678868004, 0.00011152932608821526, 0.0, 0.0, 0.0, 1.0779602491619173e-09, 0.00011152932608821643, 0.03948151935884771, 0.0, 0.0, 0.0, 1.2335096741567914e-08, 0.0, 0.0, 4.999496134742489e-07, 3.3698787081302145e-28, -5.4449302448503806e-27, 0.0, 0.0, 0.0, 3.3698787081302154e-28, 4.999832028004253e-07, 4.1455831046454616e-36, 0.0, 0.0, 0.0, -5.444930244850377e-27, 4.143377815038437e-36, 4.999832028004253e-07, 0.0, 1.0779602491619169e-09, 1.2335096741567914e-08, 0.0, 0.0, 0.0, 0.00250246688823378]"
1522933936836764251,,3794,,1522933936,815771103,"""map""","""base_link""",,,,-3.48954746188,2.09998311214,0.0,,0.0,0.0,-0.29383415981,0.955856415226,"[1.3395217165265252, 0.00026483595122866023, 0.0, 0.0, 0.0, 4.317640316092463e-06, 0.0002648359512286575, 1.3397158874794706, 0.0, 0.0, 0.0, 8.098296412966933e-06, 0.0, 0.0, 4.950207615269119e-07, 1.9485079252212603e-17, -1.6029474539051765e-16, 0.0, 0.0, 0.0, 1.9485079252212616e-17, 4.999831194463272e-07, 6.272760139153926e-25, 0.0, 0.0, 0.0, -1.6029474539051772e-16, 6.272760137570261e-25, 4.999831194463272e-07, 0.0, 4.317640316092463e-06, 8.098296412966933e-06, 0.0, 0.0, 0.0, 0.00292385783556058]",,,,0.0196807691019,0.00239179306447,0.0,,0.0,0.0,-0.000150879498478,"[0.028502614257894653, 0.00019440790475527546, 0.0, 0.0, 0.0, 5.4649505679201256e-09, 0.0001944079047552774, 0.03950493148722684, 0.0, 0.0, 0.0, 4.445938441159615e-08, 0.0, 0.0, 4.999493651482584e-07, 6.643695940670513e-26, -4.489858507323271e-25, 0.0, 0.0, 0.0, 6.64369594067051e-26, 4.999831194449137e-07, 1.4206328235340276e-33, 0.0, 0.0, 0.0, -4.489858507323267e-25, 1.4206493559104919e-33, 4.999831194449137e-07, 0.0, 5.464950567920124e-09, 4.445938441159617e-08, 0.0, 0.0, 0.0, 0.0025012012564819427]"
1522933936864361516,,3795,,1522933936,816268921,"""map""","""base_link""",,,,-3.48982502746,2.10010174297,0.0,,0.0,0.0,-0.293834351902,0.955856356176,"[1.3400029526819042, 0.00025168063398683547, 0.0, 0.0, 0.0, 4.3306708884035224e-06, 0.00025168063398683276, 1.3401876264687211, 0.0, 0.0, 0.0, 8.123727158646256e-06, 0.0, 0.0, 3.3253383618450534e-07, 6.632400425589917e-16, -5.45743627451533e-15, 0.0, 0.0, 0.0, 6.632400425589916e-16, 4.983371620867401e-07, 2.1613867221491916e-23, 0.0, 0.0, 0.0, -5.457436274515327e-15, 2.1613867221631165e-23, 4.983371620867399e-07, 0.0, 4.3306708884035224e-06, 8.123727158646256e-06, 0.0, 0.0, 0.0, 0.0029288353631092903]",,,,0.00204081467377,0.000954786201735,0.0,,0.0,0.0,-0.000445847982254,"[0.0026521796525257406, 0.0001831800707517419, 0.0, 0.0, 0.0, 4.7907991985645404e-08, 0.0001831800707517438, 0.012831526380013033, 0.0, 0.0, 0.0, 4.1139285649402574e-07, 0.0, 0.0, 4.95076971429951e-07, 2.150120135696281e-17, -1.3059129408961503e-16, 0.0, 0.0, 0.0, 2.1501201356962803e-17, 4.983371620849031e-07, 1.2237999398218054e-24, 0.0, 0.0, 0.0, -1.3059129408961508e-16, 1.2237999398166518e-24, 4.983371620849031e-07, 0.0, 4.790799198564538e-08, 4.1139285649402605e-07, 0.0, 0.0, 0.0, 0.0002325447947814203]"
1522933936904059556,,3796,,1522933936,865745068,"""map""","""base_link""",,,,-3.48977560454,2.10011824228,0.0,,0.0,0.0,-0.293840682023,0.955854410247,"[1.3895240101149275, 0.00028607276777557864, 0.0, 0.0, 0.0, 3.675922678732915e-06, 0.0002860727677755759, 1.3897344763733008, 0.0, 0.0, 0.0, 7.101356505850709e-06, 0.0, 0.0, 4.950175847287943e-07, 3.711903927192668e-18, -4.118386755915909e-18, 0.0, 0.0, 0.0, 3.711903927192668e-18, 4.999831577179711e-07, 3.068209266151559e-27, 0.0, 0.0, 0.0, -4.11838675591591e-18, 3.0682093028138498e-27, 4.99983157717971e-07, 0.0, 3.6759226787329145e-06, 7.101356505850709e-06, 0.0, 0.0, 0.0, 0.002923586029901163]",,,,0.000957067447947,0.000905967516602,0.0,,0.0,0.0,-6.77134651182e-05,"[0.027328380262620484, 0.00011199417191943622, 0.0, 0.0, 0.0, 4.196741508097072e-09, 0.00011199417191943737, 0.039494837554809724, 0.0, 0.0, 0.0, 6.309553590997395e-08, 0.0, 0.0, 4.999494782522193e-07, 1.8427438774883472e-26, -1.1185745750380293e-25, 0.0, 0.0, 0.0, 1.842743877488346e-26, 4.999831577172715e-07, 3.491063721932024e-34, 0.0, 0.0, 0.0, -1.1185745750380293e-25, 3.4910689819291193e-34, 4.999831577172715e-07, 0.0, 4.196741508097068e-09, 6.309553590997397e-08, 0.0, 0.0, 0.0, 0.0025013995307470033]"
1522933936936950489,,3797,,1522933936,915739059,"""map""","""base_link""",,,,-3.48669028887,2.09867669689,0.0,,0.0,0.0,-0.29383871308,0.95585501552,"[1.4395518120656443, 0.00030462199054740526, 0.0, 0.0, 0.0, 6.073575614871123e-06, 0.00030462199054740255, 1.4397751958664613, 0.0, 0.0, 0.0, 1.1827831919778434e-05, 0.0, 0.0, 4.950269514546809e-07, 5.406495091207468e-17, -4.2881277726708064e-16, 0.0, 0.0, 0.0, 5.406495091207466e-17, 4.999831423238643e-07, 4.661877225792277e-24, 0.0, 0.0, 0.0, -4.288127772670804e-16, 4.6618772255471114e-24, 4.999831423238644e-07, 0.0, 6.073575614871123e-06, 1.1827831919778436e-05, 0.0, 0.0, 0.0, 0.002923579965018559]",,,,0.0527932044108,0.00665465433344,0.0,,0.0,0.0,0.000917993733962,"[0.028530961873076126, 0.0001940646439482604, 0.0, 0.0, 0.0, 6.709429188748806e-09, 0.0001940646439482625, 0.039514638179219796, 0.0, 0.0, 0.0, 5.983349155455838e-08, 0.0, 0.0, 4.999494337596534e-07, 1.1865191814307327e-26, 6.478741691672901e-26, 0.0, 0.0, 0.0, 1.1865191814307321e-26, 4.999831423224781e-07, 4.139464983326486e-35, 0.0, 0.0, 0.0, 6.4787416916729e-26, 4.1397910708154457e-35, 4.999831423224781e-07, 0.0, 6.7094291887487995e-09, 5.983349155455845e-08, 0.0, 0.0, 0.0, 0.00250173097962718]"
1522933936964783728,,3798,,1522933936,916234970,"""map""","""base_link""",,,,-3.48727924147,2.09884803338,0.0,,0.0,0.0,-0.293838963035,0.955854938682,"[1.4400300202598522, 0.00029106298017175775, 0.0, 0.0, 0.0, 6.108283472918763e-06, 0.00029106298017175504, 1.4402436181587963, 0.0, 0.0, 0.0, 1.1896185007547548e-05, 0.0, 0.0, 3.323202928156662e-07, 1.8476384701752104e-15, -1.4657900232997225e-14, 0.0, 0.0, 0.0, 1.847638470175211e-15, 4.983308092539557e-07, 1.6151333711900126e-22, 0.0, 0.0, 0.0, -1.4657900232997225e-14, 1.6151333711871947e-22, 4.983308092539545e-07, 0.0, 6.1082834729187646e-06, 1.1896185007547552e-05, 0.0, 0.0, 0.0, 0.002928538424656557]",,,,0.0194627956704,0.00185875771452,0.0,,0.0,0.0,3.21915700234e-05,"[0.0026552594308498975, 0.00018329068767109966, 0.0, 0.0, 0.0, 5.205571426366946e-08, 0.00018329068767110158, 0.012850131856858753, 0.0, 0.0, 0.0, 4.6802127672710034e-07, 0.0, 0.0, 4.950584109629201e-07, 2.0871707904327657e-17, -1.5133735167800165e-16, 0.0, 0.0, 0.0, 2.087170790432765e-17, 4.983308092554353e-07, 1.4778462151473435e-24, 0.0, 0.0, 0.0, -1.5133735167800173e-16, 1.4778462151410406e-24, 4.983308092554353e-07, 0.0, 5.2055714263669407e-08, 4.6802127672710087e-07, 0.0, 0.0, 0.0, 0.00023274638855780422]"
1522933937004891323,,3799,,1522933936,965821028,"""map""","""base_link""",,,,-3.48671858664,2.09854150954,0.0,,0.0,0.0,-0.293835162128,0.955856107109,"[1.489662759468282, 0.00032606555294762053, 0.0, 0.0, 0.0, 6.080305310934548e-06, 0.0003260655529476178, 1.4899026203359491, 0.0, 0.0, 0.0, 1.1769039749154233e-05, 0.0, 0.0, 4.95028467459722e-07, 6.337520302306774e-18, -6.064207070500902e-17, 0.0, 0.0, 0.0, 6.3375203023067744e-18, 4.99983195048178e-07, 7.730425667344834e-26, 0.0, 0.0, 0.0, -6.0642070705009e-17, 7.730425669808544e-26, 4.99983195048178e-07, 0.0, 6.080305310934549e-06, 1.1769039749154237e-05, 0.0, 0.0, 0.0, 0.0029241727116812097]",,,,0.0148468152335,0.00154995639049,0.0,,0.0,0.0,1.58588620018e-05,"[0.027389684142256402, 0.0001120722516557396, 0.0, 0.0, 0.0, 4.55143512876988e-09, 0.00011207225165574078, 0.03957627055367998, 0.0, 0.0, 0.0, 7.166064276961359e-08, 0.0, 0.0, 4.999495902202654e-07, 1.7879597466681397e-26, -1.291497672103521e-25, 0.0, 0.0, 0.0, 1.7879597466681394e-26, 4.999831950474864e-07, 4.198972337816759e-34, 0.0, 0.0, 0.0, -1.2914976721035221e-25, 4.198988974354146e-34, 4.999831950474864e-07, 0.0, 4.551435128769874e-09, 7.166064276961365e-08, 0.0, 0.0, 0.0, 0.002502313224929167]"
1522933937037057477,,3800,,1522933937,15753031,"""map""","""base_link""",,,,-3.48674394818,2.09853607715,0.0,,0.0,0.0,-0.2938253445,0.955859125044,"[1.5396290164730673, 0.00034467367572226746, 0.0, 0.0, 0.0, 5.391790062252015e-06, 0.00034467367572226464, 1.5398818016292828, 0.0, 0.0, 0.0, 1.0453631449094156e-05, 0.0, 0.0, 4.94993749193815e-07, 3.973110639449965e-18, -2.802220765741851e-17, 0.0, 0.0, 0.0, 3.9731106394499655e-18, 4.999830189833382e-07, 2.223927344690107e-26, 0.0, 0.0, 0.0, -2.8022207657418507e-17, 2.2239273491619618e-26, 4.999830189833382e-07, 0.0, 5.3917900622520155e-06, 1.045363144909416e-05, 0.0, 0.0, 0.0, 0.002923559214803471]",,,,0.0033345688694,0.000475048022415,0.0,,0.0,0.0,0.00100634102715,"[0.028356110375167075, 0.00019516399833535667, 0.0, 0.0, 0.0, 1.1824754062663623e-08, 0.00019516399833535862, 0.03942473029591209, 0.0, 0.0, 0.0, 1.0664527105216516e-07, 0.0, 0.0, 4.999490638513741e-07, 7.942846286589339e-26, -6.414363851159514e-25, 0.0, 0.0, 0.0, 7.942846286589333e-26, 4.999830189819675e-07, 1.753898217369339e-33, 0.0, 0.0, 0.0, -6.414363851159511e-25, 1.7539022815759286e-33, 4.999830189819675e-07, 0.0, 1.1824754062663616e-08, 1.0664527105216526e-07, 0.0, 0.0, 0.0, 0.002498825208407738]"
