rosbagTimestamp,gas,data,steering_wheel,data,break_value,data,wheels_encoder,data,rear_wheel_speed,data,hall_l_data,data,hall_r_data,data,chart_state,data,imu_temp,data,eve_info_reg,data
1522934285436551694,,61,,519,,2011,,507,,3.0759999752,,18178,,17959,,0,,65419,,24
1522934285486296325,,68,,520,,2006,,507,,3.01600003242,,18187,,17968,,0,,65418,,24
1522934285536497934,,58,,523,,2008,,504,,2.98200011253,,18197,,17978,,0,,65400,,24
1522934285586527768,,62,,523,,2007,,503,,2.94799995422,,18205,,17987,,0,,65388,,24
1522934285636395140,,117,,525,,1932,,503,,2.882999897,,18215,,17996,,0,,65388,,24
1522934285686220074,,80,,523,,2009,,503,,2.89400005341,,18224,,18005,,0,,65391,,24
1522934285736220417,,64,,525,,2125,,503,,2.83100008965,,18232,,18013,,0,,65383,,24
1522934285786262976,,75,,525,,2011,,503,,2.78999996185,,18242,,18022,,0,,65375,,24
1522934285836275199,,144,,525,,1965,,500,,2.72199988365,,18250,,18030,,0,,65375,,24
1522934285886318298,,83,,523,,2005,,500,,2.71300005913,,18258,,18038,,0,,65379,,24
1522934285936363739,,112,,523,,2125,,500,,2.64800000191,,18266,,18046,,0,,65377,,24
1522934285986312969,,74,,523,,1998,,500,,2.67600011826,,18274,,18055,,0,,65372,,24
1522934286036295326,,130,,523,,2106,,500,,2.63899993896,,18282,,18063,,0,,65371,,24
1522934286086365042,,80,,523,,2005,,500,,2.65700006485,,18290,,18071,,0,,65374,,24
1522934286136326538,,83,,523,,1881,,500,,2.68499994278,,18298,,18079,,0,,65353,,24
1522934286186211229,,84,,525,,2007,,500,,2.67600011826,,18306,,18087,,0,,65344,,24
1522934286236479753,,82,,525,,2007,,500,,2.63000011444,,18314,,18094,,0,,65341,,24
1522934286286294256,,86,,525,,2001,,500,,2.64800000191,,18322,,18102,,0,,65331,,24
1522934286336320919,,84,,525,,2001,,500,,2.60400009155,,18329,,18110,,0,,65330,,24
1522934286386656161,,85,,526,,2013,,500,,2.61299991608,,18337,,18118,,0,,65326,,24
1522934286436347463,,85,,525,,2009,,500,,2.66599988937,,18345,,18127,,0,,65328,,24
1522934286486374640,,79,,525,,2008,,500,,2.62199997902,,18353,,18135,,0,,65318,,24
1522934286536167831,,83,,526,,2005,,500,,2.63000011444,,18362,,18143,,0,,65310,,24
1522934286586230455,,83,,525,,2010,,500,,2.59599995613,,18369,,18150,,0,,65306,,24
1522934286636404197,,81,,525,,2004,,500,,2.58699989319,,18377,,18158,,0,,65307,,24
1522934286686236231,,89,,526,,2009,,500,,2.63899993896,,18385,,18166,,0,,65286,,24
1522934286736356972,,84,,528,,2009,,500,,2.61299991608,,18392,,18173,,0,,65271,,24
1522934286785980955,,139,,528,,1903,,500,,2.5039999485,,18401,,18181,,0,,65257,,24
1522934286836219570,,83,,528,,2003,,500,,2.48000001907,,18408,,18189,,0,,65238,,24
1522934286886416429,,82,,528,,2000,,498,,2.56999993324,,18416,,18196,,0,,65240,,24
1522934286936481784,,75,,528,,2004,,498,,2.42600011826,,18423,,18203,,0,,65244,,24
1522934286986231809,,92,,528,,2126,,498,,2.42600011826,,18430,,18211,,0,,65240,,24
1522934287036813733,,72,,531,,2006,,497,,2.43400001526,,18438,,18218,,0,,65231,,24
1522934287086276335,,99,,533,,2028,,497,,2.39599990845,,18446,,18225,,0,,65221,,24
1522934287136613474,,79,,534,,2007,,495,,2.39599990845,,18453,,18233,,0,,65216,,24
1522934287186326263,,126,,538,,1959,,492,,2.40400004387,,18461,,18240,,0,,65208,,24
1522934287236490023,,80,,540,,2005,,489,,2.41899991035,,18469,,18247,,0,,65196,,24
1522934287286493363,,154,,540,,1880,,486,,2.38199996948,,18477,,18254,,0,,65189,,24
1522934287336546398,,72,,543,,2009,,486,,2.375,,18485,,18262,,0,,65176,,24
1522934287386576034,,26,,544,,2117,,485,,2.3599998951,,18492,,18269,,0,,65167,,24
1522934287436303847,,72,,544,,2003,,485,,2.29099988937,,18501,,18276,,0,,65157,,24
1522934287486486954,,70,,544,,2007,,486,,2.30500006676,,18511,,18283,,0,,65154,,24
1522934287536151436,,74,,544,,2009,,485,,2.33200001717,,18518,,18290,,0,,65146,,24
1522934287586488781,,67,,547,,2010,,485,,2.30500006676,,18525,,18297,,0,,65132,,24
1522934287636302332,,60,,550,,2008,,483,,2.29800009727,,18531,,18304,,0,,65122,,24
1522934287686070854,,64,,553,,2004,,479,,2.26399993896,,18538,,18311,,0,,65121,,24
1522934287736421480,,66,,556,,2006,,476,,2.257999897,,18545,,18317,,0,,65124,,24
1522934287786692185,,72,,556,,2004,,474,,2.24499988556,,18552,,18324,,0,,65122,,24
1522934287836382243,,70,,556,,2007,,473,,2.21900010109,,18559,,18331,,0,,65120,,24
1522934287886528034,,73,,559,,2013,,474,,2.13499999046,,18567,,18337,,0,,65112,,24
1522934287936291968,,74,,559,,2011,,473,,2.12299990654,,18573,,18344,,0,,65098,,24
1522934287986598236,,64,,559,,2013,,470,,2.13499999046,,18580,,18350,,0,,65091,,24
1522934288036341748,,70,,559,,2019,,470,,2.14599990845,,18587,,18356,,0,,65081,,24
1522934288086481663,,67,,559,,2012,,470,,2.04500007629,,18593,,18362,,0,,65066,,24
1522934288136181689,,71,,559,,2006,,470,,2.05100011826,,18599,,18368,,0,,65054,,24
1522934288186406404,,72,,559,,2010,,470,,2.06100010872,,18605,,18374,,0,,65050,,24
1522934288236276745,,79,,562,,2003,,470,,2.03999996185,,18612,,18382,,0,,65050,,24
1522934288286626358,,71,,567,,2009,,469,,2.05100011826,,18618,,18388,,0,,65052,,24
1522934288336577835,,72,,571,,2003,,464,,2.03999996185,,18624,,18394,,0,,65053,,24
1522934288386497095,,84,,576,,2007,,459,,2.05100011826,,18630,,18400,,0,,65050,,24
1522934288436406910,,148,,582,,2086,,455,,2.05100011826,,18636,,18406,,0,,65049,,24
1522934288486255250,,80,,586,,2009,,449,,1.94799995422,,18643,,18411,,0,,65051,,24
1522934288536264690,,46,,588,,1906,,444,,1.95299994946,,18650,,18417,,0,,65050,,24
1522934288586234009,,80,,594,,2003,,441,,1.98300004005,,18656,,18423,,0,,65051,,24
1522934288636258532,,8,,600,,2070,,437,,1.94799995422,,18662,,18429,,0,,65049,,24
1522934288686200058,,78,,606,,2009,,430,,1.93400001526,,18668,,18435,,0,,65048,,24
1522934288736322354,,18,,616,,1882,,423,,2.05100011826,,18674,,18441,,0,,65045,,24
1522934288786445361,,80,,624,,2005,,414,,1.99800002575,,18680,,18447,,0,,65044,,24
1522934288836281460,,84,,636,,2004,,404,,1.97300004959,,18687,,18453,,0,,65041,,24
1522934288886259940,,82,,646,,2004,,393,,1.98300004005,,18693,,18458,,0,,65037,,24
1522934288936280609,,76,,660,,2016,,383,,1.97800004482,,18699,,18464,,0,,65033,,24
1522934288986527852,,72,,670,,2005,,371,,1.9240000248,,18705,,18470,,0,,65021,,24
1522934289036406143,,76,,683,,2015,,359,,1.9240000248,,18711,,18475,,0,,65018,,24
1522934289086381122,,74,,691,,2010,,347,,1.94299995899,,18717,,18481,,0,,65015,,24
1522934289136338985,,81,,693,,2010,,343,,1.96300005913,,18723,,18486,,0,,65009,,24
1522934289186425304,,77,,693,,2010,,340,,1.96800005436,,18729,,18492,,0,,65007,,24
1522934289236367104,,74,,693,,2009,,340,,1.87800002098,,18735,,18497,,0,,65004,,24
1522934289286377505,,73,,693,,2014,,340,,1.83000004292,,18741,,18502,,0,,64999,,24
1522934289336381098,,72,,693,,2011,,340,,1.84700000286,,18747,,18507,,0,,64997,,24
1522934289386381748,,81,,693,,2010,,340,,1.84700000286,,18752,,18513,,0,,64996,,24
1522934289436297808,,75,,693,,2008,,340,,1.82500004768,,18758,,18519,,0,,64996,,24
1522934289486377782,,77,,693,,2007,,340,,1.81700003147,,18764,,18524,,0,,64995,,24
1522934289536351653,,85,,693,,2011,,340,,1.81299996376,,18769,,18529,,0,,64996,,24
1522934289586672335,,85,,693,,2004,,340,,1.79600000381,,18775,,18534,,0,,64998,,24
1522934289636440126,,77,,691,,1999,,340,,1.75199997425,,18781,,18539,,0,,64998,,24
1522934289686471202,,7,,685,,2089,,340,,1.77600002289,,18786,,18544,,0,,64999,,24
1522934289736264411,,89,,676,,2010,,344,,1.7840000391,,18793,,18549,,0,,65004,,24
1522934289786185386,,166,,667,,2044,,350,,1.77600002289,,18798,,18554,,0,,65010,,24
1522934289836285825,,93,,655,,2003,,356,,1.75199997425,,18804,,18559,,0,,65019,,24
1522934289886202320,,121,,643,,2087,,368,,1.80400002003,,18809,,18565,,0,,65023,,24
1522934289936261907,,92,,633,,2006,,383,,1.79600000381,,18815,,18570,,0,,65022,,24
1522934289986456007,,59,,619,,2076,,390,,1.7879999876,,18820,,18575,,0,,65023,,24
1522934290036327913,,88,,605,,2007,,404,,1.75600004196,,18826,,18580,,0,,65029,,24
1522934290086270261,,92,,591,,2008,,418,,1.74000000954,,18831,,18585,,0,,65030,,24
1522934290136381277,,91,,579,,2011,,432,,1.80400002003,,18838,,18590,,0,,65033,,24
1522934290186425910,,87,,564,,2013,,444,,1.79999995232,,18843,,18595,,0,,65036,,24
1522934290236385845,,82,,547,,2004,,459,,1.80400002003,,18849,,18601,,0,,65045,,24
1522934290286343250,,90,,533,,2013,,474,,1.77999997139,,18854,,18606,,0,,65054,,24
1522934290336389761,,86,,520,,2013,,486,,1.76400005817,,18861,,18611,,0,,65063,,24
1522934290386615579,,85,,513,,2011,,500,,1.75999999046,,18866,,18617,,0,,65072,,24
1522934290436315325,,83,,509,,2009,,507,,1.7840000391,,18871,,18622,,0,,65074,,24
1522934290486439693,,78,,509,,2004,,510,,1.77600002289,,18876,,18627,,0,,65076,,24
1522934290536289590,,78,,510,,2016,,509,,1.7879999876,,18882,,18633,,0,,65080,,24
1522934290586239545,,87,,513,,2003,,510,,1.79200005531,,18887,,18638,,0,,65087,,24
1522934290636277865,,86,,514,,2010,,510,,1.74000000954,,18893,,18644,,0,,65089,,24
1522934290686297560,,86,,513,,2008,,510,,1.82500004768,,18899,,18651,,0,,65088,,24
1522934290736379904,,82,,514,,2005,,510,,1.82099997997,,18904,,18656,,0,,65087,,24
1522934290786230897,,89,,513,,2010,,510,,1.77600002289,,18909,,18661,,0,,65087,,24
1522934290836004982,,59,,513,,1963,,510,,1.83000004292,,18915,,18667,,0,,65088,,24
1522934290886351061,,82,,513,,2008,,509,,1.72800004482,,18920,,18672,,0,,65087,,24
1522934290936412207,,170,,510,,1979,,510,,1.7879999876,,18925,,18677,,0,,65087,,24
1522934290986122341,,86,,507,,2000,,510,,1.77600002289,,18931,,18684,,0,,65087,,24
1522934291036309173,,124,,503,,1981,,514,,1.77199995518,,18936,,18689,,0,,65088,,24
1522934291086446014,,96,,495,,2005,,519,,1.79999995232,,18941,,18694,,0,,65088,,24
1522934291136300518,,157,,490,,2009,,523,,1.80400002003,,18947,,18700,,0,,65087,,24
1522934291186347725,,96,,486,,2009,,528,,1.82099997997,,18952,,18705,,0,,65087,,24
1522934291236349203,,175,,485,,1935,,531,,1.82099997997,,18957,,18711,,0,,65090,,24
1522934291286412036,,102,,483,,2010,,533,,1.80400002003,,18963,,18716,,0,,65096,,24
1522934291336247345,,140,,479,,1922,,534,,1.82500004768,,18968,,18722,,0,,65100,,24
1522934291386457582,,96,,474,,2005,,540,,1.85599994659,,18974,,18727,,0,,65100,,24
1522934291436498438,,151,,470,,2028,,544,,1.89600002766,,18979,,18733,,0,,65102,,24
1522934291486223731,,93,,469,,2008,,547,,1.82500004768,,18985,,18738,,0,,65102,,24
1522934291536352474,,91,,467,,2010,,549,,1.81299996376,,18990,,18744,,0,,65113,,24
1522934291586401511,,86,,467,,2014,,550,,1.86000001431,,18996,,18750,,0,,65118,,24
1522934291636362435,,85,,467,,2010,,550,,1.95299994946,,19001,,18756,,0,,65119,,24
1522934291686131598,,100,,467,,2008,,550,,1.89600002766,,19007,,18761,,0,,65125,,24
1522934291736228777,,93,,467,,2002,,553,,1.89600002766,,19013,,18767,,0,,65129,,24
1522934291786344665,,99,,467,,2008,,553,,1.91999995708,,19018,,18773,,0,,65137,,24
1522934291836383015,,92,,464,,2006,,553,,1.93400001526,,19024,,18779,,0,,65140,,24
1522934291886408540,,101,,464,,2004,,553,,1.94799995422,,19029,,18785,,0,,65139,,24
1522934291936256004,,89,,464,,2006,,553,,1.93900001049,,19035,,18791,,0,,65137,,24
1522934291986362700,,98,,464,,2002,,553,,1.93900001049,,19041,,18797,,0,,65140,,24
1522934292036296263,,90,,467,,2011,,553,,1.95299994946,,19047,,18804,,0,,65146,,24
1522934292086294956,,102,,470,,2005,,554,,2.007999897,,19053,,18810,,0,,65149,,24
1522934292136179096,,98,,474,,2011,,553,,1.99300003052,,19059,,18816,,0,,65149,,24
1522934292186184815,,182,,474,,2124,,549,,1.96800005436,,19065,,18822,,0,,65146,,24
1522934292236088496,,93,,474,,2010,,549,,2.007999897,,19071,,18828,,0,,65143,,24
1522934292286562215,,18,,474,,2028,,549,,2.08899998665,,19077,,18834,,0,,65143,,24
1522934292336329741,,96,,474,,2007,,549,,2.02900004387,,19083,,18841,,0,,65141,,24
1522934292386265140,,106,,474,,2084,,549,,2.06699991226,,19090,,18847,,0,,65141,,24
1522934292436360616,,100,,474,,2009,,549,,2.11100006104,,19096,,18853,,0,,65140,,24
1522934292486233485,,67,,474,,1875,,549,,2.15199995041,,19102,,18860,,0,,65139,,24
1522934292536401517,,100,,474,,2007,,547,,2.15799999237,,19109,,18866,,0,,65139,,24
1522934292586463634,,97,,474,,2013,,549,,2.15799999237,,19115,,18873,,0,,65138,,24
1522934292636226370,,95,,474,,2002,,549,,2.1289999485,,19123,,18880,,0,,65145,,24
1522934292686265848,,100,,474,,2010,,549,,2.17000007629,,19129,,18886,,0,,65146,,24
1522934292736340480,,96,,474,,2008,,549,,2.23900008202,,19136,,18893,,0,,65142,,24
1522934292786211565,,98,,474,,2005,,547,,2.21900010109,,19142,,18900,,0,,65136,,24
1522934292836441090,,88,,474,,2009,,549,,2.18799996376,,19149,,18906,,0,,65135,,24
1522934292886292858,,94,,474,,2011,,549,,2.17000007629,,19155,,18913,,0,,65135,,24
1522934292936554521,,87,,474,,2015,,549,,2.29099988937,,19162,,18920,,0,,65134,,24
1522934292986625847,,85,,476,,2007,,549,,2.24499988556,,19169,,18927,,0,,65135,,24
1522934293036237156,,89,,476,,2007,,547,,2.23900008202,,19175,,18934,,0,,65136,,24
1522934293086925848,,85,,476,,2001,,547,,2.22600007057,,19183,,18940,,0,,65136,,24
1522934293136263276,,87,,476,,2008,,547,,2.18799996376,,19190,,18947,,0,,65136,,24
1522934293186352765,,94,,476,,2006,,547,,2.2009999752,,19196,,18954,,0,,65132,,24
1522934293236474958,,84,,476,,2012,,547,,2.2009999752,,19203,,18961,,0,,65130,,24
1522934293286555415,,90,,476,,2003,,547,,2.257999897,,19209,,18968,,0,,65137,,24
1522934293336335475,,93,,476,,2009,,547,,2.3180000782,,19216,,18975,,0,,65143,,24
1522934293386468305,,93,,476,,2008,,547,,2.23200011253,,19223,,18981,,0,,65141,,24
1522934293436990682,,82,,476,,1949,,547,,2.21900010109,,19229,,18989,,0,,65138,,24
1522934293486476441,,88,,476,,2011,,547,,2.31100010872,,19236,,18996,,0,,65137,,24
1522934293536462423,,111,,476,,1950,,547,,2.27099990845,,19244,,19003,,0,,65137,,24
1522934293586506426,,90,,476,,2006,,547,,2.23200011253,,19250,,19010,,0,,65135,,24
1522934293636354400,,168,,476,,2032,,547,,2.24499988556,,19257,,19017,,0,,65136,,24
1522934293686307135,,91,,476,,2009,,547,,2.24499988556,,19264,,19024,,0,,65138,,24
1522934293737079205,,113,,476,,1887,,547,,2.25099992752,,19271,,19031,,0,,65143,,24
1522934293786502239,,91,,476,,2002,,547,,2.27800011635,,19277,,19038,,0,,65152,,24
1522934293836699095,,93,,476,,2109,,547,,2.29099988937,,19284,,19045,,0,,65157,,24
1522934293886474473,,88,,476,,2017,,547,,2.35299992561,,19291,,19053,,0,,65165,,24
1522934293936462629,,180,,476,,1905,,547,,2.3180000782,,19298,,19060,,0,,65171,,24
1522934293986597544,,86,,476,,2005,,547,,2.375,,19305,,19067,,0,,65181,,24
1522934294036364395,,88,,476,,2010,,547,,2.34599995613,,19313,,19074,,0,,65188,,24
1522934294086339818,,84,,476,,2008,,547,,2.3180000782,,19320,,19082,,0,,65188,,24
1522934294136315550,,82,,476,,2007,,547,,2.39599990845,,19327,,19089,,0,,65189,,24
1522934294186495332,,84,,476,,2006,,547,,2.31100010872,,19334,,19096,,0,,65190,,24
1522934294236711233,,85,,476,,2007,,547,,2.29099988937,,19341,,19103,,0,,65191,,24
1522934294286454530,,84,,476,,2009,,547,,2.29099988937,,19348,,19110,,0,,65190,,24
1522934294336859748,,94,,476,,2012,,547,,2.31100010872,,19354,,19117,,0,,65189,,24
1522934294386549498,,90,,476,,2009,,547,,2.3180000782,,19361,,19124,,0,,65185,,24
1522934294436496157,,88,,479,,2009,,547,,2.29099988937,,19368,,19131,,0,,65183,,24
1522934294486803364,,94,,479,,2006,,547,,2.43400001526,,19375,,19139,,0,,65183,,24
1522934294536352128,,86,,479,,2007,,544,,2.28399991989,,19382,,19146,,0,,65179,,24
1522934294586337114,,84,,479,,2006,,544,,2.24499988556,,19388,,19153,,0,,65172,,24
1522934294636584157,,93,,479,,2004,,544,,2.24499988556,,19395,,19160,,0,,65173,,24
1522934294686533845,,58,,480,,2000,,543,,2.26399993896,,19402,,19167,,0,,65176,,24
1522934294736498218,,93,,483,,2004,,543,,2.2009999752,,19409,,19174,,0,,65179,,24
1522934294786471808,,89,,486,,2021,,543,,2.23900008202,,19415,,19181,,0,,65180,,24
1522934294836564182,,87,,486,,2007,,537,,2.27099990845,,19422,,19188,,0,,65181,,24
1522934294886599429,,32,,489,,1982,,537,,2.29099988937,,19429,,19195,,0,,65185,,24
1522934294936651640,,94,,490,,2007,,534,,2.31100010872,,19436,,19202,,0,,65187,,24
1522934294986515493,,89,,490,,2023,,534,,2.367000103,,19442,,19209,,0,,65187,,24
1522934295036439492,,94,,490,,2007,,534,,2.3180000782,,19449,,19215,,0,,65190,,24
1522934295086380006,,152,,490,,2005,,534,,2.24499988556,,19456,,19222,,0,,65193,,24
1522934295136214726,,84,,490,,2009,,534,,2.29099988937,,19463,,19229,,0,,65195,,24
1522934295186307027,,33,,490,,1863,,534,,2.257999897,,19469,,19236,,0,,65198,,24
1522934295236470972,,96,,490,,2008,,534,,2.21300005913,,19476,,19243,,0,,65205,,24
1522934295286588375,,91,,490,,2010,,534,,2.28399991989,,19483,,19250,,0,,65212,,24
1522934295336499256,,96,,492,,2005,,533,,2.257999897,,19491,,19257,,0,,65213,,24
1522934295386322918,,98,,495,,2008,,533,,2.24499988556,,19498,,19264,,0,,65216,,24
1522934295436523115,,99,,498,,2009,,528,,2.25099992752,,19505,,19271,,0,,65216,,24
1522934295486232727,,95,,500,,2009,,525,,2.25099992752,,19513,,19277,,0,,65221,,24
1522934295536690585,,97,,504,,2004,,523,,2.29800009727,,19520,,19285,,0,,65224,,24
1522934295586374873,,94,,504,,2006,,520,,2.26399993896,,19527,,19291,,0,,65224,,24
1522934295636663561,,100,,504,,2009,,520,,2.3599998951,,19534,,19298,,0,,65224,,24
1522934295686187477,,90,,504,,2003,,520,,2.27800011635,,19541,,19305,,0,,65222,,24
1522934295736389751,,100,,504,,2009,,520,,2.26399993896,,19548,,19312,,0,,65215,,24
1522934295786546447,,93,,504,,2012,,520,,2.27800011635,,19554,,19319,,0,,65213,,24
1522934295836176262,,98,,504,,2003,,520,,2.28399991989,,19561,,19326,,0,,65211,,24
1522934295886833143,,104,,504,,2008,,520,,2.257999897,,19568,,19333,,0,,65213,,24
1522934295936754304,,102,,504,,2011,,520,,2.24499988556,,19575,,19340,,0,,65212,,24
1522934295986248038,,108,,504,,2011,,520,,2.27099990845,,19582,,19347,,0,,65208,,24
1522934296036511699,,104,,504,,2012,,520,,2.26399993896,,19590,,19354,,0,,65213,,24
1522934296086409336,,99,,504,,2004,,520,,2.35299992561,,19597,,19361,,0,,65223,,24
1522934296136715778,,111,,504,,2006,,520,,2.38899993896,,19604,,19369,,0,,65228,,24
1522934296186253572,,103,,507,,2008,,519,,2.43400001526,,19611,,19376,,0,,65228,,24
1522934296236599164,,39,,507,,1899,,519,,2.41100001335,,19618,,19383,,0,,65228,,24
1522934296286500623,,100,,507,,2008,,519,,2.48799991608,,19626,,19391,,0,,65229,,24
1522934296336409674,,189,,507,,2018,,519,,2.5039999485,,19633,,19398,,0,,65231,,24
1522934296386198909,,104,,507,,2010,,519,,2.45700001717,,19640,,19406,,0,,65239,,24
1522934296436385275,,80,,507,,2066,,519,,2.52800011635,,19648,,19413,,0,,65247,,24
1522934296486302563,,102,,507,,2008,,519,,2.52800011635,,19655,,19421,,0,,65252,,24
1522934296536307817,,105,,507,,2007,,519,,2.47199988365,,19664,,19428,,0,,65252,,24
1522934296586200905,,104,,507,,2007,,519,,2.46499991417,,19672,,19436,,0,,65255,,24
1522934296636273891,,100,,507,,2005,,519,,2.5039999485,,19680,,19444,,0,,65265,,24
1522934296686227659,,105,,509,,2010,,519,,2.58699989319,,19687,,19453,,0,,65269,,24
1522934296736434166,,107,,510,,2009,,516,,2.59599995613,,19695,,19460,,0,,65268,,24
1522934296786183948,,102,,510,,2007,,514,,2.5529999733,,19703,,19468,,0,,65267,,24
1522934296836700052,,104,,510,,2011,,514,,2.57800006866,,19710,,19477,,0,,65269,,24
1522934296886231315,,104,,510,,2008,,514,,2.63899993896,,19718,,19485,,0,,65268,,24
1522934296936328235,,100,,510,,2009,,514,,2.70300006866,,19726,,19493,,0,,65265,,24
1522934296986466083,,102,,510,,2013,,514,,2.63899993896,,19734,,19501,,0,,65264,,24
1522934297036306554,,105,,510,,2001,,514,,2.66599988937,,19742,,19509,,0,,65261,,24
1522934297086500017,,102,,510,,2008,,514,,2.66599988937,,19750,,19517,,0,,65265,,24
1522934297136204814,,101,,510,,2003,,514,,2.67600011826,,19758,,19525,,0,,65273,,24
1522934297186334941,,102,,513,,2004,,514,,2.63899993896,,19767,,19534,,0,,65273,,24
1522934297236168503,,107,,513,,2008,,513,,2.74099993706,,19775,,19542,,0,,65263,,24
1522934297286221274,,105,,513,,1951,,513,,2.68499994278,,19783,,19550,,0,,65257,,24
1522934297336157030,,104,,514,,2012,,513,,2.70300006866,,19791,,19558,,0,,65255,,24
