rosbagTimestamp,transforms,-,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1522934192616620240,,,0,,1522934192,585927010,"""map""","""odom""",,,-0.34634861861,0.851813487479,0.0,,0.0,0.0,0.000129874288543,0.999999991566
1522934192620247438,,,0,,1522934192,586601019,"""odom""","""base_link""",,,0.443625460374,-0.373879139294,0.0,,0.0,0.0,-0.420875579676,0.907118375093
1522934192650388945,,,0,,1522934192,636545897,"""odom""","""base_link""",,,0.466533964762,-0.393053779479,0.0,,0.0,0.0,-0.420827213184,0.907140814121
1522934192652860920,,,0,,1522934192,636004925,"""map""","""odom""",,,-0.368865042795,0.870643044109,0.0,,0.0,0.0,0.000144050449409,0.999999989625
1522934192671873332,,,0,,1522934192,636545897,"""odom""","""base_link""",,,0.466533964762,-0.393053779479,0.0,,0.0,0.0,-0.420827213184,0.907140814121
1522934192688023850,,,0,,1522934192,636545897,"""map""","""odom""",,,-0.368500865242,0.870399930215,0.0,,0.0,0.0,0.000143887597138,0.999999989648
1522934192716323431,,,0,,1522934192,685990095,"""map""","""odom""",,,-0.34438849338,0.849826782429,0.0,,0.0,0.0,0.0002316647789,0.999999973166
1522934192719745089,,,0,,1522934192,686767101,"""odom""","""base_link""",,,0.491558602513,-0.414330869746,0.0,,0.0,0.0,-0.420795441493,0.907155552493
1522934192750354309,,,0,,1522934192,736725092,"""odom""","""base_link""",,,0.517028256519,-0.435622947511,0.0,,0.0,0.0,-0.42078833127,0.907158850625
1522934192753060348,,,0,,1522934192,736180067,"""map""","""odom""",,,-0.36927081807,0.870535138035,0.0,,0.0,0.0,0.000258650279333,0.99999996655
1522934192772253841,,,0,,1522934192,736725092,"""odom""","""base_link""",,,0.517028256519,-0.435622947511,0.0,,0.0,0.0,-0.42078833127,0.907158850625
1522934192789419779,,,0,,1522934192,736725092,"""map""","""odom""",,,-0.368806016421,0.870226258735,0.0,,0.0,0.0,0.000257631461048,0.999999966813
1522934192814075419,,,0,,1522934192,786690950,"""odom""","""base_link""",,,0.543954808899,-0.458769899925,0.0,,0.0,0.0,-0.420716364822,0.907192229007
1522934192814491849,,,0,,1522934192,786006927,"""map""","""odom""",,,-0.368549639108,0.870372176895,0.0,,0.0,0.0,0.000244073404894,0.999999970214
1522934192849757354,,,0,,1522934192,836754084,"""odom""","""base_link""",,,0.569841433114,-0.480473965713,0.0,,0.0,0.0,-0.420715450952,0.90719265282
1522934192851710764,,,0,,1522934192,836133957,"""map""","""odom""",,,-0.368342142918,0.869561660915,0.0,,0.0,0.0,0.000319755249833,0.999999948878
1522934192872470294,,,0,,1522934192,836754084,"""odom""","""base_link""",,,0.569841433114,-0.480473965713,0.0,,0.0,0.0,-0.420715450952,0.90719265282
1522934192890308831,,,0,,1522934192,836754084,"""map""","""odom""",,,-0.368212578137,0.869536834853,0.0,,0.0,0.0,0.00031896708142,0.99999994913
1522934192916375198,,,0,,1522934192,886065006,"""map""","""odom""",,,-0.341272156787,0.846699227303,0.0,,0.0,0.0,0.000343711756498,0.999999940931
1522934192919012439,,,0,,1522934192,886853933,"""odom""","""base_link""",,,0.597452874866,-0.503899584451,0.0,,0.0,0.0,-0.420692389393,0.907203347385
1522934192952041722,,,0,,1522934192,936842918,"""odom""","""base_link""",,,0.625766034303,-0.527615489835,0.0,,0.0,0.0,-0.420668382295,0.907214479678
1522934192955089496,,,0,,1522934192,936162949,"""map""","""odom""",,,-0.368751561195,0.869664072547,0.0,,0.0,0.0,0.000331203528846,0.999999945152
1522934192972789308,,,0,,1522934192,936842918,"""odom""","""base_link""",,,0.625766034303,-0.527615489835,0.0,,0.0,0.0,-0.420668382295,0.907214479678
1522934192988935715,,,0,,1522934192,936842918,"""map""","""odom""",,,-0.368227319884,0.869291839408,0.0,,0.0,0.0,0.000330682992684,0.999999945324
1522934193015617856,,,0,,1522934192,986008883,"""map""","""odom""",,,-0.33875370754,0.844285494123,0.0,,0.0,0.0,0.000359309423205,0.999999935448
1522934193017171866,,,0,,1522934192,986563921,"""odom""","""base_link""",,,0.655419776222,-0.553116470745,0.0,,0.0,0.0,-0.420663103656,0.907216927324
1522934193051190434,,,0,,1522934193,36761999,"""odom""","""base_link""",,,0.684271489605,-0.577424645985,0.0,,0.0,0.0,-0.420777441042,0.90716390201
1522934193052591370,,,0,,1522934193,36102057,"""map""","""odom""",,,-0.367935981912,0.868658040303,0.0,,0.0,0.0,0.000446657248546,0.999999900249
1522934193073007470,,,0,,1522934193,36761999,"""odom""","""base_link""",,,0.684271489605,-0.577424645985,0.0,,0.0,0.0,-0.420777441042,0.90716390201
1522934193087201381,,,0,,1522934193,36761999,"""map""","""odom""",,,-0.367830832771,0.868663710753,0.0,,0.0,0.0,0.000444563010164,0.999999901182
1522934193115916602,,,0,,1522934193,85843086,"""map""","""odom""",,,-0.338205939314,0.843600175129,0.0,,0.0,0.0,0.00043106162605,0.999999907093
1522934193116252219,,,0,,1522934193,86242914,"""odom""","""base_link""",,,0.714897261539,-0.603106345488,0.0,,0.0,0.0,-0.420669644856,0.907213894237
1522934193152710847,,,0,,1522934193,136166096,"""odom""","""base_link""",,,0.747099991146,-0.631133056637,0.0,,0.0,0.0,-0.420589504418,0.907251050577
1522934193154683954,,,0,,1522934193,135787964,"""map""","""odom""",,,-0.367684256144,0.869278792569,0.0,,0.0,0.0,0.000363495062327,0.999999933936
1522934193173239452,,,0,,1522934193,136166096,"""odom""","""base_link""",,,0.747099991146,-0.631133056637,0.0,,0.0,0.0,-0.420589504418,0.907251050577
1522934193188577595,,,0,,1522934193,136166096,"""map""","""odom""",,,-0.368771768577,0.87001812474,0.0,,0.0,0.0,0.000361450385215,0.999999934677
1522934193215708913,,,0,,1522934193,186480045,"""odom""","""base_link""",,,0.77688106741,-0.655871844152,0.0,,0.0,0.0,-0.42055219506,0.907268345766
1522934193216989941,,,0,,1522934193,185944080,"""map""","""odom""",,,-0.368267816205,0.868758664592,0.0,,0.0,0.0,0.00038702610486,0.999999925105
1522934193251381922,,,0,,1522934193,236697912,"""odom""","""base_link""",,,0.809857685858,-0.683799330822,0.0,,0.0,0.0,-0.420568024425,0.907261008107
1522934193252789828,,,0,,1522934193,236052990,"""map""","""odom""",,,-0.369283135115,0.869824773635,0.0,,0.0,0.0,0.000441681772209,0.999999902459
1522934193273450919,,,0,,1522934193,236697912,"""odom""","""base_link""",,,0.809857685858,-0.683799330822,0.0,,0.0,0.0,-0.420568024425,0.907261008107
1522934193288257207,,,0,,1522934193,236697912,"""map""","""odom""",,,-0.368758112219,0.869335694874,0.0,,0.0,0.0,0.000440488081846,0.999999902985
1522934193317957586,,,0,,1522934193,285942078,"""map""","""odom""",,,-0.335817879286,0.841395702549,0.0,,0.0,0.0,0.000446823838139,0.999999900174
1522934193320594845,,,0,,1522934193,286411047,"""odom""","""base_link""",,,0.843563154149,-0.712098128999,0.0,,0.0,0.0,-0.420522833008,0.907281955579
1522934193352850778,,,0,,1522934193,336494923,"""odom""","""base_link""",,,0.880761155781,-0.743062752768,0.0,,0.0,0.0,-0.42055273949,0.907268093403
1522934193355321344,,,0,,1522934193,336030960,"""map""","""odom""",,,-0.37052600095,0.86999670124,0.0,,0.0,0.0,0.000465002391158,0.999999891886
1522934193373750127,,,0,,1522934193,336494923,"""odom""","""base_link""",,,0.880761155781,-0.743062752768,0.0,,0.0,0.0,-0.42055273949,0.907268093403
1522934193390749662,,,0,,1522934193,336494923,"""map""","""odom""",,,-0.368852749943,0.868696848957,0.0,,0.0,0.0,0.000464807680982,0.999999891977
1522934193417835352,,,0,,1522934193,385982037,"""map""","""odom""",,,-0.329063282668,0.835076939718,0.0,,0.0,0.0,0.000461920331976,0.999999893315
1522934193420406201,,,0,,1522934193,386710882,"""odom""","""base_link""",,,0.920921658853,-0.777762756407,0.0,,0.0,0.0,-0.42053090193,0.907278215611
1522934193455779500,,,0,,1522934193,437134027,"""odom""","""base_link""",,,0.957884831623,-0.809261632166,0.0,,0.0,0.0,-0.420540589132,0.90727372545
1522934193458708147,,,0,,1522934193,436172009,"""map""","""odom""",,,-0.844322960967,1.26236315225,0.0,,0.0,0.0,0.000456043734216,0.999999896012
1522934193473948100,,,0,,1522934193,437134027,"""odom""","""base_link""",,,0.957884831623,-0.809261632166,0.0,,0.0,0.0,-0.420540589132,0.90727372545
1522934193488388321,,,0,,1522934193,437134027,"""map""","""odom""",,,-0.844844185923,1.26281122382,0.0,,0.0,0.0,0.000453490707477,0.999999897173
1522934193514701631,,,0,,1522934193,486403942,"""odom""","""base_link""",,,0.993493253545,-0.839511000858,0.0,,0.0,0.0,-0.420560061514,0.907264699335
1522934193515238217,,,0,,1522934193,485908985,"""map""","""odom""",,,-0.844260670925,1.26228417306,0.0,,0.0,0.0,0.000458113213782,0.999999895066
1522934193553436566,,,0,,1522934193,536391973,"""odom""","""base_link""",,,1.03014472322,-0.870851140001,0.0,,0.0,0.0,-0.420592480349,0.907249670969
1522934193555217175,,,0,,1522934193,535861969,"""map""","""odom""",,,-0.844212345398,1.26231791197,0.0,,0.0,0.0,0.000475791488235,0.999999886811
1522934193574224598,,,0,,1522934193,536391973,"""odom""","""base_link""",,,1.03014472322,-0.870851140001,0.0,,0.0,0.0,-0.420592480349,0.907249670969
1522934193591350966,,,0,,1522934193,536391973,"""map""","""odom""",,,-0.844353501962,1.26240416002,0.0,,0.0,0.0,0.000473758903024,0.999999887776
1522934193618440008,,,0,,1522934193,585952997,"""map""","""odom""",,,-0.807827273554,1.23135465189,0.0,,0.0,0.0,0.000451179725272,0.999999898218
1522934193621485348,,,0,,1522934193,586757898,"""odom""","""base_link""",,,1.06743735973,-0.902346131445,0.0,,0.0,0.0,-0.420599929498,0.907246217576
1522934193653208501,,,0,,1522934193,636471987,"""odom""","""base_link""",,,1.10532771435,-0.934900363095,0.0,,0.0,0.0,-0.420676887797,0.907210535693
1522934193655088769,,,0,,1522934193,636002064,"""map""","""odom""",,,-0.844502502293,1.26243415118,0.0,,0.0,0.0,0.000526359914197,0.999999861473
1522934193674364746,,,0,,1522934193,636471987,"""odom""","""base_link""",,,1.10532771435,-0.934900363095,0.0,,0.0,0.0,-0.420676887797,0.907210535693
1522934193689817512,,,0,,1522934193,636471987,"""map""","""odom""",,,-0.844804797591,1.26260775007,0.0,,0.0,0.0,0.000524537999874,0.99999986243
1522934193718733371,,,0,,1522934193,685945988,"""map""","""odom""",,,-0.807479377408,1.23108493507,0.0,,0.0,0.0,0.000438054820359,0.999999904054
1522934193721666594,,,0,,1522934193,686608076,"""odom""","""base_link""",,,1.14329063344,-0.966756954465,0.0,,0.0,0.0,-0.420743026399,0.907179864049
1522934193751769616,,,0,,1522934193,736592054,"""odom""","""base_link""",,,1.18472652543,-1.00204314517,0.0,,0.0,0.0,-0.420721456394,0.90718986774
1522934193754507747,,,0,,1522934193,735990047,"""map""","""odom""",,,-0.846127218913,1.26359899541,0.0,,0.0,0.0,0.000484962790071,0.999999882406
1522934193774751998,,,0,,1522934193,736592054,"""odom""","""base_link""",,,1.18472652543,-1.00204314517,0.0,,0.0,0.0,-0.420721456394,0.90718986774
1522934193790120229,,,0,,1522934193,736592054,"""map""","""odom""",,,-0.845709853224,1.26322027728,0.0,,0.0,0.0,0.00048452235283,0.999999882619
1522934193818926768,,,0,,1522934193,785950899,"""map""","""odom""",,,-0.804248823597,1.22782190956,0.0,,0.0,0.0,0.000508316367533,0.999999870807
1522934193821268480,,,0,,1522934193,786777973,"""odom""","""base_link""",,,1.22673711654,-1.03787972551,0.0,,0.0,0.0,-0.420751158134,0.907176092569
1522934193853384424,,,0,,1522934193,836662054,"""odom""","""base_link""",,,1.26803315207,-1.07343168682,0.0,,0.0,0.0,-0.420701857186,0.907198956878
1522934193855436452,,,0,,1522934193,835988045,"""map""","""odom""",,,-0.844944149334,1.26274646907,0.0,,0.0,0.0,0.000527949423176,0.999999860635
1522934193874999500,,,0,,1522934193,836662054,"""odom""","""base_link""",,,1.26803315207,-1.07343168682,0.0,,0.0,0.0,-0.420701857186,0.907198956878
1522934193892244436,,,0,,1522934193,836662054,"""map""","""odom""",,,-0.845656169002,1.26326550603,0.0,,0.0,0.0,0.000525490484541,0.99999986193
1522934193916432050,,,0,,1522934193,886609077,"""odom""","""base_link""",,,1.30752384352,-1.10716909956,0.0,,0.0,0.0,-0.420709356253,0.907195479244
1522934193917850731,,,0,,1522934193,885982990,"""map""","""odom""",,,-0.844828431938,1.26225721117,0.0,,0.0,0.0,0.000588022919491,0.999999827115
1522934193954093886,,,0,,1522934193,936800957,"""odom""","""base_link""",,,1.34755041838,-1.14105332969,0.0,,0.0,0.0,-0.420725014976,0.907188217391
1522934193956066124,,,0,,1522934193,936067104,"""map""","""odom""",,,-0.845384929646,1.26230189957,0.0,,0.0,0.0,0.000624930269029,0.999999804731
1522934193975276515,,,0,,1522934193,936800957,"""odom""","""base_link""",,,1.34755041838,-1.14105332969,0.0,,0.0,0.0,-0.420725014976,0.907188217391
1522934193992136807,,,0,,1522934193,936800957,"""map""","""odom""",,,-0.84505165404,1.26207759816,0.0,,0.0,0.0,0.000624415469915,0.999999805053
1522934194015286900,,,0,,1522934193,986577988,"""odom""","""base_link""",,,1.38900050032,-1.17640380707,0.0,,0.0,0.0,-0.420767689438,0.907168425115
1522934194016332296,,,0,,1522934193,985934973,"""map""","""odom""",,,-0.845511954764,1.26235182228,0.0,,0.0,0.0,0.000663109453695,0.999999780143
1522934194052514216,,,0,,1522934194,36501884,"""odom""","""base_link""",,,1.43172411055,-1.21265403772,0.0,,0.0,0.0,-0.420735631656,0.907183293637
1522934194055376035,,,0,,1522934194,36003113,"""map""","""odom""",,,-0.845953350071,1.26267453638,0.0,,0.0,0.0,0.00063113276475,0.999999800836
1522934194075388792,,,0,,1522934194,36501884,"""odom""","""base_link""",,,1.43172411055,-1.21265403772,0.0,,0.0,0.0,-0.420735631656,0.907183293637
1522934194092508164,,,0,,1522934194,36501884,"""map""","""odom""",,,-0.845427919642,1.26228315335,0.0,,0.0,0.0,0.00063035502055,0.999999801326
1522934194119433239,,,0,,1522934194,85954905,"""map""","""odom""",,,-0.801737166728,1.22489842615,0.0,,0.0,0.0,0.000673856773762,0.999999772958
1522934194121315477,,,0,,1522934194,86616039,"""odom""","""base_link""",,,1.47528021917,-1.2504613496,0.0,,0.0,0.0,-0.420726998556,0.907187297467
1522934194154555536,,,0,,1522934194,136892080,"""odom""","""base_link""",,,1.51588960515,-1.28494123149,0.0,,0.0,0.0,-0.420765038335,0.907169654759
1522934194156995863,,,0,,1522934194,136023998,"""map""","""odom""",,,-0.844347027872,1.26097506225,0.0,,0.0,0.0,0.000706046800995,0.999999750749
1522934194175665732,,,0,,1522934194,136892080,"""odom""","""base_link""",,,1.51588960515,-1.28494123149,0.0,,0.0,0.0,-0.420765038335,0.907169654759
1522934194191891242,,,0,,1522934194,136892080,"""map""","""odom""",,,-0.84463951716,1.26134181816,0.0,,0.0,0.0,0.000704847752252,0.999999751595
1522934194219337399,,,0,,1522934194,185873032,"""map""","""odom""",,,-0.803845738737,1.22690291674,0.0,,0.0,0.0,0.000663368671382,0.999999779971
1522934194221082244,,,0,,1522934194,186568022,"""odom""","""base_link""",,,1.5572263258,-1.32022684062,0.0,,0.0,0.0,-0.420831570082,0.907138792921
1522934194255472887,,,0,,1522934194,236674070,"""odom""","""base_link""",,,1.59948391691,-1.35646112862,0.0,,0.0,0.0,-0.420863771436,0.907123853667
1522934194257575416,,,0,,1522934194,236105919,"""map""","""odom""",,,-0.84476745424,1.26151975825,0.0,,0.0,0.0,0.000725438158196,0.99999973687
1522934194275948017,,,0,,1522934194,236674070,"""odom""","""base_link""",,,1.59948391691,-1.35646112862,0.0,,0.0,0.0,-0.420863771436,0.907123853667
1522934194292900867,,,0,,1522934194,236674070,"""map""","""odom""",,,-0.844918468312,1.26161144415,0.0,,0.0,0.0,0.000724296569402,0.999999737697
1522934194319832440,,,0,,1522934194,285928965,"""map""","""odom""",,,-0.803246560862,1.22609777208,0.0,,0.0,0.0,0.000714747746325,0.999999744568
1522934194321490121,,,0,,1522934194,286643028,"""odom""","""base_link""",,,1.64083794067,-1.39215294619,0.0,,0.0,0.0,-0.42086062128,0.907125315188
1522934194355807292,,,0,,1522934194,336801052,"""odom""","""base_link""",,,1.6821366745,-1.42638798325,0.0,,0.0,0.0,-0.420677990166,0.90721002452
1522934194358189205,,,0,,1522934194,336074114,"""map""","""odom""",,,-0.844945385328,1.26126556232,0.0,,0.0,0.0,0.000628273244869,0.999999802636
1522934194375960168,,,0,,1522934194,336801052,"""odom""","""base_link""",,,1.6821366745,-1.42638798325,0.0,,0.0,0.0,-0.420677990166,0.90721002452
1522934194392184690,,,0,,1522934194,336801052,"""map""","""odom""",,,-0.84336830046,1.2602617631,0.0,,0.0,0.0,0.000630283199798,0.999999801372
1522934194419800990,,,0,,1522934194,385956049,"""map""","""odom""",,,-0.799602746776,1.22222002517,0.0,,0.0,0.0,0.000838369039897,0.999999648569
1522934194421419263,,,0,,1522934194,386735916,"""odom""","""base_link""",,,1.7288811241,-1.46605141406,0.0,,0.0,0.0,-0.420622150045,0.907235915786
1522934194455803438,,,0,,1522934194,436752081,"""odom""","""base_link""",,,1.77476516453,-1.50622687701,0.0,,0.0,0.0,-0.420646320391,0.907224709287
1522934194459112888,,,0,,1522934194,436008930,"""map""","""odom""",,,-1.53273173515,1.84289730345,0.0,,0.0,0.0,0.000876689376675,0.999999615708
1522934194476187599,,,0,,1522934194,436752081,"""odom""","""base_link""",,,1.77476516453,-1.50622687701,0.0,,0.0,0.0,-0.420646320391,0.907224709287
1522934194491218389,,,0,,1522934194,436752081,"""map""","""odom""",,,-1.5339155404,1.84368663758,0.0,,0.0,0.0,0.000871024238445,0.999999620658
1522934194520249248,,,0,,1522934194,485852957,"""map""","""odom""",,,-1.49232776038,1.80803337801,0.0,,0.0,0.0,0.000864662580326,0.999999626179
1522934194521953418,,,0,,1522934194,486320019,"""odom""","""base_link""",,,1.81556223491,-1.54052544931,0.0,,0.0,0.0,-0.42058524038,0.907253027316
1522934194556620495,,,0,,1522934194,536856890,"""odom""","""base_link""",,,1.86057033154,-1.57890437102,0.0,,0.0,0.0,-0.420529482815,0.907278873381
1522934194558765832,,,0,,1522934194,536197901,"""map""","""odom""",,,-1.53387666446,1.84335257715,0.0,,0.0,0.0,0.000845493918748,0.99999964257
1522934194576555815,,,0,,1522934194,536856890,"""odom""","""base_link""",,,1.86057033154,-1.57890437102,0.0,,0.0,0.0,-0.420529482815,0.907278873381
1522934194592699821,,,0,,1522934194,536856890,"""map""","""odom""",,,-1.53367204854,1.84315753303,0.0,,0.0,0.0,0.000844414765068,0.999999643482
1522934194620873969,,,0,,1522934194,585916042,"""map""","""odom""",,,-1.49011874958,1.80568361891,0.0,,0.0,0.0,0.00092014539182,0.999999576666
1522934194623178712,,,0,,1522934194,586529970,"""odom""","""base_link""",,,1.90488973521,-1.61661147666,0.0,,0.0,0.0,-0.420454495751,0.907313626594
1522934194656646117,,,0,,1522934194,636955976,"""odom""","""base_link""",,,1.95011849818,-1.65514236577,0.0,,0.0,0.0,-0.420390610854,0.9073432285
1522934194659043841,,,0,,1522934194,636071920,"""map""","""odom""",,,-1.53355098503,1.84287678606,0.0,,0.0,0.0,0.000869364299183,0.999999622103
1522934194676762034,,,0,,1522934194,636955976,"""odom""","""base_link""",,,1.95011849818,-1.65514236577,0.0,,0.0,0.0,-0.420390610854,0.9073432285
1522934194692913640,,,0,,1522934194,636955976,"""map""","""odom""",,,-1.53372573201,1.84300972555,0.0,,0.0,0.0,0.000868174676545,0.999999623136
1522934194721026850,,,0,,1522934194,685961008,"""map""","""odom""",,,-1.48978230971,1.80560666687,0.0,,0.0,0.0,0.000887059325349,0.999999606563
1522934194723442225,,,0,,1522934194,686815977,"""odom""","""base_link""",,,1.99517155495,-1.69322721153,0.0,,0.0,0.0,-0.42044085451,0.907319947901
1522934194757441055,,,0,,1522934194,736637115,"""odom""","""base_link""",,,2.04175964606,-1.73333137168,0.0,,0.0,0.0,-0.420414560652,0.907332131687
1522934194760809983,,,0,,1522934194,735997915,"""map""","""odom""",,,-1.53404183693,1.8434150204,0.0,,0.0,0.0,0.000900441325471,0.999999594603
1522934194777049972,,,0,,1522934194,736637115,"""odom""","""base_link""",,,2.04175964606,-1.73333137168,0.0,,0.0,0.0,-0.420414560652,0.907332131687
