rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,pose,pose,position,x,y,z,orientation,x,y,z,w,covariance,twist,twist,linear,x,y,z,angular,x,y,z,covariance
1524736292682840629,,1259,,1524736292,648277044,"""odom""","""base_link""",,,,12.4818230129,-45.4522842686,0.0,,0.0,0.0,-0.610209280721,0.792240262623,"[6.3605733299326, 0.01308106625625271, 0.0, 0.0, 0.0, 0.0006315653228818836, 0.013081066256252894, 6.316706486513267, 0.0, 0.0, 0.0, 0.00016682621455636396, 0.0, 0.0, 3.456849754632527e-07, -3.983901888339167e-19, -5.09284845016194e-13, 0.0, 0.0, 0.0, -3.9839018883391686e-19, 4.968642608207108e-07, -1.3148058051236837e-24, 0.0, 0.0, 0.0, -5.09284845016194e-13, -1.3148058056203471e-24, 4.9686426081903e-07, 0.0, 0.0006315653228818836, 0.000166826214556364, 0.0, 0.0, 0.0, 0.007894791965918118]",,,,1.03412197622,-7.88352680548e-08,0.0,,0.0,0.0,0.00106331403457,"[0.0008293020146818124, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0008731814887947974, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.968642608408309e-07, 5.35676171337288e-24, -1.4143896409659717e-24, 0.0, 0.0, 0.0, 5.3567617133728804e-24, 4.9686426083435e-07, 4.512889458407922e-30, 0.0, 0.0, 0.0, -1.4143896409659717e-24, 4.5128888589158486e-30, 4.9686426083435e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0001726502221519431]"
1524736292728327246,,1260,,1524736292,697794914,"""odom""","""base_link""",,,,12.4949551238,-45.5020529271,0.0,,0.0,0.0,-0.61022535708,0.792227879828,"[6.365580299592683, 0.01309500763359287, 0.0, 0.0, 0.0, 0.0006245816402100551, 0.013095007633593055, 6.32166434156894, 0.0, 0.0, 0.0, 0.00016495517778040153, 0.0, 0.0, 2.943927662053326e-07, -7.280537329406313e-19, -6.948832169661639e-13, 0.0, 0.0, 0.0, -7.280537329406314e-19, 4.936409531703409e-07, -2.4607115291087277e-24, 0.0, 0.0, 0.0, -6.948832169661636e-13, -2.4607115331904155e-24, 4.936409531679923e-07, 0.0, 0.0006245816402100551, 0.0001649551777804015, 0.0, 0.0, 0.0, 0.007846524126199966]",,,,1.06141115849,-7.33104825394e-08,0.0,,0.0,0.0,0.0053674736868,"[0.0008112304026260907, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0008532256605256423, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.936409533875534e-07, 7.151983670517142e-24, -1.8880794773906565e-24, 0.0, 0.0, 0.0, 7.151983670517142e-24, 4.93640953381758e-07, 6.1694337225061334e-30, 0.0, 0.0, 0.0, -1.888079477390656e-24, 6.169437184836963e-30, 4.93640953381758e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0001339127771622474]"
1524736292783329765,,1261,,1524736292,747886896,"""odom""","""base_link""",,,,12.5085362817,-45.5535515568,0.0,,0.0,0.0,-0.610185512013,0.792258569489,"[6.37064773389154, 0.013109756792477494, 0.0, 0.0, 0.0, 0.0006293509047179619, 0.013109756792477683, 6.326679806099543, 0.0, 0.0, 0.0, 0.00016618772244045708, 0.0, 0.0, 3.1328685945858576e-07, -6.910937343765444e-19, -6.552005284957953e-13, 0.0, 0.0, 0.0, -6.910937343765446e-19, 4.951565844195674e-07, -2.4255324078641168e-24, 0.0, 0.0, 0.0, -6.552005284957955e-13, -2.4255324060829254e-24, 4.951565844172679e-07, 0.0, 0.0006293509047179619, 0.00016618772244045713, 0.0, 0.0, 0.0, 0.00785762154262221]",,,,1.05535636665,-7.04904988134e-08,0.0,,0.0,0.0,0.00439239287788,"[0.0008197016223858922, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0008625588004921576, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.951565845546071e-07, 6.812773632427556e-24, -1.7992617755772903e-24, 0.0, 0.0, 0.0, 6.812773632427556e-24, 4.951565845485488e-07, 6.104168994054006e-30, 0.0, 0.0, 0.0, -1.799261775577291e-24, 6.104169177503196e-30, 4.951565845485488e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00014575400353989087]"
1524736292828228371,,1262,,1524736292,798188925,"""odom""","""base_link""",,,,12.5220517361,-45.6047866265,0.0,,0.0,0.0,-0.610174349619,0.79226716647,"[6.375735667334385, 0.01312437370188143, 0.0, 0.0, 0.0, 0.0006320701494240995, 0.013124373701881617, 6.331716252319949, 0.0, 0.0, 0.0, 0.00016691591866678968, 0.0, 0.0, 3.5303667149384105e-07, -3.6781793019262706e-19, -5.107535072970168e-13, 0.0, 0.0, 0.0, -3.678179301926271e-19, 4.971536650820716e-07, -1.2784169230719628e-24, 0.0, 0.0, 0.0, -5.107535072970169e-13, -1.2784169234797776e-24, 4.971536650802966e-07, 0.0, 0.0006320701494240995, 0.00016691591866678965, 0.0, 0.0, 0.0, 0.007892317327439355]",,,,1.04898121694,-6.73254150158e-08,0.0,,0.0,0.0,0.0011498990222,"[0.0008230982189696992, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0008663256790448476, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.97153665101809e-07, 5.382504976119987e-24, -1.421693345036449e-24, 0.0, 0.0, 0.0, 5.3825049761199854e-24, 4.971536650952354e-07, 4.776722809712453e-30, 0.0, 0.0, 0.0, -1.4216933450364488e-24, 4.776724222089909e-30, 4.971536650952354e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00018031466474053694]"
1524736292883810985,,1263,,1524736292,848196983,"""odom""","""base_link""",,,,12.53538839,-45.6553234618,0.0,,0.0,0.0,-0.61020374391,0.792244527225,"[6.380792905842833, 0.013138645296118976, 0.0, 0.0, 0.0, 0.0006298057703135772, 0.013138645296119163, 6.3367232256684565, 0.0, 0.0, 0.0, 0.00016633070356922275, 0.0, 0.0, 3.4297870767934815e-07, -5.792855489905155e-19, -5.361407106841721e-13, 0.0, 0.0, 0.0, -5.792855489905156e-19, 4.967505678624017e-07, -1.977977883740096e-24, 0.0, 0.0, 0.0, -5.361407106841722e-13, -1.977977883473867e-24, 4.967505678605709e-07, 0.0, 0.0006298057703135772, 0.00016633070356922275, 0.0, 0.0, 0.0, 0.007887468952724734]",,,,1.05205644199,-6.36768321969e-08,0.0,,0.0,0.0,0.0032275010776,"[0.0008186483106140459, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000861410346970293, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.967505679288814e-07, 5.634919231775501e-24, -1.4879102609800844e-24, 0.0, 0.0, 0.0, 5.634919231775503e-24, 4.967505679224348e-07, 4.911665085901399e-30, 0.0, 0.0, 0.0, -1.4879102609800856e-24, 4.9116671119709305e-30, 4.967505679224348e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00016994251283571258]"
1524736292929269071,,1264,,1524736292,897883892,"""odom""","""base_link""",,,,12.5487191213,-45.7058560934,0.0,,0.0,0.0,-0.61019753257,0.792249311294,"[6.385818038820443, 0.013152922400548227, 0.0, 0.0, 0.0, 0.0006278680521311824, 0.013152922400548415, 6.34169806164595, 0.0, 0.0, 0.0, 0.00016580792215989813, 0.0, 0.0, 3.117427009321009e-07, -6.308255120668683e-19, -6.463062109363067e-13, 0.0, 0.0, 0.0, -6.30825512066868e-19, 4.950514394260904e-07, -2.1659323336240126e-24, 0.0, 0.0, 0.0, -6.463062109363067e-13, -2.1659323326936345e-24, 4.950514394238714e-07, 0.0, 0.0006278680521311825, 0.00016580792215989816, 0.0, 0.0, 0.0, 0.007857124997438894]",,,,1.05978511355,-6.01974020471e-08,0.0,,0.0,0.0,0.00434272304119,"[0.000813620961820979, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0008558498956030759, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.950514395627478e-07, 6.715592923566391e-24, -1.773378278711127e-24, 0.0, 0.0, 0.0, 6.715592923566395e-24, 4.950514395567106e-07, 5.88606794889015e-30, 0.0, 0.0, 0.0, -1.773378278711127e-24, 5.8860662684205955e-30, 4.950514395567106e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00014468164086671443]"
1524736292980742523,,1265,,1524736292,948029041,"""odom""","""base_link""",,,,12.5622703047,-45.7572289405,0.0,,0.0,0.0,-0.610181654369,0.792261540573,"[6.390890570400132, 0.013167615408305406, 0.0, 0.0, 0.0, 0.0006310226471410347, 0.013167615408305598, 6.346718833169807, 0.0, 0.0, 0.0, 0.00016663843985040093, 0.0, 0.0, 3.2818581320390516e-07, -4.51896220733537e-19, -6.004989036995808e-13, 0.0, 0.0, 0.0, -4.518962207335372e-19, 4.960460212925742e-07, -1.5796110560327531e-24, 0.0, 0.0, 0.0, -6.004989036995807e-13, -1.5796110552432044e-24, 4.960460212904755e-07, 0.0, 0.000631022647141035, 0.00016663843985040093, 0.0, 0.0, 0.0, 0.007870842359567838]",,,,1.05332277455,-5.77657957845e-08,0.0,,0.0,0.0,0.00223226476415,"[0.0008205667411126706, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0008635178302104779, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.960460213476266e-07, 6.281461302556687e-24, -1.6590104607669012e-24, 0.0, 0.0, 0.0, 6.281461302556686e-24, 4.960460213413705e-07, 5.6057094451451024e-30, 0.0, 0.0, 0.0, -1.6590104607669012e-24, 5.605709444198042e-30, 4.960460213413705e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0001568724217492762]"
1524736293028434661,,1266,,1524736292,997809887,"""odom""","""base_link""",,,,12.5757132953,-45.8081760272,0.0,,0.0,0.0,-0.610197352312,0.79224945013,"[6.395926146849544, 0.01318217095743539, 0.0, 0.0, 0.0, 0.0006305672036959419, 0.013182170957435584, 6.351703140942942, 0.0, 0.0, 0.0, 0.0001665268416981713, 0.0, 0.0, 2.9623245972899544e-07, -3.435477458894861e-19, -7.085361273529679e-13, 0.0, 0.0, 0.0, -3.435477458894859e-19, 4.938135341891037e-07, -1.194844107173776e-24, 0.0, 0.0, 0.0, -7.085361273529674e-13, -1.1948441078970225e-24, 4.938135341866398e-07, 0.0, 0.0006305672036959419, 0.00016652684169817132, 0.0, 0.0, 0.0, 0.007848073759146975]",,,,1.06050329293,-5.45763447845e-08,0.0,,0.0,0.0,0.00111930501804,"[0.0008151032611624204, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0008574901971571326, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.938135342311648e-07, 7.300885527260806e-24, -1.9279486302119273e-24, 0.0, 0.0, 0.0, 7.300885527260805e-24, 4.93813534225343e-07, 6.481340673465035e-30, 0.0, 0.0, 0.0, -1.9279486302119266e-24, 6.481341357734016e-30, 4.93813534225343e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00013498184569665143]"
1524736293084831590,,1267,,1524736293,47745943,"""odom""","""base_link""",,,,12.5893542759,-45.8598692943,0.0,,0.0,0.0,-0.610219729228,0.792232214733,"[6.400977539549637, 0.013196805253003263, 0.0, 0.0, 0.0, 0.0006306068647306888, 0.01319680525300346, 6.356702980831254, 0.0, 0.0, 0.0, 0.00016653212154548895, 0.0, 0.0, 2.971007612998692e-07, -3.281830343285998e-19, -7.019377178764547e-13, 0.0, 0.0, 0.0, -3.2818303432859995e-19, 4.938928039062385e-07, -1.1354928037321318e-24, 0.0, 0.0, 0.0, -7.019377178764548e-13, -1.1354928027897227e-24, 4.9389280390381e-07, 0.0, 0.0006306068647306888, 0.00016653212154548895, 0.0, 0.0, 0.0, 0.007845691121231402]",,,,1.12161799099,-5.20696232334e-08,0.0,,0.0,0.0,0.00109399158878,"[0.0008173811651834861, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0008599997140551307, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.938928039469277e-07, 7.236880183496352e-24, -1.9106092827891357e-24, 0.0, 0.0, 0.0, 7.236880183496349e-24, 4.938928039410933e-07, 6.390555522357068e-30, 0.0, 0.0, 0.0, -1.910609282789135e-24, 6.39055827628053e-30, 4.938928039410933e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00013549028062367688]"
1524736293128437299,,1268,,1524736293,98228931,"""odom""","""base_link""",,,,12.6036352063,-45.9139928405,0.0,,0.0,0.0,-0.61022928462,0.792224854566,"[6.406089080124562, 0.01321287110173175, 0.0, 0.0, 0.0, 0.0006484432763515902, 0.01321287110173195, 6.36175791371371, 0.0, 0.0, 0.0, 0.00017122303874998865, 0.0, 0.0, 3.4820824280995476e-07, -1.0717830321052882e-18, -5.602192853931353e-13, 0.0, 0.0, 0.0, -1.0717830321052891e-18, 4.969667609756894e-07, -3.9556787539494914e-24, 0.0, 0.0, 0.0, -5.602192853931352e-13, -3.9556787583616184e-24, 4.969667609736218e-07, 0.0, 0.00064844327635159, 0.0001712230387499886, 0.0, 0.0, 0.0, 0.007891199993090094]",,,,1.05492975741,-5.00448712596e-08,0.0,,0.0,0.0,0.00749784852192,"[0.0008258322399998996, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0008693460389258396, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.96966761122072e-07, 5.896631519066345e-24, -1.5565912745033764e-24, 0.0, 0.0, 0.0, 5.8966315190663435e-24, 4.969667611155593e-07, 5.5542229494943176e-30, 0.0, 0.0, 0.0, -1.5565912745033759e-24, 5.55422417930247e-30, 4.969667611155593e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00017519054401435912]"
1524736293185009311,,1269,,1524736293,147814035,"""odom""","""base_link""",,,,12.6171445262,-45.9652330816,0.0,,0.0,0.0,-0.610166129339,0.792273497353,"[6.411105148088059, 0.013227436364937329, 0.0, 0.0, 0.0, 0.0006401635200810392, 0.013227436364937525, 6.366722655408021, 0.0, 0.0, 0.0, 0.00016902053950490842, 0.0, 0.0, 2.9741216958340574e-07, -3.1694622083171133e-19, -6.99660257240608e-13, 0.0, 0.0, 0.0, -3.1694622083171153e-19, 4.939211279008785e-07, -1.0954668986592587e-24, 0.0, 0.0, 0.0, -6.99660257240608e-13, -1.0954668986596038e-24, 4.939211278984622e-07, 0.0, 0.000640163520081039, 0.00016902053950490842, 0.0, 0.0, 0.0, 0.00784882905566951]",,,,1.12849691039,-4.67979462265e-08,0.0,,0.0,0.0,0.00124017249884,"[0.0008121967337045585, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0008542873038109959, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.939211279460888e-07, 7.2145360433367e-24, -1.905753846286292e-24, 0.0, 0.0, 0.0, 7.214536043336701e-24, 4.939211279402503e-07, 6.363178217402466e-30, 0.0, 0.0, 0.0, -1.9057538462862916e-24, 6.363178711772048e-30, 4.939211279402503e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00013566048056642656]"
1524736293229595009,,1270,,1524736293,198493004,"""odom""","""base_link""",,,,12.6315256655,-46.0197242265,0.0,,0.0,0.0,-0.610199800358,0.792247564618,"[6.41623731506532, 0.013243780315584375, 0.0, 0.0, 0.0, 0.0006572264987093627, 0.01324378031558457, 6.371797259457534, 0.0, 0.0, 0.0, 0.00017355885599214143, 0.0, 0.0, 3.672349881432443e-07, -1.454969696895187e-19, -4.918415237272742e-13, 0.0, 0.0, 0.0, -1.4549696968951878e-19, 4.976420341569716e-07, -5.39032449084931e-25, 0.0, 0.0, 0.0, -4.918415237272743e-13, -5.390324489013689e-25, 4.976420341551495e-07, 0.0, 0.0006572264987093623, 0.00017355885599214138, 0.0, 0.0, 0.0, 0.007914481975104824]",,,,1.05157283681,-4.54368217732e-08,0.0,,0.0,0.0,2.31875786354e-05,"[0.0008287395237143549, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0008725549669466543, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.976420341558795e-07, 5.2002575023285e-24, -1.3732015054334331e-24, 0.0, 0.0, 0.0, 5.200257502328501e-24, 4.976420341491289e-07, 4.918164543597112e-30, 0.0, 0.0, 0.0, -1.3732015054334333e-24, 4.918165007208173e-30, 4.976420341491289e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00019757567838232342]"
1524736293283427840,,1271,,1524736293,247961044,"""odom""","""base_link""",,,,12.6447816889,-46.0699547165,0.0,,0.0,0.0,-0.610232341786,0.792222499705,"[6.421240888870215, 0.013258141290888072, 0.0, 0.0, 0.0, 0.0006436063216785846, 0.013258141290888268, 6.376750241477539, 0.0, 0.0, 0.0, 0.00016995828895990437, 0.0, 0.0, 3.167422847103311e-07, -4.611735341485148e-19, -6.260765180407199e-13, 0.0, 0.0, 0.0, -4.611735341485147e-19, 4.953826579631123e-07, -1.575544984198253e-24, 0.0, 0.0, 0.0, -6.260765180407199e-13, -1.5755449850032325e-24, 4.953826579609733e-07, 0.0, 0.0006436063216785844, 0.00016995828895990432, 0.0, 0.0, 0.0, 0.00786132860125715]",,,,1.06307918257,-4.22419719968e-08,0.0,,0.0,0.0,0.00319958855158,"[0.000810453543627279, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0008523660249588157, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.953826580569452e-07, 6.5200782172758474e-24, -1.7211375084495655e-24, 0.0, 0.0, 0.0, 6.520078217275847e-24, 4.953826580508405e-07, 5.684951141677964e-30, 0.0, 0.0, 0.0, -1.7211375084495655e-24, 5.6849539245245475e-30, 4.953826580508405e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00014814399378085082]"
1524736293330561137,,1272,,1524736293,297791004,"""odom""","""base_link""",,,,12.658272393,-46.1210994104,0.0,,0.0,0.0,-0.610215884843,0.79223517587,"[6.4262821270684665, 0.013272892546146798, 0.0, 0.0, 0.0, 0.000638767994511235, 0.013272892546146995, 6.38173949736182, 0.0, 0.0, 0.0, 0.00016865710005465402, 0.0, 0.0, 2.9475708004471166e-07, -4.3040289301922737e-19, -7.101814245648747e-13, 0.0, 0.0, 0.0, -4.304028930192275e-19, 4.936754726346434e-07, -1.4896809308192914e-24, 0.0, 0.0, 0.0, -7.10181424564875e-13, -1.4896809356164214e-24, 4.93675472632186e-07, 0.0, 0.000638767994511235, 0.00016865710005465402, 0.0, 0.0, 0.0, 0.00784580270288367]",,,,1.058909719,-4.04575047728e-08,0.0,,0.0,0.0,0.00327939545906,"[0.0008156581659665992, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0008580887826517101, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.936754727653701e-07, 7.31109667679406e-24, -1.9302738344456504e-24, 0.0, 0.0, 0.0, 7.311096676794058e-24, 4.936754727595695e-07, 6.457568032392356e-30, 0.0, 0.0, 0.0, -1.9302738344456507e-24, 6.457564055612199e-30, 4.936754727595695e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00013413448644356227]"
1524736293382743529,,1273,,1524736293,347805977,"""odom""","""base_link""",,,,12.6715898497,-46.1715838343,0.0,,0.0,0.0,-0.610207910452,0.792241318048,"[6.431341436764585, 0.013287530335059524, 0.0, 0.0, 0.0, 0.0006345883129472855, 0.013287530335059718, 6.386747230565332, 0.0, 0.0, 0.0, 0.00016754998163275755, 0.0, 0.0, 3.004982778383876e-07, 5.351482204061777e-20, -6.845313736574825e-13, 0.0, 0.0, 0.0, 5.3514822040617776e-20, 4.941905590103659e-07, 1.8328615277635942e-25, 0.0, 0.0, 0.0, -6.845313736574821e-13, 1.8328615362599124e-25, 4.941905590080171e-07, 0.0, 0.0006345883129472857, 0.00016754998163275755, 0.0, 0.0, 0.0, 0.007849097957750559]",,,,0.989196068707,-3.86303315867e-08,0.0,,0.0,0.0,-0.00312974039875,"[0.0008186054917889834, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0008613532469038246, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.94190558890514e-07, 7.071597802333752e-24, -1.867207646047501e-24, 0.0, 0.0, 0.0, 7.071597802333751e-24, 4.941905588846318e-07, 6.1941740131396896e-30, 0.0, 0.0, 0.0, -1.8672076460475e-24, 6.194171907392932e-30, 4.941905588846318e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000137512227563954]"
1524736293430631711,,1274,,1524736293,398448944,"""odom""","""base_link""",,,,12.684436976,-46.2202476285,0.0,,0.0,0.0,-0.610273184792,0.792191037518,"[6.436458928917561, 0.013300942354387134, 0.0, 0.0, 0.0, 0.0006201075765740328, 0.013300942354387326, 6.391817467996603, 0.0, 0.0, 0.0, 0.00016372821217060156, 0.0, 0.0, 3.621924888568146e-07, -6.013965114104364e-19, -4.4627958093568253e-13, 0.0, 0.0, 0.0, -6.013965114104363e-19, 4.974781427790882e-07, -1.9475276569234027e-24, 0.0, 0.0, 0.0, -4.4627958093568243e-13, -1.947527655962427e-24, 4.97478142777643e-07, 0.0, 0.0006201075765740329, 0.00016372821217060154, 0.0, 0.0, 0.0, 0.00790891484146029]",,,,1.03246184078,-3.71812319435e-08,0.0,,0.0,0.0,0.00420675821203,"[0.0008283138765380395, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0008720931070606682, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.974781428468733e-07, 4.713596152019788e-24, -1.2437421032880686e-24, 0.0, 0.0, 0.0, 4.713596152019786e-24, 4.974781428401853e-07, 3.894160575583082e-30, 0.0, 0.0, 0.0, -1.2437421032880684e-24, 3.894161157850035e-30, 4.974781428401853e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00019105848150186654]"
1524736293485215933,,1275,,1524736293,447801113,"""odom""","""base_link""",,,,12.6975025049,-46.2697927861,0.0,,0.0,0.0,-0.610232310303,0.792222523956,"[6.4414484563146575, 0.013314646616983481, 0.0, 0.0, 0.0, 0.0006169899574796592, 0.013314646616983674, 6.396758682685235, 0.0, 0.0, 0.0, 0.000162865655774563, 0.0, 0.0, 2.9873261143926845e-07, -9.435174838093735e-20, -6.791750799267146e-13, 0.0, 0.0, 0.0, -9.435174838093732e-20, 4.940386307213184e-07, -3.1883059348858627e-25, 0.0, 0.0, 0.0, -6.791750799267145e-13, -3.1883059483470028e-25, 4.940386307190266e-07, 0.0, 0.0006169899574796592, 0.00016286565577456295, 0.0, 0.0, 0.0, 0.00784727727867306]",,,,1.06416885704,-3.45088128818e-08,0.0,,0.0,0.0,-0.000971267132533,"[0.0008086615061495899, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0008503873931252668, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.94038630681188e-07, 7.009183278551434e-24, -1.8502604443333874e-24, 0.0, 0.0, 0.0, 7.00918327855143e-24, 4.940386306753307e-07, 6.036610744573049e-30, 0.0, 0.0, 0.0, -1.850260444333387e-24, 6.036610955074065e-30, 4.940386306753307e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00013642651882390014]"
1524736293531177909,,1276,,1524736293,498049974,"""odom""","""base_link""",,,,12.711074837,-46.3212206131,0.0,,0.0,0.0,-0.610264599128,0.792197651506,"[6.446530923188323, 0.013329221111507233, 0.0, 0.0, 0.0, 0.0006246014206411528, 0.013329221111507422, 6.401789784886846, 0.0, 0.0, 0.0, 0.00016487628181086747, 0.0, 0.0, 3.3808191330840435e-07, -3.479931021063708e-19, -5.624865545116137e-13, 0.0, 0.0, 0.0, -3.479931021063707e-19, 4.965335775471036e-07, -1.208857498151336e-24, 0.0, 0.0, 0.0, -5.624865545116139e-13, -1.2088574963318537e-24, 4.965335775451497e-07, 0.0, 0.0006246014206411528, 0.00016487628181086742, 0.0, 0.0, 0.0, 0.007876617690869009]",,,,1.05021540784,-3.33875359423e-08,0.0,,0.0,0.0,0.0021202410234,"[0.0008220619591510789, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0008651638480499537, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.965335775930646e-07, 5.903458887865381e-24, -1.557851442586814e-24, 0.0, 0.0, 0.0, 5.903458887865383e-24, 4.965335775866807e-07, 5.2323064758666946e-30, 0.0, 0.0, 0.0, -1.5578514425868135e-24, 5.2323085180043676e-30, 4.965335775866807e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00016536467971801547]"
1524736293585057084,,1277,,1524736293,547770023,"""odom""","""base_link""",,,,12.7243909148,-46.371702739,0.0,,0.0,0.0,-0.610248065268,0.792210387989,"[6.451559161020996, 0.013343433550765857, 0.0, 0.0, 0.0, 0.0006238286641467531, 0.013343433550766046, 6.406767919501818, 0.0, 0.0, 0.0, 0.0001646525866739912, 0.0, 0.0, 2.9823166934254045e-07, -3.8779487163082126e-19, -6.888573996498283e-13, 0.0, 0.0, 0.0, -3.877948716308213e-19, 4.939942434401397e-07, -1.3242062251034492e-24, 0.0, 0.0, 0.0, -6.888573996498283e-13, -1.324206223508198e-24, 4.93994243437788e-07, 0.0, 0.0006238286641467529, 0.00016465258667399118, 0.0, 0.0, 0.0, 0.007848731679430404]",,,,1.05886327562,-3.14492945847e-08,0.0,,0.0,0.0,0.00325381423605,"[0.0008141979976513054, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0008564919635816161, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.939942435635516e-07, 7.107048790750932e-24, -1.8757828030387412e-24, 0.0, 0.0, 0.0, 7.107048790750932e-24, 4.939942435577012e-07, 6.1917839161685966e-30, 0.0, 0.0, 0.0, -1.8757828030387412e-24, 6.191784372958848e-30, 4.939942435577012e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0001361486698885326]"
1524736293630162146,,1278,,1524736293,598193884,"""odom""","""base_link""",,,,12.7381086897,-46.4237105322,0.0,,0.0,0.0,-0.610224226143,0.792228750947,"[6.4566595752177935, 0.013358118128463336, 0.0, 0.0, 0.0, 0.0006288470037831367, 0.013358118128463523, 6.411816572416521, 0.0, 0.0, 0.0, 0.00016597613262928245, 0.0, 0.0, 3.3932322132634934e-07, -4.600197951729262e-19, -5.58473522941737e-13, 0.0, 0.0, 0.0, -4.600197951729261e-19, 4.965899430052537e-07, -1.5990347618983871e-24, 0.0, 0.0, 0.0, -5.584735229417373e-13, -1.5990347601367647e-24, 4.965899430033126e-07, 0.0, 0.0006288470037831363, 0.00016597613262928242, 0.0, 0.0, 0.0, 0.007884409826582534]",,,,1.11122046637,-3.03141000046e-08,0.0,,0.0,0.0,0.00326877064983,"[0.0008248608261974387, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0008682667679639834, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.965899430759068e-07, 5.86340212917878e-24, -1.5479161836264403e-24, 0.0, 0.0, 0.0, 5.8634021291787794e-24, 4.965899430695069e-07, 5.2015824468634345e-30, 0.0, 0.0, 0.0, -1.5479161836264407e-24, 5.201582918054846e-30, 4.965899430695069e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0001665176238860649]"
