rosbagTimestamp,transforms,-,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1522934690934482649,,,0,,1522934690,915781021,"""map""","""odom""",,,-47.4358838471,42.7627658314,0.0,,0.0,0.0,-0.000681982809184,0.99999976745
1522934690935376867,,,0,,1522934690,916452885,"""odom""","""base_link""",,,33.6133147919,-22.3630102111,0.0,,0.0,0.0,-0.445927089326,0.895069288382
1522934690950992149,,,0,,1522934690,916452885,"""odom""","""base_link""",,,33.6133147919,-22.3630102111,0.0,,0.0,0.0,-0.445927089326,0.895069288382
1522934690956306196,,,0,,1522934690,916452885,"""map""","""odom""",,,-47.4813787285,42.7923914535,0.0,,0.0,0.0,-0.000652988060855,0.999999786803
1522934690999200969,,,0,,1522934690,965930939,"""map""","""odom""",,,-47.4511280701,42.7463409796,0.0,,0.0,0.0,-0.000445999135325,0.999999900542
1522934691000956746,,,0,,1522934690,966478109,"""odom""","""base_link""",,,33.6458497574,-22.4008845505,0.0,,0.0,0.0,-0.446027642543,0.895019185318
1522934691032728765,,,0,,1522934691,15882015,"""map""","""odom""",,,-47.4632634003,42.7255093587,0.0,,0.0,0.0,-0.000170954713789,0.999999985387
1522934691033688364,,,0,,1522934691,16359091,"""odom""","""base_link""",,,33.6786575262,-22.4398269093,0.0,,0.0,0.0,-0.446085020477,0.89499058906
1522934691051269666,,,0,,1522934691,16359091,"""odom""","""base_link""",,,33.6786575262,-22.4398269093,0.0,,0.0,0.0,-0.446085020477,0.89499058906
1522934691056564571,,,0,,1522934691,16359091,"""map""","""odom""",,,-47.5009517211,42.760075589,0.0,,0.0,0.0,-0.000107510103027,0.999999994221
1522934691099986002,,,0,,1522934691,65865040,"""map""","""odom""",,,-47.4740700908,42.7204441525,0.0,,0.0,0.0,-4.22846711418e-05,0.999999999106
1522934691101737849,,,0,,1522934691,66412926,"""odom""","""base_link""",,,33.7079361788,-22.4756189653,0.0,,0.0,0.0,-0.446241841745,0.894912408382
1522934691133753752,,,0,,1522934691,115930080,"""map""","""odom""",,,-47.4816214349,42.7051318748,0.0,,0.0,0.0,0.000160451602218,0.999999987128
1522934691134688645,,,0,,1522934691,116405010,"""odom""","""base_link""",,,33.7389671414,-22.5127459953,0.0,,0.0,0.0,-0.446309527668,0.894878654072
1522934691151351255,,,0,,1522934691,116405010,"""odom""","""base_link""",,,33.7389671414,-22.5127459953,0.0,,0.0,0.0,-0.446309527668,0.894878654072
1522934691156548448,,,0,,1522934691,116405010,"""map""","""odom""",,,-47.5155035993,42.7368539385,0.0,,0.0,0.0,0.000236431257287,0.99999997205
1522934691200653490,,,0,,1522934691,165990114,"""map""","""odom""",,,-47.4860952346,42.6979635769,0.0,,0.0,0.0,0.000263731474095,0.999999965223
1522934691202418037,,,0,,1522934691,166585922,"""odom""","""base_link""",,,33.7703328648,-22.5500488248,0.0,,0.0,0.0,-0.446422078788,0.89482251177
1522934691234135755,,,0,,1522934691,215917110,"""map""","""odom""",,,-47.4935019796,42.6870450487,0.0,,0.0,0.0,0.000427482466703,0.999999908629
1522934691234968723,,,0,,1522934691,216470957,"""odom""","""base_link""",,,33.8025431599,-22.5868850178,0.0,,0.0,0.0,-0.446447703305,0.89480972738
1522934691251782635,,,0,,1522934691,216470957,"""odom""","""base_link""",,,33.8025431599,-22.5868850178,0.0,,0.0,0.0,-0.446447703305,0.89480972738
1522934691257038064,,,0,,1522934691,216470957,"""map""","""odom""",,,-47.5254400171,42.7213676455,0.0,,0.0,0.0,0.000457019502333,0.999999895567
1522934691301696655,,,0,,1522934691,265959978,"""map""","""odom""",,,-48.8187586542,44.2444869761,0.0,,0.0,0.0,0.000572711057873,0.999999836001
1522934691302536280,,,0,,1522934691,266544104,"""odom""","""base_link""",,,33.8362136805,-22.6256181235,0.0,,0.0,0.0,-0.446569515089,0.894748941432
1522934691334018701,,,0,,1522934691,315978050,"""map""","""odom""",,,-48.8221517431,44.242877871,0.0,,0.0,0.0,0.000614116982192,0.99999981143
1522934691334908788,,,0,,1522934691,316431999,"""odom""","""base_link""",,,33.8670200687,-22.6635996377,0.0,,0.0,0.0,-0.446757134029,0.894655276178
1522934691351830902,,,0,,1522934691,316431999,"""odom""","""base_link""",,,33.8670200687,-22.6635996377,0.0,,0.0,0.0,-0.446757134029,0.894655276178
1522934691357026712,,,0,,1522934691,316431999,"""map""","""odom""",,,-48.8623424078,44.2663981045,0.0,,0.0,0.0,0.000819268234215,0.9999996644
1522934691400375501,,,0,,1522934691,365900993,"""map""","""odom""",,,-48.8278549078,44.233707779,0.0,,0.0,0.0,0.000743244953464,0.999999723793
1522934691402198704,,,0,,1522934691,366487980,"""odom""","""base_link""",,,33.8991237136,-22.7011404935,0.0,,0.0,0.0,-0.446730720515,0.894668465605
1522934691432004832,,,0,,1522934691,415890932,"""map""","""odom""",,,-48.8322801553,44.2289408791,0.0,,0.0,0.0,0.000823964231165,0.999999660541
1522934691433111137,,,0,,1522934691,416340113,"""odom""","""base_link""",,,33.9320824134,-22.7358396998,0.0,,0.0,0.0,-0.446647493864,0.894710017953
1522934691452239759,,,0,,1522934691,416340113,"""odom""","""base_link""",,,33.9320824134,-22.7358396998,0.0,,0.0,0.0,-0.446647493864,0.894710017953
1522934691457473003,,,0,,1522934691,416340113,"""map""","""odom""",,,-48.8600235234,44.2703371319,0.0,,0.0,0.0,0.000732833398488,0.999999731478
1522934691495586896,,,0,,1522934691,465966940,"""map""","""odom""",,,-48.8322568143,44.2289491807,0.0,,0.0,0.0,0.000827127693049,0.99999965793
1522934691497545179,,,0,,1522934691,466645956,"""odom""","""base_link""",,,33.9651616835,-22.7707691097,0.0,,0.0,0.0,-0.446647652245,0.894709938888
1522934691529791432,,,0,,1522934691,515957117,"""map""","""odom""",,,-48.8342098182,44.2264296519,0.0,,0.0,0.0,0.000867351367567,0.999999623851
1522934691530857499,,,0,,1522934691,516582012,"""odom""","""base_link""",,,33.9969221028,-22.8056547684,0.0,,0.0,0.0,-0.44665405161,0.894706744235
1522934691552475959,,,0,,1522934691,516582012,"""odom""","""base_link""",,,33.9969221028,-22.8056547684,0.0,,0.0,0.0,-0.44665405161,0.894706744235
1522934691558819495,,,0,,1522934691,516582012,"""map""","""odom""",,,-48.8665526259,44.2606614811,0.0,,0.0,0.0,0.000873154145744,0.999999618801
1522934691595647689,,,0,,1522934691,565905094,"""map""","""odom""",,,-48.8372384903,44.2264673873,0.0,,0.0,0.0,0.000889927451219,0.999999604014
1522934691598556125,,,0,,1522934691,566505909,"""odom""","""base_link""",,,34.0276709214,-22.8388317045,0.0,,0.0,0.0,-0.446630702689,0.894718400066
1522934691629685024,,,0,,1522934691,615808964,"""map""","""odom""",,,-48.8377259264,44.2219932551,0.0,,0.0,0.0,0.000935469364126,0.999999562448
1522934691630480756,,,0,,1522934691,616282940,"""odom""","""base_link""",,,34.059997928,-22.8728123883,0.0,,0.0,0.0,-0.44657516015,0.894746123957
1522934691652536233,,,0,,1522934691,616282940,"""odom""","""base_link""",,,34.059997928,-22.8728123883,0.0,,0.0,0.0,-0.44657516015,0.894746123957
1522934691657820137,,,0,,1522934691,616282940,"""map""","""odom""",,,-48.8672241928,44.2602054855,0.0,,0.0,0.0,0.000875246649058,0.999999616972
1522934691696740254,,,0,,1522934691,665880919,"""map""","""odom""",,,-48.8371700698,44.2271415805,0.0,,0.0,0.0,0.000883688466163,0.999999609547
1522934691699738538,,,0,,1522934691,666421890,"""odom""","""base_link""",,,34.0910643824,-22.9063675445,0.0,,0.0,0.0,-0.446661789185,0.894702881454
1522934691730927367,,,0,,1522934691,715856075,"""map""","""odom""",,,-48.8358752794,44.2201304823,0.0,,0.0,0.0,0.000936742630544,0.999999561257
1522934691731961848,,,0,,1522934691,716310978,"""odom""","""base_link""",,,34.1239351301,-22.9440460477,0.0,,0.0,0.0,-0.446693788461,0.894686905767
1522934691752778807,,,0,,1522934691,716310978,"""odom""","""base_link""",,,34.1239351301,-22.9440460477,0.0,,0.0,0.0,-0.446693788461,0.894686905767
1522934691759106162,,,0,,1522934691,716310978,"""map""","""odom""",,,-48.8713449404,44.2551833373,0.0,,0.0,0.0,0.000970398987539,0.999999529163
1522934691798453881,,,0,,1522934691,765908003,"""map""","""odom""",,,-48.8404753925,44.2218189472,0.0,,0.0,0.0,0.000953832040619,0.999999545102
1522934691800475819,,,0,,1522934691,766424894,"""odom""","""base_link""",,,34.1559790995,-22.9783541013,0.0,,0.0,0.0,-0.446689814169,0.894688890016
1522934691829312794,,,0,,1522934691,815793037,"""map""","""odom""",,,-48.8364092275,44.2162867578,0.0,,0.0,0.0,0.000974615277456,0.999999525062
1522934691830758134,,,0,,1522934691,816205025,"""odom""","""base_link""",,,34.1906785841,-23.0176114452,0.0,,0.0,0.0,-0.446745432474,0.894661119399
1522934691853100242,,,0,,1522934691,816205025,"""odom""","""base_link""",,,34.1906785841,-23.0176114452,0.0,,0.0,0.0,-0.446745432474,0.894661119399
1522934691859997488,,,0,,1522934691,816205025,"""map""","""odom""",,,-48.8751655788,44.2515462004,0.0,,0.0,0.0,0.00103414724612,0.99999946527
1522934691898247534,,,0,,1522934691,865806103,"""map""","""odom""",,,-48.8425999756,44.2192148325,0.0,,0.0,0.0,0.000993947000037,0.999999506035
1522934691900245683,,,0,,1522934691,866210938,"""odom""","""base_link""",,,34.2210514492,-23.0519240285,0.0,,0.0,0.0,-0.446739942413,0.894663860818
1522934691928681373,,,0,,1522934691,915853024,"""map""","""odom""",,,-48.8442425658,44.2191628149,0.0,,0.0,0.0,0.00100831663078,0.999999491649
1522934691929562703,,,0,,1522934691,916316986,"""odom""","""base_link""",,,34.2520348705,-23.0854263449,0.0,,0.0,0.0,-0.446743606366,0.894662031256
1522934691953319131,,,0,,1522934691,916316986,"""odom""","""base_link""",,,34.2520348705,-23.0854263449,0.0,,0.0,0.0,-0.446743606366,0.894662031256
1522934691959654589,,,0,,1522934691,916316986,"""map""","""odom""",,,-48.8734908126,44.2514509635,0.0,,0.0,0.0,0.00101284279611,0.999999487075
1522934691996279320,,,0,,1522934691,965811968,"""map""","""odom""",,,-48.8405605109,44.213838721,0.0,,0.0,0.0,0.00102963674106,0.999999469924
1522934691999107687,,,0,,1522934691,966274977,"""odom""","""base_link""",,,34.2855344368,-23.1220929554,0.0,,0.0,0.0,-0.446718741665,0.894674446849
1522934692030160090,,,0,,1522934692,15835047,"""map""","""odom""",,,-48.8440666403,44.2162420782,0.0,,0.0,0.0,0.00103520083139,0.999999464179
1522934692031012071,,,0,,1522934692,16369104,"""odom""","""base_link""",,,34.3171782296,-23.1554645125,0.0,,0.0,0.0,-0.446705156177,0.894681230073
1522934692053387723,,,0,,1522934692,16369104,"""odom""","""base_link""",,,34.3171782296,-23.1554645125,0.0,,0.0,0.0,-0.446705156177,0.894681230073
1522934692058655142,,,0,,1522934692,16369104,"""map""","""odom""",,,-48.8734140208,44.2498882792,0.0,,0.0,0.0,0.00102099078461,0.999999478789
1522934692096997932,,,0,,1522934692,65893888,"""map""","""odom""",,,-48.8393803588,44.2135450134,0.0,,0.0,0.0,0.00102457681937,0.999999475121
1522934692099881004,,,0,,1522934692,66498041,"""odom""","""base_link""",,,34.3511297167,-23.1924248298,0.0,,0.0,0.0,-0.446726759982,0.894670443189
1522934692132607423,,,0,,1522934692,115883112,"""map""","""odom""",,,-48.8413315521,44.2137096815,0.0,,0.0,0.0,0.00103690257197,0.999999462416
1522934692133581957,,,0,,1522934692,116539955,"""odom""","""base_link""",,,34.3834560482,-23.2281451938,0.0,,0.0,0.0,-0.446740467048,0.894663598847
1522934692153798397,,,0,,1522934692,116539955,"""odom""","""base_link""",,,34.3834560482,-23.2281451938,0.0,,0.0,0.0,-0.446740467048,0.894663598847
1522934692159751809,,,0,,1522934692,116539955,"""map""","""odom""",,,-48.8742482557,44.2480470562,0.0,,0.0,0.0,0.00105066182945,0.999999448055
1522934692197773122,,,0,,1522934692,166001081,"""map""","""odom""",,,-48.8422043045,44.2126547961,0.0,,0.0,0.0,0.00105233446737,0.999999446296
1522934692200860835,,,0,,1522934692,166845083,"""odom""","""base_link""",,,34.416391467,-23.2636102937,0.0,,0.0,0.0,-0.44670817381,0.894679723393
1522934692232277990,,,0,,1522934692,215930939,"""map""","""odom""",,,-48.8424222222,44.2137769142,0.0,,0.0,0.0,0.00104556110169,0.999999453401
1522934692233368932,,,0,,1522934692,216541052,"""odom""","""base_link""",,,34.4484574251,-23.2985670411,0.0,,0.0,0.0,-0.446737587039,0.894665036942
1522934692254019666,,,0,,1522934692,216541052,"""odom""","""base_link""",,,34.4484574251,-23.2985670411,0.0,,0.0,0.0,-0.446737587039,0.894665036942
1522934692260400793,,,0,,1522934692,216541052,"""map""","""odom""",,,-48.8754698786,44.2459135169,0.0,,0.0,0.0,0.0010775073627,0.999999419489
1522934692300313172,,,0,,1522934692,265906096,"""map""","""odom""",,,-49.7736738776,45.6906501168,0.0,,0.0,0.0,0.00111864872785,0.999999374312
1522934692301156947,,,0,,1522934692,266484976,"""odom""","""base_link""",,,34.4813410286,-23.334484581,0.0,,0.0,0.0,-0.446762738565,0.894652477463
1522934692332002214,,,0,,1522934692,315805912,"""map""","""odom""",,,-49.771645775,45.689694053,0.0,,0.0,0.0,0.00111017543561,0.999999383755
1522934692333087851,,,0,,1522934692,316430092,"""odom""","""base_link""",,,34.5147316369,-23.3727777524,0.0,,0.0,0.0,-0.446840314443,0.894613734183
1522934692354194440,,,0,,1522934692,316430092,"""odom""","""base_link""",,,34.5147316369,-23.3727777524,0.0,,0.0,0.0,-0.446840314443,0.894613734183
1522934692360376898,,,0,,1522934692,316430092,"""map""","""odom""",,,-49.8091639191,45.7215359471,0.0,,0.0,0.0,0.00119374771441,0.999999287483
1522934692398692293,,,0,,1522934692,365894079,"""map""","""odom""",,,-49.7740139432,45.6891579149,0.0,,0.0,0.0,0.00113167389235,0.999999359657
1522934692401219988,,,0,,1522934692,366816044,"""odom""","""base_link""",,,34.5469639357,-23.4093131417,0.0,,0.0,0.0,-0.446819673483,0.894624043601
1522934692430677997,,,0,,1522934692,415874958,"""map""","""odom""",,,-49.776272515,45.6924171639,0.0,,0.0,0.0,0.00112046172362,0.999999372283
1522934692431742945,,,0,,1522934692,416480064,"""odom""","""base_link""",,,34.5776726615,-23.4427785489,0.0,,0.0,0.0,-0.446840282101,0.894613750337
1522934692454529128,,,0,,1522934692,416480064,"""odom""","""base_link""",,,34.5776726615,-23.4427785489,0.0,,0.0,0.0,-0.446840282101,0.894613750337
1522934692460829879,,,0,,1522934692,416480064,"""map""","""odom""",,,-49.8064410137,45.7235312162,0.0,,0.0,0.0,0.00114367176425,0.999999346007
1522934692499553495,,,0,,1522934692,465922117,"""map""","""odom""",,,-49.7719312357,45.6875906911,0.0,,0.0,0.0,0.00113066259111,0.999999360801
1522934692501519557,,,0,,1522934692,466629982,"""odom""","""base_link""",,,34.6118978207,-23.480559829,0.0,,0.0,0.0,-0.446832827515,0.894617473703
1522934692532362242,,,0,,1522934692,515814066,"""map""","""odom""",,,-49.7737105938,45.6890867769,0.0,,0.0,0.0,0.00113069009488,0.99999936077
1522934692533348700,,,0,,1522934692,516376972,"""odom""","""base_link""",,,34.6436643353,-23.5160514267,0.0,,0.0,0.0,-0.446839329091,0.894614226344
1522934692554736813,,,0,,1522934692,516376972,"""odom""","""base_link""",,,34.6436643353,-23.5160514267,0.0,,0.0,0.0,-0.446839329091,0.894614226344
1522934692561204851,,,0,,1522934692,516376972,"""map""","""odom""",,,-49.806189787,45.7241712336,0.0,,0.0,0.0,0.00113658625928,0.999999354086
1522934692597637635,,,0,,1522934692,565917015,"""map""","""odom""",,,-49.7754772031,45.6913192345,0.0,,0.0,0.0,0.00112362182267,0.999999368737
1522934692599702497,,,0,,1522934692,566572905,"""odom""","""base_link""",,,34.6751641484,-23.5500136895,0.0,,0.0,0.0,-0.446823937369,0.894621913992
1522934692632960564,,,0,,1522934692,615983009,"""map""","""odom""",,,-49.772035044,45.6892526569,0.0,,0.0,0.0,0.00111630324853,0.999999376933
1522934692633903428,,,0,,1522934692,616622925,"""odom""","""base_link""",,,34.708319096,-23.5870312296,0.0,,0.0,0.0,-0.446862168447,0.894602818244
1522934692654891904,,,0,,1522934692,616622925,"""odom""","""base_link""",,,34.708319096,-23.5870312296,0.0,,0.0,0.0,-0.446862168447,0.894602818244
1522934692660836709,,,0,,1522934692,616622925,"""map""","""odom""",,,-49.8077568079,45.7231402063,0.0,,0.0,0.0,0.00115772096907,0.999999329841
1522934692698342150,,,0,,1522934692,665865898,"""map""","""odom""",,,-49.7738796925,45.6949857762,0.0,,0.0,0.0,0.001077447384,0.999999419553
1522934692700261573,,,0,,1522934692,666388035,"""odom""","""base_link""",,,34.7377299004,-23.6209948069,0.0,,0.0,0.0,-0.446922168232,0.894572845297
1522934692731003611,,,0,,1522934692,715914965,"""map""","""odom""",,,-49.7755200516,45.6925722446,0.0,,0.0,0.0,0.00111060777627,0.999999383275
1522934692731991748,,,0,,1522934692,716480970,"""odom""","""base_link""",,,34.7686633657,-23.655252606,0.0,,0.0,0.0,-0.446901018182,0.894583411398
1522934692755278664,,,0,,1522934692,716480970,"""odom""","""base_link""",,,34.7686633657,-23.655252606,0.0,,0.0,0.0,-0.446901018182,0.894583411398
1522934692761806403,,,0,,1522934692,716480970,"""map""","""odom""",,,-49.8036076931,45.7274309199,0.0,,0.0,0.0,0.00108693868261,0.999999409282
1522934692799226020,,,0,,1522934692,765889883,"""map""","""odom""",,,-49.7720625186,45.6880385214,0.0,,0.0,0.0,0.00112520239293,0.99999936696
1522934692801077943,,,0,,1522934692,766364098,"""odom""","""base_link""",,,34.8026757278,-23.691560172,0.0,,0.0,0.0,-0.446836144422,0.894615817007
1522934692833114312,,,0,,1522934692,815963030,"""map""","""odom""",,,-49.772001327,45.6958801995,0.0,,0.0,0.0,0.0010556258934,0.999999442827
1522934692833923290,,,0,,1522934692,816622972,"""odom""","""base_link""",,,34.8334660759,-23.7252747031,0.0,,0.0,0.0,-0.446930408788,0.894568728327
1522934692855450007,,,0,,1522934692,816622972,"""odom""","""base_link""",,,34.8334660759,-23.7252747031,0.0,,0.0,0.0,-0.446930408788,0.894568728327
1522934692861792952,,,0,,1522934692,816622972,"""map""","""odom""",,,-49.8070674129,45.7216426233,0.0,,0.0,0.0,0.00115941979126,0.999999327873
1522934692899253145,,,0,,1522934692,865942955,"""map""","""odom""",,,-49.7696085404,45.6953416238,0.0,,0.0,0.0,0.00104160652918,0.999999457528
1522934692901398741,,,0,,1522934692,866477966,"""odom""","""base_link""",,,34.8646930513,-23.7612041995,0.0,,0.0,0.0,-0.446997921783,0.894534995359
1522934692932070351,,,0,,1522934692,915807962,"""map""","""odom""",,,-49.7700727315,45.6933577073,0.0,,0.0,0.0,0.00105959030027,0.999999438634
1522934692933316088,,,0,,1522934692,916306019,"""odom""","""base_link""",,,34.8971057436,-23.7971822959,0.0,,0.0,0.0,-0.446994262198,0.894536824039
1522934692955757087,,,0,,1522934692,916306019,"""odom""","""base_link""",,,34.8971057436,-23.7971822959,0.0,,0.0,0.0,-0.446994262198,0.894536824039
1522934692962447148,,,0,,1522934692,916306019,"""map""","""odom""",,,-49.8018837119,45.729343645,0.0,,0.0,0.0,0.00105582983145,0.999999442612
1522934692998908404,,,0,,1522934692,965950966,"""map""","""odom""",,,-49.7681435171,45.6963546331,0.0,,0.0,0.0,0.00101780483706,0.999999482037
1522934693001204924,,,0,,1522934692,966461897,"""odom""","""base_link""",,,34.928944137,-23.8328252229,0.0,,0.0,0.0,-0.447053225534,0.894507358013
1522934693033402156,,,0,,1522934693,15986919,"""map""","""odom""",,,-49.769300797,45.6995129717,0.0,,0.0,0.0,0.00099888236081,0.999999501117
1522934693034276808,,,0,,1522934693,16664982,"""odom""","""base_link""",,,34.9585911587,-23.8673940131,0.0,,0.0,0.0,-0.447151390071,0.89445829101
1522934693055942668,,,0,,1522934693,16664982,"""odom""","""base_link""",,,34.9585911587,-23.8673940131,0.0,,0.0,0.0,-0.447151390071,0.89445829101
1522934693061922606,,,0,,1522934693,16664982,"""map""","""odom""",,,-49.8034000874,45.725529719,0.0,,0.0,0.0,0.00110558850957,0.999999388837
1522934693099650465,,,0,,1522934693,65870047,"""map""","""odom""",,,-49.7695385917,45.6943400681,0.0,,0.0,0.0,0.00104560104265,0.999999453359
