rosbagTimestamp,transforms,-,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1524907058670845744,,,0,,1524907058,617356062,"""odom""","""base_link""",,,-18.267703604,-18.2875044973,0.0,,0.0,0.0,-0.716658127157,0.697424640216
1524907058771633893,,,0,,1524907058,717562914,"""odom""","""base_link""",,,-18.2708215097,-18.4004575816,0.0,,0.0,0.0,-0.716946097255,0.697128606235
1524907058871528264,,,0,,1524907058,817717075,"""odom""","""base_link""",,,-18.274099047,-18.5140206784,0.0,,0.0,0.0,-0.717304184104,0.696760150602
1524907058970247360,,,0,,1524907058,917771101,"""odom""","""base_link""",,,-18.2774664944,-18.6256430982,0.0,,0.0,0.0,-0.717911141544,0.696134751932
1524907059071956798,,,0,,1524907059,17672062,"""odom""","""base_link""",,,-18.2810163978,-18.7348132308,0.0,,0.0,0.0,-0.718433037769,0.69559612581
1524907059171640739,,,0,,1524907059,117492914,"""odom""","""base_link""",,,-18.2847041396,-18.8460716258,0.0,,0.0,0.0,-0.718884819766,0.695129208069
1524907059271420252,,,0,,1524907059,217417002,"""odom""","""base_link""",,,-18.2884303071,-18.9545908294,0.0,,0.0,0.0,-0.719224505646,0.694777741784
1524907059372351107,,,0,,1524907059,317636013,"""odom""","""base_link""",,,-18.9699323075,-18.3818797237,0.0,,0.0,0.0,-0.721494169484,0.692420510529
1524907059470307889,,,0,,1524907059,417741060,"""odom""","""base_link""",,,-18.9741488645,-18.4913628283,0.0,,0.0,0.0,-0.720658807343,0.693289898527
1524907059570010920,,,0,,1524907059,518330097,"""odom""","""base_link""",,,-18.9784102729,-18.6030123451,0.0,,0.0,0.0,-0.720603638054,0.69334724116
1524907059672769141,,,0,,1524907059,618077993,"""odom""","""base_link""",,,-18.9826647022,-18.7142426356,0.0,,0.0,0.0,-0.720760898157,0.693183761846
1524907059772972066,,,0,,1524907059,717611074,"""odom""","""base_link""",,,-18.9869126256,-18.8233253175,0.0,,0.0,0.0,-0.721079618326,0.692852209374
1524907059871895913,,,0,,1524907059,817790031,"""odom""","""base_link""",,,-18.9911840216,-18.9296366536,0.0,,0.0,0.0,-0.721211354487,0.692715080072
1524907059973199087,,,0,,1524907059,917768002,"""odom""","""base_link""",,,-18.9957256033,-19.0406706443,0.0,,0.0,0.0,-0.7215246956,0.692388701265
1524907060074474242,,,0,,1524907060,17802000,"""odom""","""base_link""",,,-19.0003806309,-19.1497423487,0.0,,0.0,0.0,-0.722139468832,0.69174748829
1524907060173625818,,,0,,1524907060,117912054,"""odom""","""base_link""",,,-19.0051083301,-19.255901826,0.0,,0.0,0.0,-0.722971227347,0.690878140071
1524907060272758765,,,0,,1524907060,217814922,"""odom""","""base_link""",,,-19.0101841015,-19.363356115,0.0,,0.0,0.0,-0.723692283466,0.690122799835
1524907060375489480,,,0,,1524907060,317863941,"""odom""","""base_link""",,,-19.8884066861,-18.4630193861,0.0,,0.0,0.0,-0.726879957663,0.686764535447
1524907060475314213,,,0,,1524907060,418102980,"""odom""","""base_link""",,,-19.8942029756,-18.5705037538,0.0,,0.0,0.0,-0.72613249092,0.68755480191
1524907060572769526,,,0,,1524907060,518189907,"""odom""","""base_link""",,,-19.8999746643,-18.6777304018,0.0,,0.0,0.0,-0.726180930936,0.687503640386
1524907060672445669,,,0,,1524907060,618105888,"""odom""","""base_link""",,,-19.905826792,-18.783257209,0.0,,0.0,0.0,-0.726560012306,0.687103011577
1524907060771908609,,,0,,1524907060,717669010,"""odom""","""base_link""",,,-19.9117266296,-18.8867389287,0.0,,0.0,0.0,-0.726983563517,0.686654861176
1524907060872342414,,,0,,1524907060,817693949,"""odom""","""base_link""",,,-19.9177355038,-18.9904970937,0.0,,0.0,0.0,-0.727490080772,0.686118198548
1524907060972646214,,,0,,1524907060,918154955,"""odom""","""base_link""",,,-19.9239954331,-19.094426488,0.0,,0.0,0.0,-0.728086397433,0.685485373931
1524907061074975709,,,0,,1524907061,17664909,"""odom""","""base_link""",,,-19.9305622185,-19.2040577075,0.0,,0.0,0.0,-0.728336540002,0.685219588525
1524907061174958054,,,0,,1524907061,118046999,"""odom""","""base_link""",,,-19.9373661028,-19.3121388356,0.0,,0.0,0.0,-0.728803059604,0.684723375029
1524907061275258903,,,0,,1524907061,218389034,"""odom""","""base_link""",,,-19.9439353244,-19.4162254916,0.0,,0.0,0.0,-0.729216154397,0.684283420935
1524907061375337128,,,0,,1524907061,318121910,"""odom""","""base_link""",,,-20.6966487589,-18.7189732698,0.0,,0.0,0.0,-0.731650697342,0.681679732043
1524907061475654475,,,0,,1524907061,418523073,"""odom""","""base_link""",,,-20.7033209488,-18.819454981,0.0,,0.0,0.0,-0.7304840438,0.682929763412
1524907061572155028,,,0,,1524907061,517755985,"""odom""","""base_link""",,,-20.7101307066,-18.9223379291,0.0,,0.0,0.0,-0.730201820553,0.683231513663
1524907061673328898,,,0,,1524907061,617790937,"""odom""","""base_link""",,,-20.7169778085,-19.0261920155,0.0,,0.0,0.0,-0.730136138117,0.683301704824
1524907061773384640,,,0,,1524907061,717586994,"""odom""","""base_link""",,,-20.7235426305,-19.1261506324,0.0,,0.0,0.0,-0.730036823247,0.683407811415
1524907061875750334,,,0,,1524907061,817667961,"""odom""","""base_link""",,,-20.730333034,-19.2296245878,0.0,,0.0,0.0,-0.729972750596,0.683476249322
1524907061973034610,,,0,,1524907061,917843103,"""odom""","""base_link""",,,-20.7371132977,-19.333079651,0.0,,0.0,0.0,-0.729954161617,0.683496102358
1524907062073602293,,,0,,1524907062,18513918,"""odom""","""base_link""",,,-20.7441922112,-19.4413088039,0.0,,0.0,0.0,-0.729952876967,0.683497474324
1524907062173508571,,,0,,1524907062,117949009,"""odom""","""base_link""",,,-20.7513070332,-19.5497357386,0.0,,0.0,0.0,-0.729915887951,0.683536975237
1524907062276182621,,,0,,1524907062,217848063,"""odom""","""base_link""",,,-20.7582099429,-19.6549333008,0.0,,0.0,0.0,-0.729883766862,0.683571274171
1524907062376463789,,,0,,1524907062,317833900,"""odom""","""base_link""",,,-21.5549766094,-18.8572096353,0.0,,0.0,0.0,-0.732220085301,0.681068092544
1524907062472662906,,,0,,1524907062,417941093,"""odom""","""base_link""",,,-21.5620182635,-18.9615151006,0.0,,0.0,0.0,-0.730807627489,0.682583483249
1524907062575844413,,,0,,1524907062,517488956,"""odom""","""base_link""",,,-21.5691388604,-19.0685939062,0.0,,0.0,0.0,-0.730202961985,0.683230293758
1524907062676081377,,,0,,1524907062,617770910,"""odom""","""base_link""",,,-21.5760617761,-19.1737033851,0.0,,0.0,0.0,-0.730019813378,0.683425981417
1524907062776274091,,,0,,1524907062,717698097,"""odom""","""base_link""",,,-21.5826378493,-19.273812155,0.0,,0.0,0.0,-0.729924851655,0.683527403208
1524907062876894946,,,0,,1524907062,817826986,"""odom""","""base_link""",,,-21.5894343441,-19.3774328141,0.0,,0.0,0.0,-0.729899915384,0.683554031165
1524907062973733669,,,0,,1524907062,917733908,"""odom""","""base_link""",,,-21.5962220913,-19.4809905046,0.0,,0.0,0.0,-0.729893906318,0.683560447597
1524907063076064054,,,0,,1524907063,17719984,"""odom""","""base_link""",,,-21.6033839112,-19.5901165113,0.0,,0.0,0.0,-0.729807409278,0.683652795916
1524907063176911027,,,0,,1524907063,117834091,"""odom""","""base_link""",,,-21.6104222923,-19.6975382839,0.0,,0.0,0.0,-0.729806980212,0.683653253949
1524907063273633796,,,0,,1524907063,217533112,"""odom""","""base_link""",,,-21.6175335815,-19.8061681699,0.0,,0.0,0.0,-0.729844728096,0.683612955459
1524907063376301746,,,0,,1524907063,317778111,"""odom""","""base_link""",,,-22.5745425643,-18.7604723397,0.0,,0.0,0.0,-0.732697184943,0.68055479954
1524907063477191713,,,0,,1524907063,418245077,"""odom""","""base_link""",,,-22.5816020718,-18.8640028602,0.0,,0.0,0.0,-0.730919161262,0.682464050116
1524907063577022608,,,0,,1524907063,517947912,"""odom""","""base_link""",,,-22.5885007889,-18.9675678289,0.0,,0.0,0.0,-0.730221396976,0.683210590813
1524907063673367574,,,0,,1524907063,617573023,"""odom""","""base_link""",,,-22.5952979195,-19.0707501416,0.0,,0.0,0.0,-0.730025032324,0.683420406617
1524907063776507955,,,0,,1524907063,717930079,"""odom""","""base_link""",,,-22.6023754298,-19.1784311517,0.0,,0.0,0.0,-0.729936115518,0.683515374562
1524907063875826426,,,0,,1524907063,817883968,"""odom""","""base_link""",,,-22.6093564708,-19.2846366372,0.0,,0.0,0.0,-0.729842142926,0.68361571545
1524907063976734395,,,0,,1524907063,917896986,"""odom""","""base_link""",,,-22.6166922186,-19.3966481906,0.0,,0.0,0.0,-0.729856831967,0.68360003279
1524907064076706725,,,0,,1524907064,17659903,"""odom""","""base_link""",,,-22.6236311269,-19.5023426101,0.0,,0.0,0.0,-0.729789083274,0.683672358615
1524907064178072300,,,0,,1524907064,117636919,"""odom""","""base_link""",,,-22.6304342392,-19.6060679349,0.0,,0.0,0.0,-0.729751525844,0.683712447253
1524907064276329297,,,0,,1524907064,217900991,"""odom""","""base_link""",,,-22.6374775336,-19.7135040031,0.0,,0.0,0.0,-0.729731619974,0.683733692902
1524907064379628162,,,0,,1524907064,318176985,"""odom""","""base_link""",,,-23.4266467884,-18.7338125923,0.0,,0.0,0.0,-0.732183470547,0.681107455147
1524907064476899176,,,0,,1524907064,418477058,"""odom""","""base_link""",,,-23.4340677708,-18.843118944,0.0,,0.0,0.0,-0.730641560612,0.682761239312
1524907064578474386,,,0,,1524907064,518404961,"""odom""","""base_link""",,,-23.4414426026,-18.9540345013,0.0,,0.0,0.0,-0.730031598936,0.683413392139
1524907064678382916,,,0,,1524907064,617624998,"""odom""","""base_link""",,,-23.4485877233,-19.0626034925,0.0,,0.0,0.0,-0.72986319052,0.683593243914
1524907064778544332,,,0,,1524907064,717787981,"""odom""","""base_link""",,,-23.4556447309,-19.1700259538,0.0,,0.0,0.0,-0.729794247236,0.683666846279
1524907064878790211,,,0,,1524907064,817629099,"""odom""","""base_link""",,,-23.4625941277,-19.2757760033,0.0,,0.0,0.0,-0.729707403559,0.68375953755
1524907064977273172,,,0,,1524907064,917927027,"""odom""","""base_link""",,,-23.469865947,-19.3867421456,0.0,,0.0,0.0,-0.729716442998,0.683749890544
1524907065079458217,,,0,,1524907065,17776012,"""odom""","""base_link""",,,-23.476765921,-19.4919947782,0.0,,0.0,0.0,-0.729698282915,0.683769270962
1524907065178751686,,,0,,1524907065,117814064,"""odom""","""base_link""",,,-23.4841610581,-19.6052396089,0.0,,0.0,0.0,-0.729493788134,0.683987436342
1524907065277162307,,,0,,1524907065,218305111,"""odom""","""base_link""",,,-23.4912837393,-19.7165149564,0.0,,0.0,0.0,-0.729368390524,0.684121152212
1524907065381664422,,,0,,1524907065,317795038,"""odom""","""base_link""",,,-24.2227232643,-18.8481601583,0.0,,0.0,0.0,-0.731642334765,0.681688707534
1524907065478906399,,,0,,1524907065,417992115,"""odom""","""base_link""",,,-24.2305082404,-18.9649454925,0.0,,0.0,0.0,-0.730201806176,0.683231529027
1524907065580850218,,,0,,1524907065,518265963,"""odom""","""base_link""",,,-24.2376959745,-19.0750497752,0.0,,0.0,0.0,-0.729647057261,0.683823933355
1524907065680597417,,,0,,1524907065,617830038,"""odom""","""base_link""",,,-24.2448683685,-19.1856629348,0.0,,0.0,0.0,-0.729389601934,0.684098537193
1524907065779002227,,,0,,1524907065,717817068,"""odom""","""base_link""",,,-24.2521138855,-19.2980708903,0.0,,0.0,0.0,-0.729363356416,0.684126519233
1524907065880915569,,,0,,1524907065,818399906,"""odom""","""base_link""",,,-24.2591846345,-19.4096258655,0.0,,0.0,0.0,-0.729093556317,0.684414045835
1524907065976444497,,,0,,1524907065,917567968,"""odom""","""base_link""",,,-24.2661574597,-19.5199687218,0.0,,0.0,0.0,-0.729007879242,0.684505304584
1524907066077359769,,,0,,1524907066,18100023,"""odom""","""base_link""",,,-24.2731392024,-19.6301174442,0.0,,0.0,0.0,-0.728963444103,0.68455262556
1524907066180284185,,,0,,1524907066,117773056,"""odom""","""base_link""",,,-24.280220437,-19.742049587,0.0,,0.0,0.0,-0.728962136346,0.684554018156
1524907066280228815,,,0,,1524907066,218547106,"""odom""","""base_link""",,,-24.2874217532,-19.8557627986,0.0,,0.0,0.0,-0.728940032643,0.684577555
1524907066382605332,,,0,,1524907066,317811966,"""odom""","""base_link""",,,-25.0441507213,-18.8161560738,0.0,,0.0,0.0,-0.731316245044,0.682038525111
1524907066481513467,,,0,,1524907066,418077946,"""odom""","""base_link""",,,-25.0514428242,-18.9274392334,0.0,,0.0,0.0,-0.72985019332,0.683607120582
1524907066580410636,,,0,,1524907066,517807007,"""odom""","""base_link""",,,-25.0583756966,-19.0361804372,0.0,,0.0,0.0,-0.729177893225,0.684324192201
1524907066680493117,,,0,,1524907066,617744923,"""odom""","""base_link""",,,-25.0652940856,-19.1472573615,0.0,,0.0,0.0,-0.728779311664,0.684748650886
1524907066780892269,,,0,,1524907066,717746973,"""odom""","""base_link""",,,-25.0722039128,-19.2580448577,0.0,,0.0,0.0,-0.728663793221,0.684871576611
1524907066880542443,,,0,,1524907066,817862988,"""odom""","""base_link""",,,-25.0793282625,-19.3726153314,0.0,,0.0,0.0,-0.728686690292,0.684847214633
1524907066980934145,,,0,,1524907066,918374062,"""odom""","""base_link""",,,-25.0861707547,-19.4826144699,0.0,,0.0,0.0,-0.728707892981,0.684824653986
1524907067080762940,,,0,,1524907067,17960072,"""odom""","""base_link""",,,-25.0930597441,-19.593359728,0.0,,0.0,0.0,-0.728680933313,0.684853340085
1524907067181176849,,,0,,1524907067,117820978,"""odom""","""base_link""",,,-25.0999298172,-19.7039842603,0.0,,0.0,0.0,-0.728686116818,0.684847824818
1524907067281605011,,,0,,1524907067,218010902,"""odom""","""base_link""",,,-25.1068240761,-19.8149029627,0.0,,0.0,0.0,-0.728703213633,0.68482963315
1524907067383290814,,,0,,1524907067,317843914,"""odom""","""base_link""",,,-25.8530357191,-18.803777179,0.0,,0.0,0.0,-0.731067078093,0.68230559673
1524907067480193149,,,0,,1524907067,417668104,"""odom""","""base_link""",,,-25.8600799203,-18.9130605472,0.0,,0.0,0.0,-0.729539106057,0.683939100164
1524907067580907867,,,0,,1524907067,517680883,"""odom""","""base_link""",,,-25.866963616,-19.0221546943,0.0,,0.0,0.0,-0.728959506472,0.684556818624
1524907067678204770,,,0,,1524907067,618012905,"""odom""","""base_link""",,,-25.8738896971,-19.1329749661,0.0,,0.0,0.0,-0.728794495199,0.684732490662
1524907067778379643,,,0,,1524907067,717762947,"""odom""","""base_link""",,,-25.8807946177,-19.2437216784,0.0,,0.0,0.0,-0.728707808951,0.6848247434
1524907067881199413,,,0,,1524907067,817677021,"""odom""","""base_link""",,,-25.8877239869,-19.3550151991,0.0,,0.0,0.0,-0.728676775648,0.684857763796
1524907067981267666,,,0,,1524907067,917728901,"""odom""","""base_link""",,,-25.8946190866,-19.4658321498,0.0,,0.0,0.0,-0.728669036704,0.684865997804
1524907068081486440,,,0,,1524907068,17755985,"""odom""","""base_link""",,,-25.9016361327,-19.578743255,0.0,,0.0,0.0,-0.72871761568,0.684814308114
1524907068181463171,,,0,,1524907068,117835999,"""odom""","""base_link""",,,-25.9083682599,-19.6888052789,0.0,,0.0,0.0,-0.728414317902,0.685136907103
1524907068282228774,,,0,,1524907068,217881918,"""odom""","""base_link""",,,-25.9151317101,-19.7998838244,0.0,,0.0,0.0,-0.728339635465,0.685216298266
1524907068383108558,,,0,,1524907068,317996025,"""odom""","""base_link""",,,-26.9159522662,-18.5480874951,0.0,,0.0,0.0,-0.731395999196,0.681952998645
1524907068482075083,,,0,,1524907068,417900085,"""odom""","""base_link""",,,-26.9232665939,-18.6619156119,0.0,,0.0,0.0,-0.729378489394,0.684110385252
1524907068581234750,,,0,,1524907068,517915010,"""odom""","""base_link""",,,-26.9303228057,-18.7750484561,0.0,,0.0,0.0,-0.728561143891,0.68498077317
1524907068680791540,,,0,,1524907068,617789984,"""odom""","""base_link""",,,-26.9371657389,-18.8863845823,0.0,,0.0,0.0,-0.728356000747,0.685198902638
1524907068781555634,,,0,,1524907068,717644930,"""odom""","""base_link""",,,-26.9441836418,-19.0008446251,0.0,,0.0,0.0,-0.72824540425,0.685316446022
1524907068881541459,,,0,,1524907068,818068981,"""odom""","""base_link""",,,-26.9511285475,-19.1142638088,0.0,,0.0,0.0,-0.728189476453,0.685375872338
1524907068981022473,,,0,,1524907068,917757034,"""odom""","""base_link""",,,-26.9580737583,-19.2282599486,0.0,,0.0,0.0,-0.728264444865,0.68529621212
1524907069081434745,,,0,,1524907069,17678022,"""odom""","""base_link""",,,-26.965127138,-19.3434601701,0.0,,0.0,0.0,-0.728218027103,0.685345536939
1524907069183547461,,,0,,1524907069,117883921,"""odom""","""base_link""",,,-26.9719239233,-19.4549966824,0.0,,0.0,0.0,-0.728306243251,0.68525179025
1524907069282602162,,,0,,1524907069,218223095,"""odom""","""base_link""",,,-26.9789526993,-19.5699572026,0.0,,0.0,0.0,-0.728251237653,0.685310247156
1524907069384073908,,,0,,1524907069,317676067,"""odom""","""base_link""",,,-27.9890325131,-18.0585025434,0.0,,0.0,0.0,-0.731558469732,0.681778707033
1524907069483258918,,,0,,1524907069,418225050,"""odom""","""base_link""",,,-27.996397198,-18.1731092673,0.0,,0.0,0.0,-0.729518976564,0.68396057111
1524907069582545037,,,0,,1524907069,517796040,"""odom""","""base_link""",,,-28.0034660924,-18.2862858044,0.0,,0.0,0.0,-0.728664999825,0.684870292851
1524907069681588262,,,0,,1524907069,617945910,"""odom""","""base_link""",,,-28.0109512021,-18.407867385,0.0,,0.0,0.0,-0.72841158126,0.685139816597
1524907069782617658,,,0,,1524907069,717766047,"""odom""","""base_link""",,,-28.0182308916,-18.526598801,0.0,,0.0,0.0,-0.728301593853,0.685256731737
1524907069884827156,,,0,,1524907069,817606926,"""odom""","""base_link""",,,-28.0252724759,-18.6415338087,0.0,,0.0,0.0,-0.728219181501,0.685344310324
1524907069981925057,,,0,,1524907069,918061018,"""odom""","""base_link""",,,-28.0323063269,-18.7566580102,0.0,,0.0,0.0,-0.728234024461,0.685328538452
1524907070084516678,,,0,,1524907070,18064022,"""odom""","""base_link""",,,-28.0394971031,-18.8744789674,0.0,,0.0,0.0,-0.72827211194,0.685288064226
1524907070184445051,,,0,,1524907070,117976904,"""odom""","""base_link""",,,-28.0466059161,-18.9910899083,0.0,,0.0,0.0,-0.728335598204,0.685220589583
1524907070284804429,,,0,,1524907070,217794895,"""odom""","""base_link""",,,-28.0535508877,-19.1045626224,0.0,,0.0,0.0,-0.728262946666,0.685297804252
1524907070387234040,,,0,,1524907070,317745924,"""odom""","""base_link""",,,-28.9906602224,-17.8012027703,0.0,,0.0,0.0,-0.731446111931,0.681899248673
1524907070483083048,,,0,,1524907070,417730093,"""odom""","""base_link""",,,-28.9979379617,-17.9150551786,0.0,,0.0,0.0,-0.729501710399,0.683978986903
1524907070584618778,,,0,,1524907070,517554045,"""odom""","""base_link""",,,-29.0050875773,-18.0314730527,0.0,,0.0,0.0,-0.728373820115,0.685179960427
1524907070684601941,,,0,,1524907070,618129969,"""odom""","""base_link""",,,-29.0121629463,-18.1486711301,0.0,,0.0,0.0,-0.728015829674,0.685560319552
1524907070784194895,,,0,,1524907070,717827082,"""odom""","""base_link""",,,-29.0190184593,-18.262833891,0.0,,0.0,0.0,-0.727943901349,0.68563669424
1524907070884949225,,,0,,1524907070,817560911,"""odom""","""base_link""",,,-29.0259645104,-18.3780407699,0.0,,0.0,0.0,-0.727830235367,0.685757353942
1524907070985492500,,,0,,1524907070,917922020,"""odom""","""base_link""",,,-29.0329405788,-18.4944992012,0.0,,0.0,0.0,-0.72787559843,0.685709204554
1524907071083059509,,,0,,1524907071,17745972,"""odom""","""base_link""",,,-29.0398140168,-18.6090949921,0.0,,0.0,0.0,-0.727883886633,0.685700406577
1524907071182514231,,,0,,1524907071,117738008,"""odom""","""base_link""",,,-29.0466844321,-18.7235775286,0.0,,0.0,0.0,-0.727857820201,0.685728075532
1524907071283152385,,,0,,1524907071,217767000,"""odom""","""base_link""",,,-29.0537704063,-18.8424472914,0.0,,0.0,0.0,-0.727754831841,0.685837374843
1524907071385482521,,,0,,1524907071,317811012,"""odom""","""base_link""",,,-30.1809441589,-17.2582399726,0.0,,0.0,0.0,-0.731392726433,0.681956508673
1524907071485082404,,,0,,1524907071,417762995,"""odom""","""base_link""",,,-30.1881434834,-17.3735811224,0.0,,0.0,0.0,-0.728963910524,0.68455212888
1524907071584055640,,,0,,1524907071,517761946,"""odom""","""base_link""",,,-30.1951406103,-17.4896090437,0.0,,0.0,0.0,-0.728037531122,0.685537273442
