rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,pose,pose,position,x,y,z,orientation,x,y,z,w,covariance,twist,twist,linear,x,y,z,angular,x,y,z,covariance
1524907100608531875,,955,,1524907100,568022966,"""odom""","""base_link""",,,,-55.4251111728,-15.4929345219,0.0,,0.0,0.0,-0.732377635047,0.680898670642,"[0.029666981362995212, -0.0016289179369089538, 0.0, 0.0, 0.0, 0.0007406773689787165, -0.001628917936908958, 0.011533493813519898, 0.0, 0.0, 0.0, -5.9862857659919176e-05, 0.0, 0.0, 4.969095365551362e-07, -6.301401744751427e-17, -1.8754454547024653e-14, 0.0, 0.0, 0.0, -6.301401744751424e-17, 4.969095360211719e-07, -3.824001909183697e-22, 0.0, 0.0, 0.0, -1.8754454547024653e-14, -3.8240019092403606e-22, 4.96909536021058e-07, 0.0, 0.0007406773689787169, -5.986285765991917e-05, 0.0, 0.0, 0.0, 0.007892868315664254]",,,,1.24812904142,0.000683406334024,0.0,,0.0,0.0,0.0170129994631,"[0.0008304306816348075, -6.072029631461429e-13, 0.0, 0.0, 0.0, -1.2963031820927018e-16, -6.07202963146117e-13, 0.0008671862258384668, 0.0, 0.0, 0.0, 6.262633452679087e-15, 0.0, 0.0, 4.96909536536758e-07, 4.561043206549794e-25, 3.1737464374209176e-26, 0.0, 0.0, 0.0, 4.56104320654979e-25, 4.969095365246413e-07, -1.9211644397460341e-31, 0.0, 0.0, 0.0, 3.173746437420915e-26, -1.9211777777306886e-31, 4.969095365246413e-07, 0.0, -1.2963031820927008e-16, 6.262633452679085e-15, 0.0, 0.0, 0.0, 0.00017707048015680357]"
1524907100709511349,,956,,1524907100,668117046,"""odom""","""base_link""",,,,-55.4338691837,-15.6166685186,0.0,,0.0,0.0,-0.731691415072,0.681636026857,"[0.0298422448999228, -0.001640496870187672, 0.0, 0.0, 0.0, 0.0007640132911721183, -0.0016404968701876762, 0.011555112229225773, 0.0, 0.0, 0.0, -5.808849972697416e-05, 0.0, 0.0, 4.968156854011549e-07, -5.619513177721331e-17, -1.9812307525735887e-14, 0.0, 0.0, 0.0, -5.619513177721333e-17, 4.968156847909805e-07, -3.496374055746758e-22, 0.0, 0.0, 0.0, -1.981230752573589e-14, -3.496374055803069e-22, 4.968156847908573e-07, 0.0, 0.0007640132911721188, -5.808849972697416e-05, 0.0, 0.0, 0.0, 0.007893382391369209]",,,,1.18316728374,0.00067879369718,0.0,,0.0,0.0,0.018835545388,"[0.0008342839975348361, -5.017413603823744e-13, 0.0, 0.0, 0.0, -4.0546138688720385e-17, -5.017413603823526e-13, 0.0008713619292482143, 0.0, 0.0, 0.0, 1.9591716307569124e-15, 0.0, 0.0, 4.968156853818413e-07, 4.81514455863282e-25, 3.2784815553277086e-26, 0.0, 0.0, 0.0, 4.81514455863282e-25, 4.96815685369736e-07, -2.034906852017108e-31, 0.0, 0.0, 0.0, 3.2784815553277103e-26, -2.034927410115551e-31, 4.96815685369736e-07, 0.0, -4.054613868872036e-17, 1.9591716307569096e-15, 0.0, 0.0, 0.0, 0.00017471579463106858]"
1524907100807475178,,957,,1524907100,768239021,"""odom""","""base_link""",,,,-55.4421821108,-15.7351088982,0.0,,0.0,0.0,-0.731041749953,0.682332733955,"[0.03000451178244206, -0.0016508087223679711, 0.0, 0.0, 0.0, 0.0007448397978436018, -0.001650808722367976, 0.01157652735709058, 0.0, 0.0, 0.0, -5.480282129552776e-05, 0.0, 0.0, 4.972281460062277e-07, -6.063224707622746e-17, -1.6117260198183568e-14, 0.0, 0.0, 0.0, -6.063224707622746e-17, 4.97228145623066e-07, -3.5255320124519784e-22, 0.0, 0.0, 0.0, -1.611726019818357e-14, -3.5255320124238484e-22, 4.972281456229723e-07, 0.0, 0.000744839797843602, -5.480282129552777e-05, 0.0, 0.0, 0.0, 0.007901655966134041]",,,,1.17882424637,-0.000619844827657,0.0,,0.0,0.0,0.0134155393182,"[0.0008293089418159748, -4.0569322530727004e-13, 0.0, 0.0, 0.0, -1.6646914266446516e-17, -4.0569322530725257e-13, 0.0008659537253636258, 0.0, 0.0, 0.0, 8.041739390566814e-16, 0.0, 0.0, 4.972281459893459e-07, 3.9309510038609907e-25, 2.5645860144035095e-26, 0.0, 0.0, 0.0, 3.930951003860992e-25, 4.972281459771902e-07, -1.4879139132708335e-31, 0.0, 0.0, 0.0, 2.5645860144035098e-26, -1.4879125818827007e-31, 4.972281459771902e-07, 0.0, -1.6646914266446494e-17, 8.041739390566804e-16, 0.0, 0.0, 0.0, 0.00018627413421031284]"
1524907100908741374,,958,,1524907100,868973017,"""odom""","""base_link""",,,,-55.4506801149,-15.8596515156,0.0,,0.0,0.0,-0.730683281307,0.682716590115,"[0.030173596812296012, -0.001661326551411096, 0.0, 0.0, 0.0, 0.0007624633189672943, -0.0016613265514111002, 0.011598027331571354, 0.0, 0.0, 0.0, -5.4380389301428304e-05, 0.0, 0.0, 4.984538703763331e-07, -2.220179286015415e-17, -9.653165938878722e-15, 0.0, 0.0, 0.0, -2.2201792860154144e-17, 4.984538701708149e-07, -1.3861555404841913e-22, 0.0, 0.0, 0.0, -9.653165938878722e-15, -1.3861555404841864e-22, 4.984538701707546e-07, 0.0, 0.0007624633189672943, -5.4380389301428304e-05, 0.0, 0.0, 0.0, 0.007976336561338572]",,,,1.22884964381,0.000824484609984,0.0,,0.0,0.0,0.0121403200351,"[0.0008465093185141357, -3.4586156728419753e-13, 0.0, 0.0, 0.0, -4.947351149447009e-18, -3.4586156728418264e-13, 0.0008846823454343167, 0.0, 0.0, 0.0, 2.3920239782269734e-16, 0.0, 0.0, 4.984538703568619e-07, 2.377711027519071e-25, 1.5612476121878982e-26, 0.0, 0.0, 0.0, 2.3777110275190727e-25, 4.984538703445551e-07, -9.72564280180478e-32, 0.0, 0.0, 0.0, 1.5612476121878994e-26, -9.725682790422797e-32, 4.984538703445551e-07, 0.0, -4.947351149447001e-18, 2.39202397822697e-16, 0.0, 0.0, 0.0, 0.0002568764184937652]"
1524907101009077442,,959,,1524907100,968677998,"""odom""","""base_link""",,,,-55.4593861798,-15.988985841,0.0,,0.0,0.0,-0.730276679936,0.683151499114,"[0.030355920012638173, -0.0016725383493152025, 0.0, 0.0, 0.0, 0.0007959657053975657, -0.0016725383493152064, 0.01161928073991612, 0.0, 0.0, 0.0, -5.5500205227358525e-05, 0.0, 0.0, 4.982001602968637e-07, -3.2278254690988815e-17, -1.2087514331412899e-14, 0.0, 0.0, 0.0, -3.227825469098882e-17, 4.982001600565023e-07, -2.167770489816642e-22, 0.0, 0.0, 0.0, -1.2087514331412897e-14, -2.16777048979701e-22, 4.982001600564214e-07, 0.0, 0.0007959657053975656, -5.550020522735852e-05, 0.0, 0.0, 0.0, 0.007949354676482036]",,,,1.24814036038,0.000731310017874,0.0,,0.0,0.0,0.0122221933061,"[0.000841826244809579, -2.801034665613241e-13, 0.0, 0.0, 0.0, -1.5929948746498447e-18, -2.801034665613119e-13, 0.0008795586578550617, 0.0, 0.0, 0.0, 7.700045115949182e-17, 0.0, 0.0, 4.982001602743454e-07, 2.97155140363171e-25, 1.9045077480217433e-26, 0.0, 0.0, 0.0, 2.9715514036317125e-25, 4.982001602620702e-07, -1.2763020008783841e-31, 0.0, 0.0, 0.0, 1.904507748021745e-26, -1.276308016172857e-31, 4.982001602620702e-07, 0.0, -1.5929948746498418e-18, 7.700045115949171e-17, 0.0, 0.0, 0.0, 0.0002343979295379661]"
1524907101109186770,,960,,1524907101,67941904,"""odom""","""base_link""",,,,-55.4679035457,-16.1168138089,0.0,,0.0,0.0,-0.729931940774,0.683519832806,"[0.030535130463067994, -0.0016833264955515887, 0.0, 0.0, 0.0, 0.0007875435553877057, -0.001683326495551593, 0.011640480650843279, 0.0, 0.0, 0.0, -5.3867237862171255e-05, 0.0, 0.0, 4.964929876069524e-07, -5.634380275537227e-17, -2.2150139207440204e-14, 0.0, 0.0, 0.0, -5.634380275537226e-17, 4.964929870179548e-07, -3.558651659028987e-22, 0.0, 0.0, 0.0, -2.2150139207440213e-14, -3.558651658982402e-22, 4.964929870178149e-07, 0.0, 0.0007875435553877057, -5.386723786217126e-05, 0.0, 0.0, 0.0, 0.007881999401564777]",,,,1.31687854901,-0.000457218480606,0.0,,0.0,0.0,0.0164563403972,"[0.0008315230322589429, -2.2394218878995944e-13, 0.0, 0.0, 0.0, -5.345489534129701e-19, -2.2394218878994975e-13, 0.0008683390636301399, 0.0, 0.0, 0.0, 2.5824896688319514e-17, 0.0, 0.0, 4.964929875870578e-07, 5.370968199195626e-25, 3.3944600674225455e-26, 0.0, 0.0, 0.0, 5.370968199195626e-25, 4.964929875749919e-07, -2.1394440180841673e-31, 0.0, 0.0, 0.0, 3.394460067422545e-26, -2.1394497519787533e-31, 4.964929875749919e-07, 0.0, -5.34548953412969e-19, 2.5824896688319465e-17, 0.0, 0.0, 0.0, 0.00016756000593940674]"
1524907101208320162,,961,,1524907101,168118000,"""odom""","""base_link""",,,,-55.476010563,-16.2428671798,0.0,,0.0,0.0,-0.729376990032,0.684111983824,"[0.030716629817796652, -0.0016940426070185925, 0.0, 0.0, 0.0, 0.0007787851089045699, -0.0016940426070185981, 0.011661964223377045, 0.0, 0.0, 0.0, -5.207797708806361e-05, 0.0, 0.0, 4.970520286690394e-07, -2.7180016833684185e-17, -1.754265687471484e-14, 0.0, 0.0, 0.0, -2.718001683368418e-17, 4.970520281048025e-07, -1.6174166209480827e-22, 0.0, 0.0, 0.0, -1.7542656874714835e-14, -1.6174166209228719e-22, 4.970520281046981e-07, 0.0, 0.0007787851089045701, -5.2077977088063605e-05, 0.0, 0.0, 0.0, 0.007895776705820617]",,,,1.3036207777,0.00106697481601,0.0,,0.0,0.0,0.0187818887016,"[0.0008337878022047125, -1.8431500648307092e-13, 0.0, 0.0, 0.0, -1.71678512479784e-19, -1.8431500648306284e-13, 0.0008708244787107071, 0.0, 0.0, 0.0, 8.295198289606244e-18, 0.0, 0.0, 4.970520286513631e-07, 4.27321956811155e-25, 2.673886539761012e-26, 0.0, 0.0, 0.0, 4.27321956811155e-25, 4.970520286392288e-07, -1.587905616975741e-31, 0.0, 0.0, 0.0, 2.673886539761011e-26, -1.5879093193781444e-31, 4.970520286392288e-07, 0.0, -1.716785124797838e-19, 8.295198289606233e-18, 0.0, 0.0, 0.0, 0.0001809419359270756]"
1524907101309377323,,962,,1524907101,267949104,"""odom""","""base_link""",,,,-55.483935563,-16.3685147399,0.0,,0.0,0.0,-0.728720884206,0.684810830027,"[0.030895424818158008, -0.0017042870095867553, 0.0, 0.0, 0.0, 0.0007730080307923021, -0.0017042870095867607, 0.011683298542024927, 0.0, 0.0, 0.0, -5.045109274544544e-05, 0.0, 0.0, 4.96648783042767e-07, -4.313533389944015e-17, -1.997256916949977e-14, 0.0, 0.0, 0.0, -4.313533389944015e-17, 4.966487828686365e-07, -2.570778747645953e-22, 0.0, 0.0, 0.0, -1.9972569169499766e-14, -2.570778747653046e-22, 4.966487828685175e-07, 0.0, 0.0007730080307923021, -5.045109274544545e-05, 0.0, 0.0, 0.0, 0.007883567487952934]",,,,1.30718294292,0.000967390411414,0.0,,0.0,0.0,0.00481729068324,"[0.0008317571824295932, -1.5020071865427916e-13, 0.0, 0.0, 0.0, -5.78445938356269e-20, -1.5020071865427264e-13, 0.0008686076872351781, 0.0, 0.0, 0.0, 2.7946349600311485e-18, 0.0, 0.0, 4.966487830250422e-07, 4.85001482173905e-25, 2.911165178877973e-26, 0.0, 0.0, 0.0, 4.85001482173905e-25, 4.966487830129571e-07, -1.73171297803436e-31, 0.0, 0.0, 0.0, 2.911165178877973e-26, -1.7317313989396008e-31, 4.966487830129571e-07, 0.0, -5.784459383562678e-20, 2.794634960031142e-18, 0.0, 0.0, 0.0, 0.00017083932776353332]"
1524907101410987884,,963,,1524907101,368211031,"""odom""","""base_link""",,,,-56.3251261951,-15.1716127661,0.0,,0.0,0.0,-0.731424232417,0.6819227172,"[0.029647796051597376, -0.0016091113508203928, 0.0, 0.0, 0.0, 0.0007560101913033058, -0.0016091113508203976, 0.011492087063093522, 0.0, 0.0, 0.0, -5.6549735281003344e-05, 0.0, 0.0, 4.974038343056711e-07, -6.47652338712355e-17, -1.527077445597139e-14, 0.0, 0.0, 0.0, -6.476523387123552e-17, 4.97403833925342e-07, -3.8095238564389074e-22, 0.0, 0.0, 0.0, -1.5270774455971398e-14, -3.8095238564593154e-22, 4.974038339252521e-07, 0.0, 0.0007560101913033055, -5.654973528100335e-05, 0.0, 0.0, 0.0, 0.007908212787202868]",,,,1.36414991319,-0.00070877147207,0.0,,0.0,0.0,0.0140916102839,"[0.0008343975974420286, -1.922145756475435e-13, 0.0, 0.0, 0.0, -1.018177418465258e-15, -1.9221457564751363e-13, 0.0008714899132481955, 0.0, 0.0, 0.0, 5.893517819713178e-14, 0.0, 0.0, 4.974038342883955e-07, 3.7296475652739806e-25, 2.4573500897230362e-26, 0.0, 0.0, 0.0, 3.7296475652739834e-25, 4.97403834276218e-07, -1.4421710844570738e-31, 0.0, 0.0, 0.0, 2.4573500897230368e-26, -1.442162155963857e-31, 4.97403834276218e-07, 0.0, -1.0181774184652526e-15, 5.893517819713172e-14, 0.0, 0.0, 0.0, 0.00019231305496454713]"
1524907101509440417,,964,,1524907101,468002081,"""odom""","""base_link""",,,,-56.3333692604,-15.298648255,0.0,,0.0,0.0,-0.729567446081,0.683908869382,"[0.02983008319131696, -0.0016207291683911621, 0.0, 0.0, 0.0, 0.0007733531657507925, -0.0016207291683911676, 0.01151349366004171, 0.0, 0.0, 0.0, -5.5792347376020476e-05, 0.0, 0.0, 4.969517616256206e-07, -8.721269014984478e-17, -1.8046061397772713e-14, 0.0, 0.0, 0.0, -8.721269014984478e-17, 4.969517613757073e-07, -5.163133342388897e-22, 0.0, 0.0, 0.0, -1.8046061397772713e-14, -5.163133342413518e-22, 4.969517613756006e-07, 0.0, 0.0007733531657507924, -5.5792347376020476e-05, 0.0, 0.0, 0.0, 0.007889026962873054]",,,,1.31412749709,-0.000810831671265,0.0,,0.0,0.0,0.00772705785343,"[0.0008265579013413443, -1.6453559778433752e-13, 0.0, 0.0, 0.0, -3.820181601155734e-16, -1.6453559778431303e-13, 0.0008629552955730576, 0.0, 0.0, 0.0, 2.1892675180309804e-14, 0.0, 0.0, 4.969517616081257e-07, 4.393044584646275e-25, 2.6282155321863937e-26, 0.0, 0.0, 0.0, 4.3930445846462755e-25, 4.969517615960038e-07, -1.5530373041489602e-31, 0.0, 0.0, 0.0, 2.628215532186393e-26, -1.553036597793289e-31, 4.969517615960038e-07, 0.0, -3.8201816011557096e-16, 2.1892675180309786e-14, 0.0, 0.0, 0.0, 0.00017817676089148014]"
1524907101609321290,,965,,1524907101,567867994,"""odom""","""base_link""",,,,-56.3415032092,-15.4295189981,0.0,,0.0,0.0,-0.728612755366,0.684925873886,"[0.030021396645948276, -0.001632222226432825, 0.0, 0.0, 0.0, 0.000801422306355779, -0.0016322222264328306, 0.011534951736236969, 0.0, 0.0, 0.0, -5.463591687649356e-05, 0.0, 0.0, 4.962960159970877e-07, -9.652193645122262e-17, -2.427876100349223e-14, 0.0, 0.0, 0.0, -9.652193645122266e-17, 4.962960159672728e-07, -6.326793023721237e-22, 0.0, 0.0, 0.0, -2.427876100349223e-14, -6.326793023719503e-22, 4.962960159671136e-07, 0.0, 0.0008014223063557788, -5.463591687649356e-05, 0.0, 0.0, 0.0, 0.007875152279833151]",,,,1.2641576523,0.000523801565134,0.0,,0.0,0.0,0.000289322603757,"[0.0008290258186245718, -1.3584406309836713e-13, 0.0, 0.0, 0.0, -1.0764447534558323e-16, -1.3584406309834706e-13, 0.0008656388628069319, 0.0, 0.0, 0.0, 6.168232178549763e-15, 0.0, 0.0, 4.96296015975671e-07, 5.879621572295287e-25, 3.403210883236877e-26, 0.0, 0.0, 0.0, 5.879621572295292e-25, 4.96296015963629e-07, -2.2268012885903244e-31, 0.0, 0.0, 0.0, 3.403210883236877e-26, -2.2267942716442553e-31, 4.96296015963629e-07, 0.0, -1.076444753455826e-16, 6.1682321785497566e-15, 0.0, 0.0, 0.0, 0.00016379951042236923]"
1524907101712114490,,966,,1524907101,667917013,"""odom""","""base_link""",,,,-56.3492703145,-15.55715004,0.0,,0.0,0.0,-0.728139900012,0.68542854187,"[0.030209128689131826, -0.0016429457895409101, 0.0, 0.0, 0.0, 0.0008033391360627302, -0.0016429457895409153, 0.011556378278601625, 0.0, 0.0, 0.0, -5.2321892951105774e-05, 0.0, 0.0, 4.967190382635002e-07, -7.452122808342539e-17, -2.1408719545451484e-14, 0.0, 0.0, 0.0, -7.452122808342534e-17, 4.967190379525135e-07, -4.862612772604256e-22, 0.0, 0.0, 0.0, -2.1408719545451487e-14, -4.862612772606978e-22, 4.967190379523737e-07, 0.0, 0.00080333913606273, -5.232189295110576e-05, 0.0, 0.0, 0.0, 0.007882952279139273]",,,,1.19712257156,-0.000644402036396,0.0,,0.0,0.0,0.00899012924217,"[0.0008305531923791578, -1.116358105658087e-13, 0.0, 0.0, 0.0, -3.556158943607724e-17, -1.1163581056579218e-13, 0.0008673040498278958, 0.0, 0.0, 0.0, 2.0378982779311974e-15, 0.0, 0.0, 4.967190382422676e-07, 5.20265601071176e-25, 2.9654917545839456e-26, 0.0, 0.0, 0.0, 5.202656010711754e-25, 4.967190382301741e-07, -1.9316961075058385e-31, 0.0, 0.0, 0.0, 2.965491754583946e-26, -1.9317116299065267e-31, 4.967190382301741e-07, 0.0, -3.556158943607702e-17, 2.0378982779311967e-15, 0.0, 0.0, 0.0, 0.00017241769617417477]"
1524907101809560901,,967,,1524907101,768188000,"""odom""","""base_link""",,,,-56.3575201434,-15.6944690526,0.0,,0.0,0.0,-0.727959978059,0.685619625116,"[0.030402912981921815, -0.0016537166553899087, 0.0, 0.0, 0.0, 0.0008273020960484138, -0.0016537166553899142, 0.011577823416272646, 0.0, 0.0, 0.0, -5.187128818999581e-05, 0.0, 0.0, 4.973486936893975e-07, -3.6340974832644545e-17, -1.9039113534365585e-14, 0.0, 0.0, 0.0, -3.634097483264455e-17, 4.973486937207094e-07, -2.6096572328058743e-22, 0.0, 0.0, 0.0, -1.9039113534365585e-14, -2.609657232804085e-22, 4.973486937205727e-07, 0.0, 0.0008273020960484138, -5.187128818999581e-05, 0.0, 0.0, 0.0, 0.00790594157850409]",,,,1.33505853271,-0.000390211056275,0.0,,0.0,0.0,-0.00216373395219,"[0.000835085740039202, -9.237153202918612e-14, 0.0, 0.0, 0.0, -1.226996638647227e-17, -9.237153202917242e-14, 0.0008722384665290846, 0.0, 0.0, 0.0, 7.033059765555976e-16, 0.0, 0.0, 4.973486936636825e-07, 4.650153757965848e-25, 2.699020083235629e-26, 0.0, 0.0, 0.0, 4.650153757965846e-25, 4.973486936515119e-07, -1.9347302304400902e-31, 0.0, 0.0, 0.0, 2.6990200832356295e-26, -1.9347238976842148e-31, 4.973486936515119e-07, 0.0, -1.2269966386472194e-17, 7.033059765555978e-16, 0.0, 0.0, 0.0, 0.00019033116895015106]"
1524907101910832326,,968,,1524907101,868458986,"""odom""","""base_link""",,,,-56.3651040728,-15.8211797598,0.0,,0.0,0.0,-0.727963413004,0.685615978028,"[0.030589542320542257, -0.001663986132716363, 0.0, 0.0, 0.0, 0.0008004708855416971, -0.0016639861327163684, 0.01159916287494457, 0.0, 0.0, 0.0, -4.9724848240573864e-05, 0.0, 0.0, 4.980222790140772e-07, -3.840036197221311e-17, -1.1834836189416885e-14, 0.0, 0.0, 0.0, -3.840036197221311e-17, 4.980222790389429e-07, -2.297908038561245e-22, 0.0, 0.0, 0.0, -1.1834836189416889e-14, -2.2979080385632107e-22, 4.980222790388722e-07, 0.0, 0.0008004708855416973, -4.9724848240573844e-05, 0.0, 0.0, 0.0, 0.007934675184741105]",,,,1.29635254906,-0.000551002616822,0.0,,0.0,0.0,-0.00218074635043,"[0.0008388346632654857, -7.627922869700152e-14, 0.0, 0.0, 0.0, -4.119478285938835e-18, -7.627922869699023e-14, 0.0008763169900650907, 0.0, 0.0, 0.0, 2.361691800086127e-16, 0.0, 0.0, 4.980222789961926e-07, 2.9065594666354868e-25, 1.648325410076702e-26, 0.0, 0.0, 0.0, 2.9065594666354868e-25, 4.980222789839392e-07, -9.846926888614844e-32, 0.0, 0.0, 0.0, 1.6483254100767023e-26, -9.846943148499728e-32, 4.980222789839392e-07, 0.0, -4.119478285938809e-18, 2.3616918000861273e-16, 0.0, 0.0, 0.0, 0.00022206453565100045]"
1524907102008771527,,969,,1524907101,967715979,"""odom""","""base_link""",,,,-56.3731387056,-15.9552085065,0.0,,0.0,0.0,-0.727965664305,0.685613587666,"[0.03078784503683487, -0.001674946532934063, 0.0, 0.0, 0.0, 0.0008269587858483941, -0.0016749465329340685, 0.011620348197425192, 0.0, 0.0, 0.0, -5.1049893814792096e-05, 0.0, 0.0, 4.955829735319395e-07, -7.69558805327718e-17, -3.071170515069627e-14, 0.0, 0.0, 0.0, -7.695588053277186e-17, 4.95582973743993e-07, -5.350766044681433e-22, 0.0, 0.0, 0.0, -3.071170515069628e-14, -5.350766044670337e-22, 4.955829737437796e-07, 0.0, 0.0008269587858483941, -5.104989381479207e-05, 0.0, 0.0, 0.0, 0.00786443652603247]",,,,1.27713713561,-0.000496199040314,0.0,,0.0,0.0,-0.00542586587581,"[0.000827832708672496, -6.087418847688344e-14, 0.0, 0.0, 0.0, -1.3823193578794078e-18, -6.087418847687445e-14, 0.0008643272163355287, 0.0, 0.0, 0.0, 7.920260816485696e-17, 0.0, 0.0, 4.955829735078697e-07, 7.394646737025614e-25, 4.2488301315807534e-26, 0.0, 0.0, 0.0, 7.394646737025611e-25, 4.955829734959143e-07, -2.9490830731114396e-31, 0.0, 0.0, 0.0, 4.248830131580753e-26, -2.949069455148848e-31, 4.955829734959143e-07, 0.0, -1.3823193578793987e-18, 7.920260816485696e-17, 0.0, 0.0, 0.0, 0.00015300365084201347]"
1524907102111553819,,970,,1524907102,68047047,"""odom""","""base_link""",,,,-56.3810658772,-16.0872620581,0.0,,0.0,0.0,-0.728009269383,0.685567286043,"[0.030979697275690693, -0.0016854765631191665, 0.0, 0.0, 0.0, 0.0008160117297185441, -0.001685476563119172, 0.011641790252239766, 0.0, 0.0, 0.0, -5.02683786479316e-05, 0.0, 0.0, 4.968069584291557e-07, -5.075882379296937e-17, -2.081143069628588e-14, 0.0, 0.0, 0.0, -5.075882379296936e-17, 4.968069585122996e-07, -3.3083319281724875e-22, 0.0, 0.0, 0.0, -2.0811430696285875e-14, -3.3083319281737745e-22, 4.968069585121639e-07, 0.0, 0.0008160117297185442, -5.02683786479316e-05, 0.0, 0.0, 0.0, 0.007891274599211568]",,,,1.32484862885,-0.000450367415052,0.0,,0.0,0.0,-0.00330804085461,"[0.0008303625754899216, -5.012061350681342e-14, 0.0, 0.0, 0.0, -5.185970090961918e-19, -5.012061350680599e-14, 0.0008671040440994419, 0.0, 0.0, 0.0, 2.9718618076406656e-17, 0.0, 0.0, 4.968069584079701e-07, 5.060902340082304e-25, 2.917774932947607e-26, 0.0, 0.0, 0.0, 5.060902340082307e-25, 4.968069583958658e-07, -1.8983923475852566e-31, 0.0, 0.0, 0.0, 2.917774932947608e-26, -1.8983933574650285e-31, 4.968069583958658e-07, 0.0, -5.185970090961883e-19, 2.971861807640666e-17, 0.0, 0.0, 0.0, 0.00017450130357706448]"
1524907102211624928,,971,,1524907102,167973995,"""odom""","""base_link""",,,,-56.3888343801,-16.2169984125,0.0,,0.0,0.0,-0.728059335433,0.685514116623,"[0.03117014516600098, -0.0016959124270150324, 0.0, 0.0, 0.0, 0.0008057999706227479, -0.001695912427015039, 0.011663119417379046, 0.0, 0.0, 0.0, -4.956386953966303e-05, 0.0, 0.0, 4.96575453235115e-07, -4.9209098989655017e-17, -2.1472140263673225e-14, 0.0, 0.0, 0.0, -4.920909898965504e-17, 4.965754534770249e-07, -3.0854450936591225e-22, 0.0, 0.0, 0.0, -2.1472140263673232e-14, -3.08544509365616e-22, 4.965754534768902e-07, 0.0, 0.0008057999706227479, -4.9563869539663024e-05, 0.0, 0.0, 0.0, 0.00788406198771389]",,,,1.31742275744,-0.000407746888201,0.0,,0.0,0.0,-0.00774967618184,"[0.0008307900806443449, -4.108245519516317e-14, 0.0, 0.0, 0.0, -1.6289516955842005e-19, -4.1082455195157094e-14, 0.0008675585091619244, 0.0, 0.0, 0.0, 9.33491087506187e-18, 0.0, 0.0, 4.965754532155067e-07, 5.211697504485219e-25, 3.019891991909932e-26, 0.0, 0.0, 0.0, 5.211697504485218e-25, 4.965754532034307e-07, -1.8901424834052153e-31, 0.0, 0.0, 0.0, 3.019891991909931e-26, -1.8901351294775647e-31, 4.965754532034307e-07, 0.0, -1.62895169558419e-19, 9.334910875061868e-18, 0.0, 0.0, 0.0, 0.00016925923766923862]"
1524907102312062244,,972,,1524907102,268604040,"""odom""","""base_link""",,,,-56.3970267703,-16.3504290473,0.0,,0.0,0.0,-0.728672110063,0.684862727863,"[0.031367270879418784, -0.0017067869867005972, 0.0, 0.0, 0.0, 0.0008228646289289139, -0.001706786986700604, 0.01168460272353389, 0.0, 0.0, 0.0, -5.0776492066137216e-05, 0.0, 0.0, 4.980945171063781e-07, -2.508904282385651e-17, -1.265091025650766e-14, 0.0, 0.0, 0.0, -2.5089042823856514e-17, 4.980945171342556e-07, -1.6657158315521948e-22, 0.0, 0.0, 0.0, -1.2650910256507655e-14, -1.6657158315558607e-22, 4.980945171341717e-07, 0.0, 0.0008228646289289141, -5.0776492066137216e-05, 0.0, 0.0, 0.0, 0.00794379892181737]",,,,1.31056392686,-0.00300817282163,0.0,,0.0,0.0,-0.00263807254225,"[0.0008411449025746365, -3.4454647955842145e-14, 0.0, 0.0, 0.0, -5.3694060391742357e-20, -3.4454647955837046e-14, 0.0008788399603541662, 0.0, 0.0, 0.0, 3.078641933769319e-18, 0.0, 0.0, 4.980945170843731e-07, 3.10817912801861e-25, 1.8665011361314976e-26, 0.0, 0.0, 0.0, 3.1081791280186106e-25, 4.980945170721108e-07, -1.2368652781738252e-31, 0.0, 0.0, 0.0, 1.8665011361314973e-26, -1.2368645515165695e-31, 4.980945170721108e-07, 0.0, -5.3694060391741984e-20, 3.0786419337693186e-18, 0.0, 0.0, 0.0, 0.00022680008277333304]"
