rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,pose,pose,position,x,y,z,orientation,x,y,z,w,covariance,twist,twist,linear,x,y,z,angular,x,y,z,covariance
1524909168989314374,,825,,1524909168,963788986,"""odom""","""base_link""",,,,40.026481239,1.24891339301,0.0,,0.0,0.0,-0.972159399352,0.234320511802,"[0.0206498671038717, -0.0085149018523753, 0.0, 0.0, 0.0, -0.0003318777289828531, -0.00851490185237527, 0.03220992545706788, 0.0, 0.0, 0.0, 0.0006589275853998803, 0.0, 0.0, 4.962294201020267e-07, 1.0427241762088002e-16, 2.2455292328566656e-14, 0.0, 0.0, 0.0, 1.0427241762087997e-16, 4.962294200106769e-07, -6.209837002384824e-22, 0.0, 0.0, 0.0, 2.2455292328566656e-14, -6.209837002470876e-22, 4.96229420010543e-07, 0.0, -0.0003318777289828531, 0.0006589275853998804, 0.0, 0.0, 0.0, 0.007877852563006013]",,,,-1.14652540274,0.000784927010718,0.0,,0.0,0.0,0.00433887706257,"[0.0008252380567629485, -2.523584332823409e-13, 0.0, 0.0, 0.0, -1.3487153082234532e-17, -2.523584332821287e-13, 0.0008615221235983761, 0.0, 0.0, 0.0, -6.141243553417607e-15, 0.0, 0.0, 4.962294200843322e-07, -2.5028038636240454e-25, -4.83479006616034e-25, 0.0, 0.0, 0.0, -2.5028038636240445e-25, 4.962294200722986e-07, -1.3235567873908548e-30, 0.0, 0.0, 0.0, -4.834790066160338e-25, -1.3235556025903988e-30, 4.962294200722986e-07, 0.0, -1.3487153082233659e-17, -6.141243553417617e-15, 0.0, 0.0, 0.0, 0.00016262308939012316]"
1524909169088735753,,826,,1524909169,63649893,"""odom""","""base_link""",,,,40.1310213784,1.30250852323,0.0,,0.0,0.0,-0.972053742635,0.234758432071,"[0.020699059900450498, -0.008571036302549958, 0.0, 0.0, 0.0, -0.0003319851715597176, -0.00857103630254993, 0.032341110831645065, 0.0, 0.0, 0.0, 0.0006547124299234209, 0.0, 0.0, 4.959992383592034e-07, 1.0044003731311328e-16, 2.3763712674387032e-14, 0.0, 0.0, 0.0, 1.0044003731311328e-16, 4.959992383608688e-07, -5.965937206528492e-22, 0.0, 0.0, 0.0, 2.3763712674387026e-14, -5.965937206625478e-22, 4.959992383607276e-07, 0.0, -0.0003319851715597175, 0.0006547124299234214, 0.0, 0.0, 0.0, 0.007870341705644572]",,,,-1.14204212893,0.000713082476111,0.0,,0.0,0.0,-0.00105704352993,"[0.0008283012075102603, -2.0823891884763638e-13, 0.0, 0.0, 0.0, -3.766413109318628e-18, -2.0823891884746111e-13, 0.0008648510529299033, 0.0, 0.0, 0.0, -1.7152520243620484e-15, 0.0, 0.0, 4.959992383416039e-07, -2.6461766375756173e-25, -5.105652768711833e-25, 0.0, 0.0, 0.0, -2.6461766375756173e-25, 4.959992383295979e-07, -1.395368356378508e-30, 0.0, 0.0, 0.0, -5.105652768711833e-25, -1.3953645279535002e-30, 4.959992383295979e-07, 0.0, -3.7664131093183845e-18, -1.7152520243620508e-15, 0.0, 0.0, 0.0, 0.0001588406299153347]"
1524909169192029843,,827,,1524909169,164520979,"""odom""","""base_link""",,,,40.2375790779,1.35717904877,0.0,,0.0,0.0,-0.97202198048,0.234889909241,"[0.02074882710378828, -0.008627716420613283, 0.0, 0.0, 0.0, -0.0003352780697949579, -0.008627716420613258, 0.03247324545008361, 0.0, 0.0, 0.0, 0.0006587291854804426, 0.0, 0.0, 4.980959011633369e-07, 4.408806287085193e-17, 1.1390949080079025e-14, 0.0, 0.0, 0.0, 4.408806287085195e-17, 4.980959011451546e-07, -2.637494297924981e-22, 0.0, 0.0, 0.0, 1.1390949080079022e-14, -2.6374942979290214e-22, 4.980959011450865e-07, 0.0, -0.0003352780697949578, 0.0006587291854804428, 0.0, 0.0, 0.0, 0.007949065051914535]",,,,-1.18113580633,0.000656871025147,0.0,,0.0,0.0,4.07371045467e-05,"[0.0008433125646899282, -1.7656609080447786e-13, 0.0, 0.0, 0.0, -1.2882804404951939e-18, -1.765660908043293e-13, 0.0008812054164029368, 0.0, 0.0, 0.0, -5.871443349802149e-16, 0.0, 0.0, 4.980959011454617e-07, -1.2899211375715885e-25, -2.4893582776533307e-25, 0.0, 0.0, 0.0, -1.289921137571589e-25, 4.980959011331991e-07, -6.850961817966212e-31, 0.0, 0.0, 0.0, -2.4893582776533316e-25, -6.850954542586547e-31, 4.980959011331991e-07, 0.0, -1.2882804404951112e-18, -5.871443349802159e-16, 0.0, 0.0, 0.0, 0.00022690002696624292]"
1524909169291005435,,828,,1524909169,263739109,"""odom""","""base_link""",,,,40.3433496902,1.41145886669,0.0,,0.0,0.0,-0.972006727802,0.234953018939,"[0.020797559325382207, -0.008683192553500415, 0.0, 0.0, 0.0, -0.0003311991575198095, -0.00868319255350039, 0.0326023677515455, 0.0, 0.0, 0.0, 0.000649375054540996, 0.0, 0.0, 4.961004126788408e-07, 7.980189206307653e-17, 2.2275952221602117e-14, 0.0, 0.0, 0.0, 7.980189206307652e-17, 4.96100412566386e-07, -4.558594953067701e-22, 0.0, 0.0, 0.0, 2.2275952221602117e-14, -4.558594953175148e-22, 4.961004125662587e-07, 0.0, -0.00033119915751980954, 0.0006493750545409963, 0.0, 0.0, 0.0, 0.007875256346563032]",,,,-1.26091630995,0.000582347846984,0.0,,0.0,0.0,0.00547580788702,"[0.0008264031306773053, -1.388982183754085e-13, 0.0, 0.0, 0.0, -4.96582721545138e-19, -1.388982183752916e-13, 0.0008627729425168872, 0.0, 0.0, 0.0, -2.261210492108007e-16, 0.0, 0.0, 4.961004126625549e-07, -2.481352997680452e-25, -4.790541384423409e-25, 0.0, 0.0, 0.0, -2.4813529976804544e-25, 4.961004126505368e-07, -1.2585036929105974e-30, 0.0, 0.0, 0.0, -4.790541384423411e-25, -1.2585057961284797e-30, 4.961004126505368e-07, 0.0, -4.965827215451058e-19, -2.26121049210801e-16, 0.0, 0.0, 0.0, 0.00016045094525446967]"
1524909169390867298,,829,,1524909169,363786936,"""odom""","""base_link""",,,,40.4491136649,1.46573736275,0.0,,0.0,0.0,-0.971984486049,0.235045014583,"[0.02084843761843366, -0.008742281340505878, 0.0, 0.0, 0.0, -0.00033520995936673254, -0.008742281340505847, 0.032738691545422714, 0.0, 0.0, 0.0, 0.0006562847343383622, 0.0, 0.0, 4.964175020248782e-07, 6.673006354759231e-17, 2.0354051046897102e-14, 0.0, 0.0, 0.0, 6.673006354759232e-17, 4.96417502148124e-07, -3.7912865264057204e-22, 0.0, 0.0, 0.0, 2.035405104689709e-14, -3.791286526600095e-22, 4.964175021480082e-07, 0.0, -0.00033520995936673264, 0.0006562847343383621, 0.0, 0.0, 0.0, 0.007880413037775499]",,,,-1.19836199488,0.000527252895001,0.0,,0.0,0.0,-0.00857042064901,"[0.0008269073718039591, -1.1385422252886707e-13, 0.0, 0.0, 0.0, -1.643025486712982e-19, -1.1385422252877127e-13, 0.0008633411483486663, 0.0, 0.0, 0.0, -7.481934378171794e-17, 0.0, 0.0, 4.964175020087643e-07, -2.272649867235494e-25, -4.388747574331617e-25, 0.0, 0.0, 0.0, -2.272649867235493e-25, 4.964175019967077e-07, -1.1464920162396449e-30, 0.0, 0.0, 0.0, -4.388747574331618e-25, -1.1464900153060472e-30, 4.964175019967077e-07, 0.0, -1.643025486712878e-19, -7.481934378171808e-17, 0.0, 0.0, 0.0, 0.00016607082562490288]"
1524909169491620999,,830,,1524909169,464132071,"""odom""","""base_link""",,,,40.556654864,1.52094521688,0.0,,0.0,0.0,-0.971994047616,0.235005470997,"[0.020899347142272047, -0.008801335612181792, 0.0, 0.0, 0.0, -0.0003403446289701313, -0.008801335612181759, 0.03287491809468456, 0.0, 0.0, 0.0, 0.0006658963836138751, 0.0, 0.0, 4.977618159897601e-07, 3.805344646874128e-17, 1.344781564405854e-14, 0.0, 0.0, 0.0, 3.80534464687413e-17, 4.977618160034757e-07, -2.2863885871992015e-22, 0.0, 0.0, 0.0, 1.3447815644058543e-14, -2.2863885873003895e-22, 4.977618160033948e-07, 0.0, -0.0003403446289701312, 0.0006658963836138748, 0.0, 0.0, 0.0, 0.00791947919676323]",,,,-1.19554063248,0.000481146150193,0.0,,0.0,0.0,-0.00312846544422,"[0.0008339476420148127, -9.477871998644116e-14, 0.0, 0.0, 0.0, -5.213837056904455e-20, -9.477871998636134e-14, 0.0008710023912046902, 0.0, 0.0, 0.0, -2.375095942278788e-17, 0.0, 0.0, 4.977618159717335e-07, -1.5163913074309347e-25, -2.932148265168116e-25, 0.0, 0.0, 0.0, -1.516391307430934e-25, 4.977618159595124e-07, -8.092028060094639e-31, 0.0, 0.0, 0.0, -2.932148265168115e-25, -8.092065971315844e-31, 4.977618159595124e-07, 0.0, -5.2138370569041195e-20, -2.375095942278791e-17, 0.0, 0.0, 0.0, 0.00020753450760428106]"
1524909169589682287,,831,,1524909169,564268112,"""odom""","""base_link""",,,,40.6612770315,1.57464404031,0.0,,0.0,0.0,-0.971981602591,0.23505693826,"[0.020949210734257307, -0.008858416632223559, 0.0, 0.0, 0.0, -0.00033623342214129313, -0.008858416632223526, 0.0330071899398242, 0.0, 0.0, 0.0, 0.0006575332806159462, 0.0, 0.0, 4.978956684407848e-07, 3.248878441273084e-17, 1.2091387176060244e-14, 0.0, 0.0, 0.0, 3.2488784412730843e-17, 4.978956684539381e-07, -1.8667901447557269e-22, 0.0, 0.0, 0.0, 1.209138717606025e-14, -1.8667901448093518e-22, 4.978956684538685e-07, 0.0, -0.00033623342214129297, 0.000657533280615946, 0.0, 0.0, 0.0, 0.007929652876897696]",,,,-1.1823871637,0.000437615107439,0.0,,0.0,0.0,-0.00310551065176,"[0.0008382273750134013, -7.83885484666315e-14, 0.0, 0.0, 0.0, -1.6246139972074054e-20, -7.838854846656549e-14, 0.0008756526857351603, 0.0, 0.0, 0.0, -7.402228158430368e-18, 0.0, 0.0, 4.978956684242924e-07, -1.3648171496663629e-25, -2.639296324712013e-25, 0.0, 0.0, 0.0, -1.364817149666363e-25, 4.978956684120547e-07, -6.965216732213724e-31, 0.0, 0.0, 0.0, -2.6392963247120133e-25, -6.965261239591653e-31, 4.978956684120547e-07, 0.0, -1.6246139972073e-20, -7.40222815843038e-18, 0.0, 0.0, 0.0, 0.00021455618210433294]"
1524909169689557085,,832,,1524909169,663687944,"""odom""","""base_link""",,,,40.7664335264,1.62864934989,0.0,,0.0,0.0,-0.972022225538,0.234888895141,"[0.02099925366559924, -0.008916221422786105, 0.0, 0.0, 0.0, -0.00033834764079902486, -0.008916221422786072, 0.033140603247548084, 0.0, 0.0, 0.0, 0.0006612882310355311, 0.0, 0.0, 4.96278928392216e-07, 5.094927694048506e-17, 2.2293730238826026e-14, 0.0, 0.0, 0.0, 5.094927694048504e-17, 4.96278928339343e-07, -3.0524809175944036e-22, 0.0, 0.0, 0.0, 2.2293730238826023e-14, -3.052480917594441e-22, 4.962789283392093e-07, 0.0, -0.0003383476407990248, 0.0006612882310355313, 0.0, 0.0, 0.0, 0.007874772996334312]",,,,-1.15016034007,0.000388789553927,0.0,,0.0,0.0,0.00206391133165,"[0.0008232156361288507, -6.19197292196595e-14, 0.0, 0.0, 0.0, -6.665664680192082e-21, -6.19197292196074e-14, 0.0008593146417552022, 0.0, 0.0, 0.0, -3.0347554162214365e-18, 0.0, 0.0, 4.962789283743091e-07, -2.4800699995424595e-25, -4.804839756858328e-25, 0.0, 0.0, 0.0, -2.4800699995424595e-25, 4.962789283622692e-07, -1.3202168811778291e-30, 0.0, 0.0, 0.0, -4.804839756858331e-25, -1.3202163444697604e-30, 4.962789283622692e-07, 0.0, -6.665664680191652e-21, -3.0347554162214396e-18, 0.0, 0.0, 0.0, 0.00016349295661542433]"
1524909169793178275,,833,,1524909169,763993025,"""odom""","""base_link""",,,,41.2007590971,0.386758448675,0.0,,0.0,0.0,-0.973116367573,0.230313992543,"[0.02036790968213767, -0.008352260260446196, 0.0, 0.0, 0.0, -0.0003212875755874042, -0.008352260260446167, 0.031752066048902274, 0.0, 0.0, 0.0, 0.0006498852218835885, 0.0, 0.0, 4.969249438354032e-07, 1.0762174540788702e-16, 1.8312379092630834e-14, 0.0, 0.0, 0.0, 1.0762174540788696e-16, 4.96924943802645e-07, -6.409024028563122e-22, 0.0, 0.0, 0.0, 1.831237909263084e-14, -6.409024028620451e-22, 4.96924943802536e-07, 0.0, -0.0003212875755874042, 0.0006498852218835884, 0.0, 0.0, 0.0, 0.00789622128201277]",,,,-1.19343326777,0.000992777870005,0.0,,0.0,0.0,0.00111160844056,"[0.000834924971439019, -4.080128128147412e-13, 0.0, 0.0, 0.0, -1.7064835976013168e-17, -4.080128128145721e-13, 0.0008720640289687645, 0.0, 0.0, 0.0, -4.518964907908011e-14, 0.0, 0.0, 4.969249438177023e-07, -2.0247962661550601e-25, -3.979409095590081e-25, 0.0, 0.0, 0.0, -2.0247962661550613e-25, 4.969249438055837e-07, -1.0745888256565304e-30, 0.0, 0.0, 0.0, -3.979409095590082e-25, -1.0745793361855793e-30, 4.969249438055837e-07, 0.0, -1.7064835975994824e-17, -4.518964907908009e-14, 0.0, 0.0, 0.0, 0.00017747741047083744]"
1524909169889844767,,834,,1524909169,863717079,"""odom""","""base_link""",,,,41.308142171,0.441463679922,0.0,,0.0,0.0,-0.972422642412,0.233225651514,"[0.020416966464900113, -0.00840934790286333, 0.0, 0.0, 0.0, -0.00032929052669547205, -0.008409347902863296, 0.03188709280649301, 0.0, 0.0, 0.0, 0.000660821876545939, 0.0, 0.0, 4.961004126736245e-07, 1.2121251523140004e-16, 2.324785962936603e-14, 0.0, 0.0, 0.0, 1.212125152314e-16, 4.961004126559817e-07, -7.226233434597934e-22, 0.0, 0.0, 0.0, 2.3247859629366028e-14, -7.226233434584469e-22, 4.961004126558432e-07, 0.0, -0.0003292905266954718, 0.0006608218765459392, 0.0, 0.0, 0.0, 0.007873459687822451]",,,,-1.20877365289,0.000882247953628,0.0,,0.0,0.0,4.38334641386e-07,"[0.0008249170697783428, -3.233353169043251e-13, 0.0, 0.0, 0.0, -6.738211002820357e-18, -3.2333531690419133e-13, 0.0008611706994799524, 0.0, 0.0, 0.0, -1.835526352150687e-14, 0.0, 0.0, 4.961004126558949e-07, -2.5800364955001187e-25, -5.004545335033623e-25, 0.0, 0.0, 0.0, -2.58003649550012e-25, 4.961004126438766e-07, -1.3670223808590247e-30, 0.0, 0.0, 0.0, -5.004545335033624e-25, -1.3670184216417635e-30, 4.961004126438766e-07, 0.0, -6.738211002812852e-18, -1.8355263521506874e-14, 0.0, 0.0, 0.0, 0.00016044862617962488]"
1524909169986481153,,835,,1524909169,963911057,"""odom""","""base_link""",,,,41.4128754379,0.495067844486,0.0,,0.0,0.0,-0.972155852833,0.234335225271,"[0.02046621897886281, -0.008465873617077133, 0.0, 0.0, 0.0, -0.0003287453323468368, -0.008465873617077097, 0.032019824527280666, 0.0, 0.0, 0.0, 0.0006531057283112176, 0.0, 0.0, 4.9682724739852e-07, 8.975936360465724e-17, 1.791618878224241e-14, 0.0, 0.0, 0.0, 8.975936360465727e-17, 4.968272472887689e-07, -5.068615423191513e-22, 0.0, 0.0, 0.0, 1.7916188782242415e-14, -5.068615423384614e-22, 4.968272472886678e-07, 0.0, -0.0003287453323468366, 0.0006531057283112174, 0.0, 0.0, 0.0, 0.00788985174744383]",,,,-1.19370257668,0.000802293053884,0.0,,0.0,0.0,0.00655851609941,"[0.0008291406595845974, -2.6735385058217896e-13, 0.0, 0.0, 0.0, -2.13879393493409e-18, -2.673538505820683e-13, 0.0008657720616102401, 0.0, 0.0, 0.0, -5.8311361753963594e-15, 0.0, 0.0, 4.968272473825975e-07, -2.0081293586609123e-25, -3.8754581969479253e-25, 0.0, 0.0, 0.0, -2.0081293586609126e-25, 4.968272473704906e-07, -1.006743628176005e-30, 0.0, 0.0, 0.0, -3.8754581969479243e-25, -1.0067491725787292e-30, 4.968272473704906e-07, 0.0, -2.1387939349317053e-18, -5.83113617539636e-15, 0.0, 0.0, 0.0, 0.0001749950785759624]"
1524909170090000237,,836,,1524909170,63544035,"""odom""","""base_link""",,,,41.5189435131,0.549446016485,0.0,,0.0,0.0,-0.972058020983,0.2347407162,"[0.02051515736448602, -0.008521629318507161, 0.0, 0.0, 0.0, -0.00032781780004038214, -0.008521629318507125, 0.032150221863321275, 0.0, 0.0, 0.0, 0.0006466763182557067, 0.0, 0.0, 4.958878420197731e-07, 1.0477710084811029e-16, 2.332007991260012e-14, 0.0, 0.0, 0.0, 1.0477710084811027e-16, 4.958878418838694e-07, -5.941920474971108e-22, 0.0, 0.0, 0.0, 2.3320079912600116e-14, -5.941920475107791e-22, 4.958878418837372e-07, 0.0, -0.00032781780004038214, 0.0006466763182557067, 0.0, 0.0, 0.0, 0.007865356798296232]",,,,-1.25801719589,0.000724929558727,0.0,,0.0,0.0,0.00646024170894,"[0.0008277621656690075, -2.1829851615386718e-13, 0.0, 0.0, 0.0, -6.171989861447014e-19, -2.1829851615377686e-13, 0.000864259580946291, 0.0, 0.0, 0.0, -1.6825732131331536e-15, 0.0, 0.0, 4.958878420037226e-07, -2.5955571232151467e-25, -5.005223160402314e-25, 0.0, 0.0, 0.0, -2.5955571232151467e-25, 4.958878419917302e-07, -1.3065754370878553e-30, 0.0, 0.0, 0.0, -5.005223160402316e-25, -1.3065803442329203e-30, 4.958878419917302e-07, 0.0, -6.171989861440134e-19, -1.6825732131331542e-15, 0.0, 0.0, 0.0, 0.0001571599800328222]"
1524909170191384118,,837,,1524909170,163702965,"""odom""","""base_link""",,,,41.6246986861,0.603708621794,0.0,,0.0,0.0,-0.972022731075,0.234886803105,"[0.02056592736771527, -0.008580456574460703, 0.0, 0.0, 0.0, -0.0003327757741136874, -0.008580456574460662, 0.032286462876896176, 0.0, 0.0, 0.0, 0.0006537720601190035, 0.0, 0.0, 4.956812129124471e-07, 9.977748815908677e-17, 2.443097674410254e-14, 0.0, 0.0, 0.0, 9.977748815908679e-17, 4.95681212897331e-07, -5.644322636032426e-22, 0.0, 0.0, 0.0, 2.443097674410255e-14, -5.644322636025425e-22, 4.956812128971928e-07, 0.0, -0.00033277577411368727, 0.0006537720601190035, 0.0, 0.0, 0.0, 0.007871919823055082]",,,,-1.19591261494,0.00065637915629,0.0,,0.0,0.0,-4.83070669587e-05,"[0.0008283978399910314, -1.7895705227323787e-13, 0.0, 0.0, 0.0, -2.2922672075966794e-19, -1.7895705227316375e-13, 0.0008649639419033366, 0.0, 0.0, 0.0, -6.249293364134044e-16, 0.0, 0.0, 4.956812128964775e-07, -2.7140821044416974e-25, -5.235123006259632e-25, 0.0, 0.0, 0.0, -2.714082104441695e-25, 4.956812128845102e-07, -1.3629230353694648e-30, 0.0, 0.0, 0.0, -5.235123006259631e-25, -1.36291123443231e-30, 4.956812128845102e-07, 0.0, -2.2922672075941247e-19, -6.2492933641340455e-16, 0.0, 0.0, 0.0, 0.00015428523518991677]"
1524909170292284603,,838,,1524909170,264328957,"""odom""","""base_link""",,,,41.7365566637,0.661106850789,0.0,,0.0,0.0,-0.971987653893,0.235031914171,"[0.020619335294595476, -0.008644341091936375, 0.0, 0.0, 0.0, -0.0003539145764250361, -0.008644341091936337, 0.03243241264237677, 0.0, 0.0, 0.0, 0.000693686601453031, 0.0, 0.0, 4.980030703132464e-07, 4.224535949513355e-17, 1.3280513161536272e-14, 0.0, 0.0, 0.0, 4.224535949513354e-17, 4.980030702405862e-07, -2.80951382591547e-22, 0.0, 0.0, 0.0, 1.3280513161536274e-14, -2.80951382572218e-22, 4.980030702404979e-07, 0.0, -0.00035391457642503594, 0.000693686601453031, 0.0, 0.0, 0.0, 0.007935978946860501]",,,,-1.1463160929,0.000600809298845,0.0,,0.0,0.0,0.0055944063727,"[0.000838114301084356, -1.4986440719534773e-13, 0.0, 0.0, 0.0, -7.731891011826025e-20, -1.4986440719528569e-13, 0.000875541990959775, 0.0, 0.0, 0.0, -2.1089332652251755e-16, 0.0, 0.0, 4.980030702911682e-07, -1.501593355208126e-25, -2.900723718174962e-25, 0.0, 0.0, 0.0, -1.5015933552081253e-25, 4.980030702789172e-07, -8.867585209331034e-31, 0.0, 0.0, 0.0, -2.9007237181749623e-25, -8.867636605383377e-31, 4.980030702789172e-07, 0.0, -7.731891011817413e-20, -2.1089332652251755e-16, 0.0, 0.0, 0.0, 0.00022086728980158347]"
1524909170391661673,,839,,1524909170,363759041,"""odom""","""base_link""",,,,41.8429373465,0.715716697707,0.0,,0.0,0.0,-0.972002731951,0.234969549261,"[0.020669256251890564, -0.008701856037149295, 0.0, 0.0, 0.0, -0.00034230582708399314, -0.00870185603714925, 0.03256547512516905, 0.0, 0.0, 0.0, 0.0006700315794313664, 0.0, 0.0, 4.962960159945692e-07, 7.008860582627341e-17, 2.2253916778233373e-14, 0.0, 0.0, 0.0, 7.008860582627341e-17, 4.962960159776506e-07, -4.210997455217101e-22, 0.0, 0.0, 0.0, 2.2253916778233373e-14, -4.210997455229301e-22, 4.96296015977517e-07, 0.0, -0.00034230582708399303, 0.0006700315794313662, 0.0, 0.0, 0.0, 0.007878086795675102]",,,,-1.20350280016,0.000537834738024,0.0,,0.0,0.0,-7.5325450601e-05,"[0.0008291407308253179, -1.2015212122031559e-13, 0.0, 0.0, 0.0, -2.5654577960547994e-20, -1.2015212122026573e-13, 0.0008657532927735164, 0.0, 0.0, 0.0, -6.994091585343351e-17, 0.0, 0.0, 4.962960159765614e-07, -2.480943485732246e-25, -4.794392002074621e-25, 0.0, 0.0, 0.0, -2.4809434857322455e-25, 4.962960159645192e-07, -1.3237124992188876e-30, 0.0, 0.0, 0.0, -4.794392002074624e-25, -1.3237166621166536e-30, 4.962960159645192e-07, 0.0, -2.5654577960519406e-20, -6.994091585343353e-17, 0.0, 0.0, 0.0, 0.00016380331812703176]"
1524909170490719223,,840,,1524909170,463483095,"""odom""","""base_link""",,,,41.9533987755,0.772420393191,0.0,,0.0,0.0,-0.9720080865,0.234947397896,"[0.020721486158599978, -0.008763649320550123, 0.0, 0.0, 0.0, -0.00034817809032423956, -0.008763649320550076, 0.03270696995176101, 0.0, 0.0, 0.0, 0.0006810932363131283, 0.0, 0.0, 4.960325409346275e-07, 6.771479202238738e-17, 2.500468162108097e-14, 0.0, 0.0, 0.0, 6.771479202238739e-17, 4.960325408566285e-07, -4.267687626255958e-22, 0.0, 0.0, 0.0, 2.500468162108098e-14, -4.267687626295744e-22, 4.960325408564709e-07, 0.0, -0.00034817809032423945, 0.0006810932363131282, 0.0, 0.0, 0.0, 0.007865520463259036]",,,,-1.21610180598,0.000485029537301,0.0,,0.0,0.0,0.00325415366478,"[0.0008262617960439174, -9.773022761066413e-14, 0.0, 0.0, 0.0, -8.187860723903124e-21, -9.77302276106236e-14, 0.000862631426877226, 0.0, 0.0, 0.0, -2.2319083037720987e-17, 0.0, 0.0, 4.960325409148253e-07, -2.7790131090364967e-25, -5.376848242403426e-25, 0.0, 0.0, 0.0, -2.7790131090364995e-25, 4.960325409028152e-07, -1.5557885602624448e-30, 0.0, 0.0, 0.0, -5.376848242403427e-25, -1.5557897133605487e-30, 4.960325409028152e-07, 0.0, -8.187860723894001e-21, -2.2319083037720987e-17, 0.0, 0.0, 0.0, 0.00015935502199655868]"
1524909170590324757,,841,,1524909170,564316988,"""odom""","""base_link""",,,,42.0596581718,0.826966968941,0.0,,0.0,0.0,-0.972004258554,0.234963234045,"[0.02077353827271598, -0.008824618299161615, 0.0, 0.0, 0.0, -0.0003470371231931777, -0.008824618299161575, 0.03284704150512405, 0.0, 0.0, 0.0, 0.0006785861517614195, 0.0, 0.0, 4.980826708531978e-07, 3.015491478526908e-17, 1.1495683495668904e-14, 0.0, 0.0, 0.0, 3.0154914785269076e-17, 4.980826708636875e-07, -1.807991249573331e-22, 0.0, 0.0, 0.0, 1.1495683495668905e-14, -1.8079912496475423e-22, 4.980826708636185e-07, 0.0, -0.00034703712319317763, 0.0006785861517614193, 0.0, 0.0, 0.0, 0.007940655659572506]",,,,-1.12902007445,0.000444938373123,0.0,,0.0,0.0,-0.00326823974874,"[0.0008378567588901492, -8.219199219964368e-14, 0.0, 0.0, 0.0, -2.935912632433104e-21, -8.219199219960962e-14, 0.0008752670556033198, 0.0, 0.0, 0.0, -8.007747284243484e-18, 0.0, 0.0, 4.980826708352434e-07, -1.298890151122341e-25, -2.5133831603316957e-25, 0.0, 0.0, 0.0, -1.2988901511223407e-25, 4.980826708229827e-07, -6.917798146188233e-31, 0.0, 0.0, 0.0, -2.5133831603316957e-25, -6.917766962685151e-31, 4.980826708229827e-07, 0.0, -2.9359126324298305e-21, -8.007747284243484e-18, 0.0, 0.0, 0.0, 0.00022599570186393163]"
1524909170691553566,,842,,1524909170,663842916,"""odom""","""base_link""",,,,42.1657539385,0.881421801885,0.0,,0.0,0.0,-0.971995863232,0.234997961394,"[0.020822967334399128, -0.00888105096372195, 0.0, 0.0, 0.0, -0.0003388566466656438, -0.008881050963721914, 0.032977915664640374, 0.0, 0.0, 0.0, 0.0006624419640734614, 0.0, 0.0, 4.965128148021057e-07, 4.898800480778908e-17, 2.095733442514368e-14, 0.0, 0.0, 0.0, 4.898800480778912e-17, 4.965128147312073e-07, -2.944088942266987e-22, 0.0, 0.0, 0.0, 2.0957334425143682e-14, -2.9440889423221195e-22, 4.965128147310813e-07, 0.0, -0.0003388566466656438, 0.0006624419640734612, 0.0, 0.0, 0.0, 0.007885701868853921]",,,,-1.19986548614,0.000399603839146,0.0,,0.0,0.0,0.00338246564698,"[0.0008315700178660012, -6.631951510648021e-14, 0.0, 0.0, 0.0, -9.622938175486404e-22, -6.631951510645273e-14, 0.0008683966161078894, 0.0, 0.0, 0.0, -2.6237441951529646e-18, 0.0, 0.0, 4.96512814784085e-07, -2.3370873094632023e-25, -4.524768293203009e-25, 0.0, 0.0, 0.0, -2.3370873094632027e-25, 4.965128147720167e-07, -1.2477883970524e-30, 0.0, 0.0, 0.0, -4.524768293203009e-25, -1.2478005367409957e-30, 4.965128147720167e-07, 0.0, -9.622938175475674e-22, -2.623744195152966e-18, 0.0, 0.0, 0.0, 0.00016796287665874014]"
