rosbagTimestamp,transforms,-,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1524909154676079792,,,0,,1524909154,613436937,"""odom""","""base_link""",,,21.4819293898,7.30262779298,0.0,,0.0,0.0,-0.967827295984,0.251615431062
1524909154779560168,,,0,,1524909154,713516951,"""odom""","""base_link""",,,21.7440280226,6.66120257187,0.0,,0.0,0.0,-0.96849500747,0.249032970721
1524909154879212191,,,0,,1524909154,813553095,"""odom""","""base_link""",,,21.8420148429,6.71563120023,0.0,,0.0,0.0,-0.968100919098,0.250560592355
1524909154975178741,,,0,,1524909154,913535118,"""odom""","""base_link""",,,21.9384088161,6.76919847304,0.0,,0.0,0.0,-0.968103897276,0.250549085167
1524909155077584630,,,0,,1524909155,13659954,"""odom""","""base_link""",,,22.0332518332,6.82177767868,0.0,,0.0,0.0,-0.968199377753,0.250179865136
1524909155177812194,,,0,,1524909155,113656998,"""odom""","""base_link""",,,22.1266122578,6.87336158703,0.0,,0.0,0.0,-0.968355102093,0.249576433683
1524909155276904585,,,0,,1524909155,213345051,"""odom""","""base_link""",,,22.2226540066,6.9262638612,0.0,,0.0,0.0,-0.96851434236,0.248957764778
1524909155377160771,,,0,,1524909155,313483953,"""odom""","""base_link""",,,22.3201804139,6.97987786603,0.0,,0.0,0.0,-0.968662714878,0.248379839773
1524909155477171167,,,0,,1524909155,413450003,"""odom""","""base_link""",,,22.4153822337,7.03204469557,0.0,,0.0,0.0,-0.968761166527,0.247995568971
1524909155576853756,,,0,,1524909155,513391018,"""odom""","""base_link""",,,22.5160330356,7.08706951185,0.0,,0.0,0.0,-0.968910421837,0.247411791263
1524909155677113267,,,0,,1524909155,613383055,"""odom""","""base_link""",,,22.6148043719,7.14093325073,0.0,,0.0,0.0,-0.969048510639,0.246870379002
1524909155780613933,,,0,,1524909155,713457108,"""odom""","""base_link""",,,22.7870520932,6.82612570557,0.0,,0.0,0.0,-0.969499088137,0.245094916516
1524909155877242637,,,0,,1524909155,813838005,"""odom""","""base_link""",,,22.8871332418,6.88018169228,0.0,,0.0,0.0,-0.969475084075,0.245189847585
1524909155980139262,,,0,,1524909155,913945913,"""odom""","""base_link""",,,22.9874316962,6.93427379412,0.0,,0.0,0.0,-0.969614993405,0.244635983787
1524909156079946052,,,0,,1524909156,13737917,"""odom""","""base_link""",,,23.0876301564,6.98810492523,0.0,,0.0,0.0,-0.969796256927,0.243916420215
1524909156180434145,,,0,,1524909156,113563061,"""odom""","""base_link""",,,23.1880454189,7.04191625282,0.0,,0.0,0.0,-0.969927775305,0.243392914218
1524909156277797262,,,0,,1524909156,213325977,"""odom""","""base_link""",,,23.2865383889,7.09451394509,0.0,,0.0,0.0,-0.970130097457,0.2425852304
1524909156381340167,,,0,,1524909156,313667059,"""odom""","""base_link""",,,23.3885082808,7.14870600113,0.0,,0.0,0.0,-0.970336397472,0.241758713888
1524909156480066382,,,0,,1524909156,413674116,"""odom""","""base_link""",,,23.4880388967,7.20146921376,0.0,,0.0,0.0,-0.970480693515,0.241178820616
1524909156581030374,,,0,,1524909156,513716936,"""odom""","""base_link""",,,23.5902660942,7.25549276909,0.0,,0.0,0.0,-0.970663186302,0.240443296346
1524909156680639079,,,0,,1524909156,613749981,"""odom""","""base_link""",,,23.6908249623,7.30847284049,0.0,,0.0,0.0,-0.970744395664,0.240115218775
1524909156782730150,,,0,,1524909156,713534117,"""odom""","""base_link""",,,23.9849551554,6.59504390596,0.0,,0.0,0.0,-0.971893657562,0.235420301569
1524909156879989359,,,0,,1524909156,813565016,"""odom""","""base_link""",,,24.0874646082,6.64843183683,0.0,,0.0,0.0,-0.971430012351,0.237326212426
1524909156981491382,,,0,,1524909156,913496971,"""odom""","""base_link""",,,24.1901524589,6.70197481472,0.0,,0.0,0.0,-0.971337594115,0.237704182249
1524909157078013694,,,0,,1524909157,13823032,"""odom""","""base_link""",,,24.2955748019,6.75675093093,0.0,,0.0,0.0,-0.971451758604,0.237237182383
1524909157179969920,,,0,,1524909157,113545895,"""odom""","""base_link""",,,24.3967752104,6.8092060019,0.0,,0.0,0.0,-0.971629524296,0.236508070723
1524909157282519908,,,0,,1524909157,213613987,"""odom""","""base_link""",,,24.49964092,6.86235137226,0.0,,0.0,0.0,-0.971765927988,0.235946988118
1524909157381468476,,,0,,1524909157,313469887,"""odom""","""base_link""",,,24.6021925808,6.91507946736,0.0,,0.0,0.0,-0.971912737049,0.235341521118
1524909157482064471,,,0,,1524909157,413844109,"""odom""","""base_link""",,,24.7062311469,6.96844613539,0.0,,0.0,0.0,-0.972044961854,0.23479478728
1524909157580351410,,,0,,1524909157,513600111,"""odom""","""base_link""",,,24.8072554925,7.02016025654,0.0,,0.0,0.0,-0.972163192636,0.234304773497
1524909157679335272,,,0,,1524909157,613360882,"""odom""","""base_link""",,,24.9127137173,7.0741660139,0.0,,0.0,0.0,-0.972158082082,0.234325976883
1524909157782317066,,,0,,1524909157,713449001,"""odom""","""base_link""",,,25.2176162926,6.34587262625,0.0,,0.0,0.0,-0.97281602542,0.231579318347
1524909157879569603,,,0,,1524909157,813432932,"""odom""","""base_link""",,,25.3193967281,6.39775125132,0.0,,0.0,0.0,-0.972409006512,0.233282498389
1524909157981161593,,,0,,1524909157,913743973,"""odom""","""base_link""",,,25.4264128352,6.45244151495,0.0,,0.0,0.0,-0.972245558645,0.233962761344
1524909158080714627,,,0,,1524909158,13834953,"""odom""","""base_link""",,,25.5308296129,6.50586936227,0.0,,0.0,0.0,-0.97219927898,0.234154995571
1524909158181514356,,,0,,1524909158,113929033,"""odom""","""base_link""",,,25.6325732665,6.55792912345,0.0,,0.0,0.0,-0.972157543107,0.234328212941
1524909158280999500,,,0,,1524909158,213538885,"""odom""","""base_link""",,,25.7354834732,6.61062513272,0.0,,0.0,0.0,-0.972167791396,0.234285691779
1524909158380999963,,,0,,1524909158,313656092,"""odom""","""base_link""",,,25.839930768,6.66409207384,0.0,,0.0,0.0,-0.972161146392,0.234313263485
1524909158481018753,,,0,,1524909158,413758993,"""odom""","""base_link""",,,25.9427722393,6.71672244884,0.0,,0.0,0.0,-0.972140345705,0.234399548319
1524909158581426493,,,0,,1524909158,513561010,"""odom""","""base_link""",,,26.0440755373,6.76858813837,0.0,,0.0,0.0,-0.972147035988,0.234371799539
1524909158681678677,,,0,,1524909158,613883972,"""odom""","""base_link""",,,26.149163932,6.82239034263,0.0,,0.0,0.0,-0.97213611471,0.234417095103
1524909158783976659,,,0,,1524909158,713963032,"""odom""","""base_link""",,,26.4540737629,6.0737334026,0.0,,0.0,0.0,-0.972775791439,0.231748267716
1524909158883554083,,,0,,1524909158,813642025,"""odom""","""base_link""",,,26.5555195327,6.12548001887,0.0,,0.0,0.0,-0.972299452238,0.233738689947
1524909158984195932,,,0,,1524909158,913461924,"""odom""","""base_link""",,,26.6564187808,6.17722204058,0.0,,0.0,0.0,-0.972070613749,0.234688563601
1524909159083568431,,,0,,1524909159,13727903,"""odom""","""base_link""",,,26.7626615381,6.23171670917,0.0,,0.0,0.0,-0.971989699353,0.235023454898
1524909159183909456,,,0,,1524909159,113657951,"""odom""","""base_link""",,,26.8654251627,6.28450733459,0.0,,0.0,0.0,-0.971930736862,0.23526717311
1524909159281841898,,,0,,1524909159,213454962,"""odom""","""base_link""",,,26.966510422,6.3365706126,0.0,,0.0,0.0,-0.971858572819,0.235565095968
1524909159383500341,,,0,,1524909159,313530922,"""odom""","""base_link""",,,27.0695567819,6.38960076555,0.0,,0.0,0.0,-0.971829847755,0.235683573914
1524909159484058990,,,0,,1524909159,413621902,"""odom""","""base_link""",,,27.1722286925,6.44244199493,0.0,,0.0,0.0,-0.971811629319,0.235758684084
1524909159583330963,,,0,,1524909159,513490915,"""odom""","""base_link""",,,27.2732473841,6.49457341029,0.0,,0.0,0.0,-0.971709766804,0.236178172358
1524909159681504613,,,0,,1524909159,613563061,"""odom""","""base_link""",,,27.3803097723,6.5499932085,0.0,,0.0,0.0,-0.971585570047,0.236688571919
1524909159784950573,,,0,,1524909159,713768959,"""odom""","""base_link""",,,27.691711583,5.78650531079,0.0,,0.0,0.0,-0.972319986682,0.233653254843
1524909159884172613,,,0,,1524909159,813966990,"""odom""","""base_link""",,,27.7958088374,5.84020423222,0.0,,0.0,0.0,-0.971745231112,0.236032213505
1524909159984286101,,,0,,1524909159,913412094,"""odom""","""base_link""",,,27.902464268,5.89557631778,0.0,,0.0,0.0,-0.97145505936,0.23722366586
1524909160082853748,,,0,,1524909160,13839960,"""odom""","""base_link""",,,28.0068433544,5.94990460515,0.0,,0.0,0.0,-0.971284615158,0.237920567326
1524909160184057296,,,0,,1524909160,113303900,"""odom""","""base_link""",,,28.1124873634,6.00506362427,0.0,,0.0,0.0,-0.971230169587,0.238142725449
1524909160281518973,,,0,,1524909160,213637114,"""odom""","""base_link""",,,28.2197333646,6.06113467842,0.0,,0.0,0.0,-0.971072979684,0.238782889099
1524909160384028080,,,0,,1524909160,313452959,"""odom""","""base_link""",,,28.3266517956,6.1171000792,0.0,,0.0,0.0,-0.97105457615,0.238857719444
1524909160486190037,,,0,,1524909160,463077068,"""odom""","""base_link""",,,28.4890589041,6.20214871562,0.0,,0.0,0.0,-0.970908436427,0.239451055698
1524909160581639092,,,0,,1524909160,513699055,"""odom""","""base_link""",,,28.538338868,6.22811652339,0.0,,0.0,0.0,-0.970841560488,0.239722056619
1524909160682478914,,,0,,1524909160,613363981,"""odom""","""base_link""",,,28.6449910839,6.28421396713,0.0,,0.0,0.0,-0.97069825374,0.240301685773
1524909160788184883,,,0,,1524909160,762985945,"""odom""","""base_link""",,,28.8759078033,5.98182189973,0.0,,0.0,0.0,-0.970759102844,0.24005575237
1524909160884287625,,,0,,1524909160,863090038,"""odom""","""base_link""",,,28.9840081051,6.03888450258,0.0,,0.0,0.0,-0.970566753395,0.240832259476
1524909160982028014,,,0,,1524909160,963125944,"""odom""","""base_link""",,,29.0946006633,6.09739905792,0.0,,0.0,0.0,-0.970460292576,0.241260897232
1524909161084293354,,,0,,1524909161,63601971,"""odom""","""base_link""",,,29.1987754609,6.15275861159,0.0,,0.0,0.0,-0.970386471355,0.241557645733
1524909161179944758,,,0,,1524909161,113564968,"""odom""","""base_link""",,,29.2514965127,6.18074110984,0.0,,0.0,0.0,-0.970387028611,0.241555407108
1524909161285255482,,,0,,1524909161,213715076,"""odom""","""base_link""",,,29.3580713581,6.23738024287,0.0,,0.0,0.0,-0.970250915488,0.242101550998
1524909161388685083,,,0,,1524909161,363842010,"""odom""","""base_link""",,,29.5171976112,6.32216255299,0.0,,0.0,0.0,-0.970138190313,0.242552863716
1524909161481638594,,,0,,1524909161,463054895,"""odom""","""base_link""",,,29.6230728953,6.37868580885,0.0,,0.0,0.0,-0.970001358725,0.243099494182
1524909161588587477,,,0,,1524909161,563688040,"""odom""","""base_link""",,,29.7304509385,6.43611003899,0.0,,0.0,0.0,-0.969964191827,0.243247747316
1524909161687294098,,,0,,1524909161,664216042,"""odom""","""base_link""",,,29.8373451519,6.49339820461,0.0,,0.0,0.0,-0.969853130972,0.243690181059
1524909161786315363,,,0,,1524909161,763705969,"""odom""","""base_link""",,,30.2425974471,5.38813630206,0.0,,0.0,0.0,-0.971153133538,0.238456686255
1524909161883573630,,,0,,1524909161,863362074,"""odom""","""base_link""",,,30.3535991484,5.4469798195,0.0,,0.0,0.0,-0.970320323187,0.241823221403
1524909161984956888,,,0,,1524909161,963251114,"""odom""","""base_link""",,,30.4578958979,5.50275165627,0.0,,0.0,0.0,-0.97003406401,0.242968958224
1524909162088459840,,,0,,1524909162,64259052,"""odom""","""base_link""",,,30.5706685618,5.56331797927,0.0,,0.0,0.0,-0.969839160362,0.243745775406
1524909162186235391,,,0,,1524909162,164424896,"""odom""","""base_link""",,,30.6851717938,5.62484954055,0.0,,0.0,0.0,-0.969784075244,0.243964848703
1524909162285855826,,,0,,1524909162,264024019,"""odom""","""base_link""",,,30.7931468366,5.68286325031,0.0,,0.0,0.0,-0.969735630451,0.244157340732
1524909162385199623,,,0,,1524909162,364630938,"""odom""","""base_link""",,,30.9042228879,5.74255754439,0.0,,0.0,0.0,-0.969716227515,0.244234391708
1524909162487097369,,,0,,1524909162,464044094,"""odom""","""base_link""",,,31.0106057383,5.79974177799,0.0,,0.0,0.0,-0.969736735703,0.244152950888
1524909162585089128,,,0,,1524909162,564019918,"""odom""","""base_link""",,,31.1172376833,5.85704907226,0.0,,0.0,0.0,-0.969734474692,0.244161931091
1524909162684150808,,,0,,1524909162,663737059,"""odom""","""base_link""",,,31.2255755631,5.91527153567,0.0,,0.0,0.0,-0.969741546672,0.244133841692
1524909162788804037,,,0,,1524909162,763672113,"""odom""","""base_link""",,,31.6462456939,4.78322944729,0.0,,0.0,0.0,-0.970827790265,0.23977781726
1524909162885489981,,,0,,1524909162,864016056,"""odom""","""base_link""",,,31.7529977552,4.84019153887,0.0,,0.0,0.0,-0.970252803125,0.242093985938
1524909162986684402,,,0,,1524909162,964622021,"""odom""","""base_link""",,,31.861883027,4.89835998271,0.0,,0.0,0.0,-0.970086630978,0.242758992414
1524909163084030157,,,0,,1524909163,63774109,"""odom""","""base_link""",,,31.9726460407,4.95761103896,0.0,,0.0,0.0,-0.970037152069,0.242956629063
1524909163186530993,,,0,,1524909163,164319992,"""odom""","""base_link""",,,32.0786390285,5.01420974247,0.0,,0.0,0.0,-0.970081839117,0.242778140317
1524909163285616074,,,0,,1524909163,263720989,"""odom""","""base_link""",,,32.1851021214,5.07110635865,0.0,,0.0,0.0,-0.970069317049,0.242828169949
1524909163387397794,,,0,,1524909163,363972902,"""odom""","""base_link""",,,32.2916327952,5.12804682759,0.0,,0.0,0.0,-0.970059234039,0.242868446809
1524909163485680589,,,0,,1524909163,464715004,"""odom""","""base_link""",,,32.3968484064,5.18431143851,0.0,,0.0,0.0,-0.970087216067,0.242756654335
1524909163585283996,,,0,,1524909163,563960075,"""odom""","""base_link""",,,32.5020430597,5.24052777918,0.0,,0.0,0.0,-0.97005715343,0.242876756976
1524909163685660608,,,0,,1524909163,664556980,"""odom""","""base_link""",,,32.6090138603,5.29758122143,0.0,,0.0,0.0,-0.970180859609,0.242382135581
1524909163788659100,,,0,,1524909163,764235973,"""odom""","""base_link""",,,33.0417204516,4.14864796904,0.0,,0.0,0.0,-0.971246918104,0.238074408689
1524909163886022335,,,0,,1524909163,863939047,"""odom""","""base_link""",,,33.1455299475,4.20346866406,0.0,,0.0,0.0,-0.970703013171,0.240282459246
1524909163985299360,,,0,,1524909163,964238882,"""odom""","""base_link""",,,33.2507056246,4.25924831701,0.0,,0.0,0.0,-0.970471925562,0.241214099288
1524909164083722925,,,0,,1524909164,63586950,"""odom""","""base_link""",,,33.3619496613,4.31835534058,0.0,,0.0,0.0,-0.970422187214,0.24141412254
1524909164185528181,,,0,,1524909164,164345980,"""odom""","""base_link""",,,33.4664663023,4.37390476826,0.0,,0.0,0.0,-0.970384200609,0.241566767601
1524909164285160085,,,0,,1524909164,264420033,"""odom""","""base_link""",,,33.5714244261,4.42969984258,0.0,,0.0,0.0,-0.970362509158,0.241653886418
1524909164385159113,,,0,,1524909164,363822937,"""odom""","""base_link""",,,33.6766056749,4.48557641136,0.0,,0.0,0.0,-0.970415554459,0.241440782934
1524909164486755697,,,0,,1524909164,463926077,"""odom""","""base_link""",,,33.7818041012,4.54130351852,0.0,,0.0,0.0,-0.970454709456,0.241283353951
1524909164587999562,,,0,,1524909164,564397097,"""odom""","""base_link""",,,33.8905410926,4.59895709903,0.0,,0.0,0.0,-0.970453512336,0.241288168781
1524909164685914646,,,0,,1524909164,664493084,"""odom""","""base_link""",,,33.9958847638,4.65474926476,0.0,,0.0,0.0,-0.970539489576,0.240942107513
1524909164787945720,,,0,,1524909164,764059067,"""odom""","""base_link""",,,34.4366976938,3.48873940901,0.0,,0.0,0.0,-0.97168911338,0.236263130721
1524909164886964277,,,0,,1524909164,863920927,"""odom""","""base_link""",,,34.5421954519,3.54397778013,0.0,,0.0,0.0,-0.971130924076,0.238547119671
1524909164979706689,,,0,,1524909164,964056015,"""odom""","""base_link""",,,34.6492311007,3.60026524635,0.0,,0.0,0.0,-0.970863216491,0.239634335739
1524909165085262896,,,0,,1524909165,64007998,"""odom""","""base_link""",,,34.7513105205,3.65390741065,0.0,,0.0,0.0,-0.970908919076,0.239449098679
1524909165186773948,,,0,,1524909165,164618969,"""odom""","""base_link""",,,34.8602048454,3.7111685189,0.0,,0.0,0.0,-0.970893826224,0.239510288298
1524909165285619688,,,0,,1524909165,263645887,"""odom""","""base_link""",,,34.9657288869,3.76666363218,0.0,,0.0,0.0,-0.970872331421,0.23959740416
1524909165385406689,,,0,,1524909165,364037991,"""odom""","""base_link""",,,35.0693698244,3.82118684732,0.0,,0.0,0.0,-0.970888377968,0.239532372606
1524909165488153589,,,0,,1524909165,464109898,"""odom""","""base_link""",,,35.1762055055,3.87736959528,0.0,,0.0,0.0,-0.970862938976,0.239635460068
1524909165585382027,,,0,,1524909165,563939095,"""odom""","""base_link""",,,35.2818576982,3.93291733947,0.0,,0.0,0.0,-0.97094763435,0.239292062863
1524909165688266719,,,0,,1524909165,664371967,"""odom""","""base_link""",,,35.3873467239,3.98820623851,0.0,,0.0,0.0,-0.970998362688,0.239086134389
1524909165786293349,,,0,,1524909165,763818979,"""odom""","""base_link""",,,35.6268823328,3.40267163103,0.0,,0.0,0.0,-0.971651586483,0.236417415781
1524909165885191223,,,0,,1524909165,863678932,"""odom""","""base_link""",,,35.7296108319,3.456206633,0.0,,0.0,0.0,-0.971332577441,0.237724681095
1524909165988444239,,,0,,1524909165,964138031,"""odom""","""base_link""",,,35.8365985125,3.51207104296,0.0,,0.0,0.0,-0.971280328287,0.237938067325
1524909166082763747,,,0,,1524909166,64346075,"""odom""","""base_link""",,,35.9457345502,3.56893530847,0.0,,0.0,0.0,-0.971288722879,0.237903797382
1524909166188572698,,,0,,1524909166,163985014,"""odom""","""base_link""",,,36.0498573261,3.62326191306,0.0,,0.0,0.0,-0.971288480036,0.237904788831
1524909166289300505,,,0,,1524909166,264029980,"""odom""","""base_link""",,,36.1569497478,3.67909215369,0.0,,0.0,0.0,-0.971337267227,0.237705518019
1524909166388912566,,,0,,1524909166,364170074,"""odom""","""base_link""",,,36.2658788012,3.73573232473,0.0,,0.0,0.0,-0.971390970394,0.23748596303
1524909166488271637,,,0,,1524909166,464299917,"""odom""","""base_link""",,,36.3698789438,3.7898482867,0.0,,0.0,0.0,-0.971403567215,0.237434432216
1524909166588988379,,,0,,1524909166,563880920,"""odom""","""base_link""",,,36.4756043424,3.84473649656,0.0,,0.0,0.0,-0.971514771187,0.236979006169
1524909166688224741,,,0,,1524909166,663712978,"""odom""","""base_link""",,,36.578156835,3.89793086104,0.0,,0.0,0.0,-0.971533016498,0.236904195517
1524909166792052941,,,0,,1524909166,763778925,"""odom""","""base_link""",,,37.0436273968,2.6460917577,0.0,,0.0,0.0,-0.973053655381,0.230578801606
1524909166887344724,,,0,,1524909166,863770008,"""odom""","""base_link""",,,37.1452831884,2.69822452689,0.0,,0.0,0.0,-0.97218536458,0.234212759891
1524909166988780083,,,0,,1524909166,964042902,"""odom""","""base_link""",,,37.2495340903,2.75200042209,0.0,,0.0,0.0,-0.971881924493,0.235468734322
1524909167087662045,,,0,,1524909167,63627958,"""odom""","""base_link""",,,37.353557713,2.80576158313,0.0,,0.0,0.0,-0.971752401006,0.236002693077
1524909167188558405,,,0,,1524909167,163995981,"""odom""","""base_link""",,,37.4567141182,2.8591137154,0.0,,0.0,0.0,-0.971694233526,0.236242071893
1524909167290107526,,,0,,1524909167,263504982,"""odom""","""base_link""",,,37.5605955523,2.91282590869,0.0,,0.0,0.0,-0.971739205165,0.236057020961
1524909167388334674,,,0,,1524909167,364088058,"""odom""","""base_link""",,,37.6652043261,2.96676608869,0.0,,0.0,0.0,-0.971782648622,0.235878112249
