rosbagTimestamp,transforms,-,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1524145466449267771,,,0,,1524145466,427799940,"""odom""","""base_link""",,,-5.15832200128,13.6207865998,0.0,,0.0,0.0,0.839348832345,0.543593172916
1524145466479499940,,,0,,1524145466,427799940,"""map""","""odom""",,,-3.42887542585,-8.52389545838,0.0,,0.0,0.0,0.000205688648565,0.999999978846
1524145466489604446,,,0,,1524145466,477942944,"""odom""","""base_link""",,,-5.18347415824,13.6847521635,0.0,,0.0,0.0,0.83935517968,0.543583372028
1524145466550176989,,,0,,1524145466,527803898,"""odom""","""base_link""",,,-5.20591476714,13.7420691289,0.0,,0.0,0.0,0.839264941506,0.543722684793
1524145466580414448,,,0,,1524145466,527803898,"""map""","""odom""",,,-3.42977666468,-8.52335356115,0.0,,0.0,0.0,0.000144695765141,0.999999989532
1524145466590537902,,,0,,1524145466,577208042,"""odom""","""base_link""",,,-5.22813425432,13.7991100226,0.0,,0.0,0.0,0.839262915281,0.543725812367
1524145466651071255,,,0,,1524145466,628315926,"""odom""","""base_link""",,,-5.25282691683,13.8620035426,0.0,,0.0,0.0,0.839215745756,0.543798613528
1524145466681326270,,,0,,1524145466,628315926,"""map""","""odom""",,,-3.43257146113,-8.52440093469,0.0,,0.0,0.0,6.22274289607e-05,0.999999998064
1524145466691382579,,,0,,1524145466,678500891,"""odom""","""base_link""",,,-5.27623924254,13.9220269047,0.0,,0.0,0.0,0.839186735936,0.543843380238
1524145466751993578,,,0,,1524145466,728393078,"""odom""","""base_link""",,,-5.29999878869,13.982816812,0.0,,0.0,0.0,0.839141920408,0.543912527356
1524145466782306090,,,0,,1524145466,728393078,"""map""","""odom""",,,-3.43311919046,-8.52418731095,0.0,,0.0,0.0,5.12603420824e-05,0.999999998686
1524145466792378412,,,0,,1524145466,777791023,"""odom""","""base_link""",,,-5.32355605643,14.0436957252,0.0,,0.0,0.0,0.838961692497,0.544190479999
1524145466852887051,,,0,,1524145466,828398943,"""odom""","""base_link""",,,-5.34765171934,14.1064566815,0.0,,0.0,0.0,0.838807488886,0.544428137212
1524145466883232607,,,0,,1524145466,828398943,"""map""","""odom""",,,-3.43164445316,-8.52416917794,0.0,,0.0,0.0,0.000106197596066,0.999999994361
1524145466893322097,,,0,,1524145466,877764940,"""odom""","""base_link""",,,-5.37095323349,14.1660651675,0.0,,0.0,0.0,0.838928579554,0.544241525803
1524145466953949614,,,0,,1524145466,927824020,"""odom""","""base_link""",,,-5.39393445039,14.2247783239,0.0,,0.0,0.0,0.838896612845,0.544290798155
1524145466984250934,,,0,,1524145466,927824020,"""map""","""odom""",,,-3.43453331866,-8.52371074003,0.0,,0.0,0.0,7.62839287791e-06,0.999999999971
1524145466994318235,,,0,,1524145466,977869987,"""odom""","""base_link""",,,-5.41932091183,14.2889225204,0.0,,0.0,0.0,0.839060751661,0.544037733087
1524145467054905716,,,0,,1524145467,27558088,"""odom""","""base_link""",,,-5.4435375183,14.3496024124,0.0,,0.0,0.0,0.839185251784,0.543845670377
1524145467095235157,,,0,,1524145467,77524900,"""odom""","""base_link""",,,-5.46795053568,14.41108829,0.0,,0.0,0.0,0.839199857608,0.543823132085
1524145467095235157,,,0,,1524145467,27558088,"""map""","""odom""",,,-3.43595845184,-8.52533347364,0.0,,0.0,0.0,-5.70079954212e-05,0.999999998375
1524145467155765078,,,0,,1524145467,127693892,"""odom""","""base_link""",,,-5.49208504058,14.4723380758,0.0,,0.0,0.0,0.839236758197,0.543766184762
1524145467186036468,,,0,,1524145467,127693892,"""map""","""odom""",,,-3.4346210825,-8.52495894396,0.0,,0.0,0.0,-7.94163491175e-06,0.999999999968
1524145467196141684,,,0,,1524145467,177267075,"""odom""","""base_link""",,,-5.5157590421,14.5325214993,0.0,,0.0,0.0,0.839293074154,0.543679258089
1524145467256716283,,,0,,1524145467,227047920,"""odom""","""base_link""",,,-5.54123466438,14.5961546743,0.0,,0.0,0.0,0.839422943046,0.543478723308
1524145467287010356,,,0,,1524145467,227047920,"""map""","""odom""",,,-3.43634406192,-8.52588432187,0.0,,0.0,0.0,-6.66997334684e-05,0.999999997776
1524145467297115572,,,0,,1524145467,277808905,"""odom""","""base_link""",,,-5.56477332643,14.655205257,0.0,,0.0,0.0,0.839583706053,0.543230338374
1524145467357769887,,,0,,1524145467,327972889,"""odom""","""base_link""",,,-5.59016978544,14.7180657601,0.0,,0.0,0.0,0.839758913446,0.542959452711
1524145467398131007,,,0,,1524145467,377437115,"""odom""","""base_link""",,,-5.61456239277,14.777942687,0.0,,0.0,0.0,0.840074355149,0.54247126912
1524145467398131007,,,0,,1524145467,376440048,"""map""","""odom""",,,-4.59770536088,-9.12945933059,0.0,,0.0,0.0,0.000760038484747,0.999999711171
1524145467458601176,,,0,,1524145467,427584887,"""odom""","""base_link""",,,-5.6399069023,14.8392013213,0.0,,0.0,0.0,0.840373795591,0.542007272723
1524145467488855936,,,0,,1524145467,476799965,"""map""","""odom""",,,-4.59521264296,-9.13074472249,0.0,,0.0,0.0,0.000799550211568,0.99999968036
1524145467498944118,,,0,,1524145467,477760077,"""odom""","""base_link""",,,-5.66378040201,14.8967127641,0.0,,0.0,0.0,0.840752472184,0.541419689812
1524145467559515725,,,0,,1524145467,528107882,"""odom""","""base_link""",,,-5.68909744182,14.9570313574,0.0,,0.0,0.0,0.841095883537,0.540886045944
1524145467589773156,,,0,,1524145467,576703072,"""map""","""odom""",,,-4.60937561885,-9.13348838094,0.0,,0.0,0.0,0.000381241037138,0.999999927328
1524145467609930317,,,0,,1524145467,577600956,"""odom""","""base_link""",,,-5.7135934073,15.016370607,0.0,,0.0,0.0,0.841163717158,0.540780547854
1524145467660363150,,,0,,1524145467,627221107,"""odom""","""base_link""",,,-5.73818143129,15.0777324574,0.0,,0.0,0.0,0.841054018764,0.540951141528
1524145467690631052,,,0,,1524145467,676709890,"""map""","""odom""",,,-4.62602293892,-9.1335910577,0.0,,0.0,0.0,-7.76210406238e-05,0.999999996987
1524145467700714709,,,0,,1524145467,678237915,"""odom""","""base_link""",,,-5.76435850851,15.1441890103,0.0,,0.0,0.0,0.840850561214,0.541267340328
1524145467761181361,,,0,,1524145467,727782011,"""odom""","""base_link""",,,-5.78883112886,15.2067719922,0.0,,0.0,0.0,0.840670834263,0.54154644161
1524145467791455624,,,0,,1524145467,776721001,"""map""","""odom""",,,-4.62488225616,-9.13774476495,0.0,,0.0,0.0,-0.000124190472698,0.999999992288
1524145467801577178,,,0,,1524145467,777606010,"""odom""","""base_link""",,,-5.8129050172,15.2683842191,0.0,,0.0,0.0,0.840488683505,0.541829099347
1524145467862150715,,,0,,1524145467,827725887,"""odom""","""base_link""",,,-5.83662618818,15.3301139943,0.0,,0.0,0.0,0.840092138708,0.5424437284
1524145467902532523,,,0,,1524145467,878160000,"""odom""","""base_link""",,,-5.85946342805,15.3921942559,0.0,,0.0,0.0,0.839404861498,0.543506649907
1524145467902532523,,,0,,1524145467,876547098,"""map""","""odom""",,,-4.64649088744,-9.14716190048,0.0,,0.0,0.0,-0.000853003666601,0.999999636192
1524145467963101489,,,0,,1524145467,927453995,"""odom""","""base_link""",,,-5.8809136024,15.4534416813,0.0,,0.0,0.0,0.838501909332,0.544898658511
1524145467993384857,,,0,,1524145467,976722002,"""map""","""odom""",,,-4.67108093768,-9.14715380016,0.0,,0.0,0.0,-0.00151268579296,0.99999885589
1524145468003442055,,,0,,1524145467,978296995,"""odom""","""base_link""",,,-5.90537814687,15.5241322359,0.0,,0.0,0.0,0.837417498874,0.546563749786
1524145468064205566,,,0,,1524145468,27967930,"""odom""","""base_link""",,,-5.92500328569,15.5858376963,0.0,,0.0,0.0,0.836048581735,0.548655419165
1524145468094477281,,,0,,1524145468,76483011,"""map""","""odom""",,,-4.68546488381,-9.15434391243,0.0,,0.0,0.0,-0.0020173649402,0.999997965117
1524145468104604236,,,0,,1524145468,77343941,"""odom""","""base_link""",,,-5.94693796995,15.6541289058,0.0,,0.0,0.0,0.834707582211,0.550693428505
1524145468165127953,,,0,,1524145468,127826929,"""odom""","""base_link""",,,-5.96545863307,15.7157250275,0.0,,0.0,0.0,0.833392585653,0.552681461766
1524145468205433524,,,0,,1524145468,177593946,"""odom""","""base_link""",,,-5.98469212063,15.7812177141,0.0,,0.0,0.0,0.831673700083,0.555264672557
1524145468205433524,,,0,,1524145468,176623106,"""map""","""odom""",,,-4.70130686727,-9.16484873886,0.0,,0.0,0.0,-0.00261076740415,0.999996591941
1524145468265912282,,,0,,1524145468,227119923,"""odom""","""base_link""",,,-6.00201497056,15.844128533,0.0,,0.0,0.0,0.830036588246,0.557708940373
1524145468296150350,,,0,,1524145468,276575089,"""map""","""odom""",,,-5.70746055579,-9.68301798011,0.0,,0.0,0.0,-0.00221644316313,0.999997543687
1524145468306227372,,,0,,1524145468,278222084,"""odom""","""base_link""",,,-6.01964358008,15.9101949375,0.0,,0.0,0.0,0.828413520925,0.560116986306
1524145468356608598,,,0,,1524145468,327836037,"""odom""","""base_link""",,,-6.03621485788,15.9758490403,0.0,,0.0,0.0,0.82630090471,0.563228918714
1524145468396852766,,,0,,1524145468,376579046,"""map""","""odom""",,,-5.72600498934,-9.69105671608,0.0,,0.0,0.0,-0.00282107846584,0.99999602075
1524145468406915057,,,0,,1524145468,377583027,"""odom""","""base_link""",,,-6.05181403794,16.0404424568,0.0,,0.0,0.0,0.824339217003,0.566096153768
1524145468457223407,,,0,,1524145468,428348064,"""odom""","""base_link""",,,-6.06734368903,16.1063274151,0.0,,0.0,0.0,0.82232495332,0.569018164163
1524145468497543475,,,0,,1524145468,476427078,"""map""","""odom""",,,-5.73288247935,-9.69613268651,0.0,,0.0,0.0,-0.00307056812102,0.999995285795
1524145468507599997,,,0,,1524145468,477417946,"""odom""","""base_link""",,,-6.08109049317,16.1694054815,0.0,,0.0,0.0,0.820290569578,0.571947009312
1524145468568173996,,,0,,1524145468,527817011,"""odom""","""base_link""",,,-6.0975164836,16.2426916217,0.0,,0.0,0.0,0.81814603351,0.575010493688
1524145468598384936,,,0,,1524145468,576724052,"""map""","""odom""",,,-5.74910554382,-9.6960410893,0.0,,0.0,0.0,-0.00350428108081,0.999993859988
1524145468618547784,,,0,,1524145468,577887058,"""odom""","""base_link""",,,-6.11144189713,16.3110870469,0.0,,0.0,0.0,0.815852861058,0.578259551676
1524145468668892463,,,0,,1524145468,627469063,"""odom""","""base_link""",,,-6.1233232778,16.3762988131,0.0,,0.0,0.0,0.813534657987,0.581516431628
1524145468699120093,,,0,,1524145468,676704884,"""map""","""odom""",,,-5.74724518677,-9.69007377319,0.0,,0.0,0.0,-0.00338066758234,0.999994285527
1524145468709241205,,,0,,1524145468,677683115,"""odom""","""base_link""",,,-6.137398322,16.4491790053,0.0,,0.0,0.0,0.811417996026,0.584466282796
1524145468769908590,,,0,,1524145468,727731943,"""odom""","""base_link""",,,-6.14895589906,16.5153245596,0.0,,0.0,0.0,0.809213811445,0.587514261415
1524145468810258399,,,0,,1524145468,777719021,"""odom""","""base_link""",,,-6.16077303227,16.5846873306,0.0,,0.0,0.0,0.807033864965,0.590505157301
1524145468810258399,,,0,,1524145468,776722908,"""map""","""odom""",,,-5.74704223151,-9.69465182862,0.0,,0.0,0.0,-0.00343656840509,0.999994094981
1524145468870913280,,,0,,1524145468,827752113,"""odom""","""base_link""",,,-6.17308355323,16.6572760471,0.0,,0.0,0.0,0.80480618865,0.593537697801
1524145468911274611,,,0,,1524145468,877897978,"""odom""","""base_link""",,,-6.1831478164,16.7237666933,0.0,,0.0,0.0,0.802722349056,0.596352941073
1524145468911274611,,,0,,1524145468,877008915,"""map""","""odom""",,,-5.74176957262,-9.69518977011,0.0,,0.0,0.0,-0.00332206563723,0.999994481925
1524145468971756424,,,0,,1524145468,927710056,"""odom""","""base_link""",,,-6.19405973249,16.7926144613,0.0,,0.0,0.0,0.800872189908,0.598835315786
1524145469002026044,,,0,,1524145468,976711035,"""map""","""odom""",,,-5.7321620816,-9.69152548279,0.0,,0.0,0.0,-0.00301773441042,0.999995446629
1524145469012099847,,,0,,1524145468,977768898,"""odom""","""base_link""",,,-6.20413493799,16.8593963061,0.0,,0.0,0.0,0.798959134417,0.601385318687
1524145469072698005,,,0,,1524145469,27991056,"""odom""","""base_link""",,,-6.21444780406,16.9294120433,0.0,,0.0,0.0,0.797011135574,0.603964609701
1524145469102946992,,,0,,1524145469,76718092,"""map""","""odom""",,,-5.73392033579,-9.6889434104,0.0,,0.0,0.0,-0.00302244564602,0.999995432401
1524145469113032533,,,0,,1524145469,77660084,"""odom""","""base_link""",,,-6.22411005425,16.9979704568,0.0,,0.0,0.0,0.794968599974,0.606650579045
1524145469173553999,,,0,,1524145469,127113104,"""odom""","""base_link""",,,-6.23306247522,17.0640510073,0.0,,0.0,0.0,0.793201382849,0.608959412643
1524145469203791969,,,0,,1524145469,176650047,"""map""","""odom""",,,-5.71408612569,-9.68717794897,0.0,,0.0,0.0,-0.00250369178165,0.999996865759
1524145469213876264,,,0,,1524145469,177846909,"""odom""","""base_link""",,,-6.24141236503,17.1290003043,0.0,,0.0,0.0,0.791587691384,0.611055584091
1524145469274511436,,,0,,1524145469,227767944,"""odom""","""base_link""",,,-6.25047582717,17.1974630335,0.0,,0.0,0.0,0.789975205455,0.613138789155
1524145469314789042,,,0,,1524145469,277564049,"""odom""","""base_link""",,,-6.26010574456,17.266979626,0.0,,0.0,0.0,0.788689974181,0.614791122762
1524145469314789042,,,0,,1524145469,276640892,"""map""","""odom""",,,-6.73810559907,-10.2566788336,0.0,,0.0,0.0,-0.00170042517434,0.999998554276
1524145469365130110,,,0,,1524145469,327229023,"""odom""","""base_link""",,,-6.26891969063,17.3331879077,0.0,,0.0,0.0,0.787287755648,0.616585752192
1524145469405402511,,,0,,1524145469,376478910,"""map""","""odom""",,,-6.73840166616,-10.2554783905,0.0,,0.0,0.0,-0.00169395222719,0.999998565262
1524145469415468396,,,0,,1524145469,377337933,"""odom""","""base_link""",,,-6.27836549959,17.404027412,0.0,,0.0,0.0,0.786013421994,0.618209430893
1524145469475909040,,,0,,1524145469,427146912,"""odom""","""base_link""",,,-6.28796686747,17.4761893926,0.0,,0.0,0.0,0.784589813682,0.620015180674
1524145469516251226,,,0,,1524145469,478182077,"""odom""","""base_link""",,,-6.29603599008,17.5446780486,0.0,,0.0,0.0,0.783239429959,0.621720190566
1524145469516251226,,,0,,1524145469,476555109,"""map""","""odom""",,,-6.74025753407,-10.258840242,0.0,,0.0,0.0,-0.00178110950268,0.999998413823
1524145469576772161,,,0,,1524145469,527791977,"""odom""","""base_link""",,,-6.30408529732,17.6126305959,0.0,,0.0,0.0,0.781884392693,0.623423448759
1524145469617107511,,,0,,1524145469,577847958,"""odom""","""base_link""",,,-6.31207121681,17.6804387546,0.0,,0.0,0.0,0.780623201152,0.625001934255
1524145469617107511,,,0,,1524145469,576800108,"""map""","""odom""",,,-6.7365517034,-10.2578051099,0.0,,0.0,0.0,-0.00167008758571,0.999998605403
1524145469677590592,,,0,,1524145469,627784014,"""odom""","""base_link""",,,-6.32090585174,17.7533652024,0.0,,0.0,0.0,0.779293794655,0.626658744144
1524145469717955792,,,0,,1524145469,677956104,"""odom""","""base_link""",,,-6.32748972925,17.8206755314,0.0,,0.0,0.0,0.777750748708,0.628572806351
1524145469717955792,,,0,,1524145469,676563978,"""map""","""odom""",,,-6.74793918228,-10.2621967959,0.0,,0.0,0.0,-0.00199256740735,0.999998014836
1524145469778462077,,,0,,1524145469,727616072,"""odom""","""base_link""",,,-6.33510617518,17.8930327616,0.0,,0.0,0.0,0.776529196959,0.630081269576
1524145469808736043,,,0,,1524145469,776546001,"""map""","""odom""",,,-6.74807563796,-10.2607165678,0.0,,0.0,0.0,-0.00198259472963,0.999998034657
1524145469818824593,,,0,,1524145469,777879953,"""odom""","""base_link""",,,-6.34163457152,17.9613331548,0.0,,0.0,0.0,0.775022262749,0.631933930283
1524145469879290889,,,0,,1524145469,827228069,"""odom""","""base_link""",,,-6.34762597593,18.0302723235,0.0,,0.0,0.0,0.773455877438,0.63385014448
1524145469909532338,,,0,,1524145469,876661062,"""map""","""odom""",,,-6.75908070029,-10.2633498903,0.0,,0.0,0.0,-0.00228185765438,0.999997396559
1524145469919622090,,,0,,1524145469,878257036,"""odom""","""base_link""",,,-6.35261441519,18.1001972946,0.0,,0.0,0.0,0.771713892518,0.63596986414
1524145469980169700,,,0,,1524145469,927738905,"""odom""","""base_link""",,,-6.35694608884,18.1689430881,0.0,,0.0,0.0,0.769862108854,0.638210257948
1524145470020435816,,,0,,1524145469,978532076,"""odom""","""base_link""",,,-6.36132385742,18.2420642339,0.0,,0.0,0.0,0.768032681562,0.640410649546
1524145470020435816,,,0,,1524145469,976787090,"""map""","""odom""",,,-6.76469222528,-10.2617463332,0.0,,0.0,0.0,-0.00240567952976,0.999997106349
1524145470080907819,,,0,,1524145470,27087927,"""odom""","""base_link""",,,-6.36550596069,18.313432798,0.0,,0.0,0.0,0.766176169875,0.642630591177
1524145470121256273,,,0,,1524145470,77491999,"""odom""","""base_link""",,,-6.36875786283,18.3841346748,0.0,,0.0,0.0,0.76434022383,0.644813168473
1524145470121256273,,,0,,1524145470,76427937,"""map""","""odom""",,,-6.76594332454,-10.2638260715,0.0,,0.0,0.0,-0.00246368168027,0.999996965132
1524145470181863453,,,0,,1524145470,127962112,"""odom""","""base_link""",,,-6.37181447181,18.4588577999,0.0,,0.0,0.0,0.76232953394,0.647189061776
1524145470212153373,,,0,,1524145470,176702976,"""map""","""odom""",,,-6.77305457436,-10.2657134736,0.0,,0.0,0.0,-0.00265026058594,0.999996488053
1524145470222237137,,,0,,1524145470,178297997,"""odom""","""base_link""",,,-6.37357721803,18.5302415599,0.0,,0.0,0.0,0.760322083189,0.649546249174
1524145470282961593,,,0,,1524145470,226660967,"""odom""","""base_link""",,,-6.37450133585,18.595938978,0.0,,0.0,0.0,0.758210907265,0.652009371179
1524145470323267148,,,0,,1524145470,277285099,"""odom""","""base_link""",,,-6.37579193231,18.6707797931,0.0,,0.0,0.0,0.756082095858,0.654476786695
1524145470323267148,,,0,,1524145470,276315928,"""map""","""odom""",,,-7.90395141764,-10.5457553553,0.0,,0.0,0.0,-0.00246540304719,0.999996960889
1524145470383925742,,,0,,1524145470,327351093,"""odom""","""base_link""",,,-6.37580035791,18.7416250038,0.0,,0.0,0.0,0.753674986263,0.657247301312
1524145470414156499,,,0,,1524145470,376431942,"""map""","""odom""",,,-7.90521745721,-10.5486048564,0.0,,0.0,0.0,-0.00251723752454,0.999996831753
1524145470424250864,,,0,,1524145470,377094030,"""odom""","""base_link""",,,-6.37575777248,18.8127812844,0.0,,0.0,0.0,0.751611949643,0.659605546636
1524145470484815268,,,0,,1524145470,427694082,"""odom""","""base_link""",,,-6.37492598637,18.882336995,0.0,,0.0,0.0,0.74940837772,0.662108060216
1524145470515032836,,,0,,1524145470,476526976,"""map""","""odom""",,,-7.91727606777,-10.553296499,0.0,,0.0,0.0,-0.00284053659237,0.999995965668
1524145470525109608,,,0,,1524145470,477511883,"""odom""","""base_link""",,,-6.37347713871,18.9535463453,0.0,,0.0,0.0,0.747167889397,0.66463534743
1524145470575416500,,,0,,1524145470,527182102,"""odom""","""base_link""",,,-6.37165045262,19.0251042817,0.0,,0.0,0.0,0.745030787211,0.667030078863
1524145470615672045,,,0,,1524145470,576539993,"""map""","""odom""",,,-7.91462387305,-10.5496974295,0.0,,0.0,0.0,-0.00276106014731,0.999996188266
1524145470625739079,,,0,,1524145470,577841043,"""odom""","""base_link""",,,-6.36959835077,19.0980697925,0.0,,0.0,0.0,0.742905111237,0.669396740131
1524145470686180086,,,0,,1524145470,627538919,"""odom""","""base_link""",,,-6.36682682627,19.1659383113,0.0,,0.0,0.0,0.740798346183,0.671727482163
1524145470726507600,,,0,,1524145470,677340984,"""odom""","""base_link""",,,-6.36415162298,19.2380531535,0.0,,0.0,0.0,0.738765146414,0.67396295035
1524145470726507600,,,0,,1524145470,676419973,"""map""","""odom""",,,-7.91129952164,-10.5492300405,0.0,,0.0,0.0,-0.00266902741379,0.99999643814
