rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,pose,pose,position,x,y,z,orientation,x,y,z,w,covariance,twist,twist,linear,x,y,z,angular,x,y,z,covariance
1524817717633481440,,565,,1524817717,603858948,"""odom""","""base_link""",,,,-5.31711737343,-12.5556876456,0.0,,0.0,0.0,0.514599036632,0.85743094853,"[0.025667662394312812, -0.003055656887784305, 0.0, 0.0, 0.0, 0.00047742760587358784, -0.003055656887784301, 0.02135127529477099, 0.0, 0.0, 0.0, -0.00025445593925074907, 0.0, 0.0, 4.980545686816765e-07, -2.308042350497915e-19, 8.822192215779123e-15, 0.0, 0.0, 0.0, -2.308042350497915e-19, 4.980545685582297e-07, 1.046659268814316e-24, 0.0, 0.0, 0.0, 8.822192215779121e-15, 1.0466592695780156e-24, 4.980545685581897e-07, 0.0, 0.00047742760587358773, -0.0002544559392507492, 0.0, 0.0, 0.0, 0.007936483217150531]",,,,-0.835744827413,-2.85546103029e-06,0.0,,0.0,0.0,-0.00664643739897,"[0.0008378219183148285, -3.217593055909635e-14, 0.0, 0.0, 0.0, -1.450605819998608e-17, -3.2175930559004195e-14, 0.0008752198618376449, 0.0, 0.0, 0.0, -3.785188470608832e-15, 0.0, 0.0, 4.98054568671385e-07, 1.9155575998127913e-25, 1.0210815780257916e-25, 0.0, 0.0, 0.0, 1.9155575998127922e-25, 4.980545686591277e-07, -4.085761392662078e-31, 0.0, 0.0, 0.0, 1.0210815780257927e-25, -4.085762246864545e-31, 4.980545686591277e-07, 0.0, -1.4506058199985095e-17, -3.785188470608829e-15, 0.0, 0.0, 0.0, 0.00022413506539908055]"
1524817717733400098,,566,,1524817717,703320026,"""odom""","""base_link""",,,,-5.35752125359,-12.6315392514,0.0,,0.0,0.0,0.51436975728,0.857568512012,"[0.025744223072523786, -0.0030855198642647428, 0.0, 0.0, 0.0, 0.00046775778485589324, -0.003085519864264737, 0.021387725239976448, 0.0, 0.0, 0.0, -0.0002493158301683364, 0.0, 0.0, 4.96182750120837e-07, -4.045471387342446e-19, 1.6038094795449692e-14, 0.0, 0.0, 0.0, -4.045471387342446e-19, 4.961827499973658e-07, 1.699709153394794e-24, 0.0, 0.0, 0.0, 1.6038094795449692e-14, 1.6997091533932307e-24, 4.961827499972985e-07, 0.0, 0.00046775778485589324, -0.00024931583016833653, 0.0, 0.0, 0.0, 0.00788024190671404]",,,,-0.899468264086,-2.88867348898e-06,0.0,,0.0,0.0,-0.00348974798028,"[0.000830725573432192, -2.5913412880385224e-14, 0.0, 0.0, 0.0, -5.069977070542521e-18, -2.5913412880311008e-14, 0.0008674768764145443, 0.0, 0.0, 0.0, -1.3224404050697649e-15, 0.0, 0.0, 4.961827501119841e-07, 3.429005353795195e-25, 1.830198746762951e-25, 0.0, 0.0, 0.0, 3.429005353795194e-25, 4.961827500999559e-07, -6.783076668199348e-31, 0.0, 0.0, 0.0, 1.8301987467629506e-25, -6.783079167543377e-31, 4.961827500999559e-07, 0.0, -5.069977070542177e-18, -1.3224404050697635e-15, 0.0, 0.0, 0.0, 0.00016182450897061793]"
1524817717833191905,,567,,1524817717,803287983,"""odom""","""base_link""",,,,-5.3970652172,-12.7055627645,0.0,,0.0,0.0,0.514212213078,0.85766298738,"[0.02582122861067692, -0.003115583677786331, 0.0, 0.0, 0.0, 0.00045827698145584447, -0.003115583677786325, 0.02142449494966961, 0.0, 0.0, 0.0, -0.0002447035206501126, 0.0, 0.0, 4.965081697624545e-07, 1.328743891380204e-17, 1.3506978303860048e-14, 0.0, 0.0, 0.0, 1.328743891380204e-17, 4.965081697499139e-07, -5.1398044982992893e-23, 0.0, 0.0, 0.0, 1.3506978303860058e-14, -5.139804498329751e-23, 4.965081697498617e-07, 0.0, 0.00045827698145584447, -0.0002447035206501127, 0.0, 0.0, 0.0, 0.007880646432396615]",,,,-0.890238814038,0.000107382583249,0.0,,0.0,0.0,-0.000210217712283,"[0.0008309410447112976, -2.1229335145013408e-14, 0.0, 0.0, 0.0, -1.5558085396088807e-18, -2.1229335144952593e-14, 0.0008677236999849183, 0.0, 0.0, 0.0, -4.058229915740799e-16, 0.0, 0.0, 4.965081697549393e-07, 2.8964707607608393e-25, 1.543584365229912e-25, 0.0, 0.0, 0.0, 2.896470760760842e-25, 4.965081697428715e-07, -5.268737985915361e-31, 0.0, 0.0, 0.0, 1.543584365229913e-25, -5.268755140489476e-31, 4.965081697428715e-07, 0.0, -1.5558085396087759e-18, -4.0582299157407975e-16, 0.0, 0.0, 0.0, 0.00016786421186776055]"
1524817717933324481,,568,,1524817717,903575897,"""odom""","""base_link""",,,,-5.4389627044,-12.7840314245,0.0,,0.0,0.0,0.514235814368,0.857648836775,"[0.025904587344624395, -0.0031489989011938275, 0.0, 0.0, 0.0, 0.00048380553006891386, -0.0031489989011938206, 0.02146314444820492, 0.0, 0.0, 0.0, -0.00025839470700177484, 0.0, 0.0, 4.971097214363072e-07, -3.571324090921593e-20, 1.3173573309515249e-14, 0.0, 0.0, 0.0, -3.571324090921591e-20, 4.971097214238823e-07, 1.6278036983894846e-25, 0.0, 0.0, 0.0, 1.3173573309515243e-14, 1.6278036899463366e-25, 4.971097214238221e-07, 0.0, 0.00048380553006891386, -0.0002583947070017749, 0.0, 0.0, 0.0, 0.007901537256315573]",,,,-0.838999024697,-3.62222944891e-07,0.0,,0.0,0.0,-0.000106018612775,"[0.0008355358361377277, -1.7568100071094873e-14, 0.0, 0.0, 0.0, -5.2916710425938455e-19, -1.7568100071044544e-14, 0.000872728464710561, 0.0, 0.0, 0.0, -1.3806245902322505e-16, 0.0, 0.0, 4.97109721425908e-07, 2.837368069402803e-25, 1.5154826125338407e-25, 0.0, 0.0, 0.0, 2.837368069402801e-25, 4.971097214137668e-07, -6.092239619034124e-31, 0.0, 0.0, 0.0, 1.5154826125338403e-25, -6.092293507155784e-31, 4.971097214137668e-07, 0.0, -5.291671042593485e-19, -1.3806245902322493e-16, 0.0, 0.0, 0.0, 0.00018262170072977824]"
1524817718033298706,,569,,1524817718,3468990,"""odom""","""base_link""",,,,-5.48117000266,-12.8630950434,0.0,,0.0,0.0,0.51431786947,0.857599632197,"[0.02598509385347485, -0.0031809886821708984, 0.0, 0.0, 0.0, 0.00048467147419018483, -0.0031809886821708945, 0.021500833879905635, 0.0, 0.0, 0.0, -0.00025883544162256313, 0.0, 0.0, 4.970758693019182e-07, -2.3460129788854775e-19, 1.3201849233976081e-14, 0.0, 0.0, 0.0, -2.346012978885477e-19, 4.970758693478765e-07, 1.0591760958062434e-24, 0.0, 0.0, 0.0, 1.3201849233976078e-14, 1.0591760949502798e-24, 4.970758693478169e-07, 0.0, 0.00048467147419018494, -0.00025883544162256313, 0.0, 0.0, 0.0, 0.007894563741693394]",,,,-0.909844289606,-2.38602247015e-06,0.0,,0.0,0.0,0.00219476695673,"[0.0008287317499419652, -1.4147628074649954e-14, 0.0, 0.0, 0.0, -2.0932643587775275e-19, -1.4147628074609426e-14, 0.0008653205002970158, 0.0, 0.0, 0.0, -5.459530709070593e-17, 0.0, 0.0, 4.970758692917135e-07, 2.842935458544218e-25, 1.5178191799697786e-25, 0.0, 0.0, 0.0, 2.8429354585442193e-25, 4.970758692795764e-07, -6.0444716358057285e-31, 0.0, 0.0, 0.0, 1.5178191799697793e-25, -6.044511459746062e-31, 4.970758692795764e-07, 0.0, -2.0932643587773866e-19, -5.45953070907059e-17, 0.0, 0.0, 0.0, 0.0001816251061358346]"
1524817718132903314,,570,,1524817718,103388071,"""odom""","""base_link""",,,,-5.52079771809,-12.9373571223,0.0,,0.0,0.0,0.514672894174,0.857386617579,"[0.02606352843086823, -0.0032118159179613266, 0.0, 0.0, 0.0, 0.000466797003799018, -0.003211815917961323, 0.02153797867296673, 0.0, 0.0, 0.0, -0.0002492092462872172, 0.0, 0.0, 4.96532419061264e-07, -2.1055866625010562e-19, 1.345950067928842e-14, 0.0, 0.0, 0.0, -2.1055866625010554e-19, 4.96532419454091e-07, 8.172804998395279e-25, 0.0, 0.0, 0.0, 1.3459500679288408e-14, 8.172804828395729e-25, 4.965324194540389e-07, 0.0, 0.00046679700379901814, -0.0002492092462872173, 0.0, 0.0, 0.0, 0.007885289252145482]",,,,-0.88923270277,-2.21297662636e-06,0.0,,0.0,0.0,0.0132502375564,"[0.0008322129118048908, -1.1684114870706054e-14, 0.0, 0.0, 0.0, -6.135005497955591e-20, -1.1684114870672584e-14, 0.0008691051367349157, 0.0, 0.0, 0.0, -1.6003697522553762e-17, 0.0, 0.0, 4.965324190536978e-07, 2.8869579000125017e-25, 1.5382717114740993e-25, 0.0, 0.0, 0.0, 2.8869579000125017e-25, 4.965324190416271e-07, -5.268859599884208e-31, 0.0, 0.0, 0.0, 1.5382717114740982e-25, -5.2688719525178625e-31, 4.965324190416271e-07, 0.0, -6.135005497955175e-20, -1.6003697522553753e-17, 0.0, 0.0, 0.0, 0.00016836459297509972]"
1524817718233543002,,571,,1524817718,203286886,"""odom""","""base_link""",,,,-5.56166663412,-13.0143690789,0.0,,0.0,0.0,0.515405391149,0.856946487696,"[0.026143048381343976, -0.003243116410405664, 0.0, 0.0, 0.0, 0.000470952068726918, -0.00324311641040566, 0.021575253180093925, 0.0, 0.0, 0.0, -0.0002504064372531894, 0.0, 0.0, 4.962789283927279e-07, -3.188238310887923e-17, 1.5540769408447696e-14, 0.0, 0.0, 0.0, -3.188238310887924e-17, 4.962789289596179e-07, 1.3315440014887053e-22, 0.0, 0.0, 0.0, 1.5540769408447693e-14, 1.3315440009434447e-22, 4.962789289595531e-07, 0.0, 0.00047095206872691816, -0.00025040643725318944, 0.0, 0.0, 0.0, 0.007877996968144906]",,,,-0.903874448785,-0.000242392740012,0.0,,0.0,0.0,0.0177761140415,"[0.000825962968087257, -9.421690302412934e-15, 0.0, 0.0, 0.0, -2.427189649075206e-20, -9.421690302385947e-15, 0.0008623114284326772, 0.0, 0.0, 0.0, -6.329573146542351e-18, 0.0, 0.0, 4.9627892838398e-07, 3.3259381565839294e-25, 1.7735813373082825e-25, 0.0, 0.0, 0.0, 3.3259381565839285e-25, 4.9627892837194e-07, -6.535458796067824e-31, 0.0, 0.0, 0.0, 1.773581337308282e-25, -6.535313085552172e-31, 4.9627892837194e-07, 0.0, -2.427189649075044e-20, -6.329573146542346e-18, 0.0, 0.0, 0.0, 0.00016349728640099027]"
1524817718332745450,,572,,1524817718,303380966,"""odom""","""base_link""",,,,-5.60440792606,-13.0950977918,0.0,,0.0,0.0,0.516182628415,0.85647854271,"[0.026227935521837973, -0.003277133176812943, 0.0, 0.0, 0.0, 0.0004908177632300747, -0.0032771331768129386, 0.021614017657495425, 0.0, 0.0, 0.0, -0.0002603413270263213, 0.0, 0.0, 4.967485420243011e-07, -6.426320525275351e-19, 1.483909990993315e-14, 0.0, 0.0, 0.0, -6.426320525275353e-19, 4.967485424250004e-07, 2.9328476202637557e-24, 0.0, 0.0, 0.0, 1.4839099909933145e-14, 2.9328476672374415e-24, 4.967485424249328e-07, 0.0, 0.0004908177632300749, -0.0002603413270263213, 0.0, 0.0, 0.0, 0.007891478639469892]",,,,-0.905880095997,-0.000892561497036,0.0,,0.0,0.0,0.0144982568489,"[0.0008339140140652821, -7.86459030995661e-15, 0.0, 0.0, 0.0, -7.021094470703202e-21, -7.864590309934085e-15, 0.0008709592575224013, 0.0, 0.0, 0.0, -1.831672437471099e-18, 0.0, 0.0, 4.96748542013874e-07, 3.194371656972058e-25, 1.6877676893757667e-25, 0.0, 0.0, 0.0, 3.194371656972057e-25, 4.967485420017769e-07, -6.809861918222961e-31, 0.0, 0.0, 0.0, 1.6877676893757665e-25, -6.809756195502652e-31, 4.967485420017769e-07, 0.0, -7.02109447070273e-21, -1.8316724374710983e-18, 0.0, 0.0, 0.0, 0.00017311304270081328]"
1524817718435058989,,573,,1524817718,403551102,"""odom""","""base_link""",,,,-5.54405263601,-12.9646728743,0.0,,0.0,0.0,0.516628239596,0.856209823613,"[0.025438270576927213, -0.00311836498728401, 0.0, 0.0, 0.0, 0.000508859727095172, -0.003118364987284007, 0.021049320583259236, 0.0, 0.0, 0.0, -0.00026867703970804094, 0.0, 0.0, 4.973935088656474e-07, -1.4568371425368598e-17, 1.2874216805814534e-14, 0.0, 0.0, 0.0, -1.4568371425368604e-17, 4.973935090568552e-07, 7.195744707056846e-23, 0.0, 0.0, 0.0, 1.2874216805814527e-14, 7.195744706781876e-23, 4.973935090567916e-07, 0.0, 0.0005088597270951723, -0.000268677039708041, 0.0, 0.0, 0.0, 0.007911025282660411]",,,,-0.910150071976,-0.000157974463085,0.0,,0.0,0.0,0.00891809548969,"[0.0008394148273185463, -7.968049018944418e-14, 0.0, 0.0, 0.0, -4.789213080668092e-19, -7.968049018924906e-14, 0.0008769455664392759, 0.0, 0.0, 0.0, -3.1879162451422414e-14, 0.0, 0.0, 4.973935088534476e-07, 2.785841903210713e-25, 1.4720787971965685e-25, 0.0, 0.0, 0.0, 2.785841903210713e-25, 4.973935088412715e-07, -6.428035179632197e-31, 0.0, 0.0, 0.0, 1.4720787971965687e-25, -6.428051060636975e-31, 4.973935088412715e-07, 0.0, -4.789213080512264e-19, -3.187916245142241e-14, 0.0, 0.0, 0.0, 0.00019194090163135184]"
1524817718536185188,,574,,1524817718,503376007,"""odom""","""base_link""",,,,-5.58492122107,-13.0423828658,0.0,,0.0,0.0,0.517096283176,0.85592723635,"[0.025521515401672523, -0.0031513149686743383, 0.0, 0.0, 0.0, 0.000491450148849028, -0.003151314968674335, 0.021087317393982088, 0.0, 0.0, 0.0, -0.00025881997965978524, 0.0, 0.0, 4.969321412666401e-07, -1.2963924490708515e-17, 1.2963342778141242e-14, 0.0, 0.0, 0.0, -1.2963924490708505e-17, 4.969321417311146e-07, 5.477953463748222e-23, 0.0, 0.0, 0.0, 1.2963342778141242e-14, 5.477953467169532e-23, 4.969321417310598e-07, 0.0, 0.0004914501488490281, -0.0002588199796597853, 0.0, 0.0, 0.0, 0.007890742065865125]",,,,-0.898522660969,-0.000119881895037,0.0,,0.0,0.0,0.0176154263333,"[0.0008318959621909508, -6.357099342848844e-14, 0.0, 0.0, 0.0, -1.0334004577608546e-19, -6.357099342833228e-14, 0.0008687587849618883, 0.0, 0.0, 0.0, -1.1264354012593728e-14, 0.0, 0.0, 4.969321412576914e-07, 2.7964675294150946e-25, 1.4733344586656993e-25, 0.0, 0.0, 0.0, 2.796467529415095e-25, 4.969321412455719e-07, -5.507353711484195e-31, 0.0, 0.0, 0.0, 1.4733344586657003e-25, -5.50745748338856e-31, 4.969321412455719e-07, 0.0, -1.03340045770534e-19, -1.1264354012593735e-14, 0.0, 0.0, 0.0, 0.0001776597619286355]"
1524817718631679978,,575,,1524817718,603616953,"""odom""","""base_link""",,,,-5.62387444924,-13.1167665101,0.0,,0.0,0.0,0.517752443009,0.855530483243,"[0.025599904984439887, -0.0031815579504246728, 0.0, 0.0, 0.0, 0.00046877104957385776, -0.003181557950424669, 0.021123947235085212, 0.0, 0.0, 0.0, -0.0002461018954281539, 0.0, 0.0, 4.972911599235063e-07, -1.0263378572889946e-17, 1.0447407567932681e-14, 0.0, 0.0, 0.0, -1.0263378572889952e-17, 4.97291160360971e-07, 3.9583636880089985e-23, 0.0, 0.0, 0.0, 1.0447407567932683e-14, 3.9583636847486215e-23, 4.972911603609309e-07, 0.0, 0.00046877104957385765, -0.000246101895428154, 0.0, 0.0, 0.0, 0.00790483676991471]",,,,-0.886185261671,-0.000993701065865,0.0,,0.0,0.0,0.018701403742,"[0.000834052519008531, -5.229230467464543e-14, 0.0, 0.0, 0.0, -3.540823298210439e-20, -5.229230467451695e-14, 0.0008711140662503334, 0.0, 0.0, 0.0, -3.914529817886375e-15, 0.0, 0.0, 4.972911599160421e-07, 2.262125726741572e-25, 1.187342481454255e-25, 0.0, 0.0, 0.0, 2.2621257267415724e-25, 4.972911599038787e-07, -4.054340787140056e-31, 0.0, 0.0, 0.0, 1.187342481454256e-25, -4.054290959411187e-31, 4.972911599038787e-07, 0.0, -3.5408232980175044e-20, -3.914529817886377e-15, 0.0, 0.0, 0.0, 0.0001883500380643236]"
1524817718734054296,,576,,1524817718,703766108,"""odom""","""base_link""",,,,-5.66404598164,-13.1937388269,0.0,,0.0,0.0,0.518500642467,0.855077238477,"[0.025683823718983256, -0.0032146115149939668, 0.0, 0.0, 0.0, 0.0004901055101397308, -0.003214611514993962, 0.021161912031071803, 0.0, 0.0, 0.0, -0.00025641924153521785, 0.0, 0.0, 4.975850063240278e-07, -1.28878263907624e-18, 1.1044613647634675e-14, 0.0, 0.0, 0.0, -1.2887826390762403e-18, 4.97585006642189e-07, 5.8940515213119125e-24, 0.0, 0.0, 0.0, 1.1044613647634681e-14, 5.894051524835857e-24, 4.975850066421384e-07, 0.0, 0.0004901055101397309, -0.00025641924153521796, 0.0, 0.0, 0.0, 0.007919559794189015]",,,,-0.771774224116,-0.000750557643334,0.0,,0.0,0.0,0.0154760595261,"[0.0008379876484319656, -4.3212099039143764e-14, 0.0, 0.0, 0.0, -1.2295116511916574e-20, -4.321209903903758e-14, 0.0008753922159549118, 0.0, 0.0, 0.0, -1.3598617361498697e-15, 0.0, 0.0, 4.975850063135604e-07, 2.400406650148963e-25, 1.2519232776222325e-25, 0.0, 0.0, 0.0, 2.4004066501489624e-25, 4.975850063013609e-07, -5.076011969504319e-31, 0.0, 0.0, 0.0, 1.2519232776222325e-25, -5.076031607908663e-31, 4.975850063013609e-07, 0.0, -1.229511651124646e-20, -1.3598617361498711e-15, 0.0, 0.0, 0.0, 0.00019946190376885934]"
1524817718833560504,,577,,1524817718,803319931,"""odom""","""base_link""",,,,-5.70272247413,-13.2681136318,0.0,,0.0,0.0,0.519017083514,0.854763866235,"[0.025760631646172396, -0.0032438830196910946, 0.0, 0.0, 0.0, 0.00047780749558114433, -0.0032438830196910885, 0.021197690233043322, 0.0, 0.0, 0.0, -0.0002488960738230714, 0.0, 0.0, 4.968865962454987e-07, -1.5870778843839908e-17, 1.3978776589825028e-14, 0.0, 0.0, 0.0, -1.5870778843839915e-17, 4.968865965083247e-07, 7.125776126656337e-23, 0.0, 0.0, 0.0, 1.397877658982503e-14, 7.125776129984036e-23, 4.96886596508262e-07, 0.0, 0.0004778074955811444, -0.00024889607382307143, 0.0, 0.0, 0.0, 0.007886071373603675]",,,,-0.775820486708,-0.000144226180276,0.0,,0.0,0.0,0.0100024428795,"[0.000830831000375231, -3.479339125986633e-14, 0.0, 0.0, 0.0, -3.8919743261524375e-21, -3.479339125978084e-14, 0.0008675938744536188, 0.0, 0.0, 0.0, -4.30277152201005e-16, 0.0, 0.0, 4.968865962354048e-07, 3.0213045447963112e-25, 1.5749916642716967e-25, 0.0, 0.0, 0.0, 3.0213045447963103e-25, 4.968865962232908e-07, -6.269947045854064e-31, 0.0, 0.0, 0.0, 1.574991664271697e-25, -6.270112123166199e-31, 4.968865962232908e-07, 0.0, -3.891974325940324e-21, -4.3027715220100543e-16, 0.0, 0.0, 0.0, 0.000176478036910669]"
1524817718933431396,,578,,1524817718,903383970,"""odom""","""base_link""",,,,-5.73706537428,-13.3342927503,0.0,,0.0,0.0,0.519197730112,0.854654150547,"[0.025830607964473916, -0.003269442279113254, 0.0, 0.0, 0.0, 0.0004433322295407366, -0.0032694422791132473, 0.021231717741626212, 0.0, 0.0, 0.0, -0.0002303401378034347, 0.0, 0.0, 4.964681816944018e-07, -1.3481424155143823e-17, 1.3292327793237099e-14, 0.0, 0.0, 0.0, -1.3481424155143811e-17, 4.964681820935142e-07, 5.073863119729256e-23, 0.0, 0.0, 0.0, 1.3292327793237095e-14, 5.073863113682897e-23, 4.96468182093464e-07, 0.0, 0.00044333222954073663, -0.0002303401378034347, 0.0, 0.0, 0.0, 0.007885216967211006]",,,,-0.689521922503,-0.000108186150625,0.0,,0.0,0.0,0.0130977922244,"[0.0008326849512936804, -2.861297046332418e-14, 0.0, 0.0, 0.0, -1.3072343916806778e-21, -2.8612970463253896e-14, 0.0008696222752068327, 0.0, 0.0, 0.0, -1.4452969531759753e-16, 0.0, 0.0, 4.964681816872827e-07, 2.8640227919962685e-25, 1.491025767902309e-25, 0.0, 0.0, 0.0, 2.8640227919962685e-25, 4.964681816752198e-07, -4.97701178639505e-31, 0.0, 0.0, 0.0, 1.491025767902309e-25, -4.977019736604993e-31, 4.964681816752198e-07, 0.0, -1.3072343916094357e-21, -1.4452969531759768e-16, 0.0, 0.0, 0.0, 0.00016706623569081737]"
1524817719034125414,,579,,1524817719,3519058,"""odom""","""base_link""",,,,-5.77149209757,-13.4005208568,0.0,,0.0,0.0,0.519264148217,0.854613798377,"[0.025894287282806943, -0.0032917342243331937, 0.0, 0.0, 0.0, 0.00041814712005376403, -0.003291734224333188, 0.02126402928010772, 0.0, 0.0, 0.0, -0.0002171141550517022, 0.0, 0.0, 4.973460094482247e-07, 3.05268083251054e-19, 9.917721613091614e-15, 0.0, 0.0, 0.0, 3.0526808325105378e-19, 4.973460098228417e-07, -1.1407599397559604e-24, 0.0, 0.0, 0.0, 9.917721613091617e-15, -1.1407599625151984e-24, 4.973460098228046e-07, 0.0, 0.000418147120053764, -0.00021711415505170227, 0.0, 0.0, 0.0, 0.00790648138465922]",,,,-0.749240895483,2.53675904785e-06,0.0,,0.0,0.0,0.0162908881186,"[0.000837891605497826, -2.371994831325814e-14, 0.0, 0.0, 0.0, -4.1306541995979165e-22, -2.3719948313199863e-14, 0.0008752872609210092, 0.0, 0.0, 0.0, -4.567914285719495e-17, 0.0, 0.0, 4.97346009441214e-07, 2.1535003823160147e-25, 1.1178568235682746e-25, 0.0, 0.0, 0.0, 2.153500382316014e-25, 4.973460094290436e-07, -3.7071475633281783e-31, 0.0, 0.0, 0.0, 1.117856823568274e-25, -3.7071918976159667e-31, 4.973460094290436e-07, 0.0, -4.1306541993728107e-22, -4.567914285719498e-17, 0.0, 0.0, 0.0, 0.00019024028325434416]"
1524817719133707787,,580,,1524817719,103976011,"""odom""","""base_link""",,,,-5.80192627075,-13.4592803855,0.0,,0.0,0.0,0.51962872723,0.854392173324,"[0.02595749834976218, -0.003313763672730776, 0.0, 0.0, 0.0, 0.00040554758679470476, -0.00331376367273077, 0.021296206724331676, 0.0, 0.0, 0.0, -0.00021040025584497833, 0.0, 0.0, 4.98104506170693e-07, 3.017085368075578e-19, 6.515361741818812e-15, 0.0, 0.0, 0.0, 3.017085368075576e-19, 4.981045061841731e-07, -1.037060637479965e-24, 0.0, 0.0, 0.0, 6.515361741818814e-15, -1.0370606389287984e-24, 4.981045061841508e-07, 0.0, 0.0004055475867947047, -0.0002104002558449783, 0.0, 0.0, 0.0, 0.007945483165395435]",,,,-0.544841739441,-0.000508029340037,0.0,,0.0,0.0,0.00115922151499,"[0.0008407736040285778, -1.9538942739129355e-14, 0.0, 0.0, 0.0, -1.55573627904248e-22, -1.9538942739081358e-14, 0.0008784318538379813, 0.0, 0.0, 0.0, -1.7206286236618214e-17, 0.0, 0.0, 4.981045061647607e-07, 1.4240621666917944e-25, 7.376192958553474e-26, 0.0, 0.0, 0.0, 1.424062166691794e-25, 4.981045061524973e-07, -2.251111675435776e-31, 0.0, 0.0, 0.0, 7.376192958553478e-26, -2.251121761765555e-31, 4.981045061524973e-07, 0.0, -1.555736278957701e-22, -1.7206286236618232e-17, 0.0, 0.0, 0.0, 0.00022748309404412858]"
1524817719233775955,,581,,1524817719,204035044,"""odom""","""base_link""",,,,-5.82767463552,-13.5089569609,0.0,,0.0,0.0,0.519745690991,0.85432102672,"[0.026003670464267208, -0.0033270003100323714, 0.0, 0.0, 0.0, 0.00033798101824390183, -0.0033270003100323653, 0.02132365489633817, 0.0, 0.0, 0.0, -0.00017509837564021172, 0.0, 0.0, 4.980064871351103e-07, -4.681719186167089e-19, 5.215759999766216e-15, 0.0, 0.0, 0.0, -4.681719186167093e-19, 4.980064871544898e-07, 1.2249084773011292e-24, 0.0, 0.0, 0.0, 5.215759999766217e-15, 1.2249084773054196e-24, 4.980064871544762e-07, 0.0, 0.00033798101824390194, -0.00017509837564021167, 0.0, 0.0, 0.0, 0.007943089942646388]",,,,-0.587617917885,-6.61615228488e-06,0.0,,0.0,0.0,0.00129654250233,"[0.0008400724201235101, -1.596645364966224e-14, 0.0, 0.0, 0.0, -5.653178258235589e-23, -1.596645364962302e-14, 0.0008776587175290234, 0.0, 0.0, 0.0, -6.251898836455707e-18, 0.0, 0.0, 4.980064871316517e-07, 1.1391889331728768e-25, 5.89865065727473e-26, 0.0, 0.0, 0.0, 1.1391889331728773e-25, 4.980064871194005e-07, -1.3703579038222854e-31, 0.0, 0.0, 0.0, 5.898650657274731e-26, -1.3703395780622461e-31, 4.980064871194005e-07, 0.0, -5.653178257927528e-23, -6.251898836455711e-18, 0.0, 0.0, 0.0, 0.00022108623499765708]"
1524817719333978877,,582,,1524817719,303828955,"""odom""","""base_link""",,,,-5.85387009147,-13.5595076915,0.0,,0.0,0.0,0.519705296522,0.854345600309,"[0.026050151351919595, -0.0033404425614157055, 0.0, 0.0, 0.0, 0.00031980843791109236, -0.003340442561415698, 0.021351137679579486, 0.0, 0.0, 0.0, -0.0001656291605729221, 0.0, 0.0, 4.97771803752789e-07, 2.900362848621198e-19, 5.924926373721865e-15, 0.0, 0.0, 0.0, 2.9003628486211975e-19, 4.977718037722825e-07, -7.712272540599556e-25, 0.0, 0.0, 0.0, 5.924926373721866e-15, -7.712272560635912e-25, 4.977718037722668e-07, 0.0, 0.00031980843791109246, -0.00016562916057292207, 0.0, 0.0, 0.0, 0.007927828457600906]",,,,-0.59012433621,3.65362253679e-06,0.0,,0.0,0.0,0.0011732803174,"[0.0008380331459745769, -1.3011725580698987e-14, 0.0, 0.0, 0.0, -1.8960056150745875e-23, -1.3011725580667029e-14, 0.0008754329505642078, 0.0, 0.0, 0.0, -2.0965338281733544e-18, 0.0, 0.0, 4.977718037492143e-07, 1.2916618591210494e-25, 6.687418372496886e-26, 0.0, 0.0, 0.0, 1.2916618591210494e-25, 4.97771803736992e-07, -1.5789276663466636e-31, 0.0, 0.0, 0.0, 6.687418372496894e-26, -1.5789724735625722e-31, 4.97771803736992e-07, 0.0, -1.896005614971271e-23, -2.0965338281733548e-18, 0.0, 0.0, 0.0, 0.0002080399028670108]"
