rosbagTimestamp,transforms,-,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1524145490134439519,,,0,,1524145490,77981949,"""odom""","""base_link""",,,1.1075912089,45.0511230981,0.0,,0.0,0.0,0.604685374569,0.796464435981
1524145490164732745,,,0,,1524145490,127125025,"""odom""","""base_link""",,,-12.0183511,11.7176207094,0.0,,0.0,0.0,0.604686259404,0.796463764203
1524145490174839665,,,0,,1524145490,127125025,"""odom""","""base_link""",,,1.12881861367,45.117097826,0.0,,0.0,0.0,0.60466521345,0.796479742143
1524145490235317176,,,0,,1524145490,177690983,"""odom""","""base_link""",,,1.15018661975,45.1831971568,0.0,,0.0,0.0,0.604845321309,0.796342977172
1524145490275686608,,,0,,1524145490,227672100,"""odom""","""base_link""",,,1.17099744078,45.2473993732,0.0,,0.0,0.0,0.605048307245,0.796188762732
1524145490275686608,,,0,,1524145490,227672100,"""odom""","""base_link""",,,-11.9770853934,11.8474507253,0.0,,0.0,0.0,0.605056119757,0.796182825703
1524145490336148380,,,0,,1524145490,277604103,"""odom""","""base_link""",,,1.19174930703,45.3124008962,0.0,,0.0,0.0,0.605133835456,0.796123759969
1524145490366375998,,,0,,1524145490,327742100,"""odom""","""base_link""",,,-11.9360340018,11.9779664141,0.0,,0.0,0.0,0.605392314718,0.795927223608
1524145490376439904,,,0,,1524145490,327742100,"""odom""","""base_link""",,,1.21302244774,45.3791813112,0.0,,0.0,0.0,0.605389412753,0.795929430871
1524145490436882460,,,0,,1524145490,377919912,"""odom""","""base_link""",,,1.23300303076,45.4423688758,0.0,,0.0,0.0,0.605717563268,0.795679730513
1524145490467143057,,,0,,1524145490,427584887,"""odom""","""base_link""",,,-11.8934765554,12.1161479411,0.0,,0.0,0.0,0.605912515712,0.795531283674
1524145490477215535,,,0,,1524145490,427584887,"""odom""","""base_link""",,,1.25517971175,45.5121416366,0.0,,0.0,0.0,0.605911437982,0.795532104521
1524145490537666047,,,0,,1524145490,526582956,"""odom""","""base_link""",,,1.29777505764,45.6500657658,0.0,,0.0,0.0,0.606211661787,0.79530335163
1524145490567901100,,,0,,1524145490,527591944,"""odom""","""base_link""",,,-11.8520419217,12.2521988547,0.0,,0.0,0.0,0.60621551149,0.795300417219
1524145490577966222,,,0,,1524145490,576554060,"""odom""","""base_link""",,,1.31732434071,45.7154258547,0.0,,0.0,0.0,0.60634108565,0.795204682992
1524145490638434121,,,0,,1524145490,626681089,"""odom""","""base_link""",,,1.33705845096,45.7833731692,0.0,,0.0,0.0,0.606713498594,0.794920581331
1524145490678797831,,,0,,1524145490,628257036,"""odom""","""base_link""",,,-12.3536772654,11.4957730549,0.0,,0.0,0.0,0.608113184873,0.793850335003
1524145490688854095,,,0,,1524145490,677619934,"""odom""","""base_link""",,,1.36005488827,45.8520659281,0.0,,0.0,0.0,0.606756255439,0.794887945868
1524145490739270391,,,0,,1524145490,727797031,"""odom""","""base_link""",,,1.38148178573,45.9194847165,0.0,,0.0,0.0,0.606861534323,0.794807573038
1524145490769530874,,,0,,1524145490,727797031,"""odom""","""base_link""",,,-12.3103735823,11.632628842,0.0,,0.0,0.0,0.607381240404,0.794410491374
1524145490779619072,,,0,,1524145490,777156115,"""odom""","""base_link""",,,1.40454982434,45.9922094688,0.0,,0.0,0.0,0.607039074403,0.794671983996
1524145490840278435,,,0,,1524145490,827152014,"""odom""","""base_link""",,,1.42640356006,46.0642792103,0.0,,0.0,0.0,0.607492551605,0.794325373978
1524145490870571166,,,0,,1524145490,827152014,"""odom""","""base_link""",,,-12.2651608995,11.7753185011,0.0,,0.0,0.0,0.607685781802,0.794177556089
1524145490880660194,,,0,,1524145490,878501892,"""odom""","""base_link""",,,1.44781891506,46.1339723584,0.0,,0.0,0.0,0.607633864136,0.794217279562
1524145490941138968,,,0,,1524145490,927612066,"""odom""","""base_link""",,,1.46776931644,46.1973568138,0.0,,0.0,0.0,0.607706733869,0.794161523627
1524145490971439029,,,0,,1524145490,927612066,"""odom""","""base_link""",,,-12.2238197888,11.9085367698,0.0,,0.0,0.0,0.60777848288,0.79410661485
1524145490991593577,,,0,,1524145490,977112055,"""odom""","""base_link""",,,1.48940269636,46.2655480631,0.0,,0.0,0.0,0.607798920839,0.794090972009
1524145491042164288,,,0,,1524145491,28013945,"""odom""","""base_link""",,,1.51186102444,46.337350176,0.0,,0.0,0.0,0.607797472537,0.79409208054
1524145491072466748,,,0,,1524145491,28013945,"""odom""","""base_link""",,,-12.1814959475,12.0472759161,0.0,,0.0,0.0,0.607824138869,0.794071669441
1524145491082521908,,,0,,1524145491,77745914,"""odom""","""base_link""",,,1.53245356336,46.4020232035,0.0,,0.0,0.0,0.607941961474,0.793981467969
1524145491143048487,,,0,,1524145491,127177000,"""odom""","""base_link""",,,1.55379948244,46.4698175969,0.0,,0.0,0.0,0.608039338582,0.793906898028
1524145491173352742,,,0,,1524145491,127177000,"""odom""","""base_link""",,,-12.1396831808,12.1816536803,0.0,,0.0,0.0,0.608049245234,0.7938993106
1524145491183435549,,,0,,1524145491,178267956,"""odom""","""base_link""",,,1.57575448834,46.5393468217,0.0,,0.0,0.0,0.608079409717,0.793876206646
1524145491244024009,,,0,,1524145491,227541924,"""odom""","""base_link""",,,1.59654081785,46.6038000605,0.0,,0.0,0.0,0.608073914846,0.79388041548
1524145491274242410,,,0,,1524145491,227541924,"""odom""","""base_link""",,,-12.0970621484,12.3169533947,0.0,,0.0,0.0,0.608077595119,0.793877596556
1524145491284335035,,,0,,1524145491,277743101,"""odom""","""base_link""",,,1.61915245437,46.6748733147,0.0,,0.0,0.0,0.608085315806,0.793871682768
1524145491344761824,,,0,,1524145491,327461958,"""odom""","""base_link""",,,1.64043551057,46.7414535744,0.0,,0.0,0.0,0.608138928773,0.79383061374
1524145491375026395,,,0,,1524145491,327461958,"""odom""","""base_link""",,,-12.052994648,12.4557379646,0.0,,0.0,0.0,0.608140297095,0.793829565492
1524145491385111721,,,0,,1524145491,378230095,"""odom""","""base_link""",,,1.66399093718,46.8162110845,0.0,,0.0,0.0,0.60846671545,0.793579395013
1524145491445623206,,,0,,1524145491,428142071,"""odom""","""base_link""",,,1.6860437374,46.8863480732,0.0,,0.0,0.0,0.608531448354,0.793529757706
1524145491475873844,,,0,,1524145491,428142071,"""odom""","""base_link""",,,-12.0100154469,12.5988137179,0.0,,0.0,0.0,0.608531956317,0.793529368165
1524145491485964541,,,0,,1524145491,477549076,"""odom""","""base_link""",,,1.70745876298,46.9543628424,0.0,,0.0,0.0,0.608681762709,0.793414464038
1524145491546461808,,,0,,1524145491,527290106,"""odom""","""base_link""",,,1.72866241186,47.0230425031,0.0,,0.0,0.0,0.608882377894,0.793260518298
1524145491576733424,,,0,,1524145491,527290106,"""odom""","""base_link""",,,-11.9697211279,12.7355644968,0.0,,0.0,0.0,0.608882566686,0.793260373387
1524145491586825822,,,0,,1524145491,577151060,"""odom""","""base_link""",,,1.74982698349,47.0911843859,0.0,,0.0,0.0,0.609057080812,0.793126391134
1524145491647425171,,,0,,1524145491,628025055,"""odom""","""base_link""",,,1.7712983094,47.1601899389,0.0,,0.0,0.0,0.60924616224,0.792981156016
1524145491677657323,,,0,,1524145491,628025055,"""odom""","""base_link""",,,-12.6947654882,12.1066017694,0.0,,0.0,0.0,0.611080300521,0.791568611249
1524145491687717369,,,0,,1524145491,677841902,"""odom""","""base_link""",,,1.79270328458,47.2282204056,0.0,,0.0,0.0,0.609482593216,0.792799450408
1524145491748198149,,,0,,1524145491,727768898,"""odom""","""base_link""",,,1.81499755221,47.3007722357,0.0,,0.0,0.0,0.609500781774,0.792785467208
1524145491788576728,,,0,,1524145491,778280973,"""odom""","""base_link""",,,1.83662843569,47.3691111361,0.0,,0.0,0.0,0.609448719153,0.792825490712
1524145491788576728,,,0,,1524145491,727768898,"""odom""","""base_link""",,,-12.6538476599,12.2476449276,0.0,,0.0,0.0,0.610182559792,0.792260843236
1524145491849070324,,,0,,1524145491,827867985,"""odom""","""base_link""",,,1.85931221699,47.4415946104,0.0,,0.0,0.0,0.609639694724,0.792678650284
1524145491879267377,,,0,,1524145491,827867985,"""odom""","""base_link""",,,-12.6091890353,12.3916942128,0.0,,0.0,0.0,0.609892950291,0.792483810046
1524145491889359230,,,0,,1524145491,877854109,"""odom""","""base_link""",,,1.88138600129,47.5127362438,0.0,,0.0,0.0,0.609828253179,0.792533596528
1524145491949912375,,,0,,1524145491,927613974,"""odom""","""base_link""",,,1.90109120924,47.5794274336,0.0,,0.0,0.0,0.610238004603,0.792218137723
1524145491980183396,,,0,,1524145491,927613974,"""odom""","""base_link""",,,-12.5673882832,12.5291203251,0.0,,0.0,0.0,0.610332057957,0.792145680434
1524145491990274782,,,0,,1524145491,977945089,"""odom""","""base_link""",,,1.92249985212,47.6508581283,0.0,,0.0,0.0,0.61031256871,0.792160696118
1524145492050786314,,,0,,1524145492,28058052,"""odom""","""base_link""",,,1.94316626202,47.7192410591,0.0,,0.0,0.0,0.610418157375,0.792079335134
1524145492091136191,,,0,,1524145492,78475952,"""odom""","""base_link""",,,1.96414768642,47.7877083798,0.0,,0.0,0.0,0.610654102631,0.791897447237
1524145492091136191,,,0,,1524145492,28058052,"""odom""","""base_link""",,,-12.5253179066,12.667512089,0.0,,0.0,0.0,0.610453127319,0.792052384218
1524145492151570789,,,0,,1524145492,127748966,"""odom""","""base_link""",,,1.98422199282,47.8560892256,0.0,,0.0,0.0,0.610915824736,0.791695557071
1524145492181810616,,,0,,1524145492,127748966,"""odom""","""base_link""",,,-12.4830713152,12.8079019598,0.0,,0.0,0.0,0.610928801386,0.791685543405
1524145492202009756,,,0,,1524145492,177598000,"""odom""","""base_link""",,,2.00607610387,47.9296585147,0.0,,0.0,0.0,0.610834864734,0.791758023657
1524145492252512769,,,0,,1524145492,227765083,"""odom""","""base_link""",,,2.026627143,47.9972426228,0.0,,0.0,0.0,0.611070643833,0.791576065988
1524145492282777894,,,0,,1524145492,227765083,"""odom""","""base_link""",,,-12.4401081663,12.946977464,0.0,,0.0,0.0,0.611075466912,0.791572342707
1524145492292835655,,,0,,1524145492,278259039,"""odom""","""base_link""",,,2.04799936133,48.0681947778,0.0,,0.0,0.0,0.611509282219,0.791237257565
1524145492353487586,,,0,,1524145492,328006983,"""odom""","""base_link""",,,2.06860892617,48.1367526674,0.0,,0.0,0.0,0.611626027957,0.791147016632
1524145492383771125,,,0,,1524145492,328006983,"""odom""","""base_link""",,,-12.4001390349,13.0871850803,0.0,,0.0,0.0,0.611627819206,0.791145631836
1524145492393861173,,,0,,1524145492,377471924,"""odom""","""base_link""",,,2.09009141607,48.2072042019,0.0,,0.0,0.0,0.611606559494,0.791162067078
1524145492454297363,,,0,,1524145492,427694082,"""odom""","""base_link""",,,2.11142267528,48.2773682438,0.0,,0.0,0.0,0.611688092063,0.791099031745
1524145492494677654,,,0,,1524145492,477655888,"""odom""","""base_link""",,,2.13323519334,48.3487160714,0.0,,0.0,0.0,0.611726604688,0.791069251783
1524145492494677654,,,0,,1524145492,427694082,"""odom""","""base_link""",,,-12.3575408059,13.2278367921,0.0,,0.0,0.0,0.611688757728,0.791098517044
1524145492555329243,,,0,,1524145492,527580023,"""odom""","""base_link""",,,2.15460255372,48.4194098736,0.0,,0.0,0.0,0.611728968696,0.791067423712
1524145492585598842,,,0,,1524145492,527580023,"""odom""","""base_link""",,,-12.3153150536,13.3675110425,0.0,,0.0,0.0,0.611729216152,0.791067232355
1524145492595683605,,,0,,1524145492,577857018,"""odom""","""base_link""",,,2.17541724531,48.4865777364,0.0,,0.0,0.0,0.611622819687,0.791149496896
1524145492656175438,,,0,,1524145492,626575947,"""odom""","""base_link""",,,2.19704091867,48.5555538852,0.0,,0.0,0.0,0.611386079431,0.791332459765
1524145492696469852,,,0,,1524145492,677649021,"""odom""","""base_link""",,,2.22041519581,48.6284026724,0.0,,0.0,0.0,0.610868298477,0.791732228671
1524145492696469852,,,0,,1524145492,626575947,"""odom""","""base_link""",,,-13.7069869483,11.8247602209,0.0,,0.0,0.0,0.616477826477,0.787372268665
1524145492757083301,,,0,,1524145492,728203058,"""odom""","""base_link""",,,2.24527321905,48.7038585222,0.0,,0.0,0.0,0.610385747246,0.792104311034
1524145492797478525,,,0,,1524145492,778294086,"""odom""","""base_link""",,,2.27026760952,48.7704163353,0.0,,0.0,0.0,0.609254260367,0.792974934172
1524145492797478525,,,0,,1524145492,776593924,"""odom""","""base_link""",,,-13.6359336145,12.0338559056,0.0,,0.0,0.0,0.610457311606,0.792049159274
1524145492858033628,,,0,,1524145492,827577114,"""odom""","""base_link""",,,2.29911596622,48.8402773703,0.0,,0.0,0.0,0.607569639414,0.79426641202
1524145492898397604,,,0,,1524145492,877521038,"""odom""","""base_link""",,,2.33269822722,48.9118929204,0.0,,0.0,0.0,0.605246000063,0.79603849116
1524145492898397604,,,0,,1524145492,877521038,"""odom""","""base_link""",,,-13.569377293,12.182228057,0.0,,0.0,0.0,0.605677727689,0.795710054091
1524145492958993138,,,0,,1524145492,927670956,"""odom""","""base_link""",,,2.36987087802,48.9827062589,0.0,,0.0,0.0,0.602345878455,0.798235205129
1524145492989224576,,,0,,1524145492,977655888,"""odom""","""base_link""",,,-13.496973365,12.3188577734,0.0,,0.0,0.0,0.59923857028,0.800570506507
1524145492999316613,,,0,,1524145492,977655888,"""odom""","""base_link""",,,2.40185177308,49.052340578,0.0,,0.0,0.0,0.599077192733,0.800691274554
1524145493059846609,,,0,,1524145493,28167009,"""odom""","""base_link""",,,2.44152082168,49.1222432297,0.0,,0.0,0.0,0.595079632625,0.803666741153
1524145493090095994,,,0,,1524145493,77779055,"""odom""","""base_link""",,,-13.4081110895,12.4536678914,0.0,,0.0,0.0,0.590865406615,0.806770147728
1524145493100182794,,,0,,1524145493,77779055,"""odom""","""base_link""",,,2.47760160132,49.1912946284,0.0,,0.0,0.0,0.590804929274,0.806814436872
1524145493160789240,,,0,,1524145493,128515005,"""odom""","""base_link""",,,2.52332084233,49.2642732835,0.0,,0.0,0.0,0.586467256954,0.809972935671
1524145493191072526,,,0,,1524145493,177500010,"""odom""","""base_link""",,,-13.3052236145,12.5907416504,0.0,,0.0,0.0,0.581892148237,0.813265963766
1524145493201162529,,,0,,1524145493,177500010,"""odom""","""base_link""",,,2.56257588963,49.3336061265,0.0,,0.0,0.0,0.581869497961,0.813282169571
1524145493261768516,,,0,,1524145493,227287054,"""odom""","""base_link""",,,2.61224933522,49.4090449998,0.0,,0.0,0.0,0.576727963905,0.816936261682
1524145493292043144,,,0,,1524145493,277313948,"""odom""","""base_link""",,,-13.1913940611,12.7265032275,0.0,,0.0,0.0,0.57104983396,0.820915395844
1524145493302104560,,,0,,1524145493,277313948,"""odom""","""base_link""",,,2.65654905843,49.4797090826,0.0,,0.0,0.0,0.571041331233,0.820921310494
1524145493362574452,,,0,,1524145493,328037977,"""odom""","""base_link""",,,2.70853989892,49.5516616295,0.0,,0.0,0.0,0.565765211757,0.824566386148
1524145493392898065,,,0,,1524145493,378211021,"""odom""","""base_link""",,,-13.0738827037,12.853279811,0.0,,0.0,0.0,0.560693151917,0.828023664754
1524145493402988638,,,0,,1524145493,378211021,"""odom""","""base_link""",,,2.75278997668,49.6176867899,0.0,,0.0,0.0,0.560689967555,0.828025821025
1524145493463509436,,,0,,1524145493,427167892,"""odom""","""base_link""",,,2.80405146325,49.6839995517,0.0,,0.0,0.0,0.555555142623,0.831479695185
1524145493493763608,,,0,,1524145493,477654934,"""odom""","""base_link""",,,-12.9537435019,12.9751479404,0.0,,0.0,0.0,0.549830751973,0.835276088599
1524145493503827062,,,0,,1524145493,477654934,"""odom""","""base_link""",,,2.85105752218,49.7503187552,0.0,,0.0,0.0,0.549829558142,0.835276874452
1524145493564430721,,,0,,1524145493,527632952,"""odom""","""base_link""",,,2.90437272304,49.8143764397,0.0,,0.0,0.0,0.544730160507,0.83861138332
1524145493594654516,,,0,,1524145493,578267097,"""odom""","""base_link""",,,-12.8267509022,13.0965930964,0.0,,0.0,0.0,0.539250370368,0.842145496965
1524145493604710425,,,0,,1524145493,578267097,"""odom""","""base_link""",,,2.9542261905,49.8810740811,0.0,,0.0,0.0,0.539249923167,0.842145783321
1524145493665234743,,,0,,1524145493,628302097,"""odom""","""base_link""",,,3.01096538666,49.9449316376,0.0,,0.0,0.0,0.533703735135,0.845671521989
1524145493695444932,,,0,,1524145493,678313971,"""odom""","""base_link""",,,-14.0879789169,11.5275335284,0.0,,0.0,0.0,0.520838142182,0.853655451367
1524145493705532364,,,0,,1524145493,678313971,"""odom""","""base_link""",,,3.06273172171,50.0137797688,0.0,,0.0,0.0,0.528312754503,0.849049841546
1524145493766080216,,,0,,1524145493,727730036,"""odom""","""base_link""",,,3.11918644508,50.0797245605,0.0,,0.0,0.0,0.52325976752,0.852173231036
1524145493796336575,,,0,,1524145493,778301954,"""odom""","""base_link""",,,-13.9544522993,11.6493246535,0.0,,0.0,0.0,0.515277981012,0.857023104872
1524145493806420248,,,0,,1524145493,778301954,"""odom""","""base_link""",,,3.17130419521,50.1472218224,0.0,,0.0,0.0,0.518071755405,0.855337159401
1524145493866906574,,,0,,1524145493,827754021,"""odom""","""base_link""",,,3.22827134189,50.2101079527,0.0,,0.0,0.0,0.512627514388,0.858611106085
1524145493897180043,,,0,,1524145493,878587008,"""odom""","""base_link""",,,-13.8210208082,11.7631984741,0.0,,0.0,0.0,0.505762910485,0.862672520936
1524145493907264006,,,0,,1524145493,878587008,"""odom""","""base_link""",,,3.28029250176,50.2715190262,0.0,,0.0,0.0,0.506808292435,0.862058788436
1524145493967839001,,,0,,1524145493,928162098,"""odom""","""base_link""",,,3.34186905505,50.3326899083,0.0,,0.0,0.0,0.500677818537,0.865633711234
1524145493998090766,,,0,,1524145493,977713108,"""odom""","""base_link""",,,-13.6791812222,11.8768485739,0.0,,0.0,0.0,0.493991880043,0.869466516004
1524145494008174841,,,0,,1524145493,977713108,"""odom""","""base_link""",,,3.39682202814,50.3950001815,0.0,,0.0,0.0,0.4943835697,0.869243858771
1524145494068753927,,,0,,1524145494,27709007,"""odom""","""base_link""",,,3.46209891637,50.4572791944,0.0,,0.0,0.0,0.487727697158,0.872995815239
1524145494109078791,,,0,,1524145494,77783108,"""odom""","""base_link""",,,3.52139099263,50.5183080107,0.0,,0.0,0.0,0.480467168787,0.877012713544
1524145494109078791,,,0,,1524145494,77783108,"""odom""","""base_link""",,,-13.528004085,11.9871368301,0.0,,0.0,0.0,0.480320214901,0.877093205513
1524145494169640308,,,0,,1524145494,128117085,"""odom""","""base_link""",,,3.59117922601,50.5769346686,0.0,,0.0,0.0,0.472882446634,0.881125525487
1524145494199893906,,,0,,1524145494,177185059,"""odom""","""base_link""",,,-13.3666715377,12.0939703234,0.0,,0.0,0.0,0.465434249371,0.88508245916
1524145494209952892,,,0,,1524145494,177185059,"""odom""","""base_link""",,,3.65307911015,50.6377956884,0.0,,0.0,0.0,0.465489357057,0.885053477744
1524145494270500832,,,0,,1524145494,227749109,"""odom""","""base_link""",,,3.72422040425,50.6945621871,0.0,,0.0,0.0,0.457748597192,0.889081673284
1524145494300789471,,,0,,1524145494,277662992,"""odom""","""base_link""",,,-13.1982007172,12.1958265342,0.0,,0.0,0.0,0.449858582767,0.89309980154
1524145494310875887,,,0,,1524145494,277662992,"""odom""","""base_link""",,,3.7891813413,50.7525457781,0.0,,0.0,0.0,0.449879230523,0.893089400869
1524145494371580351,,,0,,1524145494,327739000,"""odom""","""base_link""",,,3.86430959342,50.8082356842,0.0,,0.0,0.0,0.441817821672,0.897104794577
