rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,pose,pose,position,x,y,z,orientation,x,y,z,w,covariance,twist,twist,linear,x,y,z,angular,x,y,z,covariance
1524145471802527462,,325,,1524145471,777870893,"""odom""","""base_link""",,,,-6.97433458967,10.3810682918,0.0,,0.0,0.0,0.697524708018,0.716560731344,"[0.032905963329823776, 0.002845434979482113, 0.0, 0.0, 0.0, -0.0008746633269911371, 0.0028454349794821165, 0.021371653903535067, 0.0, 0.0, 0.0, 0.0001238728600930895, 0.0, 0.0, 4.979235876088264e-07, -1.8369336458106502e-15, -1.4494685538189724e-14, 0.0, 0.0, 0.0, -1.8369336458106502e-15, 4.979235854530828e-07, -1.2822976356159389e-20, 0.0, 0.0, 0.0, -1.4494685538189727e-14, -1.2822976356157075e-20, 4.979235854529833e-07, 0.0, -0.000874663326991137, 0.00012387286009308946, 0.0, 0.0, 0.0, 0.0079335220931005]",,,,1.38589780753,-0.168351652084,0.0,,0.0,0.0,-0.101080708149,"[0.000820254936618626, -2.4635184929290323e-12, 0.0, 0.0, 0.0, 3.853159038758617e-15, -2.4635184931151463e-12, 0.0008202549561242414, 0.0, 0.0, 0.0, 1.61865547320418e-14, 0.0, 0.0, 4.979235875841132e-07, -3.5734566427893673e-25, 3.5586285573505474e-26, 0.0, 0.0, 0.0, -3.5734566427893296e-25, 4.97923587571872e-07, 2.6880396678364083e-20, 0.0, 0.0, 0.0, 3.558628557354406e-26, -2.688039667786579e-20, 4.97923587571872e-07, 0.0, 3.8531590387586144e-15, 1.6186554732041782e-14, 0.0, 0.0, 0.0, 0.0002108741836329522]"
1524145471903400754,,326,,1524145471,877537012,"""odom""","""base_link""",,,,-6.95310721674,10.520454764,0.0,,0.0,0.0,0.693852539586,0.72011711083,"[0.033117427157230914, 0.0028166981998689407, 0.0, 0.0, 0.0, -0.0008656163585598699, 0.0028166981998689468, 0.02139633836785138, 0.0, 0.0, 0.0, 0.00012909274317566134, 0.0, 0.0, 4.97495005289562e-07, -2.1253947384791306e-15, -1.7165538156983048e-14, 0.0, 0.0, 0.0, -2.12539473847913e-15, 4.974950027841168e-07, -1.4564327379529096e-20, 0.0, 0.0, 0.0, -1.7165538156983058e-14, -1.4564327379532337e-20, 4.97495002784001e-07, 0.0, -0.0008656163585598701, 0.00012909274317566137, 0.0, 0.0, 0.0, 0.007908751956225153]",,,,1.43273793811,-0.176152420102,0.0,,0.0,0.0,-0.0999409607728,"[0.0008296490382379299, -2.0647117267820485e-12, 0.0, 0.0, 0.0, 9.390704046925699e-16, -2.0647117267821168e-12, 0.0008296490545857488, 0.0, 0.0, 0.0, 3.944887416145921e-15, 0.0, 0.0, 4.974950052657737e-07, -4.220950473242328e-25, 3.6450707590571476e-26, 0.0, 0.0, 0.0, -4.22095047324233e-25, 4.974950052535855e-07, 2.507288577485526e-31, 0.0, 0.0, 0.0, 3.645070759057147e-26, 2.507279111970891e-31, 4.974950052535855e-07, 0.0, 9.390704046925685e-16, 3.944887416145918e-15, 0.0, 0.0, 0.0, 0.0001915062992348168]"
1524145472014511168,,327,,1524145471,978275061,"""odom""","""base_link""",,,,-6.92963491526,10.6608680769,0.0,,0.0,0.0,0.690212099865,0.723607115222,"[0.03333355535000294, 0.002784691659100729, 0.0, 0.0, 0.0, -0.000872689724131602, 0.0027846916591007355, 0.02142204378790652, 0.0, 0.0, 0.0, 0.00014122512601293953, 0.0, 0.0, 4.984396053531839e-07, -1.3821599031550442e-15, -1.0519568004102516e-14, 0.0, 0.0, 0.0, -1.3821599031550446e-15, 4.984396038300044e-07, -9.317982355234376e-21, 0.0, 0.0, 0.0, -1.0519568004102513e-14, -9.317982355223796e-21, 4.984396038299347e-07, 0.0, -0.0008726897241316025, 0.00014122512601293948, 0.0, 0.0, 0.0, 0.007969128019571928]",,,,1.43983917068,-0.177147126679,0.0,,0.0,0.0,-0.097274470456,"[0.000824074187032701, -1.665385728722349e-12, 0.0, 0.0, 0.0, 4.408094544647748e-16, -1.6653857287223475e-12, 0.0008240742002187471, 0.0, 0.0, 0.0, 1.8517706584351595e-15, 0.0, 0.0, 4.984396053300909e-07, -2.609544991146826e-25, 2.1857091345155258e-26, 0.0, 0.0, 0.0, -2.609544991146825e-25, 4.984396053177862e-07, 1.4808394570888982e-31, 0.0, 0.0, 0.0, 2.1857091345155263e-26, 1.4808447472236746e-31, 4.984396053177862e-07, 0.0, 4.4080945446477396e-16, 1.8517706584351575e-15, 0.0, 0.0, 0.0, 0.0002481334220160381]"
1524145472105310399,,328,,1524145472,78243017,"""odom""","""base_link""",,,,-6.90577297405,10.8011816699,0.0,,0.0,0.0,0.686972980071,0.726682960205,"[0.03355015237988955, 0.0027513767721884844, 0.0, 0.0, 0.0, -0.0008787955569970824, 0.002751376772188489, 0.02144790526056773, 0.0, 0.0, 0.0, 0.00014767367516505743, 0.0, 0.0, 4.984047080348261e-07, -1.297980664627489e-15, -1.0924140876608367e-14, 0.0, 0.0, 0.0, -1.2979806646274882e-15, 4.984047066193794e-07, -8.88823402102585e-21, 0.0, 0.0, 0.0, -1.0924140876608365e-14, -8.888234021010919e-21, 4.984047066193057e-07, 0.0, -0.0008787955569970827, 0.0001476736751650574, 0.0, 0.0, 0.0, 0.007963501185298894]",,,,1.44271271816,-0.172542869303,0.0,,0.0,0.0,-0.0886057649871,"[0.0008241286622607071, -1.363609844158183e-12, 0.0, 0.0, 0.0, 1.46155470285864e-16, -1.363609844909093e-12, 0.000824128673057376, 0.0, 0.0, 0.0, 6.139758027719891e-16, 0.0, 0.0, 4.984047080110766e-07, -2.7091701994449553e-25, 1.6882230699893698e-26, 0.0, 0.0, 0.0, -2.709170199444991e-25, 4.984047079987761e-07, -5.386473666295802e-20, 0.0, 0.0, 0.0, 1.6882230699835156e-26, 5.386473666319037e-20, 4.984047079987761e-07, 0.0, 1.461554702858638e-16, 6.139758027719889e-16, 0.0, 0.0, 0.0, 0.00024487433454811416]"
1524145472206168402,,329,,1524145472,177812099,"""odom""","""base_link""",,,,-6.8815486357,10.9411995922,0.0,,0.0,0.0,0.683512935547,0.729938399415,"[0.03376734351852718, 0.002717143645639996, 0.0, 0.0, 0.0, -0.0008765905628713594, 0.002717143645639997, 0.02147410814991689, 0.0, 0.0, 0.0, 0.0001509950233300176, 0.0, 0.0, 4.977817027830064e-07, -1.6995578563053068e-15, -1.5258130084360452e-14, 0.0, 0.0, 0.0, -1.6995578563053066e-15, 4.977817007056733e-07, -1.1690086646262559e-20, 0.0, 0.0, 0.0, -1.5258130084360452e-14, -1.169008664626817e-20, 4.977817007055697e-07, 0.0, -0.0008765905628713597, 0.00015099502333001756, 0.0, 0.0, 0.0, 0.007919460892837198]",,,,1.44224539539,-0.162211755789,0.0,,0.0,0.0,-0.0930882047878,"[0.0008242026836196119, -1.1175130872059921e-12, 0.0, 0.0, 0.0, 4.1743155446477665e-17, -1.1175130864554247e-12, 0.0008242026924677573, 0.0, 0.0, 0.0, 1.7535629506625264e-16, 0.0, 0.0, 4.977817027591012e-07, -3.765289758648642e-25, 1.7093299587612872e-26, 0.0, 0.0, 0.0, -3.7652897586487183e-25, 4.977817027468777e-07, -1.0746031824337256e-19, 0.0, 0.0, 0.0, 1.7093299587450312e-26, 1.0746031824360889e-19, 4.977817027468777e-07, 0.0, 4.174315544647759e-17, 1.7535629506625273e-16, 0.0, 0.0, 0.0, 0.00020364953798664162]"
1524145472306982247,,330,,1524145472,277580023,"""odom""","""base_link""",,,,-6.85452299396,11.090220764,0.0,,0.0,0.0,0.680458823202,0.732786319419,"[0.03399878310889568, 0.0026790394478433724, 0.0, 0.0, 0.0, -0.0009043643978970517, 0.0026790394478433733, 0.02150137164797604, 0.0, 0.0, 0.0, 0.0001623028487624261, 0.0, 0.0, 4.975799901095697e-07, -2.0783711609781458e-15, -1.8226112614248956e-14, 0.0, 0.0, 0.0, -2.0783711609781466e-15, 4.975799881921237e-07, -1.5653095353226768e-20, 0.0, 0.0, 0.0, -1.8226112614248965e-14, -1.5653095353236686e-20, 4.975799881919883e-07, 0.0, -0.0009043643978970518, 0.0001623028487624262, 0.0, 0.0, 0.0, 0.007904422415451577]",,,,1.52855277611,-0.172092876255,0.0,,0.0,0.0,-0.0788031481643,"[0.0008236503848512862, -9.14152062295129e-13, 0.0, 0.0, 0.0, 1.270938104106357e-17, -9.14152062294847e-13, 0.0008236503920892779, 0.0, 0.0, 0.0, 5.339005995575499e-17, 0.0, 0.0, 4.975799900809114e-07, -4.492812088596859e-25, 1.7802286399503075e-26, 0.0, 0.0, 0.0, -4.492812088596932e-25, 4.975799900687123e-07, -1.0737324506795362e-19, 0.0, 0.0, 0.0, 1.7802286399309205e-26, 1.0737324506822327e-19, 4.975799900687123e-07, 0.0, 1.2709381041063542e-17, 5.3390059955754984e-17, 0.0, 0.0, 0.0, 0.00019477615875242868]"
1524145472407808527,,331,,1524145472,377713919,"""odom""","""base_link""",,,,-6.82766278936,11.2322335537,0.0,,0.0,0.0,0.677874395837,0.735177735971,"[0.03423115712580522, 0.0026395272834487176, 0.0, 0.0, 0.0, -0.0008983033074300724, 0.002639527283448718, 0.02152930107957195, 0.0, 0.0, 0.0, 0.00016621372477798916, 0.0, 0.0, 4.979285100318967e-07, -1.5596722845880605e-15, -1.4353198716406958e-14, 0.0, 0.0, 0.0, -1.55967228458806e-15, 4.979285083041575e-07, -1.080685687824699e-20, 0.0, 0.0, 0.0, -1.4353198716406955e-14, -1.0806856878244726e-20, 4.97928508304059e-07, 0.0, -0.0008983033074300726, 0.00016621372477798927, 0.0, 0.0, 0.0, 0.007921182952164636]",,,,1.43092578736,-0.15835045648,0.0,,0.0,0.0,-0.0843858291503,"[0.0008315375923078729, -7.626847063713427e-13, 0.0, 0.0, 0.0, 3.505427475273543e-18, -7.626847056072601e-13, 0.00083153759834659, 0.0, 0.0, 0.0, 1.4725733290353657e-17, 0.0, 0.0, 4.979285100076503e-07, -3.5474669801334204e-25, 9.679204063761996e-27, 0.0, 0.0, 0.0, -3.5474669801334626e-25, 4.979285099954086e-07, -1.0752371261852826e-19, 0.0, 0.0, 0.0, 9.679204063608799e-27, 1.0752371261866312e-19, 4.979285099954086e-07, 0.0, 3.505427475273535e-18, 1.472573329035365e-17, 0.0, 0.0, 0.0, 0.00021121016739229217]"
1524145472508705829,,332,,1524145472,478008986,"""odom""","""base_link""",,,,-6.79969502567,11.3774824186,0.0,,0.0,0.0,0.67491524633,0.737895256978,"[0.03445640051924195, 0.0026002608130695107, 0.0, 0.0, 0.0, -0.0009001157255225938, 0.0026002608130695115, 0.021557273890983733, 0.0, 0.0, 0.0, 0.00017126445712871416, 0.0, 0.0, 4.98394448838618e-07, -1.2247420433487787e-15, -1.1592819229591083e-14, 0.0, 0.0, 0.0, -1.2247420433487781e-15, 4.983944477326742e-07, -8.843204811175368e-21, 0.0, 0.0, 0.0, -1.1592819229591076e-14, -8.843204811170629e-21, 4.983944477325914e-07, 0.0, -0.0009001157255225939, 0.00017126445712871424, 0.0, 0.0, 0.0, 0.007962488626096428]",,,,1.50227589459,-0.165123898023,0.0,,0.0,0.0,-0.07094184781,"[0.0008334398637015122, -6.269212748229239e-13, 0.0, 0.0, 0.0, 1.5309568345785342e-18, -6.269212748226375e-13, 0.0008334398686652936, 0.0, 0.0, 0.0, 6.431301020764981e-18, 0.0, 0.0, 4.983944488122961e-07, -2.875769527485109e-25, 4.678549656066312e-27, 0.0, 0.0, 0.0, -2.8757695274851297e-25, 4.983944487999968e-07, -1.0772503834912241e-19, 0.0, 0.0, 0.0, 4.678549655942001e-27, 1.0772503834919035e-19, 4.983944487999968e-07, 0.0, 1.5309568345785327e-18, 6.4313010207649785e-18, 0.0, 0.0, 0.0, 0.00024402729578356034]"
1524145472609508920,,333,,1524145472,582552910,"""odom""","""base_link""",,,,-7.22676838999,9.97760639743,0.0,,0.0,0.0,0.670536575951,0.741876472408,"[0.031944911462722166, 0.002236309406693626, 0.0, 0.0, 0.0, -0.0009333680731439087, 0.0022363094066936247, 0.020479599191984124, 0.0, 0.0, 0.0, 0.00019251414303303878, 0.0, 0.0, 9.976673495820531e-07, -1.7842663785968124e-15, -1.7118826827601508e-14, 0.0, 0.0, 0.0, -1.784266378596813e-15, 9.976673476462834e-07, -1.3094392486213652e-20, 0.0, 0.0, 0.0, -1.711882682760152e-14, -1.3094392486214208e-20, 9.97667347646159e-07, 0.0, -0.0009333680731439087, 0.0001925141430330388, 0.0, 0.0, 0.0, 0.008404951064024422]",,,,1.47615824651,-0.153844642705,0.0,,0.0,0.0,-0.0792259715048,"[0.001277422376549114, -3.8527296076729776e-11, 0.0, 0.0, 0.0, 7.75940412337904e-13, -3.852729607671521e-11, 0.0012774225527702194, 0.0, 0.0, 0.0, 4.377792877034675e-12, 0.0, 0.0, 9.976673494728265e-07, -4.233510437992853e-25, 1.958285559532659e-27, 0.0, 0.0, 0.0, -4.233510437992854e-25, 9.976673494233854e-07, 1.440265926398631e-32, 0.0, 0.0, 0.0, 1.9582855595326095e-27, 1.440268399447115e-32, 9.976673494233854e-07, 0.0, 7.759404123379031e-13, 4.377792877034675e-12, 0.0, 0.0, 0.0, 0.0006774325572165095]"
1524145472720436318,,334,,1524145472,677809954,"""odom""","""base_link""",,,,-7.19851895145,10.1149560978,0.0,,0.0,0.0,0.669209628271,0.743073666219,"[0.03216008143786979, 0.0021958827669433197, 0.0, 0.0, 0.0, -0.0009052483123312964, 0.0021958827669433167, 0.020507795656832133, 0.0, 0.0, 0.0, 0.00018721779619121045, 0.0, 0.0, 4.974696164607915e-07, -1.8534845684159064e-15, -1.8249236701996805e-14, 0.0, 0.0, 0.0, -1.8534845684159064e-15, 4.974696148556406e-07, -1.3367418719651565e-20, 0.0, 0.0, 0.0, -1.8249236701996818e-14, -1.336741871966353e-20, 4.974696148555104e-07, 0.0, -0.0009052483123312969, 0.00018721779619121045, 0.0, 0.0, 0.0, 0.007911704721662137]",,,,1.45334329175,-0.154313242955,0.0,,0.0,0.0,-0.0634897657964,"[0.0008243017455349465, -7.025663252638924e-12, 0.0, 0.0, 0.0, 2.6627658734725806e-14, -7.025663252638867e-12, 0.0008243017823172759, 0.0, 0.0, 0.0, 1.2730619553508289e-13, 0.0, 0.0, 4.974696164345808e-07, -4.49203661772975e-25, -1.449727662795439e-27, 0.0, 0.0, 0.0, -4.49203661772975e-25, 4.974696164223956e-07, -1.0508319241484634e-32, 0.0, 0.0, 0.0, -1.4497276627954402e-27, -1.0507587770253844e-32, 4.974696164223956e-07, 0.0, 2.662765873472575e-14, 1.27306195535083e-13, 0.0, 0.0, 0.0, 0.00019052861721599194]"
1524145472811178690,,335,,1524145472,777672052,"""odom""","""base_link""",,,,-7.169195289,10.2590413631,0.0,,0.0,0.0,0.667534257339,0.74457908598,"[0.03238250261366904, 0.002153388092127054, 0.0, 0.0, 0.0, -0.0008929601902595876, 0.0021533880921270512, 0.020537003679098182, 0.0, 0.0, 0.0, 0.00018663401661515012, 0.0, 0.0, 4.975198896623185e-07, -1.7210029246594253e-15, -1.7435612091044975e-14, 0.0, 0.0, 0.0, -1.7210029246594243e-15, 4.975198879074466e-07, -1.2098959734177236e-20, 0.0, 0.0, 0.0, -1.7435612091044968e-14, -1.2098959734198645e-20, 4.975198879073252e-07, 0.0, -0.0008929601902595881, 0.00018663401661515012, 0.0, 0.0, 0.0, 0.007904397502239233]",,,,1.53007739341,-0.137269082281,0.0,,0.0,0.0,-0.0692243423768,"[0.0008121716104351846, -5.445793166158829e-12, 0.0, 0.0, 0.0, 1.0122595849512953e-14, -5.44579316615879e-12, 0.0008121716391229759, 0.0, 0.0, 0.0, 4.801130784580419e-14, 0.0, 0.0, 4.975198896374222e-07, -4.2920509873931815e-25, -4.53076405039976e-27, 0.0, 0.0, 0.0, -4.292050987393202e-25, 4.975198896252309e-07, 1.0734730837425996e-19, 0.0, 0.0, 0.0, -4.5307640502145835e-27, -1.0734730837432397e-19, 4.975198896252309e-07, 0.0, 1.012259584951294e-14, 4.801130784580425e-14, 0.0, 0.0, 0.0, 0.0001923460326348739]"
1524145472912146879,,336,,1524145472,877115965,"""odom""","""base_link""",,,,-7.13912446411,10.4019435513,0.0,,0.0,0.0,0.665388543581,0.746497211027,"[0.03260908721654998, 0.0021106192532795273, 0.0, 0.0, 0.0, -0.0008864312594931848, 0.0021106192532795256, 0.020566136974230046, 0.0, 0.0, 0.0, 0.0001853186195438289, 0.0, 0.0, 4.964333433035635e-07, -2.430485192442384e-15, -2.4442011339253007e-14, 0.0, 0.0, 0.0, -2.4304851924423842e-15, 4.964333412267221e-07, -1.6655931858871458e-20, 0.0, 0.0, 0.0, -2.4442011339252998e-14, -1.6655931858876923e-20, 4.964333412265565e-07, 0.0, -0.0008864312594931847, 0.00018531861954382894, 0.0, 0.0, 0.0, 0.007874621800571389]",,,,1.51546793338,-0.147715707302,0.0,,0.0,0.0,-0.058927034194,"[0.0008195433429447634, -4.543177455320861e-12, 0.0, 0.0, 0.0, 2.7099658176623003e-15, -4.543177455320826e-12, 0.0008195433668800947, 0.0, 0.0, 0.0, 1.2851019260968284e-14, 0.0, 0.0, 4.964333432799271e-07, -5.964148608556669e-25, -9.313424158196981e-27, 0.0, 0.0, 0.0, -5.964148608556667e-25, 4.964333432678684e-07, -6.412472894516327e-32, 0.0, 0.0, 0.0, -9.313424158196977e-27, -6.412600950841998e-32, 4.964333432678684e-07, 0.0, 2.709965817662297e-15, 1.2851019260968301e-14, 0.0, 0.0, 0.0, 0.00016323979712750701]"
1524145473012915910,,337,,1524145472,977701902,"""odom""","""base_link""",,,,-7.10829067557,10.5467650938,0.0,,0.0,0.0,0.663275948273,0.748374917032,"[0.03283644441476276, 0.002066440324778608, 0.0, 0.0, 0.0, -0.0008844880887540856, 0.0020664403247786043, 0.02059629005849775, 0.0, 0.0, 0.0, 0.00018820060214217295, 0.0, 0.0, 4.977637253316479e-07, -1.447011789384777e-15, -1.5375752393921187e-14, 0.0, 0.0, 0.0, -1.4470117893847773e-15, 4.977637239164146e-07, -9.949093161643556e-21, 0.0, 0.0, 0.0, -1.5375752393921187e-14, -9.94909316161073e-21, 4.977637239163099e-07, 0.0, -0.0008844880887540856, 0.00018820060214217295, 0.0, 0.0, 0.0, 0.007928053790276982]",,,,1.54371064971,-0.140996390737,0.0,,0.0,0.0,-0.0627783812426,"[0.0008385352966705257, -3.890492319893689e-12, 0.0, 0.0, 0.0, 6.9521073351208e-16, -3.890492321447206e-12, 0.0008385353171671791, 0.0, 0.0, 0.0, 3.2967671969088397e-15, 0.0, 0.0, 4.97763725307847e-07, -3.7896980062068556e-25, -1.0051836696682878e-26, 0.0, 0.0, 0.0, -3.7896980062068556e-25, 4.977637252956257e-07, -6.93876629538138e-32, 0.0, 0.0, 0.0, -1.0051836696682865e-26, -6.938649626299585e-32, 4.977637252956257e-07, 0.0, 6.95210733512079e-16, 3.296767196908841e-15, 0.0, 0.0, 0.0, 0.00020289307985413868]"
1524145473123840919,,338,,1524145473,77260017,"""odom""","""base_link""",,,,-7.07558191212,10.696764338,0.0,,0.0,0.0,0.661067005487,0.750326871608,"[0.033079287551935226, 0.00201846074068902, 0.0, 0.0, 0.0, -0.0009187407957928509, 0.002018460740689015, 0.020627038983296684, 0.0, 0.0, 0.0, 0.00019803089686408164, 0.0, 0.0, 4.971781683001662e-07, -1.9618281822524126e-15, -2.1434271062728292e-14, 0.0, 0.0, 0.0, -1.9618281822524126e-15, 4.971781669122233e-07, -1.4901803439769315e-20, 0.0, 0.0, 0.0, -2.1434271062728292e-14, -1.490180343977079e-20, 4.971781669120619e-07, 0.0, -0.0009187407957928511, 0.0001980308968640817, 0.0, 0.0, 0.0, 0.007892052883992197]",,,,1.52415852065,-0.143171666697,0.0,,0.0,0.0,-0.0495263464441,"[0.0008253177853045244, -3.0887269777755264e-12, 0.0, 0.0, 0.0, 2.63196164163446e-16, -3.0887269777760825e-12, 0.0008253178015771475, 0.0, 0.0, 0.0, 1.2481049768744398e-15, 0.0, 0.0, 4.971781682711648e-07, -5.255373819959856e-25, -1.8401313038842028e-26, 0.0, 0.0, 0.0, -5.2553738199597e-25, 4.971781682590151e-07, -2.1439979218526623e-19, 0.0, 0.0, 0.0, -1.8401313039295256e-26, 2.1439979218498572e-19, 4.971781682590151e-07, 0.0, 2.6319616416344567e-16, 1.2481049768744418e-15, 0.0, 0.0, 0.0, 0.00018085938733669054]"
1524145473214575955,,339,,1524145473,177980900,"""odom""","""base_link""",,,,-7.04420805182,10.8393523799,0.0,,0.0,0.0,0.659416544469,0.751777773601,"[0.03330925882524974, 0.0019722832682508907, 0.0, 0.0, 0.0, -0.0008989988217821384, 0.001972283268250886, 0.020657888283820796, 0.0, 0.0, 0.0, 0.00019701955047860212, 0.0, 0.0, 4.982218306162008e-07, -1.0673876294980583e-15, -1.2171549902321241e-14, 0.0, 0.0, 0.0, -1.0673876294980583e-15, 4.982218296614452e-07, -7.306259260223246e-21, 0.0, 0.0, 0.0, -1.2171549902321246e-14, -7.306259260236016e-21, 4.982218296613624e-07, 0.0, -0.0008989988217821387, 0.0001970195504786022, 0.0, 0.0, 0.0, 0.007953655602795326]",,,,1.4819861801,-0.127981071348,0.0,,0.0,0.0,-0.0529194742283,"[0.0008354467754669453, -2.58796284187181e-12, 0.0, 0.0, 0.0, 9.422031436734367e-17, -2.58796284187179e-12, 0.0008354467891013451, 0.0, 0.0, 0.0, 4.46802844150405e-16, 0.0, 0.0, 4.982218305926279e-07, -3.0075574419309457e-25, -1.2990567335278497e-26, 0.0, 0.0, 0.0, -3.0075574419309453e-25, 4.982218305803499e-07, -8.916958250178184e-32, 0.0, 0.0, 0.0, -1.2990567335278475e-26, -8.916885768676149e-32, 4.982218305803499e-07, 0.0, 9.422031436734352e-17, 4.468028441504055e-16, 0.0, 0.0, 0.0, 0.000229930027714471]"
1524145473315494550,,340,,1524145473,277560949,"""odom""","""base_link""",,,,-7.01252986714,10.9797915977,0.0,,0.0,0.0,0.656826412599,0.754041818278,"[0.03353629055033139, 0.001926561254450549, 0.0, 0.0, 0.0, -0.0008963979703427153, 0.001926561254450544, 0.020688384502558922, 0.0, 0.0, 0.0, 0.0001982897737102067, 0.0, 0.0, 4.973986818189907e-07, -1.6168324808857299e-15, -1.8704376600855787e-14, 0.0, 0.0, 0.0, -1.61683248088573e-15, 4.973986800062085e-07, -1.1625590451140269e-20, 0.0, 0.0, 0.0, -1.8704376600855787e-14, -1.1625590451117721e-20, 4.97398680006075e-07, 0.0, -0.0008963979703427152, 0.00019828977371020673, 0.0, 0.0, 0.0, 0.007901588975715015]",,,,1.38386911247,-0.125847317479,0.0,,0.0,0.0,-0.0700423572461,"[0.0008234128984269116, -2.0599971622802487e-12, 0.0, 0.0, 0.0, 3.235929843301745e-17, -2.059997162280234e-12, 0.0008234129092797817, 0.0, 0.0, 0.0, 1.5345121537805351e-16, 0.0, 0.0, 4.97398681793012e-07, -4.588929461297925e-25, -2.356123205802967e-26, 0.0, 0.0, 0.0, -4.588929461297926e-25, 4.973986817808354e-07, -1.6980430146646662e-31, 0.0, 0.0, 0.0, -2.3561232058029684e-26, -1.69805341251283e-31, 4.973986817808354e-07, 0.0, 3.235929843301742e-17, 1.5345121537805384e-16, 0.0, 0.0, 0.0, 0.00018796663689277712]"
1524145473416361192,,341,,1524145473,378465891,"""odom""","""base_link""",,,,-6.97737027359,11.1241278614,0.0,,0.0,0.0,0.653804000246,0.756663947378,"[0.033760173253870894, 0.001878814887648875, 0.0, 0.0, 0.0, -0.0009031855634135569, 0.0018788148876488697, 0.020720233851695892, 0.0, 0.0, 0.0, 0.00021048136150580982, 0.0, 0.0, 4.987132365065713e-07, -9.48893176836343e-16, -9.666421655009273e-15, 0.0, 0.0, 0.0, -9.488931768363429e-16, 4.987132353825068e-07, -7.128274908725891e-21, 0.0, 0.0, 0.0, -9.666421655009272e-15, -7.128274908723222e-21, 4.987132353824348e-07, 0.0, -0.0009031855634135567, 0.00021048136150580982, 0.0, 0.0, 0.0, 0.007996476544687084]",,,,1.43543353109,-0.154466152021,0.0,,0.0,0.0,-0.0885846301819,"[0.000841343031334266, -1.7578665375628315e-12, 0.0, 0.0, 0.0, 9.837875432584945e-18, -1.7578665375628186e-12, 0.0008413430405953941, 0.0, 0.0, 0.0, 4.665223285788228e-17, 0.0, 0.0, 4.987132364781118e-07, -2.399845948346745e-25, -1.1425959531723852e-26, 0.0, 0.0, 0.0, -2.3998459483467447e-25, 4.987132364657734e-07, -8.614096960435455e-32, 0.0, 0.0, 0.0, -1.1425959531723851e-26, -8.614070416407551e-32, 4.987132364657734e-07, 0.0, 9.83787543258494e-18, 4.665223285788235e-17, 0.0, 0.0, 0.0, 0.00027986851195845405]"
1524145473517329280,,342,,1524145473,477754116,"""odom""","""base_link""",,,,-6.93944265473,11.2699417165,0.0,,0.0,0.0,0.650187427597,0.75977385385,"[0.0339808115316164, 0.0018275164847714527, 0.0, 0.0, 0.0, -0.0008949178263010696, 0.0018275164847714471, 0.020753539492756577, 0.0, 0.0, 0.0, 0.00022474382789788448, 0.0, 0.0, 4.977130000056215e-07, -1.811824321292094e-15, -1.6742775956064488e-14, 0.0, 0.0, 0.0, -1.8118243212920934e-15, 4.977129980800387e-07, -1.3264093928530404e-20, 0.0, 0.0, 0.0, -1.6742775956064485e-14, -1.326409392856923e-20, 4.977129980799175e-07, 0.0, -0.0008949178263010697, 0.00022474382789788443, 0.0, 0.0, 0.0, 0.00792278234097061]",,,,1.59163377109,-0.175050269671,0.0,,0.0,0.0,-0.085025313324,"[0.0008269719077305474, -1.3923094396799578e-12, 0.0, 0.0, 0.0, 4.101453414065661e-18, -1.3923094396799475e-12, 0.0008269719150657777, 0.0, 0.0, 0.0, 1.9449516149089115e-17, 0.0, 0.0, 4.9771299997857e-07, -4.1275942135372328e-25, -1.9516049247868744e-26, 0.0, 0.0, 0.0, -4.1275942135372314e-25, 4.977129999663546e-07, -1.4353637455344127e-31, 0.0, 0.0, 0.0, -1.9516049247868726e-26, -1.4353267395863733e-31, 4.977129999663546e-07, 0.0, 4.101453414065655e-18, 1.944951614908916e-17, 0.0, 0.0, 0.0, 0.00020048259333196658]"
