rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,pose,pose,position,x,y,z,orientation,x,y,z,w,covariance,twist,twist,linear,x,y,z,angular,x,y,z,covariance
1524145535637375568,,1915,,1524145535,626705885,"""odom""","""base_link""",,,,54.3879481579,37.9861785852,0.0,,0.0,0.0,-0.660372909785,0.750937827002,"[9.747462742582067, 0.008496475659175698, 0.0, 0.0, 0.0, 0.0008503533482560298, 0.008496475659175612, 9.75183747886036, 0.0, 0.0, 0.0, 0.000252284835380254, 0.0, 0.0, 3.3107374240303483e-07, 4.0165048043175955e-15, -1.9202519541197296e-14, 0.0, 0.0, 0.0, 4.016504804317596e-15, 3.3331039888375217e-07, 3.4133174251331685e-20, 0.0, 0.0, 0.0, -1.9202519541197286e-14, 3.413317425611749e-20, 3.3331039888359616e-07, 0.0, 0.0008503533482560297, 0.000252284835380254, 0.0, 0.0, 0.0, 0.007809164449829804]",,,,1.67089388595,0.354622213106,0.0,,0.0,0.0,-0.267033729427,"[0.005672418930182877, 7.841878825376968e-22, 0.0, 0.0, 0.0, 0.0, -7.841878825376978e-22, 0.005998663786757088, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.333103988185849e-07, 4.8573024382445415e-25, 3.186916641314534e-26, 0.0, 0.0, 0.0, 4.857302438244264e-25, 3.3331039881310486e-07, -1.0203343460908775e-27, 0.0, 0.0, 0.0, 3.1869166413565327e-26, 1.0197839425167288e-27, 3.3331039881310486e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.807362019313714e-05]"
1524145535687730126,,1916,,1524145535,676561117,"""odom""","""base_link""",,,,54.3770668754,37.9404470935,0.0,,0.0,0.0,-0.665210684528,0.746655707264,"[9.752507559677662, 0.008502543795976413, 0.0, 0.0, 0.0, 0.0007542114500777104, 0.008502543795976331, 9.756824578531816, 0.0, 0.0, 0.0, 0.00016970745561380472, 0.0, 0.0, 3.3105252164317015e-07, -8.421546081592884e-16, -1.0866693680262521e-14, 0.0, 0.0, 0.0, -8.421546081592882e-16, 3.3331017585500597e-07, -4.0123563700470015e-21, 0.0, 0.0, 0.0, -1.0866693680262521e-14, -4.0123563700468766e-21, 3.3331017585495446e-07, 0.0, 0.0007542114500777104, 0.0001697074556138047, 0.0, 0.0, 0.0, 0.007803136539252232]",,,,0.928905408855,-0.0786179211401,0.0,,0.0,0.0,-0.260107922293,"[0.005621612913384158, 1.5197991663253714e-23, 0.0, 0.0, 0.0, 0.0, -1.5197991663253728e-23, 0.005941951058004916, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.333101757937288e-07, 2.6512558961517562e-25, -5.512533061273851e-26, 0.0, 0.0, 0.0, 2.6512558961517562e-25, 3.333101757882467e-07, 2.5716595195295534e-31, 0.0, 0.0, 0.0, -5.51253306127385e-26, 2.5716593274747457e-31, 3.333101757882467e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.806664743562815e-05]"
1524145535738156579,,1917,,1524145535,727780104,"""odom""","""base_link""",,,,54.4209867025,37.8560227153,0.0,,0.0,0.0,-0.670066740113,0.742300858004,"[9.757743548477134, 0.008537310953800706, 0.0, 0.0, 0.0, 0.0008538049409653568, 0.008537310953800626, 9.76195884790997, 0.0, 0.0, 0.0, 0.00024006066311854128, 0.0, 0.0, 3.68018752541726e-07, 1.653515898857424e-13, -7.112184526535719e-13, 0.0, 0.0, 0.0, 1.653515898857424e-13, 4.976666987971203e-07, 8.910447850585816e-19, 0.0, 0.0, 0.0, -7.112184526535719e-13, 8.91044785058546e-19, 4.976666987934946e-07, 0.0, 0.000853804940965357, 0.0002400606631185413, 0.0, 0.0, 0.0, 0.007918333217291698]",,,,1.81433411622,0.422499259387,0.0,,0.0,0.0,-0.252062409331,"[0.0008192765299371706, 4.918036870674319e-27, 0.0, 0.0, 0.0, 0.0, -4.9180368706743135e-27, 0.000825760432897267, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.976666949393988e-07, 7.922956198677658e-24, 1.0033358157234583e-24, 0.0, 0.0, 0.0, 7.922956198678522e-24, 4.976666949326386e-07, 2.148213371415168e-19, 0.0, 0.0, 0.0, 1.0033358157166195e-24, -2.1482133715252991e-19, 4.976666949326386e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0001985832808329391]"
1524145535788507151,,1918,,1524145535,777575970,"""odom""","""base_link""",,,,54.4352833615,37.7713061194,0.0,,0.0,0.0,-0.67467863999,0.73811159911,"[9.762864338721185, 0.008582804267830087, 0.0, 0.0, 0.0, 0.0009474746469759622, 0.00858280426783001, 9.766955492980934, 0.0, 0.0, 0.0, 0.0002952080105574521, 0.0, 0.0, 3.610393951469577e-07, 2.0104886088713456e-13, -8.274020598322464e-13, 0.0, 0.0, 0.0, 2.010488608871345e-13, 4.974393489574607e-07, 1.1970903834296685e-18, 0.0, 0.0, 0.0, -8.274020598322462e-13, 1.1970903834296635e-18, 4.974393489528252e-07, 0.0, 0.0009474746469759623, 0.00029520801055745214, 0.0, 0.0, 0.0, 0.007902270329552683]",,,,1.00563890824,-0.0694452666752,0.0,,0.0,0.0,-0.259971955579,"[0.0008153104444544558, -2.4182550107366266e-30, 0.0, 0.0, 0.0, 0.0, 2.418255010738623e-30, 0.0008217309771264907, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.974393445757888e-07, 9.196496895975906e-24, 1.3746730381751994e-24, 0.0, 0.0, 0.0, 9.196496895975906e-24, 4.974393445691152e-07, -8.303797339624601e-30, 0.0, 0.0, 0.0, 1.3746730381752003e-24, -8.356294737373916e-30, 4.974393445691152e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00018955946747381428]"
1524145535838934499,,1919,,1524145535,828418970,"""odom""","""base_link""",,,,54.4508541733,37.7186315333,0.0,,0.0,0.0,-0.679383348515,0.733783527861,"[9.768014586864998, 0.008586721835611285, 0.0, 0.0, 0.0, 0.000828073197814769, 0.008586721835611207, 9.772039731684135, 0.0, 0.0, 0.0, 0.00018367838415625037, 0.0, 0.0, 4.0436100394559406e-07, -2.4948053805219142e-14, -3.1456870589496594e-13, 0.0, 0.0, 0.0, -2.494805380521915e-14, 4.98604311082906e-07, -8.205732385087094e-20, 0.0, 0.0, 0.0, -3.14568705894966e-13, -8.205732385088685e-20, 4.986043110818779e-07, 0.0, 0.000828073197814769, 0.0001836783841562504, 0.0, 0.0, 0.0, 0.007986416853756404]",,,,1.58225347529,0.378194754499,0.0,,0.0,0.0,-0.240381680556,"[0.0008313222452291016, -1.3705958981109952e-29, 0.0, 0.0, 0.0, 0.0, 1.3705958981110277e-29, 0.0008379945892223455, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.986043088619216e-07, 3.430527790930928e-24, -5.413851245394112e-25, 0.0, 0.0, 0.0, 3.430527790931163e-24, 4.986043088547188e-07, -1.0781577748833813e-19, 0.0, 0.0, 0.0, -5.4138512453792765e-25, 1.0781577749186667e-19, 4.986043088547188e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0002659753683898892]"
1524145535879293193,,1920,,1524145535,877801895,"""odom""","""base_link""",,,,54.4610949655,37.6442912906,0.0,,0.0,0.0,-0.683204150843,0.730227422294,"[9.7730661762083, 0.008619660025397363, 0.0, 0.0, 0.0, 0.0008794184256111153, 0.008619660025397281, 9.776989817596098, 0.0, 0.0, 0.0, 0.00023478100888963337, 0.0, 0.0, 3.745533718591914e-07, 1.6230474344502086e-13, -6.480997520459983e-13, 0.0, 0.0, 0.0, 1.6230474344502083e-13, 4.978635194554363e-07, 8.385218931781727e-19, 0.0, 0.0, 0.0, -6.480997520459984e-13, 8.385218931781605e-19, 4.978635194522979e-07, 0.0, 0.0008794184256111152, 0.0002347810088896334, 0.0, 0.0, 0.0, 0.007924457210841897]",,,,0.994800141829,-0.073429678752,0.0,,0.0,0.0,-0.244415649743,"[0.0008091970062331522, -2.0311201744418727e-30, 0.0, 0.0, 0.0, 0.0, 2.031120174441918e-30, 0.0008155189104279839, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.97863516005956e-07, 7.200548679526699e-24, 1.2997805024180746e-24, 0.0, 0.0, 0.0, 7.20054867952726e-24, 4.978635159991154e-07, 1.0749564456766609e-19, 0.0, 0.0, 0.0, 1.299780502414966e-24, -1.0749564458128969e-19, 4.978635159991154e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0002078124415091672]"
1524145535939909715,,1921,,1524145535,927067995,"""odom""","""base_link""",,,,54.4745994083,37.5927930501,0.0,,0.0,0.0,-0.68727930691,0.726393250446,"[9.778053962983666, 0.008621747050879798, 0.0, 0.0, 0.0, 0.0007748016538076336, 0.008621747050879713, 9.781916724860833, 0.0, 0.0, 0.0, 0.00014023462578625676, 0.0, 0.0, 3.1923674489401716e-07, -4.914849495489174e-14, -5.868843164365291e-13, 0.0, 0.0, 0.0, -4.914849495489173e-14, 4.955378900027333e-07, -1.5957083663851792e-19, 0.0, 0.0, 0.0, -5.868843164365289e-13, -1.5957083663849627e-19, 4.955378900008413e-07, 0.0, 0.0007748016538076333, 0.00014023462578625676, 0.0, 0.0, 0.0, 0.007858722672682153]",,,,1.67680148202,0.365648681203,0.0,,0.0,0.0,-0.253987376311,"[0.0008069600772477048, -2.762957231744601e-31, 0.0, 0.0, 0.0, 0.0, 2.762957231744655e-31, 0.0008132522891118775, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.955378825295416e-07, 6.288793790876191e-24, -8.798869782892114e-25, 0.0, 0.0, 0.0, 6.2887937908761886e-24, 4.955378825234035e-07, 2.878971635791686e-30, 0.0, 0.0, 0.0, -8.79886978289211e-25, 2.7988295022089257e-30, 4.955378825234035e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00014993237049040165]"
1524145535980312593,,1922,,1524145535,977447033,"""odom""","""base_link""",,,,54.4827228757,37.5130754197,0.0,,0.0,0.0,-0.691658253984,0.722224937049,"[9.783216848085504, 0.008652614346751115, 0.0, 0.0, 0.0, 0.0008755841820550548, 0.008652614346751027, 9.786964398443137, 0.0, 0.0, 0.0, 0.0001988656238495097, 0.0, 0.0, 3.706727381031517e-07, 1.616709479349866e-13, -7.109533399322346e-13, 0.0, 0.0, 0.0, 1.616709479349866e-13, 4.977483677134094e-07, 8.887576380692456e-19, 0.0, 0.0, 0.0, -7.109533399322347e-13, 8.887576380692423e-19, 4.977483677097032e-07, 0.0, 0.0008755841820550545, 0.00019886562384950968, 0.0, 0.0, 0.0, 0.007910165443681599]",,,,0.91348963954,-0.106243063089,0.0,,0.0,0.0,-0.256550237346,"[0.0008240289687826735, -3.792802928944447e-32, 0.0, 0.0, 0.0, 0.0, 3.792802928944539e-32, 0.0008305890770122705, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.977483639735355e-07, 7.849714616237031e-24, 1.4291001028746792e-24, 0.0, 0.0, 0.0, 7.849714616237034e-24, 4.977483639667425e-07, -7.925834833033339e-30, 0.0, 0.0, 0.0, 1.4291001028746792e-24, -7.925834750545955e-30, 4.977483639667425e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00020226797287598432]"
1524145536040908136,,1923,,1524145536,28089046,"""odom""","""base_link""",,,,54.4960413706,37.4627890217,0.0,,0.0,0.0,-0.696062824018,0.717980880679,"[9.788336560129206, 0.008650962177899998, 0.0, 0.0, 0.0, 0.0007591241009211393, 0.00865096217789991, 9.792028624005875, 0.0, 0.0, 0.0, 0.00010294503944566423, 0.0, 0.0, 3.8799571823652666e-07, -4.361921978434397e-14, -3.336848582402029e-13, 0.0, 0.0, 0.0, -4.361921978434396e-14, 4.982260481146008e-07, -1.2995111418098416e-19, 0.0, 0.0, 0.0, -3.336848582402029e-13, -1.299511141809862e-19, 4.982260481136237e-07, 0.0, 0.0007591241009211393, 0.0001029450394456642, 0.0, 0.0, 0.0, 0.007957884093704556]",,,,1.73372313318,0.412594790324,0.0,,0.0,0.0,-0.233971892484,"[0.0008284094562667726, -5.101019531474085e-33, 0.0, 0.0, 0.0, 0.0, 5.1010195314741935e-33, 0.000835034039545854, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.982260453660854e-07, 3.646459065429033e-24, -5.933565263455133e-25, 0.0, 0.0, 0.0, 3.6464590654290335e-24, 4.982260453590805e-07, 1.7594781120580408e-30, 0.0, 0.0, 0.0, -5.933565263455134e-25, 1.7594780004269358e-30, 4.982260453590805e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00023040053726301412]"
1524145536081224530,,1924,,1524145536,78054905,"""odom""","""base_link""",,,,54.5038751081,37.3806826671,0.0,,0.0,0.0,-0.700348523989,0.713801054179,"[9.79346246998506, 0.008680910647886415, 0.0, 0.0, 0.0, 0.0008860287849625616, 0.008680910647886326, 9.7970341017008, 0.0, 0.0, 0.0, 0.0001793293124100827, 0.0, 0.0, 3.9205290290743154e-07, 1.5275030714337044e-13, -6.169180196005911e-13, 0.0, 0.0, 0.0, 1.5275030714337036e-13, 4.983257506628905e-07, 8.729689814135277e-19, 0.0, 0.0, 0.0, -6.169180196005912e-13, 8.729689814135304e-19, 4.983257506595807e-07, 0.0, 0.0008860287849625615, 0.00017932931241008266, 0.0, 0.0, 0.0, 0.007955790602734271]",,,,1.01538439344,-0.06566672691,0.0,,0.0,0.0,-0.251221202634,"[0.0008181061553517055, -6.7287670200335526e-34, 0.0, 0.0, 0.0, 0.0, 6.728767020033716e-34, 0.0008245677338948519, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.983257478786144e-07, 6.808397527170166e-24, 1.5462664097787317e-24, 0.0, 0.0, 0.0, 6.808397527170166e-24, 4.983257478715603e-07, -8.876891912150009e-30, 0.0, 0.0, 0.0, 1.5462664097787313e-24, -8.876891924137245e-30, 4.983257478715603e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00023814110853464618]"
1524145536141665326,,1925,,1524145536,127485037,"""odom""","""base_link""",,,,54.516631959,37.327623802,0.0,,0.0,0.0,-0.704454595774,0.709749056,"[9.798468439344159, 0.008680471247250379, 0.0, 0.0, 0.0, 0.0007851303400455189, 0.008680471247250288, 9.801977691149625, 0.0, 0.0, 0.0, 9.683110444400068e-05, 0.0, 0.0, 3.568260753151572e-07, -3.544798943080143e-14, -4.747756147260968e-13, 0.0, 0.0, 0.0, -3.544798943080141e-14, 4.972925706398239e-07, -1.1754834582141314e-19, 0.0, 0.0, 0.0, -4.747756147260969e-13, -1.1754834582141461e-19, 4.972925706382584e-07, 0.0, 0.0007851303400455186, 9.683110444400067e-05, 0.0, 0.0, 0.0, 0.007899304562251323]",,,,1.67420101953,0.410257379358,0.0,,0.0,0.0,-0.242560408141,"[0.0008096621160763996, -8.904907221686355e-35, 0.0, 0.0, 0.0, 0.0, 8.904907221686569e-35, 0.0008159939071066902, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.97292566205104e-07, 5.1766190950328135e-24, -4.266429887400534e-25, 0.0, 0.0, 0.0, 5.176619095032859e-24, 4.972925661984829e-07, -2.6812308491414063e-20, 0.0, 0.0, 0.0, -4.266429887394951e-25, 2.6812308494241686e-20, 4.972925661984829e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0001845212362990983]"
1524145536182038582,,1926,,1524145536,177453041,"""odom""","""base_link""",,,,54.5221984636,37.2467773508,0.0,,0.0,0.0,-0.708879872818,0.705329232283,"[9.803591782822284, 0.00870770501627685, 0.0, 0.0, 0.0, 0.0008837299815062338, 0.008707705016276759, 9.806982287615094, 0.0, 0.0, 0.0, 0.00016345658003621405, 0.0, 0.0, 3.547456257979942e-07, 2.0349588893863944e-13, -7.976228001895203e-13, 0.0, 0.0, 0.0, 2.034958889386394e-13, 4.972171237917893e-07, 1.1174406192076335e-18, 0.0, 0.0, 0.0, -7.976228001895205e-13, 1.1174406192076331e-18, 4.972171237876944e-07, 0.0, 0.0008837299815062336, 0.00016345658003621405, 0.0, 0.0, 0.0, 0.00789668756285484]",,,,1.06765525588,-0.0854251484926,0.0,,0.0,0.0,-0.246684477097,"[0.0008177666949139137, -4.5673749855033725e-23, 0.0, 0.0, 0.0, 0.0, 4.5673749855033725e-23, 0.0008242272322434528, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.97217119237937e-07, 8.686845668535947e-24, 2.2607436866162404e-24, 0.0, 0.0, 0.0, 8.68684566853595e-24, 4.972171192313421e-07, -1.2401727333089748e-29, 0.0, 0.0, 0.0, 2.2607436866162396e-24, -1.2394066961304501e-29, 4.972171192313421e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0001821911250954074]"
1524145536242566577,,1927,,1524145536,227521896,"""odom""","""base_link""",,,,54.5328964535,37.1909105297,0.0,,0.0,0.0,-0.713286677948,0.700872395706,"[9.808668148914967, 0.008705170596782622, 0.0, 0.0, 0.0, 0.0007974355856099768, 0.008705170596782528, 9.811989517212268, 0.0, 0.0, 0.0, 7.610736954573365e-05, 0.0, 0.0, 3.548263876825083e-07, -4.602845962122556e-14, -5.072814467667821e-13, 0.0, 0.0, 0.0, -4.6028459621225565e-14, 4.972200749404902e-07, -1.6083782470721055e-19, 0.0, 0.0, 0.0, -5.072814467667825e-13, -1.6083782470720672e-19, 4.972200749387322e-07, 0.0, 0.0007974355856099766, 7.610736954573365e-05, 0.0, 0.0, 0.0, 0.007899519877498365]",,,,1.65534090225,0.403749151429,0.0,,0.0,0.0,-0.249667929888,"[0.0008194776498068307, -2.3834716384109254e-23, 0.0, 0.0, 0.0, 0.0, 2.383471638410926e-23, 0.0008259638321708881, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.972200703703128e-07, 5.539583209030551e-24, -4.059604812415163e-25, 0.0, 0.0, 0.0, 5.539583209030553e-24, 4.972200703637166e-07, 1.4204582399242044e-30, 0.0, 0.0, 0.0, -4.0596048124151653e-25, 1.4204583000497405e-30, 4.972200703637166e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0001822919415150136]"
1524145536282969954,,1928,,1524145536,278251886,"""odom""","""base_link""",,,,54.535392391,37.1106148486,0.0,,0.0,0.0,-0.717549190465,0.696507831445,"[9.813869933278582, 0.008729389367427539, 0.0, 0.0, 0.0, 0.0008985905895992742, 0.008729389367427445, 9.817069004183196, 0.0, 0.0, 0.0, 0.00014125399710819713, 0.0, 0.0, 3.982450010221455e-07, 1.4084867277744826e-13, -5.546365669978581e-13, 0.0, 0.0, 0.0, 1.4084867277744826e-13, 4.984701170454843e-07, 7.677250409441e-19, 0.0, 0.0, 0.0, -5.546365669978584e-13, 7.677250409440885e-19, 4.984701170426558e-07, 0.0, 0.000898590589599274, 0.00014125399710819713, 0.0, 0.0, 0.0, 0.007971315599377452]",,,,0.981343116152,-0.116562152306,0.0,,0.0,0.0,-0.240070594982,"[0.0008296694068142691, -4.71093258850305e-25, 0.0, 0.0, 0.0, 0.0, 4.710932588503059e-25, 0.0008363154606663998, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.984701146744188e-07, 6.050703205455958e-24, 1.7272234213742607e-24, 0.0, 0.0, 0.0, 6.0507032054557705e-24, 4.984701146672898e-07, -2.6939437584184546e-20, 0.0, 0.0, 0.0, 1.727223421374914e-24, 2.6939437565505614e-20, 4.984701146672898e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0002513746624721662]"
1524145536343484428,,1929,,1524145536,327903986,"""odom""","""base_link""",,,,54.5449622962,37.058480512,0.0,,0.0,0.0,-0.721168971016,0.692759204373,"[9.818895518347746, 0.008723334745283938, 0.0, 0.0, 0.0, 0.0007871275551765774, 0.008723334745283846, 9.822034572567226, 0.0, 0.0, 0.0, 4.8798803401091594e-05, 0.0, 0.0, 3.7864794997673533e-07, -5.169488816643463e-14, -3.9462595954281457e-13, 0.0, 0.0, 0.0, -5.169488816643462e-14, 4.979796066272815e-07, -1.6810724322487232e-19, 0.0, 0.0, 0.0, -3.9462595954281477e-13, -1.6810724322488893e-19, 4.979796066260203e-07, 0.0, 0.0007871275551765773, 4.879880340109159e-05, 0.0, 0.0, 0.0, 0.007933062629337658]",,,,1.62423795985,0.412125120699,0.0,,0.0,0.0,-0.227692619801,"[0.0008133060959627721, -1.8070785273655173e-22, 0.0, 0.0, 0.0, 0.0, 1.8070785273655168e-22, 0.0008196924225333435, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.979796035048212e-07, 4.3443009001172285e-24, -3.935984848433455e-25, 0.0, 0.0, 0.0, 4.344300900117146e-24, 4.979796034979304e-07, 5.377289011328631e-20, 0.0, 0.0, 0.0, -3.9359848484428357e-25, -5.377289011071531e-20, 4.979796034979304e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00021416248345367857]"
1524145536383857696,,1930,,1524145536,378200054,"""odom""","""base_link""",,,,54.5463479906,36.9792898023,0.0,,0.0,0.0,-0.724777089423,0.688983432781,"[9.824049177713036, 0.00874432531399937, 0.0, 0.0, 0.0, 0.0008857950294425701, 0.00874432531399928, 9.827069504318633, 0.0, 0.0, 0.0, 0.00011734723017524384, 0.0, 0.0, 3.985494111833944e-07, 1.4331772759881742e-13, -5.435512921091683e-13, 0.0, 0.0, 0.0, 1.433177275988174e-13, 4.984770053157924e-07, 7.6786712937304565e-19, 0.0, 0.0, 0.0, -5.435512921091684e-13, 7.678671293730382e-19, 4.984770053130825e-07, 0.0, 0.0008857950294425697, 0.00011734723017524383, 0.0, 0.0, 0.0, 0.007968144493914702]",,,,1.07132451771,-0.0970940690393,0.0,,0.0,0.0,-0.225242741907,"[0.0008228827203372411, -3.575599757920862e-24, 0.0, 0.0, 0.0, 0.0, 3.575599757920861e-24, 0.0008294218929991258, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.984770030935534e-07, 5.890462649770425e-24, 1.8743014466463433e-24, 0.0, 0.0, 0.0, 5.890462649770834e-24, 4.984770030864205e-07, 5.388036426754139e-20, 0.0, 0.0, 0.0, 1.8743014466450704e-24, -5.388036428733241e-20, 4.984770030864205e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00025199588488712535]"
1524145536444438137,,1931,,1524145536,427735090,"""odom""","""base_link""",,,,54.5543466153,36.9219003748,0.0,,0.0,0.0,-0.728374368923,0.685179377022,"[9.82906992639084, 0.008738064440168817, 0.0, 0.0, 0.0, 0.0007987768417965961, 0.008738064440168726, 9.832023784558071, 0.0, 0.0, 0.0, 3.316818158753291e-05, 0.0, 0.0, 3.857975650150549e-07, -4.098093736064705e-14, -3.993646510821883e-13, 0.0, 0.0, 0.0, -4.0980937360647056e-14, 4.981703308215962e-07, -1.4330996907162728e-19, 0.0, 0.0, 0.0, -3.993646510821881e-13, -1.4330996907163046e-19, 4.981703308202143e-07, 0.0, 0.0007987768417965956, 3.316818158753289e-05, 0.0, 0.0, 0.0, 0.007935633090353831]",,,,1.78842697013,0.395912985139,0.0,,0.0,0.0,-0.209598377088,"[0.0008113710947650959, -6.924343060486875e-26, 0.0, 0.0, 0.0, 0.0, 6.924343060486874e-26, 0.0008177286875373001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.981703282885806e-07, 4.401882599917562e-24, -1.8253911440352554e-25, 0.0, 0.0, 0.0, 4.401882599917564e-24, 4.981703282816027e-07, 6.445339256512947e-31, 0.0, 0.0, 0.0, -1.8253911440352547e-25, 6.376283185317232e-31, 4.981703282816027e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0002262333153249928]"
1524145536484782844,,1932,,1524145536,477744102,"""odom""","""base_link""",,,,54.5541996212,36.8365018776,0.0,,0.0,0.0,-0.732050591127,0.681250271215,"[9.834214539710056, 0.008756085258954608, 0.0, 0.0, 0.0, 0.0009295748987113718, 0.00875608525895452, 9.83702889385993, 0.0, 0.0, 0.0, 9.172127576677023e-05, 0.0, 0.0, 3.683004007599029e-07, 1.7807443237413015e-13, -7.778933883862764e-13, 0.0, 0.0, 0.0, 1.7807443237413007e-13, 4.976754915355309e-07, 1.0518106360221341e-18, 0.0, 0.0, 0.0, -7.778933883862763e-13, 1.0518106360221378e-18, 4.976754915311767e-07, 0.0, 0.0009295748987113713, 9.172127576677023e-05, 0.0, 0.0, 0.0, 0.007922872778365442]",,,,1.05523647792,-0.0711086436403,0.0,,0.0,0.0,-0.209434216044,"[0.000818432890147221, -1.1957410953053473e-27, 0.0, 0.0, 0.0, 0.0, 1.195741095305346e-27, 0.0008249020028671076, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.976754882466198e-07, 8.347274866675829e-24, 2.5517493398721983e-24, 0.0, 0.0, 0.0, 8.347274866674731e-24, 4.976754882398562e-07, -1.0741446431486779e-19, 0.0, 0.0, 0.0, 2.551749339875802e-24, 1.0741446428529728e-19, 4.976754882398562e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00019896470664974964]"
1524145536545325606,,1933,,1524145536,527075052,"""odom""","""base_link""",,,,54.5607140542,36.7813986721,0.0,,0.0,0.0,-0.735268731001,0.677775695354,"[9.839214549925556, 0.008749330642001913, 0.0, 0.0, 0.0, 0.0008179977425624501, 0.008749330642001823, 9.841963227605532, 0.0, 0.0, 0.0, 1.9456840038030952e-05, 0.0, 0.0, 3.394415045147853e-07, -4.29475731310867e-14, -5.537096525450966e-13, 0.0, 0.0, 0.0, -4.29475731310867e-14, 4.965954836201618e-07, -1.481112536107977e-19, 0.0, 0.0, 0.0, -5.537096525450966e-13, -1.4811125361080385e-19, 4.965954836182636e-07, 0.0, 0.0008179977425624501, 1.945684003803095e-05, 0.0, 0.0, 0.0, 0.007871466447977104]",,,,1.61909595608,0.374473433336,0.0,,0.0,0.0,-0.209677594054,"[0.0008081403614721213, -2.4198539477704443e-31, 0.0, 0.0, 0.0, 0.0, 2.4198539477697056e-31, 0.0008144500948623456, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.9659547894629e-07, 6.030788378590125e-24, 2.2733616773019286e-26, 0.0, 0.0, 0.0, 6.030788378590116e-24, 4.965954789398888e-07, -1.0694876828924588e-19, 0.0, 0.0, 0.0, 2.2733616775616988e-26, 1.0694876828908861e-19, 4.965954789398888e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0001665448602575249]"
