rosbagTimestamp,transforms,-,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1524145493303093545,,,0,,1524145493,277313948,"""odom""","""base_link""",,,2.86731749467,49.4385961801,0.0,,0.0,0.0,0.571563573622,0.820557786697
1524145493323268702,,,0,,1524145493,277313948,"""map""","""odom""",,,-30.7619250755,-15.6682347178,0.0,,0.0,0.0,0.00194295170168,0.999998112468
1524145493353547248,,,0,,1524145493,328037977,"""odom""","""base_link""",,,2.92854774308,49.5058896203,0.0,,0.0,0.0,0.566278183634,0.824214182564
1524145493404041037,,,0,,1524145493,378211021,"""odom""","""base_link""",,,2.98734385634,49.5653608119,0.0,,0.0,0.0,0.560813607852,0.827942085685
1524145493424211182,,,0,,1524145493,378211021,"""map""","""odom""",,,-30.8151353732,-15.6652563594,0.0,,0.0,0.0,0.00140041311372,0.999999019421
1524145493454457106,,,0,,1524145493,427167892,"""odom""","""base_link""",,,3.04744075722,49.6268613753,0.0,,0.0,0.0,0.555380347,0.831596458726
1524145493505011365,,,0,,1524145493,477654934,"""odom""","""base_link""",,,3.10909045788,49.6878304019,0.0,,0.0,0.0,0.549885343022,0.835240150813
1524145493525194314,,,0,,1524145493,477654934,"""map""","""odom""",,,-30.8538588518,-15.6638349663,0.0,,0.0,0.0,0.00100541482592,0.99999949457
1524145493555470346,,,0,,1524145493,527632952,"""odom""","""base_link""",,,3.17027250408,49.746075342,0.0,,0.0,0.0,0.544544347671,0.838732051027
1524145493606030729,,,0,,1524145493,578267097,"""odom""","""base_link""",,,3.23562759985,49.8076833555,0.0,,0.0,0.0,0.538913031639,0.842361409568
1524145493626217164,,,0,,1524145493,578267097,"""map""","""odom""",,,-30.8666296169,-15.662452348,0.0,,0.0,0.0,0.000874585690108,0.99999961755
1524145493656502343,,,0,,1524145493,628302097,"""odom""","""base_link""",,,3.30085089544,49.8653218896,0.0,,0.0,0.0,0.533181012485,0.846001186716
1524145493706926563,,,0,,1524145493,678313971,"""odom""","""base_link""",,,3.36939818169,49.9287385973,0.0,,0.0,0.0,0.527648516787,0.849462796556
1524145493727085722,,,0,,1524145493,678313971,"""map""","""odom""",,,-36.9902668157,-10.4909438087,0.0,,0.0,0.0,0.00403379244994,0.999991864226
1524145493757396250,,,0,,1524145493,727730036,"""odom""","""base_link""",,,3.43464107134,49.9888502204,0.0,,0.0,0.0,0.522515671235,0.85262968123
1524145493807861440,,,0,,1524145493,778301954,"""odom""","""base_link""",,,3.50120025005,50.0506602084,0.0,,0.0,0.0,0.51739530568,0.85574651484
1524145493827960750,,,0,,1524145493,778301954,"""map""","""odom""",,,-37.1081934152,-10.4843567844,0.0,,0.0,0.0,0.00281929132495,0.99999602579
1524145493858259204,,,0,,1524145493,827754021,"""odom""","""base_link""",,,3.56673758476,50.1087701034,0.0,,0.0,0.0,0.511847523402,0.859076313715
1524145493908686995,,,0,,1524145493,878587008,"""odom""","""base_link""",,,3.6339808361,50.1627236517,0.0,,0.0,0.0,0.506193636155,0.862419852923
1524145493928827664,,,0,,1524145493,878587008,"""map""","""odom""",,,-37.1547440988,-10.4799706286,0.0,,0.0,0.0,0.0023518859536,0.999997234312
1524145493959052386,,,0,,1524145493,928162098,"""odom""","""base_link""",,,3.70504878444,50.2191144686,0.0,,0.0,0.0,0.499963047334,0.866046737365
1524145494009491379,,,0,,1524145493,977713108,"""odom""","""base_link""",,,3.77693391288,50.2739119453,0.0,,0.0,0.0,0.493715304336,0.869623595738
1524145494029637776,,,0,,1524145493,977713108,"""map""","""odom""",,,-37.1722007399,-10.4783541252,0.0,,0.0,0.0,0.00218614267654,0.999997610387
1524145494059818683,,,0,,1524145494,27709007,"""odom""","""base_link""",,,3.85217886814,50.3312173123,0.0,,0.0,0.0,0.487282916001,0.873244158167
1524145494110248563,,,0,,1524145494,77783108,"""odom""","""base_link""",,,3.92931365435,50.383924244,0.0,,0.0,0.0,0.480130335895,0.877197161734
1524145494130366965,,,0,,1524145494,77783108,"""map""","""odom""",,,-37.2059033708,-10.4759208557,0.0,,0.0,0.0,0.00185762402715,0.999998274615
1524145494160622224,,,0,,1524145494,128117085,"""odom""","""base_link""",,,4.01065312357,50.4355519256,0.0,,0.0,0.0,0.472362463092,0.881404392695
1524145494211023017,,,0,,1524145494,177185059,"""odom""","""base_link""",,,4.09278538197,50.4885659648,0.0,,0.0,0.0,0.464925566938,0.885349771112
1524145494231152680,,,0,,1524145494,177185059,"""map""","""odom""",,,-37.2268674118,-10.4734961613,0.0,,0.0,0.0,0.00165530338359,0.999998629984
1524145494261393912,,,0,,1524145494,227749109,"""odom""","""base_link""",,,4.17560815349,50.5385337968,0.0,,0.0,0.0,0.457329678762,0.889297230921
1524145494311965268,,,0,,1524145494,277662992,"""odom""","""base_link""",,,4.25972341758,50.5870394819,0.0,,0.0,0.0,0.449497540819,0.893281568599
1524145494332173474,,,0,,1524145494,277662992,"""map""","""odom""",,,-37.264654182,-10.469811227,0.0,,0.0,0.0,0.00127072620649,0.999999192627
1524145494362401445,,,0,,1524145494,327739000,"""odom""","""base_link""",,,4.34726576679,50.6361194963,0.0,,0.0,0.0,0.441432171306,0.897294621702
1524145494412765257,,,0,,1524145494,377021074,"""odom""","""base_link""",,,4.43736895094,50.6854550077,0.0,,0.0,0.0,0.432998609153,0.901394588663
1524145494432916888,,,0,,1524145494,377021074,"""map""","""odom""",,,-37.2706573434,-10.4688642958,0.0,,0.0,0.0,0.00120972807378,0.999999268279
1524145494463220047,,,0,,1524145494,427155972,"""odom""","""base_link""",,,4.53023985358,50.7328281087,0.0,,0.0,0.0,0.424295071158,0.905523987861
1524145494513760389,,,0,,1524145494,477294922,"""odom""","""base_link""",,,4.62365618379,50.7783626112,0.0,,0.0,0.0,0.415726439075,0.909489707393
1524145494533933322,,,0,,1524145494,477294922,"""map""","""odom""",,,-37.2998658407,-10.4655230089,0.0,,0.0,0.0,0.000915125926871,0.999999581272
1524145494564188284,,,0,,1524145494,527591944,"""odom""","""base_link""",,,4.7193303896,50.8228413883,0.0,,0.0,0.0,0.406618933112,0.913597856409
1524145494614636926,,,0,,1524145494,578105927,"""odom""","""base_link""",,,4.81923203515,50.8696469893,0.0,,0.0,0.0,0.398025395187,0.917374397281
1524145494634787619,,,0,,1524145494,578105927,"""map""","""odom""",,,-37.3225613657,-10.4634392219,0.0,,0.0,0.0,0.000686128175805,0.999999764614
1524145494665007272,,,0,,1524145494,628348112,"""odom""","""base_link""",,,4.9172026881,50.9114331514,0.0,,0.0,0.0,0.388725534873,0.921353601251
1524145494715476191,,,0,,1524145494,678437948,"""odom""","""base_link""",,,5.01804840168,50.9523782944,0.0,,0.0,0.0,0.379486147909,0.925197418687
1524145494745685911,,,0,,1524145494,678437948,"""map""","""odom""",,,-40.2058121534,-8.88440527406,0.0,,0.0,0.0,0.00238233609493,0.999997162233
1524145494765855001,,,0,,1524145494,727756977,"""odom""","""base_link""",,,5.1165037322,50.9928405179,0.0,,0.0,0.0,0.370605218501,0.928790488765
1524145494816338062,,,0,,1524145494,777564049,"""odom""","""base_link""",,,5.21693649556,51.0340452884,0.0,,0.0,0.0,0.361742760222,0.932277949662
1524145494836512079,,,0,,1524145494,777564049,"""map""","""odom""",,,-40.279895553,-8.87866630991,0.0,,0.0,0.0,0.00161927451961,0.999998688974
1524145494856682818,,,0,,1524145494,827709913,"""odom""","""base_link""",,,5.32440020556,51.0774213689,0.0,,0.0,0.0,0.352487217452,0.935816628156
1524145494917324123,,,0,,1524145494,877670050,"""odom""","""base_link""",,,5.43331075351,51.1195540974,0.0,,0.0,0.0,0.343519618192,0.93914550093
1524145494937451940,,,0,,1524145494,926758051,"""map""","""odom""",,,-41.1418357101,-8.73173908262,0.0,,0.0,0.0,-0.00785618140077,0.999969139731
1524145494967751854,,,0,,1524145494,928369045,"""odom""","""base_link""",,,5.54101974102,51.1591541407,0.0,,0.0,0.0,0.334660362582,0.942338814714
1524145495018191153,,,0,,1524145494,977438927,"""odom""","""base_link""",,,5.642425869,51.1929718382,0.0,,0.0,0.0,0.325321196721,0.945603573896
1524145495038319389,,,0,,1524145495,26650906,"""map""","""odom""",,,-41.1555020893,-8.72950935059,0.0,,0.0,0.0,-0.00800011017315,0.999967998607
1524145495068603434,,,0,,1524145495,28208017,"""odom""","""base_link""",,,5.75070713795,51.2292676852,0.0,,0.0,0.0,0.316338042892,0.94864653197
1524145495119019447,,,0,,1524145495,77759981,"""odom""","""base_link""",,,5.85703661304,51.2634817058,0.0,,0.0,0.0,0.30664952884,0.95182249735
1524145495139150936,,,0,,1524145495,126823902,"""map""","""odom""",,,-41.1344912414,-8.72727840811,0.0,,0.0,0.0,-0.00784817263123,0.999969202619
1524145495169379678,,,0,,1524145495,128321886,"""odom""","""base_link""",,,5.96995342968,51.2988374058,0.0,,0.0,0.0,0.297906839616,0.954594948085
1524145495219695803,,,0,,1524145495,178416967,"""odom""","""base_link""",,,6.07561743938,51.3279154388,0.0,,0.0,0.0,0.288200634531,0.957570046658
1524145495239818276,,,0,,1524145495,226880074,"""map""","""odom""",,,-41.1087836486,-8.73343803039,0.0,,0.0,0.0,-0.00756038631116,0.999971419871
1524145495270067455,,,0,,1524145495,228430033,"""odom""","""base_link""",,,6.18456961062,51.3586131413,0.0,,0.0,0.0,0.279829868656,0.960049605285
1524145495320510204,,,0,,1524145495,277818918,"""odom""","""base_link""",,,6.2903806,51.3900896122,0.0,,0.0,0.0,0.271966021216,0.962306855064
1524145495340652363,,,0,,1524145495,326572895,"""map""","""odom""",,,-41.057487695,-8.74099723615,0.0,,0.0,0.0,-0.00703069943512,0.999975284327
1524145495370879523,,,0,,1524145495,327656984,"""odom""","""base_link""",,,6.39398347353,51.4200775485,0.0,,0.0,0.0,0.264205086976,0.964466521978
1524145495421309779,,,0,,1524145495,378281116,"""odom""","""base_link""",,,6.50107249849,51.4517492369,0.0,,0.0,0.0,0.257160189952,0.966368789181
1524145495441473452,,,0,,1524145495,426453114,"""map""","""odom""",,,-41.0161953753,-8.74883900069,0.0,,0.0,0.0,-0.00657153970697,0.9999784072
1524145495471704822,,,0,,1524145495,427714109,"""odom""","""base_link""",,,6.59996422147,51.4787404182,0.0,,0.0,0.0,0.249596791899,0.968349854894
1524145495522137086,,,0,,1524145495,477391005,"""odom""","""base_link""",,,6.70736351595,51.5102418909,0.0,,0.0,0.0,0.242983197188,0.970030497399
1524145495542298770,,,0,,1524145495,526549101,"""map""","""odom""",,,-40.9772015515,-8.75145877202,0.0,,0.0,0.0,-0.00621547696768,0.999980683736
1524145495572567565,,,0,,1524145495,528194904,"""odom""","""base_link""",,,6.8092319932,51.5372877708,0.0,,0.0,0.0,0.235983476194,0.971757067874
1524145495623115529,,,0,,1524145495,577300072,"""odom""","""base_link""",,,6.91002633212,51.5621530491,0.0,,0.0,0.0,0.228502050192,0.973543431521
1524145495643308203,,,0,,1524145495,626569033,"""map""","""odom""",,,-40.9419242527,-8.75061294301,0.0,,0.0,0.0,-0.00595536821773,0.999982266637
1524145495673566871,,,0,,1524145495,627940893,"""odom""","""base_link""",,,7.01859752279,51.5894700806,0.0,,0.0,0.0,0.221727342563,0.975108704484
1524145495724004528,,,0,,1524145495,677417994,"""odom""","""base_link""",,,7.12041650964,51.613388953,0.0,,0.0,0.0,0.214697407406,0.976680614763
1524145495744175511,,,0,,1524145495,726546049,"""map""","""odom""",,,-43.2150005583,-7.74538132487,0.0,,0.0,0.0,-0.00542274854369,0.999985296791
1524145495774383229,,,0,,1524145495,728394985,"""odom""","""base_link""",,,7.22790664959,51.6369575899,0.0,,0.0,0.0,0.207438174343,0.978248129988
1524145495824941583,,,0,,1524145495,777329922,"""odom""","""base_link""",,,7.3278063233,51.6567145415,0.0,,0.0,0.0,0.19995063558,0.979805972288
1524145495845092473,,,0,,1524145495,826673031,"""map""","""odom""",,,-43.1952359328,-7.74602323436,0.0,,0.0,0.0,-0.00527059426968,0.999986110322
1524145495875397071,,,0,,1524145495,827797890,"""odom""","""base_link""",,,7.43702141087,51.6797798889,0.0,,0.0,0.0,0.193308870495,0.981137951864
1524145495925893558,,,0,,1524145495,877481937,"""odom""","""base_link""",,,7.53932840738,51.6998093357,0.0,,0.0,0.0,0.186361851576,0.982481175533
1524145495946033562,,,0,,1524145495,926652908,"""map""","""odom""",,,-43.2601414197,-7.7412655162,0.0,,0.0,0.0,-0.00580383573474,0.999983157604
1524145495976295777,,,0,,1524145495,927706003,"""odom""","""base_link""",,,7.63908839931,51.7170778897,0.0,,0.0,0.0,0.179221009339,0.983808838043
1524145496026785240,,,0,,1524145495,977664948,"""odom""","""base_link""",,,7.74156890457,51.7338618951,0.0,,0.0,0.0,0.17200043986,0.985096872743
1524145496046952439,,,0,,1524145496,26499987,"""map""","""odom""",,,-43.2479567788,-7.73885203263,0.0,,0.0,0.0,-0.00576630977563,0.999983374698
1524145496077224731,,,0,,1524145496,27657032,"""odom""","""base_link""",,,7.8481265102,51.7512799215,0.0,,0.0,0.0,0.165115722025,0.986274200383
1524145496127691820,,,0,,1524145496,77523947,"""odom""","""base_link""",,,7.95092093256,51.766944228,0.0,,0.0,0.0,0.158347321429,0.987383474541
1524145496147857781,,,0,,1524145496,126641035,"""map""","""odom""",,,-43.274676144,-7.73454250717,0.0,,0.0,0.0,-0.00602350998479,0.999981858499
1524145496178101605,,,0,,1524145496,127625942,"""odom""","""base_link""",,,8.05684595058,51.7823786697,0.0,,0.0,0.0,0.151294962216,0.98848866175
1524145496228437110,,,0,,1524145496,177256107,"""odom""","""base_link""",,,8.1622247387,51.7969223821,0.0,,0.0,0.0,0.144704519302,0.989474912311
1524145496248562465,,,0,,1524145496,226708889,"""map""","""odom""",,,-43.2580158248,-7.73942694958,0.0,,0.0,0.0,-0.00580167943943,0.999983170116
1524145496278766066,,,0,,1524145496,228322029,"""odom""","""base_link""",,,8.26300772231,51.8090606238,0.0,,0.0,0.0,0.138000617842,0.990432142792
1524145496329123716,,,0,,1524145496,278362989,"""odom""","""base_link""",,,8.36754121305,51.8211881712,0.0,,0.0,0.0,0.130977146981,0.991385387712
1524145496349254546,,,0,,1524145496,326636076,"""map""","""odom""",,,-43.2351545391,-7.74091226123,0.0,,0.0,0.0,-0.00562163569373,0.999984198481
1524145496379533233,,,0,,1524145496,328238964,"""odom""","""base_link""",,,8.47148226654,51.8320499011,0.0,,0.0,0.0,0.124338292821,0.992239884775
1524145496429977359,,,0,,1524145496,377670050,"""odom""","""base_link""",,,8.57623034326,51.8435557523,0.0,,0.0,0.0,0.118148871436,0.992995893334
1524145496450139058,,,0,,1524145496,426454067,"""map""","""odom""",,,-43.1931518316,-7.74739283685,0.0,,0.0,0.0,-0.00521123448673,0.999986421425
1524145496480361420,,,0,,1524145496,428011894,"""odom""","""base_link""",,,8.67890073884,51.8536790055,0.0,,0.0,0.0,0.112286597471,0.993675862658
1524145496530840550,,,0,,1524145496,477329969,"""odom""","""base_link""",,,8.78256632204,51.8633066165,0.0,,0.0,0.0,0.105750320212,0.99439271406
1524145496551000117,,,0,,1524145496,526544094,"""map""","""odom""",,,-43.2330313925,-7.7407874665,0.0,,0.0,0.0,-0.00558482757919,0.999984404729
1524145496581237492,,,0,,1524145496,527611971,"""odom""","""base_link""",,,8.8830604427,51.8709461883,0.0,,0.0,0.0,0.099390870137,0.995048468635
1524145496631722032,,,0,,1524145496,577449083,"""odom""","""base_link""",,,8.98696730649,51.8782015268,0.0,,0.0,0.0,0.0929222614982,0.995673366782
1524145496651879783,,,0,,1524145496,626574993,"""map""","""odom""",,,-43.2208986217,-7.74284778423,0.0,,0.0,0.0,-0.0054598077791,0.999985095138
1524145496682174402,,,0,,1524145496,628226042,"""odom""","""base_link""",,,9.08749363562,51.8832987183,0.0,,0.0,0.0,0.0867094480839,0.996233643084
1524145496732644568,,,0,,1524145496,678078890,"""odom""","""base_link""",,,9.18707663433,51.8876786872,0.0,,0.0,0.0,0.0803650008763,0.996765502329
1524145496752790762,,,0,,1524145496,726531982,"""map""","""odom""",,,-30.557020571,-22.7418604579,0.0,,0.0,0.0,-0.0130676296536,0.999914614882
1524145496783057034,,,0,,1524145496,727623940,"""odom""","""base_link""",,,9.28444847314,51.8919266424,0.0,,0.0,0.0,0.074329843407,0.997233711012
1524145496833537588,,,0,,1524145496,777671099,"""odom""","""base_link""",,,9.38594191222,51.8958720348,0.0,,0.0,0.0,0.0681022880052,0.997678344141
1524145496853696297,,,0,,1524145496,826371908,"""map""","""odom""",,,-30.3534428375,-22.7821705343,0.0,,0.0,0.0,-0.0110974445681,0.999938421466
1524145496883965543,,,0,,1524145496,827764988,"""odom""","""base_link""",,,9.48342783598,51.8980917644,0.0,,0.0,0.0,0.0619800116188,0.998077390867
1524145496934447126,,,0,,1524145496,877044916,"""odom""","""base_link""",,,9.57983434551,51.8994485967,0.0,,0.0,0.0,0.0554560592247,0.998461128685
1524145496954611572,,,0,,1524145496,926572084,"""map""","""odom""",,,-30.2383947373,-22.8026884818,0.0,,0.0,0.0,-0.0100734849656,0.999949261163
1524145496984852535,,,0,,1524145496,927758932,"""odom""","""base_link""",,,9.68511993094,51.9001354401,0.0,,0.0,0.0,0.0486044667448,0.998818104468
1524145497035303513,,,0,,1524145496,977189064,"""odom""","""base_link""",,,9.78455482649,51.898728732,0.0,,0.0,0.0,0.0417164685409,0.999129489232
1524145497055474785,,,0,,1524145497,26571035,"""map""","""odom""",,,-30.1311129664,-22.8237321413,0.0,,0.0,0.0,-0.00904798738649,0.999959066124
1524145497085699855,,,0,,1524145497,27692080,"""odom""","""base_link""",,,9.89098139176,51.8967867811,0.0,,0.0,0.0,0.0348668718721,0.99939196577
1524145497136140330,,,0,,1524145497,77543020,"""odom""","""base_link""",,,9.99506606685,51.8934224244,0.0,,0.0,0.0,0.0274975614509,0.999621870566
1524145497156315468,,,0,,1524145497,126622915,"""map""","""odom""",,,-30.055479652,-22.8384471876,0.0,,0.0,0.0,-0.00833201314899,0.999965288176
1524145497186549685,,,0,,1524145497,127645016,"""odom""","""base_link""",,,10.101958755,51.8892586303,0.0,,0.0,0.0,0.0206323211941,0.999787131004
1524145497247048391,,,0,,1524145497,226624012,"""odom""","""base_link""",,,10.3083506205,51.8780078375,0.0,,0.0,0.0,0.00650992412733,0.999978810219
1524145497257118651,,,0,,1524145497,226624012,"""map""","""odom""",,,-29.4064339217,-22.9876659063,0.0,,0.0,0.0,-0.00106816580162,0.999999429511
1524145497287337236,,,0,,1524145497,276596069,"""odom""","""base_link""",,,10.4109512695,51.8698411525,0.0,,0.0,0.0,-0.000603758442045,0.999999817738
1524145497337721890,,,0,,1524145497,326626062,"""odom""","""base_link""",,,10.5212191931,51.8622164664,0.0,,0.0,0.0,-0.00777059295444,0.999969808487
1524145497357874991,,,0,,1524145497,326626062,"""map""","""odom""",,,-29.3753405165,-22.9958783073,0.0,,0.0,0.0,-0.000732149646245,0.999999731978
1524145497388099782,,,0,,1524145497,376579046,"""odom""","""base_link""",,,10.6259473262,51.8528944015,0.0,,0.0,0.0,-0.0153161027079,0.999882701619
1524145497438505401,,,0,,1524145497,427279949,"""odom""","""base_link""",,,10.728685216,51.8426744386,0.0,,0.0,0.0,-0.0228070095061,0.999739886329
1524145497458666742,,,0,,1524145497,427279949,"""map""","""odom""",,,-29.3112561766,-23.0081424469,0.0,,0.0,0.0,-0.000160392385355,0.999999987137
1524145497488884117,,,0,,1524145497,476725101,"""odom""","""base_link""",,,10.8300907318,51.8327394245,0.0,,0.0,0.0,-0.0293747515352,0.999568468877
1524145497539249891,,,0,,1524145497,527843952,"""odom""","""base_link""",,,10.9333597081,51.8207736981,0.0,,0.0,0.0,-0.0363041873675,0.999340785708
1524145497559422882,,,0,,1524145497,527843952,"""map""","""odom""",,,-29.3149873756,-23.0079919662,0.0,,0.0,0.0,-0.000192235247698,0.999999981523
1524145497589650911,,,0,,1524145497,578058958,"""odom""","""base_link""",,,11.0331546438,51.8079467888,0.0,,0.0,0.0,-0.0434793708835,0.999054325003
