rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,pose,pose,position,x,y,z,orientation,x,y,z,w,covariance,twist,twist,linear,x,y,z,angular,x,y,z,covariance
1524145518063559129,,1568,,1524145518,27005911,"""odom""","""base_link""",,,,41.8435482143,44.5616609846,0.0,,0.0,0.0,-0.108885621437,0.994054284958,"[0.1658744317036349, 0.004675968253088109, 0.0, 0.0, 0.0, 0.00025988739430826626, 0.004675968253088079, 0.1599609488820519, 0.0, 0.0, 0.0, 0.0012981651011459586, 0.0, 0.0, 3.272212329773624e-07, 1.0308312599111831e-14, -3.015898955989643e-13, 0.0, 0.0, 0.0, 1.0308312599111831e-14, 4.98652900249018e-07, 1.799343528766687e-20, 0.0, 0.0, 0.0, -3.0158989559896427e-13, 1.7993435287672712e-20, 4.986529002484922e-07, 0.0, 0.00025988739430826626, 0.0012981651011459584, 0.0, 0.0, 0.0, 0.002929929045203931]",,,,1.53989178576,0.0353621274768,0.0,,0.0,0.0,0.0192544665446,"[0.000913517228653027, -2.7236096858215813e-27, 0.0, 0.0, 0.0, 0.0, 2.7236096858215892e-27, 0.0009147817128231153, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.959946700133703e-07, 2.7411667588842137e-25, -1.0629574026849231e-24, 0.0, 0.0, 0.0, 2.7411667588842146e-25, 4.98652900260972e-07, 1.5591537762915209e-31, 0.0, 0.0, 0.0, -1.0629574026849231e-24, 1.5591540602034672e-31, 4.98652900260972e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00027293272989486865]"
1524145518113924385,,1569,,1524145518,77790022,"""odom""","""base_link""",,,,41.9199318592,44.5467954942,0.0,,0.0,0.0,-0.108502365375,0.994096190873,"[0.16593287571773363, 0.004702204684585779, 0.0, 0.0, 0.0, 0.00025982750401240415, 0.004702204684585751, 0.16014491114988977, 0.0, 0.0, 0.0, 0.0013002731770207733, 0.0, 0.0, 3.776455040743197e-07, 4.781426029568596e-15, -2.0727014771608965e-13, 0.0, 0.0, 0.0, 4.781426029568596e-15, 4.993140712526821e-07, 8.099800052601802e-21, 0.0, 0.0, 0.0, -2.072701477160896e-13, 8.099800052601744e-21, 4.993140712523312e-07, 0.0, 0.00025982750401240404, 0.001300273177020773, 0.0, 0.0, 0.0, 0.002937311647170615]",,,,1.4895951915,0.0464715572607,0.0,,0.0,0.0,0.00144008835579,"[0.0009323371716380709, 5.6195652431898624e-31, 0.0, 0.0, 0.0, 0.0, -5.61956524318994e-31, 0.0009336536531338169, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.979515805583324e-07, 1.8121763652171273e-25, -7.389262714727328e-25, 0.0, 0.0, 0.0, 1.8121763652107264e-25, 4.99314071251802e-07, 2.162458942382053e-19, 0.0, 0.0, 0.0, -7.389262714728899e-25, -2.1624589423800554e-19, 4.99314071251802e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000434519921141795]"
1524145518164313061,,1570,,1524145518,127743959,"""odom""","""base_link""",,,,41.9931258932,44.5323419735,0.0,,0.0,0.0,-0.10834237985,0.994113639746,"[0.16598972822081184, 0.004725482081823365, 0.0, 0.0, 0.0, 0.00025637236122235687, 0.004725482081823337, 0.1603179645901107, 0.0, 0.0, 0.0, 0.001293664670424744, 0.0, 0.0, 3.764904906055427e-07, 6.39706458201924e-15, -2.0245940023684546e-13, 0.0, 0.0, 0.0, 6.3970645820192416e-15, 4.993031306268607e-07, 1.0486204405117408e-20, 0.0, 0.0, 0.0, -2.024594002368455e-13, 1.0486204405124928e-20, 4.993031306265293e-07, 0.0, 0.00025637236122235687, 0.0012936646704247439, 0.0, 0.0, 0.0, 0.002936843490176181]",,,,1.63078732253,0.0198791315545,0.0,,0.0,0.0,0.0321213822479,"[0.0009178384509878083, 1.3415912714074543e-31, 0.0, 0.0, 0.0, 0.0, -1.3415912714074731e-31, 0.0009191144362949268, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.979190591924395e-07, 1.829680165268147e-25, -7.203552595468991e-25, 0.0, 0.0, 0.0, 1.8296801652619067e-25, 4.993031306373312e-07, 2.1623641788984266e-19, 0.0, 0.0, 0.0, -7.203552595470577e-25, -2.1623641788964788e-19, 4.993031306373312e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00042912723357565525]"
1524145518214796745,,1571,,1524145518,177092075,"""odom""","""base_link""",,,,42.0714731851,44.517257663,0.0,,0.0,0.0,-0.107616970975,0.994192429844,"[0.16604726819410628, 0.004753555935577553, 0.0, 0.0, 0.0, 0.00025983402293430237, 0.004753555935577525, 0.16050465606994002, 0.0, 0.0, 0.0, 0.0013014110152484981, 0.0, 0.0, 3.373497256069945e-07, 3.4511657380571113e-15, -2.9020333901295986e-13, 0.0, 0.0, 0.0, 3.4511657380571086e-15, 4.988241964284476e-07, 6.1576285640138444e-21, 0.0, 0.0, 0.0, -2.902033390129598e-13, 6.157628564013187e-21, 4.988241964279298e-07, 0.0, 0.00025983402293430237, 0.0013014110152484977, 0.0, 0.0, 0.0, 0.0029307559194633593]",,,,1.50576494797,0.0651803951281,0.0,,0.0,0.0,0.0157841728066,"[0.000907208171885152, 4.669338746657722e-33, 0.0, 0.0, 0.0, 0.0, -4.6693387466577735e-33, 0.0009084553318624179, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.965000235427698e-07, 2.387124778789615e-25, -1.030866100862092e-24, 0.0, 0.0, 0.0, 2.387124778789615e-25, 4.988241964356387e-07, 1.4002777241736304e-31, 0.0, 0.0, 0.0, -1.0308661008620924e-24, 1.3878020721824238e-31, 4.988241964356387e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00029771776735571523]"
1524145518265165805,,1572,,1524145518,227894068,"""odom""","""base_link""",,,,42.1467142886,44.5035198588,0.0,,0.0,0.0,-0.107227319522,0.994234530656,"[0.16610462985504595, 0.004776783948786677, 0.0, 0.0, 0.0, 0.00025476529515397006, 0.004776783948786647, 0.16068583264823635, 0.0, 0.0, 0.0, 0.0013006467356218396, 0.0, 0.0, 3.8570087468257135e-07, 8.387600022172907e-15, -1.9072420770715905e-13, 0.0, 0.0, 0.0, 8.387600022172912e-15, 4.993867600801296e-07, 1.3995894252358364e-20, 0.0, 0.0, 0.0, -1.9072420770715905e-13, 1.3995894252360413e-20, 4.993867600798118e-07, 0.0, 0.00025476529515397, 0.001300646735621839, 0.0, 0.0, 0.0, 0.0029384773327702013]",,,,1.49630376774,0.0424521902956,0.0,,0.0,0.0,0.0211189779601,"[0.0009326418871812827, 1.8887873905046055e-21, 0.0, 0.0, 0.0, 0.0, -1.8887873905046066e-21, 0.0009339591669956999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.981677706348874e-07, 1.7949633099376195e-25, -6.778924532651997e-25, 0.0, 0.0, 0.0, 1.794963309943492e-25, 4.993867600853196e-07, -2.1630885984162756e-19, 0.0, 0.0, 0.0, -6.778924532650444e-25, 2.1630885984182155e-19, 4.993867600853196e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00047236463277549993]"
1524145518315620846,,1573,,1524145518,278161049,"""odom""","""base_link""",,,,42.2208670894,44.4897308366,0.0,,0.0,0.0,-0.106706982541,0.994290510805,"[0.16616187767993637, 0.0048004621301603306, 0.0, 0.0, 0.0, 0.00025261533942433524, 0.004800462130160299, 0.1608615464770404, 0.0, 0.0, 0.0, 0.0012966150116292623, 0.0, 0.0, 3.960141529155747e-07, 4.906055673232293e-15, -1.7206945324244847e-13, 0.0, 0.0, 0.0, 4.906055673232291e-15, 4.99471189401334e-07, 8.1182428694075e-21, 0.0, 0.0, 0.0, -1.7206945324244847e-13, 8.118242869404507e-21, 4.994711894010496e-07, 0.0, 0.00025261533942433513, 0.0012966150116292617, 0.0, 0.0, 0.0, 0.002941066186915061]",,,,1.57412050366,0.0501570534714,0.0,,0.0,0.0,0.022208395183,"[0.0009233178400607393, 2.366356343106165e-24, 0.0, 0.0, 0.0, 0.0, -2.3663563431061556e-24, 0.0009246087211200175, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.984191411874328e-07, 1.5192086145203948e-25, -6.145173462202122e-25, 0.0, 0.0, 0.0, 1.5192086145203934e-25, 4.994711894059417e-07, 8.154134585244023e-32, 0.0, 0.0, 0.0, -6.145173462202123e-25, 8.179327044933169e-32, 4.994711894059417e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0005282269179702326]"
1524145518366031145,,1574,,1524145518,328464031,"""odom""","""base_link""",,,,42.2985443134,44.4754948996,0.0,,0.0,0.0,-0.106168111247,0.994348194625,"[0.16621931504306325, 0.0048254995652391875, 0.0, 0.0, 0.0, 0.00025163217411460284, 0.004825499565239155, 0.16104718120864464, 0.0, 0.0, 0.0, 0.0013027672776256478, 0.0, 0.0, 3.99076699620416e-07, 5.6572731378328665e-15, -1.7499650363944027e-13, 0.0, 0.0, 0.0, 5.6572731378328665e-15, 4.994945879300865e-07, 9.80945990247972e-21, 0.0, 0.0, 0.0, -1.7499650363944027e-13, 9.809459902478713e-21, 4.994945879297834e-07, 0.0, 0.00025163217411460273, 0.0013027672776256473, 0.0, 0.0, 0.0, 0.0029435063118013315]",,,,1.57283946601,0.0520880295062,0.0,,0.0,0.0,0.0170379665395,"[0.0009239362058704502, -1.853662489160965e-21, 0.0, 0.0, 0.0, 0.0, 1.8536624891609647e-21, 0.0009252286534416704, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.98488855292316e-07, 1.562718326414733e-25, -6.248143722819851e-25, 0.0, 0.0, 0.0, 1.5627183264147327e-25, 4.994945879331186e-07, 8.796490062364988e-32, 0.0, 0.0, 0.0, -6.248143722819851e-25, 8.79648482500923e-32, 4.994945879331186e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0005469121959215489]"
1524145518416558921,,1575,,1524145518,377348900,"""odom""","""base_link""",,,,42.3743288204,44.4614516916,0.0,,0.0,0.0,-0.105720575051,0.994395876908,"[0.16627501339388917, 0.004849409419919924, 0.0, 0.0, 0.0, 0.00024957125751710603, 0.004849409419919891, 0.1612267845402663, 0.0, 0.0, 0.0, 0.001303610486629538, 0.0, 0.0, 3.4558675982673386e-07, 8.97782061230744e-15, -2.7044521104146766e-13, 0.0, 0.0, 0.0, 8.97782061230744e-15, 4.989461496957808e-07, 1.5724098112342933e-20, 0.0, 0.0, 0.0, -2.7044521104146766e-13, 1.5724098112347832e-20, 4.989461496953078e-07, 0.0, 0.0002495712575171059, 0.0013036104866295374, 0.0, 0.0, 0.0, 0.0029326318124627865]",,,,1.55583460952,0.0414983506685,0.0,,0.0,0.0,0.0339314968911,"[0.0008990935793357958, -1.7575847900646166e-21, 0.0, 0.0, 0.0, 0.0, 1.757584790064616e-21, 0.0009003184634991102, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.9686050537688e-07, 2.3973283803690007e-25, -9.586482527740115e-25, 0.0, 0.0, 0.0, 2.397328380360705e-25, 4.989461497122484e-07, 2.159273283723921e-19, 0.0, 0.0, 0.0, -9.586482527742196e-25, -2.159273283721185e-19, 4.989461497122484e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00032005644882364496]"
1524145518466966798,,1576,,1524145518,427419901,"""odom""","""base_link""",,,,42.4505576737,44.4478833357,0.0,,0.0,0.0,-0.104904971053,0.994482250746,"[0.16633214615611172, 0.004874206077317674, 0.0, 0.0, 0.0, 0.000248907152680287, 0.00487420607731764, 0.1614092692584438, 0.0, 0.0, 0.0, 0.001304463093536329, 0.0, 0.0, 3.5731534974252585e-07, 6.560440605590767e-15, -2.437006042550487e-13, 0.0, 0.0, 0.0, 6.560440605590767e-15, 4.990979178181684e-07, 1.1205014060690525e-20, 0.0, 0.0, 0.0, -2.437006042550487e-13, 1.1205014060690892e-20, 4.990979178177525e-07, 0.0, 0.0002489071526802869, 0.0013044630935363283, 0.0, 0.0, 0.0, 0.0029333706771510243]",,,,1.47631251491,0.0682583869651,0.0,,0.0,0.0,0.0381426680965,"[0.0009198455667175842, 1.8350703645659533e-21, 0.0, 0.0, 0.0, 0.0, -1.8350703645659525e-21, 0.000921127440899446, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.973099306790442e-07, 2.0957408796128473e-25, -8.671067492840072e-25, 0.0, 0.0, 0.0, 2.0957408796128464e-25, 4.990979178334528e-07, 1.1707387388459229e-31, 0.0, 0.0, 0.0, -8.67106749284007e-25, 1.1635557216664167e-31, 4.990979178334528e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0003564842817919661]"
1524145518517426939,,1577,,1524145518,478003025,"""odom""","""base_link""",,,,42.5250353412,44.4358835363,0.0,,0.0,0.0,-0.103973317858,0.994580086858,"[0.16638880773639017, 0.004895686231937083, 0.0, 0.0, 0.0, 0.00024331901635198474, 0.004895686231937048, 0.16158638654387064, 0.0, 0.0, 0.0, 0.0013001609089553564, 0.0, 0.0, 3.921540246614837e-07, 8.286867124950886e-15, -1.7794806984093875e-13, 0.0, 0.0, 0.0, 8.286867124950881e-15, 4.994406387065234e-07, 1.36735013691654e-20, 0.0, 0.0, 0.0, -1.7794806984093875e-13, 1.3673501369165e-20, 4.994406387062305e-07, 0.0, 0.00024331901635198463, 0.0013001609089553557, 0.0, 0.0, 0.0, 0.002939233499461361]",,,,1.59698904018,0.081245209039,0.0,,0.0,0.0,0.0227428767216,"[0.0009288313836325779, 2.301076079897691e-24, 0.0, 0.0, 0.0, 0.0, -2.301076079897702e-24, 0.000930137775667115, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.983281503667711e-07, 1.651060315900572e-25, -6.3366606250891205e-25, 0.0, 0.0, 0.0, 1.6510603159005726e-25, 4.994406387107647e-07, 8.829862230009871e-32, 0.0, 0.0, 0.0, -6.336660625089122e-25, 8.829866799078302e-32, 4.994406387107647e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0005062576219249706]"
1524145518567871238,,1578,,1524145518,527337074,"""odom""","""base_link""",,,,42.6025540094,44.4227876129,0.0,,0.0,0.0,-0.103414409473,0.994638356345,"[0.16644421277115198, 0.004917929972115651, 0.0, 0.0, 0.0, 0.0002386397589426318, 0.004917929972115614, 0.16177133575537966, 0.0, 0.0, 0.0, 0.0013054660779439357, 0.0, 0.0, 3.508381806616439e-07, 1.3661306228619639e-14, -2.6201677091882196e-13, 0.0, 0.0, 0.0, 1.366130622861964e-14, 4.990169863032393e-07, 2.3997372925748135e-20, 0.0, 0.0, 0.0, -2.6201677091882206e-13, 2.3997372925752703e-20, 4.990169863027802e-07, 0.0, 0.00023863975894263166, 0.0013054660779439353, 0.0, 0.0, 0.0, 0.0029328922210148387]",,,,1.604544204,0.0519232816099,0.0,,0.0,0.0,0.0276385810537,"[0.0009069756657208368, 1.786193479833634e-21, 0.0, 0.0, 0.0, 0.0, -1.786193479833634e-21, 0.0009082217977217773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.970701587421555e-07, 2.4591678794195323e-25, -9.269808628790486e-25, 0.0, 0.0, 0.0, 2.459167879419531e-25, 4.990169863152427e-07, 1.4027873238845175e-31, 0.0, 0.0, 0.0, -9.269808628790479e-25, 1.4027874166845688e-31, 4.990169863152427e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00033567872600329086]"
1524145518618279932,,1579,,1524145518,577270985,"""odom""","""base_link""",,,,42.6812651959,44.4090959891,0.0,,0.0,0.0,-0.102749997021,0.994707212255,"[0.16650096838024156, 0.004942649904358053, 0.0, 0.0, 0.0, 0.0002386255876456618, 0.004942649904358015, 0.1619604289352462, 0.0, 0.0, 0.0, 0.0013122895004630223, 0.0, 0.0, 3.5002980897807933e-07, 8.675283754410691e-15, -2.6502155737234627e-13, 0.0, 0.0, 0.0, 8.675283754410697e-15, 4.990063671357235e-07, 1.533062995782305e-20, 0.0, 0.0, 0.0, -2.6502155737234617e-13, 1.5330629957833084e-20, 4.990063671352557e-07, 0.0, 0.0002386255876456617, 0.0013122895004630216, 0.0, 0.0, 0.0, 0.002932355129010408]",,,,1.57323345918,0.0603059936315,0.0,,0.0,0.0,0.030729187394,"[0.000917455684276785, -1.8254943253194536e-21, 0.0, 0.0, 0.0, 0.0, 1.8254943253194547e-21, 0.0009187309002571663, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.970387169303932e-07, 2.290531725024977e-25, -9.416535120652267e-25, 0.0, 0.0, 0.0, 2.290531725024979e-25, 4.990063671487901e-07, 1.3203977317244192e-31, 0.0, 0.0, 0.0, -9.41653512065227e-25, 1.32039777497618e-31, 4.990063671487901e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0003333730711601024]"
1524145518668764981,,1580,,1524145518,626547098,"""odom""","""base_link""",,,,42.7577147353,44.396313235,0.0,,0.0,0.0,-0.101963538087,0.994788136691,"[0.16655657213308422, 0.0049654512599303325, 0.0, 0.0, 0.0, 0.00023609088565164065, 0.004965451259930296, 0.16214269433633138, 0.0, 0.0, 0.0, 0.0013120329690104401, 0.0, 0.0, 2.9202582499595414e-07, 1.3976073043860842e-14, -3.5977216257865176e-13, 0.0, 0.0, 0.0, 1.3976073043860841e-14, 4.977703876859005e-07, 2.41770612582939e-20, 0.0, 0.0, 0.0, -3.5977216257865176e-13, 2.4177061258251676e-20, 4.977703876852791e-07, 0.0, 0.0002360908856516406, 0.0013120329690104397, 0.0, 0.0, 0.0, 0.0029258965060751075]",,,,1.58692840495,0.0647709188081,0.0,,0.0,0.0,0.037331530568,"[0.0009059453691385388, -2.2908902134696644e-24, 0.0, 0.0, 0.0, 0.0, 2.290890213469662e-24, 0.00090718926427517, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.934091268904771e-07, 3.1163768984282818e-25, -1.2564538413352542e-24, 0.0, 0.0, 0.0, 3.11637689842828e-25, 4.977703877226324e-07, 1.7713451467086309e-31, 0.0, 0.0, 0.0, -1.256453841335254e-24, 1.771347081502111e-31, 4.977703877226324e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00020439259960791846]"
1524145518719249307,,1581,,1524145518,677210093,"""odom""","""base_link""",,,,42.8368921584,44.383614223,0.0,,0.0,0.0,-0.101070084121,0.994879308306,"[0.16661367662543783, 0.00498932516496633, 0.0, 0.0, 0.0, 0.00023440142418417907, 0.0049893251649662925, 0.1623352588146318, 0.0, 0.0, 0.0, 0.0013195197053667094, 0.0, 0.0, 3.6280558575128395e-07, 9.965032646341816e-15, -2.4171935464579643e-13, 0.0, 0.0, 0.0, 9.965032646341819e-15, 4.991615384516991e-07, 1.7557139664629057e-20, 0.0, 0.0, 0.0, -2.4171935464579643e-13, 1.7557139664632322e-20, 4.991615384512739e-07, 0.0, 0.000234401424184179, 0.0013195197053667092, 0.0, 0.0, 0.0, 0.002932770818209433]",,,,1.45174894441,0.0786784181487,0.0,,0.0,0.0,0.0178249087554,"[0.0009302100427517325, -1.878946716258294e-21, 0.0, 0.0, 0.0, 0.0, 1.878946716258294e-21, 0.0009315207474535369, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.974985970773581e-07, 2.137910439338253e-25, -8.598186370910723e-25, 0.0, 0.0, 0.0, 2.1379104393382527e-25, 4.991615384566453e-07, 1.2263205698902722e-31, 0.0, 0.0, 0.0, -8.59818637091072e-25, 1.2263201773633064e-31, 4.991615384566453e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00037555856442403427]"
1524145518769679180,,1582,,1524145518,727130890,"""odom""","""base_link""",,,,42.9087921647,44.3719829071,0.0,,0.0,0.0,-0.10062983218,0.994923935221,"[0.16666892069891523, 0.005007985694704007, 0.0, 0.0, 0.0, 0.00022695110867807178, 0.005007985694703972, 0.1625059578937122, 0.0, 0.0, 0.0, 0.0013066979886738152, 0.0, 0.0, 3.475663318475728e-07, 1.3492762906738903e-14, -2.445838293292464e-13, 0.0, 0.0, 0.0, 1.3492762906738897e-14, 4.98973388568263e-07, 2.164949586947428e-20, 0.0, 0.0, 0.0, -2.4458382932924637e-13, 2.1649495869475746e-20, 4.989733885678719e-07, 0.0, 0.00022695110867807175, 0.0013066979886738152, 0.0, 0.0, 0.0, 0.00293216067088125]",,,,1.59255600143,0.0466961894869,0.0,,0.0,0.0,0.0253836880004,"[0.000917255412946173, -2.354838003468681e-24, 0.0, 0.0, 0.0, 0.0, 2.3548380034686755e-24, 0.0009185298565796741, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.96941100327981e-07, 2.2722493719058974e-25, -8.65536201158436e-25, 0.0, 0.0, 0.0, 2.2722493719058974e-25, 4.98973388578956e-07, 1.1852973617353145e-31, 0.0, 0.0, 0.0, -8.655362011584362e-25, 1.1852960499367262e-31, 4.98973388578956e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00032603536766153676]"
1524145518820170030,,1583,,1524145518,777065039,"""odom""","""base_link""",,,,42.9869656637,44.3586009656,0.0,,0.0,0.0,-0.100022255473,0.994985200096,"[0.16672549869872577, 0.005031988692196824, 0.0, 0.0, 0.0, 0.00022784760051361793, 0.005031988692196788, 0.16269381533417202, 0.0, 0.0, 0.0, 0.0013116289558918418, 0.0, 0.0, 3.300781457234616e-07, 8.781417717279363e-15, -2.97525652430529e-13, 0.0, 0.0, 0.0, 8.781417717279363e-15, 4.987038538902982e-07, 1.537587701918546e-20, 0.0, 0.0, 0.0, -2.97525652430529e-13, 1.5375877019185253e-20, 4.987038538897777e-07, 0.0, 0.00022784760051361785, 0.001311628955891842, 0.0, 0.0, 0.0, 0.002931278778724039]",,,,1.57823131398,0.0553096947883,0.0,,0.0,0.0,0.0215556816397,"[0.0009174727563979975, -2.8374594224140966e-27, 0.0, 0.0, 0.0, 0.0, 2.837459422414076e-27, 0.0009187480196742139, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.961448725672456e-07, 2.4691021464399403e-25, -1.0550026505044377e-24, 0.0, 0.0, 0.0, 2.46910214643994e-25, 4.987038539020777e-07, 1.415900494823149e-31, 0.0, 0.0, 0.0, -1.0550026505044372e-24, 1.415899941831811e-31, 4.987038539020777e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0002797022495113366]"
1524145518870542096,,1584,,1524145518,827440977,"""odom""","""base_link""",,,,43.065183595,44.3454944799,0.0,,0.0,0.0,-0.0994862228213,0.995038939675,"[0.16678222931024725, 0.005055219994693297, 0.0, 0.0, 0.0, 0.00022727621064936739, 0.005055219994693263, 0.16288221746697656, 0.0, 0.0, 0.0, 0.001316383199706434, 0.0, 0.0, 3.737403753524839e-07, 7.783351801236454e-15, -2.1949079515737674e-13, 0.0, 0.0, 0.0, 7.783351801236453e-15, 4.992764425401719e-07, 1.353064543189173e-20, 0.0, 0.0, 0.0, -2.194907951573768e-13, 1.3530645431882165e-20, 4.99276442539791e-07, 0.0, 0.0002272762106493673, 0.0013163831997064347, 0.0, 0.0, 0.0, 0.0029351534807811625]",,,,1.57282531539,0.0534818131407,0.0,,0.0,0.0,0.0327207751539,"[0.0009252044566397096, -9.293813071136127e-22, 0.0, 0.0, 0.0, 0.0, 9.293813071136127e-22, 0.0009265011104961419, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.978397477231912e-07, 1.8740336772027022e-25, -7.834693944961939e-25, 0.0, 0.0, 0.0, 1.8740336772094884e-25, 4.992764425494624e-07, -2.162133025437227e-19, 0.0, 0.0, 0.0, -7.834693944960315e-25, 2.1621330254393508e-19, 4.992764425494624e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000417618995805927]"
1524145518920959216,,1585,,1524145518,877305031,"""odom""","""base_link""",,,,43.142950634,44.3328485752,0.0,,0.0,0.0,-0.0987419875408,0.9951130689,"[0.16683843071118384, 0.005078133875993483, 0.0, 0.0, 0.0, 0.00022652868041436147, 0.005078133875993447, 0.1630683869066785, 0.0, 0.0, 0.0, 0.0013186836773591301, 0.0, 0.0, 3.482280252282662e-07, 9.031480432794797e-15, -2.652019668734602e-13, 0.0, 0.0, 0.0, 9.031480432794794e-15, 4.989823555227516e-07, 1.5781350220549994e-20, 0.0, 0.0, 0.0, -2.652019668734603e-13, 1.5781350220548462e-20, 4.989823555222888e-07, 0.0, 0.00022652868041436137, 0.0013186836773591306, 0.0, 0.0, 0.0, 0.002933573754797052]",,,,1.63889559553,0.0676971910312,0.0,,0.0,0.0,0.0162851660524,"[0.0009162557343780529, -1.1652538644428346e-24, 0.0, 0.0, 0.0, 0.0, 1.165253864442834e-24, 0.0009175273874022384, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.969676382896595e-07, 2.2278230182586182e-25, -9.435614657101575e-25, 0.0, 0.0, 0.0, 2.2278230182586173e-25, 4.98982355529261e-07, 1.2675835639260456e-31, 0.0, 0.0, 0.0, -9.435614657101577e-25, 1.276775636135586e-31, 4.98982355529261e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00032797142868628713]"
1524145518971392849,,1586,,1524145518,927030087,"""odom""","""base_link""",,,,43.2231636307,44.3196156352,0.0,,0.0,0.0,-0.0982633324601,0.995160448116,"[0.16689431143621072, 0.005101327518233169, 0.0, 0.0, 0.0, 0.00022519028616501183, 0.005101327518233134, 0.1632622494172601, 0.0, 0.0, 0.0, 0.0013277248392152988, 0.0, 0.0, 3.336883502168814e-07, 1.259823062729836e-14, -3.0034051584980754e-13, 0.0, 0.0, 0.0, 1.2598230627298358e-14, 4.98765212063081e-07, 2.2751020596851642e-20, 0.0, 0.0, 0.0, -3.0034051584980754e-13, 2.2751020596850995e-20, 4.987652120625395e-07, 0.0, 0.00022519028616501175, 0.001327724839215299, 0.0, 0.0, 0.0, 0.0029308697093872026]",,,,1.60883660347,0.043862536901,0.0,,0.0,0.0,0.0358963349205,"[0.0009138100547128623, 9.06613947122152e-22, 0.0, 0.0, 0.0, 0.0, -9.066139471221521e-22, 0.0009150753643115432, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.963258802136468e-07, 2.5902985855794745e-25, -1.064061462525757e-24, 0.0, 0.0, 0.0, 2.590298585579474e-25, 4.987652120816887e-07, 1.528813397554883e-31, 0.0, 0.0, 0.0, -1.0640614625257567e-24, 1.5288138529081761e-31, 4.987652120816887e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0002884786945620312]"
