rosbagTimestamp,transforms,-,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1522912050379080692,,,0,,1522912050,344444990,"""map""","""odom""",,,81.8561736026,52.3425008499,0.0,,0.0,0.0,0.000322996001541,0.999999947837
1522912050381758049,,,0,,1522912050,345017910,"""odom""","""base_link""",,,-43.5627397692,-7.36922760513,0.0,,0.0,0.0,-0.317350642926,0.948308267092
1522912050416038032,,,0,,1522912050,394500971,"""map""","""odom""",,,81.8550941249,52.3432143824,0.0,,0.0,0.0,0.000319238685014,0.999999949043
1522912050417528224,,,0,,1522912050,395046949,"""odom""","""base_link""",,,-43.5617036472,-7.37218823439,0.0,,0.0,0.0,-0.317191082577,0.948361648916
1522912050437052390,,,0,,1522912050,395046949,"""odom""","""base_link""",,,-43.5617036472,-7.37218823439,0.0,,0.0,0.0,-0.317191082577,0.948361648916
1522912050443107820,,,0,,1522912050,395046949,"""map""","""odom""",,,81.8565180895,52.3318666491,0.0,,0.0,0.0,0.000150457763482,0.999999988681
1522912050480035020,,,0,,1522912050,444365978,"""map""","""odom""",,,81.8523228946,52.3534560789,0.0,,0.0,0.0,0.000429389794782,0.999999907812
1522912050482556574,,,0,,1522912050,444974899,"""odom""","""base_link""",,,-43.5620387296,-7.3753943601,0.0,,0.0,0.0,-0.316833678173,0.948481112292
1522912050515817476,,,0,,1522912050,494529963,"""map""","""odom""",,,81.8545679006,52.35000521,0.0,,0.0,0.0,0.00040501944644,0.99999991798
1522912050517361660,,,0,,1522912050,495074987,"""odom""","""base_link""",,,-43.5609780954,-7.38032563574,0.0,,0.0,0.0,-0.316609304987,0.948556033134
1522912050537262528,,,0,,1522912050,495074987,"""odom""","""base_link""",,,-43.5609780954,-7.38032563574,0.0,,0.0,0.0,-0.316609304987,0.948556033134
1522912050542708861,,,0,,1522912050,495074987,"""map""","""odom""",,,81.8565572903,52.3342929692,0.0,,0.0,0.0,0.000173314613497,0.999999984981
1522912050580323229,,,0,,1522912050,544504881,"""map""","""odom""",,,81.8556509271,52.3414701845,0.0,,0.0,0.0,0.000304150451874,0.999999953746
1522912050582588792,,,0,,1522912050,545074940,"""odom""","""base_link""",,,-43.5590677296,-7.38286915328,0.0,,0.0,0.0,-0.316612347674,0.94855501754
1522912050613769968,,,0,,1522912050,594481945,"""map""","""odom""",,,81.8512221194,52.351365228,0.0,,0.0,0.0,0.000392850756096,0.999999922834
1522912050615506309,,,0,,1522912050,594904900,"""odom""","""base_link""",,,-43.559543107,-7.38350941574,0.0,,0.0,0.0,-0.316384097191,0.948631173346
1522912050637630881,,,0,,1522912050,594904900,"""odom""","""base_link""",,,-43.559543107,-7.38350941574,0.0,,0.0,0.0,-0.316384097191,0.948631173346
1522912050644983550,,,0,,1522912050,594904900,"""map""","""odom""",,,81.8563038571,52.3317729615,0.0,,0.0,0.0,0.000152776923141,0.99999998833
1522912050681553643,,,0,,1522912050,644486904,"""map""","""odom""",,,81.8525905958,52.3520657284,0.0,,0.0,0.0,0.000413167738349,0.999999914646
1522912050683579109,,,0,,1522912050,645226955,"""odom""","""base_link""",,,-43.5595415848,-7.38695749915,0.0,,0.0,0.0,-0.316121076696,0.948718854492
1522912050714104264,,,0,,1522912050,694530964,"""map""","""odom""",,,81.8554476324,52.3431319041,0.0,,0.0,0.0,0.00032374807418,0.999999947594
1522912050715470392,,,0,,1522912050,695100069,"""odom""","""base_link""",,,-43.5574096379,-7.38986500978,0.0,,0.0,0.0,-0.316133162107,0.948714827446
1522912050737785740,,,0,,1522912050,695100069,"""odom""","""base_link""",,,-43.5574096379,-7.38986500978,0.0,,0.0,0.0,-0.316133162107,0.948714827446
1522912050744147724,,,0,,1522912050,695100069,"""map""","""odom""",,,81.8527086548,52.348287266,0.0,,0.0,0.0,0.000335529882956,0.99999994371
1522912050781924733,,,0,,1522912050,744436979,"""map""","""odom""",,,81.851632207,52.3460959801,0.0,,0.0,0.0,0.000327096726113,0.999999946504
1522912050784172537,,,0,,1522912050,745038986,"""odom""","""base_link""",,,-43.5574162767,-7.38991829999,0.0,,0.0,0.0,-0.316071038827,0.948735526063
1522912050814756741,,,0,,1522912050,794473886,"""map""","""odom""",,,81.8521621872,52.3452966599,0.0,,0.0,0.0,0.000318610106903,0.999999949244
1522912050815907271,,,0,,1522912050,794964075,"""odom""","""base_link""",,,-43.5575091245,-7.39058134238,0.0,,0.0,0.0,-0.315985092857,0.94876415462
1522912050838049768,,,0,,1522912050,794964075,"""odom""","""base_link""",,,-43.5575091245,-7.39058134238,0.0,,0.0,0.0,-0.315985092857,0.94876415462
1522912050844041143,,,0,,1522912050,794964075,"""map""","""odom""",,,81.8540989853,52.3385778505,0.0,,0.0,0.0,0.000229500284566,0.999999973665
1522912050881095041,,,0,,1522912050,844464064,"""map""","""odom""",,,81.8533419727,52.3416880333,0.0,,0.0,0.0,0.000281019549507,0.999999960514
1522912050884400676,,,0,,1522912050,844921112,"""odom""","""base_link""",,,-43.556988551,-7.39146882108,0.0,,0.0,0.0,-0.315951540786,0.94877532845
1522912050917400187,,,0,,1522912050,894428968,"""map""","""odom""",,,81.8523844961,52.344119136,0.0,,0.0,0.0,0.000302879468556,0.999999954132
1522912050918551801,,,0,,1522912050,895003080,"""odom""","""base_link""",,,-43.55672296,-7.3917726216,0.0,,0.0,0.0,-0.315863785127,0.948804547441
1522912050938369569,,,0,,1522912050,895003080,"""odom""","""base_link""",,,-43.55672296,-7.3917726216,0.0,,0.0,0.0,-0.315863785127,0.948804547441
1522912050944365606,,,0,,1522912050,895003080,"""map""","""odom""",,,81.853841147,52.3368605014,0.0,,0.0,0.0,0.000209734858936,0.999999978006
1522912050981106078,,,0,,1522912050,944441080,"""map""","""odom""",,,81.8514888203,52.3481945498,0.0,,0.0,0.0,0.000346357184451,0.999999940018
1522912050984754818,,,0,,1522912050,945242882,"""odom""","""base_link""",,,-43.5570975503,-7.39340486631,0.0,,0.0,0.0,-0.315663573318,0.948871175914
1522912051017100317,,,0,,1522912050,994497061,"""map""","""odom""",,,81.8544212437,52.3404537733,0.0,,0.0,0.0,0.000273552132774,0.999999962585
1522912051018461022,,,0,,1522912050,995022058,"""odom""","""base_link""",,,-43.5555300208,-7.39549957326,0.0,,0.0,0.0,-0.315663999873,0.948871034011
1522912051038675933,,,0,,1522912050,995022058,"""odom""","""base_link""",,,-43.5555300208,-7.39549957326,0.0,,0.0,0.0,-0.315663999873,0.948871034011
1522912051044938387,,,0,,1522912050,995022058,"""map""","""odom""",,,81.8522370159,52.3430028798,0.0,,0.0,0.0,0.00027296132221,0.999999962746
1522912051081874862,,,0,,1522912051,44472933,"""map""","""odom""",,,81.8515460923,52.3431693718,0.0,,0.0,0.0,0.000283162252273,0.99999995991
1522912051085549216,,,0,,1522912051,45228958,"""odom""","""base_link""",,,-43.5555088496,-7.39596093814,0.0,,0.0,0.0,-0.31558034542,0.948898859513
1522912051116854684,,,0,,1522912051,94461918,"""map""","""odom""",,,81.8524220718,52.3410432492,0.0,,0.0,0.0,0.000262263800604,0.999999965609
1522912051118244509,,,0,,1522912051,94935894,"""odom""","""base_link""",,,-43.555364519,-7.39719676621,0.0,,0.0,0.0,-0.315487435612,0.948929753971
1522912051138908846,,,0,,1522912051,94935894,"""odom""","""base_link""",,,-43.555364519,-7.39719676621,0.0,,0.0,0.0,-0.315487435612,0.948929753971
1522912051145332414,,,0,,1522912051,94935894,"""map""","""odom""",,,81.8537843334,52.3335640578,0.0,,0.0,0.0,0.000164745431616,0.999999986429
1522912051184958058,,,0,,1522912051,144465923,"""map""","""odom""",,,81.8532609597,52.3380079422,0.0,,0.0,0.0,0.000230812718315,0.999999973363
1522912051187265817,,,0,,1522912051,145018101,"""odom""","""base_link""",,,-43.5548059585,-7.39914824701,0.0,,0.0,0.0,-0.315407816521,0.948956220949
1522912051217308070,,,0,,1522912051,194516897,"""map""","""odom""",,,81.8535830931,52.3355905266,0.0,,0.0,0.0,0.00020331921479,0.999999979331
1522912051218553774,,,0,,1522912051,195069075,"""odom""","""base_link""",,,-43.554006984,-7.40043709666,0.0,,0.0,0.0,-0.315364749821,0.94897053409
1522912051239122008,,,0,,1522912051,195069075,"""odom""","""base_link""",,,-43.554006984,-7.40043709666,0.0,,0.0,0.0,-0.315364749821,0.94897053409
1522912051245171490,,,0,,1522912051,195069075,"""map""","""odom""",,,81.8532773612,52.3332305509,0.0,,0.0,0.0,0.000155923647058,0.999999987844
1522912051285060170,,,0,,1522912051,244488001,"""map""","""odom""",,,81.8514799918,52.3411766002,0.0,,0.0,0.0,0.000256451880076,0.999999967116
1522912051287313939,,,0,,1522912051,245316029,"""odom""","""base_link""",,,-43.5545051184,-7.40231174645,0.0,,0.0,0.0,-0.315168937531,0.949035584589
1522912051316592329,,,0,,1522912051,294451952,"""map""","""odom""",,,81.8551633288,52.330982036,0.0,,0.0,0.0,0.000158728679686,0.999999987403
1522912051318062760,,,0,,1522912051,294898033,"""odom""","""base_link""",,,-43.5528556734,-7.40440678237,0.0,,0.0,0.0,-0.315224758945,0.949017044814
1522912051339448493,,,0,,1522912051,294898033,"""odom""","""base_link""",,,-43.5528556734,-7.40440678237,0.0,,0.0,0.0,-0.315224758945,0.949017044814
1522912051348036009,,,0,,1522912051,294898033,"""map""","""odom""",,,82.9192865776,53.2644882393,0.0,,0.0,0.0,0.000226465190751,0.999999974357
1522912051382785548,,,0,,1522912051,344460011,"""map""","""odom""",,,82.9194283095,53.2597497888,0.0,,0.0,0.0,0.00017638080463,0.999999984445
1522912051385080120,,,0,,1522912051,345221996,"""odom""","""base_link""",,,-43.5529626795,-7.40430225867,0.0,,0.0,0.0,-0.315205069808,0.949023584516
1522912051416268551,,,0,,1522912051,394509077,"""map""","""odom""",,,82.9215330274,53.2486202308,0.0,,0.0,0.0,5.30877053765e-05,0.999999998591
1522912051417749420,,,0,,1522912051,394993067,"""odom""","""base_link""",,,-43.5525420819,-7.40419150199,0.0,,0.0,0.0,-0.315364990724,0.948970454032
1522912051439694692,,,0,,1522912051,394993067,"""odom""","""base_link""",,,-43.5525420819,-7.40419150199,0.0,,0.0,0.0,-0.315364990724,0.948970454032
1522912051445686269,,,0,,1522912051,394993067,"""map""","""odom""",,,82.9186732244,53.2637340474,0.0,,0.0,0.0,0.000222921152978,0.999999975153
1522912051482818078,,,0,,1522912051,444457054,"""map""","""odom""",,,82.9227075697,53.2366904679,0.0,,0.0,0.0,-9.01089247558e-05,0.99999999594
1522912051486950012,,,0,,1522912051,445080996,"""odom""","""base_link""",,,-43.5516552177,-7.40124464454,0.0,,0.0,0.0,-0.315717704627,0.948853166188
1522912051517517712,,,0,,1522912051,494518995,"""map""","""odom""",,,82.9191250734,53.2415926981,0.0,,0.0,0.0,-5.57510594208e-05,0.999999998446
1522912051518734871,,,0,,1522912051,495006084,"""odom""","""base_link""",,,-43.5531427214,-7.39691666849,0.0,,0.0,0.0,-0.315832692982,0.948814897672
1522912051540043460,,,0,,1522912051,495006084,"""odom""","""base_link""",,,-43.5531427214,-7.39691666849,0.0,,0.0,0.0,-0.315832692982,0.948814897672
1522912051546055073,,,0,,1522912051,495006084,"""map""","""odom""",,,82.9200313266,53.2485054382,0.0,,0.0,0.0,6.53799258917e-05,0.999999997863
1522912051583552277,,,0,,1522912051,544450045,"""map""","""odom""",,,82.9213665982,53.2392281106,0.0,,0.0,0.0,-6.6916323332e-05,0.999999997761
1522912051585925098,,,0,,1522912051,545067072,"""odom""","""base_link""",,,-43.553463618,-7.39449039301,0.0,,0.0,0.0,-0.315958545507,0.94877299578
1522912051615758681,,,0,,1522912051,594408989,"""map""","""odom""",,,82.9218623738,53.2358068884,0.0,,0.0,0.0,-0.000107619888823,0.999999994209
1522912051617246349,,,0,,1522912051,594820023,"""odom""","""base_link""",,,-43.5537628783,-7.3921504575,0.0,,0.0,0.0,-0.31612642442,0.948717072569
1522912051640217585,,,0,,1522912051,594820023,"""odom""","""base_link""",,,-43.5537628783,-7.3921504575,0.0,,0.0,0.0,-0.31612642442,0.948717072569
1522912051645947396,,,0,,1522912051,594820023,"""map""","""odom""",,,82.9196151774,53.2489435121,0.0,,0.0,0.0,6.98733732384e-05,0.999999997559
1522912051684251718,,,0,,1522912051,644469023,"""map""","""odom""",,,82.9230966845,53.2285833167,0.0,,0.0,0.0,-0.000191297888562,0.999999981703
1522912051688099870,,,0,,1522912051,645106077,"""odom""","""base_link""",,,-43.5535837268,-7.38890831888,0.0,,0.0,0.0,-0.316420494008,0.948619033634
1522912051717159211,,,0,,1522912051,694458008,"""map""","""odom""",,,82.9218226345,53.2285926408,0.0,,0.0,0.0,-0.000204043554251,0.999999979183
1522912051718852750,,,0,,1522912051,694941044,"""odom""","""base_link""",,,-43.5541573549,-7.38440392823,0.0,,0.0,0.0,-0.316659604842,0.948539242552
1522912051740575804,,,0,,1522912051,694941044,"""odom""","""base_link""",,,-43.5541573549,-7.38440392823,0.0,,0.0,0.0,-0.316659604842,0.948539242552
1522912051747463193,,,0,,1522912051,694941044,"""map""","""odom""",,,82.9192442578,53.2465175243,0.0,,0.0,0.0,4.46793171052e-05,0.999999999002
1522912051783753824,,,0,,1522912051,744493008,"""map""","""odom""",,,82.9209900027,53.2330531939,0.0,,0.0,0.0,-0.000156291453367,0.999999987786
1522912051785864188,,,0,,1522912051,745290041,"""odom""","""base_link""",,,-43.5552393994,-7.3810844955,0.0,,0.0,0.0,-0.316760152903,0.948505669742
1522912051817118069,,,0,,1522912051,794511080,"""map""","""odom""",,,82.9233345546,53.2271654738,0.0,,0.0,0.0,-0.000211443512827,0.999999977646
1522912051818729258,,,0,,1522912051,795006990,"""odom""","""base_link""",,,-43.5551109987,-7.37870628048,0.0,,0.0,0.0,-0.316973698714,0.948434327892
1522912051840854456,,,0,,1522912051,795006990,"""odom""","""base_link""",,,-43.5551109987,-7.37870628048,0.0,,0.0,0.0,-0.316973698714,0.948434327892
1522912051847722236,,,0,,1522912051,795006990,"""map""","""odom""",,,82.9194300727,53.2440146119,0.0,,0.0,0.0,1.125249134e-05,0.999999999937
1522912051885576153,,,0,,1522912051,844501019,"""map""","""odom""",,,82.922599624,53.2254171285,0.0,,0.0,0.0,-0.000240594725562,0.999999971057
1522912051887761111,,,0,,1522912051,845175982,"""odom""","""base_link""",,,-43.5555838498,-7.3758075093,0.0,,0.0,0.0,-0.317183296835,0.948364252916
1522912051917803120,,,0,,1522912051,894479990,"""map""","""odom""",,,82.9240699974,53.2181750783,0.0,,0.0,0.0,-0.000321327228476,0.999999948374
1522912051919589420,,,0,,1522912051,894944906,"""odom""","""base_link""",,,-43.5554459745,-7.37207165407,0.0,,0.0,0.0,-0.317517587611,0.948252382838
1522912051941157287,,,0,,1522912051,894944906,"""odom""","""base_link""",,,-43.5554459745,-7.37207165407,0.0,,0.0,0.0,-0.317517587611,0.948252382838
1522912051947696921,,,0,,1522912051,894944906,"""map""","""odom""",,,82.9185820766,53.2455727632,0.0,,0.0,0.0,2.66619860763e-05,0.999999999645
1522912051985597695,,,0,,1522912051,944540977,"""map""","""odom""",,,82.9214067629,53.2240508808,0.0,,0.0,0.0,-0.000271223456146,0.999999963219
1522912051987818660,,,0,,1522912051,945372105,"""odom""","""base_link""",,,-43.556547915,-7.36792069026,0.0,,0.0,0.0,-0.317676628339,0.948199114009
1522912052018218273,,,0,,1522912051,994643927,"""map""","""odom""",,,82.9227823172,53.2231751368,0.0,,0.0,0.0,-0.000270584195488,0.999999963392
1522912052020275996,,,0,,1522912051,995121956,"""odom""","""base_link""",,,-43.5571176174,-7.36515310266,0.0,,0.0,0.0,-0.317831253359,0.948147295724
1522912052041423404,,,0,,1522912051,995121956,"""odom""","""base_link""",,,-43.5571176174,-7.36515310266,0.0,,0.0,0.0,-0.317831253359,0.948147295724
1522912052048672150,,,0,,1522912051,995121956,"""map""","""odom""",,,82.9206517542,53.2338808236,0.0,,0.0,0.0,-0.000108724012229,0.99999999409
1522912052083552199,,,0,,1522912052,44574976,"""map""","""odom""",,,82.9232680389,53.2213688415,0.0,,0.0,0.0,-0.000288572205745,0.999999958363
1522912052086367563,,,0,,1522912052,45325041,"""odom""","""base_link""",,,-43.5574715061,-7.36271086425,0.0,,0.0,0.0,-0.318017094334,0.948084979161
1522912052118372121,,,0,,1522912052,94522953,"""map""","""odom""",,,82.9243962042,53.2144644036,0.0,,0.0,0.0,-0.000366861607506,0.999999932706
1522912052119552945,,,0,,1522912052,95016956,"""odom""","""base_link""",,,-43.557421191,-7.35928854966,0.0,,0.0,0.0,-0.318338049805,0.9479772603
1522912052141675410,,,0,,1522912052,95016956,"""odom""","""base_link""",,,-43.557421191,-7.35928854966,0.0,,0.0,0.0,-0.318338049805,0.9479772603
1522912052148047059,,,0,,1522912052,95016956,"""map""","""odom""",,,82.9190815525,53.2408207779,0.0,,0.0,0.0,-3.22365868065e-05,0.99999999948
1522912052184077876,,,0,,1522912052,144473076,"""map""","""odom""",,,82.9223771275,53.2175937919,0.0,,0.0,0.0,-0.000346072733504,0.999999940117
1522912052187213289,,,0,,1522912052,145396948,"""odom""","""base_link""",,,-43.5582562019,-7.35516116655,0.0,,0.0,0.0,-0.318557212656,0.947903635537
1522912052218634346,,,0,,1522912052,194531918,"""map""","""odom""",,,82.9238469327,53.212606062,0.0,,0.0,0.0,-0.000398338447544,0.999999920663
1522912052219946192,,,0,,1522912052,195020914,"""odom""","""base_link""",,,-43.5584565155,-7.35182687628,0.0,,0.0,0.0,-0.318831184104,0.947811519261
1522912052241961936,,,0,,1522912052,195020914,"""odom""","""base_link""",,,-43.5584565155,-7.35182687628,0.0,,0.0,0.0,-0.318831184104,0.947811519261
1522912052247903834,,,0,,1522912052,195020914,"""map""","""odom""",,,82.9197474951,53.2341769858,0.0,,0.0,0.0,-0.000111511126107,0.999999993783
1522912052285423300,,,0,,1522912052,244498968,"""map""","""odom""",,,82.9234725724,53.2125084657,0.0,,0.0,0.0,-0.00040345033938,0.999999918614
1522912052288522631,,,0,,1522912052,245126009,"""odom""","""base_link""",,,-43.558966497,-7.34788790103,0.0,,0.0,0.0,-0.319077104026,0.947728759554
1522912052320478810,,,0,,1522912052,294521093,"""map""","""odom""",,,82.9235351775,53.2108251621,0.0,,0.0,0.0,-0.000425520969489,0.999999909466
1522912052322015747,,,0,,1522912052,295005083,"""odom""","""base_link""",,,-43.5599292947,-7.34487929536,0.0,,0.0,0.0,-0.319270331777,0.947663682562
1522912052342256610,,,0,,1522912052,295005083,"""odom""","""base_link""",,,-43.5599292947,-7.34487929536,0.0,,0.0,0.0,-0.319270331777,0.947663682562
1522912052349612855,,,0,,1522912052,295005083,"""map""","""odom""",,,83.6423022054,54.400805061,0.0,,0.0,0.0,-0.000237892671593,0.999999971704
1522912052385863871,,,0,,1522912052,344465971,"""map""","""odom""",,,83.6475825976,54.3768347002,0.0,,0.0,0.0,-0.000548722069912,0.999999849452
1522912052388099694,,,0,,1522912052,345005989,"""odom""","""base_link""",,,-43.5592521093,-7.3419254336,0.0,,0.0,0.0,-0.319645187373,0.947537310183
1522912052419723566,,,0,,1522912052,394532919,"""map""","""odom""",,,83.6445750922,54.3835757446,0.0,,0.0,0.0,-0.000490407333684,0.99999987975
1522912052421129369,,,0,,1522912052,395004988,"""odom""","""base_link""",,,-43.5604874789,-7.33763262593,0.0,,0.0,0.0,-0.319800290336,0.947484973127
1522912052442541329,,,0,,1522912052,395004988,"""odom""","""base_link""",,,-43.5604874789,-7.33763262593,0.0,,0.0,0.0,-0.319800290336,0.947484973127
1522912052448514023,,,0,,1522912052,395004988,"""map""","""odom""",,,83.6436531031,54.3929345607,0.0,,0.0,0.0,-0.00033069542063,0.99999994532
1522912052485177245,,,0,,1522912052,444463015,"""map""","""odom""",,,83.6448223487,54.3895408455,0.0,,0.0,0.0,-0.0004117656282,0.999999915225
1522912052488793928,,,0,,1522912052,445050001,"""odom""","""base_link""",,,-43.5618564489,-7.33658011121,0.0,,0.0,0.0,-0.319795441116,0.947486609848
1522912052520852592,,,0,,1522912052,494525909,"""map""","""odom""",,,83.6488374472,54.3807685075,0.0,,0.0,0.0,-0.000492574241042,0.999999878685
1522912052523052852,,,0,,1522912052,494997025,"""odom""","""base_link""",,,-43.5604363387,-7.33614976537,0.0,,0.0,0.0,-0.320066754348,0.947394993
1522912052542739577,,,0,,1522912052,494997025,"""odom""","""base_link""",,,-43.5604363387,-7.33614976537,0.0,,0.0,0.0,-0.320066754348,0.947394993
1522912052549826435,,,0,,1522912052,494997025,"""map""","""odom""",,,83.6421200173,54.4048975012,0.0,,0.0,0.0,-0.000210500697906,0.999999977845
