rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,orientation,x,y,z,w,orientation_covariance,angular_velocity,x,y,z,angular_velocity_covariance,linear_acceleration,x,y,z,linear_acceleration_covariance
1522912120845269061,,29901,,1522912120,844571113,"""imu""",,0.3525390625,0.935729980469,0.00103759765625,0.0086669921875,"[0.02, 0.0, 0.0, 0.0, 0.02, 0.0, 0.0, 0.0, 0.02]",,0.00666666666667,0.00777777777778,0.0,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,-0.41,-0.33,-9.61,"[0.05, 0.0, 0.0, 0.0, 0.05, 0.0, 0.0, 0.0, 0.05]"
1522912120895295768,,29902,,1522912120,894646883,"""imu""",,0.3525390625,0.935729980469,0.0009765625,0.00885009765625,"[0.02, 0.0, 0.0, 0.0, 0.02, 0.0, 0.0, 0.0, 0.02]",,0.00222222222222,-0.0144444444444,-0.00111111111111,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,-0.15,-0.45,-9.91,"[0.05, 0.0, 0.0, 0.0, 0.05, 0.0, 0.0, 0.0, 0.05]"
1522912120945311955,,29903,,1522912120,944567918,"""imu""",,0.352416992188,0.935791015625,0.0006103515625,0.00872802734375,"[0.02, 0.0, 0.0, 0.0, 0.02, 0.0, 0.0, 0.0, 0.02]",,0.0211111111111,0.0,-0.00444444444444,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,-0.49,-0.27,-9.5,"[0.05, 0.0, 0.0, 0.0, 0.05, 0.0, 0.0, 0.0, 0.05]"
1522912120995112028,,29904,,1522912120,994533061,"""imu""",,0.352416992188,0.935791015625,0.0006103515625,0.00885009765625,"[0.02, 0.0, 0.0, 0.0, 0.02, 0.0, 0.0, 0.0, 0.02]",,0.0144444444444,-0.00222222222222,0.00444444444444,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,-0.09,-0.62,-9.45,"[0.05, 0.0, 0.0, 0.0, 0.05, 0.0, 0.0, 0.0, 0.05]"
1522912121045183001,,29905,,1522912121,44672966,"""imu""",,0.352416992188,0.935791015625,0.00042724609375,0.0089111328125,"[0.02, 0.0, 0.0, 0.0, 0.02, 0.0, 0.0, 0.0, 0.02]",,0.00444444444444,-0.00222222222222,-0.00111111111111,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,-0.18,-0.16,-10.3,"[0.05, 0.0, 0.0, 0.0, 0.05, 0.0, 0.0, 0.0, 0.05]"
1522912121095004481,,29906,,1522912121,94558954,"""imu""",,0.352416992188,0.935791015625,0.0003662109375,0.0086669921875,"[0.02, 0.0, 0.0, 0.0, 0.02, 0.0, 0.0, 0.0, 0.02]",,-0.00666666666667,0.0222222222222,0.0,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,-0.38,-0.51,-9.64,"[0.05, 0.0, 0.0, 0.0, 0.05, 0.0, 0.0, 0.0, 0.05]"
1522912121144976521,,29907,,1522912121,144460916,"""imu""",,0.352416992188,0.935791015625,0.0003662109375,0.0084228515625,"[0.02, 0.0, 0.0, 0.0, 0.02, 0.0, 0.0, 0.0, 0.02]",,0.0144444444444,0.00666666666667,0.00111111111111,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,-0.54,-0.2,-9.63,"[0.05, 0.0, 0.0, 0.0, 0.05, 0.0, 0.0, 0.0, 0.05]"
1522912121194944979,,29908,,1522912121,194554090,"""imu""",,0.352416992188,0.935791015625,0.00030517578125,0.0084228515625,"[0.02, 0.0, 0.0, 0.0, 0.02, 0.0, 0.0, 0.0, 0.02]",,0.00333333333333,0.00666666666667,-0.00333333333333,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,-0.17,-0.4,-9.01,"[0.05, 0.0, 0.0, 0.0, 0.05, 0.0, 0.0, 0.0, 0.05]"
1522912121245198279,,29909,,1522912121,244659900,"""imu""",,0.352416992188,0.935791015625,0.00030517578125,0.00811767578125,"[0.02, 0.0, 0.0, 0.0, 0.02, 0.0, 0.0, 0.0, 0.02]",,0.00444444444444,0.00111111111111,-0.00333333333333,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,-0.29,0.08,-9.8,"[0.05, 0.0, 0.0, 0.0, 0.05, 0.0, 0.0, 0.0, 0.05]"
1522912121295252821,,29910,,1522912121,294598102,"""imu""",,0.352355957031,0.935852050781,0.00030517578125,0.00787353515625,"[0.02, 0.0, 0.0, 0.0, 0.02, 0.0, 0.0, 0.0, 0.02]",,-0.02,0.0255555555556,-0.00888888888889,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,-0.22,-0.36,-9.77,"[0.05, 0.0, 0.0, 0.0, 0.05, 0.0, 0.0, 0.0, 0.05]"
1522912121345371958,,29911,,1522912121,344793081,"""imu""",,0.352355957031,0.935852050781,0.00042724609375,0.00750732421875,"[0.02, 0.0, 0.0, 0.0, 0.02, 0.0, 0.0, 0.0, 0.02]",,0.0133333333333,0.0,0.0,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,-0.54,-0.15,-10.1,"[0.05, 0.0, 0.0, 0.0, 0.05, 0.0, 0.0, 0.0, 0.05]"
1522912121394986521,,29912,,1522912121,394517898,"""imu""",,0.352355957031,0.935852050781,0.00042724609375,0.0076904296875,"[0.02, 0.0, 0.0, 0.0, 0.02, 0.0, 0.0, 0.0, 0.02]",,0.00555555555556,-0.01,-0.00666666666667,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,-0.45,-0.26,-10.0,"[0.05, 0.0, 0.0, 0.0, 0.05, 0.0, 0.0, 0.0, 0.05]"
1522912121445068475,,29913,,1522912121,444518089,"""imu""",,0.352172851562,0.935913085938,0.0008544921875,0.00799560546875,"[0.02, 0.0, 0.0, 0.0, 0.02, 0.0, 0.0, 0.0, 0.02]",,-0.0244444444444,0.00888888888889,-0.00333333333333,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,-0.11,-0.11,-10.39,"[0.05, 0.0, 0.0, 0.0, 0.05, 0.0, 0.0, 0.0, 0.05]"
1522912121494931392,,29914,,1522912121,494522094,"""imu""",,0.352172851562,0.935913085938,0.00152587890625,0.008056640625,"[0.02, 0.0, 0.0, 0.0, 0.02, 0.0, 0.0, 0.0, 0.02]",,-0.0144444444444,0.0,-0.00555555555556,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,-0.35,-0.26,-9.1,"[0.05, 0.0, 0.0, 0.0, 0.05, 0.0, 0.0, 0.0, 0.05]"
1522912121545269522,,29915,,1522912121,544641017,"""imu""",,0.352172851562,0.935913085938,0.001708984375,0.00830078125,"[0.02, 0.0, 0.0, 0.0, 0.02, 0.0, 0.0, 0.0, 0.02]",,0.00888888888889,-0.0155555555556,-0.00333333333333,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,-0.13,0.13,-9.24,"[0.05, 0.0, 0.0, 0.0, 0.05, 0.0, 0.0, 0.0, 0.05]"
1522912121595218049,,29916,,1522912121,594599962,"""imu""",,0.351989746094,0.935974121094,0.00140380859375,0.00830078125,"[0.02, 0.0, 0.0, 0.0, 0.02, 0.0, 0.0, 0.0, 0.02]",,-0.00111111111111,-0.00666666666667,-0.0111111111111,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,-0.43,-0.43,-10.29,"[0.05, 0.0, 0.0, 0.0, 0.05, 0.0, 0.0, 0.0, 0.05]"
1522912121645248191,,29917,,1522912121,644737005,"""imu""",,0.351928710938,0.935974121094,0.00091552734375,0.00811767578125,"[0.02, 0.0, 0.0, 0.0, 0.02, 0.0, 0.0, 0.0, 0.02]",,0.0355555555556,0.00444444444444,0.0,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,0.08,0.13,-9.81,"[0.05, 0.0, 0.0, 0.0, 0.05, 0.0, 0.0, 0.0, 0.05]"
1522912121695005581,,29918,,1522912121,694514036,"""imu""",,0.351928710938,0.935974121094,0.00091552734375,0.00775146484375,"[0.02, 0.0, 0.0, 0.0, 0.02, 0.0, 0.0, 0.0, 0.02]",,0.0144444444444,0.0188888888889,-0.00333333333333,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,-0.39,-0.64,-8.68,"[0.05, 0.0, 0.0, 0.0, 0.05, 0.0, 0.0, 0.0, 0.05]"
1522912121745285224,,29919,,1522912121,744606971,"""imu""",,0.351928710938,0.935974121094,0.0006103515625,0.00762939453125,"[0.02, 0.0, 0.0, 0.0, 0.02, 0.0, 0.0, 0.0, 0.02]",,0.0166666666667,-0.0166666666667,-0.00333333333333,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,-0.33,0.08,-10.2,"[0.05, 0.0, 0.0, 0.0, 0.05, 0.0, 0.0, 0.0, 0.05]"
1522912121795137278,,29920,,1522912121,794558048,"""imu""",,0.351745605469,0.936096191406,0.000732421875,0.00787353515625,"[0.02, 0.0, 0.0, 0.0, 0.02, 0.0, 0.0, 0.0, 0.02]",,-0.0222222222222,0.0,-0.01,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,-0.22,-0.72,-9.81,"[0.05, 0.0, 0.0, 0.0, 0.05, 0.0, 0.0, 0.0, 0.05]"
1522912121845210295,,29921,,1522912121,844573020,"""imu""",,0.351684570312,0.936096191406,0.0010986328125,0.008056640625,"[0.02, 0.0, 0.0, 0.0, 0.02, 0.0, 0.0, 0.0, 0.02]",,-0.02,-0.00333333333333,-0.00222222222222,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,-0.37,0.28,-10.03,"[0.05, 0.0, 0.0, 0.0, 0.05, 0.0, 0.0, 0.0, 0.05]"
1522912121895103044,,29922,,1522912121,894531965,"""imu""",,0.351684570312,0.936096191406,0.00128173828125,0.00860595703125,"[0.02, 0.0, 0.0, 0.0, 0.02, 0.0, 0.0, 0.0, 0.02]",,-0.00333333333333,-0.0233333333333,-0.00333333333333,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,-0.14,-0.6,-8.92,"[0.05, 0.0, 0.0, 0.0, 0.05, 0.0, 0.0, 0.0, 0.05]"
1522912121945149554,,29923,,1522912121,944608926,"""imu""",,0.351684570312,0.936096191406,0.0013427734375,0.00872802734375,"[0.02, 0.0, 0.0, 0.0, 0.02, 0.0, 0.0, 0.0, 0.02]",,0.0,0.00777777777778,-0.00555555555556,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,0.0,-0.05,-9.95,"[0.05, 0.0, 0.0, 0.0, 0.05, 0.0, 0.0, 0.0, 0.05]"
1522912121995086272,,29924,,1522912121,994546890,"""imu""",,0.351623535156,0.936096191406,0.0015869140625,0.00836181640625,"[0.02, 0.0, 0.0, 0.0, 0.02, 0.0, 0.0, 0.0, 0.02]",,0.0,0.00555555555556,-0.00444444444444,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,-0.28,-0.01,-10.03,"[0.05, 0.0, 0.0, 0.0, 0.05, 0.0, 0.0, 0.0, 0.05]"
1522912122045201707,,29925,,1522912122,44511079,"""imu""",,0.351623535156,0.936096191406,0.00128173828125,0.00848388671875,"[0.02, 0.0, 0.0, 0.0, 0.02, 0.0, 0.0, 0.0, 0.02]",,-0.00444444444444,-0.00666666666667,0.00333333333333,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,-0.03,0.3,-10.32,"[0.05, 0.0, 0.0, 0.0, 0.05, 0.0, 0.0, 0.0, 0.05]"
1522912122095153155,,29926,,1522912122,94531059,"""imu""",,0.351623535156,0.936096191406,0.00115966796875,0.00830078125,"[0.02, 0.0, 0.0, 0.0, 0.02, 0.0, 0.0, 0.0, 0.02]",,0.0222222222222,0.0233333333333,-0.00111111111111,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,-0.19,0.08,-10.63,"[0.05, 0.0, 0.0, 0.0, 0.05, 0.0, 0.0, 0.0, 0.05]"
1522912122145006361,,29927,,1522912122,144509077,"""imu""",,0.351379394531,0.936218261719,0.00128173828125,0.0069580078125,"[0.02, 0.0, 0.0, 0.0, 0.02, 0.0, 0.0, 0.0, 0.02]",,-0.0133333333333,0.0488888888889,-0.0133333333333,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,-0.56,-0.47,-9.74,"[0.05, 0.0, 0.0, 0.0, 0.05, 0.0, 0.0, 0.0, 0.05]"
1522912122195029943,,29928,,1522912122,194495916,"""imu""",,0.351257324219,0.936279296875,0.00140380859375,0.0064697265625,"[0.02, 0.0, 0.0, 0.0, 0.02, 0.0, 0.0, 0.0, 0.02]",,0.0155555555556,0.02,-0.0111111111111,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,-0.12,0.33,-9.55,"[0.05, 0.0, 0.0, 0.0, 0.05, 0.0, 0.0, 0.0, 0.05]"
1522912122245268148,,29929,,1522912122,244579076,"""imu""",,0.351013183594,0.936340332031,0.00128173828125,0.00604248046875,"[0.02, 0.0, 0.0, 0.0, 0.02, 0.0, 0.0, 0.0, 0.02]",,0.0144444444444,0.00333333333333,-0.00555555555556,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,0.01,-0.59,-9.41,"[0.05, 0.0, 0.0, 0.0, 0.05, 0.0, 0.0, 0.0, 0.05]"
1522912122294853487,,29930,,1522912122,294435977,"""imu""",,0.350952148438,0.936340332031,0.0006103515625,0.00567626953125,"[0.02, 0.0, 0.0, 0.0, 0.02, 0.0, 0.0, 0.0, 0.02]",,0.0322222222222,0.0144444444444,-0.0177777777778,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,0.12,0.31,-10.87,"[0.05, 0.0, 0.0, 0.0, 0.05, 0.0, 0.0, 0.0, 0.05]"
1522912122344937276,,29931,,1522912122,344517946,"""imu""",,0.3505859375,0.9365234375,0.00079345703125,0.005126953125,"[0.02, 0.0, 0.0, 0.0, 0.02, 0.0, 0.0, 0.0, 0.02]",,0.01,0.0177777777778,-0.0133333333333,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,-0.19,-0.7,-9.86,"[0.05, 0.0, 0.0, 0.0, 0.05, 0.0, 0.0, 0.0, 0.05]"
1522912122395012838,,29932,,1522912122,394507884,"""imu""",,0.350402832031,0.936584472656,0.00054931640625,0.005126953125,"[0.02, 0.0, 0.0, 0.0, 0.02, 0.0, 0.0, 0.0, 0.02]",,0.0,-0.0222222222222,-0.00666666666667,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,0.17,0.53,-10.12,"[0.05, 0.0, 0.0, 0.0, 0.05, 0.0, 0.0, 0.0, 0.05]"
1522912122445168202,,29933,,1522912122,444544076,"""imu""",,0.350158691406,0.936706542969,0.00079345703125,0.005615234375,"[0.02, 0.0, 0.0, 0.0, 0.02, 0.0, 0.0, 0.0, 0.02]",,0.0,-0.00333333333333,-0.0166666666667,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,0.1,-0.72,-9.24,"[0.05, 0.0, 0.0, 0.0, 0.05, 0.0, 0.0, 0.0, 0.05]"
1522912122494917712,,29934,,1522912122,494513034,"""imu""",,0.349609375,0.936889648438,0.00067138671875,0.00555419921875,"[0.02, 0.0, 0.0, 0.0, 0.02, 0.0, 0.0, 0.0, 0.02]",,-0.00555555555556,0.00555555555556,-0.02,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,-0.36,0.19,-9.82,"[0.05, 0.0, 0.0, 0.0, 0.05, 0.0, 0.0, 0.0, 0.05]"
1522912122545214008,,29935,,1522912122,544621944,"""imu""",,0.34912109375,0.937072753906,0.00103759765625,0.00567626953125,"[0.02, 0.0, 0.0, 0.0, 0.02, 0.0, 0.0, 0.0, 0.02]",,0.0,-0.00444444444444,-0.0244444444444,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,-0.06,-0.54,-9.61,"[0.05, 0.0, 0.0, 0.0, 0.05, 0.0, 0.0, 0.0, 0.05]"
1522912122594898737,,29936,,1522912122,594491958,"""imu""",,0.348571777344,0.937255859375,0.00048828125,0.00555419921875,"[0.02, 0.0, 0.0, 0.0, 0.02, 0.0, 0.0, 0.0, 0.02]",,0.00333333333333,0.0,-0.02,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,0.19,0.27,-10.88,"[0.05, 0.0, 0.0, 0.0, 0.05, 0.0, 0.0, 0.0, 0.05]"
1522912122645239574,,29937,,1522912122,644597053,"""imu""",,0.348205566406,0.937377929688,0.00042724609375,0.00555419921875,"[0.02, 0.0, 0.0, 0.0, 0.02, 0.0, 0.0, 0.0, 0.02]",,0.0133333333333,-0.00444444444444,-0.0122222222222,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,0.13,-0.84,-9.44,"[0.05, 0.0, 0.0, 0.0, 0.05, 0.0, 0.0, 0.0, 0.05]"
1522912122694826464,,29938,,1522912122,694502115,"""imu""",,0.347839355469,0.937561035156,-6.103515625e-05,0.0057373046875,"[0.02, 0.0, 0.0, 0.0, 0.02, 0.0, 0.0, 0.0, 0.02]",,0.00444444444444,-0.0133333333333,-0.0166666666667,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,0.1,0.24,-9.57,"[0.05, 0.0, 0.0, 0.0, 0.05, 0.0, 0.0, 0.0, 0.05]"
1522912122745096640,,29939,,1522912122,744563102,"""imu""",,0.347412109375,0.937683105469,0.0001220703125,0.00640869140625,"[0.02, 0.0, 0.0, 0.0, 0.02, 0.0, 0.0, 0.0, 0.02]",,0.00111111111111,-0.0288888888889,-0.0177777777778,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,0.1,-0.71,-9.69,"[0.05, 0.0, 0.0, 0.0, 0.05, 0.0, 0.0, 0.0, 0.05]"
1522912122794942790,,29940,,1522912122,794547080,"""imu""",,0.346923828125,0.937866210938,-0.0003662109375,0.0068359375,"[0.02, 0.0, 0.0, 0.0, 0.02, 0.0, 0.0, 0.0, 0.02]",,0.0,-0.00888888888889,-0.02,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,0.07,0.43,-10.53,"[0.05, 0.0, 0.0, 0.0, 0.05, 0.0, 0.0, 0.0, 0.05]"
1522912122845254933,,29941,,1522912122,844579935,"""imu""",,0.346557617188,0.93798828125,0.0001220703125,0.00701904296875,"[0.02, 0.0, 0.0, 0.0, 0.02, 0.0, 0.0, 0.0, 0.02]",,-0.0133333333333,-0.00444444444444,-0.0122222222222,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,-0.21,-0.42,-10.11,"[0.05, 0.0, 0.0, 0.0, 0.05, 0.0, 0.0, 0.0, 0.05]"
1522912122895002599,,29942,,1522912122,894459009,"""imu""",,0.346130371094,0.938171386719,0.0001220703125,0.00750732421875,"[0.02, 0.0, 0.0, 0.0, 0.02, 0.0, 0.0, 0.0, 0.02]",,-0.02,-0.0166666666667,-0.0211111111111,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,0.25,-0.09,-9.87,"[0.05, 0.0, 0.0, 0.0, 0.05, 0.0, 0.0, 0.0, 0.05]"
1522912122945137151,,29943,,1522912122,944550991,"""imu""",,0.345642089844,0.938354492188,0.0008544921875,0.0079345703125,"[0.02, 0.0, 0.0, 0.0, 0.02, 0.0, 0.0, 0.0, 0.02]",,-0.0288888888889,0.00222222222222,-0.0155555555556,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,0.29,-0.58,-9.61,"[0.05, 0.0, 0.0, 0.0, 0.05, 0.0, 0.0, 0.0, 0.05]"
1522912122994903095,,29944,,1522912122,994477033,"""imu""",,0.345275878906,0.9384765625,0.00128173828125,0.00787353515625,"[0.02, 0.0, 0.0, 0.0, 0.02, 0.0, 0.0, 0.0, 0.02]",,-0.0166666666667,0.00111111111111,-0.0144444444444,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,-0.23,0.07,-9.46,"[0.05, 0.0, 0.0, 0.0, 0.05, 0.0, 0.0, 0.0, 0.05]"
1522912123044983427,,29945,,1522912123,44490098,"""imu""",,0.344848632812,0.938659667969,0.001220703125,0.0079345703125,"[0.02, 0.0, 0.0, 0.0, 0.02, 0.0, 0.0, 0.0, 0.02]",,0.0188888888889,-0.0155555555556,-0.0166666666667,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,-0.08,-0.26,-9.57,"[0.05, 0.0, 0.0, 0.0, 0.05, 0.0, 0.0, 0.0, 0.05]"
1522912123094999144,,29946,,1522912123,94481945,"""imu""",,0.344604492188,0.938720703125,0.00128173828125,0.008056640625,"[0.02, 0.0, 0.0, 0.0, 0.02, 0.0, 0.0, 0.0, 0.02]",,-0.0188888888889,0.00777777777778,-0.00888888888889,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,-0.27,-0.27,-10.05,"[0.05, 0.0, 0.0, 0.0, 0.05, 0.0, 0.0, 0.0, 0.05]"
1522912123145101067,,29947,,1522912123,144510984,"""imu""",,0.344360351562,0.938781738281,0.00213623046875,0.008056640625,"[0.02, 0.0, 0.0, 0.0, 0.02, 0.0, 0.0, 0.0, 0.02]",,-0.0355555555556,0.00777777777778,-0.0111111111111,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,-0.08,-0.18,-10.18,"[0.05, 0.0, 0.0, 0.0, 0.05, 0.0, 0.0, 0.0, 0.05]"
1522912123195092337,,29948,,1522912123,194447040,"""imu""",,0.343994140625,0.938903808594,0.00262451171875,0.00830078125,"[0.02, 0.0, 0.0, 0.0, 0.02, 0.0, 0.0, 0.0, 0.02]",,-0.0244444444444,-0.0133333333333,-0.0144444444444,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,-0.01,-0.14,-9.49,"[0.05, 0.0, 0.0, 0.0, 0.05, 0.0, 0.0, 0.0, 0.05]"
1522912123245033009,,29949,,1522912123,244488000,"""imu""",,0.34375,0.939025878906,0.0028076171875,0.0084228515625,"[0.02, 0.0, 0.0, 0.0, 0.02, 0.0, 0.0, 0.0, 0.02]",,-0.03,-0.00111111111111,-0.0133333333333,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,0.0,-0.28,-9.43,"[0.05, 0.0, 0.0, 0.0, 0.05, 0.0, 0.0, 0.0, 0.05]"
1522912123294858330,,29950,,1522912123,294492006,"""imu""",,0.343505859375,0.939086914062,0.00250244140625,0.00830078125,"[0.02, 0.0, 0.0, 0.0, 0.02, 0.0, 0.0, 0.0, 0.02]",,0.02,0.0,-0.0144444444444,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,0.1,0.21,-9.32,"[0.05, 0.0, 0.0, 0.0, 0.05, 0.0, 0.0, 0.0, 0.05]"
1522912123344942956,,29951,,1522912123,344499111,"""imu""",,0.342895507812,0.939331054688,0.0020751953125,0.0081787109375,"[0.02, 0.0, 0.0, 0.0, 0.02, 0.0, 0.0, 0.0, 0.02]",,0.0244444444444,0.00222222222222,-0.0244444444444,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,-0.45,-0.45,-9.84,"[0.05, 0.0, 0.0, 0.0, 0.05, 0.0, 0.0, 0.0, 0.05]"
1522912123395076490,,29952,,1522912123,394562959,"""imu""",,0.342529296875,0.939453125,0.0013427734375,0.00836181640625,"[0.02, 0.0, 0.0, 0.0, 0.02, 0.0, 0.0, 0.0, 0.02]",,0.0133333333333,-0.0244444444444,-0.0133333333333,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,-0.08,0.09,-10.31,"[0.05, 0.0, 0.0, 0.0, 0.05, 0.0, 0.0, 0.0, 0.05]"
1522912123444951097,,29953,,1522912123,444469928,"""imu""",,0.342224121094,0.939575195312,0.00091552734375,0.00872802734375,"[0.02, 0.0, 0.0, 0.0, 0.02, 0.0, 0.0, 0.0, 0.02]",,0.0111111111111,-0.0177777777778,-0.0188888888889,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,-0.57,-0.3,-10.88,"[0.05, 0.0, 0.0, 0.0, 0.05, 0.0, 0.0, 0.0, 0.05]"
1522912123494887958,,29954,,1522912123,494452953,"""imu""",,0.341735839844,0.939758300781,0.00067138671875,0.0093994140625,"[0.02, 0.0, 0.0, 0.0, 0.02, 0.0, 0.0, 0.0, 0.02]",,-0.0366666666667,-0.0355555555556,-0.0177777777778,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,-0.1,-0.22,-10.6,"[0.05, 0.0, 0.0, 0.0, 0.05, 0.0, 0.0, 0.0, 0.05]"
1522912123544858625,,29955,,1522912123,544401884,"""imu""",,0.341369628906,0.939880371094,0.001220703125,0.0103759765625,"[0.02, 0.0, 0.0, 0.0, 0.02, 0.0, 0.0, 0.0, 0.02]",,-0.0244444444444,-0.0233333333333,-0.0166666666667,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,0.16,-0.33,-8.87,"[0.05, 0.0, 0.0, 0.0, 0.05, 0.0, 0.0, 0.0, 0.05]"
1522912123594992217,,29956,,1522912123,594547033,"""imu""",,0.3408203125,0.940063476562,0.0013427734375,0.0106201171875,"[0.02, 0.0, 0.0, 0.0, 0.02, 0.0, 0.0, 0.0, 0.02]",,0.00777777777778,0.0,-0.0288888888889,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,-0.42,0.08,-9.35,"[0.05, 0.0, 0.0, 0.0, 0.05, 0.0, 0.0, 0.0, 0.05]"
1522912123644924005,,29957,,1522912123,644448995,"""imu""",,0.340393066406,0.940246582031,0.0003662109375,0.0103149414062,"[0.02, 0.0, 0.0, 0.0, 0.02, 0.0, 0.0, 0.0, 0.02]",,0.0533333333333,0.0,-0.01,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,-0.02,0.0,-10.59,"[0.05, 0.0, 0.0, 0.0, 0.05, 0.0, 0.0, 0.0, 0.05]"
