rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,pose,pose,position,x,y,z,orientation,x,y,z,w,covariance,twist,twist,linear,x,y,z,angular,x,y,z,covariance
1524914331303968517,,210,,1524914331,266669035,"""odom""","""base_link""",,,,-5.38461144037,2.09416937274,0.0,,0.0,0.0,0.984104759014,0.177588916564,"[0.026965961983637824, 0.0010355116170893157, 0.0, 0.0, 0.0, -0.00014091115822237134, 0.001035511617089317, 0.029357667685619895, 0.0, 0.0, 0.0, -0.00037772838703333846, 0.0, 0.0, 4.968948938792931e-07, -7.7109908336431e-19, -9.001903951877584e-15, 0.0, 0.0, 0.0, -7.7109908336431e-19, 4.968948938396045e-07, -2.2354688222203425e-24, 0.0, 0.0, 0.0, -9.001903951877587e-15, -2.2354688251338894e-24, 4.968948938395784e-07, 0.0, -0.0001409111582223714, -0.00037772838703333846, 0.0, 0.0, 0.0, 0.007892572286657384]",,,,0.687013250033,-6.83156347581e-06,0.0,,0.0,0.0,-0.00330796237925,"[0.0008317147481286433, -2.906766208014816e-17, 0.0, 0.0, 0.0, 2.0879187009820264e-21, -2.9067662091452455e-17, 0.0008685781810052426, 0.0, 0.0, 0.0, 4.2137829057999926e-17, 0.0, 0.0, 4.968948938750406e-07, -7.667851892714424e-26, 2.0559292271999904e-25, 0.0, 0.0, 0.0, -7.667851892714425e-26, 4.968948938629257e-07, 2.0826730553001243e-31, 0.0, 0.0, 0.0, 2.0559292271999897e-25, 2.082570651723041e-31, 4.968948938629257e-07, 0.0, 2.087918700983594e-21, 4.2137829057999914e-17, 0.0, 0.0, 0.0, 0.0001766936531597565]"
1524914331402169663,,211,,1524914331,366503000,"""odom""","""base_link""",,,,-5.44431329868,2.11642785384,0.0,,0.0,0.0,0.984112870167,0.177543962929,"[0.026991640411855693, 0.0010490320312631202, 0.0, 0.0, 0.0, -0.00013716773340160607, 0.0010490320312631215, 0.029414540033524356, 0.0, 0.0, 0.0, -0.0003676573286525932, 0.0, 0.0, 4.968510672706835e-07, -6.980065667834793e-19, -9.04226849651302e-15, 0.0, 0.0, 0.0, -6.980065667834797e-19, 4.968510672428925e-07, -2.0043506497024875e-24, 0.0, 0.0, 0.0, -9.04226849651302e-15, -2.0043506577151683e-24, 4.968510672428665e-07, 0.0, -0.00013716773340160612, -0.0003676573286525933, 0.0, 0.0, 0.0, 0.007882981479260861]",,,,0.68931433687,-6.15374719355e-06,0.0,,0.0,0.0,-0.00218109679907,"[0.0008280412832403585, -2.359049255884843e-17, 0.0, 0.0, 0.0, 7.154585821890387e-22, -2.3590492568022683e-17, 0.0008645682684233723, 0.0, 0.0, 0.0, 1.4436277944645962e-17, 0.0, 0.0, 4.968510672665092e-07, -7.697797844519896e-26, 2.0644753155013416e-25, 0.0, 0.0, 0.0, -7.697797844519895e-26, 4.968510672543995e-07, 2.0709628029501577e-31, 0.0, 0.0, 0.0, 2.064475315501343e-25, 2.071014784505477e-31, 4.968510672543995e-07, 0.0, 7.1545858218957535e-22, 1.4436277944645965e-17, 0.0, 0.0, 0.0, 0.0001755772918428317]"
1524914331502398063,,212,,1524914331,466535091,"""odom""","""base_link""",,,,-5.50224854011,2.13802115159,0.0,,0.0,0.0,0.984103138713,0.177597895187,"[0.027017371827753787, 0.0010624844821787945, 0.0, 0.0, 0.0, -0.00013581855705991063, 0.0010624844821787954, 0.029471316824579732, 0.0, 0.0, 0.0, -0.00036408666795462267, 0.0, 0.0, 4.966315583202455e-07, -6.770811672232224e-19, -9.643263111500519e-15, 0.0, 0.0, 0.0, -6.770811672232229e-19, 4.966315582896379e-07, -1.938371330496539e-24, 0.0, 0.0, 0.0, -9.64326311150052e-15, -1.9383713373741905e-24, 4.966315582896103e-07, 0.0, -0.00013581855705991066, -0.0003640866679546226, 0.0, 0.0, 0.0, 0.007882453710011355]",,,,0.627593228183,-5.57172394953e-06,0.0,,0.0,0.0,-0.00230078146223,"[0.0008285896196445184, -1.9338518011338005e-17, 0.0, 0.0, 0.0, 2.443094210816209e-22, -1.9338518018858672e-17, 0.0008651691153609702, 0.0, 0.0, 0.0, 4.92974716390672e-18, 0.0, 0.0, 4.96631558316093e-07, -8.197406921276398e-26, 2.1976826586701973e-25, 0.0, 0.0, 0.0, -8.197406921276395e-26, 4.966315583040099e-07, 2.198576459743067e-31, 0.0, 0.0, 0.0, 2.1976826586701963e-25, 2.1985702911233225e-31, 4.966315583040099e-07, 0.0, 2.4430942108180426e-22, 4.929747163906721e-18, 0.0, 0.0, 0.0, 0.00017045871808550722]"
1524914331604198754,,213,,1524914331,566665888,"""odom""","""base_link""",,,,-5.56004595402,2.15956741273,0.0,,0.0,0.0,0.984104470311,0.177590516395,"[0.027042998074580715, 0.0010756468180555382, 0.0, 0.0, 0.0, -0.00013688974825885837, 0.0010756468180555387, 0.02952731132271449, 0.0, 0.0, 0.0, -0.0003669204551338244, 0.0, 0.0, 4.966207026816278e-07, -6.493875521360762e-19, -1.0601323684984183e-14, 0.0, 0.0, 0.0, -6.493875521360763e-19, 4.966207025998158e-07, -2.03722309441718e-24, 0.0, 0.0, 0.0, -1.0601323684984187e-14, -2.0372230563611065e-24, 4.966207025997825e-07, 0.0, -0.00013688974825885837, -0.0003669204551338243, 0.0, 0.0, 0.0, 0.007888879545382676]",,,,0.573285707059,-5.04683611579e-06,0.0,,0.0,0.0,-0.00658651610408,"[0.0008295504888373541, -1.5865763680068936e-17, 0.0, 0.0, 0.0, 9.050169595968702e-23, -1.586576368623907e-17, 0.0008662161295082349, 0.0, 0.0, 0.0, 1.826259862352834e-18, 0.0, 0.0, 4.966207026766573e-07, -9.010808208486226e-26, 2.415818956880492e-25, 0.0, 0.0, 0.0, -9.010808208486229e-26, 4.966207026645757e-07, 2.648303481394674e-31, 0.0, 0.0, 0.0, 2.415818956880492e-25, 2.6482783116764504e-31, 4.966207026645757e-07, 0.0, 9.050169595975496e-23, 1.8262598623528346e-18, 0.0, 0.0, 0.0, 0.0001702308930572274]"
1524914331707714528,,214,,1524914331,666516066,"""odom""","""base_link""",,,,-5.48954732291,2.19104242354,0.0,,0.0,0.0,0.984069295923,0.177785322291,"[0.02589607476292002, 0.000993511892247491, 0.0, 0.0, 0.0, -0.00013693689422232628, 0.0009935118922474917, 0.02819057545209782, 0.0, 0.0, 0.0, -0.00036644417989703846, 0.0, 0.0, 4.966889941403164e-07, -4.436257961430866e-18, -1.1353467081530265e-14, 0.0, 0.0, 0.0, -4.436257961430867e-18, 4.966889940958798e-07, -1.5211978783744796e-23, 0.0, 0.0, 0.0, -1.1353467081530265e-14, -1.5211978768246767e-23, 4.966889940958409e-07, 0.0, -0.00013693689422232628, -0.0003664441798970385, 0.0, 0.0, 0.0, 0.007883621323819905]",,,,0.582332792923,-3.77626385554e-05,0.0,,0.0,0.0,-0.00338720425614,"[0.0008278442539913541, -6.020482866953821e-16, 0.0, 0.0, 0.0, 4.220056457354567e-18, -6.020482866240356e-16, 0.0008643544179642256, 0.0, 0.0, 0.0, 3.446070087786044e-14, 0.0, 0.0, 4.966889941343949e-07, -9.657224157645155e-26, 2.5885815711202244e-25, 0.0, 0.0, 0.0, -9.657224157645157e-26, 4.96688994122305e-07, 3.102382259208366e-31, 0.0, 0.0, 0.0, 2.588581571120224e-25, 3.1022986958089632e-31, 4.96688994122305e-07, 0.0, 4.220056457349787e-18, 3.4460700877860444e-14, 0.0, 0.0, 0.0, 0.00017173633008452384]"
1524914331804312361,,215,,1524914331,766611099,"""odom""","""base_link""",,,,-5.54495264123,2.2117047171,0.0,,0.0,0.0,0.984093889793,0.177649137547,"[0.025921025326647557, 0.0010048463826146398, 0.0, 0.0, 0.0, -0.00012906698177116385, 0.0010048463826146403, 0.028241619589153243, 0.0, 0.0, 0.0, -0.000345382869458009, 0.0, 0.0, 4.967025299551321e-07, -3.9608232253973346e-18, -9.205703626434296e-15, 0.0, 0.0, 0.0, -3.960823225397335e-18, 4.967025299383715e-07, -1.1057624230930205e-23, 0.0, 0.0, 0.0, -9.205703626434296e-15, -1.1057624236424298e-23, 4.967025299383459e-07, 0.0, -0.00012906698177116377, -0.0003453828694580092, 0.0, 0.0, 0.0, 0.007886750720514727]",,,,0.624321120576,-3.39974329687e-05,0.0,,0.0,0.0,-0.00113832995371,"[0.0008302753643781796, -4.448167057302124e-16, 0.0, 0.0, 0.0, 1.3046987467762605e-18, -4.448167056754337e-16, 0.0008670031273369169, 0.0, 0.0, 0.0, 1.0574681862372273e-14, 0.0, 0.0, 4.967025299511801e-07, -7.824606714332005e-26, 2.0993721665201136e-25, 0.0, 0.0, 0.0, -7.824606714332004e-26, 4.967025299390886e-07, 2.046656380476566e-31, 0.0, 0.0, 0.0, 2.099372166520113e-25, 2.0466578369870696e-31, 4.967025299390886e-07, 0.0, 1.3046987467748024e-18, 1.0574681862372279e-14, 0.0, 0.0, 0.0, 0.0001720435663229663]"
1524914331904108777,,216,,1524914331,866847038,"""odom""","""base_link""",,,,-5.60273128951,2.23324685352,0.0,,0.0,0.0,0.984101000004,0.177609745768,"[0.025946517968157237, 0.0010177239677917832, 0.0, 0.0, 0.0, -0.00013467551888516466, 0.0010177239677917839, 0.028296787228367128, 0.0, 0.0, 0.0, -0.0003605969015881063, 0.0, 0.0, 4.975755137191404e-07, -2.6388054161350788e-18, -7.64563144437935e-15, 0.0, 0.0, 0.0, -2.6388054161350784e-18, 4.975755137134848e-07, -8.321492813832293e-24, 0.0, 0.0, 0.0, -7.64563144437935e-15, -8.321492815166438e-24, 4.975755137134608e-07, 0.0, -0.00013467551888516458, -0.0003605969015881063, 0.0, 0.0, 0.0, 0.007911592620429491]",,,,0.571715710053,-3.08221329865e-05,0.0,,0.0,0.0,-8.3710285766e-05,"[0.0008321725954452707, -3.642519538395407e-16, 0.0, 0.0, 0.0, 4.68264423644805e-19, -3.6425195379457675e-16, 0.0008690695933619142, 0.0, 0.0, 0.0, 3.7949963094837e-15, 0.0, 0.0, 4.97575513714132e-07, -6.544750519210515e-26, 1.7559504542514254e-25, 0.0, 0.0, 0.0, -6.544750519210515e-26, 4.975755137019338e-07, 1.9337419271184147e-31, 0.0, 0.0, 0.0, 1.755950454251425e-25, 1.9336827224719402e-31, 4.975755137019338e-07, 0.0, 4.68264423644282e-19, 3.7949963094837026e-15, 0.0, 0.0, 0.0, 0.00019905132866733372]"
1524914332005763220,,217,,1524914331,966516018,"""odom""","""base_link""",,,,-5.65789152628,2.25381434965,0.0,,0.0,0.0,0.984113553596,0.17754017469,"[0.02597127570333714, 0.001028787095581298, 0.0, 0.0, 0.0, -0.00012757159272745866, 0.0010287870955812998, 0.028347049436568995, 0.0, 0.0, 0.0, -0.0003416949646806152, 0.0, 0.0, 4.959869892834656e-07, -3.953800293056276e-18, -1.1248261082212476e-14, 0.0, 0.0, 0.0, -3.953800293056276e-18, 4.9598698921914e-07, -1.1082303842039743e-23, 0.0, 0.0, 0.0, -1.1248261082212482e-14, -1.1082303807883486e-23, 4.959869892191083e-07, 0.0, -0.0001275715927274586, -0.00034169496468061525, 0.0, 0.0, 0.0, 0.007873312020443356]",,,,0.625138008973,-2.78138492494e-05,0.0,,0.0,0.0,-0.00438028590409,"[0.0008297956718775175, -2.9662597929225094e-16, 0.0, 0.0, 0.0, 1.3907031816140663e-19, -2.966259792556317e-16, 0.0008664709602485433, 0.0, 0.0, 0.0, 1.1269217466438363e-15, 0.0, 0.0, 4.959869892794712e-07, -9.501675948554423e-26, 2.550462537538242e-25, 0.0, 0.0, 0.0, -9.501675948554427e-26, 4.959869892674666e-07, 2.495467156673268e-31, 0.0, 0.0, 0.0, 2.5504625375382427e-25, 2.495395133389502e-31, 4.959869892674666e-07, 0.0, 1.3907031816125128e-19, 1.1269217466438369e-15, 0.0, 0.0, 0.0, 0.0001586533954882386]"
1524914332104802701,,218,,1524914332,66755056,"""odom""","""base_link""",,,,-5.71564220081,2.27534132688,0.0,,0.0,0.0,0.984107974313,0.177571098139,"[0.025996763570894782, 0.0010416128252031134, 0.0, 0.0, 0.0, -0.00013392048683785163, 0.0010416128252031152, 0.028402116260075865, 0.0, 0.0, 0.0, -0.0003587961446323148, 0.0, 0.0, 4.972855500110178e-07, -2.4528227695403175e-18, -8.538256554041968e-15, 0.0, 0.0, 0.0, -2.4528227695403186e-18, 4.972855499545634e-07, -7.71531655547803e-24, 0.0, 0.0, 0.0, -8.538256554041966e-15, -7.715316583749568e-24, 4.972855499545365e-07, 0.0, -0.00013392048683785157, -0.0003587961446323147, 0.0, 0.0, 0.0, 0.007900987314895835]",,,,0.573001445687,-2.51689092141e-05,0.0,,0.0,0.0,-0.00549266809451,"[0.0008300324132614463, -2.4288596342571563e-16, 0.0, 0.0, 0.0, 5.448373820510593e-20, -2.428859633957307e-16, 0.0008667428733416141, 0.0, 0.0, 0.0, 4.4150759178293686e-16, 0.0, 0.0, 4.972855500060305e-07, -7.291236311245426e-26, 1.9563849446392536e-25, 0.0, 0.0, 0.0, -7.291236311245424e-26, 4.972855499938677e-07, 2.1488493091337872e-31, 0.0, 0.0, 0.0, 1.9563849446392545e-25, 2.148867962172691e-31, 4.972855499938677e-07, 0.0, 5.448373820504506e-20, 4.4150759178293706e-16, 0.0, 0.0, 0.0, 0.00018815931354398285]"
1524914332204510582,,219,,1524914332,166733980,"""odom""","""base_link""",,,,-5.76907821038,2.29525679048,0.0,,0.0,0.0,0.984096069396,0.177637063133,"[0.026021565730687358, 0.0010527190772667006, 0.0, 0.0, 0.0, -0.00012782539596722378, 0.0010527190772667027, 0.028452527991779386, 0.0, 0.0, 0.0, -0.0003424521487702441, 0.0, 0.0, 4.973345405716857e-07, -2.157573144367063e-18, -7.512017817285934e-15, 0.0, 0.0, 0.0, -2.1575731443670627e-18, 4.973345405567048e-07, -6.080655580226704e-24, 0.0, 0.0, 0.0, -7.512017817285936e-15, -6.080655584523698e-24, 4.973345405566838e-07, 0.0, -0.00012782539596722372, -0.00034245214877024393, 0.0, 0.0, 0.0, 0.007902036789839754]",,,,0.561587428058,-2.28730798523e-05,0.0,,0.0,0.0,-0.0011960254346,"[0.000833515429195892, -2.0056361063536538e-16, 0.0, 0.0, 0.0, 1.599699085435267e-20, -2.005636106106052e-16, 0.0008705230985033349, 0.0, 0.0, 0.0, 1.2965231776886677e-16, 0.0, 0.0, 4.973345405676699e-07, -6.419809892302113e-26, 1.7218374943683687e-25, 0.0, 0.0, 0.0, -6.419809892302115e-26, 4.97334540555501e-07, 1.6951291383842802e-31, 0.0, 0.0, 0.0, 1.7218374943683703e-25, 1.6951087536102664e-31, 4.97334540555501e-07, 0.0, 1.5996990854334798e-20, 1.2965231776886682e-16, 0.0, 0.0, 0.0, 0.0001898328991446543]"
1524914332304386690,,220,,1524914332,266832113,"""odom""","""base_link""",,,,-5.82220616702,2.31506851242,0.0,,0.0,0.0,0.984115763166,0.177527926503,"[0.02604618220606676, 0.0010634016016866958, 0.0, 0.0, 0.0, -0.0001249089471529513, 0.0010634016016866968, 0.028501774342062504, 0.0, 0.0, 0.0, -0.0003346341093827847, 0.0, 0.0, 4.975894477347615e-07, -1.776625824083141e-18, -6.7483912744481994e-15, 0.0, 0.0, 0.0, -1.776625824083141e-18, 4.975894477037642e-07, -4.97370194752463e-24, 0.0, 0.0, 0.0, -6.748391274448205e-15, -4.9737019416543e-24, 4.975894477037452e-07, 0.0, -0.00012490894715295125, -0.0003346341093827846, 0.0, 0.0, 0.0, 0.0079124660462975]",,,,0.562826220712,-2.06294204232e-05,0.0,,0.0,0.0,-0.00324926259901,"[0.0008310155014123304, -1.6316587030266466e-16, 0.0, 0.0, 0.0, 6.300033626749714e-21, -1.6316587028252141e-16, 0.0008678082049987782, 0.0, 0.0, 0.0, 5.1054310796683946e-17, 0.0, 0.0, 4.975894477308023e-07, -5.775990118739154e-26, 1.550108031256161e-25, 0.0, 0.0, 0.0, -5.775990118739154e-26, 4.975894477186021e-07, 1.515077521557325e-31, 0.0, 0.0, 0.0, 1.5501080312561595e-25, 1.515023111724026e-31, 4.975894477186021e-07, 0.0, 6.300033626742676e-21, 5.1054310796683995e-17, 0.0, 0.0, 0.0, 0.00019964077575721588]"
1524914332405104899,,221,,1524914332,366509914,"""odom""","""base_link""",,,,-5.87838711848,2.33601285013,0.0,,0.0,0.0,0.984117296518,0.177519426243,"[0.02607098176926684, 0.0010748637359229939, 0.0, 0.0, 0.0, -0.00012871158879086892, 0.0010748637359229954, 0.02855301599319613, 0.0, 0.0, 0.0, -0.0003449205430076108, 0.0, 0.0, 4.96311650405756e-07, -2.412232031243547e-18, -1.1436654459783989e-14, 0.0, 0.0, 0.0, -2.412232031243548e-18, 4.963116503871328e-07, -7.479734730994193e-24, 0.0, 0.0, 0.0, -1.1436654459783986e-14, -7.479734736489597e-24, 4.963116503870974e-07, 0.0, -0.00012871158879086892, -0.0003449205430076108, 0.0, 0.0, 0.0, 0.007878181959430408]",,,,0.576958092553,-1.84862673432e-05,0.0,,0.0,0.0,-0.0010858439759,"[0.0008231063260498349, -1.3107790179638724e-16, 0.0, 0.0, 0.0, 2.3290483919022293e-21, -1.310779017802054e-16, 0.0008592020751864388, 0.0, 0.0, 0.0, 1.886654165955677e-17, 0.0, 0.0, 4.963116504008941e-07, -9.688906072014868e-26, 2.5999215499354193e-25, 0.0, 0.0, 0.0, -9.68890607201487e-26, 4.9631165038885e-07, 2.814881981975067e-31, 0.0, 0.0, 0.0, 2.5999215499354197e-25, 2.8148981024244703e-31, 4.9631165038885e-07, 0.0, 2.329048391899626e-21, 1.886654165955679e-17, 0.0, 0.0, 0.0, 0.00016408605637887634]"
1524914332502362019,,222,,1524914332,466855049,"""odom""","""base_link""",,,,-5.93191460055,2.35596637416,0.0,,0.0,0.0,0.984115628081,0.177528675338,"[0.026095850781810273, 0.0010859089420926155, 0.0, 0.0, 0.0, -0.0001261386146863275, 0.001085908942092618, 0.028603371323473053, 0.0, 0.0, 0.0, -0.0003380945693325204, 0.0, 0.0, 4.975872290699756e-07, -1.444610901705602e-18, -6.7847249533412734e-15, 0.0, 0.0, 0.0, -1.4446109017056016e-18, 4.975872290656882e-07, -4.062255774067189e-24, 0.0, 0.0, 0.0, -6.784724953341273e-15, -4.0622557731884266e-24, 4.975872290656689e-07, 0.0, -0.0001261386146863275, -0.0003380945693325204, 0.0, 0.0, 0.0, 0.007912613995543705]",,,,0.560685762778,-1.69619440854e-05,0.0,,0.0,0.0,-4.1945050879e-05,"[0.0008344640020161902, -1.1028863778246399e-16, 0.0, 0.0, 0.0, 6.253923535620509e-22, -1.102886377688486e-16, 0.0008715636929948042, 0.0, 0.0, 0.0, 5.06894817737694e-18, 0.0, 0.0, 4.975872290659812e-07, -5.807853612825298e-26, 1.5583964585279318e-25, 0.0, 0.0, 0.0, -5.807853612825299e-26, 4.975872290537815e-07, 1.5302418857954926e-31, 0.0, 0.0, 0.0, 1.558396458527933e-25, 1.5301896337744989e-31, 4.975872290537815e-07, 0.0, 6.25392353561352e-22, 5.0689481773769404e-18, 0.0, 0.0, 0.0, 0.0001995467837369269]"
1524914332605289082,,223,,1524914332,566716909,"""odom""","""base_link""",,,,-5.98506365977,2.37578066622,0.0,,0.0,0.0,0.984118828355,0.177510933963,"[0.02612049244772284, 0.0010965661230826016, 0.0, 0.0, 0.0, -0.00012410603142997317, 0.001096566123082603, 0.02865260609863324, 0.0, 0.0, 0.0, -0.0003326837794001089, 0.0, 0.0, 4.967981834900345e-07, -1.763355461502733e-18, -9.015396055562545e-15, 0.0, 0.0, 0.0, -1.763355461502733e-18, 4.967981834256967e-07, -4.965105413867967e-24, 0.0, 0.0, 0.0, -9.015396055562545e-15, -4.9651054159442175e-24, 4.967981834256712e-07, 0.0, -0.0001241060314299732, -0.000332683779400109, 0.0, 0.0, 0.0, 0.007891336161779797]",,,,0.562173392085,-1.53178973473e-05,0.0,,0.0,0.0,-0.00544810757264,"[0.0008328207754525142, -8.995380477887152e-17, 0.0, 0.0, 0.0, 2.0600572203212874e-22, -8.995380476776654e-17, 0.0008697649876658785, 0.0, 0.0, 0.0, 1.6695631596106773e-18, 0.0, 0.0, 4.96798183486017e-07, -7.667780998807886e-26, 2.057606689387845e-25, 0.0, 0.0, 0.0, -7.667780998807884e-26, 4.96798183473914e-07, 2.0229565552311155e-31, 0.0, 0.0, 0.0, 2.057606689387844e-25, 2.022939306583611e-31, 4.96798183473914e-07, 0.0, 2.0600572203189846e-22, 1.6695631596106773e-18, 0.0, 0.0, 0.0, 0.0001742890310707895]"
1524914332705820016,,224,,1524914332,666451931,"""odom""","""base_link""",,,,-5.93508871365,2.39337843289,0.0,,0.0,0.0,0.984098238666,0.177625045121,"[0.024931306169715374, 0.0010030694707841045, 0.0, 0.0, 0.0, -0.0001207939577182904, 0.0010030694707841062, 0.02724746724285826, 0.0, 0.0, 0.0, -0.00032348037758300383, 0.0, 0.0, 4.96474119610311e-07, -4.367820745421878e-18, -9.843069573559896e-15, 0.0, 0.0, 0.0, -4.3678207454218776e-18, 4.964741195929202e-07, -1.2193489440486977e-23, 0.0, 0.0, 0.0, -9.843069573559891e-15, -1.2193489439227913e-23, 4.964741195928925e-07, 0.0, -0.0001207939577182904, -0.0003234803775830038, 0.0, 0.0, 0.0, 0.007877780319373726]",,,,0.566784283811,-3.50728697586e-05,0.0,,0.0,0.0,-0.00111270447311,"[0.000825375760870533, -9.320116650640977e-16, 0.0, 0.0, 0.0, 7.093157340428301e-19, -9.32011664822398e-16, 0.0008616692013981493, 0.0, 0.0, 0.0, 3.617409151777007e-14, 0.0, 0.0, 4.964741196063556e-07, -8.349454588675746e-26, 2.240617965150277e-25, 0.0, 0.0, 0.0, -8.349454588675746e-26, 4.964741195942918e-07, 2.1838940440699297e-31, 0.0, 0.0, 0.0, 2.2406179651502767e-25, 2.183910440703508e-31, 4.964741195942918e-07, 0.0, 7.093157340315928e-19, 3.617409151777011e-14, 0.0, 0.0, 0.0, 0.00016717839659310062]"
1524914332806209062,,225,,1524914332,766192913,"""odom""","""base_link""",,,,-5.98824461913,2.41320397053,0.0,,0.0,0.0,0.984125344493,0.177474804764,"[0.024955894781517492, 0.0010135992655470342, 0.0, 0.0, 0.0, -0.00012171981425559092, 0.0010135992655470358, 0.02729632642647011, 0.0, 0.0, 0.0, -0.000326003195123097, 0.0, 0.0, 4.951068366583165e-07, -5.458198778946801e-18, -1.3600611264951491e-14, 0.0, 0.0, 0.0, -5.4581987789468004e-18, 4.951068365645885e-07, -1.5171135758968108e-23, 0.0, 0.0, 0.0, -1.3600611264951491e-14, -1.5171135773471504e-23, 4.951068365645506e-07, 0.0, -0.0001217198142555909, -0.000326003195123097, 0.0, 0.0, 0.0, 0.00785537004360103]",,,,0.567137681668,-3.15552430658e-05,0.0,,0.0,0.0,-0.00532387616465,"[0.0008250534743034139, -8.129008579055882e-16, 0.0, 0.0, 0.0, 1.8403490464612435e-19, -8.129008577102448e-16, 0.0008613186913552101, 0.0, 0.0, 0.0, 9.878158878480701e-15, 0.0, 0.0, 4.951068366543732e-07, -1.1401098888103602e-25, 3.0620196337833787e-25, 0.0, 0.0, 0.0, -1.1401098888103604e-25, 4.951068366424754e-07, 2.9694918752473207e-31, 0.0, 0.0, 0.0, 3.062019633783378e-25, 2.9694376735134527e-31, 4.951068366424754e-07, 0.0, 1.8403490464306404e-19, 9.878158878480706e-15, 0.0, 0.0, 0.0, 0.00014753857984429883]"
1524914332903495924,,226,,1524914332,866550922,"""odom""","""base_link""",,,,-6.04642883405,2.43489279123,0.0,,0.0,0.0,0.984117169004,0.177520133147,"[0.024981050947018506, 0.001025161073806961, 0.0, 0.0, 0.0, -0.00012773249516811384, 0.0010251610738069618, 0.027348151381591294, 0.0, 0.0, 0.0, -0.00034224458868997823, 0.0, 0.0, 4.963716352022744e-07, -3.6973126377509626e-18, -1.1260145825340014e-14, 0.0, 0.0, 0.0, -3.6973126377509626e-18, 4.963716351702349e-07, -1.1474121187287138e-23, 0.0, 0.0, 0.0, -1.126014582534001e-14, -1.1474121200572812e-23, 4.963716351702e-07, 0.0, -0.00012773249516811384, -0.0003422445886899784, 0.0, 0.0, 0.0, 0.007882558794157708]",,,,0.631698393434,-2.87872395472e-05,0.0,,0.0,0.0,-0.0021716825986,"[0.0008319304071572386, -6.781231295080647e-16, 0.0, 0.0, 0.0, 6.252620375896368e-20, -6.781231293455511e-16, 0.0008688090768297224, 0.0, 0.0, 0.0, 3.3611655071406287e-15, 0.0, 0.0, 4.963716351974051e-07, -9.541065261077307e-26, 2.561163670912525e-25, 0.0, 0.0, 0.0, -9.541065261077306e-26, 4.96371635185354e-07, 2.7744113360687164e-31, 0.0, 0.0, 0.0, 2.5611636709125248e-25, 2.7743493060285385e-31, 4.96371635185354e-07, 0.0, 6.25262037579228e-20, 3.36116550714063e-15, 0.0, 0.0, 0.0, 0.00016519929771185955]"
1524914333003829287,,227,,1524914332,966691971,"""odom""","""base_link""",,,,-6.10121409822,2.45531360342,0.0,,0.0,0.0,0.984110917633,0.177554785336,"[0.02500622991429047, 0.0010371938069138281, 0.0, 0.0, 0.0, -0.00012920519665754964, 0.0010371938069138283, 0.027401087617139712, 0.0, 0.0, 0.0, -0.0003462421121770641, 0.0, 0.0, 4.974847904681043e-07, -2.309311105403277e-18, -7.173708582201965e-15, 0.0, 0.0, 0.0, -2.3093111054032794e-18, 4.974847904635019e-07, -6.58646268428227e-24, 0.0, 0.0, 0.0, -7.173708582201967e-15, -6.586462684286592e-24, 4.974847904634816e-07, 0.0, -0.00012920519665754964, -0.00034624211217706405, 0.0, 0.0, 0.0, 0.007901978671630122]",,,,0.564470788067,-2.59983342213e-05,0.0,,0.0,0.0,-6.34182605831e-05,"[0.0008305354008855893, -5.531833382718687e-16, 0.0, 0.0, 0.0, 2.1989991610030716e-20, -5.531833381393083e-16, 0.0008672872644703162, 0.0, 0.0, 0.0, 1.1820349448303717e-15, 0.0, 0.0, 4.974847904639952e-07, -6.134822100237872e-26, 1.646411990845445e-25, 0.0, 0.0, 0.0, -6.134822100237875e-26, 4.974847904518082e-07, 1.6395018453306794e-31, 0.0, 0.0, 0.0, 1.646411990845445e-25, 1.6394196110467772e-31, 4.974847904518082e-07, 0.0, 2.1989991609664642e-20, 1.1820349448303725e-15, 0.0, 0.0, 0.0, 0.00019536687743572506]"
