rosbagTimestamp,transforms,-,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1524914360734321286,,,0,,1524914360,666301966,"""odom""","""base_link""",,,-34.0512722702,14.8515620714,0.0,,0.0,0.0,0.983595216073,0.180389719546
1524914360831045154,,,0,,1524914360,766141891,"""odom""","""base_link""",,,-34.2226039999,14.9165321235,0.0,,0.0,0.0,0.983609385427,0.180312442444
1524914360932874803,,,0,,1524914360,866674900,"""odom""","""base_link""",,,-34.3981661602,14.9831002425,0.0,,0.0,0.0,0.983616635176,0.180272890378
1524914361026871282,,,0,,1524914360,966502905,"""odom""","""base_link""",,,-34.5762268417,15.0506313932,0.0,,0.0,0.0,0.983639466968,0.18014826955
1524914361132968048,,,0,,1524914361,66728115,"""odom""","""base_link""",,,-34.7536870964,15.117907022,0.0,,0.0,0.0,0.983636641127,0.180163698429
1524914361232477521,,,0,,1524914361,166181087,"""odom""","""base_link""",,,-34.9304236953,15.1849140871,0.0,,0.0,0.0,0.983638037259,0.180156075826
1524914361326913986,,,0,,1524914361,266396046,"""odom""","""base_link""",,,-35.1123339901,15.2538654427,0.0,,0.0,0.0,0.983624824794,0.180228199927
1524914361433482829,,,0,,1524914361,366303921,"""odom""","""base_link""",,,-35.2966504317,15.3237442931,0.0,,0.0,0.0,0.983626188028,0.180220759695
1524914361531589143,,,0,,1524914361,466223955,"""odom""","""base_link""",,,-35.4807178933,15.3935511913,0.0,,0.0,0.0,0.983644693081,0.180119731773
1524914361637102682,,,0,,1524914361,566871881,"""odom""","""base_link""",,,-35.7018339403,15.3583880677,0.0,,0.0,0.0,0.983773434034,0.179415245978
1524914361731914421,,,0,,1524914361,666613102,"""odom""","""base_link""",,,-35.8851497663,15.4277778602,0.0,,0.0,0.0,0.983679689124,0.179928511371
1524914361835675275,,,0,,1524914361,766479969,"""odom""","""base_link""",,,-36.0695083182,15.4976640779,0.0,,0.0,0.0,0.983673874632,0.179960296641
1524914361934071874,,,0,,1524914361,866312027,"""odom""","""base_link""",,,-36.2597974715,15.5697824088,0.0,,0.0,0.0,0.983655403371,0.180061232415
1524914362032905666,,,0,,1524914361,966733932,"""odom""","""base_link""",,,-36.4475238793,15.6408623178,0.0,,0.0,0.0,0.98368025129,0.179925437954
1524914362135742092,,,0,,1524914362,66299915,"""odom""","""base_link""",,,-36.6348455424,15.7116873293,0.0,,0.0,0.0,0.983718840933,0.17971433441
1524914362233397740,,,0,,1524914362,166229010,"""odom""","""base_link""",,,-36.8253790444,15.7837209244,0.0,,0.0,0.0,0.983753122786,0.179526581344
1524914362336709706,,,0,,1524914362,266522884,"""odom""","""base_link""",,,-37.0130071671,15.8545753351,0.0,,0.0,0.0,0.98371927213,0.179711974116
1524914362436102771,,,0,,1524914362,366724968,"""odom""","""base_link""",,,-37.2043889832,15.9268887465,0.0,,0.0,0.0,0.983717454477,0.179721923417
1524914362534867335,,,0,,1524914362,466218948,"""odom""","""base_link""",,,-37.3947697693,15.9988191692,0.0,,0.0,0.0,0.983714248116,0.179739472717
1524914362638959139,,,0,,1524914362,585841894,"""odom""","""base_link""",,,-37.6572580125,15.9953346704,0.0,,0.0,0.0,0.984126715307,0.17746720322
1524914362735936561,,,0,,1524914362,666563034,"""odom""","""base_link""",,,-37.8161225938,16.055474859,0.0,,0.0,0.0,0.983783736397,0.179358746653
1524914362836039064,,,0,,1524914362,766237020,"""odom""","""base_link""",,,-38.0086654673,16.1283985845,0.0,,0.0,0.0,0.983568301154,0.180536414514
1524914362935516265,,,0,,1524914362,866544008,"""odom""","""base_link""",,,-38.2056387792,16.2036757566,0.0,,0.0,0.0,0.983381267132,0.181552426184
1524914363036279824,,,0,,1524914362,966356993,"""odom""","""base_link""",,,-38.404558914,16.2801769377,0.0,,0.0,0.0,0.983154907315,0.182774254811
1524914363136156224,,,0,,1524914363,66633940,"""odom""","""base_link""",,,-38.6035628642,16.3573216055,0.0,,0.0,0.0,0.982913748077,0.184066737466
1524914363237098760,,,0,,1524914363,166372061,"""odom""","""base_link""",,,-38.8032342974,16.4351573152,0.0,,0.0,0.0,0.982653389398,0.185451654898
1524914363330624454,,,0,,1524914363,266412973,"""odom""","""base_link""",,,-39.0024962988,16.5137019633,0.0,,0.0,0.0,0.982397665969,0.186801568247
1524914363434230377,,,0,,1524914363,366734982,"""odom""","""base_link""",,,-39.1999658555,16.5919957682,0.0,,0.0,0.0,0.98217658908,0.187960495485
1524914363536531119,,,0,,1524914363,466499090,"""odom""","""base_link""",,,-39.3966805995,16.6704467357,0.0,,0.0,0.0,0.981922621024,0.189282768159
1524914363639431614,,,0,,1524914363,603537083,"""odom""","""base_link""",,,-39.7166590282,16.5847088594,0.0,,0.0,0.0,0.982423752144,0.186664327668
1524914363737044582,,,0,,1524914363,666750908,"""odom""","""base_link""",,,-39.8396825798,16.6349413489,0.0,,0.0,0.0,0.981767374763,0.190086353666
1524914363837405865,,,0,,1524914363,766329050,"""odom""","""base_link""",,,-40.0368017455,16.7152836513,0.0,,0.0,0.0,0.981287192414,0.192549853297
1524914363935354245,,,0,,1524914363,866344929,"""odom""","""base_link""",,,-40.2349572512,16.7968718646,0.0,,0.0,0.0,0.980890925959,0.194558452328
1524914364037318786,,,0,,1524914363,966527939,"""odom""","""base_link""",,,-40.4402135743,16.8823491781,0.0,,0.0,0.0,0.980600479386,0.19601709065
1524914364138180472,,,0,,1524914364,66548109,"""odom""","""base_link""",,,-40.6413579659,16.9667628786,0.0,,0.0,0.0,0.980167113689,0.198172725778
1524914364237184481,,,0,,1524914364,166604042,"""odom""","""base_link""",,,-40.8428400872,17.052557352,0.0,,0.0,0.0,0.979713286226,0.200404283369
1524914364337364776,,,0,,1524914364,266331911,"""odom""","""base_link""",,,-41.0429391312,17.1387278495,0.0,,0.0,0.0,0.979273843636,0.202540709909
1524914364438051809,,,0,,1524914364,366614103,"""odom""","""base_link""",,,-41.2432355482,17.2260211504,0.0,,0.0,0.0,0.978908657434,0.204298410178
1524914364536466463,,,0,,1524914364,515748024,"""odom""","""base_link""",,,-41.5424408479,17.3579878096,0.0,,0.0,0.0,0.978344167413,0.206984758108
1524914364637956053,,,0,,1524914364,591854095,"""odom""","""base_link""",,,-41.7690382402,17.1463934304,0.0,,0.0,0.0,0.979152643292,0.203125825869
1524914364736914080,,,0,,1524914364,666199923,"""odom""","""base_link""",,,-41.9209325306,17.2148036639,0.0,,0.0,0.0,0.978133323154,0.207978850215
1524914364838501649,,,0,,1524914364,766416073,"""odom""","""base_link""",,,-42.1223094504,17.3056556465,0.0,,0.0,0.0,0.977649984385,0.210239168642
1524914364944792544,,,0,,1524914364,916377068,"""odom""","""base_link""",,,-42.4248879753,17.4431120713,0.0,,0.0,0.0,0.977217517635,0.21224024884
1524914365035166232,,,0,,1524914365,15769005,"""odom""","""base_link""",,,-42.6213222347,17.5331628846,0.0,,0.0,0.0,0.97707431151,0.212898543413
1524914365138485897,,,0,,1524914365,115600109,"""odom""","""base_link""",,,-42.8205395866,17.6246706749,0.0,,0.0,0.0,0.976726933428,0.214486590529
1524914365242038036,,,0,,1524914365,216605902,"""odom""","""base_link""",,,-43.0236818169,17.718968274,0.0,,0.0,0.0,0.976517299689,0.215439001592
1524914365336655418,,,0,,1524914365,316397905,"""odom""","""base_link""",,,-43.2276299442,17.8135763744,0.0,,0.0,0.0,0.976445953254,0.215762138415
1524914365434903141,,,0,,1524914365,415947914,"""odom""","""base_link""",,,-43.4237763419,17.9046886954,0.0,,0.0,0.0,0.976326210558,0.216303330019
1524914365539851849,,,0,,1524914365,516787052,"""odom""","""base_link""",,,-43.6292302288,18.000447652,0.0,,0.0,0.0,0.976295201288,0.21644324878
1524914365635310415,,,0,,1524914365,566278934,"""odom""","""base_link""",,,-43.7070129261,18.0091162376,0.0,,0.0,0.0,0.976290484302,0.216464524254
1524914365742460147,,,0,,1524914365,716721058,"""odom""","""base_link""",,,-44.0137728233,18.1524083167,0.0,,0.0,0.0,0.976123761652,0.217215105225
1524914365831639807,,,0,,1524914365,815943003,"""odom""","""base_link""",,,-44.226582231,18.2523364311,0.0,,0.0,0.0,0.976054252637,0.217527230272
1524914365936994405,,,0,,1524914365,916013002,"""odom""","""base_link""",,,-44.4270903517,18.346724799,0.0,,0.0,0.0,0.975765205861,0.21882016139
1524914366039593269,,,0,,1524914366,16556025,"""odom""","""base_link""",,,-44.628455004,18.4422036199,0.0,,0.0,0.0,0.975659885896,0.219289277105
1524914366134965369,,,0,,1524914366,116648912,"""odom""","""base_link""",,,-44.8322393193,18.5390778438,0.0,,0.0,0.0,0.975404334652,0.220423192841
1524914366237946928,,,0,,1524914366,216619015,"""odom""","""base_link""",,,-45.0343010053,18.6355647734,0.0,,0.0,0.0,0.975279086531,0.220976703241
1524914366338866015,,,0,,1524914366,316876888,"""odom""","""base_link""",,,-45.2389470397,18.7337592379,0.0,,0.0,0.0,0.975011424549,0.222154725357
1524914366439772636,,,0,,1524914366,416728973,"""odom""","""base_link""",,,-45.4408087195,18.8311333644,0.0,,0.0,0.0,0.9748728498,0.22276204058
1524914366539066761,,,0,,1524914366,516863108,"""odom""","""base_link""",,,-45.6455433911,18.9298156883,0.0,,0.0,0.0,0.974955053396,0.222401987081
1524914366640170873,,,0,,1524914366,616991997,"""odom""","""base_link""",,,-45.9414610659,18.7114114213,0.0,,0.0,0.0,0.975346824833,0.220677527828
1524914366735488986,,,0,,1524914366,716403961,"""odom""","""base_link""",,,-46.1513296761,18.8119217136,0.0,,0.0,0.0,0.975346061196,0.22068090291
1524914366839153396,,,0,,1524914366,816598892,"""odom""","""base_link""",,,-46.3560096037,18.9093334412,0.0,,0.0,0.0,0.975513437193,0.219939841449
1524914366937394980,,,0,,1524914366,916686058,"""odom""","""base_link""",,,-46.5580247908,19.0046108299,0.0,,0.0,0.0,0.976029585865,0.217637881621
1524914367036882935,,,0,,1524914367,16746044,"""odom""","""base_link""",,,-46.7644629319,19.1005558032,0.0,,0.0,0.0,0.976566749468,0.215214738887
1524914367139049305,,,0,,1524914367,116105080,"""odom""","""base_link""",,,-46.9670065791,19.1936034192,0.0,,0.0,0.0,0.977068045477,0.212927298644
1524914367239397731,,,0,,1524914367,216497898,"""odom""","""base_link""",,,-47.1711649654,19.2859352671,0.0,,0.0,0.0,0.97763544415,0.210306771982
1524914367339115557,,,0,,1524914367,316191912,"""odom""","""base_link""",,,-47.3751211663,19.3769305875,0.0,,0.0,0.0,0.978200882039,0.20766086386
1524914367440139304,,,0,,1524914367,416671991,"""odom""","""base_link""",,,-47.5828949432,19.4683915342,0.0,,0.0,0.0,0.978729213543,0.205156346618
1524914367539703228,,,0,,1524914367,516791105,"""odom""","""base_link""",,,-47.7905641,19.5587536801,0.0,,0.0,0.0,0.979189455326,0.202948295331
1524914367639395283,,,0,,1524914367,616774082,"""odom""","""base_link""",,,-48.0807909466,19.4141099189,0.0,,0.0,0.0,0.980235820409,0.197832596878
1524914367740464240,,,0,,1524914367,716577053,"""odom""","""base_link""",,,-48.2961039208,19.504578383,0.0,,0.0,0.0,0.980359058909,0.197220981683
1524914367837205386,,,0,,1524914367,816822052,"""odom""","""base_link""",,,-48.5064289047,19.592182913,0.0,,0.0,0.0,0.98062007857,0.195919017723
1524914367936966217,,,0,,1524914367,916167021,"""odom""","""base_link""",,,-48.7123854107,19.6774923484,0.0,,0.0,0.0,0.980873910394,0.194644218788
1524914368039346412,,,0,,1524914368,16648054,"""odom""","""base_link""",,,-48.9241300195,19.7642881512,0.0,,0.0,0.0,0.98126586265,0.192658523813
1524914368138227155,,,0,,1524914368,116117954,"""odom""","""base_link""",,,-49.1349282172,19.8494102644,0.0,,0.0,0.0,0.981791368998,0.189962385121
1524914368239403032,,,0,,1524914368,216526031,"""odom""","""base_link""",,,-49.3459590967,19.9330895194,0.0,,0.0,0.0,0.982230647054,0.187677798336
1524914368339896691,,,0,,1524914368,316613913,"""odom""","""base_link""",,,-49.5568246448,20.0162047935,0.0,,0.0,0.0,0.982566648683,0.185910679885
1524914368439862335,,,0,,1524914368,416486979,"""odom""","""base_link""",,,-49.7689921888,20.0991386114,0.0,,0.0,0.0,0.982944050124,0.183904851286
1524914368539753055,,,0,,1524914368,517282009,"""odom""","""base_link""",,,-49.9828864446,20.1812185096,0.0,,0.0,0.0,0.983371432483,0.181605687622
1524914368641980393,,,0,,1524914368,617274046,"""odom""","""base_link""",,,-50.2758094777,19.981551742,0.0,,0.0,0.0,0.98427980707,0.176616141377
1524914368731542844,,,0,,1524914368,715991020,"""odom""","""base_link""",,,-50.4906122705,20.0622581572,0.0,,0.0,0.0,0.984079962808,0.177726269304
1524914368837822958,,,0,,1524914368,816665888,"""odom""","""base_link""",,,-50.7107900591,20.1444777022,0.0,,0.0,0.0,0.984031833022,0.177992560515
1524914368940318962,,,0,,1524914368,916806936,"""odom""","""base_link""",,,-50.9264803631,20.2249450748,0.0,,0.0,0.0,0.984064765308,0.17781039812
1524914369038228372,,,0,,1524914369,16694069,"""odom""","""base_link""",,,-51.1450578415,20.3066409252,0.0,,0.0,0.0,0.984053977846,0.177870089353
1524914369140200093,,,0,,1524914369,116756916,"""odom""","""base_link""",,,-51.3630153951,20.388401768,0.0,,0.0,0.0,0.983944990117,0.178472004594
1524914369237928114,,,0,,1524914369,217259884,"""odom""","""base_link""",,,-51.5777517047,20.4689605885,0.0,,0.0,0.0,0.98390498643,0.178692410804
1524914369337572658,,,0,,1524914369,316706896,"""odom""","""base_link""",,,-51.7898143555,20.5486030537,0.0,,0.0,0.0,0.983832582005,0.179090621153
1524914369437129066,,,0,,1524914369,416338921,"""odom""","""base_link""",,,-52.0019331495,20.6286326126,0.0,,0.0,0.0,0.983733676694,0.179633107577
1524914369540351096,,,0,,1524914369,516648054,"""odom""","""base_link""",,,-52.2172405609,20.7100828431,0.0,,0.0,0.0,0.98368979964,0.179873227811
1524914369644394000,,,0,,1524914369,616641998,"""odom""","""base_link""",,,-52.4724084651,20.6108724236,0.0,,0.0,0.0,0.984153409295,0.177319110569
1524914369740367030,,,0,,1524914369,716694117,"""odom""","""base_link""",,,-52.68598692,20.6911761215,0.0,,0.0,0.0,0.983869783232,0.178886135974
1524914369841608925,,,0,,1524914369,816802025,"""odom""","""base_link""",,,-52.895456421,20.7701940468,0.0,,0.0,0.0,0.983774292834,0.17941053692
1524914369938615739,,,0,,1524914369,916117907,"""odom""","""base_link""",,,-53.1097966435,20.8511570302,0.0,,0.0,0.0,0.983746959273,0.179560352306
1524914370040123818,,,0,,1524914370,16799927,"""odom""","""base_link""",,,-53.3234680167,20.9318828398,0.0,,0.0,0.0,0.983750153687,0.179542850377
1524914370139260742,,,0,,1524914370,116750956,"""odom""","""base_link""",,,-53.533615777,21.0112532509,0.0,,0.0,0.0,0.983731588054,0.179644545324
1524914370241389233,,,0,,1524914370,216892004,"""odom""","""base_link""",,,-53.7495647766,21.0928487467,0.0,,0.0,0.0,0.983716092295,0.179729379235
1524914370340379905,,,0,,1524914370,316683054,"""odom""","""base_link""",,,-53.9616353206,21.1729576622,0.0,,0.0,0.0,0.983715076449,0.179734939195
1524914370439580748,,,0,,1524914370,416455984,"""odom""","""base_link""",,,-54.1756255556,21.2540732231,0.0,,0.0,0.0,0.983639403115,0.180148618202
1524914370541522653,,,0,,1524914370,516712904,"""odom""","""base_link""",,,-54.384840551,21.3334667718,0.0,,0.0,0.0,0.983647066389,0.180106770515
1524914370643095328,,,0,,1524914370,616714954,"""odom""","""base_link""",,,-54.5412366743,21.5223612055,0.0,,0.0,0.0,0.983528762853,0.180751687797
1524914370737194576,,,0,,1524914370,716208935,"""odom""","""base_link""",,,-54.7501050124,21.6014449555,0.0,,0.0,0.0,0.983611179307,0.180302656504
1524914370839652943,,,0,,1524914370,816762924,"""odom""","""base_link""",,,-54.9646105965,21.6828487527,0.0,,0.0,0.0,0.983615454849,0.180279330434
1524914370940125912,,,0,,1524914370,917006969,"""odom""","""base_link""",,,-55.1731378438,21.7619029379,0.0,,0.0,0.0,0.983613339177,0.180290873291
1524914371033276428,,,0,,1524914371,16391039,"""odom""","""base_link""",,,-55.3832174438,21.8415699672,0.0,,0.0,0.0,0.983624637756,0.180229220712
1524914371140524498,,,0,,1524914371,116396904,"""odom""","""base_link""",,,-55.5955120084,21.9218605894,0.0,,0.0,0.0,0.983742705145,0.179583657593
1524914371242748876,,,0,,1524914371,216196060,"""odom""","""base_link""",,,-55.8057258411,22.0012471722,0.0,,0.0,0.0,0.983763521333,0.179469591004
1524914371340305383,,,0,,1524914371,316219091,"""odom""","""base_link""",,,-56.016534273,22.0809295889,0.0,,0.0,0.0,0.983781865616,0.179369007591
1524914371441029679,,,0,,1524914371,416867018,"""odom""","""base_link""",,,-56.2247383523,22.1595620522,0.0,,0.0,0.0,0.983757777624,0.17950107232
1524914371542339657,,,0,,1524914371,516570091,"""odom""","""base_link""",,,-56.4349380032,22.2389446415,0.0,,0.0,0.0,0.983720705225,0.179704129365
1524914371643988039,,,0,,1524914371,616720915,"""odom""","""base_link""",,,-56.6992804572,22.0861419922,0.0,,0.0,0.0,0.983880501367,0.178827176429
1524914371740577105,,,0,,1524914371,717072010,"""odom""","""base_link""",,,-56.9100500091,22.1656583919,0.0,,0.0,0.0,0.983792574309,0.179310263884
1524914371840789681,,,0,,1524914371,816335917,"""odom""","""base_link""",,,-57.1205238066,22.2451280504,0.0,,0.0,0.0,0.983744637157,0.179573073885
1524914371940815771,,,0,,1524914371,916749954,"""odom""","""base_link""",,,-57.3358833918,22.3264833346,0.0,,0.0,0.0,0.983731685148,0.179644013638
1524914372040656321,,,0,,1524914372,16997099,"""odom""","""base_link""",,,-57.54580163,22.405807058,0.0,,0.0,0.0,0.983739123549,0.179603276138
1524914372140644786,,,0,,1524914372,116765022,"""odom""","""base_link""",,,-57.7577513024,22.4856652124,0.0,,0.0,0.0,0.983833002899,0.17908830896
1524914372240321472,,,0,,1524914372,216316938,"""odom""","""base_link""",,,-57.9716057996,22.565948524,0.0,,0.0,0.0,0.983956270411,0.178409803316
1524914372340657775,,,0,,1524914372,317084074,"""odom""","""base_link""",,,-58.1895033642,22.6476364917,0.0,,0.0,0.0,0.983947632791,0.17845743449
1524914372441076798,,,0,,1524914372,416779041,"""odom""","""base_link""",,,-58.4080062445,22.7296516156,0.0,,0.0,0.0,0.983953513823,0.178425005634
1524914372541426561,,,0,,1524914372,516879082,"""odom""","""base_link""",,,-58.6230920272,22.8103208242,0.0,,0.0,0.0,0.984014780587,0.178086809132
1524914372645273045,,,0,,1524914372,617058992,"""odom""","""base_link""",,,-58.9893762365,22.6514506028,0.0,,0.0,0.0,0.984695209275,0.174285239851
1524914372740347289,,,0,,1524914372,716970921,"""odom""","""base_link""",,,-59.2115857207,22.7330754302,0.0,,0.0,0.0,0.98459401414,0.174856018825
1524914372843826528,,,0,,1524914372,817080975,"""odom""","""base_link""",,,-59.4285923653,22.8128509482,0.0,,0.0,0.0,0.984588431527,0.174887450962
1524914372941985519,,,0,,1524914372,916505098,"""odom""","""base_link""",,,-59.6492397318,22.8935985512,0.0,,0.0,0.0,0.984660822678,0.174479409338
1524914373043388566,,,0,,1524914373,16599894,"""odom""","""base_link""",,,-59.8726850286,22.9751012486,0.0,,0.0,0.0,0.984809812956,0.173636494739
1524914373142887043,,,0,,1524914373,116643906,"""odom""","""base_link""",,,-60.0910839308,23.0543453915,0.0,,0.0,0.0,0.98490097442,0.173118660421
1524914373243965282,,,0,,1524914373,216839075,"""odom""","""base_link""",,,-60.3119819396,23.1343276116,0.0,,0.0,0.0,0.985023628816,0.172419403414
1524914373344056356,,,0,,1524914373,316741943,"""odom""","""base_link""",,,-60.5393452119,23.2162960736,0.0,,0.0,0.0,0.985075693094,0.172121697864
1524914373443710202,,,0,,1524914373,416235924,"""odom""","""base_link""",,,-60.76270875,23.2966495427,0.0,,0.0,0.0,0.985114807237,0.17189769214
1524914373542719276,,,0,,1524914373,516746044,"""odom""","""base_link""",,,-60.9836756493,23.3762329913,0.0,,0.0,0.0,0.985123483499,0.171847962624
1524914373641957364,,,0,,1524914373,616403103,"""odom""","""base_link""",,,-61.2078804242,23.4569896759,0.0,,0.0,0.0,0.985029967836,0.172383184984
