rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,pose,pose,position,x,y,z,orientation,x,y,z,w,covariance,twist,twist,linear,x,y,z,angular,x,y,z,covariance
1524145520252045037,,805,,1524145520,226515055,"""map""","""base_link""",,,,5.03763029852,58.5912941799,0.0,,0.0,0.0,-0.101332182429,0.99485264678,"[0.02251597087871913, 0.02556126430357258, 0.0, 0.0, 0.0, 0.00016734312605756692, 0.025561264303572535, 0.13286448382630967, 0.0, 0.0, 0.0, 0.0009451027656859371, 0.0, 0.0, 4.999492593336425e-07, 5.048021126476714e-18, -3.836682732251307e-16, 0.0, 0.0, 0.0, 5.0480211264767156e-18, 4.999492593062372e-07, 3.816992456055222e-23, 0.0, 0.0, 0.0, -3.836682732251307e-16, 3.8169924558954954e-23, 4.999492593062343e-07, 0.0, 0.000167343126057567, 0.0009451027656859374, 0.0, 0.0, 0.0, 0.007805995304308714]",,,,1.52051530673,0.0142751411923,0.0,,0.0,0.0,-0.00244534372729,"[0.005956966460740847, 9.168529972466586e-08, 0.0, 0.0, 0.0, 3.5162560657280515e-11, 9.168529972466611e-08, 0.10184437809034319, 0.0, 0.0, 0.0, 2.1252120229411686e-08, 0.0, 0.0, 4.999492593048552e-07, -5.107907591725045e-25, -1.8730199600063638e-22, 0.0, 0.0, 0.0, -5.107907591725049e-25, 4.999492592924472e-07, -2.7058531925185612e-30, 0.0, 0.0, 0.0, -1.873019960006364e-22, -2.7058531831340255e-30, 4.999492592924472e-07, 0.0, 3.51625606572805e-11, 2.1252120229411686e-08, 0.0, 0.0, 0.0, 9.803992780485454e-05]"
1524145520342885889,,806,,1524145520,326242924,"""map""","""base_link""",,,,5.19332232812,58.5587960852,0.0,,0.0,0.0,-0.101419755301,0.994843723021,"[0.022712371873430632, 0.026420867642717578, 0.0, 0.0, 0.0, 0.00018447120293063683, 0.02642086764271754, 0.13706147211924638, 0.0, 0.0, 0.0, 0.0009483805373634413, 0.0, 0.0, 4.999493012838508e-07, -4.063393617249928e-19, -3.9912713052574553e-16, 0.0, 0.0, 0.0, -4.0633936172499273e-19, 4.999493012533282e-07, -3.198913630509154e-24, 0.0, 0.0, 0.0, -3.9912713052574553e-16, -3.198913630774874e-24, 4.99949301253325e-07, 0.0, 0.00018447120293063694, 0.000948380537363441, 0.0, 0.0, 0.0, 0.007802618926889028]",,,,1.58616811017,-0.00694240911278,0.0,,0.0,0.0,-0.000135835540919,"[0.005957307707774146, 7.767170357972167e-08, 0.0, 0.0, 0.0, 3.264097290634671e-11, 7.76717035797218e-08, 0.10193828823250198, 0.0, 0.0, 0.0, 2.0161070262381323e-08, 0.0, 0.0, 4.99949301252623e-07, -3.449420529696906e-25, -1.812881008532517e-22, 0.0, 0.0, 0.0, -3.449420529696904e-25, 4.999493012402246e-07, -1.8355527939362675e-30, 0.0, 0.0, 0.0, -1.8128810085325173e-22, -1.8355527386906287e-30, 4.999493012402246e-07, 0.0, 3.264097290634673e-11, 2.0161070262381326e-08, 0.0, 0.0, 0.0, 9.804034024381315e-05]"
1524145520453877294,,807,,1524145520,426640987,"""map""","""base_link""",,,,5.34667359739,58.5276179001,0.0,,0.0,0.0,-0.101329091473,0.994852961609,"[0.02291425774908747, 0.027301175829292253, 0.0, 0.0, 0.0, 0.00019653375500059463, 0.02730117582929222, 0.1413434830427713, 0.0, 0.0, 0.0, 0.0009454032716715709, 0.0, 0.0, 4.999493671460061e-07, -4.374692915409552e-18, -3.9103550159772896e-16, 0.0, 0.0, 0.0, -4.374692915409551e-18, 4.99949367116073e-07, -3.3785595594548486e-23, 0.0, 0.0, 0.0, -3.9103550159772906e-16, -3.3785595594979316e-23, 4.9994936711607e-07, 0.0, 0.00019653375500059466, 0.0009454032716715711, 0.0, 0.0, 0.0, 0.00781768421049163]",,,,1.55257544684,-0.0221733061227,0.0,,0.0,0.0,-0.00328185815977,"[0.00598315662657679, 6.760906333370502e-08, 0.0, 0.0, 0.0, 3.61286023928416e-11, 6.760906333370502e-08, 0.10233095527769769, 0.0, 0.0, 0.0, 2.1961169938952825e-08, 0.0, 0.0, 4.999493671160007e-07, 6.792286108461495e-25, -2.1352807116667045e-22, 0.0, 0.0, 0.0, 6.792286108461495e-25, 4.999493671035796e-07, 3.5519959466302555e-30, 0.0, 0.0, 0.0, -2.1352807116667036e-22, 3.551995999894556e-30, 4.999493671035796e-07, 0.0, 3.61286023928416e-11, 2.1961169938952835e-08, 0.0, 0.0, 0.0, 9.804598655065084e-05]"
1524145520554851583,,808,,1524145520,526153088,"""map""","""base_link""",,,,5.5003302767,58.497087773,0.0,,0.0,0.0,-0.101322549204,0.994853627939,"[0.023111669060902333, 0.02815975507736045, 0.0, 0.0, 0.0, 0.00020491954077026355, 0.028159755077360408, 0.1455098283251905, 0.0, 0.0, 0.0, 0.0009420302305816564, 0.0, 0.0, 4.999492005837311e-07, -7.039781665708991e-18, -3.982024713615656e-16, 0.0, 0.0, 0.0, -7.039781665708991e-18, 4.999492005528853e-07, -5.518292533889933e-23, 0.0, 0.0, 0.0, -3.982024713615656e-16, -5.518292533909949e-23, 4.999492005528822e-07, 0.0, 0.00020491954077026352, 0.0009420302305816562, 0.0, 0.0, 0.0, 0.0078000833250224475]",,,,1.57863754369,-0.0325872145755,0.0,,0.0,0.0,-0.00111056037842,"[0.00594960741603285, 6.012421633072154e-08, 0.0, 0.0, 0.0, 3.2644117448026845e-11, 6.012421633072143e-08, 0.10227042852546248, 0.0, 0.0, 0.0, 2.0676777141602236e-08, 0.0, 0.0, 4.999492005527737e-07, 1.6535181630108986e-24, -1.9536517280321603e-22, 0.0, 0.0, 0.0, 1.6535181630108985e-24, 4.999492005403688e-07, 8.51757337216922e-30, 0.0, 0.0, 0.0, -1.953651728032159e-22, 8.517573326772467e-30, 4.999492005403688e-07, 0.0, 3.264411744802683e-11, 2.0676777141602226e-08, 0.0, 0.0, 0.0, 9.803732738212408e-05]"
1524145520645606382,,809,,1524145520,626487970,"""map""","""base_link""",,,,5.64505982072,58.4683908406,0.0,,0.0,0.0,-0.101402501861,0.994845481779,"[0.023313368551083385, 0.029035630783445787, 0.0, 0.0, 0.0, 0.0002061322248889101, 0.029035630783445742, 0.14975626787579419, 0.0, 0.0, 0.0, 0.0009147078061895705, 0.0, 0.0, 4.999492477970402e-07, -8.98506137584105e-18, -3.838809038585033e-16, 0.0, 0.0, 0.0, -8.985061375841052e-18, 4.999492477690406e-07, -6.79614923596115e-23, 0.0, 0.0, 0.0, -3.8388090385850335e-16, -6.796148971308895e-23, 4.999492477690376e-07, 0.0, 0.00020613222488891008, 0.0009147078061895702, 0.0, 0.0, 0.0, 0.007814296826160524]",,,,1.51978400561,-0.0406001078662,0.0,,0.0,0.0,0.00202779874643,"[0.005969132196446087, 5.498474035639997e-08, 0.0, 0.0, 0.0, 3.4906358699095995e-11, 5.498474035639985e-08, 0.10255846058799595, 0.0, 0.0, 0.0, 2.1912467622453945e-08, 0.0, 0.0, 4.999492477682545e-07, 1.3659330811775835e-24, -1.9518963643609836e-22, 0.0, 0.0, 0.0, 1.3659330812191894e-24, 4.999492477558315e-07, -5.391684723632198e-28, 0.0, 0.0, 0.0, -1.9518963643609807e-22, 5.528201983591513e-28, 4.999492477558315e-07, 0.0, 3.490635869909598e-11, 2.1912467622453945e-08, 0.0, 0.0, 0.0, 9.804188833786589e-05]"
1524145520746448356,,810,,1524145520,726401091,"""map""","""base_link""",,,,5.80014325643,58.4374989228,0.0,,0.0,0.0,-0.101169804742,0.994869172609,"[0.02351313383258689, 0.0299010605773392, 0.0, 0.0, 0.0, 0.00021429142727365138, 0.02990106057733915, 0.15394362873118456, 0.0, 0.0, 0.0, 0.0009295960150726942, 0.0, 0.0, 4.999495997866906e-07, -1.0677841772166148e-17, -3.9191093685802275e-16, 0.0, 0.0, 0.0, -1.0677841772166151e-17, 4.999495997552939e-07, -8.303074551379849e-23, 0.0, 0.0, 0.0, -3.919109368580229e-16, -8.303074291067928e-23, 4.999495997552907e-07, 0.0, 0.00021429142727365138, 0.0009295960150726939, 0.0, 0.0, 0.0, 0.007809636869238895]",,,,1.57067963388,-0.0464419904027,0.0,,0.0,0.0,0.00342943316528,"[0.005993454930418043, 5.13802313183776e-08, 0.0, 0.0, 0.0, 2.8113375454301574e-11, 5.138023131837745e-08, 0.10253711236250845, 0.0, 0.0, 0.0, 1.796885649667737e-08, 0.0, 0.0, 4.999495997561225e-07, 8.536986202634751e-25, -2.0595500663061155e-22, 0.0, 0.0, 0.0, 8.536986203068158e-25, 4.999495997437522e-07, -5.25001173029088e-28, 0.0, 0.0, 0.0, -2.0595500663061129e-22, 5.3366939440068655e-28, 4.999495997437522e-07, 0.0, 2.8113375454301564e-11, 1.796885649667736e-08, 0.0, 0.0, 0.0, 9.804919189967657e-05]"
1524145520857506234,,811,,1524145520,826668978,"""map""","""base_link""",,,,5.88150335933,59.3802068643,0.0,,0.0,0.0,-0.100145871995,0.994972765618,"[0.02096819583836455, 0.021361299475832145, 0.0, 0.0, 0.0, 0.00010359379147931886, 0.0213612994758321, 0.11458904532442286, 0.0, 0.0, 0.0, 0.0008450372635776304, 0.0, 0.0, 4.999490658643487e-07, 4.520638451549993e-17, -3.8860047273267833e-16, 0.0, 0.0, 0.0, 4.5206384515499926e-17, 4.99949065834393e-07, 3.4490096109491896e-22, 0.0, 0.0, 0.0, -3.886004727326783e-16, 3.449009610950532e-22, 4.9994906583439e-07, 0.0, 0.00010359379147931892, 0.0008450372635776302, 0.0, 0.0, 0.0, 0.007813096014132536]",,,,1.53176485854,0.175433383567,0.0,,0.0,0.0,0.00877370167606,"[0.005950856256311202, 1.1193624509836515e-07, 0.0, 0.0, 0.0, 3.6339493551542143e-11, 1.1193624509836091e-07, 0.10043956259706857, 0.0, 0.0, 0.0, 2.2712387380628922e-08, 0.0, 0.0, 4.999490658346948e-07, 2.7716906460740375e-24, -1.9339536944177981e-22, 0.0, 0.0, 0.0, 2.7716906460740375e-24, 4.999490658222636e-07, 1.4157151551224466e-29, 0.0, 0.0, 0.0, -1.9339536944178002e-22, 1.4157151646510312e-29, 4.999490658222636e-07, 0.0, 3.633949355154214e-11, 2.2712387380628922e-08, 0.0, 0.0, 0.0, 9.80368865386609e-05]"
1524145520948167089,,812,,1524145520,926525116,"""map""","""base_link""",,,,6.02964480144,59.3535989482,0.0,,0.0,0.0,-0.100305850196,0.994956650521,"[0.021153178857245707, 0.022186013750623502, 0.0, 0.0, 0.0, 0.0001012368728115509, 0.02218601375062348, 0.118770512929016, 0.0, 0.0, 0.0, 0.000899846059293704, 0.0, 0.0, 4.999489547867786e-07, 3.39338763899011e-17, -3.8818719389014687e-16, 0.0, 0.0, 0.0, 3.39338763899011e-17, 4.999489547567519e-07, 2.5805949992160205e-22, 0.0, 0.0, 0.0, -3.881871938901469e-16, 2.580595025852997e-22, 4.999489547567491e-07, 0.0, 0.00010123687281155092, 0.0008998460592937038, 0.0, 0.0, 0.0, 0.007810621566953608]",,,,1.52560676518,0.130364764362,0.0,,0.0,0.0,0.0121295635616,"[0.0059298509549508, 9.030267848395494e-08, 0.0, 0.0, 0.0, 3.856977281324163e-11, 9.030267848395171e-08, 0.1013037177455071, 0.0, 0.0, 0.0, 2.5063162978625967e-08, 0.0, 0.0, 4.999489547575109e-07, 2.3236097648899014e-24, -1.6322503669085872e-22, 0.0, 0.0, 0.0, 2.3236097649248562e-24, 4.999489547450686e-07, -5.440708944926054e-28, 0.0, 0.0, 0.0, -1.6322503669085835e-22, 5.674357207052887e-28, 4.999489547450686e-07, 0.0, 3.856977281324163e-11, 2.5063162978625967e-08, 0.0, 0.0, 0.0, 9.803586085795215e-05]"
1524145521049082513,,813,,1524145521,26387930,"""map""","""base_link""",,,,6.17703448451,59.3268542851,0.0,,0.0,0.0,-0.0998821216572,0.994999277273,"[0.021341158770448274, 0.02302435315519171, 0.0, 0.0, 0.0, 0.0001139269254755311, 0.02302435315519168, 0.12299621384761893, 0.0, 0.0, 0.0, 0.0009144146403180079, 0.0, 0.0, 4.999488773797429e-07, 2.4731187202389024e-17, -3.8835077986316586e-16, 0.0, 0.0, 0.0, 2.4731187202389018e-17, 4.999488773491386e-07, 1.8786951811711322e-22, 0.0, 0.0, 0.0, -3.883507798631659e-16, 1.8786951547072704e-22, 4.999488773491357e-07, 0.0, 0.00011392692547553112, 0.0009144146403180079, 0.0, 0.0, 0.0, 0.007800270599654947]",,,,1.52694149043,0.0943601772756,0.0,,0.0,0.0,0.0209782011324,"[0.005914334628140879, 7.484090258845558e-08, 0.0, 0.0, 0.0, 3.213512935090863e-11, 7.484090258845317e-08, 0.10185774531327349, 0.0, 0.0, 0.0, 2.1708243002113208e-08, 0.0, 0.0, 4.999488773505891e-07, 3.0396913481478186e-24, -1.5596746120689683e-22, 0.0, 0.0, 0.0, 3.0396913481145904e-24, 4.999488773381684e-07, 5.686316865971854e-28, 0.0, 0.0, 0.0, -1.5596746120689754e-22, -5.385540668768197e-28, 4.999488773381684e-07, 0.0, 3.213512935090863e-11, 2.1708243002113214e-08, 0.0, 0.0, 0.0, 9.802763758642759e-05]"
1524145521160012876,,814,,1524145521,126434088,"""map""","""base_link""",,,,6.32093769354,59.3017810515,0.0,,0.0,0.0,-0.0990856240454,0.995078910995,"[0.021531499207795332, 0.023875341736537714, 0.0, 0.0, 0.0, 0.00012664181167909143, 0.023875341736537672, 0.12728351158012027, 0.0, 0.0, 0.0, 0.000906444237050384, 0.0, 0.0, 4.999482797742643e-07, 1.8218110021524355e-17, -3.787291214172907e-16, 0.0, 0.0, 0.0, 1.8218110021524355e-17, 4.99948279745834e-07, 1.3340489924932411e-22, 0.0, 0.0, 0.0, -3.787291214172905e-16, 1.3340489657583282e-22, 4.999482797458313e-07, 0.0, 0.00012664181167909143, 0.0009064442370503842, 0.0, 0.0, 0.0, 0.007803231249283067]",,,,1.46704557949,0.0675443295,0.0,,0.0,0.0,0.00790720068859,"[0.005878231369079006, 6.381339516183611e-08, 0.0, 0.0, 0.0, 4.060215170365331e-11, 6.381339516183431e-08, 0.10246960624960152, 0.0, 0.0, 0.0, 2.7386198989795405e-08, 0.0, 0.0, 4.999482797472887e-07, 4.801735172653919e-24, -1.9524022430561116e-22, 0.0, 0.0, 0.0, 4.8017351726120085e-24, 4.999482797348368e-07, 5.963718140507853e-28, 0.0, 0.0, 0.0, -1.9524022430561212e-22, -5.483295170994485e-28, 4.999482797348368e-07, 0.0, 4.060215170365334e-11, 2.738619898979541e-08, 0.0, 0.0, 0.0, 9.801521165282821e-05]"
1524145521250803086,,815,,1524145521,226372004,"""map""","""base_link""",,,,6.46506570901,59.2762228966,0.0,,0.0,0.0,-0.0988884774479,0.995098522272,"[0.021718653549352925, 0.024714954600842557, 0.0, 0.0, 0.0, 0.000138472902480898, 0.024714954600842498, 0.13152454652967582, 0.0, 0.0, 0.0, 0.0008973103878413437, 0.0, 0.0, 4.99948703322356e-07, 1.2457465726683832e-17, -3.8233666700669005e-16, 0.0, 0.0, 0.0, 1.2457465726683833e-17, 4.999487032938387e-07, 9.285100575612252e-23, 0.0, 0.0, 0.0, -3.8233666700669015e-16, 9.285100309168834e-23, 4.99948703293836e-07, 0.0, 0.000138472902480898, 0.0008973103878413436, 0.0, 0.0, 0.0, 0.007804994377366212]",,,,1.4952815672,0.0449258183498,0.0,,0.0,0.0,0.00773996308662,"[0.005910005463463509, 5.620843426509899e-08, 0.0, 0.0, 0.0, 3.394472369263373e-11, 5.6208434265097584e-08, 0.10266116296986567, 0.0, 0.0, 0.0, 2.4471684261079553e-08, 0.0, 0.0, 4.999487032944267e-07, 5.51827778132866e-24, -1.6615609475386134e-22, 0.0, 0.0, 0.0, 5.518277781293075e-24, 4.999487032819841e-07, 5.877364478799988e-28, 0.0, 0.0, 0.0, -1.661560947538624e-22, -5.348858502022184e-28, 4.999487032819841e-07, 0.0, 3.3944723692633715e-11, 2.447168426107954e-08, 0.0, 0.0, 0.0, 9.802673214805734e-05]"
1524145521361729032,,816,,1524145521,326788902,"""map""","""base_link""",,,,6.61352350728,59.2488329157,0.0,,0.0,0.0,-0.0983431219592,0.995152566375,"[0.021909250886642678, 0.025571246975089158, 0.0, 0.0, 0.0, 0.00015384753785571914, 0.0255712469750891, 0.13584647354449048, 0.0, 0.0, 0.0, 0.000909199205345662, 0.0, 0.0, 4.999489179851586e-07, 7.082009657829989e-18, -3.8419523758258258e-16, 0.0, 0.0, 0.0, 7.08200965782999e-18, 4.999489179552538e-07, 5.326484270652181e-23, 0.0, 0.0, 0.0, -3.841952375825824e-16, 5.326484537433078e-23, 4.999489179552507e-07, 0.0, 0.00015384753785571914, 0.000909199205345662, 0.0, 0.0, 0.0, 0.00782003606334701]",,,,1.508832285,0.0245883967594,0.0,,0.0,0.0,0.00683025422623,"[0.005937593637032437, 5.108853943279034e-08, 0.0, 0.0, 0.0, 3.64227116599379e-11, 5.10885394327893e-08, 0.1030325246172045, 0.0, 0.0, 0.0, 2.5720422404872584e-08, 0.0, 0.0, 4.999489179567475e-07, 3.3213759190003315e-24, -1.6944963250772433e-22, 0.0, 0.0, 0.0, 3.321375919036667e-24, 4.999489179442996e-07, -5.410861147403833e-28, 0.0, 0.0, 0.0, -1.6944963250772367e-22, 5.74109272078313e-28, 4.999489179442996e-07, 0.0, 3.64227116599379e-11, 2.5720422404872587e-08, 0.0, 0.0, 0.0, 9.803681081011708e-05]"
1524145521462704055,,817,,1524145521,426251888,"""map""","""base_link""",,,,6.75657469697,59.2232561561,0.0,,0.0,0.0,-0.0982859735943,0.995158212243,"[0.022093302585211375, 0.02639967902186077, 0.0, 0.0, 0.0, 0.00016221970630298887, 0.026399679021860713, 0.14003611959798376, 0.0, 0.0, 0.0, 0.0008976905240845481, 0.0, 0.0, 4.999489982238001e-07, 3.718316261792656e-18, -3.7681474528615223e-16, 0.0, 0.0, 0.0, 3.718316261792656e-18, 4.999489981972739e-07, 2.7471931879886433e-23, 0.0, 0.0, 0.0, -3.768147452861521e-16, 2.7471934523726624e-23, 4.99948998197271e-07, 0.0, 0.00016221970630298882, 0.0008976905240845477, 0.0, 0.0, 0.0, 0.007798030599007239]",,,,1.48507170186,0.00970842201938,0.0,,0.0,0.0,0.037937928254,"[0.005919518162346044, 4.77299617513227e-08, 0.0, 0.0, 0.0, 2.9207432550972895e-11, 4.772996175132188e-08, 0.10286936897641531, 0.0, 0.0, 0.0, 2.1308430496370075e-08, 0.0, 0.0, 4.999489981963371e-07, 3.746006843725376e-24, -1.533600502473537e-22, 0.0, 0.0, 0.0, 3.7460068437580254e-24, 4.99948998183919e-07, -5.322672449020023e-28, 0.0, 0.0, 0.0, -1.5336005024735282e-22, 5.687254671933643e-28, 4.99948998183919e-07, 0.0, 2.9207432550972895e-11, 2.1308430496370078e-08, 0.0, 0.0, 0.0, 9.803162657033301e-05]"
1524145521553593138,,818,,1524145521,526662111,"""map""","""base_link""",,,,6.89648545147,59.1981613924,0.0,,0.0,0.0,-0.0970783767755,0.995276739788,"[0.022283115781411133, 0.027256521554753155, 0.0, 0.0, 0.0, 0.00016766108954635822, 0.027256521554753103, 0.14438008373335295, 0.0, 0.0, 0.0, 0.0008813897730328964, 0.0, 0.0, 4.999483396539867e-07, 6.215245217930021e-20, -3.556749354399436e-16, 0.0, 0.0, 0.0, 6.21524521793002e-20, 4.999483396280268e-07, 4.27910233508962e-25, 0.0, 0.0, 0.0, -3.5567493543994365e-16, 4.279129110212854e-25, 4.999483396280244e-07, 0.0, 0.00016766108954635828, 0.0008813897730328958, 0.0, 0.0, 0.0, 0.007814424691130913]",,,,1.37754987538,-0.00249275651922,0.0,,0.0,0.0,0.00152160589902,"[0.005888029622804497, 4.579110443632354e-08, 0.0, 0.0, 0.0, 4.2495519375834823e-11, 4.579110443632294e-08, 0.10334748281422979, 0.0, 0.0, 0.0, 2.8867905114243748e-08, 0.0, 0.0, 4.999483396302012e-07, 2.0720826916467484e-24, -1.7865715303035695e-22, 0.0, 0.0, 0.0, 2.0720826916851466e-24, 4.999483396177438e-07, -5.6203874995270125e-28, 0.0, 0.0, 0.0, -1.786571530303565e-22, 5.819761288407817e-28, 4.999483396177438e-07, 0.0, 4.249551937583483e-11, 2.8867905114243735e-08, 0.0, 0.0, 0.0, 9.802058661146874e-05]"
1524145521664630203,,819,,1524145521,626657963,"""map""","""base_link""",,,,7.03826760628,59.1749382791,0.0,,0.0,0.0,-0.0963462839173,0.995347875657,"[0.022464444979537618, 0.028078764232888655, 0.0, 0.0, 0.0, 0.0001695104433718934, 0.028078764232888614, 0.14858549184300537, 0.0, 0.0, 0.0, 0.0008670364891713301, 0.0, 0.0, 4.999493311728304e-07, -1.433196910520896e-18, -3.5532924913205947e-16, 0.0, 0.0, 0.0, -1.4331969105208957e-18, 4.999493311459481e-07, -1.0050698503232971e-23, 0.0, 0.0, 0.0, -3.553292491320594e-16, -1.0050698503498407e-23, 4.999493311459457e-07, 0.0, 0.00016951044337189342, 0.00086703648917133, 0.0, 0.0, 0.0, 0.007811692662812522]",,,,1.40883012895,-0.00826242533911,0.0,,0.0,0.0,0.0189482824524,"[0.0059683603805644825, 4.4622242064146115e-08, 0.0, 0.0, 0.0, 2.6448918710291115e-11, 4.4622242064145625e-08, 0.10322668029426904, 0.0, 0.0, 0.0, 2.0092881986294516e-08, 0.0, 0.0, 4.999493311480707e-07, 7.763011438826794e-24, -1.7220030783079208e-22, 0.0, 0.0, 0.0, 7.763011438826795e-24, 4.999493311356544e-07, 3.63710298590457e-29, 0.0, 0.0, 0.0, -1.7220030783079225e-22, 3.6371029899239107e-29, 4.999493311356544e-07, 0.0, 2.644891871029111e-11, 2.0092881986294496e-08, 0.0, 0.0, 0.0, 9.804379204974798e-05]"
1524145521755532139,,820,,1524145521,726476908,"""map""","""base_link""",,,,7.17957805269,59.1521678158,0.0,,0.0,0.0,-0.0960227709709,0.995379137543,"[0.022643298659353866, 0.02889640407468137, 0.0, 0.0, 0.0, 0.00017168451108180393, 0.028896404074681328, 0.1528022890621539, 0.0, 0.0, 0.0, 0.0008643764641196396, 0.0, 0.0, 4.999494396443443e-07, -2.0887878956285474e-18, -3.535200333810537e-16, 0.0, 0.0, 0.0, -2.0887878956285462e-18, 4.999494396191001e-07, -1.4604902963926982e-23, 0.0, 0.0, 0.0, -3.535200333810535e-16, -1.4604902963927014e-23, 4.999494396190977e-07, 0.0, 0.00017168451108180396, 0.0008643764641196391, 0.0, 0.0, 0.0, 0.007808963648405649]",,,,1.4058721392,-0.0117562444856,0.0,,0.0,0.0,0.00884082337847,"[0.005966221535068013, 4.4238142104314054e-08, 0.0, 0.0, 0.0, 2.501259413166505e-11, 4.423814210431366e-08, 0.10318155079831064, 0.0, 0.0, 0.0, 1.929754811139589e-08, 0.0, 0.0, 4.999494396197151e-07, 4.593142272872303e-24, -1.5473382817275456e-22, 0.0, 0.0, 0.0, 4.5931422728722985e-24, 4.999494396073101e-07, 2.2299416063594093e-29, 0.0, 0.0, 0.0, -1.547338281727545e-22, 2.229941604332745e-29, 4.999494396073101e-07, 0.0, 2.5012594131665053e-11, 1.929754811139588e-08, 0.0, 0.0, 0.0, 9.804623560362797e-05]"
1524145521866481700,,821,,1524145521,826663971,"""map""","""base_link""",,,,7.25511309812,60.0428191237,0.0,,0.0,0.0,-0.0946449709514,0.995511089578,"[0.02036411049315074, 0.02104110863913963, 0.0, 0.0, 0.0, 6.731764992061682e-05, 0.02104110863913959, 0.11567757497920947, 0.0, 0.0, 0.0, 0.0007907611708896491, 0.0, 0.0, 4.999490316954074e-07, 5.050331837111844e-17, -3.652679259793887e-16, 0.0, 0.0, 0.0, 5.050331837111843e-17, 4.999490316679729e-07, 3.6193576506747117e-22, 0.0, 0.0, 0.0, -3.6526792597938856e-16, 3.6193576241098687e-22, 4.999490316679701e-07, 0.0, 6.73176499206168e-05, 0.0007907611708896489, 0.0, 0.0, 0.0, 0.007811186157063513]",,,,1.43822305314,0.197155951401,0.0,,0.0,0.0,0.00349987533149,"[0.00593760426410406, 1.0150844911837148e-07, 0.0, 0.0, 0.0, 2.797730748365509e-11, 1.0150844911837404e-07, 0.1010246466946575, 0.0, 0.0, 0.0, 2.1224494654899455e-08, 0.0, 0.0, 4.999490316690937e-07, 3.963511253180348e-24, -1.4602006331351838e-22, 0.0, 0.0, 0.0, 3.963511253149161e-24, 4.999490316566622e-07, 5.70391608081381e-28, 0.0, 0.0, 0.0, -1.4602006331351935e-22, -5.338489659590217e-28, 4.999490316566622e-07, 0.0, 2.7977307483655085e-11, 2.122449465489945e-08, 0.0, 0.0, 0.0, 9.803557371074462e-05]"
1524145521957361222,,822,,1524145521,926280022,"""map""","""base_link""",,,,7.39544501891,60.0199363205,0.0,,0.0,0.0,-0.0948581114103,0.995490802921,"[0.020532496943912452, 0.021822909689991277, 0.0, 0.0, 0.0, 6.752447195181288e-05, 0.02182290968999125, 0.11987895031869938, 0.0, 0.0, 0.0, 0.0008471191253682667, 0.0, 0.0, 4.999491860535202e-07, 3.8479992947693404e-17, -3.5717605441277873e-16, 0.0, 0.0, 0.0, 3.8479992947693453e-17, 4.99949186027028e-07, 2.7047974603862553e-22, 0.0, 0.0, 0.0, -3.5717605441277873e-16, 2.7047974603835827e-22, 4.999491860270253e-07, 0.0, 6.752447195181285e-05, 0.0008471191253682668, 0.0, 0.0, 0.0, 0.0078002238589505914]",,,,1.41331893799,0.15007124127,0.0,,0.0,0.0,0.00571667814562,"[0.005947204880752687, 8.542237139468386e-08, 0.0, 0.0, 0.0, 2.490922885959539e-11, 8.542237139468563e-08, 0.10178679588596029, 0.0, 0.0, 0.0, 1.8661137468862142e-08, 0.0, 0.0, 4.999491860283373e-07, 4.000305941835998e-24, -1.7425938321402272e-22, 0.0, 0.0, 0.0, 4.0003059418359954e-24, 4.999491860159325e-07, 1.9074444060901093e-29, 0.0, 0.0, 0.0, -1.7425938321402265e-22, 1.9074444124821112e-29, 4.999491860159325e-07, 0.0, 2.49092288595954e-11, 1.8661137468862142e-08, 0.0, 0.0, 0.0, 9.803673742668647e-05]"
