rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,pose,pose,position,x,y,z,orientation,x,y,z,w,covariance,twist,twist,linear,x,y,z,angular,x,y,z,covariance
1523700442524668312,,2488,,1523700442,489207983,"""odom""","""base_link""",,,,4.98101614117,48.0555778062,0.0,,0.0,0.0,0.688791115452,0.724959860457,"[0.22170992973909173, -0.012395376774408513, 0.0, 0.0, 0.0, -0.0008090287968205387, -0.012395376774408566, 0.13299480804003758, 0.0, 0.0, 0.0, 9.098115465531667e-05, 0.0, 0.0, 3.436587650053251e-07, -3.407626531014504e-15, -1.265933990049535e-13, 0.0, 0.0, 0.0, -3.407626531014503e-15, 4.989187655200871e-07, -2.7592406626555418e-21, 0.0, 0.0, 0.0, -1.265933990049535e-13, -2.759240662655557e-21, 4.989187655199846e-07, 0.0, -0.0008090287968205385, 9.098115465531667e-05, 0.0, 0.0, 0.0, 0.0029314400301489515]",,,,0.740122350548,-0.0484163131213,0.0,,0.0,0.0,-0.013868521926,"[0.0009241213673308815, 3.39113271513321e-32, 0.0, 0.0, 0.0, 0.0, -3.3911327151331684e-32, 0.0009254154385566773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.967795098668107e-07, -4.621648605577313e-25, -1.1202152610786543e-26, 0.0, 0.0, 0.0, -4.621648605577337e-25, 4.989187655535579e-07, 5.3975906778309963e-20, 0.0, 0.0, 0.0, -1.1202152610686548e-26, -5.397590677831606e-20, 4.989187655535579e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0003149266525470983]"
1523700442573596852,,2489,,1523700442,538872957,"""odom""","""base_link""",,,,4.98578949585,48.0914670789,0.0,,0.0,0.0,0.68856619446,0.725173493619,"[0.2218026736047921, -0.01239921717449717, 0.0, 0.0, 0.0, -0.0007806022216355705, -0.012399217174497228, 0.13304726239103848, 0.0, 0.0, 0.0, 8.828929552805e-05, 0.0, 0.0, 3.133177486222536e-07, -9.889030246715304e-15, -1.4634785848306613e-13, 0.0, 0.0, 0.0, -9.889030246715302e-15, 4.983687246232499e-07, -7.752417894640954e-21, 0.0, 0.0, 0.0, -1.4634785848306613e-13, -7.752417894640761e-21, 4.983687246231355e-07, 0.0, -0.0007806022216355702, 8.828929552805e-05, 0.0, 0.0, 0.0, 0.0029284086380941057]",,,,0.748117156109,-0.0687263314746,0.0,,0.0,0.0,-0.00827199467457,"[0.0009127675486108008, 1.1786736221900357e-33, 0.0, 0.0, 0.0, 0.0, -1.178673622190028e-33, 0.0009140303154673122, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.951588206969155e-07, -5.315145241517678e-25, 8.344072238794896e-27, 0.0, 0.0, 0.0, -5.3151452415176785e-25, 4.983687246504825e-07, 2.5023551458717294e-33, 0.0, 0.0, 0.0, 8.344072238794876e-27, 1.915344702449268e-33, 4.983687246504825e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0002429527674812975]"
1523700442624795536,,2490,,1523700442,589189053,"""odom""","""base_link""",,,,4.99089921524,48.1282084374,0.0,,0.0,0.0,0.688453549914,0.72528043515,"[0.221897479254828, -0.012404024269361606, 0.0, 0.0, 0.0, -0.0007578682011836327, -0.01240402426936166, 0.13310056223835792, 0.0, 0.0, 0.0, 8.881830814877084e-05, 0.0, 0.0, 3.447466821260796e-07, -1.1865193864549466e-14, -1.2222059094819747e-13, 0.0, 0.0, 0.0, -1.1865193864549468e-14, 4.989342604741273e-07, -9.340677815712286e-21, 0.0, 0.0, 0.0, -1.2222059094819742e-13, -9.340677815712312e-21, 4.989342604740319e-07, 0.0, -0.0007578682011836323, 8.881830814877084e-05, 0.0, 0.0, 0.0, 0.0029315643341155063]",,,,0.810535855555,-0.0602814972913,0.0,,0.0,0.0,-0.0117548452921,"[0.0009241515222267427, 4.0730994253029035e-35, 0.0, 0.0, 0.0, 0.0, -4.07309942530293e-35, 0.000925445713503132, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.968253364651749e-07, -4.479119821071418e-25, 2.003463695210587e-26, 0.0, 0.0, 0.0, -4.479119821071419e-25, 4.98934260501951e-07, 5.314181432354256e-33, 0.0, 0.0, 0.0, 2.0034636952105903e-26, 5.314163875705807e-33, 4.98934260501951e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0003179922731362035]"
1523700442676311188,,2491,,1523700442,639419079,"""odom""","""base_link""",,,,4.9963597057,48.1686161052,0.0,,0.0,0.0,0.688253819322,0.725469971941,"[0.2219976841141552, -0.012408963814689465, 0.0, 0.0, 0.0, -0.0007479472557937693, -0.012408963814689518, 0.13315376241279817, 0.0, 0.0, 0.0, 8.870290677266071e-05, 0.0, 0.0, 3.576451663018093e-07, -9.50169028954738e-15, -1.2580061643035618e-13, 0.0, 0.0, 0.0, -9.501690289547379e-15, 4.991018584234847e-07, -8.396754793607438e-21, 0.0, 0.0, 0.0, -1.2580061643035618e-13, -8.396754793607435e-21, 4.991018584233742e-07, 0.0, -0.000747947255793769, 8.870290677266071e-05, 0.0, 0.0, 0.0, 0.002933757241964928]",,,,0.886243084726,-0.0722961263373,0.0,,0.0,0.0,-0.000975709632037,"[0.0009226601129571273, 4.6213669502850145e-22, 0.0, 0.0, 0.0, 0.0, -4.621366950285016e-22, 0.0009239499161764271, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.973216118417784e-07, -4.615462606919124e-25, 1.0501730879508462e-26, 0.0, 0.0, 0.0, -4.6154626069191245e-25, 4.991018584227187e-07, 3.120042862629041e-33, 0.0, 0.0, 0.0, 1.0501730879508466e-26, 3.120044139663094e-33, 4.991018584227187e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0003576272244141146]"
1523700442724783304,,2492,,1523700442,688941956,"""odom""","""base_link""",,,,5.00134835853,48.2114464882,0.0,,0.0,0.0,0.688242945666,0.725480287631,"[0.2221012562167891, -0.012414714353141412, 0.0, 0.0, 0.0, -0.0007464470088879093, -0.01241471435314146, 0.13320637360583387, 0.0, 0.0, 0.0, 9.043684163940135e-05, 0.0, 0.0, 3.072430324653356e-07, -1.5482048291430583e-14, -1.8350634386925106e-13, 0.0, 0.0, 0.0, -1.5482048291430583e-14, 4.982218339769329e-07, -1.4739052330756317e-20, 0.0, 0.0, 0.0, -1.8350634386925098e-13, -1.473905233075629e-20, 4.982218339767593e-07, 0.0, -0.0007464470088879089, 9.043684163940135e-05, 0.0, 0.0, 0.0, 0.0029290192742163733]",,,,0.757253094878,-0.0405579695831,0.0,,0.0,0.0,-0.00320710970096,"[0.0009102764901661874, 5.796278845639833e-25, 0.0, 0.0, 0.0, 0.0, -5.796278845639811e-25, 0.0009115323552946197, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.947279963599484e-07, -6.657703670322646e-25, 2.098029100491902e-26, 0.0, 0.0, 0.0, -6.657703670322693e-25, 4.982218339890332e-07, -5.382521595605309e-20, 0.0, 0.0, 0.0, 2.0980291004775166e-26, 5.3825215956066593e-20, 4.982218339890332e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00023112520015398463]"
1523700442776080857,,2493,,1523700442,738878965,"""odom""","""base_link""",,,,5.00543377612,48.2495084573,0.0,,0.0,0.0,0.688259966665,0.725464139903,"[0.22219823602517932, -0.012418653819609698, 0.0, 0.0, 0.0, -0.0007328694746662012, -0.012418653819609743, 0.13325903567238623, 0.0, 0.0, 0.0, 8.728384573352794e-05, 0.0, 0.0, 3.0931347324477564e-07, -8.377850718602217e-15, -1.6344728288438853e-13, 0.0, 0.0, 0.0, -8.377850718602219e-15, 4.982736512172014e-07, -7.18109133199168e-21, 0.0, 0.0, 0.0, -1.6344728288438853e-13, -7.18109133199168e-21, 4.982736512170617e-07, 0.0, -0.0007328694746662006, 8.728384573352793e-05, 0.0, 0.0, 0.0, 0.0029284136992095006]",,,,0.747650855437,-0.0443461842796,0.0,,0.0,0.0,-0.00110945330487,"[0.0009175137840869087, 6.991904823839105e-28, 0.0, 0.0, 0.0, 0.0, -6.991904823839069e-28, 0.0009187897932798604, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.948798789811042e-07, -5.923699967640015e-25, -8.339146403442037e-28, 0.0, 0.0, 0.0, -5.923699967640018e-25, 4.982736512205712e-07, -5.651805559192457e-34, 0.0, 0.0, 0.0, -8.339146403442008e-28, 8.252465986525288e-35, 4.982736512205712e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00023511878065994354]"
1523700442825970996,,2494,,1523700442,789040089,"""odom""","""base_link""",,,,5.0094376935,48.2867428022,0.0,,0.0,0.0,0.688306644261,0.725419853234,"[0.22229427370983273, -0.012422635094195937, 0.0, 0.0, 0.0, -0.0007189333144434261, -0.012422635094195986, 0.13331198636470076, 0.0, 0.0, 0.0, 8.496980930332925e-05, 0.0, 0.0, 3.11339022675226e-07, -9.1153097047466e-15, -1.5490248011656644e-13, 0.0, 0.0, 0.0, -9.115309704746597e-15, 4.983225339717139e-07, -7.484242501992474e-21, 0.0, 0.0, 0.0, -1.5490248011656641e-13, -7.484242501992469e-21, 4.983225339715873e-07, 0.0, -0.0007189333144434254, 8.496980930332923e-05, 0.0, 0.0, 0.0, 0.002929652286139623]",,,,0.743358639657,-0.0390801031178,0.0,,0.0,0.0,0.000590289663066,"[0.0009214457791041906, 4.609203454340323e-22, 0.0, 0.0, 0.0, 0.0, -4.609203454340325e-22, 0.000922732497752731, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.950232553935553e-07, -5.6198883385824685e-25, 3.53236779787498e-27, 0.0, 0.0, 0.0, -5.619888338582461e-25, 4.983225339708256e-07, 5.384697632728033e-20, 0.0, 0.0, 0.0, 3.532367797996436e-27, -5.3846976327278365e-20, 4.983225339708256e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00023908875511244275]"
1523700442875443319,,2495,,1523700442,839024067,"""odom""","""base_link""",,,,5.01330234229,48.3235456445,0.0,,0.0,0.0,0.688373535544,0.725356378315,"[0.22238887238862132, -0.01242631410808256, 0.0, 0.0, 0.0, -0.0007054845012511594, -0.01242631410808261, 0.1333646951196253, 0.0, 0.0, 0.0, 8.221560055469975e-05, 0.0, 0.0, 3.2118250279872083e-07, -7.570639456685239e-15, -1.4367573580850464e-13, 0.0, 0.0, 0.0, -7.570639456685239e-15, 4.985373371733613e-07, -6.082835728540964e-21, 0.0, 0.0, 0.0, -1.436757358085046e-13, -6.082835728540957e-21, 4.985373371732463e-07, 0.0, -0.0007054845012511589, 8.221560055469973e-05, 0.0, 0.0, 0.0, 0.0029294643649135184]",,,,0.817603450267,-0.0394651832561,0.0,,0.0,0.0,0.0031920270979,"[0.0009183501091818988, 5.780354673091956e-25, 0.0, 0.0, 0.0, 0.0, -5.780354673091944e-25, 0.0009196283281318511, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.956543844365713e-07, -5.225738234247064e-25, 1.7476403528442705e-28, 0.0, 0.0, 0.0, -5.2257382342470605e-25, 4.985373371617365e-07, -5.3893408083551006e-20, 0.0, 0.0, 0.0, 1.7476403517144859e-28, 5.38934080835511e-20, 4.985373371617365e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0002594142827531128]"
1523700442923390501,,2496,,1523700442,888875008,"""odom""","""base_link""",,,,5.01722256159,48.3642069419,0.0,,0.0,0.0,0.68847057955,0.725264269831,"[0.22248917111597372, -0.012430484080262837, 0.0, 0.0, 0.0, -0.0007041564989969145, -0.01243048408026289, 0.1334173070549721, 0.0, 0.0, 0.0, 8.041426995933641e-05, 0.0, 0.0, 3.0080048766233727e-07, -8.51443077078173e-15, -1.801503643811069e-13, 0.0, 0.0, 0.0, -8.51443077078173e-15, 4.980469634596844e-07, -7.70021163150095e-21, 0.0, 0.0, 0.0, -1.8015036438110689e-13, -7.70021163150093e-21, 4.980469634595217e-07, 0.0, -0.0007041564989969139, 8.041426995933641e-05, 0.0, 0.0, 0.0, 0.0029280055565197275]",,,,0.823379226028,-0.0336711357595,0.0,,0.0,0.0,0.00538644121831,"[0.0009160170343688295, 6.966651641496127e-28, 0.0, 0.0, 0.0, 0.0, -6.9666516414960885e-28, 0.000917288837525243, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.942161941644652e-07, -6.5081613904597545e-25, -3.1333731206900538e-27, 0.0, 0.0, 0.0, -6.508161390459754e-25, 4.980469634349162e-07, -1.3733768624179833e-33, 0.0, 0.0, 0.0, -3.133373120690057e-27, -5.424054004234253e-34, 4.980469634349162e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00021937908987201187]"
1523700442975846742,,2497,,1523700442,939053059,"""odom""","""base_link""",,,,5.02080471459,48.4051946975,0.0,,0.0,0.0,0.688581425234,0.725159031401,"[0.22259066314042067, -0.012434495382793826, 0.0, 0.0, 0.0, -0.0007042714931824737, -0.012434495382793884, 0.1334702036571887, 0.0, 0.0, 0.0, 7.820335524486778e-05, 0.0, 0.0, 3.201715882097181e-07, -6.5076789355214594e-15, -1.6359695538008407e-13, 0.0, 0.0, 0.0, -6.507678935521458e-15, 4.985168555819161e-07, -5.920292091203501e-21, 0.0, 0.0, 0.0, -1.6359695538008404e-13, -5.920292091203739e-21, 4.985168555817674e-07, 0.0, -0.0007042714931824733, 7.820335524486775e-05, 0.0, 0.0, 0.0, 0.002929626540407128]",,,,0.746662079386,-0.0249463529052,0.0,,0.0,0.0,-0.00736764470851,"[0.0009217400842630742, -1.3803799809577124e-31, 0.0, 0.0, 0.0, 0.0, 1.380379980957608e-31, 0.0009230276909238623, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.955941288845251e-07, -5.944724010416874e-25, -7.117584278303055e-27, 0.0, 0.0, 0.0, -5.944724010416874e-25, 4.985168556061891e-07, -2.18123992175184e-33, 0.0, 0.0, 0.0, -7.117584278303061e-27, -2.1812767560281913e-33, 4.985168556061891e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00025725640548744655]"
1523700443025428740,,2498,,1523700442,989068031,"""odom""","""base_link""",,,,5.02483686278,48.4428788775,0.0,,0.0,0.0,0.688486397004,0.725249254491,"[0.22268673596518182, -0.012437742354649508, 0.0, 0.0, 0.0, -0.0006955428999986547, -0.012437742354649561, 0.13352284479790158, 0.0, 0.0, 0.0, 7.470332591787188e-05, 0.0, 0.0, 3.2209286306407365e-07, -4.665574106011063e-15, -1.4967138153451193e-13, 0.0, 0.0, 0.0, -4.6655741060110655e-15, 4.985554719602117e-07, -3.925098794545722e-21, 0.0, 0.0, 0.0, -1.49671381534512e-13, -3.9250987945457556e-21, 4.985554719600861e-07, 0.0, -0.0006955428999986542, 7.470332591787185e-05, 0.0, 0.0, 0.0, 0.0029297227849096916]",,,,0.817353953043,-0.0567730941876,0.0,,0.0,0.0,-0.00116740843348,"[0.0009188931122796881, -3.4597844974163783e-32, 0.0, 0.0, 0.0, 0.0, 3.4597844974162924e-32, 0.0009201727777113763, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.957077495828885e-07, -5.439032043426682e-25, -1.1333134260264514e-26, 0.0, 0.0, 0.0, -5.439032043426684e-25, 4.985554719629711e-07, -3.209580694648211e-33, 0.0, 0.0, 0.0, -1.1333134260264523e-26, -3.209577882232765e-33, 4.985554719629711e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0002614087908325383]"
1523700443076788591,,2499,,1523700443,39271116,"""odom""","""base_link""",,,,5.02950696167,48.4836324146,0.0,,0.0,0.0,0.688433960366,0.725299029514,"[0.22278728846919246, -0.01244250160355163, 0.0, 0.0, 0.0, -0.0006960327263519038, -0.01244250160355168, 0.13357594569480577, 0.0, 0.0, 0.0, 7.625963706324351e-05, 0.0, 0.0, 3.468325458408958e-07, -9.631372298016065e-15, -1.3793508228194866e-13, 0.0, 0.0, 0.0, -9.631372298016067e-15, 4.989633406050835e-07, -8.673541807860115e-21, 0.0, 0.0, 0.0, -1.379350822819487e-13, -8.673541807860071e-21, 4.989633406049599e-07, 0.0, -0.0006960327263519034, 7.625963706324351e-05, 0.0, 0.0, 0.0, 0.002931786673294407]",,,,0.816835348025,-0.0448613509642,0.0,,0.0,0.0,-0.0114561276699,"[0.0009221819007627209, -1.2213810783702924e-33, 0.0, 0.0, 0.0, 0.0, 1.221381078370261e-33, 0.0009234705998697679, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.96911366863541e-07, -5.049823578079036e-25, 8.878651597416309e-27, 0.0, 0.0, 0.0, -5.049823578079036e-25, 4.989633406294872e-07, 2.6897352998916338e-33, 0.0, 0.0, 0.0, 8.878651597416303e-27, 2.6897405542607203e-33, 4.989633406294872e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0003239565597826931]"
1523700443124535333,,2500,,1523700443,89080095,"""odom""","""base_link""",,,,5.03441853311,48.5238425786,0.0,,0.0,0.0,0.688241826588,0.725481349267,"[0.22288665440162486, -0.012446765422188968, 0.0, 0.0, 0.0, -0.0006950399086986313, -0.012446765422189015, 0.13362856754807914, 0.0, 0.0, 0.0, 7.595225323581413e-05, 0.0, 0.0, 3.1470413590651954e-07, -9.09874331973022e-15, -1.6467878922738412e-13, 0.0, 0.0, 0.0, -9.09874331973022e-15, 4.984000859867961e-07, -8.086367508668637e-21, 0.0, 0.0, 0.0, -1.6467878922738414e-13, -8.086367508668634e-21, 4.984000859866502e-07, 0.0, -0.000695039908698631, 7.595225323581413e-05, 0.0, 0.0, 0.0, 0.0029297571107804276]",,,,0.821864479974,-0.0665537788881,0.0,,0.0,0.0,-0.000150884896886,"[0.0009152872525764868, -4.1379030534504957e-35, 0.0, 0.0, 0.0, 0.0, 4.137903053450422e-35, 0.0009165568635167114, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.952509103716172e-07, -5.979588441555742e-25, 1.5096622338025007e-27, 0.0, 0.0, 0.0, -5.9795884415557415e-25, 4.984000859861464e-07, -5.38637376262018e-20, 0.0, 0.0, 0.0, 1.5096622336732512e-27, 5.386373762620271e-20, 4.984000859861464e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00024577126828076847]"
1523700443176744421,,2501,,1523700443,139065027,"""odom""","""base_link""",,,,5.03923276122,48.5644849011,0.0,,0.0,0.0,0.688247148625,0.725476300378,"[0.2229868213785064, -0.012451893986821033, 0.0, 0.0, 0.0, -0.0006951501777781066, -0.012451893986821082, 0.13368152095652555, 0.0, 0.0, 0.0, 7.85860030723247e-05, 0.0, 0.0, 3.223338060012365e-07, -1.3154102643862762e-14, -1.594176526082976e-13, 0.0, 0.0, 0.0, -1.3154102643862767e-14, 4.985602322172968e-07, -1.1803014464307149e-20, 0.0, 0.0, 0.0, -1.5941765260829757e-13, -1.1803014464307187e-20, 4.985602322171547e-07, 0.0, -0.0006951501777781064, 7.858600307232469e-05, 0.0, 0.0, 0.0, 0.0029295854843801334]",,,,0.820514212674,-0.0421195528892,0.0,,0.0,0.0,0.00106140589047,"[0.0009183590893938708, -1.4157842312866825e-36, 0.0, 0.0, 0.0, 0.0, 1.4157842312866516e-36, 0.0009196373633994681, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.957217596518408e-07, -5.809147603768316e-25, 1.724095568497874e-26, 0.0, 0.0, 0.0, -5.809147603768316e-25, 4.985602322128741e-07, 4.9956789881381414e-33, 0.0, 0.0, 0.0, 1.7240955684978736e-26, 5.4473206574404875e-33, 4.985602322128741e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00026193334359072635]"
1523700443225082413,,2502,,1523700443,189023972,"""odom""","""base_link""",,,,5.0434887384,48.6052932125,0.0,,0.0,0.0,0.688269432908,0.725455159003,"[0.22308705318089178, -0.012456154253815436, 0.0, 0.0, 0.0, -0.000695283903300568, -0.012456154253815487, 0.133734266682578, 0.0, 0.0, 0.0, 7.770646419336662e-05, 0.0, 0.0, 3.15096976961812e-07, -8.498253270036345e-15, -1.6600589697795018e-13, 0.0, 0.0, 0.0, -8.498253270036343e-15, 4.984088260968907e-07, -7.629732200055806e-21, 0.0, 0.0, 0.0, -1.660058969779501e-13, -7.629732200055806e-21, 4.984088260967421e-07, 0.0, -0.0006952839033005679, 7.770646419336661e-05, 0.0, 0.0, 0.0, 0.0029291489202047413]",,,,0.89313172664,-0.0421000678907,0.0,,0.0,0.0,1.45885289901e-05,"[0.0009179080488470302, -4.573855007847297e-22, 0.0, 0.0, 0.0, 0.0, 4.573855007847298e-22, 0.0009191850193055084, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.952765816922063e-07, -6.027187380505169e-25, -8.720113747794429e-28, 0.0, 0.0, 0.0, -6.027187380505173e-25, 4.984088260959504e-07, 5.386562678763024e-20, 0.0, 0.0, 0.0, -8.720113746491575e-28, -5.3865626787630766e-20, 4.984088260959504e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0002465902075288718]"
1523700443276544099,,2503,,1523700443,239123106,"""odom""","""base_link""",,,,5.04801266008,48.6498896668,0.0,,0.0,0.0,0.68826283098,0.72546142247,"[0.22319308025893372, -0.01246087345669378, 0.0, 0.0, 0.0, -0.000705478505085526, -0.012460873456693838, 0.13378717888040145, 0.0, 0.0, 0.0, 7.749693762996791e-05, 0.0, 0.0, 3.358764917413768e-07, -7.552765604652657e-15, -1.6241662233523e-13, 0.0, 0.0, 0.0, -7.552765604652657e-15, 4.98800798518805e-07, -7.47421809410472e-21, 0.0, 0.0, 0.0, -1.6241662233522998e-13, -7.474218094104929e-21, 4.988007985186448e-07, 0.0, -0.0007054785050855259, 7.749693762996791e-05, 0.0, 0.0, 0.0, 0.002930289566115351]",,,,0.893389446764,-0.044546303823,0.0,,0.0,0.0,-0.0190324893623,"[0.0009203614094358249, -5.7372813539731e-25, 0.0, 0.0, 0.0, 0.0, 5.737281353973092e-25, 0.00092164515366056, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.964309282643699e-07, -5.926095064744431e-25, -3.633035865144003e-27, 0.0, 0.0, 0.0, -5.926095064744422e-25, 4.98800798570547e-07, -5.395038510003836e-20, 0.0, 0.0, 0.0, -3.6330358652722e-27, 5.3950385100035946e-20, 4.98800798570547e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0002940692688634697]"
1523700443325927185,,2504,,1523700443,289098024,"""odom""","""base_link""",,,,5.05351198499,48.6937959281,0.0,,0.0,0.0,0.687916863881,0.725789493165,"[0.22329865764740328, -0.012465644932184142, 0.0, 0.0, 0.0, -0.0007133768560255396, -0.0124656449321842, 0.13383999653125686, 0.0, 0.0, 0.0, 7.758021997833906e-05, 0.0, 0.0, 3.2924818349056097e-07, -8.338347438924543e-15, -1.6745416249779754e-13, 0.0, 0.0, 0.0, -8.338347438924541e-15, 4.986892721400248e-07, -8.177314297724932e-21, 0.0, 0.0, 0.0, -1.6745416249779754e-13, -8.177314297724954e-21, 4.98689272139861e-07, 0.0, -0.0007133768560255393, 7.758021997833908e-05, 0.0, 0.0, 0.0, 0.0029301362457523324]",,,,0.749188827727,-0.080056219371,0.0,,0.0,0.0,-0.0108780908189,"[0.0009181903126315642, -6.9130973312754825e-28, 0.0, 0.0, 0.0, 0.0, 6.91309733127552e-28, 0.0009194679518092754, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.961018778084791e-07, -6.101917948833422e-25, -2.3222561013946586e-27, 0.0, 0.0, 0.0, -6.101917948833421e-25, 4.986892721714336e-07, -9.54681530406144e-34, 0.0, 0.0, 0.0, -2.322256101394679e-27, -5.787308771452404e-34, 4.986892721714336e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00027773108463016467]"
1523700443377012118,,2505,,1523700443,339384079,"""odom""","""base_link""",,,,5.05943193099,48.7319048633,0.0,,0.0,0.0,0.687747619569,0.725949868639,"[0.22339485790890395, -0.012470993986723843, 0.0, 0.0, 0.0, -0.0007033359670126215, -0.0124709939867239, 0.13389337170020704, 0.0, 0.0, 0.0, 8.146977955704668e-05, 0.0, 0.0, 3.5534776555169337e-07, -1.2979966022607503e-14, -1.210043729908853e-13, 0.0, 0.0, 0.0, -1.2979966022607507e-14, 4.990740194024267e-07, -1.0857992205224082e-20, 0.0, 0.0, 0.0, -1.2100437299088526e-13, -1.0857992205224115e-20, 4.990740194023267e-07, 0.0, -0.0007033359670126212, 8.14697795570467e-05, 0.0, 0.0, 0.0, 0.002932982162084569]",,,,0.955454391488,-0.0749731578611,0.0,,0.0,0.0,-0.00306910200777,"[0.0009236328480755437, -4.631123808172195e-22, 0.0, 0.0, 0.0, 0.0, 4.631123808172195e-22, 0.0009249254816603786, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.97239101203167e-07, -4.445579626147599e-25, 2.3507709377304087e-26, 0.0, 0.0, 0.0, -4.445579626147599e-25, 4.990740194061761e-07, 6.623891470288849e-33, 0.0, 0.0, 0.0, 2.350770937730409e-26, 6.623885075981205e-33, 4.990740194061761e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0003500976031001162]"
1523700443425742363,,2506,,1523700443,389111996,"""odom""","""base_link""",,,,5.06509289909,48.7790107265,0.0,,0.0,0.0,0.687721127823,0.725974965371,"[0.22350429222008442, -0.012477344113040367, 0.0, 0.0, 0.0, -0.0007188760097126788, -0.012477344113040426, 0.1339462574847231, 0.0, 0.0, 0.0, 8.537119705991265e-05, 0.0, 0.0, 3.1766783806713314e-07, -1.5256190799020444e-14, -1.9221176895229083e-13, 0.0, 0.0, 0.0, -1.5256190799020444e-14, 4.984647388866917e-07, -1.6082846556080175e-20, 0.0, 0.0, 0.0, -1.9221176895229085e-13, -1.6082846556080175e-20, 4.984647388864903e-07, 0.0, -0.0007188760097126786, 8.537119705991267e-05, 0.0, 0.0, 0.0, 0.0029301396889680545]",,,,0.901936368745,-0.0525523454565,0.0,,0.0,0.0,-0.00216309610872,"[0.0009138695066380218, 4.5278603431469825e-22, 0.0, 0.0, 0.0, 0.0, -4.527860343146982e-22, 0.0009151351550443376, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.954408779516808e-07, -6.99441732309719e-25, 1.7560506524048713e-26, 0.0, 0.0, 0.0, -6.99441732309719e-25, 4.984647388933271e-07, 6.25134314589107e-33, 0.0, 0.0, 0.0, 1.7560506524048716e-26, 6.251350343196616e-33, 4.984647388933271e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00025187742531920825]"
