rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,pose,pose,position,x,y,z,orientation,x,y,z,w,covariance,twist,twist,linear,x,y,z,angular,x,y,z,covariance
1523700465427142204,,2945,,1523700465,388824940,"""map""","""base_link""",,,,-38.2116508807,-61.1257936674,0.0,,0.0,0.0,0.998992596026,0.0448753059689,"[0.6217609458780579, 0.0002934447585428025, 0.0, 0.0, 0.0, -0.00014223557468638674, 0.0002934447585428022, 0.6242947695022614, 0.0, 0.0, 0.0, -0.0018156126006072222, 0.0, 0.0, 3.1897379731603706e-07, 5.388101427339019e-14, -8.563827426620521e-13, 0.0, 0.0, 0.0, 5.3881014273390135e-14, 4.978595872600537e-07, 2.548957173703256e-19, 0.0, 0.0, 0.0, -8.563827426620521e-13, 2.5489571737064797e-19, 4.978595872560182e-07, 0.0, -0.00014223557468638672, -0.0018156126006072218, 0.0, 0.0, 0.0, 0.002925764504288564]",,,,2.86642620098,0.174783150632,0.0,,0.0,0.0,0.448674503881,"[0.0008557698569807179, -2.1264652531493813e-05, 0.0, 0.0, 0.0, -2.4562891372282264e-07, -2.1264652531493623e-05, 0.012023755984996125, 0.0, 0.0, 0.0, -4.376911270551744e-05, 0.0, 0.0, 4.936868555021063e-07, 1.048135664284702e-15, -1.4292931885338207e-14, 0.0, 0.0, 0.0, 1.0481356642847017e-15, 4.978595869696736e-07, 3.3381385804136987e-21, 0.0, 0.0, 0.0, -1.4292931885338203e-14, 3.3381385804168058e-21, 4.978595869696732e-07, 0.0, -2.456289137228223e-07, -4.376911270551745e-05, 0.0, 0.0, 0.0, 7.758561288511066e-05]"
1523700465477293260,,2946,,1523700465,438860893,"""map""","""base_link""",,,,-38.3547616435,-61.1196732405,0.0,,0.0,0.0,0.999416418527,0.0341587818806,"[0.6718082376983481, 0.0003132378595847895, 0.0, 0.0, 0.0, -0.00013298977163393058, 0.0003132378595847892, 0.6747522608097826, 0.0, 0.0, 0.0, -0.001910543701842434, 0.0, 0.0, 3.325357254811919e-07, 4.3488326241974914e-14, -7.988790179570128e-13, 0.0, 0.0, 0.0, 4.348832624197489e-14, 4.983371622602637e-07, 2.0745874436478528e-19, 0.0, 0.0, 0.0, -7.988790179570127e-13, 2.0745874436474462e-19, 4.983371622564639e-07, 0.0, -0.0001329897716339305, -0.0019105437018424331, 0.0, 0.0, 0.0, 0.002926534456124759]",,,,2.81828137949,0.125213280885,0.0,,0.0,0.0,0.448312988074,"[0.0008616405553786849, -2.1275028674229334e-05, 0.0, 0.0, 0.0, -2.5099663484508713e-07, -2.1275028674229148e-05, 0.012122370206725531, 0.0, 0.0, 0.0, -4.866733777238787e-05, 0.0, 0.0, 4.950769714472856e-07, 8.78716632099871e-16, -1.529449056010541e-14, 0.0, 0.0, 0.0, 8.787166320982292e-16, 4.983371620855625e-07, 2.9555852188505866e-20, 0.0, 0.0, 0.0, -1.52944905601055e-14, -2.3936308741477534e-20, 4.98337162085562e-07, 0.0, -2.5099663484508676e-07, -4.866733777238788e-05, 0.0, 0.0, 0.0, 8.61255172889675e-05]"
1523700465527359237,,2947,,1523700465,489160061,"""map""","""base_link""",,,,-38.4966823638,-61.1164389939,0.0,,0.0,0.0,0.999737260682,0.0229218150461,"[0.7221189518501462, 0.00032983282397770725, 0.0, 0.0, 0.0, -0.00012323173092274574, 0.00032983282397770704, 0.7254755087682004, 0.0, 0.0, 0.0, -0.0019872291071271267, 0.0, 0.0, 3.5155071235397786e-07, 2.6170030024611594e-14, -6.970399844315557e-13, 0.0, 0.0, 0.0, 2.6170030024611584e-14, 4.987963924887089e-07, 1.2288077339382048e-19, 0.0, 0.0, 0.0, -6.970399844315556e-13, 1.2288077339384526e-19, 4.987963924854405e-07, 0.0, -0.0001232317309227457, -0.0019872291071271267, 0.0, 0.0, 0.0, 0.0029295486177435886]",,,,2.80549888636,0.124805216974,0.0,,0.0,0.0,0.469185963316,"[0.0008659909824042355, -2.128210636940786e-05, 0.0, 0.0, 0.0, -2.630143559803578e-07, -2.1282106369407657e-05, 0.012216988473918229, 0.0, 0.0, 0.0, -5.613503355071623e-05, 0.0, 0.0, 4.964236114448169e-07, 6.460867231110616e-16, -1.3768961486152579e-14, 0.0, 0.0, 0.0, 6.460867231125437e-16, 4.987963924006593e-07, -2.4791226012434465e-20, 0.0, 0.0, 0.0, -1.376896148615251e-14, 2.889857471563782e-20, 4.987963924006589e-07, 0.0, -2.6301435598035757e-07, -5.6135033550716245e-05, 0.0, 0.0, 0.0, 9.917756613790254e-05]"
1523700465581288228,,2948,,1523700465,538682938,"""map""","""base_link""",,,,-38.6373879971,-61.1145128674,0.0,,0.0,0.0,0.999930912373,0.0117545940288,"[0.7716527747260881, 0.0003377980543496635, 0.0, 0.0, 0.0, -0.00010684342367480094, 0.0003377980543496633, 0.7754166757137603, 0.0, 0.0, 0.0, -0.00204577560104208, 0.0, 0.0, 3.1601812091010165e-07, 3.236087170128638e-14, -8.559733821393102e-13, 0.0, 0.0, 0.0, 3.236087170128638e-14, 4.977303267297583e-07, 1.5055869392343684e-19, 0.0, 0.0, 0.0, -8.559733821393104e-13, 1.5055869392302549e-19, 4.977303267257817e-07, 0.0, -0.00010684342367480088, -0.00204577560104208, 0.0, 0.0, 0.0, 0.0029252255313722796]",,,,2.93936006167,0.0943250371677,0.0,,0.0,0.0,0.456542857789,"[0.0008532244216432217, -2.0974052526731638e-05, 0.0, 0.0, 0.0, -1.7776612525290922e-07, -2.0974052526731428e-05, 0.012069492656924764, 0.0, 0.0, 0.0, -4.297301746965726e-05, 0.0, 0.0, 4.933124010357609e-07, 6.628939354728999e-16, -1.4053840398943214e-14, 0.0, 0.0, 0.0, 6.628939354736516e-16, 4.977303266462614e-07, -1.1219806900454428e-20, 0.0, 0.0, 0.0, -1.4053840398943173e-14, 1.5396063600300396e-20, 4.977303266462612e-07, 0.0, -1.77766125252909e-07, -4.297301746965727e-05, 0.0, 0.0, 0.0, 7.577502821801386e-05]"
1523700465627595302,,2949,,1523700465,588867903,"""map""","""base_link""",,,,-38.7831704725,-61.1139300165,0.0,,0.0,0.0,0.999999737135,0.000725072642035,"[0.8218490984938072, 0.0003417207113936713, 0.0, 0.0, 0.0, -8.922686564373003e-05, 0.00034172071139367124, 0.8260628170190402, 0.0, 0.0, 0.0, -0.0021169488717930345, 0.0, 0.0, 3.3072624915711963e-07, 2.1152825946876806e-14, -8.281315668575092e-13, 0.0, 0.0, 0.0, 2.115282594687681e-14, 4.982824145774636e-07, 1.0348524214759825e-19, 0.0, 0.0, 0.0, -8.281315668575094e-13, 1.0348524214708854e-19, 4.98282414573415e-07, 0.0, -8.922686564372999e-05, -0.0021169488717930353, 0.0, 0.0, 0.0, 0.00292718238714897]",,,,2.78752595301,0.0421459279373,0.0,,0.0,0.0,0.450900087717,"[0.0008641020421909328, -2.110882038089597e-05, 0.0, 0.0, 0.0, -1.7551560550523797e-07, -2.1108820380895753e-05, 0.012225658574163828, 0.0, 0.0, 0.0, -4.8218597507030295e-05, 0.0, 0.0, 4.949170818090576e-07, 4.899179466539621e-16, -1.5612416398648485e-14, 0.0, 0.0, 0.0, 4.899179466535434e-16, 4.982824145714225e-07, 8.238895402964428e-21, 0.0, 0.0, 0.0, -1.56124163986485e-14, -5.12826248686094e-21, 4.982824145714221e-07, 0.0, -1.755156055052377e-07, -4.82185975070303e-05, 0.0, 0.0, 0.0, 8.504443169990742e-05]"
1523700465679426353,,2950,,1523700465,638942957,"""map""","""base_link""",,,,-38.9246433443,-61.1149770033,0.0,,0.0,0.0,-0.999944982408,0.0104896213513,"[0.8719359003632384, 0.00034165042960643423, 0.0, 0.0, 0.0, -7.262820077822686e-05, 0.0003416504296064342, 0.8765691652592212, 0.0, 0.0, 0.0, -0.0021574317994758068, 0.0, 0.0, 3.275801784186526e-07, 6.288936359102511e-15, -7.980427503922178e-13, 0.0, 0.0, 0.0, 6.288936359102511e-15, 4.981814316353042e-07, 2.910830253982039e-20, 0.0, 0.0, 0.0, -7.980427503922178e-13, 2.910830253944386e-20, 4.981814316316106e-07, 0.0, -7.262820077822682e-05, -0.002157431799475807, 0.0, 0.0, 0.0, 0.0029277508043723185]",,,,2.92422392531,0.0212270769325,0.0,,0.0,0.0,0.459499614902,"[0.0008623227308984903, -2.1042547354685515e-05, 0.0, 0.0, 0.0, -1.4968947103395247e-07, -2.1042547354685305e-05, 0.01223925227823814, 0.0, 0.0, 0.0, -4.7200180368803486e-05, 0.0, 0.0, 4.946225242834631e-07, 1.920715033496079e-16, -1.4934010430439028e-14, 0.0, 0.0, 0.0, 1.920715033496017e-16, 4.981814316915372e-07, 7.221492568008877e-22, 0.0, 0.0, 0.0, -1.4934010430439025e-14, 5.134568768229699e-22, 4.981814316915367e-07, 0.0, -1.4968947103395218e-07, -4.7200180368803486e-05, 0.0, 0.0, 0.0, 8.301543532291865e-05]"
1523700465727899379,,2951,,1523700465,688949108,"""map""","""base_link""",,,,-39.0696532874,-61.1188351958,0.0,,0.0,0.0,-0.999761177914,0.0218537671089,"[0.9219539885065208, 0.00033527394930838247, 0.0, 0.0, 0.0, -5.2868975047763534e-05, 0.00033527394930838247, 0.927039698320993, 0.0, 0.0, 0.0, -0.0022088972988000112, 0.0, 0.0, 3.2760770133800075e-07, 3.4744553323481e-16, -8.382673851232524e-13, 0.0, 0.0, 0.0, 3.4744553323480995e-16, 4.981823772759414e-07, 1.6895151930283963e-21, 0.0, 0.0, 0.0, -8.382673851232521e-13, 1.6895151927098661e-21, 4.981823772718655e-07, 0.0, -5.28689750477635e-05, -0.0022088972988000104, 0.0, 0.0, 0.0, 0.002927659519543263]",,,,2.82407878849,0.0058100834864,0.0,,0.0,0.0,0.457302321053,"[0.0008611891412526175, -2.097304368563738e-05, 0.0, 0.0, 0.0, -1.261860126340005e-07, -2.0973043685637177e-05, 0.012247491804537942, 0.0, 0.0, 0.0, -4.722501400339898e-05, 0.0, 0.0, 4.946252806251895e-07, 1.0140552194333154e-16, -1.504342784505e-14, 0.0, 0.0, 0.0, 1.0140552194333156e-16, 4.981823773940286e-07, 3.194925330607861e-22, 0.0, 0.0, 0.0, -1.504342784505e-14, 3.19492533062242e-22, 4.98182377394028e-07, 0.0, -1.2618601263400017e-07, -4.7225014003398975e-05, 0.0, 0.0, 0.0, 8.30009968683619e-05]"
1523700465778356094,,2952,,1523700465,738823891,"""map""","""base_link""",,,,-39.2119479428,-61.1229848454,0.0,,0.0,0.0,-0.999462530813,0.0327818471209,"[0.9718410657682335, 0.00032141366220872036, 0.0, 0.0, 0.0, -3.0190305479216942e-05, 0.0003214136622087204, 0.9773568815141039, 0.0, 0.0, 0.0, -0.0022389472865882542, 0.0, 0.0, 3.2369338550465387e-07, -4.090934081046e-15, -8.263580375630982e-13, 0.0, 0.0, 0.0, -4.090934081046e-15, 4.9804513911889e-07, -1.9174379758855408e-20, 0.0, 0.0, 0.0, -8.26358037563098e-13, -1.91743797589269e-20, 4.980451391150168e-07, 0.0, -3.0190305479216908e-05, -0.0022389472865882525, 0.0, 0.0, 0.0, 0.0029265473376474302]",,,,2.93082636838,-0.0410072850615,0.0,,0.0,0.0,0.4541781917,"[0.0008590283456284536, -2.089270905153838e-05, 0.0, 0.0, 0.0, -9.896352805880299e-08, -2.0892709051538186e-05, 0.012240436406274877, 0.0, 0.0, 0.0, -4.5876433837863935e-05, 0.0, 0.0, 4.942257152364294e-07, -3.21277106236135e-17, -1.525536389610863e-14, 0.0, 0.0, 0.0, -3.2127710623613457e-17, 4.980451393119882e-07, -9.8010561242698e-23, 0.0, 0.0, 0.0, -1.525536389610862e-14, -9.801056124558854e-23, 4.980451393119877e-07, 0.0, -9.896352805880269e-08, -4.587643383786393e-05, 0.0, 0.0, 0.0, 8.051481545050859e-05]"
1523700465828852962,,2953,,1523700465,789001942,"""map""","""base_link""",,,,-39.3573384518,-61.1291143467,0.0,,0.0,0.0,-0.999043411725,0.0437294121723,"[1.0220321919488853, 0.0003031898442862776, 0.0, 0.0, 0.0, -8.005397763072487e-06, 0.0003031898442862776, 1.0280090818832381, 0.0, 0.0, 0.0, -0.00228020525018666, 0.0, 0.0, 3.3354742447333736e-07, -1.703870071509366e-14, -8.116160815389927e-13, 0.0, 0.0, 0.0, -1.7038700715093657e-14, 4.983666891614093e-07, -8.308001473421692e-20, 0.0, 0.0, 0.0, -8.116160815389926e-13, -8.308001473386604e-20, 4.983666891574535e-07, 0.0, -8.00539776307246e-06, -0.002280205250186658, 0.0, 0.0, 0.0, 0.0029281717506071544]",,,,2.81548114143,-0.0755270561834,0.0,,0.0,0.0,0.457225543417,"[0.0008640204238954824, -2.097151302389011e-05, 0.0, 0.0, 0.0, -8.135707332394888e-08, -2.0971513023889924e-05, 0.012331552855693297, 0.0, 0.0, 0.0, -4.948575528386722e-05, 0.0, 0.0, 4.951632630573273e-07, -1.9452991580378538e-16, -1.5065901793460326e-14, 0.0, 0.0, 0.0, -1.9452991580378526e-16, 4.983666893796495e-07, -6.281917395520597e-22, 0.0, 0.0, 0.0, -1.506590179346032e-14, -6.281917395532238e-22, 4.98366689379649e-07, 0.0, -8.135707332394858e-08, -4.948575528386721e-05, 0.0, 0.0, 0.0, 8.685894080046288e-05]"
1523700465880290363,,2954,,1523700465,839147091,"""map""","""base_link""",,,,-39.4993344533,-61.1363077375,0.0,,0.0,0.0,-0.998499877479,0.054753946661,"[1.0721910240150239, 0.0002807892590366887, 0.0, 0.0, 0.0, 1.3397418990990987e-05, 0.0002807892590366886, 1.0786026371317101, 0.0, 0.0, 0.0, -0.0023007647548536417, 0.0, 0.0, 3.494177332217779e-07, -2.4115078893434457e-14, -7.053332577241991e-13, 0.0, 0.0, 0.0, -2.411507889343445e-14, 4.987534672381705e-07, -1.1295598285904176e-19, 0.0, 0.0, 0.0, -7.053332577241993e-13, -1.129559828591282e-19, 4.987534672348707e-07, 0.0, 1.3397418990991007e-05, -0.00230076475485364, 0.0, 0.0, 0.0, 0.002929555340544692]",,,,2.87376452171,-0.101693142494,0.0,,0.0,0.0,0.455072021056,"[0.0008634950192352409, -2.0958173611705173e-05, 0.0, 0.0, 0.0, -6.372876295786743e-08, -2.0958173611704973e-05, 0.012359627101071689, 0.0, 0.0, 0.0, -5.5635088793594525e-05, 0.0, 0.0, 4.962973238963228e-07, -3.5596475893808244e-16, -1.3865125272828343e-14, 0.0, 0.0, 0.0, -3.559647589365905e-16, 4.987534674413918e-07, -2.796882758880819e-20, 0.0, 0.0, 0.0, -1.3865125272828384e-14, 2.5702478849900777e-20, 4.987534674413915e-07, 0.0, -6.372876295786707e-08, -5.5635088793594525e-05, 0.0, 0.0, 0.0, 9.756604096494092e-05]"
1523700465928056008,,2955,,1523700465,888936996,"""map""","""base_link""",,,,-39.641611827,-61.1457904707,0.0,,0.0,0.0,-0.997842114037,0.0656590850792,"[1.121995391688356, 0.0002518375459302917, 0.0, 0.0, 0.0, 3.679151385646367e-05, 0.00025183754593029173, 1.1288506347721252, 0.0, 0.0, 0.0, -0.002322827903555871, 0.0, 0.0, 3.2419508583249174e-07, -3.5784586660057925e-14, -8.386786526748866e-13, 0.0, 0.0, 0.0, -3.578458666005793e-14, 4.980635505596427e-07, -1.7071066541152128e-19, 0.0, 0.0, 0.0, -8.386786526748865e-13, -1.7071066541189568e-19, 4.980635505556492e-07, 0.0, 3.67915138564637e-05, -0.00232282790355587, 0.0, 0.0, 0.0, 0.002927347136891391]",,,,2.82957835607,-0.125423556413,0.0,,0.0,0.0,0.447128131112,"[0.000857649936581015, -2.083787338266914e-05, 0.0, 0.0, 0.0, -2.8617821943550242e-08, -2.0837873382668932e-05, 0.01229965653722672, 0.0, 0.0, 0.0, -4.605875406217487e-05, 0.0, 0.0, 4.942792700554785e-07, -4.562749398216817e-16, -1.4047887838114928e-14, 0.0, 0.0, 0.0, -4.562749398216819e-16, 4.980635509379093e-07, -1.4533215930403056e-21, 0.0, 0.0, 0.0, -1.4047887838114926e-14, -1.4533215930377187e-21, 4.980635509379089e-07, 0.0, -2.8617821943549934e-08, -4.6058754062174876e-05, 0.0, 0.0, 0.0, 8.079353773661826e-05]"
1523700465978787905,,2956,,1523700465,938971996,"""map""","""base_link""",,,,-39.7825811581,-61.1559053357,0.0,,0.0,0.0,-0.997078516344,0.0763834553119,"[1.172045937943906, 0.00021715780764600644, 0.0, 0.0, 0.0, 6.104148886308863e-05, 0.0002171578076460065, 1.1793374022067302, 0.0, 0.0, 0.0, -0.0023374012305167687, 0.0, 0.0, 3.2992850793901736e-07, -4.135869051204409e-14, -7.989452739750944e-13, 0.0, 0.0, 0.0, -4.1358690512044106e-14, 4.982575834454667e-07, -1.9429085831506205e-19, 0.0, 0.0, 0.0, -7.989452739750943e-13, -1.942908583150545e-19, 4.982575834417235e-07, 0.0, 6.104148886308866e-05, -0.002337401230516768, 0.0, 0.0, 0.0, 0.002927625337054913]",,,,2.80195634048,-0.176018365862,0.0,,0.0,0.0,0.439028465743,"[0.0008616765772906012, -2.0919427733346196e-05, 0.0, 0.0, 0.0, -6.310857731713192e-09, -2.0919427733346003e-05, 0.012371316047718836, 0.0, 0.0, 0.0, -4.804701954614265e-05, 0.0, 0.0, 4.948446093704698e-07, -7.14406774480642e-16, -1.5061124369438535e-14, 0.0, 0.0, 0.0, -7.144067744838736e-16, 4.982575838356895e-07, 5.119404117901052e-20, 0.0, 0.0, 0.0, -1.5061124369438374e-14, -5.572188299792419e-20, 4.98257583835689e-07, 0.0, -6.310857731712881e-09, -4.804701954614267e-05, 0.0, 0.0, 0.0, 8.44728519609187e-05]"
1523700466028090237,,2957,,1523700465,989217043,"""map""","""base_link""",,,,-39.9233975887,-61.1675590574,0.0,,0.0,0.0,-0.996205301589,0.0870344591898,"[1.2223074032570356, 0.00018003298289870264, 0.0, 0.0, 0.0, 8.267365626574322e-05, 0.00018003298289870253, 1.2300317134361596, 0.0, 0.0, 0.0, -0.0023484075112886723, 0.0, 0.0, 3.547375306406135e-07, -4.7803712133351366e-14, -6.770451885576569e-13, 0.0, 0.0, 0.0, -4.780371213335134e-14, 4.988573794655988e-07, -2.22805498861149e-19, 0.0, 0.0, 0.0, -6.770451885576569e-13, -2.228054988611481e-19, 4.988573794624589e-07, 0.0, 8.267365626574322e-05, -0.0023484075112886727, 0.0, 0.0, 0.0, 0.002930045991796755]",,,,2.81172223455,-0.198708233877,0.0,,0.0,0.0,0.448523763172,"[0.0008651476425527855, -2.102490686383425e-05, 0.0, 0.0, 0.0, 1.895336328519816e-08, -2.102490686383407e-05, 0.01245346396584834, 0.0, 0.0, 0.0, -5.7533827612893696e-05, 0.0, 0.0, 4.966031873510624e-07, -8.589492224326305e-16, -1.3558866668882585e-14, 0.0, 0.0, 0.0, -8.589492224326304e-16, 4.988573797657044e-07, -2.6940591769052037e-21, 0.0, 0.0, 0.0, -1.3558866668882582e-14, -2.694059176906725e-21, 4.988573797657042e-07, 0.0, 1.8953363285198555e-08, -5.7533827612893696e-05, 0.0, 0.0, 0.0, 0.0001014452917308537]"
1523700466079516409,,2958,,1523700466,39170980,"""map""","""base_link""",,,,-39.2746133748,-64.0283318703,0.0,,0.0,0.0,-0.994966240294,0.100210681439,"[0.47002149235410007, -2.3945104625666063e-06, 0.0, 0.0, 0.0, 6.170606217714998e-05, -2.3945104625666135e-06, 0.4711774177202881, 0.0, 0.0, 0.0, -0.001037537194205111, 0.0, 0.0, 3.509138978078991e-07, -5.415471492938863e-14, -6.970074815483324e-13, 0.0, 0.0, 0.0, -5.4154714929388604e-14, 4.987838281980738e-07, -2.5318418774025003e-19, 0.0, 0.0, 0.0, -6.970074815483323e-13, -2.53184187740293e-19, 4.987838281948347e-07, 0.0, 6.170606217714998e-05, -0.001037537194205111, 0.0, 0.0, 0.0, 0.0029274444878884505]",,,,2.78089038677,-0.223374968459,0.0,,0.0,0.0,0.455361168161,"[0.0008603686138984846, -2.096379825684419e-05, 0.0, 0.0, 0.0, 4.659683043432738e-08, -2.0963798256844003e-05, 0.012417521332620368, 0.0, 0.0, 0.0, -5.577738780304908e-05, 0.0, 0.0, 4.963866390486495e-07, -8.438211767313779e-16, -1.2493800337581526e-14, 0.0, 0.0, 0.0, -8.438211767340674e-16, 4.987838285623022e-07, 5.103377170733363e-20, 0.0, 0.0, 0.0, -1.2493800337581343e-14, -5.633500256848672e-20, 4.987838285623019e-07, 0.0, 4.659683043432767e-08, -5.577738780304909e-05, 0.0, 0.0, 0.0, 9.850853691458792e-05]"
1523700466136153437,,2959,,1523700466,88995934,"""map""","""base_link""",,,,-37.0842295073,-62.7326039954,0.0,,0.0,0.0,-0.993959047634,0.10975159054,"[0.3654119398851953, -2.657856625031139e-05, 0.0, 0.0, 0.0, 7.499049078871648e-05, -2.6578566250311402e-05, 0.366159073530294, 0.0, 0.0, 0.0, -0.0009404132476314845, 0.0, 0.0, 3.3210367550273264e-07, -6.843022079637883e-14, -7.74348689539379e-13, 0.0, 0.0, 0.0, -6.843022079637884e-14, 4.983244071363217e-07, -3.156046298083309e-19, 0.0, 0.0, 0.0, -7.743486895393788e-13, -3.1560462980771667e-19, 4.98324407132778e-07, 0.0, 7.49904907887165e-05, -0.0009404132476314845, 0.0, 0.0, 0.0, 0.002925696412500227]",,,,2.87267741638,-0.262582855081,0.0,,0.0,0.0,0.456487046943,"[0.0008582384743703242, -2.0942260656836027e-05, 0.0, 0.0, 0.0, 6.419220358874681e-08, -2.094226065683585e-05, 0.012401956117228056, 0.0, 0.0, 0.0, -4.839824717978416e-05, 0.0, 0.0, 4.950397099985197e-07, -1.0751197796674352e-15, -1.339253607046281e-14, 0.0, 0.0, 0.0, -1.0751197796645598e-15, 4.983244076975217e-07, -5.684665408536259e-20, 0.0, 0.0, 0.0, -1.339253607046304e-14, 5.0126703386871056e-20, 4.983244076975213e-07, 0.0, 6.419220358874705e-08, -4.839824717978419e-05, 0.0, 0.0, 0.0, 8.576187741573742e-05]"
1523700466179405993,,2960,,1523700466,138870001,"""map""","""base_link""",,,,-37.2259663399,-62.7497998568,0.0,,0.0,0.0,-0.992698420326,0.120622743636,"[0.4152982797024349, -6.279863801947634e-05, 0.0, 0.0, 0.0, 0.00010898968945006035, -6.279863801947637e-05, 0.41632904195087617, 0.0, 0.0, 0.0, -0.0011606976552205237, 0.0, 0.0, 3.211679139509323e-07, -8.438358350659714e-14, -8.516663000630258e-13, 0.0, 0.0, 0.0, -8.43835835065971e-14, 4.979487711136182e-07, -4.0186680517298574e-19, 0.0, 0.0, 0.0, -8.516663000630255e-13, -4.0186680517283884e-19, 4.979487711096021e-07, 0.0, 0.00010898968945006037, -0.0011606976552205241, 0.0, 0.0, 0.0, 0.002925061643389801]",,,,2.69421350294,-0.296803303381,0.0,,0.0,0.0,0.450722987489,"[0.0008590469672243951, -2.099710554502221e-05, 0.0, 0.0, 0.0, 7.971374345791914e-08, -2.0997105545022052e-05, 0.012430682105371233, 0.0, 0.0, 0.0, -4.4505433307333267e-05, 0.0, 0.0, 4.939456595426676e-07, -1.4498440705442035e-15, -1.4945264285903494e-14, 0.0, 0.0, 0.0, -1.4498440705442037e-15, 4.979487718530658e-07, -4.605351278337234e-21, 0.0, 0.0, 0.0, -1.49452642859035e-14, -4.605351278331669e-21, 4.979487718530653e-07, 0.0, 7.971374345791937e-08, -4.450543330733327e-05, 0.0, 0.0, 0.0, 7.898343637024808e-05]"
1523700466228793250,,2961,,1523700466,189210892,"""map""","""base_link""",,,,-37.3623695387,-62.7670176637,0.0,,0.0,0.0,-0.991318662493,0.131481213079,"[0.4656533699813688, -0.00010389131023428341, 0.0, 0.0, 0.0, 0.00013669552669698943, -0.00010389131023428345, 0.4669831497033469, 0.0, 0.0, 0.0, -0.0013300722491474245, 0.0, 0.0, 3.5240756894918674e-07, -7.831926708888954e-14, -6.599040295163772e-13, 0.0, 0.0, 0.0, -7.831926708888954e-14, 4.988131485557185e-07, -3.5017518936259073e-19, 0.0, 0.0, 0.0, -6.599040295163772e-13, -3.501751893624909e-19, 4.988131485528095e-07, 0.0, 0.00013669552669698953, -0.0013300722491474245, 0.0, 0.0, 0.0, 0.0029287928431713573]",,,,2.80919472152,-0.320016096264,0.0,,0.0,0.0,0.452196263104,"[0.0008667376550217694, -2.1236772803812457e-05, 0.0, 0.0, 0.0, 1.2548496003340452e-07, -2.1236772803812285e-05, 0.012567187603630629, 0.0, 0.0, 0.0, -5.596701271034006e-05, 0.0, 0.0, 4.96472933627662e-07, -1.5275045869628441e-15, -1.3966530190948535e-14, 0.0, 0.0, 0.0, -1.5275045869688578e-15, 4.98813149016564e-07, 1.0265177436999503e-19, 0.0, 0.0, 0.0, -1.3966530190947877e-14, -1.1213631161672587e-19, 4.988131490165636e-07, 0.0, 1.2548496003340468e-07, -5.596701271034005e-05, 0.0, 0.0, 0.0, 9.98235916020875e-05]"
1523700466278493568,,2962,,1523700466,238821030,"""map""","""base_link""",,,,-37.5010666196,-62.7870929484,0.0,,0.0,0.0,-0.9898341373,0.142226511719,"[0.5152802756190722, -0.00015457219396849826, 0.0, 0.0, 0.0, 0.00016801335426606037, -0.00015457219396849834, 0.5169395489334889, 0.0, 0.0, 0.0, -0.0014836306789721958, 0.0, 0.0, 3.184401418809537e-07, -1.0294255809265975e-13, -8.44386297932158e-13, 0.0, 0.0, 0.0, -1.029425580926597e-13, 4.978370690833417e-07, -4.787584753729976e-19, 0.0, 0.0, 0.0, -8.443862979321579e-13, -4.787584753727096e-19, 4.978370690794731e-07, 0.0, 0.0001680133542660604, -0.0014836306789721954, 0.0, 0.0, 0.0, 0.00292536138521504]",,,,2.77831353449,-0.343835777701,0.0,,0.0,0.0,0.442999157342,"[0.0008547290804344237, -2.1044897028020776e-05, 0.0, 0.0, 0.0, 1.1800524067505122e-07, -2.1044897028020616e-05, 0.012430372628897, 0.0, 0.0, 0.0, -4.319181211382279e-05, 0.0, 0.0, 4.936215712369453e-07, -1.5771906558560742e-15, -1.3588894024383112e-14, 0.0, 0.0, 0.0, -1.577190655861891e-15, 4.978370699801729e-07, 1.0170673930080895e-19, 0.0, 0.0, 0.0, -1.3588894024382432e-14, -1.1140321216425897e-19, 4.978370699801726e-07, 0.0, 1.1800524067505137e-07, -4.31918121138228e-05, 0.0, 0.0, 0.0, 7.724438025698526e-05]"
